step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9168,2.06941,-0.16966,0.549592,3608.34,9.89429,0.0,-1.0,1.0,0.0,3,38.67741891475053,-0.11793364972800001,-1.7626010179519653,-0.0,-1.0,0.0,0.0,37.03070495963694,
126,43.511,1.51843,-0.179421,0.5575,0.120892,10.1199,0.0,-1.0,1.0,0.0,3,38.93004169987824,-0.12128691250000001,-0.0,-0.3797213266288608,-1.0,0.0,0.0,37.713824455721024,
127,44.0649,0.784303,-0.182011,0.565821,0.364635,10.3636,0.0,-1.0,1.0,0.0,3,39.3489781330979,-0.1246642289145,-0.0,-1.7649425532128973,-1.0,0.0,0.0,37.78307826588018,
128,44.519,0.0839897,-0.179372,0.57357,0.611915,10.6109,0.0,-1.0,1.0,0.0,3,39.83337913137389,-0.12767381415,-0.0,-2.3619223024175895,-1.0,0.0,0.0,38.11522474161949,
129,44.9061,-0.514105,-0.172864,0.580617,0.862457,10.8614,0.0,-1.0,1.0,0.0,3,40.37480525923592,-0.13036622531850003,-0.0,-2.3549731054041274,-1.0,0.0,0.0,38.65569575756639,
130,45.1797,-1.01514,-0.163391,0.586899,1.11582,11.1148,0.0,-1.0,1.0,0.0,3,40.90339054117793,-0.1325796037515,-0.0,-1.7224658496309715,-1.0,0.0,0.0,39.340194475018684,
131,45.272,-1.36608,-0.151183,0.592369,1.37105,11.37,0.0,-1.0,1.0,0.0,3,41.346452605438216,-0.13408864684000002,-0.0,-0.24784648213805127,-1.0,0.0,0.0,40.15040233806371,
132,45.4925,-1.50968,-0.13504,0.597059,1.62788,11.6269,0.0,-1.0,1.0,0.0,3,42.01600742889345,-0.13580853278750002,-0.0,-0.0,-1.0,0.0,0.0,40.88019889610595,
133,45.7898,-1.6689,-0.11649,0.600932,1.88666,11.8856,0.0,1.0,1.0,0.0,3,42.81847010291057,-0.13758364909200002,-2.0,-0.0,-1.0,0.0,0.0,41.080886453818565,
134,46.1875,-1.53987,-0.0983202,0.604001,2.14783,12.1468,0.0,-0.21293126046657562,1.0,0.0,3,43.69751004054517,-0.1395024889385,-1.2129312604665756,-0.0,-1.0,0.0,0.0,42.1941281734667,
135,46.7038,-1.45192,-0.0836843,0.606578,2.41186,12.4108,0.0,-0.3752181828022003,1.0,0.0,3,44.58845328860612,-0.141690758066,-0.1622869223356247,-0.0,-1.0,0.0,0.0,43.39807645383943,
136,47.282,-1.06192,-0.0721965,0.608777,2.67922,12.6782,0.0,1.0,1.0,0.0,3,45.453513602574404,-0.143998006299,-1.3752181828022003,-0.0,-1.0,0.0,0.0,43.89695014143474,
137,47.8216,-0.930324,-0.0649651,0.610942,2.94977,12.9488,0.0,-0.1934364140033722,1.0,0.0,3,46.16844572311671,-0.1462008471,-1.1934364140033722,-0.0,-1.0,0.0,0.0,44.664213951815704,
138,48.3473,-0.526429,-0.0595437,0.613007,3.22336,13.2223,0.0,1.0,1.0,0.0,3,46.823080631519424,-0.14835534870449998,-1.1934364140033722,-0.0,-1.0,0.0,0.0,45.316694358613915,
139,48.8225,0.0510086,-0.0588337,0.615466,3.4997,13.4987,0.0,0.2602834701538086,1.0,0.0,3,47.30265141048796,-0.15048214108099997,-0.7397165298461914,-0.0,-1.0,0.0,0.0,45.9302543104531,
140,49.2544,0.570952,-0.061785,0.61849,3.77837,13.7773,0.0,1.0,1.0,0.0,3,47.639794715693455,-0.15265864937999998,-0.7397165298461914,-0.0,-1.0,0.0,0.0,46.265221107359594,
141,49.6504,0.964183,-0.068049,0.622195,4.05914,14.0581,0.0,0.12906907498836517,1.0,0.0,3,47.84746058499478,-0.154953771165,-0.8709309250116348,-0.0,-1.0,0.0,0.0,46.43122753632629,
142,50.1879,0.569969,-0.0727214,0.62619,4.34253,14.3415,0.0,-0.023975610733032227,1.0,0.0,3,48.23199241558647,-0.157821721605,-0.1530446857213974,-0.0,-1.0,0.0,0.0,47.028257288265046,
143,50.7148,0.340156,-0.0730857,0.629982,4.62912,14.6281,0.0,0.033719420433044434,1.0,0.0,3,48.727799336606466,-0.16064597599199998,-0.05769503116607666,-0.0,-1.0,0.0,0.0,47.549844851264645,
144,51.2013,0.630083,-0.0742455,0.63386,4.91861,14.9176,0.0,0.6838374137878418,1.0,0.0,3,49.161256662061696,-0.16341877969,-0.6501179933547974,-0.0,-1.0,0.0,0.0,47.80280248436526,
145,51.6756,0.683185,-0.0780067,0.638156,5.21062,15.2096,0.0,-0.04658089578151703,1.0,0.0,3,49.504977483001646,-0.166341351304,-0.7304183095693588,-0.0,-1.0,0.0,0.0,48.11951063882684,
146,52.1754,0.788152,-0.0808453,0.642583,5.5054,15.5044,0.0,0.28198808431625366,1.0,0.0,3,49.898213400968345,-0.16944843718000002,-0.3285689800977707,-0.0,-1.0,0.0,0.0,48.63019426975901,
147,52.6524,1.13554,-0.0871415,0.648018,5.83248,15.8315,0.0,0.6754665374755859,1.0,0.0,3,50.16141253544821,-0.17290424304,-0.3934784531593323,-0.0,-1.0,0.0,0.0,48.87046475646041,
148,53.105,1.31204,-0.0964901,0.65421,6.16206,16.161,0.0,-0.2613730728626251,1.0,0.0,3,50.29989932373797,-0.17664783434999998,-0.9368396103382111,-0.0,-1.0,0.0,0.0,48.842199606286506,
149,53.7043,0.741212,-0.103034,0.660698,6.49474,16.4937,0.0,-0.34337031841278076,1.0,0.0,3,50.65769770193592,-0.18109586521100002,-0.08199724555015564,-2.569090994853653,-1.0,0.0,0.0,48.80972991434646,
150,54.2869,0.360287,-0.1035,0.666875,6.83169,16.8307,0.0,0.013612180948257446,1.0,0.0,3,51.192058026741655,-0.1854851478125,-0.3569824993610382,-4.331287702681493,-1.0,0.0,0.0,48.81665620345047,
151,54.8299,0.646256,-0.104448,0.673093,7.17207,17.1711,0.0,0.46695658564567566,1.0,0.0,3,51.67285841536395,-0.1898706960525,-0.4533444046974182,-6.146859831990774,-1.0,0.0,0.0,48.81026943990452,
152,55.3218,0.945011,-0.109189,0.679888,7.51539,17.5144,0.0,0.27185487747192383,1.0,0.0,3,51.97807948887456,-0.19444523233600006,-0.19510170817375183,-9.054368690276313,-1.0,0.0,0.0,48.46151157151736,
153,55.8816,0.587628,-0.113187,0.687017,7.86193,17.8609,0.0,-0.043116986751556396,1.0,0.0,3,52.368237151945856,-0.199530004225,-0.3149718642234802,-11.458416863263842,-1.0,0.0,0.0,48.20961137263786,
154,56.4182,-0.0540379,-0.110762,0.693685,8.21231,18.2113,0.0,-0.6590478420257568,1.0,0.0,3,52.954366619690035,-0.20445917455999998,-0.6159308552742004,-12.117879459398942,-1.0,0.0,0.0,48.53565832369804,
155,56.8858,-0.58337,-0.102665,0.699506,8.56643,18.5654,0.0,-0.4856756627559662,1.0,0.0,3,53.67130879688321,-0.20886123611000001,-0.17337217926979065,-11.048941468900814,-1.0,0.0,0.0,49.64820053976707,
156,57.3047,-0.730405,-0.0914355,0.704427,8.92401,18.923,0.0,0.16645637154579163,1.0,0.0,3,54.44912732389484,-0.2127398878635,-0.6521320343017578,-7.818410989810516,-1.0,0.0,0.0,51.08614507828818,
157,57.8624,-0.0952142,-0.0850334,0.709155,9.28483,19.2838,0.0,1.0,1.0,0.0,3,55.19617914341041,-0.217081865385,-0.8335436284542084,-4.893171196854304,-1.0,0.0,0.0,52.505741390275574,
158,58.4333,0.0348115,-0.0842941,0.714249,9.6491,19.6481,0.0,-0.08887782692909241,1.0,0.0,3,55.765948431921494,-0.2217324644595,-1.0888778269290924,-6.318749248794248,-1.0,0.0,0.0,52.63786530718471,
159,58.9921,-0.487909,-0.0791632,0.718923,10.0173,20.0163,0.0,-0.5184369683265686,1.0,0.0,3,56.47478667265125,-0.22619656747050002,-0.4295591413974762,-0.0,-1.0,0.0,0.0,55.1197223627615,
160,59.4718,-0.910947,-0.0684539,0.722674,10.3893,20.3883,0.0,-0.8646525144577026,1.0,0.0,3,57.29856490272242,-0.22994252824200007,-0.34621554613113403,-0.0,-1.0,0.0,0.0,55.96475771064108,
161,59.8426,-1.16768,-0.0538903,0.725354,10.7644,20.7633,0.0,0.9520404934883118,1.0,0.0,3,58.144037184704146,-0.23274897171800005,-1.8166930079460144,-0.0,-1.0,0.0,0.0,56.36628031060234,
162,60.2727,-0.944993,-0.0388111,0.727066,11.142,21.141,0.0,-0.1359705924987793,1.0,0.0,3,59.05797998817097,-0.235256922847,-1.088011085987091,-0.0,-1.0,0.0,0.0,57.49631973952784,
163,60.8788,-0.249006,-0.0302179,0.728584,11.5231,21.5221,0.0,0.5924670100212097,1.0,0.0,3,59.93133247706858,-0.238310443152,-0.728437602519989,-0.0,-1.0,0.0,0.0,58.47449075316058,
164,61.4098,-0.0847346,-0.0275718,0.730326,11.9078,21.9068,0.0,-0.28220757842063904,1.0,0.0,3,60.53997738368102,-0.24123073425000005,-0.8746745884418488,-0.0,-1.0,0.0,0.0,59.03634427289846,
165,61.9914,0.122459,-0.0247504,0.731898,12.2958,22.2948,0.0,0.614100456237793,1.0,0.0,3,61.20533590074159,-0.24425399079000001,-0.896308034658432,-0.0,-1.0,0.0,0.0,59.69218949955406,
166,62.615,0.125092,-0.0247512,0.733678,12.6878,22.6868,0.0,-0.024826407432556152,1.0,0.0,3,61.821002242468005,-0.24756604753400002,-0.6389268636703491,-0.0,-1.0,0.0,0.0,60.3817581358329,
167,63.2292,-0.338319,-0.0206767,0.735054,13.0838,23.0828,0.0,-0.3225838840007782,1.0,0.0,3,62.562045397597785,-0.2506239648,-0.29775747656822205,-0.0,-1.0,0.0,0.0,61.22209418982732,
168,63.7726,-0.749484,-0.0112712,0.73555,13.4836,23.4825,0.0,-0.7553147077560425,1.0,0.0,3,63.40915995396305,-0.25291348215000004,-0.4327308237552643,-0.0,-1.0,0.0,0.0,62.02642722468647,
169,64.2014,-0.975092,0.0021863,0.73498,13.8864,23.8853,0.0,-0.024269968271255493,1.0,0.0,3,64.13106485717873,-0.25415332526,-0.731044739484787,-0.0,-1.0,0.0,0.0,62.657598110073295,
170,64.7827,-0.490196,0.0150006,0.733615,14.292,24.291,0.0,0.02726931869983673,1.0,0.0,3,64.28954003717176,-0.2554807705275,-0.051539286971092224,-0.0,-1.0,0.0,0.0,63.01859748055294,
171,65.3808,0.217152,0.0200387,0.732318,14.7017,24.7007,0.0,0.5820386409759521,1.0,0.0,3,64.71264434690369,-0.256905736596,-0.5547693222761154,-0.0,-1.0,0.0,0.0,63.28930781362486,
172,65.886,0.71274,0.017288,0.731534,15.1147,25.1137,0.0,0.6070796847343445,1.0,0.0,3,65.3066641926554,-0.258290438776,-0.025041043758392334,-0.0,-1.0,0.0,0.0,64.04086144075188,
173,66.3448,0.931505,0.00940254,0.731453,15.5308,25.5298,0.0,0.3723016381263733,1.0,0.0,3,66.02996710196423,-0.25992040618100004,-0.2347780466079712,-0.0,-1.0,0.0,0.0,64.69961328180085,
174,66.8851,0.93753,-0.000960246,0.732084,15.95,25.949,0.0,0.350015252828598,1.0,0.0,3,66.85295609361847,-0.262273740798,-0.02228638529777527,-0.0,-1.0,0.0,0.0,65.58399643723115,
175,67.5073,0.389992,-0.0105547,0.733192,16.3729,26.3719,0.0,-0.8365559577941895,1.0,0.0,3,67.1472867861463,-0.265219170372,-1.1865712106227875,-0.0,-1.0,0.0,0.0,65.52609625258745,
176,68.1564,0.333378,-0.0151555,0.734322,16.7999,26.7988,0.0,0.8189932107925415,1.0,0.0,3,67.63212036701623,-0.268286119488,-1.655549168586731,-0.0,-1.0,0.0,0.0,65.86716949695222,
177,68.7594,0.189887,-0.0207126,0.735906,17.2306,27.2296,0.0,-0.7561373114585876,1.0,0.0,3,68.03260917109229,-0.271472715918,-1.5751305222511292,-0.0,-1.0,0.0,0.0,66.28859729849896,
178,69.4164,-0.392846,-0.0197319,0.737228,17.6653,27.6643,0.0,-1.0,1.0,0.0,3,68.71807258338222,-0.27471009268,-0.24386268854141235,-0.0,-1.0,0.0,0.0,67.37020368413981,
179,69.9676,-0.788485,-0.0116677,0.737762,18.1042,28.1032,0.0,-0.6371332406997681,1.0,0.0,3,69.55466630457137,-0.27707555120000005,-0.36286675930023193,-0.0,-1.0,0.0,0.0,68.1687307255813,
180,70.3896,-0.962145,0.000863314,0.737269,18.5459,28.5449,0.0,-0.22495613992214203,1.0,0.0,3,70.35918960913492,-0.27832312837300005,-0.41217710077762604,-0.0,-1.0,0.0,0.0,68.95721335052862,
181,70.9669,-0.898881,0.0154273,0.735776,18.9906,28.9896,0.0,-0.2905368506908417,1.0,0.0,3,70.41106293592613,-0.279513831248,-0.06558071076869965,-0.0,-1.0,0.0,0.0,69.11187489144751,
182,71.623,-0.276569,0.0288938,0.733531,19.4392,29.4382,0.0,1.0,1.0,0.0,3,70.55851843872411,-0.28051898202600006,-1.2905368506908417,-0.0,-1.0,0.0,0.0,68.89083840149085,
183,72.2194,-0.223175,0.0370953,0.730995,19.8915,29.8905,0.0,-0.2543363869190216,1.0,0.0,3,70.83052356777551,-0.28111979153999994,-1.2543363869190216,-0.0,-1.0,0.0,0.0,69.17310286015982,
184,72.8139,-0.492898,0.0485347,0.727486,20.3472,30.3462,0.0,-0.33123812079429626,1.0,0.0,3,70.96184925104863,-0.28110814447300003,-0.07690173387527466,-0.0,-1.0,0.0,0.0,69.65767058641306,
185,73.4555,-0.122709,0.0613999,0.72302,20.8065,30.8055,0.0,0.2184702455997467,1.0,0.0,3,71.06341827471535,-0.28068289845000005,-0.549708366394043,-0.0,-1.0,0.0,0.0,69.61782286634714,
186,74.0679,-0.122086,0.0704099,0.718056,21.2695,31.2685,0.0,-0.19435541331768036,1.0,0.0,3,71.27897529662606,-0.279861719148,-0.41282565891742706,-0.0,-1.0,0.0,0.0,69.87526587980282,
187,74.7421,0.244012,0.0785865,0.712397,21.736,31.735,0.0,0.6418157815933228,1.0,0.0,3,71.57758318068066,-0.27886332467749997,-0.8361711949110031,-0.0,-1.0,0.0,0.0,70.04786849752986,
188,75.4337,0.172231,0.0822975,0.706573,22.2069,32.2058,0.0,-1.0,1.0,0.0,3,72.0778926927004,-0.27785488287950005,-1.6418157815933228,-0.0,-1.0,0.0,0.0,70.3074930753429,
189,76.1248,0.264763,0.0873479,0.70015,22.6815,32.6805,0.0,0.9777047634124756,1.0,0.0,3,72.51413694865226,-0.2765239161,-1.9777047634124756,-0.0,-1.0,0.0,0.0,70.64430160352852,
190,76.7967,0.664325,0.0867864,0.693822,23.1606,33.1596,0.0,0.5819993019104004,1.0,0.0,3,73.1793968821099,-0.27521876762100006,-0.3957054615020752,-0.0,-1.0,0.0,0.0,71.78546647603828,
191,77.3232,0.769865,0.0811254,0.687963,23.6434,33.6424,0.0,-0.03271105885505676,0.9970965385437012,0.0,3,73.93589617562746,-0.273714992577,-0.6147103607654572,-0.0,-1.0,0.0,0.0,72.47776807482083,
192,77.9527,0.750658,0.0730683,0.682571,24.1298,34.1288,0.0,1.0,1.0,0.0,3,74.89929661795934,-0.2728592319995,-1.0327110588550568,-0.0,-1.0,0.0,0.0,73.31662406830331,
193,78.5687,0.50352,0.0618095,0.677806,24.6205,34.6195,0.0,-0.26025763154029846,1.0,0.0,3,75.99206504390052,-0.27232545499700006,-1.2602576315402985,-0.0,-1.0,0.0,0.0,74.34166229944144,
194,79.1717,0.253489,0.0503842,0.673592,25.1151,35.114,0.0,0.32107290625572205,1.0,0.0,3,77.077572272361,-0.27206290119599996,-0.5813305377960205,-0.0,-1.0,0.0,0.0,75.63111020982619,
195,79.8033,-0.410189,0.0402489,0.669876,25.6135,35.6125,0.0,-0.2501273453235626,1.0,0.0,3,78.13310514868124,-0.27217423233000004,-0.5712002515792847,-0.0,-1.0,0.0,0.0,76.68957084087745,
196,80.4708,-1.12214,0.039452,0.665825,26.1159,36.1149,0.0,-0.4629911780357361,1.0,0.0,3,78.82122806552408,-0.272230282675,-0.21286383271217346,-0.0,-1.0,0.0,0.0,77.48513863303543,
197,80.613,-1.37185,0.0480855,0.660998,26.621,36.62,0.0,-0.8854314088821411,1.0,0.0,4,78.5824092643171,-0.270145914874,-0.42244023084640503,-0.0,-1.0,0.0,0.0,77.18553128018918,
198,80.3951,-1.38562,0.0633886,0.655088,27.1246,37.1236,0.0,-0.0296439528465271,1.0,0.0,4,77.68727535618498,-0.266364014088,-0.855787456035614,-0.0,-1.0,0.0,0.0,76.1641751052863,
199,80.2951,-0.822365,0.081131,0.648033,27.6265,37.6255,0.0,0.8442957401275635,1.0,0.0,4,76.77734537996318,-0.2624765417805,-0.8739396929740906,-0.0,-1.0,0.0,0.0,75.25268693029045,
200,80.5266,0.163516,0.0908216,0.640689,28.1282,38.1272,0.0,0.6515106558799744,1.0,0.0,4,76.54296165120553,-0.259618128858,-0.1927850842475891,-0.0,-1.0,0.0,0.0,75.22550799707327,
201,80.9609,0.71172,0.0906995,0.633672,28.6326,38.6316,0.0,1.0,1.0,0.0,4,76.96159518363072,-0.257647080708,-0.34848934412002563,-0.0,-1.0,0.0,0.0,75.59940129968672,
202,81.2709,0.876103,0.0841335,0.627233,29.1394,39.1384,0.0,-0.35363268852233887,1.0,0.0,4,77.56866303829734,-0.2556205883875,-1.3536326885223389,-0.0,-1.0,0.0,0.0,75.90695264335314,
203,81.6287,0.849806,0.0741652,0.621483,29.6484,39.6474,0.0,0.6208715438842773,1.0,0.0,4,78.38007429709691,-0.2541157660995,-0.9745042324066162,-0.0,-1.0,0.0,0.0,76.83360726127542,
204,81.9671,0.622974,0.0617356,0.616529,30.1599,40.1589,0.0,-0.34356430172920227,1.0,0.0,4,79.28241247035594,-0.2529486788205,-0.9644358456134796,-0.0,-1.0,0.0,0.0,77.7401330378514,
205,82.3689,0.405972,0.0490664,0.612317,30.6738,40.6728,0.0,0.6899663209915161,1.0,0.0,4,80.2498058932694,-0.25233109719549995,-1.0335306227207184,-0.0,-1.0,0.0,0.0,78.68741560925768,
206,82.7319,0.118353,0.0352795,0.608981,31.1904,41.1894,0.0,-1.0,1.0,0.0,4,81.22135217543803,-0.25199143433050003,-1.6899663209915161,-0.0,-1.0,0.0,0.0,79.46237084481007,
207,83.2198,-0.715249,0.0258115,0.60611,31.7095,41.7085,0.0,-0.43500152230262756,1.0,0.0,4,82.11818494794467,-0.2522390969900001,-0.5649984776973724,-0.0,-1.0,0.0,0.0,80.69644630764546,
208,83.7579,-1.29999,0.0268565,0.602827,32.231,42.23,0.0,-0.498405396938324,1.0,0.0,4,82.60310889803095,-0.2524656098455,-0.06340387463569641,-0.0,-1.0,0.0,0.0,81.33162212579474,
209,84.2328,-1.2832,0.0332043,0.598935,32.744,42.743,0.0,0.5430648922920227,1.0,0.0,4,82.78818123515623,-0.25224986033999997,-1.0414702892303467,-0.0,-1.0,0.0,0.0,81.22349028804713,
210,84.7276,-1.16007,0.0426907,0.594534,33.2597,43.2587,0.0,-0.5463635325431824,1.0,0.0,4,82.84241289096106,-0.251867194692,-1.089428424835205,-0.0,-1.0,0.0,0.0,81.2637171688185,
211,85.1972,-0.81586,0.055559,0.589284,33.7781,43.7771,0.0,1.0,1.0,0.0,4,82.70022215913274,-0.251026734024,-1.5463635325431824,-0.0,-1.0,0.0,0.0,80.98528636534579,
212,85.7676,0.142149,0.063395,0.583782,34.2995,44.2985,0.0,0.7394024133682251,1.0,0.0,4,82.87851301404567,-0.250347905316,-0.2605975866317749,-0.0,-1.0,0.0,0.0,81.54998583274013,
213,86.2742,0.703209,0.0618208,0.578723,34.8246,44.8236,0.0,0.8897985219955444,1.0,0.0,4,83.44431893484582,-0.24964431923299996,-0.15039610862731934,-0.0,-1.0,0.0,0.0,82.14955578302462,
214,86.6229,0.886422,0.0532428,0.574426,35.3524,45.3514,0.0,0.6330105066299438,1.0,0.0,4,84.1952163800978,-0.248792229777,-0.2567880153656006,-0.0,-1.0,0.0,0.0,82.86938774571112,
215,86.9785,0.77664,0.0403717,0.571083,35.8826,45.8815,0.0,0.35850295424461365,1.0,0.0,4,85.15236956676945,-0.2483597135775,-0.2745075523853302,-0.0,-1.0,0.0,0.0,83.82165758747635,
216,87.3477,0.565126,0.0247838,0.568783,36.4153,46.4142,0.0,0.5881497859954834,1.0,0.0,4,86.2385821314296,-0.24840943424550002,-0.22964683175086975,-0.0,-1.0,0.0,0.0,84.92127864765884,
217,87.735,0.145762,0.00738251,0.567655,36.9502,46.9492,0.0,-0.2432420700788498,1.0,0.0,4,87.40875985263318,-0.249016057125,-0.8313918560743332,-10.3575149025894,-1.0,0.0,0.0,83.32094751303853,
218,88.1574,-0.209622,-0.00993904,0.567611,37.4879,47.4869,0.0,1.0,1.0,0.0,4,87.71495299322568,-0.250195549857,-1.2432420700788498,-19.67912899378956,-1.0,0.0,0.0,81.17200257389764,
219,88.5607,-0.604395,-0.0281002,0.568848,38.0278,48.0268,0.0,-0.09865093231201172,1.0,0.0,4,87.28161465080083,-0.251887885368,-1.0986509323120117,-26.830409218245208,-1.0,0.0,0.0,78.99252918117791,
220,89.0643,-1.5461,-0.0416096,0.570901,38.5706,48.5696,0.0,-1.0,1.0,0.0,4,87.13477968944808,-0.25423448967150003,-0.9013490676879883,-31.321477069353463,-1.0,0.0,0.0,77.7797712121318,
221,89.5839,-2.02924,-0.0430218,0.572937,39.1166,49.1155,0.0,-1.0,1.0,0.0,4,87.57457255282874,-0.25662965457150005,-0.0,-32.338365676351664,-1.0,0.0,0.0,78.23335147916933,
222,90.0169,-1.82404,-0.0350633,0.574567,39.6656,49.6646,0.0,-0.15676650404930115,1.0,0.0,4,88.38374927127178,-0.25860370091150003,-0.8432334959506989,-30.76095346296458,-1.0,0.0,0.0,79.18193715583394,
223,90.4842,-1.48677,-0.0233429,0.57569,40.2172,50.2162,0.0,-0.6619406938552856,1.0,0.0,4,89.40356319668287,-0.26045424549,-0.5051741898059845,-27.706305801484547,-1.0,0.0,0.0,81.06498024387994,
224,90.9367,-1.1059,-0.00728944,0.575885,40.7717,50.7707,0.0,-1.0,1.0,0.0,4,90.60284813337125,-0.2618454073975,-0.33805930614471436,-21.96362699320987,-1.0,0.0,0.0,83.74867818582787,
225,91.2687,-0.5945,0.0118201,0.574922,41.3287,51.3277,0.0,-0.9974682331085205,1.0,0.0,4,90.72293426168596,-0.262361917707,-0.002531766891479492,-11.666539225307446,-1.0,0.0,0.0,86.54317800758466,
226,91.5141,-0.0136286,0.0325732,0.572663,41.8871,51.8861,0.0,-0.48585349321365356,1.0,0.0,4,89.97536546128948,-0.2620336952415,-0.5116147398948669,-0.0,-1.0,0.0,0.0,88.55984734407953,
227,91.7731,0.691408,0.0539846,0.56907,42.4468,52.4458,0.0,-0.09624860435724258,1.0,0.0,4,89.16343959642175,-0.261126590085,-0.389604888856411,-0.0,-1.0,0.0,0.0,87.78543153967983,
228,92.208,1.8597,0.0705252,0.564559,43.0084,53.0074,0.0,0.3812548816204071,1.0,0.0,4,88.72998366944942,-0.26028428136000004,-0.4775034859776497,-0.0,-1.0,0.0,0.0,87.32644834229613,
229,92.7036,2.18275,0.0762779,0.559777,43.573,53.5719,0.0,0.057122476398944855,1.0,0.0,4,88.90185081845367,-0.259466715486,-0.32413240522146225,-0.0,-1.0,0.0,0.0,87.54514438140123,
230,93.2476,1.51421,0.0789614,0.554347,44.1404,54.1394,0.0,-0.2912119925022125,1.0,0.0,4,89.27940004879741,-0.258457636586,-0.3483344689011574,-0.0,-1.0,0.0,0.0,87.91644207154107,
231,93.7187,0.979111,0.0847706,0.547821,44.7107,54.7097,0.0,-0.23469819128513336,1.0,0.0,4,89.4146283494533,-0.2567053597635,-0.05651380121707916,-0.521953275664174,-1.0,0.0,0.0,88.01048053040861,
232,94.1886,0.657581,0.0932076,0.54017,45.283,55.282,0.0,-0.331711083650589,1.0,0.0,4,89.39656338389193,-0.25438928031,-0.09701289236545563,-3.6398727864162623,-1.0,0.0,0.0,87.20310203926823,
233,94.6564,0.771095,0.102944,0.531459,45.8579,55.8569,0.0,-0.07709920406341553,1.0,0.0,4,89.29173037368936,-0.251529978438,-0.25461187958717346,-6.921462831275704,-1.0,0.0,0.0,86.23345112355628,
234,95.216,1.06344,0.108208,0.522221,46.4354,56.4344,0.0,0.017410457134246826,1.0,0.0,4,89.5175839145053,-0.24861897368000002,-0.09450966119766235,-9.035695985683589,-1.0,0.0,0.0,85.9816880460451,
235,95.8174,0.642495,0.112109,0.512443,47.0164,57.0154,0.0,-0.7380296587944031,1.0,0.0,4,89.85614066849237,-0.245504779541,-0.7554401159286499,-10.830285682593043,-1.0,0.0,0.0,85.67643243352452,
236,96.3057,0.572871,0.119034,0.501717,47.6002,57.5991,0.0,1.0,1.0,0.0,4,89.90592287599861,-0.2415910344345,-1.738029658794403,-13.169945958793392,-1.0,0.0,0.0,84.85043645422743,
237,96.8532,1.06917,0.120237,0.490788,48.1868,58.1858,0.0,0.2247093915939331,1.0,0.0,4,90.34529318789838,-0.237671941608,-0.7752906084060669,-14.279945250050858,-1.0,0.0,0.0,85.30504775125584,
238,97.4128,1.16989,0.113422,0.480328,48.7773,58.7763,0.0,1.0,1.0,0.0,4,91.2743453726987,-0.233950476992,-0.7752906084060669,-13.631398722628177,-1.0,0.0,0.0,86.39995803252782,
239,97.8366,0.948306,0.100634,0.470691,49.3714,59.3704,0.0,0.6025785207748413,1.0,0.0,4,92.42707314239757,-0.23025403545300002,-0.3974214792251587,-11.285066218096404,-1.0,0.0,0.0,88.25632610865293,
240,98.1787,0.454513,0.0845877,0.462092,49.9682,59.9672,0.0,0.22451230883598328,1.0,0.0,4,93.6802659573098,-0.226837959202,-0.37806621193885803,-7.546440842457201,-1.0,0.0,0.0,90.45339792391184,
241,98.7265,-0.683744,0.0718059,0.454139,50.568,60.567,0.0,-0.6163711547851562,1.0,0.0,4,94.93056075975944,-0.22417776991750002,-0.8408834636211395,-4.38009148330022,-1.0,0.0,0.0,92.35909507993054,
242,99.3005,-0.811837,0.0666467,0.446237,51.1714,61.1704,0.0,0.9862228035926819,1.0,0.0,4,95.77346980247788,-0.22155778609250001,-1.6025939583778381,-3.460157763549276,-1.0,0.0,0.0,93.2060943879847,
243,99.8073,-0.473517,0.0589437,0.439188,51.7785,61.7775,0.0,0.711083173751831,1.0,0.0,4,96.69416419775541,-0.21917084236200002,-0.27513962984085083,-1.3992515486665127,-1.0,0.0,0.0,95.04263857927452,
244,100.25,-0.463177,0.0475284,0.433244,52.389,62.3879,0.0,-1.0,1.0,0.0,4,97.75532729180172,-0.217163555,-1.711083173751831,-0.0,-1.0,0.0,0.0,96.02483878467618,
245,100.404,-1.06061,0.0378546,0.428148,53.0017,63.0007,0.0,-0.572152853012085,1.0,0.0,5,98.43214779516262,-0.21493885896,-0.42784714698791504,-0.0,-1.0,0.0,0.0,97.08885479210625,
246,100.246,-1.52381,0.0385178,0.422958,53.6141,63.6131,0.0,-1.0,1.0,0.0,5,98.24149532406341,-0.21199923833999998,-0.42784714698791504,-0.0,-1.0,0.0,0.0,96.90114194162703,
247,100.091,-1.33126,0.0480357,0.41712,54.2252,64.2241,0.0,0.8971161246299744,1.0,0.0,5,97.57249955840909,-0.20874978959999999,-1.8971161246299744,-0.0,-1.0,0.0,0.0,95.7946149314201,
248,100.304,-0.21225,0.0555746,0.411051,54.8361,64.8351,0.0,0.1978245973587036,1.0,0.0,5,97.36340075262676,-0.20615029752,-0.6992915272712708,-1.56930093224571,-1.0,0.0,0.0,95.55513776386395,
249,100.732,0.451178,0.0536106,0.405583,55.4497,65.4487,0.0,0.5460756421089172,1.0,0.0,5,97.88841967666744,-0.20427593378,-0.3482510447502136,-1.4118630689626883,-1.0,0.0,0.0,96.2267026622217,
