step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
665,127.043,7.68017,0.0522931,0.292375,377.495,387.494,0.0,-0.8209426403045654,0.0,0.0,5,123.54911325983626,-0.18572098562500003,-1.8209426403045654,-48.544928686113565,-1.0,0.0,0.0,109.6808773105915,
666,126.688,9.32437,0.0793281,0.292732,378.202,388.201,0.0,0.6544415950775146,0.0,0.0,5,121.26989801060017,-0.18542815808,-1.47538423538208,-50.724303407482864,-1.0,0.0,0.0,106.96077873003483,
667,126.324,11.1586,0.101893,0.29169,378.907,388.906,0.0,1.0,0.0,0.0,5,119.24417245509282,-0.18423723779999998,-0.34555840492248535,-52.59886724325278,-1.0,0.0,0.0,104.80655088500288,
668,126.116,12.1562,0.110871,0.2901,379.61,389.609,0.0,1.0,1.0,0.0,5,118.36467185409951,-0.182931258,-0.0,-53.548040127891156,-1.0,0.0,0.0,103.79473056412672,
669,126.278,11.2883,0.103532,0.288307,380.315,390.314,0.0,1.0,0.26141390204429626,0.0,5,119.0765901026679,-0.18203415672999998,-0.0,-53.5813700918674,-1.0,0.0,0.0,104.49921342297105,
670,126.297,8.7523,0.0817208,0.28646,381.018,391.017,0.0,0.7891342043876648,0.0,0.0,5,120.72070678458931,-0.1808951931,-0.2108657956123352,-52.45476818107406,-1.0,0.0,0.0,106.36285980753709,
671,126.145,5.55556,0.0495552,0.285008,381.721,391.72,0.0,1.0,0.0,0.0,5,122.8658521744051,-0.1797616708,-0.2108657956123352,-50.57843596536891,-1.0,0.0,0.0,108.97822177357918,
672,125.9,2.33812,0.0124561,0.284656,382.421,392.42,0.0,1.0,0.0,0.0,5,125.10614193632658,-0.17919095200000004,-0.0,-48.469029452033865,-1.0,0.0,0.0,111.80969362131812,
673,126.02,-0.99868,-0.0264857,0.285715,383.121,393.12,0.0,0.9867416620254517,1.0,0.0,5,124.30713270575089,-0.1800290215,-0.01325833797454834,-46.79100530740024,-1.0,0.0,0.0,111.42537485600846,
674,126.177,-4.37507,-0.0659808,0.28824,383.821,393.82,0.0,0.5138166546821594,1.0,0.0,5,121.74283594200197,-0.1818462924,-0.47292500734329224,-45.279642812017656,-1.0,0.0,0.0,109.09920144439458,
675,126.074,-7.55101,-0.104468,0.292307,384.523,394.522,0.0,-1.0,0.0,0.0,5,118.81328959330338,-0.18426156358999998,-1.5138166546821594,-43.70092672966487,-1.0,0.0,0.0,106.24965135089252,
676,125.712,-10.5355,-0.139129,0.297879,385.223,395.222,0.0,-0.6713465452194214,0.0,0.0,5,115.78035862155807,-0.18723482424000001,-0.3286534547805786,-71.63245858182597,-1.0,0.0,0.0,96.5864131154274,
677,125.315,-13.0503,-0.162608,0.304348,385.922,395.921,0.0,-1.0,0.0,0.0,5,113.51812776518189,-0.1906968481,-0.3286534547805786,-74.23233757917467,-1.0,0.0,0.0,93.67075048585404,
678,124.963,-13.8818,-0.17002,0.311154,386.62,396.619,0.0,-0.9864786267280579,0.0,0.0,5,112.58920781460185,-0.19441368651,-0.013521373271942139,-74.90775052504482,-1.0,0.0,0.0,92.66380008484906,
679,124.721,-12.7914,-0.161071,0.318138,387.316,397.315,0.0,-1.0,0.0,0.0,5,113.10552993532717,-0.19839244749,-0.013521373271942139,-73.98213915350485,-1.0,0.0,0.0,93.40754628747939,
680,124.914,-10.0714,-0.137503,0.325138,388.011,398.01,0.0,-0.05997145175933838,1.0,0.0,5,115.17399218693299,-0.20307144066000002,-0.9400285482406616,-71.49121834273322,-1.0,0.0,0.0,95.81610759611749,
681,125.177,-6.65287,-0.104403,0.331835,388.707,398.706,0.0,-1.0,0.0,0.0,5,117.97284288008017,-0.207690548975,-0.9400285482406616,-46.44748837951553,-1.0,0.0,0.0,104.8712716717541,
682,125.016,-3.21198,-0.0660557,0.337551,389.401,399.4,0.0,0.28804802894592285,0.0,0.0,5,120.61734690554069,-0.21099637908000002,-1.2880480289459229,-48.835750591114504,-1.0,0.0,0.0,106.81099846999828,
683,124.806,0.267897,-0.0266827,0.341915,390.095,400.094,0.0,-0.2070673108100891,0.0,0.0,5,123.09669083683777,-0.21336521745,-0.49511533975601196,-51.25167721744697,-1.0,0.0,0.0,108.92187171309922,
684,124.513,3.33154,0.0109804,0.344892,390.787,400.786,0.0,-1.0,0.0,0.0,5,123.82190632419604,-0.21471768798,-0.7929326891899109,-53.50543983912699,-1.0,0.0,0.0,108.9929488696773,
685,124.133,6.20422,0.0479409,0.346256,391.478,401.477,0.0,1.0,1.0,0.0,5,121.01599381529532,-0.21490898024000002,-2.0,-55.628553428992646,-1.0,0.0,0.0,105.29394647780717,
686,123.963,9.08987,0.0814745,0.346143,392.169,402.168,0.0,0.5790493488311768,0.0,0.0,5,118.50746190377104,-0.21454462354499998,-0.42095065116882324,-57.762577040626084,-1.0,0.0,0.0,102.72598782471889,
687,123.662,11.4592,0.103466,0.345226,392.859,402.858,0.0,1.0,0.0,0.0,5,116.61467816111626,-0.21345668805999998,-0.42095065116882324,-59.144616296071035,-1.0,0.0,0.0,100.48878220368785,
688,123.36,12.1029,0.109214,0.343997,393.548,403.547,0.0,1.0,0.0,0.0,5,115.9020945366463,-0.2121773496,-0.0,-59.694034209791496,-1.0,0.0,0.0,99.76640863459843,
689,123.135,10.9025,0.0989476,0.342614,394.236,404.235,0.0,0.9083893299102783,0.0,0.0,5,116.45068663243742,-0.21093887445,-0.09161067008972168,-59.54620853483689,-1.0,0.0,0.0,100.3257124232513,
690,122.967,8.25343,0.0744863,0.341282,394.921,404.92,0.0,1.0,0.0,0.0,5,118.05058962304096,-0.20983211847,-0.09161067008972168,-58.806937655890636,-1.0,0.0,0.0,102.11153988957139,
691,122.784,5.09379,0.0404114,0.340519,395.605,405.604,0.0,1.0,0.0,0.0,5,120.20349405722193,-0.20905142448000003,-0.0,-57.641129323309684,-1.0,0.0,0.0,104.58416030191452,
692,122.524,1.91284,0.00204545,0.340961,396.287,406.286,0.0,1.0,0.0,0.0,5,122.39843541758756,-0.20887952782000002,-0.0,-56.239775632508156,-1.0,0.0,0.0,107.12961198164052,
693,122.18,-1.27978,-0.0380841,0.342909,396.966,406.965,0.0,0.6015968918800354,0.0,0.0,5,119.76541055016561,-0.2094831081,-0.3984031081199646,-54.71299473075747,-1.0,0.0,0.0,104.75815782694025,
694,121.787,-4.50571,-0.0784951,0.346443,397.644,407.643,0.0,-0.03241366147994995,0.0,0.0,5,116.63706407952715,-0.210961268205,-0.6340105533599854,-53.1620016393443,-1.0,0.0,0.0,101.94539923547809,
695,121.332,-7.51025,-0.117896,0.351557,398.319,408.318,0.0,0.6087409257888794,0.0,0.0,5,113.35402975504152,-0.21327556962,-0.6411545872688293,-51.63007463204477,-1.0,0.0,0.0,99.04088915122969,
696,120.786,-10.3863,-0.156824,0.358349,398.992,408.991,0.0,0.12422508001327515,0.0,0.0,5,109.87145222556076,-0.21641771156999998,-0.48451584577560425,-50.059563641308785,-1.0,0.0,0.0,95.99478884993088,
697,120.227,-13.3427,-0.193415,0.36668,399.663,409.662,0.0,-1.0,0.0,0.0,5,106.43069822017739,-0.22042418180000004,-1.1242250800132751,-48.60820916965996,-1.0,0.0,0.0,92.72095422195842,
698,119.74,-15.8777,-0.220624,0.375987,400.332,410.331,0.0,-0.2005940079689026,0.1473064422607422,0.0,5,103.73576878172997,-0.22510341690000002,-0.7994059920310974,-47.66194231251788,-1.0,0.0,0.0,90.35535798909117,
699,119.665,-16.737,-0.240819,0.386428,401.0,410.999,0.0,0.44645655155181885,1.0,0.0,5,101.94188766542806,-0.2312095331,-0.6470505595207214,-47.44523539224183,-1.0,0.0,0.0,88.65525411641138,
700,119.646,-17.3247,-0.259274,0.398461,401.668,411.667,0.0,-0.9319847226142883,0.0,0.0,5,100.30964159528016,-0.23837132403000003,-1.3784412741661072,-47.3686342483347,-1.0,0.0,0.0,86.81557932691666,
701,119.457,-17.9101,-0.270543,0.411688,402.335,412.334,0.0,-1.0,0.0,0.0,5,99.1491375818466,-0.24589506707999997,-0.06801527738571167,-47.433703768849895,-1.0,0.0,0.0,86.02441198933842,
702,119.304,-17.2409,-0.266971,0.425417,403.0,412.999,0.0,-1.0,0.0,0.0,5,99.34073350974559,-0.25376974884000003,-0.0,-48.16170878021991,-1.0,0.0,0.0,86.04653656585062,
703,119.266,-14.842,-0.247611,0.439383,403.663,413.662,0.0,-1.0,0.0,0.0,5,101.01310706215797,-0.26201726439,-0.0,-49.65927618685103,-1.0,0.0,0.0,87.33627075105522,
704,119.315,-10.9626,-0.214241,0.453417,404.325,414.324,0.0,0.0449146032333374,0.0,0.0,5,103.90369264855666,-0.270497246775,-1.0449146032333374,-51.806920483545085,-1.0,0.0,0.0,89.36799089992539,
705,119.48,-6.33476,-0.175259,0.467346,404.984,414.983,0.0,-0.18005114793777466,0.0,0.0,5,107.23327896043908,-0.2791925004,-0.22496575117111206,-54.26598923544114,-1.0,0.0,0.0,92.32009942582746,
706,119.47,-2.89351,-0.139305,0.480935,405.644,415.643,0.0,-0.9859839677810669,0.0,0.0,5,110.018166681033,-0.28728652225,-0.8059328198432922,-56.38525699505466,-1.0,0.0,0.0,94.39278606406634,
707,119.286,0.00942809,-0.0973577,0.493229,406.319,416.318,0.0,-1.0,1.0,0.0,5,112.92358244153617,-0.29417657247,-0.014016032218933105,-58.29730596577757,-1.0,0.0,0.0,97.0508745679561,
708,118.501,2.85423,-0.0399808,0.50241,407.044,417.043,0.0,0.376247763633728,0.0,1.0,5,116.03805145695401,-0.29768043705,-1.376247763633728,-59.51651390407814,-1.0,0.0,0.0,99.44836821479436,
709,117.058,5.50216,0.0135967,0.508022,407.765,417.764,0.0,0.8355373740196228,0.0,0.0,5,116.25140316124977,-0.29734019638000003,-0.4592896103858948,-59.88772800484504,-1.0,0.0,0.0,99.84434408054274,
710,115.801,7.93934,0.0635715,0.510315,408.479,418.478,0.0,1.0,0.0,0.16679370403289795,5,111.88874054383326,-0.29547493657499996,-0.1644626259803772,-60.2741848563237,-1.0,0.0,0.0,95.47538060538322,
711,115.096,10.1447,0.104664,0.50984,409.188,419.187,0.0,1.0,1.0,0.0,5,108.45394969435581,-0.2934027232,-0.0,-60.88388327320173,-1.0,0.0,0.0,91.93957615285538,
712,114.988,10.7755,0.13005,0.507037,409.896,419.895,0.0,1.0,0.0,0.0,5,106.56093774397971,-0.29151585278,-0.0,-61.580584784507685,-1.0,0.0,0.0,89.8742756950728,
713,115.125,9.64652,0.139512,0.501975,410.601,420.6,0.0,1.0,1.0,0.0,5,106.00180874241818,-0.288949359375,-0.0,-62.04822541826792,-1.0,0.0,0.0,89.2008030284762,
714,115.327,7.27599,0.136385,0.494784,411.306,421.305,0.0,1.0,0.0,0.0,5,106.41599217676021,-0.28530977184,-0.0,-62.21686537392321,-1.0,0.0,0.0,89.5764660614394,
715,115.164,4.56863,0.125286,0.485946,412.007,422.006,0.0,1.0,0.0,0.0,5,107.06598091228615,-0.27981742572,-0.0,-61.78706115933586,-1.0,0.0,0.0,90.33939819673219,
716,114.938,1.94154,0.111168,0.476042,412.704,422.703,0.0,1.0,0.0,0.0,5,107.85294763722295,-0.27357657698000004,-0.0,-61.201978561862255,-1.0,0.0,0.0,91.27887641977739,
717,114.641,-0.576641,0.0962999,0.465345,413.398,423.397,0.0,1.0,0.0,0.0,5,108.59840857064533,-0.26673808072500005,-0.0,-60.51847234284046,-1.0,0.0,0.0,92.2020524042102,
718,114.263,-2.97865,0.0812871,0.453999,414.088,424.087,0.0,1.0,0.0,0.0,5,109.24676483391566,-0.259376438685,-0.0,-59.7444233494674,-1.0,0.0,0.0,93.05128255786381,
719,113.803,-5.27931,0.0660217,0.442112,414.773,424.772,0.0,1.0,0.0,0.0,5,109.80105895526918,-0.25156835968,-0.0,-58.880873311387504,-1.0,0.0,0.0,93.82927226774231,
720,113.262,-7.50749,0.0506433,0.429782,415.453,425.452,0.0,1.0,0.0,0.0,5,110.25003209185003,-0.24338984442,-0.0,-57.92417207009295,-1.0,0.0,0.0,94.5255992299068,
721,112.644,-9.73155,0.0349249,0.417043,416.129,426.128,0.0,1.0,0.0,0.0,5,110.60866793999186,-0.23488695846000002,-0.0,-56.86916696573624,-1.0,0.0,0.0,95.15648924009781,
722,111.953,-11.945,0.0188277,0.403914,416.8,426.799,0.0,1.0,0.0,0.0,5,110.87931142357215,-0.22609692021000002,-0.0,-55.717281813068304,-1.0,0.0,0.0,95.72389405009507,
723,111.193,-14.1047,0.00265211,0.390448,417.466,427.465,0.0,1.0,0.0,0.0,5,111.04516109106028,-0.21707542232000002,-0.0,-54.482112156482685,-1.0,0.0,0.0,96.20755762961961,
724,110.369,-16.1976,-0.0135255,0.376684,418.127,428.126,0.0,1.0,0.0,0.0,5,109.6125295509756,-0.20787118198,-0.0,-53.172790335372746,-1.0,0.0,0.0,95.11146078515242,
725,109.484,-18.2164,-0.0297298,0.362672,418.783,428.781,0.0,1.0,0.0,0.0,5,107.80839026483856,-0.19853390624,-0.0,-51.79519346008274,-1.0,0.0,0.0,93.66105799357788,
726,108.545,-20.1555,-0.0457045,0.348455,419.432,429.431,0.0,1.0,0.0,0.0,5,105.9520158558993,-0.189115239875,-0.0,-50.359352285121034,-1.0,0.0,0.0,92.17306254474406,
727,107.555,-22.0402,-0.0614895,0.334037,420.077,430.076,0.0,1.0,0.0,0.0,5,104.04706535727895,-0.17963674767499999,-0.0,-48.867025081793805,-1.0,0.0,0.0,90.65067233915549,
728,106.519,-23.8593,-0.0770929,0.319434,420.715,430.714,0.0,1.0,0.0,0.0,5,102.10075536789395,-0.17012895123000002,-0.0,-47.32274336159423,-1.0,0.0,0.0,89.0999405762654,
729,105.444,-25.5938,-0.0923597,0.304666,421.348,431.347,0.0,1.0,0.0,0.0,5,100.13211622946727,-0.16062600852,-0.0,-45.73992978699024,-1.0,0.0,0.0,87.53650777419972,
730,104.334,-27.2351,-0.107259,0.289769,421.975,431.974,0.0,1.0,0.0,0.0,5,98.1497625081881,-0.15116379423,-0.0,-44.1252033005143,-1.0,0.0,0.0,85.96729788882953,
731,103.21,-28.783,-0.121956,0.27475,422.596,432.595,0.0,1.0,0.355349063873291,0.0,5,96.16546588882993,-0.1417847375,-0.0,-42.50067287475506,-1.0,0.0,0.0,84.39851293264115,
732,102.073,-30.2387,-0.136248,0.259657,423.211,433.21,0.0,1.0,0.0,0.0,5,94.1949206807052,-0.132519844805,-0.0,-40.86782374831357,-1.0,0.0,0.0,82.8454448988218,
733,100.901,-31.6123,-0.150176,0.244501,423.82,433.819,0.0,1.0,0.0,0.0,5,92.21732721248534,-0.12335197700499999,-0.0,-39.20337605871681,-1.0,0.0,0.0,81.29313122080114,
734,99.7004,-32.9087,-0.16383,0.229286,424.423,434.422,0.0,1.0,0.0,0.0,5,90.23492385391339,-0.114299529572,-0.0,-37.51075455962143,-1.0,0.0,0.0,79.74293568443603,
735,98.4799,-34.1253,-0.177184,0.214047,425.02,435.019,0.0,1.0,0.0,0.0,4,88.25913963103783,-0.10539663577649999,-0.0,-35.799912763243164,-1.0,0.0,0.0,78.20376480445053,
736,97.2503,-35.2608,-0.190219,0.198818,425.611,435.61,0.0,-0.39084964990615845,0.39893198013305664,0.0,4,86.3024327450049,-0.096675550727,-1.3908496499061584,-34.08252340465037,-1.0,0.0,0.0,76.26787144814345,
737,96.0168,-36.3138,-0.203056,0.183595,426.196,436.195,0.0,1.0,0.0,0.0,4,84.36258114497835,-0.08814102198000001,-1.3908496499061584,-32.36406714429302,-1.0,0.0,0.0,74.76616844195325,
738,94.776,-37.2915,-0.21573,0.168421,426.774,436.773,0.0,-0.13526558876037598,0.0,0.0,4,82.43522729507518,-0.07981134347999999,-1.135265588760376,-30.638834487327088,-1.0,0.0,0.0,73.3551276531353,
739,93.5239,-38.2,-0.228168,0.153325,427.346,437.345,0.0,0.7991656064987183,0.0,0.0,4,80.52274266968506,-0.0716977598375,-0.9344311952590942,-28.902256566859123,-1.0,0.0,0.0,71.94515140955504,
740,92.2709,-39.048,-0.240424,0.13833,427.911,437.91,0.0,0.5766611695289612,0.0,0.0,4,78.63140407012617,-0.06381916798500001,-0.22250443696975708,-27.162301489511393,-1.0,0.0,0.0,70.71025819867239,
741,91.0264,-39.8372,-0.252511,0.123425,428.471,438.47,0.0,-1.0,0.0,0.0,4,76.76894211828187,-0.0561746671,-1.5766611695289612,-25.428534181057373,-1.0,0.0,0.0,68.88263555505884,
742,89.8061,-40.5651,-0.264412,0.108657,429.024,439.023,0.0,0.3266603946685791,0.0,0.0,4,74.94996743628316,-0.0487903070385,-1.326660394668579,-23.71746860245932,-1.0,0.0,0.0,67.57381186022926,
743,88.6079,-41.2311,-0.276125,0.094052,429.572,439.571,0.0,0.4921737313270569,0.0,0.0,4,73.17278941815121,-0.041668751054,-0.16551333665847778,-22.02725416354089,-1.0,0.0,0.0,66.57465312521444,
744,87.4226,-41.8402,-0.287702,0.079621,430.113,440.112,0.0,0.20555727183818817,0.0,0.0,4,71.42634041728847,-0.034803374173,-0.2866164594888687,-20.351294660085827,-1.0,0.0,0.0,65.21772844024736,
745,86.2632,-42.3869,-0.299058,0.0653795,430.649,440.648,0.0,0.5081974864006042,0.3041698932647705,0.0,4,69.72692160792371,-0.028199224421999996,-0.3026402145624161,-18.70618408011201,-1.0,0.0,0.0,63.93138429910499,
746,85.254,-42.8851,-0.309986,0.0513687,431.18,441.179,0.0,-0.723838210105896,0.8964879512786865,0.0,4,68.18744410096869,-0.021896935749000004,-1.2320356965065002,-17.22320697213651,-1.0,0.0,0.0,62.490134713233616,
747,84.3302,-43.3128,-0.320217,0.0376212,431.705,441.704,0.0,-0.5379315614700317,0.0,0.0,4,66.7710387980203,-0.015863016601200004,-0.18590664863586426,-15.851823851028712,-1.0,0.0,0.0,61.73644782407116,
748,83.4092,-43.6306,-0.329564,0.0241343,432.227,442.225,0.0,1.0,0.0,0.0,4,65.4235303057476,-0.0100651132778,-1.5379315614700317,-14.519792976858923,-1.0,0.0,0.0,60.32213747981406,
749,82.4948,-43.8387,-0.337993,0.0109132,432.743,442.742,0.0,1.0,0.0,0.0,4,64.15001211589842,-0.0045014112568,-0.0,-13.233901940560997,-1.0,0.0,0.0,59.837035219501374,
750,81.5783,-43.9481,-0.345574,-0.00203387,433.254,443.253,0.0,0.5684407949447632,0.0,0.0,4,62.93870047299873,-0.0008295982851050001,-0.4315592050552368,-11.98285187298525,-1.0,0.0,0.0,58.812690144950736,
751,80.6611,-43.9716,-0.352442,-0.0147235,433.76,443.759,0.0,0.5080322027206421,0.0,0.0,4,61.78133634569472,-0.005938068529250001,-0.060408592224121094,-10.76215580196508,-1.0,0.0,0.0,58.066736749006964,
752,79.7477,-43.9171,-0.358948,-0.0270939,434.261,444.26,0.0,1.0,0.0,0.0,4,60.65786788400827,-0.01080338104515,-0.4919677972793579,-9.565856194069681,-1.0,0.0,0.0,57.10801011526189,
753,78.8331,-43.8057,-0.365149,-0.0391483,434.756,444.755,0.0,0.344205379486084,0.0,0.0,3,59.5604825578848,-0.015430909243649999,-0.655794620513916,-8.378587014670245,-1.0,0.0,0.0,56.253666508819414,
754,77.9164,-43.6502,-0.371139,-0.0509109,435.245,445.244,0.0,0.39506796002388,0.0,0.0,3,58.48220337294825,-0.0198339702438,-0.05086258053779602,-7.194952051022028,-1.0,0.0,0.0,55.6483726157876,
755,77.023,-43.4584,-0.377013,-0.062322,435.729,445.728,0.0,0.06673544645309448,1.0,0.0,3,57.43574160157821,-0.02400113703,-0.3283325135707855,-6.0351137094504,-1.0,0.0,0.0,54.804462283114376,
756,76.1626,-43.2346,-0.38281,-0.0733814,436.208,446.207,0.0,0.6531245708465576,0.04883217811584473,0.0,3,56.425398042933466,-0.0279445910782,-0.5863891243934631,-4.906139240290642,-1.0,0.0,0.0,53.99500190446456,
757,75.1415,-43.0005,-0.388482,-0.0840918,436.681,446.68,0.0,0.10199902951717377,0.0,0.4417388439178467,3,55.31114246662032,-0.0315939199485,-0.5511255413293839,-3.5964372772655935,-1.0,0.0,0.0,53.21510156495661,
758,73.9673,-42.7405,-0.393795,-0.0945657,437.147,447.146,0.0,0.7968918681144714,0.0,0.0,3,54.11534495184808,-0.03497384750805,-0.6948928385972977,-2.118959726894161,-1.0,0.0,0.0,52.342163321037305,
759,72.9119,-42.4322,-0.399321,-0.104753,437.607,447.606,0.0,-0.3048451244831085,0.0,0.0,3,53.001757831088014,-0.0381887013035,-1.10173699259758,-0.7105814524831544,-1.0,0.0,0.0,51.45540266888445,
760,71.8515,-42.129,-0.40537,-0.114606,438.06,448.059,0.0,0.014523059129714966,0.0,0.17772340774536133,3,51.8607706543555,-0.041173065045,-0.3193681836128235,-0.0,-1.0,0.0,0.0,50.72378713422665,
761,70.7848,-41.826,-0.411796,-0.124126,438.507,448.506,0.0,-0.7419121265411377,0.0,0.0,3,50.70141978915078,-0.043931170424,-0.7564351856708527,-0.0,-1.0,0.0,0.0,49.43055806302552,
762,69.8487,-41.5093,-0.418699,-0.133242,438.948,448.947,0.0,-0.07435119152069092,0.0,0.0,3,49.61580685923565,-0.046533902427,-0.6675609350204468,-0.0,-1.0,0.0,0.0,48.36900467630251,
763,68.9977,-41.2014,-0.426067,-0.141894,439.384,449.383,0.0,-0.31539303064346313,0.0,0.0,3,48.57106584495588,-0.048951798218999996,-0.24104183912277222,-0.0,-1.0,0.0,0.0,47.44980149500005,
764,68.214,-40.898,-0.433612,-0.150043,439.814,449.813,0.0,-0.18293890357017517,0.0,0.0,3,47.57097400280769,-0.05117516601,-0.13245412707328796,-0.0,-1.0,0.0,0.0,46.4800625986757,
765,67.4728,-40.5814,-0.441032,-0.157677,440.24,450.239,0.0,1.0,0.0,0.0,3,46.61528021903163,-0.053194543428000014,-1.1829389035701752,-0.0,-1.0,0.0,0.0,45.20720400453258,
766,66.7683,-40.236,-0.44806,-0.164801,440.662,450.661,0.0,-0.18333032727241516,0.0401303768157959,0.0,3,45.71494073233039,-0.055017413041500006,-1.1833303272724152,-0.0,-1.0,0.0,0.0,44.30492422110717,
767,66.1024,-39.848,-0.454517,-0.171398,441.079,451.078,0.0,0.11276967078447342,0.0,0.0,3,44.8808182413736,-0.056649095776000004,-0.2960999980568886,-0.0,-1.0,0.0,0.0,43.735339146180536,
768,65.6101,-39.4281,-0.460326,-0.17746,441.492,451.491,0.0,0.29447224736213684,1.0,0.0,3,44.207273428031556,-0.05821584173000001,-0.18170257657766342,-0.0,-1.0,0.0,0.0,43.09454681332826,
769,65.2434,-38.9832,-0.465552,-0.18293,441.902,451.901,0.0,-0.11098682880401611,0.0,0.0,3,43.65539231416607,-0.05967487581,-0.40545907616615295,-0.0,-1.0,0.0,0.0,42.47407971550622,
770,64.9259,-38.4856,-0.470009,-0.18781,442.309,452.308,0.0,0.3269334137439728,1.0,0.0,3,43.1833235599678,-0.060968666395,-0.4379202425479889,-0.0,-1.0,0.0,0.0,41.99097882080841,
771,64.7569,-37.9881,-0.473825,-0.192096,442.713,452.712,0.0,-0.7371115684509277,1.0,0.0,3,42.848531697023375,-0.062197707312,-1.0640449821949005,-0.0,-1.0,0.0,0.0,41.4671204950529,
772,64.6924,-37.5096,-0.4772,-0.195766,443.116,453.115,0.0,-1.0,1.0,0.0,3,42.60884282709421,-0.06332286189200001,-0.26288843154907227,-0.0,-1.0,0.0,0.0,41.46665343573749,
773,64.6551,-37.0054,-0.480109,-0.198839,443.517,453.516,0.0,-1.0,0.0,0.0,3,42.414175941611916,-0.0642797771445,-0.0,-0.0,-1.0,0.0,0.0,41.34989616446742,
774,64.5873,-36.3773,-0.481972,-0.201291,443.916,453.915,0.0,-0.45299050211906433,0.0,0.0,3,42.26068817785844,-0.0650042110215,-0.5470094978809357,-0.0,-1.0,0.0,0.0,41.031581117472655,
775,64.5931,-35.6636,-0.482573,-0.203113,444.313,454.312,0.0,-0.3556945323944092,1.0,0.0,3,42.22928218804309,-0.0655984916015,-0.09729596972465515,-0.0,-1.0,0.0,0.0,41.1344949055242,
776,64.742,-34.9381,-0.482255,-0.204297,444.709,454.708,0.0,-1.0,1.0,0.0,3,42.34529946925822,-0.06613298187000001,-0.6443054676055908,-0.0,-1.0,0.0,0.0,41.085874847106545,
777,64.9281,-34.1665,-0.481197,-0.204834,445.104,455.103,0.0,-0.6169606447219849,0.0,0.0,3,42.52928516343954,-0.06649741217699999,-0.38303935527801514,-0.0,-1.0,0.0,0.0,41.34787594467913,
778,65.0339,-33.2635,-0.479029,-0.20472,445.497,455.496,0.0,-0.31286296248435974,0.0,0.0,3,42.72623495618781,-0.06656870004,-0.3040976822376251,-0.0,-1.0,0.0,0.0,41.56843695147652,
779,65.0779,-32.2494,-0.475734,-0.203966,445.889,455.888,0.0,-0.6731487512588501,0.0,0.0,3,42.94889309604193,-0.066368394757,-0.36028578877449036,-0.0,-1.0,0.0,0.0,41.77443896465258,
780,65.2301,-31.1795,-0.471435,-0.202564,446.278,456.277,0.0,0.7837711572647095,1.0,0.0,3,43.30201489233872,-0.06606634988199998,-1.4569199085235596,-0.0,-1.0,0.0,0.0,41.79887256989965,
781,65.4792,-30.0896,-0.466509,-0.200479,446.666,456.665,0.0,-1.0,0.0,0.0,3,43.757021800342926,-0.065636022684,-1.7837711572647095,-0.0,-1.0,0.0,0.0,42.156254430479514,
782,65.6419,-28.9075,-0.460705,-0.197724,447.052,457.051,0.0,-0.08876225352287292,0.0,0.0,3,44.206500444821586,-0.06489489517800001,-0.9112377464771271,-0.0,-1.0,0.0,0.0,42.86823422570045,
783,65.7299,-27.6376,-0.454054,-0.194313,447.436,457.435,0.0,0.7462308406829834,0.0,0.0,3,44.65493375458932,-0.0638608702935,-0.8349930942058563,-0.0,-1.0,0.0,0.0,43.34057495603406,
784,65.8875,-26.3361,-0.446832,-0.190231,447.819,457.818,0.0,0.8907122611999512,1.0,0.0,3,45.18335345800669,-0.0626692250625,-0.14448142051696777,-0.0,-1.0,0.0,0.0,44.077339806789105,
785,66.1173,-25.0424,-0.439376,-0.185465,448.199,458.198,0.0,-0.3426711857318878,0.0,0.0,3,45.77498136431352,-0.061312225222499996,-1.233383446931839,-0.0,-1.0,0.0,0.0,44.34365410501147,
786,66.3304,-23.7198,-0.431494,-0.180021,448.578,458.577,0.0,0.8544230461120605,1.0,0.0,3,46.38005732673385,-0.059704324691999995,-1.1970942318439484,-0.0,-1.0,0.0,0.0,44.96122473248867,
787,66.6689,-22.4498,-0.423495,-0.173896,448.957,458.956,0.0,0.3258041739463806,1.0,0.0,3,47.08048665873225,-0.057967275171999996,-0.5286188721656799,-0.0,-1.0,0.0,0.0,45.86393372191055,
788,66.9795,-21.1839,-0.415479,-0.167093,449.335,459.333,0.0,-0.9074686765670776,0.09111106395721436,0.0,3,47.76368259949522,-0.0559590279675,-1.2332728505134583,-0.0,-1.0,0.0,0.0,46.33774171637368,
789,67.255,-19.8753,-0.406924,-0.159627,449.712,459.711,0.0,-0.8506283164024353,1.0,0.0,3,48.45382526322342,-0.053678569424999996,-0.056840360164642334,-0.0,-1.0,0.0,0.0,47.38309458574903,
790,67.6681,-18.7032,-0.397743,-0.151518,450.089,460.088,0.0,-1.0,1.0,0.0,3,49.28053253795984,-0.051264675879,-0.1493716835975647,-0.0,-1.0,0.0,0.0,48.18445635700158,
791,68.1859,-17.4216,-0.386814,-0.142878,450.467,460.466,0.0,-0.02165400981903076,0.0,0.0,3,50.28681342201907,-0.04871132510100001,-0.9783459901809692,-0.0,-1.0,0.0,0.0,48.94459829986378,
