step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
305,101.727,-1.44757,-0.0331985,0.232437,80.5691,90.5681,0.0,1.0,1.0,0.0,5,99.98266468589355,-0.11822559349500002,-0.8721101135015488,-21.419740054214287,-1.0,0.0,0.0,93.24787104479452,
306,101.852,-2.58059,-0.0598353,0.235032,81.1911,91.19,0.0,-0.38973820209503174,1.0,0.0,5,98.62437137882478,-0.11969239632,-1.3897382020950317,-30.352439162187864,-1.0,0.0,0.0,89.49964773132929,
307,101.977,-3.68469,-0.0857652,0.239241,81.8137,91.8127,0.0,-0.008058249950408936,1.0,0.0,5,97.2344955191218,-0.12198539728500002,-0.3816799521446228,-36.84673053947958,-1.0,0.0,0.0,86.78632350132352,
308,102.159,-4.59409,-0.110253,0.245048,82.4371,92.436,0.0,1.0,1.0,0.0,5,95.91845486103783,-0.12516929316,-1.008058249950409,-41.809259321186815,-1.0,0.0,0.0,84.03855326259601,
309,102.327,-5.388,-0.133928,0.252549,83.0611,93.06,0.0,-1.0,1.0,0.0,5,94.5789068807387,-0.129212907615,-2.0,-45.83159133699447,-1.0,0.0,0.0,81.3917961388751,
310,102.555,-6.40702,-0.154201,0.261552,83.6857,93.6847,0.0,-1.0,1.0,0.0,5,93.46239684987415,-0.13411732680000002,-0.0,-48.963209583929746,-1.0,0.0,0.0,80.08747712709172,
311,102.663,-6.95901,-0.161232,0.27122,84.3117,94.3106,0.0,-1.0,0.0,0.0,5,93.09101802768947,-0.1392212943,-0.0,-50.225471454119806,-1.0,0.0,0.0,79.39542886985951,
312,102.643,-6.14777,-0.151833,0.281046,84.9374,94.9364,0.0,-1.0,0.33107852935791016,0.0,5,93.69975113121338,-0.14423702289,-0.0,-49.48625066372099,-1.0,0.0,0.0,80.18395144239314,
313,102.492,-4.60131,-0.130012,0.290537,85.5625,95.5614,0.0,-1.0,0.0,0.0,5,94.98316113056815,-0.14888859102000002,-0.0,-46.921504231111996,-1.0,0.0,0.0,82.10389648177015,
314,102.239,-2.86797,-0.100899,0.29902,86.1862,96.1852,0.0,-0.5231359601020813,0.0,0.0,5,96.56985465813578,-0.1528575289,-0.4768640398979187,-42.530950291438934,-1.0,0.0,0.0,84.64120034440667,
315,102.137,-0.940992,-0.0699786,0.30618,86.8088,96.8078,0.0,-0.37666165828704834,1.0,0.0,5,98.31623325687747,-0.15636153330000002,-0.14647430181503296,-36.54561032117097,-1.0,0.0,0.0,87.97952685274022,
316,102.53,0.96275,-0.0423818,0.312257,87.4331,97.4321,0.0,-0.23750239610671997,1.0,0.0,5,100.26587812515348,-0.16007855105000002,-0.13915926218032837,-29.678435843833796,-1.0,0.0,0.0,91.64444283449092,
317,102.977,2.68277,-0.0220589,0.317566,88.0605,98.0595,0.0,0.6098251938819885,1.0,0.0,5,101.81625940160102,-0.16350996991000002,-0.8473275899887085,-22.809006386588422,-1.0,0.0,0.0,94.6962995580473,
318,103.474,3.251,-0.0146059,0.322602,88.691,98.69,0.0,0.09510365128517151,1.0,0.0,5,102.70732444163274,-0.16690459674,-0.514721542596817,-20.1602892436065,-1.0,0.0,0.0,96.34593107121208,
319,104.02,2.48076,-0.0123692,0.326988,89.3249,99.3239,0.0,-0.2445071041584015,1.0,0.0,5,103.36873703411162,-0.17006645880000001,-0.339610755443573,-19.856530489766527,-1.0,0.0,0.0,97.13265472623692,
320,104.479,1.72269,-0.00774916,0.330187,89.962,99.9609,0.0,-0.8271710276603699,1.0,0.0,5,104.07105486847902,-0.17248803786500003,-0.5826639235019684,-18.056669552366273,-1.0,0.0,0.0,98.20960026547188,
321,104.884,1.29013,-0.000285164,0.332157,90.6018,100.601,0.0,0.3438032865524292,1.0,0.0,5,104.86904116520957,-0.17418977394,-1.170974314212799,-14.119011155181639,-1.0,0.0,5.0,104.81380630821032,
322,105.041,1.45302,0.00680311,0.333119,91.2436,101.243,0.0,1.0,0.46457743644714355,0.0,5,104.68126925691112,-0.17495576439500002,-0.6561967134475708,-9.38338556183831,-1.0,0.0,0.0,100.96360808802228,
323,105.344,1.69743,0.00470915,0.334073,91.8864,101.885,0.0,0.259213924407959,1.0,0.0,5,105.09479251091,-0.17596293055999998,-0.740786075592041,-11.302502776699683,-1.0,0.0,0.0,100.87096806349746,
324,105.776,1.48442,-0.00545776,0.335639,92.5317,102.531,0.0,0.9419192671775818,1.0,0.0,5,105.4857760435549,-0.17751275432000002,-0.6827053427696228,-18.408417911447273,-1.0,0.0,0.0,99.5013472085422,
325,106.176,0.877316,-0.0211467,0.338183,93.1792,103.178,0.0,-1.0,1.0,0.0,5,105.02970849689876,-0.17953459104000002,-1.9419192671775818,-26.83449005722163,-1.0,0.0,0.0,96.55897561140009,
326,106.682,-0.404515,-0.0351249,0.341456,93.8294,103.828,0.0,-0.051808953285217285,1.0,0.0,5,104.74298479483109,-0.18213604496000002,-0.9481910467147827,-32.97962554706939,-1.0,0.0,0.0,95.0314850490893,
327,107.215,-1.24032,-0.0384896,0.344609,94.4829,104.482,0.0,-0.9975571632385254,1.0,0.0,5,105.07277119376076,-0.18473626967500004,-0.9457482099533081,-34.83609699643134,-1.0,0.0,0.0,94.89528621199193,
328,107.698,-1.12655,-0.0327933,0.347281,95.1396,105.139,0.0,0.37871238589286804,1.0,0.0,5,105.87452602372926,-0.18700734569000002,-1.3762695491313934,-33.4963612040812,-1.0,0.0,0.0,95.90054751227953,
329,108.218,-0.180858,-0.0296033,0.350053,95.7993,105.798,0.0,0.47998106479644775,1.0,0.0,5,106.56901373855094,-0.18941017777000002,-0.10126867890357971,-32.99953418209064,-1.0,0.0,0.0,97.0993394115872,
330,108.709,-0.0429805,-0.0328036,0.353474,96.4619,106.461,0.0,-0.2505415678024292,1.0,0.0,5,106.86781214714493,-0.19212902533000004,-0.730522632598877,-34.8638430836524,-1.0,0.0,0.0,96.74056556112217,
331,109.222,0.0949546,-0.0364514,0.357231,97.1276,107.127,0.0,0.5040632486343384,1.0,0.0,5,107.15923954494896,-0.19508742141000002,-0.7546048164367676,-36.861999999999995,-1.0,0.0,0.0,96.52227067860792,
332,109.703,0.0869401,-0.0445064,0.361804,97.7961,107.795,0.0,0.2001757025718689,1.0,0.0,5,107.15393006930081,-0.19845492106,-0.3038875460624695,-40.17710841995624,-1.0,0.0,0.0,95.82003177943301,
333,110.226,-0.617713,-0.0519486,0.366988,98.4675,108.466,0.0,-1.0,1.0,0.0,5,107.21554672235318,-0.20225809643999998,-1.200175702571869,-43.122605152943265,-1.0,0.0,0.0,94.8725846269058,
334,110.358,-0.517185,-0.0534739,0.372194,99.1412,109.14,0.0,0.630393385887146,0.06925821304321289,0.0,5,107.25102523635996,-0.20537292726,-1.630393385887146,-43.94377260857431,-1.0,0.0,0.0,94.57059114119025,
335,110.657,-0.642857,-0.0562147,0.377901,99.8154,109.814,0.0,-0.1869242787361145,1.0,0.0,5,107.37356569923271,-0.209086954785,-0.8173176646232605,-45.264376562795704,-1.0,0.0,0.0,94.60318930436182,
336,111.136,-0.951921,-0.0516462,0.383223,100.493,110.491,0.0,-1.0,1.0,0.0,5,108.119214356611,-0.21294935663999998,-0.8130757212638855,-44.81669964180864,-1.0,0.0,0.0,95.45816737313967,
337,111.579,-0.680778,-0.0402129,0.387673,101.173,111.172,0.0,-0.30723828077316284,1.0,0.0,5,109.24594322831807,-0.216280828335,-0.6927617192268372,-42.16628646710315,-1.0,0.0,0.0,97.28026226743923,
338,112.021,-0.162322,-0.0249456,0.391075,101.856,111.855,0.0,-0.4672940671443939,1.0,0.0,5,110.58907680496814,-0.219043062875,-0.16005578637123108,-37.45270646984068,-1.0,0.0,0.0,99.9588403887216,
339,112.353,0.484303,-0.0069387,0.393198,102.541,112.54,0.0,-0.9942893385887146,1.0,0.0,5,111.96050660916353,-0.22088487447,-0.5269952714443207,-29.663682673032056,-1.0,0.0,0.0,103.16560248500222,
340,112.586,1.20604,0.0125892,0.393874,103.229,113.228,0.0,0.041122615337371826,1.0,0.0,5,111.86841323918271,-0.22172349082,-1.0354119539260864,-16.895724632019167,-1.0,0.0,0.0,106.1121350041801,
341,112.831,2.1069,0.0320077,0.393094,103.918,113.917,0.0,0.955677330493927,1.0,0.0,5,110.96778556850948,-0.22176594557000004,-0.9145547151565552,-4.10212618995817,-1.0,0.0,0.0,108.44612166090297,
342,113.223,2.6686,0.0489267,0.391031,104.608,114.607,0.0,-0.46712833642959595,1.0,0.0,5,110.31880024326915,-0.22136851456500004,-1.422805666923523,-12.497956440813581,-1.0,0.0,0.0,105.54610091842369,
343,113.591,3.19813,0.0660362,0.38746,105.301,115.3,0.0,0.9082463979721069,1.0,0.0,5,109.59558362890803,-0.2200598443,-1.3753747344017029,-19.50893369616078,-1.0,0.0,0.0,103.08567794024732,
344,114.051,4.10543,0.076461,0.382911,105.997,115.996,0.0,1.0,1.0,0.0,5,109.3617956172831,-0.21835691230500004,-0.09175360202789307,-23.51006561118335,-1.0,0.0,0.0,102.2383962215739,
345,114.547,4.00526,0.0731293,0.378292,106.695,116.694,0.0,0.36276522278785706,1.0,0.0,5,110.05620504005952,-0.21666106862,-0.6372347772121429,-23.117394291564395,-1.0,0.0,0.0,102.86902496538478,
346,115.047,2.92533,0.0605455,0.373875,107.397,117.396,0.0,0.2636089622974396,1.0,0.0,5,111.35553558638394,-0.21506598562500004,-0.09915626049041748,-19.48705860194346,-1.0,0.0,0.0,105.23895807212594,
347,115.551,1.84328,0.0431754,0.370019,108.101,118.1,0.0,1.0,1.0,0.0,5,112.94961114853342,-0.213780327345,-0.7363910377025604,-13.088495638648382,-1.0,0.0,0.0,108.24278960021554,
348,116.003,0.574421,0.0221224,0.367238,108.809,118.808,0.0,-1.0,1.0,0.0,5,114.69158746460873,-0.21300354857000003,-2.0,-5.657339460040376,-1.0,0.0,0.0,111.46424905102864,
349,116.389,-0.609776,0.000358075,0.365679,109.519,119.518,0.0,0.7517171502113342,1.0,0.0,5,116.3681545432926,-0.21280506565500001,-1.7517171502113342,-27.52334859294622,-1.0,0.0,0.0,107.74899718433765,
350,116.735,-1.75755,-0.0220572,0.365603,110.232,120.231,0.0,-0.1288493275642395,1.0,0.0,5,115.41928496036181,-0.21339333102500002,-0.8805664777755737,-39.43934941084977,-1.0,0.0,0.0,104.08188433329168,
351,117.12,-2.91127,-0.0430375,0.366927,110.946,120.945,0.0,0.20333927869796753,1.0,0.0,5,114.49205231088328,-0.2148724512,-0.33218860626220703,-47.42644219154829,-1.0,0.0,0.0,101.32091272991755,
352,117.509,-4.10338,-0.0588287,0.369433,111.664,121.662,0.0,-0.37013518810272217,1.0,0.0,5,113.85126261689449,-0.217058511985,-0.5734744668006897,-52.34159710560809,-1.0,0.0,0.0,99.37676248846725,
353,117.472,-4.36986,-0.0606192,0.37226,112.382,122.381,0.0,-1.0,1.0,0.43450748920440674,5,113.69788055345172,-0.21865063359999998,-0.6298648118972778,-52.896165510618445,-1.0,0.0,0.0,99.06622909862791,
354,117.299,-3.5441,-0.0505036,0.375009,113.1,123.099,0.0,-0.47770383954048157,1.0,0.0,5,114.18868768897552,-0.21994090345500003,-0.5222961604595184,-50.224903658714865,-1.0,0.0,0.0,100.25583202270394,
355,117.472,-2.39309,-0.0324927,0.377139,113.817,123.816,0.0,-0.6550222039222717,1.0,0.0,5,115.50183800094528,-0.22151636304,-0.17731836438179016,-44.88132291264945,-1.0,0.0,0.0,103.00679540042839,
356,117.699,-0.927515,-0.00991449,0.378171,114.536,124.535,0.0,1.0,1.0,0.0,5,117.10976209097716,-0.222551742645,-1.6550222039222717,-35.565946970175276,-1.0,0.0,0.0,106.49921694461166,
357,118.063,0.488094,0.0137786,0.377944,115.256,125.255,0.0,-1.0,1.0,0.0,5,117.23844736803434,-0.22310601236000002,-2.0,-20.101097201003697,-1.0,0.0,0.0,110.39006705542342,
358,118.4,1.92086,0.0386951,0.376206,115.979,125.978,0.0,0.660588264465332,1.0,0.0,5,116.02119196040957,-0.22271395200000002,-1.660588264465332,-14.859399267726872,-1.0,0.0,0.0,110.58545171213824,
359,118.675,3.17807,0.0628331,0.372879,116.703,126.702,0.0,-0.940992534160614,1.0,0.0,5,114.71490640827344,-0.221257076625,-1.601580798625946,-23.972265087010285,-1.0,0.0,0.0,107.0201088203081,
360,118.873,4.26802,0.0863841,0.367822,117.429,127.428,0.0,-1.0,1.0,0.0,5,113.30176261585038,-0.21862052303,-0.059007465839385986,-31.712678752312982,-1.0,0.0,0.0,104.13727016499033,
361,119.031,5.25675,0.109211,0.36099,118.155,128.154,0.0,1.0,1.0,0.0,5,111.83502683549195,-0.21484500345,-2.0,-37.7685806414798,-1.0,0.0,0.0,100.57803667167201,
362,119.179,6.16404,0.131121,0.352377,118.882,128.881,0.0,0.4741833806037903,1.0,0.0,5,110.36489656714787,-0.20997969241500003,-0.5258166193962097,-42.664718980049216,-1.0,0.0,0.0,98.3309921439017,
363,119.394,7.23508,0.150123,0.342149,119.61,129.609,0.0,0.8852406144142151,1.0,0.0,5,109.12287021125009,-0.20425268852999998,-0.4110572338104248,-46.48809900426441,-1.0,0.0,0.0,96.17327560151085,
364,119.799,7.50446,0.160414,0.330836,120.339,130.338,0.0,0.07386350631713867,1.0,0.0,5,108.69336776621887,-0.19816910982000002,-0.8113771080970764,-48.81466369965837,-1.0,0.0,0.0,95.04811959905516,
365,120.04,7.19646,0.161052,0.318568,121.07,131.069,0.0,1.0,0.3978273868560791,0.0,5,108.86197047408727,-0.19120451360000004,-0.9261364936828613,-49.47959183791522,-1.0,0.0,0.0,95.02302705290361,
366,120.349,5.81928,0.146621,0.306168,121.801,131.8,0.0,1.0,1.0,0.0,5,110.2664339230482,-0.18423506316000002,-0.0,-47.85688180774409,-1.0,0.0,0.0,97.11797840795217,
367,120.823,3.75448,0.121754,0.29429,122.536,132.535,0.0,1.0,1.0,0.0,5,112.5913808741143,-0.17778500335,-0.0,-44.18545306639831,-1.0,0.0,0.0,100.36723260416471,
368,121.167,1.48731,0.0921187,0.283495,123.273,133.271,0.0,0.5229694843292236,1.0,0.0,5,115.08027712796992,-0.171751193325,-0.47703051567077637,-38.232066467742314,-1.0,0.0,0.0,104.20740016300812,
369,121.392,-0.693128,0.0613388,0.274144,124.012,134.01,0.0,1.0,1.0,0.0,5,117.4430203926452,-0.16639444224,-0.47703051567077637,-29.64299455579912,-1.0,0.0,0.0,108.72276815675417,
370,121.556,-2.75679,0.0305169,0.266435,124.753,134.752,0.0,0.42007821798324585,1.0,0.0,5,119.64493470626289,-0.16193386429999998,-0.5799217820167542,-21.15794424193264,-1.0,0.0,0.0,113.0195382468747,
371,121.695,-4.72402,0.000582442,0.260453,125.495,135.494,0.0,0.0411577969789505,1.0,0.0,5,121.65953922058357,-0.15847913917499998,-0.37892042100429535,-15.62280571704946,-1.0,0.0,0.0,116.48168252584492,
372,121.93,-6.83501,-0.0246038,0.255938,126.24,136.239,0.0,-0.3043856918811798,1.0,0.0,5,120.39327754556254,-0.1560326017,-0.3455434888601303,-39.352995937125456,-1.0,0.0,0.0,109.29533291292313,
373,122.297,-8.02592,-0.0346882,0.251978,126.988,136.986,0.0,-1.0,1.0,0.0,5,120.10272310687033,-0.15408076732999998,-0.6956143081188202,-43.58358564132794,-1.0,0.0,0.0,107.8440616367727,
374,122.751,-7.33219,-0.0273221,0.248119,127.738,137.737,0.0,-1.0,1.0,0.0,5,121.02848729247593,-0.152284276845,-0.0,-40.90748101407175,-1.0,0.0,0.0,109.649332762113,
375,123.194,-5.29611,-0.00635377,0.24404,128.49,138.489,0.0,0.06078159809112549,1.0,0.0,5,122.80014277587449,-0.15032131880000002,-1.0607815980911255,-17.702191787229268,-1.0,0.0,0.0,116.90603903083985,
376,123.712,-2.57761,0.0192012,0.239409,129.244,139.243,0.0,0.03640531003475189,1.0,0.0,5,122.50155880785248,-0.14808883104,-0.024376288056373596,-23.331946204437614,-1.0,0.0,0.0,115.51317053928616,
377,124.346,-0.503609,0.040025,0.234378,130.002,140.001,0.0,-0.19230352342128754,1.0,0.0,5,121.75860215588095,-0.14571983394000002,-0.22870883345603943,-28.743272005449555,-1.0,0.0,0.0,113.35845167054174,
378,124.974,1.26577,0.0547838,0.228814,130.763,140.762,0.0,0.4368986487388611,1.0,0.0,5,121.36494366182535,-0.14297900418,-0.6292021721601486,-33.29368586441254,-1.0,0.0,0.0,111.70978253989418,
379,125.494,2.02441,0.0567017,0.223401,131.528,141.527,0.0,1.0,1.0,0.0,5,121.73636183843576,-0.14017742546999998,-0.5631013512611389,-34.62729322573641,-1.0,0.0,0.0,111.7704307011533,
380,125.955,1.67142,0.0480332,0.218512,132.296,142.295,0.0,0.23419064283370972,1.0,0.0,5,122.78587920736419,-0.1376133948,-0.7658093571662903,-33.31453367993012,-1.0,0.0,0.0,113.08988958543176,
381,126.538,0.346452,0.0379075,0.21402,133.067,143.066,0.0,-0.5110255479812622,1.0,0.0,5,124.04929943243822,-0.13540831379999999,-0.7452161908149719,-32.06552781894611,-1.0,0.0,0.0,114.67394430665719,
382,127.134,-0.533565,0.0369777,0.209055,133.842,143.841,0.0,-0.29148074984550476,1.0,0.0,5,124.69706572815026,-0.13288999185,-0.21954479813575745,-32.88364403250246,-1.0,0.0,0.0,115.27740128873391,
383,127.712,-0.171743,0.0422538,0.203476,134.62,144.619,0.0,0.6789610385894775,1.0,0.0,5,124.90065365539961,-0.12993163456,-0.9704417884349823,-34.96744759933337,-1.0,0.0,0.0,114.73772758447578,
384,128.304,0.510514,0.0413722,0.198186,135.402,145.401,0.0,1.0,1.0,0.0,5,125.5408570336373,-0.12714028272,-0.32103896141052246,-35.79473992296771,-1.0,0.0,0.0,115.3687200817522,
385,128.829,0.430277,0.0323833,0.193762,136.187,146.186,0.0,0.47586700320243835,1.0,0.0,5,126.67586631172878,-0.12481082349000001,-0.5241329967975616,-34.984012920241724,-1.0,0.0,0.0,116.6478123591391,
386,129.215,-0.126539,0.0179785,0.190477,136.976,146.975,0.0,1.0,1.0,0.0,5,128.0326343427945,-0.12306242777500001,-0.5241329967975616,-33.20292575930881,-1.0,0.0,0.0,118.45160057615303,
387,129.485,-0.945984,0.000291944,0.188582,137.766,147.765,0.0,0.07714604586362839,1.0,0.0,5,129.46609329776118,-0.12209270135,-0.9228539541363716,-30.985611169408784,-1.0,0.0,0.0,120.32074161781807,
388,129.752,-2.01866,-0.0184209,0.188152,138.558,148.557,0.0,-0.24039621651172638,1.0,0.0,5,128.5349795559677,-0.12206549152000003,-0.31754226237535477,-28.840062153182288,-1.0,0.0,0.0,120.10763584743952,
389,130.18,-2.81471,-0.0355902,0.189078,139.353,149.352,0.0,0.5872611403465271,1.0,0.0,5,127.7814845530972,-0.1230708702,-0.8276573568582535,-48.46000000000001,-1.0,0.0,0.0,114.29511647583973,
390,129.363,-3.64476,-0.0518254,0.191522,140.147,150.146,0.0,-1.0,0.6003754138946533,1.0,5,125.83866840544773,-0.12387930243,-1.587261140346527,-53.489304953561145,-1.0,0.0,8.0,118.86628452252349,
391,128.255,-4.23796,-0.0604179,0.194844,140.933,150.932,0.0,-0.2868350148200989,1.0,0.0,5,124.14889298599772,-0.1249485861,-0.7131649851799011,-55.06463997902455,-1.0,0.0,0.0,109.0438349095876,
392,128.117,-4.23299,-0.0573844,0.198298,141.716,151.715,0.0,-0.49633729457855225,1.0,0.0,5,124.23217375161931,-0.12702672433,-0.20950227975845337,-54.22291363309239,-1.0,0.0,0.0,109.48656793508869,
393,128.363,-3.2031,-0.04236,0.201201,142.5,152.499,0.0,-1.0,1.0,0.0,5,125.52993654155522,-0.129133819815,-0.5036627054214478,-49.777291375594245,-1.0,0.0,0.0,111.80538106621522,
394,128.286,-1.55232,-0.0199692,0.203076,143.285,153.284,0.0,-0.7944064140319824,1.0,0.3157215118408203,5,126.97962334548993,-0.13025903868000002,-0.20559358596801758,-29.873561761736624,-1.0,0.0,0.0,118.31929579058536,
395,128.131,0.158903,0.00452006,0.203621,144.068,154.067,0.0,-1.0,1.0,0.0,5,127.84011216582203,-0.13045081175499998,-0.20559358596801758,-33.676591950401814,-1.0,0.0,0.0,118.22883529067617,
396,128.157,1.86488,0.0301961,0.202625,144.851,154.85,0.0,1.0,1.0,0.0,5,126.16395061523127,-0.129839060625,-2.0,-38.000655797276266,-1.0,0.0,0.0,114.93394760528722,
397,128.222,3.54618,0.0557918,0.199987,145.635,155.634,0.0,1.0,1.0,0.0,5,124.44747910596922,-0.12821366557000002,-0.0,-42.53393315285962,-1.0,0.0,0.0,112.68578215218432,
398,128.467,5.38955,0.0770686,0.195937,146.419,156.418,0.0,1.0,1.0,0.0,5,123.14018264210762,-0.12585719289500003,-0.0,-46.69204050750011,-1.0,0.0,0.0,110.34131532233759,
399,128.897,6.26591,0.0835178,0.191388,147.206,157.205,0.0,0.7853155732154846,1.0,0.001870274543762207,5,123.07137694372877,-0.12334669518,-0.21468442678451538,-48.568763370530775,-1.0,0.0,0.0,109.74143407788071,
400,129.353,5.37941,0.0737974,0.186831,147.995,157.994,0.0,0.9281647205352783,1.0,0.0,5,124.23230154890949,-0.12083575171500001,-0.1428491473197937,-47.80295646843591,-1.0,0.0,0.0,111.11787193588957,
401,129.801,3.51655,0.0528389,0.182747,148.787,158.786,0.0,1.0,1.0,0.0,5,126.19216771823784,-0.11860371673499999,-0.07183527946472168,-45.41625256303719,-1.0,0.0,0.0,113.69795027690414,
402,130.112,1.36242,0.0265293,0.179695,149.582,159.581,0.0,-1.0,1.0,0.04470360279083252,5,128.34052832809704,-0.1169023792,-2.0,-42.36048719252756,-1.0,0.0,0.0,116.03350415076514,
403,130.293,-0.718877,-0.00121646,0.178061,150.377,160.376,0.0,0.8931401371955872,1.0,0.0,5,130.21365550600922,-0.116000509365,-1.8931401371955872,-39.23743015388901,-1.0,0.0,0.0,118.72035541701328,
404,130.454,-2.71282,-0.0294865,0.178085,151.174,161.173,0.0,-0.5972959995269775,1.0,0.0,5,128.47425501164764,-0.11615950295,-1.4904361367225647,-36.252165622956156,-1.0,0.0,0.0,117.84792326194182,
405,130.613,-4.69709,-0.0571246,0.179842,151.972,161.971,0.0,-0.25931859016418457,1.0,0.0,5,126.67136941821266,-0.11744851573000001,-0.33797740936279297,-33.53552166439427,-1.0,0.0,0.0,117.06864726357526,
406,130.93,-6.80527,-0.0774146,0.182845,152.772,162.771,0.0,-1.0,1.0,0.0,5,125.47497657140245,-0.11969947925000002,-0.7406814098358154,-61.378016563148975,-1.0,0.0,0.0,108.78856852841446,
407,131.201,-6.95733,-0.08328,0.186461,153.574,163.573,0.0,-0.13398104906082153,0.45549702644348145,0.0,5,125.28939003852494,-0.12231934830499998,-0.8660189509391785,-63.23808069836906,-1.0,0.0,0.0,108.09774483034593,
408,131.581,-6.105,-0.077136,0.190731,154.378,164.377,0.0,-0.7978678941726685,1.0,0.0,5,126.11995803635871,-0.125482878555,-0.6638868451118469,-61.842620322809324,-1.0,0.0,0.0,109.33465402356782,
409,132.171,-4.33391,-0.0581837,0.194755,155.184,165.183,0.0,-1.0,1.0,0.0,5,128.1044112491698,-0.128704815525,-0.20213210582733154,-37.13630317826019,-1.0,0.0,0.0,117.63099100733155,
410,132.591,-2.06125,-0.0317974,0.197865,155.993,165.992,0.0,-0.9409139156341553,1.0,0.0,5,130.41630662693663,-0.13117559107500001,-0.05908608436584473,-41.20936508356836,-1.0,0.0,0.0,118.9650639396598,
411,132.853,0.257412,-0.00291249,0.199592,156.805,166.803,0.0,-0.04677379131317139,1.0,0.0,5,132.6589702876336,-0.13258197988,-0.8941401243209839,-45.45938009556991,-1.0,0.0,0.0,119.89330124656482,
412,133.061,2.44698,0.0262526,0.199684,157.617,167.616,0.0,-0.9313399791717529,1.0,0.0,5,131.2687518933501,-0.13285076362,-0.8845661878585815,-49.706767953870525,-1.0,0.0,0.0,117.44383928490487,
413,133.219,4.50343,0.0551527,0.197978,158.431,168.43,0.0,1.0,1.0,0.0,5,129.34460562284974,-0.13187215590999998,-1.931339979171753,-53.85671172653852,-1.0,0.0,0.0,114.16915354155358,
414,133.355,6.41471,0.0832508,0.194405,159.246,169.245,0.0,-0.45011407136917114,1.0,0.0,5,127.34859993599997,-0.129624393875,-1.4501140713691711,-57.83389831312044,-1.0,0.0,0.0,111.32546674243412,
415,133.502,8.21915,0.109994,0.188937,160.062,170.061,0.0,1.0,1.0,0.0,5,125.36780164709337,-0.12611733687,-1.4501140713691711,-61.572034060900606,-1.0,0.0,0.0,108.41364157358748,
416,132.96,9.87868,0.129308,0.182005,160.878,170.876,0.0,1.0,1.0,0.6841847896575928,5,123.27750547124592,-0.120996924,-0.0,-63.66781862287782,-1.0,0.0,0.0,106.23955389152647,
417,132.128,10.0437,0.132775,0.174402,161.688,171.687,0.0,1.0,0.0,0.0,5,122.21915702793049,-0.11521693727999999,-0.0,-63.66634357832115,-1.0,0.0,0.0,105.1873541960702,
418,131.638,8.41258,0.118357,0.166702,162.495,172.494,0.0,1.0,0.0,0.0,5,122.94509405505575,-0.10972158938,-0.0,-62.09295272846528,-1.0,0.0,0.0,106.31213428355943,
419,131.784,5.49698,0.0895089,0.159476,163.299,173.298,0.0,1.0,1.0,0.0,5,125.36638794291407,-0.10508192592,-0.0,-59.64243916299009,-1.0,0.0,0.0,109.35069622624655,
420,132.089,2.45256,0.0570384,0.153837,164.032,174.031,0.0,0.1880033016204834,1.0,0.0,5,128.10916013141332,-0.10160087746500002,-0.8119966983795166,-56.93747306940463,-1.0,0.0,0.0,112.52959197708331,
421,132.319,-0.647324,0.0233011,0.149417,164.766,174.765,0.0,-0.46196448802948,1.0,0.0,5,130.7416312723235,-0.09885354011499999,-0.6499677896499634,-54.045418249833475,-1.0,0.0,0.0,115.93643283285516,
422,132.64,-3.81342,-0.00584038,0.146044,165.502,175.501,0.0,-0.715394139289856,1.0,0.0,5,132.2504060290665,-0.09685638079999999,-0.253429651260376,-51.782258255625266,-1.0,0.0,0.0,118.13195618898209,
423,133.024,-5.89939,-0.0217127,0.143069,166.24,176.239,0.0,-1.0,1.0,0.0,5,131.54860309271322,-0.09515805328,-0.28460586071014404,-51.056533283015256,-1.0,0.0,0.0,117.60392996046639,
424,133.481,-5.95188,-0.0237948,0.140323,166.981,176.98,0.0,-0.1622188538312912,1.0,0.0,5,131.85528681778212,-0.09365227181500001,-0.8377811461687088,-51.901473156557216,-1.0,0.0,0.0,117.53493191297721,
425,134.06,-4.53046,-0.0208991,0.138269,167.725,177.724,0.0,0.128151535987854,1.0,0.0,5,132.62995951432717,-0.0926817107,-0.2903703898191452,-53.39321873286377,-1.0,0.0,0.0,118.10186200346548,
426,134.647,-3.24544,-0.0204619,0.137304,168.472,178.471,0.0,0.26976820826530457,1.0,0.0,5,133.24134275300236,-0.09243785843999999,-0.14161667227745056,-54.6226537046381,-1.0,0.0,0.0,118.45075646671958,
427,135.124,-2.6048,-0.0224829,0.137366,169.221,179.22,0.0,-0.038183391094207764,1.0,0.0,5,133.57098842223192,-0.09280721691999999,-0.30795159935951233,-55.48006237760465,-1.0,0.0,0.0,118.5157801311029,
428,135.629,-2.52752,-0.0199743,0.137747,169.974,179.973,0.0,-0.8072808980941772,1.0,0.0,5,134.2474876701257,-0.09341243931500001,-0.7690975069999695,-56.83367018915396,-1.0,0.0,0.0,118.71492843142224,
429,136.192,-1.64212,-0.0107114,0.137774,170.729,180.728,0.0,0.037008970975875854,1.0,0.0,5,135.45479759553828,-0.09381858304,-0.8442898690700531,-58.929610702231074,-1.0,0.0,0.0,119.3752893762195,
