step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.4046,2.21591,-0.150962,0.551608,3608.37,9.91919,0.0,-1.0,1.0,0.0,3,37.820296129755576,-0.114195542984,-2.0,-0.0,-1.0,0.0,0.0,36.106100586771575,
127,41.9469,1.84212,-0.163831,0.558851,0.138206,10.1372,0.0,-1.0,1.0,0.0,3,37.964467366708455,-0.11721033505949999,-0.0,-0.0,-1.0,0.0,0.0,36.84725703164896,
128,42.5549,1.13601,-0.169562,0.566689,0.373687,10.3727,0.0,-1.0,1.0,0.0,3,38.35402712362057,-0.12057696863050002,-0.0,-0.0,-1.0,0.0,0.0,37.23345015499007,
129,43.0559,0.414307,-0.169304,0.574064,0.612923,10.6119,0.0,-1.0,1.0,0.0,3,38.812917951235214,-0.123584210888,-0.0,-0.0,-1.0,0.0,0.0,37.689333740347216,
130,43.4756,-0.229526,-0.164809,0.58079,0.855568,10.8546,0.0,-1.0,1.0,0.0,3,39.32010426684993,-0.12625096862000001,-0.0,-0.0,-1.0,0.0,0.0,38.19385329822993,
131,43.4242,-0.820221,-0.157188,0.586761,1.10014,11.0991,0.0,-1.0,0.0,0.0,3,39.489995001462745,-0.127398135081,-0.0,-0.0,-1.0,0.0,0.0,38.36259686638174,
132,43.442,-1.25872,-0.146465,0.591876,1.34507,11.3441,0.0,-1.0,1.0,0.0,3,39.80686955733115,-0.12856138596,-0.0,-0.0,-1.0,0.0,0.0,38.67830817137115,
133,43.6583,-1.4438,-0.131087,0.596227,1.59153,11.5905,0.0,-1.0,1.0,0.0,3,40.43039952636061,-0.13015128617049998,-0.0,-0.0,-1.0,0.0,0.0,39.30024824019011,
134,43.9635,-1.60713,-0.112794,0.599798,1.83994,11.8389,0.0,0.5322059392929077,1.0,0.0,3,41.20997838109814,-0.13184609686500004,-1.5322059392929077,-0.0,-1.0,0.0,0.0,39.61847050244527,
135,44.3807,-1.48643,-0.0948169,0.602587,2.0908,12.0898,0.0,0.8527671098709106,1.0,0.0,3,42.08048373852593,-0.1337228569235,-0.32056117057800293,-0.0,-1.0,0.0,0.0,40.850592530429026,
136,44.9709,-0.911841,-0.0831757,0.605166,2.34467,12.3437,0.0,0.6142891645431519,1.0,0.0,3,42.947343549468165,-0.136100985903,-0.2384779453277588,-0.0,-1.0,0.0,0.0,41.73969917996684,
137,45.5147,-0.283149,-0.0788887,0.608017,2.6017,12.6007,0.0,0.8057100772857666,1.0,0.0,3,43.579708544376906,-0.1384328290385,-0.19142091274261475,-0.0,-1.0,0.0,0.0,42.38384944151562,
138,45.9483,0.325063,-0.0798173,0.611409,2.86127,12.8603,0.0,0.9668007493019104,1.0,0.0,3,43.97022575844889,-0.1405961860545,-0.1610906720161438,-0.0,-1.0,0.0,0.0,42.78130237078955,
139,46.3363,0.828082,-0.0842205,0.615453,3.12284,13.1218,0.0,0.5378310680389404,1.0,0.0,3,44.22313599742333,-0.1428278694285,-0.42896968126296997,-0.0,-1.0,0.0,0.0,42.95161722361593,
140,46.7621,1.05367,-0.0907093,0.620125,3.38641,13.3854,0.0,-0.405896931886673,1.0,0.0,3,44.451877076348026,-0.1453967519375,-0.9437279999256134,-0.0,-1.0,0.0,0.0,43.02336192443285,
141,47.3103,0.566198,-0.0940636,0.624908,3.65286,13.6519,0.0,-0.33678799867630005,1.0,0.0,3,44.87934566714502,-0.148443333226,-0.06910893321037292,-0.0,-1.0,0.0,0.0,43.71016965395591,
142,47.8156,0.441029,-0.0935417,0.629402,3.92247,13.9215,0.0,0.22014430165290833,1.0,0.0,3,45.37344177594233,-0.15134064896,-0.5569323003292084,-0.0,-1.0,0.0,0.0,44.05502143688357,
143,48.2959,0.723833,-0.0958085,0.634158,4.19478,14.1938,0.0,0.2028258889913559,1.0,0.0,3,45.76436798593566,-0.154302925725,-0.01731841266155243,-0.0,-1.0,0.0,0.0,44.604869536412195,
144,48.7479,1.07711,-0.100731,0.639374,4.46956,14.4686,0.0,0.4485316574573517,1.0,0.0,3,46.04973065527676,-0.15739101094900002,-0.2457057684659958,-0.0,-1.0,0.0,0.0,44.818627913787964,
145,49.1567,1.40577,-0.108753,0.645253,4.7464,14.7454,0.0,0.5297589302062988,1.0,0.0,3,46.1985895160973,-0.1606403747345,-0.08122727274894714,-0.0,-1.0,0.0,0.0,45.01358095953812,
146,49.6245,1.35187,-0.118094,0.651738,5.02525,15.0242,0.0,0.08027294278144836,1.0,0.0,3,46.355493752520495,-0.16438768254900002,-0.44948598742485046,-2.7169313143390426,-1.0,0.0,0.0,44.377027445159285,
147,50.2452,0.653942,-0.122719,0.658864,5.33561,15.3346,0.0,-0.699099600315094,1.0,0.0,3,46.79204159178795,-0.16898873776,-0.7793725430965424,-5.206816370033877,-1.0,0.0,0.0,44.08753699859051,
148,50.7617,-0.0342543,-0.120029,0.665398,5.65015,15.6491,0.0,-0.6685664653778076,1.0,0.0,3,47.35734955579589,-0.173160566687,-0.030533134937286377,-5.745382958287223,-1.0,0.0,0.0,44.7386833090559,
149,51.191,-0.600642,-0.11214,0.671089,5.96826,15.9673,0.0,-0.8430444002151489,1.0,0.0,3,48.00519669383701,-0.17682223091600005,-0.1744779348373413,-4.757046905308613,-1.0,0.0,0.0,45.586769356142646,
150,51.5027,-1.04871,-0.100558,0.675812,6.28946,16.2885,0.0,-0.8059065937995911,1.0,0.0,3,48.65738166224648,-0.179778172806,-0.03713780641555786,-1.6091012121795316,-1.0,0.0,0.0,47.064186844470925,
151,51.7756,-1.3622,-0.0863443,0.679504,6.61294,16.6119,0.0,0.4160308837890625,1.0,0.0,3,49.35023001232002,-0.182229522528,-1.2219374775886536,-0.0,-1.0,0.0,0.0,47.80141924651542,
152,52.3131,-1.04771,-0.0728272,0.682434,6.93926,16.9383,0.0,-0.06228293478488922,1.0,0.0,3,50.27120729865233,-0.185296554783,-0.4783138185739517,-0.0,-1.0,0.0,0.0,48.94241659829714,
153,52.9046,-0.331945,-0.0668919,0.685478,7.26936,17.2684,0.0,0.8051756620407104,1.0,0.0,3,51.018157285566645,-0.188631185478,-0.8674585968255997,-0.0,-1.0,0.0,0.0,49.56928852104096,
154,53.4202,-0.0121284,-0.0664365,0.689011,7.60259,17.6016,0.0,-0.13409681618213654,1.0,0.0,3,51.52912964550141,-0.19195848523200007,-0.939272478222847,-0.0,-1.0,0.0,0.0,50.05538941680256,
155,53.9415,-0.476206,-0.0622913,0.692301,7.93938,17.9384,0.0,-0.2933880090713501,1.0,0.0,3,52.15792496275607,-0.19523824655850003,-0.15929119288921356,-0.0,-1.0,0.0,0.0,50.9148993583308,
156,54.4364,-0.780583,-0.0538939,0.694862,8.27951,18.2785,0.0,-0.24772338569164276,1.0,0.0,3,52.89117750393578,-0.19812772792799999,-0.045664623379707336,-0.0,-1.0,0.0,0.0,51.67935038899387,
157,54.9797,-0.755758,-0.0447161,0.696836,8.62306,18.6221,0.0,-0.16480150818824768,1.0,0.0,3,53.69591311699312,-0.20093638204199998,-0.08292187750339508,-0.0,-1.0,0.0,0.0,52.470100171700096,
158,55.5522,-0.269645,-0.0385108,0.698613,8.97025,18.9693,0.0,0.7893970608711243,1.0,0.0,3,54.44159541716,-0.203771969262,-0.954198569059372,-0.0,-1.0,0.0,0.0,52.95156387718019,
159,56.05,0.364544,-0.0389121,0.700854,9.32078,19.3198,0.0,1.0,1.0,0.0,3,54.9173348341404,-0.20658586281599997,-0.21060293912887573,-0.0,-1.0,0.0,0.0,53.64756808958574,
160,56.3931,0.883979,-0.0447778,0.703885,9.67376,19.6728,0.0,0.6287021040916443,1.0,0.0,3,55.074416318367525,-0.2092633791925,-0.3712978959083557,-0.0,-1.0,0.0,0.0,53.75376357040252,
161,56.7753,1.19991,-0.0543318,0.707784,10.0286,20.0276,0.0,0.5098332166671753,1.0,0.0,3,55.149928433756884,-0.21254063533200002,-0.118868887424469,-0.0,-1.0,0.0,0.0,53.90172713219754,
162,57.2373,1.04924,-0.0652603,0.712451,10.3859,20.3849,0.0,-0.45263877511024475,1.0,0.0,3,55.24912282242415,-0.21653908551249998,-0.96247199177742,-0.0,-1.0,0.0,0.0,53.74384213937842,
163,57.8262,0.647805,-0.0709575,0.717239,10.7465,20.7455,0.0,0.11607888340950012,1.0,0.0,3,55.63080446950816,-0.22112101243,-0.5687176585197449,-0.0,-1.0,0.0,0.0,54.23906815952224,
164,58.4359,0.110353,-0.0717841,0.721883,11.1111,21.1101,0.0,-1.0,1.0,0.0,3,56.18982238031877,-0.2257748796875,-1.1160788834095001,-0.0,-1.0,0.0,0.0,54.62922383560842,
165,58.9866,-0.377868,-0.0663458,0.725863,11.4797,21.4787,0.0,-0.2572936713695526,1.0,0.0,3,56.90150366425718,-0.22992244694800001,-0.7427063286304474,-0.0,-1.0,0.0,0.0,55.44876931872004,
166,59.5719,-0.235919,-0.0592221,0.729266,11.8521,21.8511,0.0,0.021519899368286133,1.0,0.0,3,57.7045079790906,-0.233928504883,-0.27881357073783875,-0.0,-1.0,0.0,0.0,56.386935402986246,
167,60.1781,-0.454762,-0.0533769,0.732424,12.2284,22.2274,0.0,-0.32536041736602783,1.0,0.0,3,58.487096150619045,-0.237915539348,-0.34688031673431396,-0.0,-1.0,0.0,0.0,57.14511651625075,
168,60.7163,-0.853783,-0.0434597,0.734762,12.6086,22.6076,0.0,-0.8312903046607971,1.0,0.0,3,59.34002939491335,-0.241220946747,-0.5059298872947693,-0.0,-1.0,0.0,0.0,57.94702948197792,
169,61.1175,-1.1195,-0.0302375,0.736053,12.992,22.991,0.0,-0.2150932252407074,1.0,0.0,3,60.16568266456119,-0.2434390149465,-0.6161970794200897,-0.0,-1.0,0.0,0.0,58.737384525788656,
170,61.6813,-0.664809,-0.0181549,0.736595,13.3784,23.3774,0.0,0.3730565309524536,1.0,0.0,3,61.11125702931493,-0.24582887989250002,-0.588149756193161,-0.0,-1.0,0.0,0.0,59.68898322256448,
171,62.2297,-0.63107,-0.0104521,0.736964,13.7685,23.7675,0.0,-0.46102645993232727,1.0,0.0,3,61.90109124349039,-0.24806438044999995,-0.8340829908847809,-0.0,-1.0,0.0,0.0,60.402801965774955,
172,62.786,-0.46608,-0.00138167,0.736692,14.162,24.161,0.0,0.5695375204086304,1.0,0.0,3,62.74256531788666,-0.249954422424,-1.0305639803409576,-0.0,-1.0,0.0,0.0,61.18344170136037,
173,63.3403,-0.537513,0.00534245,0.73617,14.5591,24.5581,0.0,-0.6960352659225464,1.0,0.0,3,63.170200691940586,-0.25168841215500004,-1.2655727863311768,-0.0,-1.0,0.0,0.0,61.53884044388624,
174,63.9023,-0.479739,0.0143539,0.734947,14.9594,24.9584,0.0,-0.0673488900065422,1.0,0.0,3,63.437109212125854,-0.25303471119950005,-0.6286863759160042,-0.0,-1.0,0.0,0.0,61.99546858815155,
175,64.447,-0.713541,0.0234421,0.733177,15.3632,25.3622,0.0,-0.6756940484046936,1.0,0.0,3,63.673975638412266,-0.253991403924,-0.6083451583981514,-0.0,-1.0,0.0,0.0,62.23748068696882,
176,64.9907,-0.680132,0.035444,0.730469,15.77,25.769,0.0,1.0,1.0,0.0,3,63.798357063854404,-0.2543906181525,-1.6756940484046936,-0.0,-1.0,0.0,0.0,62.0412582311805,
177,65.5972,0.00691998,0.0422434,0.727547,16.1806,26.1796,0.0,1.0,1.0,0.0,3,64.15356710588735,-0.254893467551,-0.0,-0.0,-1.0,0.0,0.0,62.89867363833635,
178,66.139,0.51907,0.0414786,0.725004,16.5947,26.5937,0.0,0.48929595947265625,1.0,0.0,3,64.71082965912494,-0.25538119779599994,-0.5107040405273438,-0.0,-1.0,0.0,0.0,63.302237249170744,
179,66.605,0.835662,0.0354099,0.723066,17.0122,27.0112,0.0,1.0,1.0,0.0,3,65.38425587962561,-0.255944295006,-0.5107040405273438,-0.0,-1.0,0.0,0.0,63.97510037246141,
180,66.9796,0.997531,0.0257667,0.721886,17.4323,27.4313,0.0,0.5220790505409241,1.0,0.0,3,66.09454044012361,-0.25661437462400005,-0.4779209494590759,-0.0,-1.0,0.0,0.0,64.69454978066189,
181,67.3906,1.07963,0.0136951,0.72154,17.855,27.854,0.0,0.7031353712081909,1.0,0.0,3,66.92283427280404,-0.25789703922,-0.18105632066726685,-0.0,-1.0,0.0,0.0,65.61062033738386,
182,67.7705,1.10278,-0.000333577,0.722135,18.2801,28.2791,0.0,1.0,1.0,0.0,3,67.75919288963615,-0.2596142083125,-0.2968646287918091,-0.0,-1.0,0.0,0.0,66.41051929268612,
183,68.1254,1.0168,-0.0161621,0.723727,18.7074,28.7064,0.0,-1.0,1.0,0.0,3,67.56600176082881,-0.261829327358,-2.0,-0.0,-1.0,0.0,0.0,65.70417243347082,
184,68.4989,0.841608,-0.0335791,0.726331,19.1368,29.1358,0.0,0.8685346841812134,1.0,0.0,3,67.31043586573797,-0.26472389424049997,-1.8685346841812134,-0.0,-1.0,0.0,0.0,65.4851515662431,
185,68.8792,0.552286,-0.0525138,0.729975,19.5684,29.5674,0.0,-1.0,1.0,0.0,3,66.97652462712932,-0.268293970725,-1.8685346841812134,-5.620531028862132,-1.0,0.0,0.0,63.742537493934435,
186,69.3878,-0.165513,-0.0704649,0.734495,20.0024,30.0014,0.0,-1.0,1.0,0.0,3,66.77292598968484,-0.27291386583,-0.0,-17.854540836620856,-1.0,0.0,0.0,61.036376914699616,
187,70.0252,-1.10596,-0.0790383,0.73911,20.4403,30.4393,0.0,-1.0,1.0,0.0,3,67.04213227928886,-0.27813321996000007,-0.0,-22.61077181616549,-1.0,0.0,0.0,60.1113061052875,
188,70.6029,-1.53941,-0.0759835,0.743319,20.8823,30.8813,0.0,-1.0,1.0,0.0,3,67.7194379869244,-0.2829427208865,-0.0,-22.9828538009464,-1.0,0.0,0.0,60.69078181580131,
189,71.047,-1.65396,-0.0643424,0.746801,21.3278,31.3268,0.0,-1.0,1.0,0.0,3,68.61589493003028,-0.286840386836,-0.0,-20.027662489601056,-1.0,0.0,0.0,62.32213892079401,
190,71.4248,-1.59902,-0.0475015,0.749265,21.7762,31.7752,0.0,-1.0,1.0,0.0,3,69.64847927317165,-0.28986055408500006,-0.0,-13.30402918611626,-1.0,0.0,0.0,65.03261142255758,
191,71.7916,-1.41313,-0.0273172,0.750531,22.2272,32.2262,0.0,-0.9709158539772034,1.0,0.0,3,70.7843643668943,-0.292068688659,-0.02908414602279663,-0.0,-1.0,0.0,0.0,69.48357043442846,
192,72.1638,-1.10924,-0.0047359,0.750501,22.6804,32.6794,0.0,0.22733503580093384,1.0,0.0,3,71.99211109820195,-0.29344557132,-1.1982508897781372,-0.0,-1.0,0.0,0.0,70.3391902599485,
193,72.6297,-0.549699,0.0186594,0.749184,23.1363,33.1353,0.0,0.4339613914489746,1.0,0.0,3,71.93948251737348,-0.29432091167999996,-0.20662635564804077,-0.0,-1.0,0.0,0.0,70.58317369899906,
194,73.2905,0.441024,0.035478,0.747159,23.5956,33.5946,0.0,0.04332869127392769,1.0,0.0,3,71.94455242389773,-0.29545405472849995,-0.3906327001750469,-0.0,-1.0,0.0,0.0,70.53190855911673,
195,73.9161,0.344405,0.0456664,0.744634,24.0588,34.0578,0.0,-0.8325653076171875,1.0,0.0,3,72.15188578580651,-0.296121199993,-0.8758939988911152,-0.0,-1.0,0.0,0.0,70.59299638614618,
196,74.4299,-0.0305906,0.0580588,0.740896,24.5253,34.5243,0.0,-1.0,1.0,0.0,3,72.14504849888633,-0.295575758768,-0.1674346923828125,-0.0,-1.0,0.0,0.0,70.79924233240348,
197,74.894,-0.202386,0.073189,0.735812,24.9942,34.9932,0.0,0.3531631529331207,1.0,0.0,3,71.95523749975213,-0.293984418984,-1.3531631529331207,-0.0,-1.0,0.0,0.0,70.25530413488819,
198,75.447,0.226808,0.0879275,0.729612,25.4657,35.4647,0.0,0.5238132476806641,1.0,0.0,3,71.8428775280927,-0.292034453364,-0.17065009474754333,-0.0,-1.0,0.0,0.0,70.49964804630444,
199,76.0714,0.869096,0.0941638,0.723157,25.9407,35.9397,0.0,1.0,1.0,0.0,3,72.15809785977405,-0.290225473698,-0.47618675231933594,-0.0,-1.0,0.0,0.0,70.72501636038024,
200,76.6024,1.16198,0.0916696,0.716942,26.4194,36.4184,0.0,0.911361038684845,1.0,0.0,3,72.77462792457473,-0.28827282066800003,-0.08863896131515503,-0.0,-1.0,0.0,0.0,71.45976341551219,
201,77.0672,1.17736,0.0832786,0.711243,26.9013,36.9003,0.0,0.24655196070671082,1.0,0.0,3,73.5947950920833,-0.286442537697,-0.6648090779781342,-0.0,-1.0,0.0,0.0,72.10890983099286,
202,77.6101,0.641319,0.0731153,0.706039,27.3864,37.3854,0.0,-0.17338553071022034,1.0,0.0,3,74.56803089746795,-0.2852230564905,-0.41993749141693115,-0.0,-1.0,0.0,0.0,73.15682659355238,
203,78.2354,0.453538,0.0658395,0.700946,27.8752,37.8742,0.0,0.6819860935211182,1.0,0.0,3,75.49226279458253,-0.28438404835799996,-0.8553716242313385,-0.0,-1.0,0.0,0.0,73.95126725895513,
204,78.8243,0.172135,0.057127,0.696381,28.3679,38.3669,0.0,-0.31333374977111816,1.0,0.0,3,76.44544018779929,-0.2837480214525,-0.9953198432922363,-0.0,-1.0,0.0,0.0,74.86309621335913,
205,79.4856,-0.578078,0.0550177,0.691643,28.8644,38.8634,0.0,-0.2698515057563782,1.0,0.0,3,77.17987646477437,-0.28327673365300005,-0.04348224401473999,-0.0,-1.0,0.0,0.0,75.88355505791695,
206,80.1137,-0.711077,0.0602768,0.686272,29.3647,39.3637,0.0,-0.09365424513816833,1.0,0.0,3,77.55516889757583,-0.28234180361600003,-0.17619726061820984,-0.0,-1.0,0.0,0.0,76.21996791577436,
207,80.3157,-0.165722,0.0650029,0.680661,29.8678,39.8668,0.0,0.1786927580833435,1.0,0.0,4,77.53753889122817,-0.27984502030950004,-0.27234700322151184,-0.0,-1.0,0.0,0.0,76.17598976995222,
208,80.2006,0.299112,0.0642599,0.675446,30.3705,40.3695,0.0,0.22543254494667053,1.0,0.0,4,77.46000121644236,-0.276547971254,-0.046739786863327026,-0.0,-1.0,0.0,0.0,76.16943130912937,
209,80.0739,0.6125,0.0586471,0.67085,30.8726,40.8716,0.0,0.5695458054542542,1.0,0.0,4,77.5895278544799,-0.27360760157499997,-0.3441132605075836,-0.0,-1.0,0.0,0.0,76.21268627475263,
210,80.2999,0.682629,0.048279,0.667096,31.3751,41.3741,0.0,1.0,1.0,0.0,4,78.26868768956811,-0.27234058366799996,-0.43045419454574585,-0.0,-1.0,0.0,0.0,76.86721084753638,
211,80.5717,0.521861,0.034291,0.664251,31.8797,41.8787,0.0,0.3143688142299652,1.0,0.0,4,79.1431622462978,-0.27172735248450003,-0.6856311857700348,-0.0,-1.0,0.0,0.0,77.66574553808229,
212,80.8393,0.110112,0.0178285,0.662355,32.3809,42.3799,0.0,-0.230158731341362,1.0,0.0,4,80.10586918074382,-0.27160971878249995,-0.5445275455713272,-5.910661950186224,-1.0,0.0,0.0,77.19323571074337,
213,81.252,-0.156179,0.000685707,0.66145,32.8762,42.8752,0.0,0.49200889468193054,1.0,0.0,4,81.22412336749673,-0.2724967795,-0.7221676260232925,-16.17680656963053,-1.0,0.0,0.0,75.69077465778211,
214,81.6447,-0.5365,-0.0166102,0.661738,33.3741,43.3731,0.0,0.07692623138427734,1.0,0.0,4,80.95540120511116,-0.27394858308700004,-0.4150826632976532,-23.45608255637964,-1.0,0.0,0.0,73.69290718393995,
215,82.1488,-1.33944,-0.0262132,0.66256,33.8747,43.8737,0.0,-0.34071147441864014,1.0,0.0,4,81.04400992595352,-0.27605629824000005,-0.4176377058029175,-27.005437752128316,-1.0,0.0,0.0,72.89130287794056,
216,82.6527,-1.67532,-0.0245435,0.663171,34.3786,44.3776,0.0,-1.0,1.0,0.0,4,81.6136155006772,-0.27805494379949997,-0.6592885255813599,-27.07533770202835,-1.0,0.0,0.0,73.3689395736962,
217,83.0572,-1.64017,-0.0146888,0.663201,34.8851,44.8841,0.0,-1.0,1.0,0.0,4,82.43825655121863,-0.279412456887,-0.0,-24.33978861291652,-1.0,0.0,0.0,75.0738969411025,
218,83.3308,-1.41696,9.19402e-05,0.662346,35.3937,45.3927,0.0,-1.0,1.0,0.0,4,83.32696892259867,-0.279856134,-0.0,-18.618526048299003,-1.0,0.0,0.0,77.39248127652391,
219,83.5375,-1.08691,0.017695,0.660403,35.9036,45.9026,0.0,0.1807548999786377,1.0,0.0,4,82.78536253993289,-0.2794906004715,-1.1807548999786377,-8.48893972067151,-1.0,0.0,0.0,79.02941053929992,
220,83.7729,-0.669135,0.0369743,0.657279,36.4146,46.4136,0.0,-0.521125078201294,1.0,0.0,4,82.16727428900712,-0.2785917235365,-0.7018799781799316,-0.0,-1.0,0.0,0.0,80.67811857201666,
221,84.0945,-0.0147525,0.0564949,0.652974,36.9269,46.9259,0.0,-0.12320614606142044,1.0,0.0,4,81.58614281429269,-0.277363854891,-0.3979189321398735,-0.0,-1.0,0.0,0.0,80.18940327975972,
222,84.6179,1.04706,0.0682369,0.648179,37.4416,47.4406,0.0,0.17733171582221985,1.0,0.0,4,81.53618270032875,-0.27655894506150003,-0.3005378618836403,-0.0,-1.0,0.0,0.0,80.16946239670216,
223,85.0807,1.52094,0.0683071,0.64358,37.9598,47.9588,0.0,0.9225572347640991,1.0,0.0,4,81.9787410640605,-0.27568040093,-0.7452255189418793,-0.0,-1.0,0.0,0.0,80.47949300744794,
224,85.4899,1.44201,0.0599663,0.639501,38.4805,48.4795,0.0,0.052548378705978394,1.0,0.0,4,82.77451650280483,-0.2749147117005,-0.8700088560581207,-0.0,-1.0,0.0,0.0,81.23859913428689,
225,85.9768,1.22967,0.0482208,0.636031,39.0042,49.0032,0.0,0.5826560854911804,1.0,0.0,4,83.80472899665463,-0.274717783365,-0.530107706785202,-0.0,-1.0,0.0,0.0,82.37097890125406,
226,86.4464,0.829155,0.0333378,0.633462,39.531,49.53,0.0,-0.3177405595779419,1.0,0.0,4,84.95766630485804,-0.27492225262799996,-0.9003966450691223,-0.0,-1.0,0.0,0.0,83.4126250587093,
227,86.9545,0.494269,0.0183224,0.63173,40.0609,50.0599,0.0,0.6535807847976685,1.0,0.0,4,86.14334165128635,-0.275665624325,-0.9713213443756104,-8.327573314544452,-1.0,0.0,0.0,82.49438629501255,
228,87.3601,0.111689,0.00188598,0.631093,40.5937,50.5927,0.0,-0.11700466275215149,1.0,0.0,4,87.27756498171547,-0.27662851259550003,-0.77058544754982,-18.833270217789888,-1.0,0.0,0.0,81.06144328040756,
229,87.8838,-0.822353,-0.00910085,0.631052,41.1292,51.1282,0.0,-1.0,1.0,0.0,4,87.48025739636736,-0.27826046549199995,-0.8829953372478485,-24.293876269899485,-1.0,0.0,0.0,79.86362926222614,
230,88.3516,-1.33393,-0.00909767,0.630776,41.6679,51.6669,0.0,-1.0,1.0,0.0,4,87.94605239389716,-0.279597506384,-0.0,-24.736658358904393,-1.0,0.0,0.0,80.48229029778707,
231,88.7369,-1.39291,-0.000421911,0.629873,42.2091,52.2081,0.0,-0.9113461971282959,1.0,0.0,4,88.71817256546892,-0.28035728319750003,-0.0886538028717041,-21.23223349463906,-1.0,0.0,0.0,82.10316076775014,
232,89.0403,-1.17815,0.0138037,0.628039,42.7525,52.7515,0.0,-1.0,1.0,0.0,4,88.41729389163109,-0.2803900903795,-0.0886538028717041,-13.271916092198467,-1.0,0.0,0.0,83.79232863734046,
233,89.2694,-0.802307,0.0312859,0.625079,43.2971,53.2961,0.0,-0.08402988314628601,1.0,0.0,4,87.82950581786632,-0.27963109265400005,-0.915970116853714,-0.0,-1.0,0.0,0.0,86.27508369015621,
234,89.5229,-0.240043,0.0503891,0.620913,43.8429,53.8419,0.0,0.5706117153167725,1.0,0.0,4,87.15473714513848,-0.27836701560750005,-0.6546415984630585,-0.0,-1.0,0.0,0.0,85.67997764999207,
235,90.0334,0.894031,0.0651518,0.615977,44.3908,54.3898,0.0,0.5220291018486023,1.0,0.0,4,86.9115380745452,-0.27754778268799996,-0.048582613468170166,-0.0,-1.0,0.0,0.0,85.61941550781675,
236,90.5696,0.987846,0.0717218,0.610806,44.942,54.941,0.0,-0.7815826535224915,1.0,0.0,4,87.0916305400667,-0.276719045124,-1.3036117553710938,-0.0,-1.0,0.0,0.0,85.42382796833138,
237,91.084,1.05357,0.0776594,0.604841,45.4959,55.4949,0.0,0.38939613103866577,1.0,0.0,4,87.27626457270111,-0.27548012350100004,-1.1709787845611572,-0.0,-1.0,0.0,0.0,85.64949081383176,
238,91.6509,1.39409,0.0757492,0.598922,46.0533,56.0523,0.0,0.4240068793296814,1.0,0.0,4,87.9201594637098,-0.27445870164899994,-0.034610748291015625,-0.0,-1.0,0.0,0.0,86.6353175375735,
239,92.1885,1.07146,0.0673341,0.593504,46.6143,56.6133,0.0,-0.3703955113887787,1.0,0.0,4,88.87822304424414,-0.27357121752,-0.7944023907184601,-0.0,-1.0,0.0,0.0,87.3663311095086,
240,92.7602,0.835004,0.0584482,0.588414,47.1788,57.1778,0.0,0.4853819012641907,1.0,0.0,4,89.89251160063726,-0.272907001614,-0.8557774126529694,-0.0,-1.0,0.0,0.0,88.36287137522737,
241,93.2983,0.520814,0.0464763,0.584095,47.7469,57.7459,0.0,0.20324957370758057,1.0,0.0,4,91.03025435637552,-0.2724753526925,-0.2821323275566101,-0.0,-1.0,0.0,0.0,89.67313930541604,
242,93.9086,-0.322564,0.037126,0.580232,48.3186,58.3176,0.0,-0.11315558105707169,1.0,0.0,4,92.10106353945119,-0.272443873976,-0.31640515476465225,-0.0,-1.0,0.0,0.0,90.7336981190458,
243,94.5145,-0.839034,0.0365452,0.57609,48.8939,58.8929,0.0,-0.18017138540744781,1.0,0.0,4,92.7247512698149,-0.272244291525,-0.06701580435037613,-0.0,-1.0,0.0,0.0,91.43240223698479,
244,95.119,-0.379251,0.0392526,0.571729,49.473,59.472,0.0,0.14224927127361298,1.0,0.0,4,93.179376644744,-0.27191145375500003,-0.3224206566810608,-0.0,-1.0,0.0,0.0,91.81073899398469,
245,95.7208,-0.437002,0.0396036,0.567608,50.0557,60.0547,0.0,-1.0,1.0,0.0,4,93.75079470656773,-0.27165945923199997,-1.142249271273613,-0.0,-1.0,0.0,0.0,92.13646046595365,
246,96.3244,-0.171664,0.0430534,0.56316,50.6421,60.6411,0.0,0.1471143364906311,1.0,0.0,4,94.16223462875793,-0.27123024551999997,-1.147114336490631,-0.0,-1.0,0.0,0.0,92.54687008229074,
247,96.9417,-0.164061,0.0439748,0.55881,51.2322,61.2312,0.0,-0.09107280522584915,1.0,0.0,4,94.71717397051196,-0.27085995688500003,-0.23818714171648026,-0.0,-1.0,0.0,0.0,93.37485787111201,
248,97.5309,-0.430734,0.0490587,0.553949,51.8259,61.8249,0.0,-0.36819028854370117,1.0,0.0,4,95.02214694015905,-0.27013572262050006,-0.277117483317852,-0.0,-1.0,0.0,0.0,93.66887597254319,
249,98.0215,-0.135679,0.0579103,0.548294,52.4226,62.4216,0.0,0.257305383682251,1.0,0.0,4,95.02054221752839,-0.268723001605,-0.6254956722259521,-0.0,-1.0,0.0,0.0,93.56417051425561,
250,98.5781,0.620644,0.0604999,0.542617,53.0225,63.0215,0.0,0.5172179341316223,1.0,0.0,4,95.41758157157182,-0.2674507644385,-0.25991255044937134,-0.0,-1.0,0.0,0.0,94.07215704199851,
251,99.0778,0.620328,0.0556594,0.537456,53.6259,63.6249,0.0,-0.3362085223197937,1.0,0.0,4,96.16848765255077,-0.266249790384,-0.853426456451416,-0.0,-1.0,0.0,0.0,94.64620992523135,
