step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,105.093,1.96117,0.0507348,-0.0888464,86.7723,96.7713,0.0,1.0,1.0,0.0,5,102.29298065187119,-0.04668567357600001,-1.1929931938648224,-24.183628478525435,-1.0,0.0,0.0,94.8424899005044,
309,105.567,2.23471,0.0593256,-0.0924617,87.4158,97.4148,0.0,-0.06668460369110107,1.0,0.0,5,102.25170525376399,-0.048804521419499994,-1.066684603691101,-27.53635986421743,-1.0,0.0,0.0,93.99880538518279,
310,106.012,1.86077,0.0667673,-0.0971383,88.0618,98.0608,0.0,-0.1868113875389099,1.0,0.0,5,102.23935514794677,-0.051489127297999995,-0.12012678384780884,-30.32024615587244,-1.0,0.0,0.0,93.57176644652631,
311,106.51,2.0606,0.07289,-0.102797,88.7105,98.7096,0.0,0.21523171663284302,1.0,0.0,5,102.34886338665076,-0.05474454235000001,-0.40204310417175293,-32.681712738273546,-1.0,0.0,0.0,93.00307772848086,
312,107.01,2.18485,0.0691944,-0.108414,89.3624,99.3615,0.0,1.0,1.0,0.0,5,103.05463470829386,-0.058006910700000004,-0.784768283367157,-32.44778973233157,-1.0,0.0,0.0,93.64924987950083,
313,106.93,1.73351,0.0571824,-0.113399,90.016,100.015,0.0,0.7431520223617554,0.7816677093505859,0.347637414932251,5,103.69963516597875,-0.06062877535000001,-0.25684797763824463,-29.160278385479614,-1.0,0.0,5.0,100.27188240096737,
314,106.669,1.01754,0.0416192,-0.117484,90.6679,100.667,0.0,-0.6934638023376465,1.0,0.0,5,104.35753110906411,-0.06265950398,-1.4366158246994019,-23.863000217375557,-1.0,0.0,0.0,96.8981368033304,
315,106.774,0.0826631,0.0254155,-0.120666,91.3195,101.319,0.0,0.17703700065612793,1.0,0.0,5,105.38280542283702,-0.06441995742,-0.8705008029937744,-17.38616190107291,-1.0,0.0,0.0,99.71069474925066,
316,107.161,-0.423138,0.00918563,-0.122871,91.9732,101.972,0.0,0.798709511756897,1.0,0.0,5,106.66431540728746,-0.06583489615499999,-0.621672511100769,-9.165881754242477,-1.0,0.0,0.0,103.12050831924161,
317,107.504,-1.08148,-0.00915571,-0.123732,92.6293,102.628,0.0,-0.36215120553970337,1.0,0.0,5,107.00736331298722,-0.06650842464,-1.1608607172966003,-0.0,-1.0,0.0,0.0,105.59259667315824,
318,107.957,-2.24774,-0.0223775,-0.123708,93.2877,103.287,0.0,-1.0,1.0,0.0,5,106.7221681826376,-0.06677572277999999,-0.6378487944602966,-5.262376966464302,-1.0,0.0,0.0,104.14844357990344,
319,108.516,-2.12573,-0.0260544,-0.123415,93.9495,103.948,0.0,0.35311180353164673,1.0,0.0,5,107.06567032879852,-0.0669625107,-1.3531118035316467,-7.8172651519394805,-1.0,0.0,0.0,103.63845798905416,
320,109.052,-1.96659,-0.0286936,-0.122331,94.6144,104.613,0.0,-0.5744990706443787,1.0,0.0,5,107.44277803293018,-0.06670220106000001,-0.9276108741760254,-9.755136001180787,-1.0,0.0,0.0,103.65900856932217,
321,109.554,-1.93574,-0.0230592,-0.121365,95.2827,105.282,0.0,-0.8299395442008972,1.0,0.0,5,108.26187303406411,-0.06648010605,-0.25544047355651855,-7.34259554824618,-1.0,0.0,0.0,105.28311189888561,
322,109.996,-1.41855,-0.0102045,-0.121111,95.9538,105.953,0.0,-0.4028688967227936,1.0,0.0,5,109.4290556570627,-0.06660862778,-0.42707064747810364,-0.0,-1.0,0.0,0.0,108.23432583503927,
323,110.47,-0.365748,0.00497745,-0.1217,96.6275,106.627,0.0,0.47990885376930237,1.0,0.0,5,110.19370323970914,-0.067220995,-0.882777750492096,-9.694002857823335,-1.0,0.0,0.0,106.43814820510568,
324,111.025,0.82893,0.0120701,-0.122373,97.3045,107.303,0.0,0.27512168884277344,1.0,0.0,5,110.34688747422143,-0.067932311625,-0.20478716492652893,-14.74034701729461,-1.0,0.0,0.0,105.53243225879483,
325,111.557,0.760339,0.010788,-0.122747,97.9848,107.984,0.0,-0.2633645534515381,1.0,0.0,5,110.94878172221966,-0.068466435395,-0.5384862422943115,-14.531972300957321,-1.0,0.0,0.0,106.08577633889705,
326,112.075,0.169868,0.0133143,-0.123647,98.6683,108.667,0.0,-0.24693059921264648,1.0,0.0,5,111.31898830352267,-0.06928868762500001,-0.0164339542388916,-16.581385553797375,-1.0,0.0,0.0,106.09942304117666,
327,112.538,0.0165263,0.0215426,-0.125493,99.3547,109.354,0.0,-0.4717003107070923,1.0,0.0,5,111.2998006862506,-0.07061365617,-0.2247697114944458,-21.53146836627603,-1.0,0.0,0.0,104.77888902506326,
328,112.982,0.366517,0.0336504,-0.128437,100.044,110.043,0.0,0.013457934372127056,1.0,0.0,5,111.01745247371512,-0.07255534567000001,-0.48515824507921934,-27.593335646937305,-1.0,0.0,0.0,102.90101574278704,
329,113.483,0.725066,0.0460613,-0.132353,100.735,110.734,0.0,-0.25688493251800537,1.0,0.0,5,110.74997288781255,-0.075099077495,-0.2703428668901324,-32.959870403591495,-1.0,0.0,0.0,101.35380334935265,
330,113.944,1.0436,0.0604722,-0.137512,101.43,111.429,0.0,-0.5131936073303223,1.0,0.0,5,110.29260055306189,-0.07834333664,-0.2563086748123169,-38.208312243170326,-1.0,0.0,0.0,99.58528655318561,
331,114.312,1.57087,0.076516,-0.144061,102.126,112.125,0.0,0.22277569770812988,1.0,0.0,5,109.60844979256196,-0.08233950515999999,-0.7359693050384521,-43.09424940367745,-1.0,0.0,0.0,97.53175714497107,
332,114.78,2.58115,0.0871111,-0.151497,102.825,112.824,0.0,1.0,1.0,0.0,5,109.3517945880185,-0.08694412829999999,-0.7772243022918701,-46.28953351013004,-1.0,0.0,0.0,96.45929979149844,
333,115.319,2.81355,0.0848899,-0.158858,103.527,113.526,0.0,0.565840482711792,1.0,0.0,5,110.01490557087259,-0.09159672851000002,-0.434159517288208,-46.64240136553063,-1.0,0.0,0.0,97.13246064579346,
334,115.703,2.22006,0.0723607,-0.165671,104.232,114.231,0.0,1.0,1.0,0.0,5,111.21769478704682,-0.095843158565,-0.434159517288208,-44.37705521130478,-1.0,0.0,0.0,98.89733997046916,
335,115.833,1.24231,0.0539621,-0.171517,104.939,114.938,0.0,1.0,1.0,0.18731117248535156,5,112.54061396354084,-0.09933664330500001,-0.0,-39.68886299655108,-1.0,0.0,0.0,101.51906157109806,
336,115.85,0.118478,0.0330005,-0.176129,105.646,115.645,0.0,0.609893798828125,1.0,0.0,5,113.87571646430504,-0.10202272324999999,-0.390106201171875,-32.56939481487902,-1.0,0.0,0.0,104.51431317698373,
337,115.917,-1.08306,0.0109688,-0.179376,106.354,116.353,0.0,-0.2478007823228836,1.0,0.0,5,115.27430437086844,-0.10396363896000001,-0.8576945811510086,-22.180637791943298,-1.0,0.0,0.0,108.36787290957731,
338,116.15,-2.12554,-0.011002,-0.181203,107.063,117.062,0.0,0.8410989046096802,1.0,0.0,5,115.50404218029648,-0.10523364225,-1.0888996869325638,-7.717001332620157,-1.0,0.0,0.0,112.14288829881167,
339,116.388,-3.15123,-0.0335113,-0.181413,107.774,117.773,0.0,-0.4159218668937683,1.0,0.0,5,114.37286222705,-0.10557148122,-1.2570207715034485,-16.9064077328876,-1.0,0.0,0.0,108.66358258115707,
340,115.585,-4.31924,-0.0517216,-0.180253,108.484,118.483,0.0,-1.0,1.0,1.0,5,112.44264432860591,-0.104172715025,-0.5840781331062317,-23.872414167956194,-1.0,0.0,0.0,105.19514463165999,
341,114.669,-4.7956,-0.0587286,-0.178419,109.187,119.186,0.0,-1.0,1.0,0.0,5,111.10606770305036,-0.102295641555,-0.0,-25.547366262730563,-1.0,0.0,0.0,103.61693049581271,
342,114.559,-4.51859,-0.0530828,-0.176541,109.888,119.887,0.0,-1.0,1.0,0.0,5,111.35850815152011,-0.101121802095,-0.0,-23.49670923153755,-1.0,0.0,0.0,104.38320904154074,
343,114.69,-3.40454,-0.0363272,-0.175183,110.589,120.588,0.0,-0.7994849681854248,1.0,0.0,5,112.53160697605294,-0.10045869135,-0.2005150318145752,-16.79125230627308,-1.0,0.0,0.0,107.1731806985903,
344,114.855,-1.92111,-0.0129609,-0.174794,111.29,121.289,0.0,-1.0,1.0,0.0,5,114.101061934489,-0.10037982435,-0.2005150318145752,-6.913482500939438,-1.0,0.0,0.0,111.21215697535976,
345,115.008,-0.311787,0.0134884,-0.17573,111.993,121.992,0.0,-1.0,1.0,0.0,5,114.22192462282197,-0.1010517792,-0.0,-22.49212460555755,-1.0,0.0,0.0,107.49784169223258,
346,115.152,1.29133,0.0408285,-0.178193,112.696,122.695,0.0,0.34600210189819336,1.0,0.0,5,112.70594740449431,-0.10259640168,-1.3460021018981934,-34.96092817775785,-1.0,0.0,0.0,102.45931832780538,
347,115.304,2.8367,0.0674932,-0.182248,113.4,123.399,0.0,1.0,1.0,0.0,5,111.15331125988921,-0.10506961696,-0.6539978981018066,-43.45756376270289,-1.0,0.0,0.0,98.98765133282295,
348,115.599,4.55383,0.0889325,-0.187607,114.105,124.104,0.0,0.5909026265144348,1.0,0.0,5,110.00868455869421,-0.10843590796500001,-0.4090973734855652,-48.964090230420524,-1.0,0.0,0.0,96.5364968810784,
349,116.014,5.31549,0.0959133,-0.193423,114.812,124.812,0.0,0.252819299697876,1.0,0.0,5,109.9256652307641,-0.11219887961,-0.33808332681655884,-51.01918174500369,-1.0,0.0,0.0,95.9572459168582,
350,116.524,4.76119,0.0888746,-0.199351,115.523,125.522,0.0,1.0,1.0,0.0,5,110.89291104294682,-0.11614587962,-0.747180700302124,-50.36056598996694,-1.0,0.0,0.0,96.96246945574444,
351,116.945,3.44343,0.0710529,-0.20488,116.236,126.235,0.0,1.0,1.0,0.0,5,112.49877911885982,-0.119798458,-0.0,-46.99488062912258,-1.0,0.0,0.0,99.63026050357917,
352,117.292,1.8344,0.0474496,-0.209486,116.952,126.951,0.0,-0.20529776811599731,1.0,0.0,5,114.37830022577798,-0.12285515956,-1.2052977681159973,-40.88563377309454,-1.0,0.0,0.0,102.67244729250955,
353,117.614,0.0728132,0.0218195,-0.212866,117.669,127.668,0.0,-1.0,1.0,0.0,5,116.30296612817506,-0.12518010862,-0.7947022318840027,-31.403541237736135,-1.0,0.0,0.0,107.08849004055583,
354,118.003,-1.45973,-0.00278352,-0.214943,118.389,128.388,0.0,0.35554784536361694,1.0,0.0,5,117.83831121443889,-0.12681959414500002,-1.355547845363617,-18.101576586717258,-1.0,0.0,0.0,111.77943312000548,
355,118.414,-3.12311,-0.0253325,-0.215677,119.112,129.111,0.0,-1.0,1.0,0.0,5,116.87630588119549,-0.12769588139,-1.355547845363617,-11.350728987014406,-1.0,0.0,0.0,112.5042633994428,
356,118.803,-4.34361,-0.0353809,-0.215883,119.837,129.836,0.0,-1.0,0.8817429542541504,0.0,5,116.62740840292412,-0.12823774024499998,-0.0,-9.704981686191928,-1.0,0.0,0.0,113.07292524113114,
357,119.239,-4.10965,-0.0298456,-0.216156,120.565,130.564,0.0,-0.7858473658561707,1.0,0.0,5,117.40678169145134,-0.12887112642,-0.21415263414382935,-11.843893966251898,-1.0,0.0,0.0,113.25269128322523,
358,119.619,-2.97773,-0.0132531,-0.216964,121.295,131.294,0.0,-1.0,1.0,0.0,5,118.81585685429542,-0.12976508358,-0.21415263414382935,-17.054163920571682,-1.0,0.0,0.0,113.35830500032935,
359,119.869,-1.51225,0.0090598,-0.218784,122.027,132.026,0.0,-0.5302664637565613,1.0,0.0,5,119.32109345635803,-0.13112709648,-0.4697335362434387,-27.31320925733496,-1.0,0.0,0.0,111.22074398467126,
360,120.046,0.00738861,0.0336965,-0.221937,122.76,132.759,0.0,-1.0,1.0,0.04141855239868164,5,117.95567080005964,-0.13321324551,-0.4697335362434387,-39.38537763691629,-1.0,0.0,0.0,106.83519308444752,
361,120.176,1.51303,0.0593282,-0.226632,123.494,133.493,0.0,-0.7662902474403381,1.0,0.0,5,116.40174023344285,-0.13617863616,-0.23370975255966187,-48.1447068004468,-1.0,0.0,0.0,103.15927197140326,
362,120.315,3.00181,0.0852503,-0.232972,124.228,134.227,0.0,0.876642644405365,1.0,0.0,5,114.75582799888792,-0.1401501309,-1.6429328918457031,-54.80939718619483,-1.0,0.0,0.0,99.42044870388551,
363,120.514,4.62495,0.109547,-0.240902,124.962,134.962,0.0,0.8302398920059204,1.0,0.0,5,113.20382705618846,-0.14516031814,-0.04640275239944458,-59.88109804075019,-1.0,0.0,0.0,97.07447140214107,
364,120.889,6.08441,0.122811,-0.249655,125.699,135.698,0.0,1.0,1.0,0.0,5,112.5738852610803,-0.150902716475,-0.1697601079940796,-62.69530962037207,-1.0,0.0,0.0,95.69822710711406,
365,121.324,5.91358,0.119404,-0.258545,126.438,136.437,0.0,1.0,1.0,0.0,5,113.23406374566848,-0.15683856790000003,-0.0,-62.9638903359495,-1.0,0.0,0.0,96.33625259378111,
366,121.79,4.47605,0.102359,-0.267192,127.18,137.179,0.0,1.0,1.0,0.0,5,114.93026522880388,-0.1627065684,-0.0,-60.99818476143355,-1.0,0.0,0.0,98.51801247004549,
367,122.147,2.54917,0.0775458,-0.275052,127.924,137.923,0.0,1.0,1.0,0.0,5,117.04867929030269,-0.16798388322000002,-0.0,-56.83270753655829,-1.0,0.0,0.0,101.67251852294311,
368,122.366,0.565687,0.0497503,-0.281656,128.671,138.67,0.0,1.0,1.0,0.0,5,119.17198054052515,-0.17232559048,-0.0,-50.231725206390266,-1.0,0.0,0.0,105.44172364844759,
369,122.536,-1.36637,0.0210812,-0.28674,129.418,139.417,0.0,-1.0,1.0,0.0,5,121.21726517269148,-0.1756798632,-2.0,-40.13898063643322,-1.0,0.0,0.0,109.40684015038318,
370,122.695,-3.23513,-0.00717421,-0.290188,130.168,140.167,0.0,-1.0,1.0,0.0,5,122.25172642878624,-0.1780230833,-0.0,-28.073725436612293,-1.0,0.0,0.0,114.05527198633317,
371,122.982,-5.29074,-0.0304037,-0.292284,130.919,140.918,0.0,-1.0,1.0,0.0,5,121.05589712330162,-0.17972835444,-0.0,-22.78767680751568,-1.0,0.0,0.0,114.17924956698269,
372,123.387,-6.32483,-0.0382965,-0.293951,131.673,141.672,0.0,-1.0,1.0,0.0,5,120.93446237172498,-0.181348660185,-0.0,-21.97620767492249,-1.0,0.0,0.0,114.25906179280936,
373,123.826,-5.61043,-0.0296954,-0.295633,132.429,142.428,0.0,-1.0,1.0,0.0,5,121.93314698532224,-0.18303525928999997,-0.0,-24.751409917577746,-1.0,0.0,0.0,114.56225924663781,
374,124.263,-3.86705,-0.00919363,-0.297763,133.188,143.187,0.0,-1.0,1.0,0.0,5,123.68654253100937,-0.185004618345,-0.0,-30.69231228210407,-1.0,0.0,0.0,114.82845984213834,
375,124.61,-1.79893,0.0172146,-0.300884,133.948,143.947,0.0,-0.43535929918289185,1.0,0.0,5,123.51903415959146,-0.1874657762,-0.5646407008171082,-41.2463532467539,-1.0,0.0,0.0,111.85058786145785,
376,124.868,0.322848,0.0449019,-0.305338,134.71,144.709,0.0,0.2823244333267212,1.0,0.0,5,121.93967963594864,-0.19063472692,-0.717683732509613,-52.45617776081035,-1.0,0.0,0.0,107.41969534907317,
377,125.263,2.62822,0.0665895,-0.310814,135.474,145.473,0.0,0.8154024481773376,1.0,0.0,5,120.81786565215333,-0.19466747041000002,-0.5330780148506165,-59.0890111524173,-1.0,0.0,0.0,104.69102198918382,
378,125.776,3.73609,0.0730384,-0.316443,136.24,146.239,0.0,0.720443069934845,1.0,0.0,5,120.85151015895875,-0.19900467383999998,-0.09495937824249268,-61.36785144719653,-1.0,0.0,0.0,104.28205480984687,
379,126.253,3.37054,0.0652484,-0.321792,137.01,147.009,0.0,1.0,1.0,0.0,5,121.86836235551321,-0.20313602688000001,-0.27955693006515503,-60.28508052393951,-1.0,0.0,0.0,105.5100891186288,
380,126.642,2.18138,0.0478596,-0.326438,137.783,147.782,0.0,1.0,1.0,0.0,5,123.46762737326611,-0.20670380598,-0.0,-56.23604570634669,-1.0,0.0,0.0,108.20191214069945,
381,126.957,0.665182,0.0255028,-0.329938,138.558,148.557,0.0,0.3133702874183655,1.0,0.0,5,125.29701226686284,-0.20943969332999998,-0.6866297125816345,-48.963092545635334,-1.0,0.0,0.0,111.64081052334951,
382,127.18,-0.889726,0.00125577,-0.332009,139.334,149.333,0.0,0.7946323156356812,1.0,0.0,5,127.10004532792318,-0.21112452310000002,-0.4812620282173157,-40.459261995760215,-1.0,0.0,0.0,115.62972669741794,
383,127.376,-2.43519,-0.0237101,-0.332467,140.112,150.111,0.0,0.3664397597312927,1.0,0.0,5,125.83029089901402,-0.21174158296,-0.4281925559043884,-35.01060388218974,-1.0,0.0,8.0,123.73744057873526,
384,126.822,-4.0436,-0.0462749,-0.331367,140.889,150.889,0.0,-0.5843674540519714,1.0,0.6708340644836426,5,123.75294749869659,-0.21012312837000002,-0.9508072137832642,-30.479859687465932,-1.0,0.0,0.0,114.63761728432512,
385,125.894,-5.16612,-0.0582504,-0.329373,141.662,151.661,0.0,-1.0,0.30350208282470703,0.0,5,122.01585964616712,-0.20733042231000004,-0.41563254594802856,-27.927319950097328,-1.0,0.0,0.0,113.70200947254838,
386,125.865,-5.15912,-0.0548012,-0.327319,142.431,152.43,0.0,-0.9217228889465332,1.0,0.0,5,122.22899963576667,-0.20599002967500002,-0.0782771110534668,-29.002772067745624,-1.0,0.0,0.0,113.74883345583923,
387,126.156,-3.86683,-0.0376666,-0.325781,143.202,153.201,0.0,-1.0,1.0,0.0,5,123.69114521622095,-0.20549613917999998,-0.0782771110534668,-32.87014255097401,-1.0,0.0,0.0,114.24463030598142,
388,126.401,-1.96964,-0.0126223,-0.325257,143.974,153.973,0.0,-1.0,1.0,0.0,5,125.59321638627473,-0.20556405028500002,-0.0,-38.56673789232359,-1.0,0.0,0.0,114.74596786290883,
389,126.604,0.0882375,0.015566,-0.326129,144.747,154.746,0.0,0.2828461825847626,1.0,0.0,5,125.60334307221878,-0.20644617958,-1.2828461825847626,-45.8827908911171,-1.0,0.0,0.0,112.54134531508407,
390,126.803,2.12273,0.0439372,-0.328586,145.521,155.52,0.0,-0.35006624460220337,1.0,0.0,5,123.89583632804786,-0.20832845278999998,-0.6329124271869659,-55.31320772166141,-1.0,0.0,0.0,108.66933221668643,
391,127.101,4.17726,0.0689898,-0.332544,146.297,156.296,0.0,0.6922646760940552,1.0,0.0,5,122.41778629868065,-0.21133337472,-1.0423309206962585,-62.540553904886934,-1.0,0.0,0.0,105.25861517153004,
392,127.52,5.60676,0.0807381,-0.337181,147.075,157.074,0.0,0.41269850730895996,1.0,0.0,5,121.96232695629337,-0.2149866056,-0.2795661687850952,-65.72792283795599,-1.0,0.0,0.0,104.23148979056884,
393,127.966,5.26845,0.0758488,-0.341911,147.856,157.855,0.0,1.0,1.0,0.0,5,122.7496978258241,-0.21876491513000001,-0.58730149269104,-65.37751543614432,-1.0,0.0,0.0,105.0103636038507,
394,128.424,3.7657,0.0583773,-0.346294,148.639,158.638,0.0,1.0,1.0,0.0,5,124.45883902999965,-0.22236230328,-0.0,-61.955589457848475,-1.0,0.0,0.0,107.74757936225754,
395,128.787,1.82856,0.034111,-0.349771,149.425,159.425,0.0,0.8437992334365845,1.0,0.0,5,126.51598080517104,-0.225229788885,-0.15620076656341553,-55.519064311869684,-1.0,0.0,0.0,111.36412470834959,
396,129.032,-0.170448,0.00733176,-0.351918,150.213,160.212,0.0,0.1542668342590332,1.0,0.0,5,128.55552038663996,-0.22704341688000002,-0.6895323991775513,-49.70092664283433,-1.0,0.0,0.0,114.6963855892981,
397,129.252,-2.0647,-0.0200552,-0.352488,151.003,161.002,0.0,1.0,1.0,0.0,5,127.93000710658949,-0.22779889488000005,-0.8457331657409668,-45.016530036332085,-1.0,0.0,0.0,115.19435575290417,
398,129.432,-3.89009,-0.0477611,-0.351301,151.793,161.792,0.0,-0.361368864774704,1.0,0.0,5,126.19467056704954,-0.22734795515999998,-1.361368864774704,-40.94918810978032,-1.0,0.0,0.0,114.32161492501206,
399,129.611,-5.72659,-0.0744982,-0.348342,152.585,162.584,0.0,-1.0,1.0,0.0,5,124.42806841729383,-0.22574477480999997,-0.638631135225296,-37.50156074429721,-1.0,0.0,0.0,113.63534411584195,
400,128.856,-7.33218,-0.0931527,-0.34409,153.376,163.375,0.0,-1.0,1.0,1.0,5,122.30436886500574,-0.2216903052,-0.0,-34.593040148317,-1.0,0.0,0.0,112.43441852272649,
401,127.981,-7.55581,-0.0975769,-0.339166,154.161,164.16,0.0,-1.0,1.0,0.0,5,121.13812273048387,-0.21703401922999999,-0.0,-33.670466123873524,-1.0,0.0,0.0,111.50347218028548,
402,127.095,-6.31332,-0.0880545,-0.334056,154.942,164.941,0.0,-1.0,1.0,1.0,5,121.01418162209225,-0.2122842366,-0.0,-34.70068848679048,-1.0,0.0,0.0,111.12672526379464,
403,126.211,-4.24684,-0.0706387,-0.328964,155.715,165.714,0.0,-0.04701113700866699,1.0,0.0,5,121.44226122843168,-0.20759437702,-0.952988862991333,-36.8784348291733,-1.0,0.0,0.0,110.72916148522094,
404,125.896,-2.33199,-0.0493378,-0.324338,156.485,166.484,0.0,-1.0,1.0,0.0,5,122.6383459043083,-0.20416428424000002,-0.952988862991333,-40.26063347424734,-1.0,0.0,0.0,111.08312659260906,
405,125.82,-0.479133,-0.0242296,-0.320794,157.254,167.253,0.0,-1.0,1.0,0.0,5,124.25893401601516,-0.2018115054,-0.0,-44.56528936732343,-1.0,0.0,0.0,111.9158001687843,
406,125.809,1.42392,0.00299557,-0.318696,158.022,168.021,0.0,-0.2554376423358917,1.0,0.0,5,125.62000097944218,-0.20047412531999997,-0.7445623576641083,-49.40018375475249,-1.0,0.0,0.0,111.84611220813483,
407,125.844,3.2915,0.0302119,-0.31818,158.791,168.79,0.0,1.0,1.0,0.0,5,123.88586775917967,-0.2002052196,-1.2554376423358917,-54.3922876342351,-1.0,0.0,0.0,108.71095933832014,
408,126.066,4.91782,0.0547879,-0.319218,159.561,169.56,0.0,-0.19402974843978882,1.0,0.0,5,122.42512203573447,-0.20121268194000003,-1.1940297484397888,-59.1679641543939,-1.0,0.0,0.0,106.07370939066405,
409,126.415,6.41042,0.0736785,-0.32166,160.334,170.333,0.0,0.40375465154647827,1.0,0.0,5,121.41921046456227,-0.20331324450000002,-0.5977843999862671,-63.056818207906254,-1.0,0.0,0.0,104.27235734808983,
410,126.856,6.85916,0.0773671,-0.324643,161.108,171.108,0.0,1.0,1.0,0.0,5,121.57418401311111,-0.20591456204,-0.5962453484535217,-64.41954910791293,-1.0,0.0,0.0,104.08450856955683,
411,127.079,5.6051,0.0651942,-0.327689,161.886,171.885,0.0,1.0,0.49829745292663574,0.0,5,122.66956164368536,-0.208211952155,-0.0,-63.049469312980264,-1.0,0.0,0.0,105.6989823632853,
412,127.352,3.58201,0.0425935,-0.330267,162.663,172.662,0.0,-0.48042798042297363,1.0,0.0,5,124.52513236361432,-0.21030081492,-1.4804279804229736,-60.26781408409282,-1.0,0.0,0.0,107.80374963354421,
413,127.71,1.38845,0.0151809,-0.33179,163.443,173.442,0.0,1.0,1.0,0.0,5,126.72594514066348,-0.21186450449999997,-1.4804279804229736,-57.0484404361183,-1.0,0.0,0.0,110.80784213300701,
414,127.767,-0.728425,-0.0139313,-0.331825,164.224,174.223,0.0,0.7479000091552734,0.5301933288574219,0.0,5,126.86465020354622,-0.211981423875,-0.25209999084472656,-53.47847060279091,-1.0,0.0,0.0,112.20742113172008,
415,127.853,-2.73456,-0.0428762,-0.330149,165.005,175.004,0.0,0.21011531352996826,1.0,0.0,5,124.99541186579278,-0.211052700485,-0.5377846956253052,-50.13912479100016,-1.0,0.0,0.0,111.08824255887015,
416,128.137,-4.97612,-0.0700129,-0.326887,165.787,175.786,0.0,-0.8575193881988525,1.0,0.0,5,123.34111912171583,-0.20943159759500002,-1.0676347017288208,-47.39973722747345,-1.0,0.0,0.0,109.96146280673382,
417,128.533,-6.77296,-0.0847053,-0.322868,166.572,176.571,0.0,-1.0,1.0,0.0,5,122.63495854843502,-0.20749596321999997,-0.14248061180114746,-46.51960597195114,-1.0,0.0,0.0,109.75481690868689,
418,128.775,-6.56289,-0.0816817,-0.318707,167.359,177.358,0.0,-1.0,1.0,0.20424962043762207,5,123.09221764795386,-0.20520746962500003,-0.0,-47.806383857694584,-1.0,0.0,0.0,109.93541421390522,
419,128.52,-4.80299,-0.0643418,-0.314689,168.146,178.145,0.0,-0.5628021359443665,0.0,0.0,5,124.12231202284846,-0.20221915140000002,-0.43719786405563354,-50.423137066845015,-1.0,0.0,0.0,110.18314924552051,
420,128.378,-2.68517,-0.0422394,-0.311614,168.859,178.858,0.0,0.18134696781635284,0.7796750068664551,0.0,5,125.5529944547406,-0.20002191045999998,-0.7441491037607193,-53.67956628148082,-1.0,0.0,0.0,110.70983624278219,
421,128.826,-0.551788,-0.0229699,-0.308987,169.574,179.573,0.0,-0.16203673183918,1.0,0.0,5,127.31258607966957,-0.19902779631,-0.34338369965553284,-57.12000025102502,-1.0,0.0,0.0,111.73054311070665,
422,129.338,0.659033,-0.00515264,-0.307055,170.291,180.29,0.0,-0.3064635396003723,1.0,0.0,5,129.00306845961848,-0.19856939795,-0.14442680776119232,-60.38758303244279,-1.0,0.0,0.0,112.66427526122942,
423,129.798,2.10135,0.0118327,-0.306106,171.011,181.01,0.0,1.0,1.0,0.0,5,129.02100093859582,-0.19865973294,-1.3064635396003723,-63.44201458798159,-1.0,0.0,0.0,111.5698984967803,
424,130.1,3.12363,0.018616,-0.305462,171.733,181.732,0.0,0.3487532138824463,0.45510339736938477,0.0,5,128.8665563621698,-0.198703031,-0.6512467861175537,-65.07394983546978,-1.0,0.0,0.0,111.20399183646708,
425,130.434,2.96475,0.0134047,-0.304645,172.457,182.456,0.0,0.9551167488098145,1.0,0.0,5,129.54809345531828,-0.19868032965000001,-0.6063635349273682,-65.3421018866403,-1.0,0.0,0.0,111.83197859353001,
426,130.899,2.05817,0.000141963,-0.303274,173.183,183.182,0.0,-0.3055354952812195,1.0,0.0,5,130.88970727362664,-0.19849131663,-1.260652244091034,-64.83968120242233,-1.0,0.0,0.0,113.10309998316376,
427,131.286,0.863494,-0.0172842,-0.301067,173.912,183.911,0.0,1.0,1.0,0.0,5,130.1318598143656,-0.19762941081000002,-1.3055354952812195,-63.8054428001665,-1.0,0.0,0.0,112.5912090549296,
428,131.64,-0.461344,-0.0370938,-0.297751,174.642,184.641,0.0,0.34698837995529175,1.0,0.0,5,129.1084913006987,-0.19597970819999996,-0.6530116200447083,-62.4816772904374,-1.0,0.0,0.0,112.09618878387592,
429,132.024,-2.10818,-0.0563226,-0.293349,175.374,185.373,0.0,-0.9258031249046326,1.0,0.0,5,128.09864768473443,-0.19364554188000002,-1.2727915048599243,-61.27272863333127,-1.0,0.0,0.0,111.20498253306363,
430,132.142,-3.33658,-0.0660161,-0.288492,176.108,186.107,0.0,-0.13561712205410004,0.0,0.0,5,127.4955765949271,-0.19060954932000002,-0.7901860028505325,-60.91444353482285,-1.0,0.0,0.0,110.83930036104623,
431,132.437,-2.83507,-0.0684662,-0.283199,176.842,186.841,0.0,0.9417392611503601,1.0,0.0,5,127.59652620821187,-0.187530129815,-1.0773563832044601,-61.56838917687183,-1.0,0.0,0.0,110.69369186921757,
432,132.975,-2.62002,-0.0718663,-0.276998,177.578,187.577,0.0,-0.7307615876197815,1.0,0.0,5,127.85765682426481,-0.18416904525000002,-1.6725008487701416,-62.357880262644514,-1.0,0.0,0.0,110.58226745872263,
