step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1864,0.686028,-0.138361,0.547557,3606.98,8.52832,0.0,0.17410340905189514,1.0,0.0,3,37.03110031665348,-0.11002172312399999,-0.3713957965373993,-0.0,-1.0,0.0,0.0,35.80965985456826,
125,40.5645,0.98624,-0.143992,0.553551,3607.2,8.74976,0.0,1.0,1.0,0.0,3,37.234299943572196,-0.11227259769750002,-0.8258965909481049,-0.0,-1.0,0.0,0.0,35.87425836859027,
126,41.0349,1.11386,-0.151982,0.560137,3607.42,8.9729,0.0,0.18972258269786835,1.0,0.0,3,37.45559632370063,-0.11492582890650001,-0.8102774173021317,-0.0,-1.0,0.0,0.0,36.097587269603494,
127,41.5965,0.597251,-0.156463,0.56681,3607.65,9.19922,0.0,-0.16446420550346375,1.0,0.0,3,37.84748724541356,-0.117886560825,-0.3541867882013321,-0.0,-1.0,0.0,0.0,36.62334464812816,
128,42.0779,-0.0392966,-0.15561,0.573077,3607.88,9.42896,0.0,-0.42355677485466003,1.0,0.0,3,38.30880561486442,-0.1205693834915,-0.2590925693511963,-0.0,-1.0,0.0,0.0,37.11050846056756,
129,42.5315,-0.415162,-0.151449,0.578801,3608.11,9.66162,0.0,-0.06559827923774719,1.0,0.0,3,38.83628467981819,-0.1230863736575,-0.35795849561691284,-0.0,-1.0,0.0,0.0,37.605810757475616,
130,43.0235,-0.731361,-0.146853,0.584205,3608.34,9.89722,0.0,-0.8427854776382446,1.0,0.0,3,39.41269232505925,-0.1256727190875,-0.7771871984004974,-0.0,-1.0,0.0,0.0,38.0538634464516,
131,43.4366,-1.18761,-0.138491,0.588333,0.127982,10.127,0.0,-0.7705881595611572,1.0,0.0,3,40.02253011213669,-0.127775925939,-0.0721973180770874,-0.0,-1.0,0.0,0.0,38.87309499077457,
132,43.753,-1.53945,-0.126828,0.592417,0.374896,10.3739,0.0,1.0,1.0,0.0,3,40.63446001191157,-0.129600105005,-1.7705881595611572,-0.0,-1.0,0.0,0.0,38.97368345903823,
133,44.2513,-1.25707,-0.116036,0.596018,0.624338,10.6233,0.0,0.18072958290576935,1.0,0.0,3,41.392112075556106,-0.13187285661700002,-0.8192704170942307,-0.0,-1.0,0.0,0.0,40.01445809381084,
134,44.7972,-0.590461,-0.110906,0.599851,0.876712,10.8757,0.0,0.19855621457099915,1.0,0.0,3,42.042926627424585,-0.134358226086,-0.017826631665229797,-0.0,-1.0,0.0,0.0,40.903220411839015,
135,45.2933,-0.358703,-0.109353,0.604095,1.13182,11.1308,0.0,-0.7378320693969727,1.0,0.0,3,42.55121292355131,-0.13682404934250003,-0.9363882839679718,-0.0,-1.0,0.0,0.0,41.13347238901842,
136,45.7307,-0.128271,-0.107061,0.608373,1.38972,11.3887,0.0,0.20040006935596466,1.0,0.0,3,43.025552857423705,-0.1391767228845,-0.9382321387529373,-0.0,-1.0,0.0,0.0,41.60490649291332,
137,46.1344,-0.0850015,-0.106891,0.612879,1.64968,11.6487,0.0,-0.029323965311050415,1.0,0.0,3,43.41010885109706,-0.14153989332899997,-0.22972403466701508,-0.0,-1.0,0.0,0.0,42.19965174736795,
138,46.6179,-0.448948,-0.103964,0.617177,1.91263,11.9116,0.0,-0.7707061767578125,1.0,0.0,3,43.94726306962804,-0.14415252767050002,-0.7413822114467621,-0.0,-1.0,0.0,0.0,42.580695878523514,
139,47.0232,-0.881457,-0.0968615,0.620911,2.1783,12.1773,0.0,-0.4676090478897095,1.0,0.0,3,44.52897363990874,-0.146423380597,-0.303097128868103,-0.0,-1.0,0.0,0.0,43.291621120651314,
140,47.4308,-1.26902,-0.0866217,0.623937,2.44676,12.4457,0.0,-0.8304300308227539,1.0,0.0,3,45.20126677107583,-0.148542135267,-0.36282098293304443,-0.0,-1.0,0.0,0.0,43.94387834092892,
141,47.744,-1.58204,-0.0739826,0.626162,2.71766,12.7166,0.0,-0.02363187074661255,1.0,0.0,3,45.84889602842306,-0.150161842884,-0.8067981600761414,-0.0,-1.0,0.0,0.0,44.456694737516216,
142,48.2154,-1.36497,-0.0616699,0.627759,2.99087,12.9898,0.0,0.0031425058841705322,1.0,0.0,3,46.63796596341521,-0.152108818524,-0.02677437663078308,-0.0,-1.0,0.0,0.0,45.47782483190198,
143,48.7723,-0.685636,-0.0549969,0.629443,3.26717,13.2661,0.0,1.0,1.0,0.0,3,47.3580721394442,-0.1543638043935,-0.9968574941158295,-0.0,-1.0,0.0,0.0,45.90465108681595,
144,49.2668,-0.380597,-0.0527971,0.63149,3.54626,13.5452,0.0,-0.1879337579011917,1.0,0.0,3,47.89818157910406,-0.15654907776000002,-1.1879337579011917,-0.0,-1.0,0.0,0.0,46.38525237397371,
145,49.7664,-0.541783,-0.0486286,0.633385,3.82824,13.8272,0.0,-0.12734819948673248,1.0,0.0,3,48.498010945266614,-0.158721014545,-0.06058555841445923,-0.0,-1.0,0.0,0.0,47.32111426319727,
146,50.2748,-0.143728,-0.0452343,0.635195,4.11312,14.1121,0.0,0.8133193254470825,1.0,0.0,3,49.08668911850521,-0.16091019595499997,-0.940667524933815,-0.0,-1.0,0.0,0.0,47.64357866507007,
147,50.8071,0.260599,-0.0459726,0.637634,4.42962,14.4286,0.0,0.13349951803684235,1.0,0.0,3,49.5859636529076,-0.16339798996299998,-0.6798198074102402,-0.0,-1.0,0.0,0.0,48.21861972072153,
148,51.365,-0.0710439,-0.0456127,0.640182,4.74962,14.7486,0.0,-0.36744219064712524,1.0,0.0,3,50.14053434277109,-0.16602933527400002,-0.5009417086839676,-0.0,-1.0,0.0,0.0,48.824222494891906,
149,51.9063,-0.0786346,-0.0415497,0.642293,5.07314,15.0721,0.0,0.9524967074394226,1.0,0.0,3,50.78346615805451,-0.16848396357850004,-1.3199388980865479,-0.0,-1.0,0.0,0.0,49.21900052505004,
150,52.4182,0.456688,-0.0421825,0.644702,5.39995,15.3989,0.0,1.0,1.0,0.0,3,51.266333881040524,-0.170968860686,-0.04750329256057739,-0.0,-1.0,0.0,0.0,50.08111403258635,
151,52.8526,0.916912,-0.047648,0.647804,5.72956,15.7285,0.0,0.8354758620262146,1.0,0.0,3,51.533930933639034,-0.17347585086800005,-0.1645241379737854,-0.0,-1.0,0.0,0.0,50.311097841378896,
152,53.1795,1.24547,-0.0564936,0.651708,6.06134,16.0603,0.0,-0.18194425106048584,1.0,0.0,3,51.5933088643166,-0.175961245194,-1.0174201130867004,-0.0,-1.0,0.0,0.0,50.11212158519658,
153,53.6608,1.03364,-0.0656637,0.65625,6.39518,16.3941,0.0,-0.47995150089263916,1.0,0.0,3,51.784638792208426,-0.17923856250000003,-0.2980072498321533,-0.0,-1.0,0.0,0.0,50.51599805475878,
154,54.257,0.322799,-0.0680876,0.660609,6.73282,16.7318,0.0,-0.665696382522583,1.0,0.0,3,52.28559538098791,-0.182886763446,-0.18574488162994385,-0.0,-1.0,0.0,0.0,51.04698515305292,
155,54.7621,-0.323095,-0.0634386,0.664253,7.0743,17.0733,0.0,-0.5792666673660278,1.0,0.0,3,52.9160924981931,-0.1860078940655,-0.08642971515655518,-0.0,-1.0,0.0,0.0,51.70415568958064,
156,55.1718,-0.851812,-0.0539756,0.666941,7.41893,17.4179,0.0,-1.0,1.0,0.0,3,53.60320907745821,-0.1884627748,-0.42073333263397217,-0.0,-1.0,0.0,0.0,52.288526302868014,
157,55.4594,-1.24563,-0.0410498,0.668561,7.76605,17.765,0.0,0.5558362007141113,1.0,0.0,3,54.274700652270795,-0.190090570338,-1.5558362007141113,-0.0,-1.0,0.0,0.0,52.61785922171856,
158,55.8646,-1.26645,-0.0262053,0.669154,8.11535,18.1143,0.0,1.0,1.0,0.0,3,55.11352896407315,-0.19169237845800005,-0.44416379928588867,-0.0,-1.0,0.0,0.0,53.78858744582938,
159,56.4904,-0.540063,-0.0161963,0.669444,8.46822,18.4672,0.0,0.9338449239730835,1.0,0.0,3,56.02554314480267,-0.19390826582400006,-0.0661550760269165,-0.0,-1.0,0.0,0.0,54.811788356170595,
160,57.048,0.0892204,-0.0140159,0.670108,8.82461,18.8236,0.0,0.22455452382564545,1.0,0.0,3,56.64262023937784,-0.19605673758400002,-0.709290400147438,-0.0,-1.0,0.0,0.0,55.23377638174961,
161,57.5494,0.593273,-0.0171848,0.671351,9.18428,19.1833,0.0,0.6587508916854858,1.0,0.0,3,57.04643941447803,-0.198270201398,-0.4341963678598404,-0.0,-1.0,0.0,0.0,55.717910302722075,
162,57.9398,0.915497,-0.0245668,0.673368,9.54662,19.5456,0.0,-1.0,1.0,0.0,3,57.21069059003852,-0.20045689965599997,-1.6587508916854858,-0.0,-1.0,0.0,0.0,55.51260842287687,
163,58.511,0.361307,-0.0292373,0.675657,9.91199,19.911,0.0,-0.15997502207756042,1.0,0.0,3,57.630763629918256,-0.203390815284,-0.8400249779224396,-0.0,-1.0,0.0,0.0,56.17536532125752,
164,59.0758,-0.281813,-0.025962,0.677345,10.281,20.28,0.0,-0.9629666805267334,1.0,0.0,3,58.28911500691483,-0.20605573778,-0.802991658449173,-0.0,-1.0,0.0,0.0,56.842161771600075,
165,59.4987,-0.643246,-0.0171609,0.678149,10.6533,20.6523,0.0,0.4751184582710266,1.0,0.0,3,58.979438573103906,-0.2078521857325,-1.43808513879776,-0.0,-1.0,0.0,0.0,57.34016084573208,
166,60.0635,-0.144111,-0.0105342,0.678548,11.0286,21.0276,0.0,0.7845630645751953,1.0,0.0,3,59.7438128166223,-0.20994962729400002,-0.3094446063041687,-0.0,-1.0,0.0,0.0,58.44102980743705,
167,60.6227,0.410991,-0.0107539,0.679337,11.4076,21.4066,0.0,0.5303311944007874,1.0,0.0,3,60.29323569231092,-0.2122105753185,-0.25423187017440796,-0.0,-1.0,0.0,0.0,59.0047555559401,
168,61.0608,0.687151,-0.0155979,0.680738,11.7897,21.7887,0.0,-0.2981537878513336,1.0,0.0,3,60.577181456156715,-0.214350658996,-0.828484982252121,-0.0,-1.0,0.0,0.0,59.11428530248508,
169,61.6456,0.158018,-0.0177979,0.682248,12.1748,22.1738,0.0,-0.17977428436279297,1.0,0.0,3,61.08728451527873,-0.217052670048,-0.11837950348854065,-0.0,-1.0,0.0,0.0,59.834717994184174,
170,62.2605,-0.368444,-0.0131787,0.683113,12.564,22.563,0.0,-0.28299054503440857,1.0,0.0,3,61.84484908417403,-0.2195625554515,-0.1032162606716156,-0.0,-1.0,0.0,0.0,60.59432165052104,
171,62.8666,-0.267067,-0.00595386,0.683306,12.9569,22.9559,0.0,0.73380446434021,1.0,0.0,3,62.67833737971586,-0.22172551453399997,-1.0167950093746185,-0.0,-1.0,0.0,0.0,61.151573362369476,
172,63.4959,-0.359238,-0.00102955,0.683317,13.3538,23.3527,0.0,-0.22549298405647278,1.0,0.0,3,63.46318025187863,-0.2238808619905,-0.9592974483966827,-0.0,-1.0,0.0,0.0,61.95151015536913,
173,64.0646,-0.738006,0.00819572,0.682546,13.7543,23.7532,0.0,-1.0,1.0,0.0,3,63.79992358524079,-0.225449024474,-0.7745070159435272,-0.0,-1.0,0.0,0.0,62.34212245598373,
174,64.525,-0.942855,0.0214708,0.680735,14.1579,24.1569,0.0,-0.3640485405921936,1.0,0.0,3,63.81747924781735,-0.22614026960000003,-0.6359514594078064,-0.0,-1.0,0.0,0.0,62.40055354039501,
175,65.0284,-1.0404,0.037297,0.677828,14.5643,24.5633,0.0,-0.4599519371986389,1.0,0.0,3,63.77077485448042,-0.22644754916000004,-0.09590339660644531,-0.0,-1.0,0.0,0.0,62.51555628633849,
176,65.5868,-0.671483,0.0543027,0.673871,14.9736,24.9726,0.0,0.6822984218597412,1.0,0.0,3,63.71022802520138,-0.226442137155,-1.1422503590583801,-0.0,-1.0,0.0,0.0,62.14111078032887,
177,66.2039,-0.611835,0.0680681,0.669233,15.3864,25.3854,0.0,-0.3708726167678833,1.0,0.0,3,63.79914175050603,-0.22632238133250002,-1.0531710386276245,-0.0,-1.0,0.0,0.0,62.256868057585244,
178,66.8009,-0.285886,0.0820915,0.663635,15.8024,25.8014,0.0,1.0,1.0,0.0,3,63.83712579464811,-0.22570648958249998,-1.3708726167678833,-0.0,-1.0,0.0,0.0,62.20015752003525,
179,67.4467,0.376622,0.0882272,0.65787,16.2221,26.2211,0.0,0.7018553614616394,1.0,0.0,3,64.212908118327,-0.22520473954499998,-0.2981446385383606,-0.0,-1.0,0.0,0.0,62.898259987220484,
180,67.9821,0.801844,0.0864778,0.652433,16.6458,26.6448,0.0,0.8269726037979126,1.0,0.0,3,64.79225054133434,-0.22451804673550002,-0.1251172423362732,-0.0,-1.0,0.0,0.0,63.53019732189796,
181,68.3852,1.01341,0.0795843,0.647573,17.0725,27.0714,0.0,-0.2866833806037903,1.0,0.0,3,65.45042742351633,-0.223685235927,-1.1136559844017029,-0.0,-1.0,0.0,0.0,63.89264539226883,
182,68.8094,1.09934,0.0695136,0.643387,17.5019,27.5009,0.0,1.0,1.0,0.0,3,66.2535496542787,-0.223237798958,-1.2866833806037903,-0.0,-1.0,0.0,0.0,64.64430684113957,
183,69.2243,1.13139,0.0567448,0.64003,17.9342,27.9332,0.0,0.8689802289009094,1.0,0.0,3,67.14987407436512,-0.223130544545,-0.13101977109909058,-0.0,-1.0,0.0,0.0,65.8874375984904,
184,69.6108,1.05425,0.042072,0.637591,18.3692,28.3681,0.0,0.46297287940979004,1.0,0.0,3,68.08530084186113,-0.223329181195,-0.4060073494911194,-0.0,-1.0,0.0,0.0,66.74016945581879,
185,70.0239,0.909216,0.0259626,0.636096,18.8068,28.8058,0.0,1.0,1.0,0.0,3,69.09140215288774,-0.22401253468799998,-0.53702712059021,-0.0,-1.0,0.0,0.0,67.70628148202267,
186,70.4282,0.659787,0.00819191,0.635602,19.247,29.246,0.0,-0.8400079011917114,1.0,0.0,3,70.13736937537034,-0.22508902628600003,-1.8400079011917114,-0.0,-1.0,0.0,0.0,68.36027797872683,
187,70.9404,-0.0208965,-0.00894013,0.635953,19.69,29.689,0.0,-0.8033023476600647,1.0,0.0,3,70.62046105540956,-0.226866419215,-0.03670555353164673,-0.0,-1.0,0.0,0.0,69.38258297013508,
188,71.5187,-0.242451,-0.0218346,0.636785,20.1366,30.1356,0.0,1.0,1.0,0.0,3,70.7209233512127,-0.22906331312250003,-1.8033023476600647,-0.0,-1.0,0.0,0.0,68.95086933379218,
189,72.0472,-0.455815,-0.0350528,0.638519,20.5865,30.5855,0.0,-0.6163771748542786,1.0,0.0,3,70.74047290166952,-0.23150124384499998,-1.6163771748542786,-0.0,-1.0,0.0,0.0,69.02405850536823,
190,72.6789,-1.18506,-0.0412181,0.640485,21.0401,31.039,0.0,-0.9428088068962097,1.0,0.0,3,71.1197514963666,-0.2343877615575,-0.32643163204193115,-0.0,-1.0,0.0,0.0,69.78743424519652,
191,73.2587,-1.53679,-0.0366015,0.642006,21.4977,31.4966,0.0,-1.0,1.0,0.0,3,71.86924441667519,-0.23692712879700004,-0.05719119310379028,-0.0,-1.0,0.0,0.0,70.61515992994704,
192,73.721,-1.60135,-0.0241072,0.642733,21.9586,31.9576,0.0,-0.9292191863059998,1.0,0.0,3,72.81106191804393,-0.23874070675400003,-0.07078081369400024,-0.0,-1.0,0.0,0.0,71.55108696718173,
193,74.1361,-1.48033,-0.00679806,0.642387,22.4222,32.4212,0.0,-0.20964139699935913,1.0,0.0,3,73.882398070743,-0.23991699212250003,-0.7195777893066406,-0.0,-1.0,0.0,0.0,72.4266077418285,
194,74.6109,-1.02125,0.0125865,0.640912,22.8884,32.8874,0.0,-0.019812926650047302,1.0,0.0,3,74.13545750032344,-0.24076889744800004,-0.18982847034931183,-0.0,-1.0,0.0,0.0,72.83774006177065,
195,75.2775,-0.0503171,0.0261444,0.638913,23.3582,33.3572,0.0,0.941920816898346,1.0,0.0,3,74.26784382812087,-0.2419930883565,-0.9617337435483932,-0.0,-1.0,0.0,0.0,72.73733061669986,
196,75.8981,0.110406,0.0320305,0.636836,23.832,33.831,0.0,-1.0,1.0,0.0,3,74.6438501784399,-0.243030102954,-1.941920816898346,-0.0,-1.0,0.0,0.0,72.8182438304164,
197,76.5844,0.0460986,0.0385294,0.63415,24.3096,34.3086,0.0,-0.05155789852142334,1.0,0.0,3,75.05255121785001,-0.24399620880000003,-0.9484421014785767,-0.0,-1.0,0.0,0.0,73.52402237860643,
198,77.2592,-0.261086,0.0466815,0.630755,24.7914,34.7904,0.0,-0.6250886917114258,1.0,0.0,3,75.3724023113036,-0.244604003505,-0.5735307931900024,-0.0,-1.0,0.0,0.0,73.9557390698416,
199,77.5843,-0.32622,0.0580053,0.626289,25.2761,35.2751,0.0,0.10820379853248596,0.5818977355957031,0.0,3,75.20492725295583,-0.2436420798345,-0.7332924902439117,-0.0,-1.0,0.0,0.0,73.74129742604815,
200,78.1138,-0.416387,0.0689787,0.620964,25.7626,35.7615,0.0,-0.714483380317688,1.0,0.0,3,75.23608030598128,-0.24296877781199996,-0.822687178850174,-0.0,-1.0,0.0,0.0,73.74630537451422,
201,78.7583,-0.208057,0.0830645,0.614548,26.2523,36.2513,0.0,0.5030644536018372,1.0,0.0,3,75.21950222775935,-0.242215423046,-1.2175478339195251,-0.0,-1.0,0.0,0.0,73.61202245453748,
202,79.4004,-0.130974,0.0960149,0.607272,26.7456,36.7446,0.0,-0.26539939641952515,1.0,0.0,3,75.22873378220498,-0.241141080528,-0.7684638500213623,-0.0,-1.0,0.0,0.0,73.75705354667058,
203,80.022,0.0310486,0.109643,0.598918,27.2419,37.2409,0.0,-0.16025304794311523,1.0,0.0,3,75.1633442136993,-0.23963308098,-0.10514634847640991,-0.0,-1.0,0.0,0.0,73.89216722817638,
204,80.2195,-0.156281,0.123545,0.589427,27.7403,37.7393,0.0,-0.5064734220504761,1.0,0.0,4,74.66530569701138,-0.23641769613250002,-0.34622037410736084,-1.039866254951633,-1.0,0.0,0.0,73.06505532490876,
205,80.077,-0.182648,0.139356,0.57855,28.237,38.236,0.0,1.0,1.0,0.0,4,73.73914274282777,-0.23164274175,-1.506473422050476,-3.325484054059231,-1.0,0.0,0.0,71.22418696094782,
206,79.9483,-0.253604,0.155185,0.56647,28.7317,38.7306,0.0,-1.0,0.0,0.0,4,72.80903786435438,-0.22644156750500002,-2.0,-5.470727536875231,-1.0,0.0,0.0,69.61491441263057,
207,79.8112,-0.145641,0.173035,0.552973,29.2237,39.2227,0.0,1.0,1.0,0.0,3,71.74870071128844,-0.22066719348800004,-2.0,-7.749126757551579,-1.0,0.0,0.0,67.99075182841256,
208,79.7328,0.67136,0.184838,0.538773,29.7142,39.7131,0.0,0.6853683590888977,1.0,0.0,3,71.04769660550576,-0.214789399272,-0.3146316409111023,-9.155251161860264,-1.0,0.0,0.0,67.44970492349537,
209,79.6671,0.63517,0.188316,0.52449,30.2037,40.2026,0.0,-0.06633245944976807,1.0,0.0,3,70.80161880110049,-0.208922986395,-0.7517008185386658,-9.480742351237524,-1.0,0.0,0.0,66.99699998133451,
210,80.1415,0.798544,0.190245,0.509791,30.6936,40.6926,0.0,0.6961468458175659,1.0,0.0,3,71.11822386314093,-0.20427707713249998,-0.762479305267334,-10.156290133914709,-1.0,0.0,0.0,67.14613046094955,
211,80.3883,1.03733,0.185481,0.495377,31.1868,41.1858,0.0,0.8985325694084167,1.0,0.0,4,71.59687524673333,-0.1991125744455,-0.20238572359085083,-9.725619609287392,-1.0,0.0,0.0,67.90564205288874,
212,80.2008,1.04842,0.17578,0.481689,31.68,41.679,0.0,-0.3739110827445984,1.0,0.0,4,71.95233614306984,-0.193159215756,-1.2724436521530151,-8.110756304632474,-1.0,0.0,0.0,68.34975475550982,
213,80.0566,0.959119,0.163224,0.468839,32.1727,42.1717,0.0,0.6858154535293579,1.0,0.0,4,72.48792212456789,-0.187668281437,-1.0597265362739563,-5.943896635462011,-1.0,0.0,0.0,69.4963617233832,
214,80.337,0.636229,0.144883,0.457055,32.6579,42.6569,0.0,0.20581269264221191,1.0,0.0,4,73.69589983444689,-0.183592137675,-0.480002760887146,-3.4675626402794677,-1.0,0.0,0.0,71.50141620843587,
215,80.8075,-0.33244,0.129259,0.445992,33.1459,43.1448,0.0,-0.38246381282806396,1.0,0.0,4,74.92536050160436,-0.18019749270000002,-0.5882765054702759,-1.3251849859039453,-1.0,0.0,0.0,73.23738381078729,
216,81.3035,-0.421351,0.121132,0.43515,33.6371,43.636,0.0,1.0,1.0,0.0,4,75.79555298446458,-0.17689609012500002,-1.382463812828064,-0.4734560806750494,-1.0,0.0,0.0,74.0855537303224,
217,81.7437,-0.127346,0.1111,0.425217,34.1319,44.1308,0.0,0.7589536905288696,1.0,0.0,4,76.70820204904444,-0.17379405441450002,-0.24104630947113037,-0.0,-1.0,0.0,0.0,75.46209410178861,
218,82.0524,0.0233079,0.0984013,0.416393,34.6297,44.6287,0.0,1.0,1.0,0.0,4,77.62495170258883,-0.170830224966,-0.24104630947113037,-0.0,-1.0,0.0,0.0,76.3818075847815,
219,82.2663,0.0618727,0.083856,0.408763,35.1298,45.1288,0.0,1.0,1.0,0.0,4,78.53200777384704,-0.1681370979345,-0.0,-0.0,-1.0,0.0,0.0,77.36387067591254,
220,82.4592,-0.00612614,0.0677205,0.402377,35.6316,45.6306,0.0,-0.1555517315864563,1.0,0.0,4,79.48023508044832,-0.165898427592,-1.1555517315864563,-0.0,-1.0,0.0,0.0,77.96767113338039,
221,82.673,-0.161897,0.050265,0.397255,36.1353,46.1343,0.0,0.588263988494873,1.0,0.0,4,80.49167807700981,-0.16421131307500003,-0.7438157200813293,-0.0,-1.0,0.0,0.0,79.10432204791041,
222,82.9348,-0.467524,0.0320295,0.393412,36.6409,46.6398,0.0,-0.7252379655838013,1.0,0.0,4,81.56430968684084,-0.163137727688,-1.3135019540786743,-0.0,-1.0,0.0,0.0,80.00712137292925,
223,83.4193,-1.35316,0.0189584,0.390332,37.1489,47.1478,0.0,-1.0,1.0,0.0,4,82.61360826696063,-0.16280611103800002,-0.27476203441619873,-0.0,-1.0,0.0,0.0,81.36837354559778,
224,83.8907,-1.83445,0.0177383,0.387144,37.6601,47.6591,0.0,-0.8955622911453247,1.0,0.0,4,83.13350217128107,-0.16238890580399998,-0.10443770885467529,-0.0,-1.0,0.0,0.0,81.93978195282067,
225,84.307,-1.69346,0.0257095,0.383501,38.1738,48.1727,0.0,0.4913121163845062,1.0,0.0,4,83.19551295862517,-0.16165909403499998,-1.386874407529831,-0.0,-1.0,0.0,0.0,81.61779154233122,
226,84.7973,-1.43365,0.0371525,0.379313,38.6901,48.689,0.0,-0.4168379306793213,1.0,0.0,4,83.16393003615204,-0.16082359127450002,-0.9081500470638275,-0.0,-1.0,0.0,0.0,81.7306614307584,
227,85.3071,-0.816648,0.0505857,0.374359,39.2092,49.2081,0.0,-0.10213060677051544,1.0,0.0,4,83.04123695589482,-0.1596774032445,-0.31470732390880585,-0.0,-1.0,0.0,0.0,81.78714735547767,
228,85.8502,-0.522267,0.0619478,0.368871,39.7314,49.7304,0.0,-0.23409536480903625,1.0,0.0,4,83.02811121915352,-0.158338245621,-0.1319647580385208,-0.0,-1.0,0.0,0.0,81.83018354612096,
229,86.3365,-0.435335,0.0749038,0.362468,40.2562,50.2552,0.0,-0.5585175156593323,1.0,0.0,4,82.86397112099334,-0.15647109241,-0.324422150850296,-0.0,-1.0,0.0,0.0,81.61017338332825,
230,86.7236,-0.181038,0.0898532,0.35494,40.7832,50.7822,0.0,0.12067653238773346,1.0,0.0,4,82.48279386863895,-0.15390837292,-0.6791940480470657,-0.9144536343590062,-1.0,0.0,0.0,80.89651387271508,
231,87.2368,0.682971,0.100081,0.346784,41.3125,51.3115,0.0,0.4028737246990204,1.0,0.0,4,82.44218431376105,-0.151261632256,-0.2821971923112869,-4.278169345920375,-1.0,0.0,0.0,80.13672118733157,
232,87.7982,1.10868,0.100459,0.338783,41.8454,51.8444,0.0,0.17873603105545044,1.0,0.0,4,82.95289657663176,-0.14872268795299998,-0.22413769364356995,-5.177350331166409,-1.0,0.0,0.0,80.44259499779409,
233,88.3223,1.18668,0.0938529,0.331195,42.3819,52.3808,0.0,0.3138735890388489,1.0,0.0,4,83.79502776425656,-0.1462595207425,-0.13513755798339844,-4.304987498349476,-1.0,0.0,0.0,81.53198010153167,
234,88.8695,0.579551,0.0846604,0.324097,42.9217,52.9207,0.0,-0.15864455699920654,1.0,0.0,4,84.79383775857971,-0.1440116917075,-0.4725181460380554,-2.6404190585913767,-1.0,0.0,0.0,82.84796585841295,
235,89.4419,0.419821,0.0788542,0.317035,43.4651,53.4641,0.0,0.7770399451255798,1.0,0.0,4,85.64118855008948,-0.14178106383250003,-0.9356845021247864,-1.792680950427183,-1.0,0.0,0.0,83.77053189801276,
236,89.9318,0.533798,0.0690822,0.310715,44.0121,54.011,0.0,0.7236100435256958,1.0,0.0,4,86.61341917355158,-0.139715796185,-0.05342990159988403,-0.0,-1.0,0.0,0.0,85.45767440688661,
237,89.947,0.478413,0.055638,0.305453,44.5612,54.5602,0.0,0.3136715590953827,0.0,0.0,4,87.30687171472574,-0.13737290495499999,-0.4099384844303131,-0.0,-1.0,0.0,0.0,86.04651726444165,
238,90.3164,-0.27073,0.0427515,0.301092,45.111,55.11,0.0,-0.1999223679304123,1.0,0.0,4,88.30388458851392,-0.13596772754400002,-0.513593927025795,-0.0,-1.0,0.0,0.0,87.01383868286219,
239,90.8328,-0.371796,0.0352341,0.297009,45.6642,55.6632,0.0,0.8743393421173096,1.0,0.0,4,89.1765491091358,-0.13489079547600002,-1.0742617100477219,-0.0,-1.0,0.0,0.0,87.7193798006455,
240,91.3306,-0.559204,0.026931,0.293728,46.2206,56.2195,0.0,-0.7773594260215759,1.0,0.0,4,90.06781838927387,-0.134131772384,-1.6516987681388855,-0.0,-1.0,0.0,0.0,88.43817698644821,
241,91.9169,-0.441546,0.0216079,0.290834,46.7804,56.7794,0.0,0.8951777815818787,1.0,0.0,4,90.90245445660405,-0.133662798473,-1.6725372076034546,-0.0,-1.0,0.0,0.0,89.26703049585001,
242,92.4801,-0.538461,0.0144914,0.288714,47.3439,57.3428,0.0,-0.06614384055137634,1.0,0.0,4,91.80033012043427,-0.133501497957,-0.961321622133255,-0.0,-1.0,0.0,0.0,90.37843213583729,
243,93.069,-1.05089,0.0140928,0.286568,47.9109,57.9099,0.0,-1.0,1.0,0.0,4,92.40397838094553,-0.13335298596,-0.9338561594486237,-0.0,-1.0,0.0,0.0,90.99046854715094,
244,93.6135,-0.938216,0.0208842,0.283871,48.4813,58.4802,0.0,0.15371103584766388,1.0,0.0,4,92.61563551461632,-0.1328707892925,-1.1537110358476639,-0.0,-1.0,0.0,0.0,91.13665141456951,
245,93.7219,-0.114606,0.0247488,0.281166,49.054,59.0529,0.0,0.15671895444393158,0.0,0.0,4,92.53356509678065,-0.13175705867700002,-0.0030079185962677,-0.0,-1.0,0.0,0.0,91.40090566252478,
246,94.0535,-0.216426,0.0248743,0.27875,49.6273,59.6263,0.0,-1.0,1.0,0.0,4,92.85476773780043,-0.131087065625,-1.1567189544439316,-0.0,-1.0,0.0,0.0,91.37666498584225,
247,94.6365,0.00553356,0.0278585,0.276001,50.2038,60.2027,0.0,0.5818677544593811,1.0,0.0,4,93.2817339054696,-0.1305988431825,-1.581867754459381,-0.0,-1.0,0.0,0.0,91.67657473594929,
248,95.2449,-0.102542,0.028176,0.273368,50.7839,60.7829,0.0,-0.9749305844306946,1.0,0.0,4,93.86546304099693,-0.130184539116,-1.5567983388900757,-0.0,-1.0,0.0,0.0,92.26823900021391,
