step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.8943,1.04072,0.0874225,0.45836,53.5792,63.5781,0.0,0.05340293049812317,1.0,0.0,4,95.15186743034414,-0.22893775674,-0.15440776944160461,-10.190868627504557,-1.0,0.0,0.0,91.32889018589552,
249,100.539,0.717207,0.0830176,0.450568,54.1901,64.189,0.0,0.2200126349925995,1.0,0.0,4,96.0242841911569,-0.22649828076,-0.16660970449447632,-9.805746999790657,-1.0,0.0,0.0,92.2963662491009,
250,101.173,0.673407,0.0768727,0.442992,54.8049,64.8039,0.0,1.0,1.0,0.0,5,96.98931875105252,-0.22409414808,-0.7799873650074005,-8.815087507349972,-1.0,0.0,0.0,93.32745651663281,
251,101.356,0.609918,0.0664202,0.436163,55.423,65.422,0.0,-0.4442606568336487,1.0,0.0,5,97.7689404611262,-0.22103868514000002,-1.4442606568336487,-5.771122534995101,-1.0,0.0,0.0,94.67184294518734,
252,101.16,0.330946,0.0520684,0.430467,56.0408,66.0397,0.0,0.24189437925815582,1.0,0.0,5,98.39047279137456,-0.2177302086,-0.6861550360918045,-0.3357886219782955,-1.0,0.0,0.0,96.88294891645245,
253,101.026,-0.150268,0.0363446,0.425901,56.6579,66.6569,0.0,-1.0,0.0,0.0,5,99.12381258048327,-0.21513537212999997,-1.2418943792581558,-0.0,-1.0,0.0,0.0,97.53610889457582,
254,100.917,-1.11164,0.0232182,0.422223,57.2746,67.2736,0.0,0.2792636752128601,1.0,0.0,5,99.71834952478179,-0.21304739245500004,-1.27926367521286,-0.0,-1.0,0.0,0.0,98.12152302976293,
255,101.245,-1.12342,0.0176575,0.418815,57.8919,67.8909,0.0,0.4772452414035797,1.0,0.0,5,100.33539661208764,-0.21201462337500002,-0.1979815661907196,-3.1014316931567976,-1.0,0.0,0.0,98.28862959556622,
256,101.663,-0.766673,0.00902738,0.416441,58.5119,68.5109,0.0,-0.6649800539016724,1.0,0.0,5,101.19998855279883,-0.21168320691499998,-1.142225295305252,-10.560157014723188,-1.0,0.0,0.0,97.00559850361145,
257,102.065,-0.852398,-0.00278549,0.415277,59.1345,69.1335,0.0,0.22605273127555847,1.0,0.0,5,101.9224537068066,-0.21192623502500002,-0.8910327851772308,-18.608817484862158,-1.0,0.0,0.0,95.79101326501291,
258,102.528,-0.980333,-0.0144319,0.415155,59.7598,69.7588,0.0,-0.3941470980644226,1.0,0.0,5,101.77751169315702,-0.2128250592,-0.6201998293399811,-25.035125488855442,-1.0,0.0,0.0,94.11984531294117,
259,103.021,-1.51746,-0.0240185,0.415952,60.388,70.387,0.0,0.4615529775619507,1.0,0.0,5,101.75419962874801,-0.21425895496,-0.8557000756263733,-29.632979179160316,-1.0,0.0,0.0,92.87498585631002,
260,103.544,-1.29016,-0.0270791,0.417089,61.0194,71.0184,0.0,-1.0,1.0,0.0,5,102.10427123252454,-0.21593531707999997,-1.4615529775619507,-31.39116221796955,-1.0,0.0,0.0,92.60207946768357,
261,104.034,-1.20946,-0.0306398,0.418987,61.6537,71.6526,0.0,-1.0,1.0,0.0,5,102.39162928489844,-0.21794446779,-0.0,-33.282830398360204,-1.0,0.0,0.0,92.85297721751839,
262,104.505,-1.42137,-0.0269107,0.420753,62.291,72.29,0.0,-1.0,1.0,0.0,5,103.06118012763267,-0.219853961325,-0.0,-32.516900983565336,-1.0,0.0,0.0,93.71210092041633,
263,104.893,-1.20611,-0.0156925,0.421772,62.931,72.93,0.0,-1.0,1.0,0.0,5,104.057102152385,-0.22120465197999997,-0.0,-28.408460385774703,-1.0,0.0,0.0,95.73378240396133,
264,105.215,-0.686992,0.000481471,0.421739,63.5731,73.5721,0.0,-1.0,0.0,0.0,5,105.1896588201743,-0.22186634442500003,-0.0,-20.29170284309494,-1.0,0.0,0.0,98.89486676497557,
265,105.153,-0.0651618,0.0196806,0.420417,64.2163,74.2153,0.0,-0.019777387380599976,1.0,0.0,5,104.09796614056326,-0.221040544005,-0.9802226126194,-5.188462287869314,-1.0,0.0,0.0,101.2857432408051,
266,104.929,0.638618,0.0406429,0.41762,64.8577,74.8566,0.0,-0.21257784962654114,1.0,0.0,5,102.71062625541096,-0.21910224490000002,-0.19280046224594116,-0.0,-1.0,0.0,0.0,101.43368387183718,
267,105.093,1.53904,0.0627372,0.413331,65.4988,75.4978,0.0,-0.3527011275291443,1.0,0.0,5,101.59178895525332,-0.21719097391500003,-0.14012327790260315,-8.970603026141717,-1.0,0.0,0.0,98.08991024143212,
268,105.397,2.4318,0.0849332,0.407603,66.1413,76.1403,0.0,-0.20118805766105652,1.0,0.0,5,100.5466070363454,-0.21480066695500002,-0.15151306986808777,-16.568139824942037,-1.0,0.0,0.0,95.14431749219447,
269,105.689,3.29328,0.106143,0.400381,66.7851,76.7841,0.0,-0.5219161510467529,1.0,0.0,5,99.49564742827201,-0.21157933754499997,-0.3207280933856964,-22.551080853559952,-1.0,0.0,0.0,92.55007944932132,
270,105.965,3.79295,0.125644,0.391635,67.4302,77.4291,0.0,0.13555216789245605,1.0,0.0,5,98.49026382224257,-0.207498013875,-0.657468318939209,-27.282417429268378,-1.0,0.0,0.0,90.26492095536871,
271,106.215,4.22916,0.144366,0.381229,68.076,78.075,0.0,0.6646333932876587,1.0,0.0,5,97.46976548010399,-0.20246119117500003,-0.5290812253952026,-31.28357535052467,-1.0,0.0,0.0,88.28768608367926,
272,106.542,4.98763,0.157614,0.369552,68.723,78.722,0.0,0.5028022527694702,1.0,0.0,5,96.85983493450235,-0.19686404592,-0.16183114051818848,-34.09846612705866,-1.0,0.0,0.0,87.08980501466223,
273,106.933,5.00154,0.156685,0.357528,69.3721,79.371,0.0,1.0,1.0,0.0,5,97.27990770107888,-0.19115770812000002,-0.4971977472305298,-34.66290660030943,-1.0,0.0,0.0,87.27386401871236,
274,107.351,4.05628,0.142971,0.345645,70.0236,80.0226,0.0,1.0,1.0,0.0,5,98.60777965227594,-0.185526681975,-0.0,-33.152757433211406,-1.0,0.0,0.0,89.13406361199807,
275,107.734,2.71432,0.121401,0.334424,70.6778,80.6768,0.0,0.7601792812347412,1.0,0.0,5,100.41761574071013,-0.18014417608,-0.2398207187652588,-29.846419475246236,-1.0,0.0,0.0,91.70392048018898,
276,108.006,1.2519,0.0961277,0.32429,71.3346,81.3335,0.0,1.0,1.0,0.0,5,102.3241745610064,-0.17512632870000003,-0.2398207187652588,-24.778062382875305,-1.0,0.0,0.0,94.88258642095799,
277,108.189,-0.171527,0.0695188,0.315513,71.9933,81.9922,0.0,-0.7670613527297974,1.0,0.0,5,104.17011754105563,-0.170675179785,-1.7670613527297974,-17.723722683230548,-1.0,0.0,0.0,98.03839328464406,
278,108.335,-1.55737,0.0423763,0.308266,72.6535,82.6524,0.0,-0.08140790462493896,1.0,0.0,5,105.94301193175727,-0.16697998555,-0.6856534481048584,-7.853861471418426,-1.0,0.0,0.0,102.6068705439212,
279,108.481,-2.93528,0.015574,0.302593,73.3153,83.3143,0.0,-0.781171441078186,1.0,0.0,5,107.62313686224917,-0.164127956165,-0.6997635364532471,-3.0544606467612425,-1.0,0.0,0.0,105.48546468345788,
280,108.766,-4.59306,-0.00627512,0.298177,73.979,83.9779,0.0,1.0,1.0,0.0,5,108.42260094918561,-0.16215759791000003,-1.781171441078186,-19.451651768598794,-1.0,0.0,0.0,101.86317897680246,
281,109.157,-4.82104,-0.0182327,0.294542,74.6453,84.6443,0.0,1.0,1.0,0.0,5,108.14379861483867,-0.16075660547,-0.0,-25.90043269146871,-1.0,0.0,0.0,100.5079338365015,
282,109.479,-4.43461,-0.0293775,0.292441,75.3139,85.3129,0.0,0.44860029220581055,1.0,0.0,5,107.82388279457516,-0.160080741195,-0.5513997077941895,-30.908593357295146,-1.0,0.0,0.0,98.77123380171811,
283,109.815,-4.1343,-0.0410056,0.291969,75.9846,85.9836,0.0,-0.12380290031433105,1.0,0.0,5,107.47180414994676,-0.160312878675,-0.5724031925201416,-35.44103681394947,-1.0,0.0,0.0,97.27951111002835,
284,110.152,-3.99606,-0.052961,0.293065,76.6573,86.6563,0.0,-1.0,1.0,0.0,5,107.08203857103143,-0.16140847940000003,-0.876197099685669,-39.530190337545164,-1.0,0.0,0.0,95.77522337733944,
285,110.527,-4.30859,-0.0594121,0.295225,77.3319,87.3309,0.0,-0.9515658617019653,1.0,0.0,5,107.05059904859958,-0.16315166787500002,-0.04843413829803467,-41.78647919894699,-1.0,0.0,0.0,95.42629733949842,
286,110.914,-3.93645,-0.0527265,0.297445,78.0091,88.008,0.0,-1.0,1.0,0.0,5,107.83716176106127,-0.16495407365,-0.04843413829803467,-40.44426181402403,-1.0,0.0,0.0,96.54661199241585,
287,111.279,-2.9038,-0.0358772,0.299147,78.6883,88.6873,0.0,-1.0,1.0,0.0,5,109.21162873626882,-0.16644389506499999,-0.0,-35.51603279305911,-1.0,0.0,0.0,99.16617664293904,
288,111.631,-1.57689,-0.0133596,0.299862,79.3696,89.3686,0.0,-1.0,1.0,0.0,5,110.87538768558878,-0.16736947461000004,-0.0,-26.299608355424084,-1.0,0.0,0.0,103.13311612212276,
289,111.879,-0.152699,0.0118932,0.299275,80.0528,90.0517,0.0,-0.915546178817749,1.0,0.0,5,111.2058035740642,-0.16741293862500004,-0.08445382118225098,-9.611398092064377,-1.0,0.0,0.0,107.61020496606844,
290,112.034,1.24597,0.0380785,0.297191,80.7369,90.7358,0.0,-0.9529151320457458,1.0,0.0,5,109.82025882688727,-0.16647748247000002,-0.037368953227996826,-10.013813762177435,-1.0,0.0,0.0,106.13911721790451,
291,112.152,2.59031,0.0644998,0.293492,81.4217,91.4207,0.0,0.6199555397033691,1.0,0.0,5,108.3044086740164,-0.16457857392,-1.572870671749115,-20.796842510124264,-1.0,0.0,0.0,101.4687582710406,
292,112.249,3.88475,0.090832,0.28811,82.107,92.106,0.0,0.8851161599159241,1.0,0.0,5,106.69537229498027,-0.16170029695,-0.26516062021255493,-28.83587873002233,-1.0,0.0,0.0,98.24515412946093,
293,112.351,5.15036,0.116502,0.281027,82.7926,92.7915,0.0,0.271524041891098,1.0,0.0,5,105.05964430988617,-0.157868322385,-0.613592118024826,-35.052741287400266,-1.0,0.0,0.0,94.95451303024365,
294,112.589,6.66687,0.137427,0.272547,83.4789,93.4779,0.0,0.9419538378715515,1.0,0.0,5,103.81542871979902,-0.153428970915,-0.6704297959804535,-39.489593709661364,-1.0,0.0,0.0,92.58847238267452,
295,112.961,7.35285,0.143533,0.263567,84.1675,94.1665,0.0,0.8983807563781738,1.0,0.0,5,103.72039219830081,-0.148863959435,-0.043573081493377686,-41.1546604470051,-1.0,0.0,0.0,92.26979120266653,
296,113.388,6.45859,0.133429,0.254503,84.8584,94.8574,0.0,0.9615212082862854,1.0,0.0,5,104.83795857488563,-0.14428793082,-0.06314045190811157,-40.108469433818016,-1.0,0.0,0.0,93.6476111500387,
297,113.74,4.63195,0.111387,0.245738,85.5513,95.5503,0.0,1.0,1.0,0.0,5,106.71365161326831,-0.13975120060000001,-0.0384787917137146,-36.45767084255287,-1.0,0.0,0.0,96.44793906451598,
298,114.068,2.59102,0.0834562,0.237845,86.2462,96.2452,0.0,0.11408072710037231,1.0,0.0,5,108.9166747706801,-0.1356525173,-0.8859192728996277,-30.370344118846432,-1.0,0.0,0.0,99.9226604417986,
299,114.341,0.532829,0.0531765,0.231215,86.9433,96.9423,0.0,1.0,1.0,0.0,5,111.14068025895176,-0.132186771575,-0.8859192728996277,-21.222237121619784,-1.0,0.0,0.0,104.43715842510193,
300,114.527,-1.39775,0.0226004,0.226094,87.6421,97.6411,0.0,-0.2820058763027191,1.0,0.0,5,113.20368446910787,-0.12946933769,-1.2820058763027191,-7.3849410315444715,-1.0,0.0,0.0,109.84337811064094,
301,114.662,-3.21204,-0.0077589,0.22263,88.3423,98.3413,0.0,0.6423836350440979,1.0,0.0,5,114.21372762798258,-0.12763600530000002,-0.924389511346817,-21.564966749740094,-1.0,0.0,0.0,107.4175330818435,
302,114.771,-4.90652,-0.0374542,0.220898,89.0437,99.0427,0.0,0.5004265904426575,1.0,0.0,5,112.5416825393909,-0.12676342179,-0.14195704460144043,-35.477600526903885,-1.0,0.0,0.0,102.5029318724945,
303,114.871,-6.47423,-0.0662688,0.220944,89.7464,99.7453,0.0,-1.0,1.0,0.0,5,110.81546477025411,-0.12690029111999998,-1.5004265904426575,-44.43232880299344,-1.0,0.0,0.0,98.13035430125296,
304,114.978,-7.94255,-0.0937695,0.222787,90.45,100.449,0.0,-1.0,1.0,0.0,5,109.09006722575724,-0.12807801843000002,-0.0,-50.764319214672014,-1.0,0.0,5.0,100.27090940365923,
305,115.181,-9.59969,-0.11552,0.226072,91.1551,101.154,0.0,-1.0,1.0,1.0,5,107.77524901451042,-0.13019599516,-0.0,-54.9424342800229,-1.0,0.0,0.0,92.9094444493447,
306,114.59,-9.89243,-0.122341,0.230016,91.8601,101.859,0.0,-1.0,1.0,0.0,5,106.7414614211515,-0.1317876672,-0.0,-55.56853949621376,-1.0,0.0,0.0,91.71753887989806,
307,113.815,-8.76197,-0.115702,0.234526,92.5591,102.558,0.0,-1.0,1.0,0.0,5,106.48440072232475,-0.13346288345,-0.0,-53.935360722529396,-1.0,0.0,0.0,91.86709765824241,
308,113.697,-6.875,-0.0970253,0.239136,93.2551,103.254,0.0,-1.0,1.0,0.0,5,107.65516038272199,-0.13594522896,-0.0,-50.77956839317105,-1.0,0.0,0.0,93.82432305546922,
309,113.778,-4.5408,-0.0693573,0.243272,93.9506,103.95,0.0,-1.0,1.0,0.0,5,109.56194404009217,-0.13839500808,-0.0,-45.125833246138555,-1.0,0.0,0.0,97.14209072047754,
310,113.899,-2.14027,-0.0370519,0.246352,94.6463,104.645,0.0,0.0518338680267334,1.0,0.0,5,111.71122179581123,-0.14029623223999999,-1.0518338680267334,-35.76563708760514,-1.0,0.0,0.0,101.3139661312619,
311,114.015,0.223225,-0.00312239,0.248004,95.3427,105.342,0.0,-0.6209824681282043,1.0,0.0,5,113.83644485743494,-0.1413808803,-0.6728163361549377,-19.589867752276888,-1.0,0.0,0.0,107.59575213821924,
312,114.149,2.45269,0.0305926,0.248061,96.04,106.039,0.0,-1.0,1.0,0.0,5,112.34980272838142,-0.14157957544500002,-0.37901753187179565,-10.42949363788891,-1.0,0.0,0.0,108.48714448390265,
313,114.264,4.4844,0.0633899,0.2464,96.7382,106.737,0.0,-1.0,1.0,0.0,5,110.41533769747274,-0.140773248,-0.0,-24.216652454389305,-1.0,0.0,0.0,103.22040133587541,
314,114.321,6.33089,0.0948713,0.242941,97.4372,107.436,0.0,-0.44787296652793884,1.0,0.0,5,108.3921492943589,-0.138866290305,-0.5521270334720612,-33.38564802078142,-1.0,0.0,0.0,98.74123288881694,
315,114.345,7.98326,0.124743,0.237661,98.1365,108.135,0.0,0.04605907201766968,1.0,0.0,5,106.3431150181983,-0.13587673522500002,-0.4939320385456085,-39.97345705513432,-1.0,0.0,0.0,95.06569440762605,
316,114.358,9.45775,0.152868,0.230558,98.8361,108.835,0.0,1.0,1.0,0.0,5,104.31756986622992,-0.13183075882,-0.9539409279823303,-44.973402285521615,-1.0,0.0,0.0,91.6562062576348,
317,114.421,10.9346,0.178057,0.221737,99.5359,109.535,0.0,0.5018701553344727,1.0,0.0,5,102.47898042927338,-0.126856846385,-0.49812984466552734,-48.8274149478015,-1.0,0.0,0.0,88.99583089253835,
318,114.657,12.1987,0.191804,0.211941,100.237,110.236,0.0,0.8772440552711487,1.0,0.0,5,101.62587361927056,-0.121502596185,-0.375373899936676,-51.02927019608509,-1.0,0.0,0.0,87.63444130408328,
319,115.063,11.7845,0.188102,0.20179,100.94,110.939,0.0,0.036802709102630615,1.0,0.0,5,102.275308305387,-0.11609281385,-0.8404413461685181,-51.25932612458746,-1.0,0.0,0.0,88.09225155653958,
320,115.632,9.58145,0.168374,0.19147,101.646,111.644,0.0,0.46465158462524414,0.0,0.0,5,104.30801621608751,-0.1107002952,-0.4278488755226135,-49.578458081341324,-1.0,0.0,0.0,90.67434673789538,
321,115.949,6.35248,0.139525,0.181029,102.352,112.351,0.0,0.005015254020690918,0.0,0.0,5,106.75955410562163,-0.10495065760499998,-0.4596363306045532,-45.875883899743684,-1.0,0.0,0.0,94.04774157389934,
322,115.946,2.95122,0.109605,0.17082,103.059,113.058,0.0,0.5614032745361328,1.0,0.0,5,108.90883643828332,-0.0990294786,-0.5563880205154419,-40.656351309094276,-1.0,0.0,0.0,97.47880272625511,
323,116.396,0.927368,0.0863116,0.160845,103.766,113.765,0.0,0.9333004951477051,1.0,0.0,5,110.94578391296308,-0.0936085731,-0.37189722061157227,-36.08201616156748,-1.0,0.0,0.0,100.72010213328774,
324,116.826,-0.527383,0.0614179,0.152063,104.477,114.476,0.0,0.6925850510597229,1.0,0.0,5,113.02037744798658,-0.08882456018999998,-0.24071544408798218,-29.609194280001276,-1.0,0.0,0.0,104.45703968456985,
325,117.131,-2.018,0.0351324,0.144798,105.191,115.19,0.0,0.287003755569458,1.0,0.0,5,115.00159755402707,-0.08480167269000001,-0.4055812954902649,-19.959670895165786,-1.0,0.0,0.0,108.80520376889854,
326,117.345,-3.43717,0.00912441,0.139176,105.907,115.906,0.0,0.12976129353046417,1.0,0.0,5,116.80477074592866,-0.08165803860000001,-0.15724246203899384,-7.186503278230958,-1.0,0.0,0.0,113.87931414915923,
327,117.599,-4.80734,-0.0142206,0.135117,106.625,116.624,0.0,-0.042925551533699036,1.0,0.0,5,116.75097345648777,-0.079448120415,-0.1726868450641632,-23.244120952862218,-1.0,0.0,0.0,109.80868904433798,
328,117.962,-5.87708,-0.0306915,0.132272,107.345,117.344,0.0,-0.04355442523956299,1.0,0.0,5,116.09651495559334,-0.07801534832000001,-0.0006288737058639526,-31.52075984230676,-1.0,0.0,0.0,107.1381209845849,
329,118.401,-5.83936,-0.0388606,0.130436,108.068,118.067,0.0,-0.6806489825248718,1.0,0.0,5,116.01162187623777,-0.07721876418,-0.6370945572853088,-35.17237031045147,-1.0,0.0,0.0,105.9501821672593,
330,118.857,-5.54969,-0.0385803,0.129442,108.794,118.793,0.0,-1.0,1.0,0.0,5,116.47635461540933,-0.07692543897000001,-0.3193510174751282,-35.47357718706914,-1.0,0.0,0.0,106.43522957442951,
331,119.354,-4.4666,-0.0253321,0.128389,109.523,119.522,0.0,-0.8371401429176331,1.0,0.0,5,117.80412435243565,-0.07661870353,-0.16285985708236694,-30.32071184326618,-1.0,0.0,0.0,109.0984697309644,
332,119.827,-2.80681,-0.00323986,0.126653,110.254,120.253,0.0,-0.4233492910861969,1.0,0.0,5,119.63226009442256,-0.07588224515499999,-0.41379085183143616,-18.14960428197425,-1.0,0.0,0.0,113.89483952322458,
333,120.17,-0.9672,0.0228583,0.123773,110.988,120.987,0.0,0.6446252465248108,1.0,0.0,5,118.76528548717995,-0.07436900704999999,-1.0679745376110077,-17.73841893244058,-1.0,0.0,0.0,112.93591938573651,
334,120.484,1.05752,0.0483206,0.119612,111.723,121.722,0.0,-0.034458354115486145,1.0,0.0,5,117.43357256332307,-0.07205666104,-0.6790836006402969,-29.888053070791287,-1.0,0.0,0.0,108.68577755439317,
335,120.924,2.59315,0.0648444,0.114715,112.46,122.459,0.0,0.7317424416542053,1.0,0.0,5,116.75198356034217,-0.06935898330000001,-0.7662007957696915,-36.22465407572501,-1.0,0.0,0.0,106.39660081938,
336,121.443,3.34681,0.0710153,0.109336,113.2,123.199,0.0,0.516993522644043,1.0,0.0,5,116.82836769443601,-0.06639045923999999,-0.21474891901016235,-38.808469687303244,-1.0,0.0,0.0,105.99543513766716,
337,122.01,3.10173,0.0642444,0.104154,113.944,123.943,0.0,0.08900186419487,1.0,0.0,5,117.84176385650318,-0.0635391477,-0.427991658449173,-37.525568298058616,-1.0,0.0,0.0,107.26843513675378,
338,122.464,1.92943,0.0492813,0.0995516,114.691,124.69,0.0,0.7703861594200134,1.0,0.0,5,119.29894794480826,-0.060957435712,-0.6813842952251434,-33.04443167180911,-1.0,0.0,0.0,109.77246730257644,
339,122.858,0.876105,0.0330192,0.0956148,115.44,125.439,0.0,0.666008472442627,1.0,0.0,5,120.76306415295512,-0.058735215492000004,-0.10437768697738647,-26.828679477567903,-1.0,0.0,0.0,112.96584576197793,
340,123.238,-0.138436,0.0136494,0.092896,116.192,126.191,0.0,-0.3085521459579468,1.0,0.0,5,122.38548391840276,-0.05724158624,-0.9745606184005737,-19.1233554969331,-1.0,0.0,0.0,116.25503527240932,
341,123.653,-1.36732,-0.00793529,0.0915961,116.946,126.945,0.0,-0.1026429831981659,1.0,0.0,5,123.15850081989011,-0.05663066276650001,-0.20590916275978088,-21.911964031222894,-1.0,0.0,0.0,116.56210640048995,
342,124.084,-2.98639,-0.0271455,0.0915294,117.704,127.703,0.0,-1.0,0.0,0.0,5,122.35433113014406,-0.05678667034800001,-0.8973570168018341,-34.039051224402385,-1.0,0.0,0.0,112.51857454865491,
343,124.175,-3.82987,-0.0328355,0.0918113,118.463,128.462,0.0,-1.0,1.0,0.0,5,122.06975734420513,-0.0570033408875,-0.0,-36.66660954514133,-1.0,0.0,0.0,111.84610161703229,
344,124.395,-3.36324,-0.023957,0.0918616,119.222,129.221,0.0,-1.0,1.0,0.0,5,122.8693812305248,-0.05713561866,-0.0,-32.85332424518326,-1.0,0.0,0.0,113.59891455056898,
345,124.819,-2.12708,-0.00541964,0.0911237,119.984,129.983,0.0,-0.9869382977485657,1.0,0.0,5,124.47893151481848,-0.05686984555150001,-0.013061702251434326,-17.390311094289146,-1.0,0.0,0.0,119.07056538501926,
346,125.126,-0.543665,0.0182286,0.0891769,120.748,130.747,0.0,-0.7406954765319824,1.0,0.0,5,123.96483928059634,-0.055791743947000004,-0.24624282121658325,-24.05842656519353,-1.0,0.0,0.0,116.82056804898598,
347,125.323,1.1098,0.0438438,0.0857425,121.513,131.512,0.0,0.5419496893882751,1.0,0.0,5,122.45612824815304,-0.053727536637500004,-1.2826451659202576,-34.37566578948011,-1.0,0.0,0.0,112.42369071436943,
348,125.5,2.73151,0.0697995,0.0806655,122.279,132.278,0.0,0.8788875341415405,1.0,0.0,5,120.81804495068798,-0.050617601250000005,-0.3369378447532654,-43.588330501692255,-1.0,0.0,0.0,108.76926337058893,
349,125.736,4.48103,0.0935589,0.0740094,123.046,133.045,0.0,-1.0,1.0,0.0,5,119.31281709267836,-0.046528229592,-1.8788875341415405,-50.20260076495961,-1.0,0.0,0.0,105.15197241160399,
350,126.1,5.28499,0.111197,0.0660765,123.815,133.814,0.0,0.8625648021697998,1.0,0.0,5,118.32467243750902,-0.04166123324999999,-1.8625648021697998,-54.57013490855725,-1.0,0.0,0.0,103.08170803646878,
351,126.438,5.81056,0.127397,0.0564434,124.585,134.584,0.0,1.0,1.0,0.0,5,117.38120008915924,-0.035682953046,-0.1374351978302002,-58.18447261862579,-1.0,0.0,0.0,101.75816842210773,
352,126.854,6.45227,0.134546,0.0457727,125.357,135.356,0.0,-0.038381874561309814,1.0,0.0,5,117.19941087750698,-0.029032250429,-1.0383818745613098,-60.12849662984924,-1.0,0.0,0.0,100.82673990724729,
353,127.385,5.24103,0.128731,0.0347223,126.132,136.131,0.0,1.0,1.0,0.0,5,118.15439344863336,-0.0221155009275,-1.0383818745613098,-60.06114984271919,-1.0,0.0,0.0,101.80547592465767,
354,127.979,3.91685,0.119644,0.0229634,126.91,136.909,0.0,0.5692946314811707,0.0,0.0,5,119.42639514473518,-0.014694164842999999,-0.43070536851882935,-59.47245140791283,-1.0,0.0,0.0,103.41437651735833,
355,128.062,2.60291,0.102298,0.0116012,127.69,137.689,0.0,1.0,1.0,0.0,5,120.853682741005,-0.007428364372000001,-0.43070536851882935,-56.62389252226794,-1.0,0.0,0.0,105.56106963551036,
356,128.306,0.963686,0.0790625,0.0013597,128.471,138.47,0.0,0.6051862835884094,1.0,0.0,5,122.83838217523592,-0.000872288341,-0.3948137164115906,-51.93243389234729,-1.0,0.0,0.0,108.73595729888461,
357,128.691,-0.912106,0.0525766,-0.00747283,129.254,139.253,0.0,0.5508258938789368,1.0,0.0,5,125.13166158159036,-0.00480842982765,-0.054360389709472656,-44.880642644837735,-1.0,0.0,0.0,112.89038437364044,
358,129.004,-2.83418,0.0248417,-0.0147192,130.041,140.04,0.0,-0.38297557830810547,1.0,0.0,5,127.36202267873799,-0.009494178384,-0.9338014721870422,-35.76021629298819,-1.0,0.0,0.0,117.13233398545083,
359,129.235,-4.67167,-0.00230131,-0.0202434,130.829,140.828,0.0,0.31611013412475586,1.0,0.0,5,129.08595301641262,-0.013080778995000002,-0.6990857124328613,-29.90797648675867,-1.0,0.0,0.0,120.38615240199809,
360,129.491,-6.17214,-0.0272115,-0.0240622,131.62,141.619,0.0,-0.07192337512969971,1.0,0.0,5,127.6814563809906,-0.015579191701000002,-0.38803350925445557,-25.882969423215087,-1.0,0.0,0.0,120.0787247807095,
361,129.758,-7.59841,-0.0495438,-0.0261147,132.414,142.412,0.0,-1.0,1.0,0.0,5,126.38574397302045,-0.016942956213,-0.9280766248703003,-43.47074022197717,-1.0,0.0,0.0,114.22269297385208,
362,130.132,-8.73159,-0.0601161,-0.0272171,133.209,143.208,0.0,-0.9395103454589844,1.0,0.0,5,125.98776724321445,-0.017709078286,-0.060489654541015625,-47.3672248840124,-1.0,0.0,0.0,113.11010504756304,
363,130.619,-7.98849,-0.0530991,-0.0281042,134.008,144.007,0.0,-0.786048412322998,1.0,0.0,5,126.9686559043092,-0.018354712499,-0.15346193313598633,-45.50033459692874,-1.0,0.0,0.0,114.52917896263722,
364,131.11,-5.73384,-0.0316007,-0.0291632,134.809,144.808,0.0,-0.8785806894302368,1.0,0.0,5,128.97330282287214,-0.019117935760000003,-0.09253227710723877,-28.741489216654145,-1.0,0.0,0.0,120.74105289981645,
365,131.47,-3.01156,-0.00222383,-0.031006,135.612,145.611,0.0,-0.4578351080417633,1.0,0.0,5,131.32349156839862,-0.0203817941,-0.4207455813884735,-34.8872934734173,-1.0,0.0,0.0,121.45506273152778,
366,131.817,-0.243179,0.0299793,-0.0341865,136.416,146.415,0.0,-0.7991165518760681,1.0,0.0,5,129.7821738839263,-0.0225318093525,-0.3412814438343048,-42.64763306269356,-1.0,0.0,0.0,117.99534937575012,
367,132.117,2.41887,0.0628253,-0.0389702,137.222,147.221,0.0,-0.31071025133132935,1.0,0.0,5,127.7089361368655,-0.025743129567000003,-0.48840630054473877,-52.88009950534409,-1.0,0.0,0.0,113.31664624079905,
368,132.297,4.90032,0.0952218,-0.0455706,138.029,148.028,0.0,-0.15609653294086456,1.0,0.0,5,125.4084071146026,-0.030144268341,-0.15461371839046478,-61.44901626016447,-1.0,0.0,0.0,108.96962466570334,
369,132.454,7.23079,0.12555,-0.0540148,138.838,148.837,0.0,0.11549109220504761,0.0,0.0,5,123.11847445293462,-0.035772381596000005,-0.27158762514591217,-67.56650351570035,-1.0,0.0,0.0,105.10959990486975,
370,132.467,9.27337,0.149015,-0.0640082,139.647,149.646,0.0,0.6796213984489441,1.0,0.23584342002868652,5,121.16567519135508,-0.04239487114700001,-0.5641303062438965,-71.43228201097347,-1.0,0.0,0.0,102.09597072559154,
371,132.092,9.93332,0.156752,-0.0748384,140.455,150.454,0.0,0.18748164176940918,0.0,0.0,5,120.16199369458641,-0.049427769664000004,-0.4921397566795349,-72.43920459190535,-1.0,0.0,8.0,108.8551228499422,
372,131.821,8.24676,0.148622,-0.0861413,141.26,151.259,0.0,0.853672444820404,0.0,0.0,5,120.60808594146401,-0.05677616153650001,-0.6661908030509949,-71.45873364095745,-1.0,0.0,0.0,101.48676912877285,
