step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1153,119.312,-5.10556,-0.0421289,0.110519,673.595,683.595,0.0,-1.0,0.24928998947143555,0.0,5,116.69363726366069,-0.06593121464,-0.0,-47.61373223849826,-1.0,0.0,0.0,103.72427298939613,
1154,119.369,-3.41068,-0.0221561,0.110341,674.323,684.323,0.0,-1.0,1.0,0.0,5,118.01743494683515,-0.065856474145,-0.0,-42.678390405343634,-1.0,0.0,0.0,106.28198087135425,
1155,119.653,-1.47606,0.00292939,0.109289,675.053,685.052,0.0,0.5903284549713135,1.0,0.0,5,119.47723170949932,-0.06538378358500001,-1.5903284549713135,-34.80952058054197,-1.0,0.0,0.0,109.23236924428743,
1156,119.889,0.486369,0.0298793,0.10704,675.783,685.782,0.0,-0.6216070652008057,1.0,0.0,5,118.04465397287778,-0.0641645928,-1.2119355201721191,-25.027349160474756,-1.0,0.0,0.0,110.36007143390745,
1157,120.122,2.43487,0.0569636,0.10346,676.515,686.514,0.0,0.6132935881614685,1.0,0.0,5,116.50772283746345,-0.0621391106,-1.2349006533622742,-20.394707847851393,-1.0,0.0,0.0,109.97643656889191,
1158,120.465,4.58785,0.0784804,0.0988413,677.249,687.248,0.0,0.3973226249217987,1.0,0.0,5,115.37198826153315,-0.0595345860225,-0.2159709632396698,-18.029482722055832,-1.0,0.0,0.0,109.74029170602479,
1159,120.904,5.0966,0.0891167,0.0936686,677.986,687.985,0.0,-0.07607108354568481,1.0,0.0,5,115.04406598617625,-0.056624542071999996,-0.4733937084674835,-33.30013707147384,-1.0,0.0,0.0,105.52038906369555,
1160,121.371,4.83642,0.0978877,0.0872498,678.724,688.724,0.0,-0.9731339812278748,1.0,0.0,5,114.85909380022288,-0.052947977379000005,-0.8970628976821899,-37.56571138406598,-1.0,0.0,0.0,104.14559910752271,
1161,121.498,4.49767,0.106848,0.0793915,679.465,689.464,0.0,-0.2841920256614685,0.0,0.0,5,114.32655327684466,-0.04822954233500001,-0.6889419555664062,-41.15578195742914,-1.0,0.0,0.0,102.78269565848245,
1162,121.609,4.36387,0.11424,0.0701599,680.205,690.204,0.0,0.8971882462501526,1.0,0.0,5,113.88510983051333,-0.042660376395499994,-1.181380271911621,-44.00174260740816,-1.0,0.0,0.0,101.4875997206923,
1163,121.942,4.40699,0.111767,0.0605367,680.947,690.946,0.0,0.5466311573982239,0.46434569358825684,0.0,5,114.38078430613545,-0.036909831356999996,-0.3505570888519287,-44.395069693249624,-1.0,0.0,0.0,102.13993992481048,
1164,122.3,3.46915,0.0964038,0.0514526,681.691,691.69,0.0,0.9145225286483765,1.0,0.0,5,115.84616528277586,-0.0314632649,-0.3678913712501526,-41.17991124265211,-1.0,0.0,0.0,104.40935679583778,
1165,122.655,1.99354,0.0731155,0.0434519,682.438,692.437,0.0,1.0,1.0,0.0,5,117.84730004559383,-0.0266479639725,-0.08547747135162354,-22.466785124197372,-1.0,0.0,0.0,111.1783125591665,
1166,122.901,0.330313,0.0461761,0.0369466,683.186,693.186,0.0,-0.22512292861938477,1.0,0.0,5,119.93346038785938,-0.022703870433,-1.2251229286193848,-26.09200868204441,-1.0,0.0,0.0,112.02021746832946,
1167,122.832,-1.24739,0.0183331,0.0322062,683.937,693.936,0.0,0.4667040705680847,0.0,0.0,5,121.68547590513558,-0.019779759791999998,-0.6918269991874695,-29.97238983497722,-1.0,0.0,0.0,112.96505058684303,
1168,123.025,-2.95525,-0.00880033,0.0293223,684.687,694.686,0.0,0.07033970952033997,1.0,0.0,5,122.47891283361557,-0.0180368797875,-0.39636436104774475,-34.785906622971254,-1.0,0.0,0.0,112.64548998977092,
1169,122.682,-4.5235,-0.0270794,0.0276133,685.438,695.438,0.0,-0.13797950744628906,1.0,0.6145749092102051,5,120.97614729405683,-0.016938274353,-0.20831921696662903,-38.36161100658987,-1.0,0.0,0.0,110.30631050296637,
1170,122.264,-4.79937,-0.0316027,0.0265859,686.186,696.186,0.0,-1.0,1.0,0.0,5,120.27133598750898,-0.016252492388,-0.8620204925537109,-38.84915240078658,-1.0,0.0,0.0,109.28418924715821,
1171,122.488,-4.08038,-0.0224841,0.0255686,686.935,696.934,0.0,-0.8555743098258972,1.0,0.0,5,121.08014013215728,-0.015659233384,-0.14442569017410278,-36.88282258648137,-1.0,0.0,0.0,110.80044754510071,
1172,122.388,-2.60782,-0.00370437,0.0240173,687.683,697.682,0.0,-0.043701171875,0.0,0.0,5,122.1604755757023,-0.014697146562,-0.8118731379508972,-33.64574850726403,-1.0,0.0,0.0,112.49077936093903,
1173,122.295,-0.932883,0.0196874,0.0214539,688.43,698.429,0.0,-0.7878541946411133,0.9470925331115723,0.0,5,121.06754285207482,-0.0131185235025,-0.7441530227661133,-30.569697056918912,-1.0,0.0,0.0,112.18875415751276,
1174,122.541,0.87597,0.045449,0.0176188,689.177,699.177,0.0,-0.6167123317718506,1.0,0.0,5,119.6307363537943,-0.010795126854,-0.1711418628692627,-28.138059367835353,-1.0,0.0,0.0,111.53408382612068,
1175,122.782,2.73295,0.0716454,0.0123698,689.926,699.926,0.0,0.5308157205581665,1.0,0.0,5,118.07239002711336,-0.0075939439179999995,-1.147528052330017,-26.071231209756164,-1.0,0.0,0.0,110.20272986505732,
1176,123.127,4.79468,0.0925061,0.00602722,690.677,700.676,0.0,1.0,1.0,0.0,5,116.91367301949863,-0.0037105675847000003,-0.4691842794418335,-47.57682594328455,-1.0,0.0,0.0,103.87500068226024,
1177,123.563,5.74134,0.0978662,-0.000508626,691.431,701.43,0.0,1.0,1.0,0.0,5,116.93506819229998,-0.00031423677219,-0.0,-49.91955629996653,-1.0,0.0,0.0,103.45486488053616,
1178,124.01,5.02131,0.0873968,-0.00683085,692.187,702.186,0.0,1.0,1.0,0.0,5,118.12455214964616,-0.0042354685425,-0.0,-48.50157927754019,-1.0,0.0,0.0,104.99492186171861,
1179,124.444,3.40393,0.0660154,-0.0124817,692.946,702.945,0.0,1.0,1.0,0.0,5,120.06830558107966,-0.007766363374,-0.0,-29.633291744022912,-1.0,0.0,0.0,111.65221628169992,
1180,124.79,1.5284,0.0392095,-0.0169118,693.708,703.707,0.0,0.2634071111679077,1.0,0.0,5,122.24823722067781,-0.010552117610000002,-0.7365928888320923,-32.852377668334285,-1.0,0.0,0.0,112.8036128193346,
1181,125.039,-0.422241,0.0107171,-0.0197601,694.471,704.47,0.0,-0.4345928728580475,1.0,0.0,5,124.36180440712695,-0.012353915719500001,-0.6979999840259552,-36.32190356419457,-1.0,0.0,0.0,114.05957460515103,
1182,125.439,-2.65465,-0.0113929,-0.0213572,695.237,705.236,0.0,-0.8467095494270325,1.0,0.0,5,124.71631767808785,-0.013395129054,-0.412116676568985,-39.537102465661434,-1.0,0.0,0.0,113.69501192964779,
1183,125.965,-3.72646,-0.0173319,-0.0228191,696.005,706.004,0.0,-1.0,1.0,0.0,5,124.85452912035552,-0.0143720396575,-0.15329045057296753,-41.219762965698195,-1.0,0.0,0.0,113.48922920410159,
1184,126.468,-3.31945,-0.00908882,-0.0246168,696.777,706.776,0.0,-1.0,1.0,0.0,5,125.88806195585235,-0.015566187312000001,-0.0,-41.28972107866936,-1.0,0.0,0.0,114.55006549887301,
1185,126.893,-2.11287,0.00834387,-0.0271542,697.551,707.55,0.0,1.0,1.0,0.0,5,126.35919966444752,-0.017228389503000003,-2.0,-40.40046621817581,-1.0,0.0,0.0,114.64185472040057,
1186,127.28,-0.476794,0.0290343,-0.0307412,698.328,708.327,0.0,-0.06410947442054749,1.0,0.0,5,125.37887259035722,-0.019563699679999998,-1.0641094744205475,-39.31435215949354,-1.0,0.0,0.0,114.21148800847767,
1187,127.827,1.3623,0.0424091,-0.0348403,699.107,709.106,0.0,0.9215068817138672,1.0,0.0,5,125.0023651726621,-0.022267655140499998,-0.9856163561344147,-39.19361577035434,-1.0,0.0,0.0,113.8860086680927,
1188,128.461,1.56238,0.0452563,-0.0389034,699.89,709.889,0.0,-0.20203150808811188,1.0,0.0,5,125.42362724996714,-0.024987848337000004,-1.123538389801979,-40.141081521776755,-1.0,0.0,0.0,114.02630750424535,
1189,129.096,1.62076,0.046519,-0.0434447,700.677,710.676,0.0,0.4768269956111908,1.0,0.0,5,125.95471665161529,-0.028042684956000003,-0.6788585036993027,-41.235100846849974,-1.0,0.0,0.0,114.41424120383701,
1190,129.678,1.53453,0.039107,-0.0475681,701.467,711.466,0.0,0.902582049369812,1.0,0.0,5,127.04383812858403,-0.030842680359,-0.4257550537586212,-43.03243231186029,-1.0,0.0,0.0,115.12716085413237,
1191,130.113,0.738524,0.024265,-0.0507218,702.261,712.26,0.0,-0.6973204612731934,1.0,0.0,5,128.49625618139234,-0.032997827817,-1.5999025106430054,-45.34482672724391,-1.0,0.0,0.0,115.64708091857145,
1192,130.548,-0.286794,0.00618141,-0.0527016,703.057,713.057,0.0,1.0,1.0,0.0,5,130.14202311269796,-0.034400442384,-1.6973204612731934,-47.978581932533885,-1.0,0.0,0.0,116.60378104879854,
1193,130.905,-1.45369,-0.0147632,-0.0532102,703.857,713.856,0.0,0.9706713557243347,1.0,0.0,5,129.92448150333445,-0.034827406155000004,-0.029328644275665283,-50.84395329187858,-1.0,0.0,0.0,116.16986718092711,
1194,131.172,-2.60495,-0.0366977,-0.05203,704.657,714.657,0.0,-0.9004946351051331,1.0,0.0,5,128.67736869505066,-0.0341243958,-1.8711659908294678,-53.77181395371197,-1.0,0.0,0.0,113.63894101357381,
1195,130.416,-3.75439,-0.0564836,-0.0491656,705.458,715.457,0.0,-1.0,1.0,1.0,5,126.52679146070467,-0.032059904448,-0.09950536489486694,-55.519463364451894,-1.0,0.0,0.0,111.58501410567523,
1196,129.423,-4.51383,-0.0682347,-0.0451843,706.251,716.25,0.0,-1.0,1.0,0.0,5,124.7096776804123,-0.029239438294499997,-0.0,-56.249365403924344,-1.0,0.0,0.0,109.61809689113672,
1197,128.806,-4.53484,-0.0698913,-0.040696,707.04,717.039,0.0,-0.19534671306610107,0.0,0.0,5,123.9939869553038,-0.026209444880000005,-0.8046532869338989,-56.351037437039565,-1.0,0.0,0.0,108.63862216508375,
1198,128.457,-3.85366,-0.0601881,-0.0362897,707.826,717.825,0.0,-1.0,0.0,0.0,5,124.36093783120029,-0.0233083299645,-0.8046532869338989,-55.6418147705439,-1.0,0.0,0.0,109.18577982251966,
1199,128.151,-2.44648,-0.0397261,-0.0327377,708.61,718.609,0.0,-1.0,0.22549796104431152,0.0,5,125.50509146781525,-0.020976844963500003,-0.0,-54.054522350924145,-1.0,0.0,0.0,110.9704840351207,
1200,128.074,-0.631322,-0.0136359,-0.0305708,709.392,719.391,0.0,-1.0,1.0,0.1659257411956787,5,127.18891821925041,-0.019576623196000002,-0.0,-52.327760489381404,-1.0,0.0,0.0,113.08740147370906,
1201,128.097,1.40801,0.014918,-0.0299936,710.175,720.174,0.0,-0.40037328004837036,1.0,0.0,5,127.1273063967539,-0.019210450896,-0.5996267199516296,-50.63553603242448,-1.0,0.0,0.0,113.2693239217663,
1202,128.196,3.41793,0.0440995,-0.0311059,710.958,720.957,0.0,-0.901702880859375,1.0,0.0,5,125.24559096440028,-0.019938259782,-0.5013296008110046,-49.100432488286685,-1.0,0.0,0.0,111.80014570230331,
1203,128.313,5.31586,0.0728595,-0.034039,711.742,721.741,0.0,-0.0492783859372139,1.0,0.0,5,123.3022995034362,-0.021838231035,-0.8524244949221611,-47.728376156489986,-1.0,0.0,0.0,110.09263988480205,
1204,128.439,7.02186,0.0996873,-0.038829,712.527,722.526,0.0,0.9283437728881836,1.0,0.0,5,121.41007265992837,-0.024935789655,-0.9776221588253975,-46.59882404710996,-1.0,0.0,0.0,108.44214421084826,
1205,128.433,8.61245,0.119868,-0.0451648,713.313,723.312,0.0,1.0,0.0,0.0,5,119.8323366448982,-0.029003253791999997,-0.0716562271118164,-45.87020934948964,-1.0,0.0,0.0,107.31428418560026,
1206,128.499,8.89494,0.122986,-0.0521719,714.098,724.098,0.0,1.0,1.0,0.0,5,119.64653064871128,-0.0335201848905,-0.0,-46.40978999040129,-1.0,0.0,0.0,107.01056296622045,
1207,128.992,7.38326,0.108925,-0.0592898,714.886,724.885,0.0,0.7442362904548645,1.0,0.0,5,121.2161904076883,-0.038239549408,-0.2557637095451355,-48.54535681335112,-1.0,0.0,0.0,107.96488254207897,
1208,129.108,4.71086,0.083172,-0.0660617,715.674,725.674,0.0,0.24561351537704468,0.0,0.0,5,123.29880255615595,-0.042645469818,-0.4986227750778198,-51.105046209774855,-1.0,0.0,0.0,109.3303087013709,
1209,128.874,2.04342,0.0523969,-0.0719117,716.462,726.461,0.0,1.0,0.0,0.0,5,125.32237851118897,-0.046337742129,-0.7543864846229553,-53.66702160038605,-1.0,0.0,0.0,110.63296942357658,
1210,129.085,-0.687625,0.0185515,-0.076213,717.25,727.249,0.0,0.7629179954528809,1.0,0.0,5,127.86549629979143,-0.04918977552500001,-0.23708200454711914,-56.88796959015559,-1.0,0.0,0.0,112.5231895253634,
1211,129.116,-3.38654,-0.0162376,-0.0787936,718.039,728.038,0.0,-1.0,0.0,0.0,5,128.05075811693362,-0.050867572288000006,-1.7629179954528809,-59.97808565483048,-1.0,0.0,0.0,111.47649373230215,
1212,128.784,-6.02966,-0.0482071,-0.0795789,718.828,728.827,0.0,-1.0,0.0,0.0,5,125.53143741114175,-0.05124244528799999,-0.0,-62.4713224790312,-1.0,0.0,0.0,108.86236434609596,
1213,128.959,-7.98707,-0.0697582,-0.0792313,719.616,729.615,0.0,-0.029135525226593018,1.0,0.0,5,124.15102992600154,-0.0510879460835,-0.970864474773407,-64.71942341359961,-1.0,0.0,0.0,106.62882678408612,
1214,128.422,-8.70815,-0.0799697,-0.0779502,720.405,730.404,0.0,-1.0,0.0,0.5337952971458435,5,122.88211658964023,-0.05005260292199999,-0.970864474773407,-65.48454533268762,-1.0,0.0,0.0,105.16966831111431,
1215,127.919,-7.98144,-0.0742887,-0.0762496,721.189,731.188,0.0,-1.0,1.0,0.0,5,122.81908301290403,-0.048768862912,-0.0,-65.27049483028345,-1.0,0.0,0.0,105.45269044242117,
1216,128.144,-5.89016,-0.0542739,-0.0746864,721.973,731.972,0.0,0.38017821311950684,1.0,0.0,5,124.47958188910974,-0.047853070208000004,-1.3801782131195068,-64.92039681258272,-1.0,0.0,0.0,106.78757615182019,
1217,127.7,-3.32179,-0.0268787,-0.0737452,722.756,732.755,0.0,-1.0,0.0,0.36919450759887695,5,125.93787506503924,-0.0470863102,-1.3801782131195068,-63.487104098942865,-1.0,0.0,0.0,108.60495926616767,
1218,127.108,-0.825068,0.00395792,-0.0740427,723.534,733.533,0.0,-1.0,1.0,0.0,5,126.85546342863975,-0.047057097558,-0.0,-61.72737901793836,-1.0,0.0,0.0,110.37656157659717,
1219,126.824,1.5326,0.0358631,-0.0759381,724.31,734.309,0.0,-1.0,0.0,0.0,5,124.46878719916813,-0.048153867972,-0.0,-60.24108327205845,-1.0,0.0,0.0,108.36036251318151,
1220,126.362,3.76422,0.0677368,-0.0796213,725.083,735.082,0.0,-0.37934595346450806,0.9069425463676453,0.0,5,121.79581229232079,-0.050305533553,-0.6206540465354919,-58.60544754933291,-1.0,0.0,0.0,105.90794865747392,
1221,126.033,5.82312,0.098561,-0.0851598,725.854,735.853,0.0,1.0,0.0,0.0,5,119.22041775530744,-0.053664725366999996,-1.379345953464508,-57.191268470352966,-1.0,0.0,0.0,103.45513212631285,
1222,125.643,8.023,0.125213,-0.0923443,726.623,736.622,0.0,0.7054001688957214,0.0,0.0,5,116.81382197347175,-0.0580120744245,-0.29459983110427856,-55.99036473039948,-1.0,0.0,0.0,101.66983876711609,
1223,125.328,9.39156,0.136669,-0.10013,727.39,737.389,0.0,0.907177746295929,0.5276882648468018,0.0,5,115.62176642660623,-0.06274546319999999,-0.20177757740020752,-55.792374598339876,-1.0,0.0,0.0,100.55039404060119,
1224,125.587,8.66631,0.12907,-0.108043,728.157,738.156,0.0,1.0,1.0,0.0,5,116.4600975937443,-0.067843981205,-0.09282225370407104,-57.300989719709065,-1.0,0.0,0.0,101.0391595065008,
1225,125.23,6.25248,0.10649,-0.115795,728.924,738.923,0.0,1.0,0.0,0.49580132961273193,5,117.86533305828763,-0.07250503925,-0.0,-59.04970081663275,-1.0,0.0,0.0,102.03040281487944,
1226,124.639,3.45644,0.076718,-0.122858,729.686,739.685,0.0,0.9874314069747925,0.40167009830474854,0.0,5,119.4960501340609,-0.07656449131,-0.01256859302520752,-60.927362130612266,-1.0,0.0,0.0,103.18387453219027,
1227,124.418,0.893349,0.0450475,-0.128683,730.446,740.446,0.0,-0.1267576515674591,1.0,0.0,5,121.4903698081504,-0.08005240747,-1.1141890585422516,-63.21705883076635,-1.0,0.0,0.0,104.27179597542613,
1228,124.205,-1.57036,0.0131666,-0.133006,731.206,741.205,0.0,0.23173245787620544,0.0,0.0,5,123.37657895482623,-0.08260005115000002,-0.35849010944366455,-65.45265196181518,-1.0,0.0,0.0,105.82326888038935,
1229,123.958,-4.10648,-0.0118592,-0.136131,731.964,741.963,0.0,-1.0,0.0,0.0,5,123.21427920894187,-0.08437263248999999,-1.2317324578762054,-67.23581386441457,-1.0,0.0,0.0,104.95143337298536,
1230,123.843,-5.23177,-0.0281318,-0.13871,732.728,742.727,0.0,-0.6638948917388916,0.3670644760131836,0.12620043754577637,5,122.05226517152835,-0.08589131265000001,-0.3361051082611084,-68.30049735562864,-1.0,0.0,0.0,103.79041798749284,
1231,124.008,-4.62241,-0.0374072,-0.139484,733.5,743.5,0.0,-0.5107673406600952,1.0,0.0,5,121.60239286020435,-0.08648565936000001,-0.1531275510787964,-68.88278979631914,-1.0,0.0,0.0,103.24927148644093,
1232,124.325,-3.16968,-0.0361713,-0.138583,734.274,744.274,0.0,-1.0,0.823819637298584,0.0,5,121.99566959602525,-0.086146657375,-0.4892326593399048,-69.14991866793488,-1.0,0.0,0.0,103.47527347386458,
1233,124.221,-1.43746,-0.0293506,-0.136535,735.049,745.048,0.0,0.18711328506469727,0.0,0.0,5,122.3447795554038,-0.084802571175,-1.1871132850646973,-68.75035911673636,-1.0,0.0,0.0,103.7162532195253,
1234,123.916,0.37415,-0.0202211,-0.133694,735.821,745.82,0.0,-0.3873525559902191,0.0,0.0,5,122.6378931431575,-0.08283412852000001,-0.5744658410549164,-68.0473970104854,-1.0,0.0,0.0,104.37087000969967,
1235,123.875,2.41454,-0.012729,-0.130079,736.591,746.59,0.0,0.7253847122192383,1.0,0.0,5,123.07658341367463,-0.080567680625,-1.1127372682094574,-67.6932093556996,-1.0,0.0,0.0,104.7388922136619,
1236,124.325,3.47318,-0.0116895,-0.125277,737.362,747.362,0.0,-1.0,1.0,0.0,5,123.58987394345121,-0.077875315125,-1.7253847122192383,-68.15410362118119,-1.0,0.0,0.0,104.95585730936514,
1237,124.703,4.17804,-0.0100139,-0.119852,738.136,748.135,0.0,-1.0,1.0,0.0,5,124.07237630589387,-0.07472951978,-0.0,-68.52056858234062,-1.0,0.0,0.0,105.86750464052871,
1238,124.981,4.8724,-0.00810701,-0.113952,738.911,748.91,0.0,0.38091713190078735,1.0,0.0,5,124.47028736213447,-0.07120917455999999,-1.3809171319007874,-68.78165480808516,-1.0,0.0,0.0,105.78938934598295,
1239,125.12,5.41512,-0.00723869,-0.107595,739.687,749.686,0.0,-0.3749499022960663,0.6284543871879578,0.0,5,124.66387346423637,-0.067311432,-0.7558670341968536,-68.96012820527454,-1.0,0.0,0.0,106.12976987065869,
1240,125.336,5.89266,-0.00839454,-0.100785,740.463,750.462,0.0,0.24157589673995972,1.0,0.0,5,124.8055210641851,-0.0631599438,-0.616525799036026,-69.32260160283077,-1.0,0.0,0.0,106.22675297996659,
1241,125.754,6.02447,-0.0125201,-0.0932484,741.24,751.239,0.0,-1.0,1.0,0.0,5,124.9569382152099,-0.058631796468,-1.2415758967399597,-70.04232797339503,-1.0,0.0,0.0,106.01525165637116,
1242,125.831,5.93389,-0.0176309,-0.0851873,742.018,752.017,0.0,0.10211080312728882,0.0,0.0,5,124.70224388797712,-0.053596015731499996,-1.1021108031272888,-70.47652050646668,-1.0,0.0,0.0,105.69888450469077,
1243,125.599,5.48548,-0.0251773,-0.0765635,742.793,752.792,0.0,-0.7168859839439392,0.0,0.0,5,123.97823891157324,-0.04808149518250001,-0.818996787071228,-70.7274992004046,-1.0,0.0,0.0,105.00258358016822,
1244,125.654,5.08147,-0.0324681,-0.067489,743.567,753.566,0.0,-0.12542402744293213,1.0,0.0,5,123.5482600676576,-0.04240131403,-0.5914619565010071,-71.25957381495783,-1.0,0.0,0.0,104.51352671293783,
1245,126.039,4.77978,-0.0391453,-0.0578187,744.341,754.34,0.0,-1.0,1.0,0.0,5,123.47615686592958,-0.0364370556465,-0.8745759725570679,-72.10183655956683,-1.0,0.0,0.0,104.15188787862425,
1246,126.028,4.50108,-0.0445483,-0.0476545,745.115,755.114,0.0,-1.0,0.0,0.0,5,123.0967280071585,-0.030029006630000004,-0.0,-72.49522125650492,-1.0,0.0,0.0,103.94289368640227,
1247,125.277,4.35263,-0.0496181,-0.0370935,745.885,755.885,0.0,-1.0,1.0,0.7867617607116699,5,122.01609019556804,-0.0232348119975,-0.0,-72.13962332406689,-1.0,0.0,0.0,102.95794955255383,
1248,124.634,4.27121,-0.0559705,-0.0259412,746.649,756.648,0.0,0.008950471878051758,1.0,0.0,5,120.95273784994532,-0.016165777604000002,-1.0089504718780518,-71.96220109394402,-1.0,0.0,0.0,101.6433366572919,
1249,124.453,4.14853,-0.0618661,-0.014122,747.409,757.408,0.0,-1.0,1.0,0.0,5,120.36765375426842,-0.008787626330000001,-1.0089504718780518,-72.23755400937382,-1.0,0.0,0.0,100.99679248403154,
1250,124.164,4.06152,-0.065923,-0.00178083,748.167,758.166,0.0,-1.0,0.2303360253572464,0.0,5,119.80463112737455,-0.0011055748806,-0.0,-72.32955585327454,-1.0,0.0,0.0,100.72113658917532,
1251,123.596,4.04547,-0.0685294,0.0108935,748.92,758.919,0.0,-1.0,0.0,0.0,5,119.0742270678598,-0.0067319651300000016,-0.0,-72.08244450244189,-1.0,0.0,0.0,100.04688397711932,
1252,123.226,4.20449,-0.0696834,0.023852,749.668,759.667,0.0,-0.36834484338760376,1.0,0.0,5,118.6370125679716,-0.01469593276,-0.6316551566123962,-71.97251231379468,-1.0,0.0,0.0,99.43969200977921,
1253,122.658,4.47545,-0.0699652,0.0371087,750.413,760.412,0.0,-1.0,0.0,0.33820271492004395,5,118.07051320656633,-0.022758394623,-0.6316551566123962,-71.63118352081918,-1.0,0.0,0.0,98.95046238475481,
1254,121.998,4.76852,-0.0700639,0.0506204,751.152,761.151,0.0,-1.0,1.0,0.0,5,117.42834940259814,-0.030877937796000003,-0.0,-71.19702363143007,-1.0,0.0,0.0,98.59821555694462,
1255,121.603,5.03886,-0.0696538,0.0643813,751.887,761.886,0.0,-1.0,0.0,0.0,5,117.07649968645855,-0.0391447961195,-0.0,-71.01107969645746,-1.0,0.0,0.0,98.28458496622468,
1256,120.299,5.56114,-0.0689319,0.0783653,752.615,762.614,0.0,-1.0,0.0,1.0,5,115.87036981166332,-0.0471363361235,-0.0,-69.90771503920544,-1.0,0.0,0.0,97.34630471573846,
1257,118.703,6.13785,-0.0691369,0.0928427,753.332,763.331,0.0,-1.0,0.0,0.0,5,114.31930756338073,-0.0551035350905,-0.0,-68.56740785230517,-1.0,0.0,0.0,96.12235206521395,
1258,117.595,6.34841,-0.070021,0.10765,754.04,764.039,0.0,0.5255613327026367,0.561546266078949,0.0,5,113.19314083638106,-0.06329550875,-1.5255613327026367,-67.75655700666402,-1.0,0.0,0.0,94.73303767615427,
1259,117.105,6.40382,-0.0706866,0.122624,754.741,764.74,0.0,-1.0,1.0,0.0,5,112.67712735299374,-0.07179941760000001,-1.5255613327026367,-67.56112853238052,-1.0,0.0,0.0,94.25737740248782,
1260,116.753,6.50407,-0.0698388,0.137643,755.439,765.438,0.0,-1.0,0.0,0.0,5,112.39475545595408,-0.08035116589499999,-0.0,-67.43606578871716,-1.0,0.0,0.0,94.4553878428798,
1261,116.205,6.60019,-0.0683374,0.152587,756.132,766.131,0.0,-1.0,0.0,0.0,5,111.96628281572045,-0.088656861675,-0.0,-67.08540716781133,-1.0,0.0,0.0,94.1062741620926,
1262,115.647,6.70926,-0.0665793,0.167404,756.821,766.821,0.0,-0.7793350219726562,0.0,0.0,5,111.54376996156284,-0.09679885194000001,-0.22066497802734375,-66.7128891978203,-1.0,0.0,0.0,93.70254931675957,
1263,115.122,6.82008,-0.0647764,0.182084,757.506,767.505,0.0,-0.14401507377624512,0.0,0.0,5,111.15457213304755,-0.10480937124,-0.6353199481964111,-66.37127077468482,-1.0,0.0,0.0,93.26634908367743,
1264,114.659,6.90929,-0.0629206,0.196625,758.187,768.186,0.0,-0.8862111568450928,0.0,0.0,5,110.82728041832387,-0.112724129375,-0.7421960830688477,-66.09012107532233,-1.0,0.0,0.0,92.96936719519763,
1265,114.422,7.03015,-0.0609605,0.211018,758.864,768.863,0.0,-0.005845427513122559,1.0,0.0,5,110.72400784491145,-0.12072550798000001,-0.8803657293319702,-66.03074459161036,-1.0,0.0,0.0,92.83148647022928,
1266,114.545,7.23431,-0.0588696,0.22535,759.54,769.539,0.0,-0.8076151609420776,1.0,0.0,5,110.976909988234,-0.12906357875000002,-0.8017697334289551,-66.32649732727073,-1.0,0.0,0.0,93.02569115763762,
1267,114.713,7.47624,-0.0565915,0.239667,760.215,770.215,0.0,-0.3598286509513855,1.0,0.0,5,111.28520111339255,-0.137464602855,-0.44778650999069214,-66.66022900809985,-1.0,0.0,0.0,93.34834330551537,
1268,114.904,7.67649,-0.0547321,0.253977,760.891,770.89,0.0,-1.0,1.0,0.0,5,111.58904067360773,-0.14591486604,-0.6401713490486145,-67.04099549756617,-1.0,0.0,0.0,93.49082552846158,
1269,114.852,7.6884,-0.0537953,0.268235,761.566,771.565,0.0,-1.0,0.0,0.0,5,111.59809390328138,-0.1540366311,-0.0,-67.22832521528815,-1.0,0.0,0.0,93.63697596835934,
1270,114.485,7.47345,-0.0543995,0.282321,762.239,772.238,0.0,-1.0,0.2701069414615631,0.0,5,111.20321597566321,-0.16160759842499997,-0.0,-67.18216287578514,-1.0,0.0,0.0,93.24606765829193,
1271,114.105,7.14553,-0.0558689,0.296226,762.908,772.907,0.0,-1.0,0.0,0.0,5,110.74116392051799,-0.16900433865,-0.0,-67.16873683387226,-1.0,0.0,0.0,92.77997537339994,
1272,113.637,6.8366,-0.0569274,0.309935,763.573,773.572,0.0,-1.0,0.0,0.0,5,110.22013364735587,-0.17610041797500003,-0.0,-67.04685511934954,-1.0,0.0,0.0,92.28231944954348,
1273,113.145,6.62868,-0.05688,0.323419,764.234,774.234,0.0,-0.8591451048851013,0.09713375568389893,0.0,5,109.74590943932142,-0.18296621377500003,-0.14085489511489868,-66.84365660696224,-1.0,0.0,0.0,91.80977260527138,
1274,112.87,6.56735,-0.0557542,0.336674,764.892,774.892,0.0,-0.3834185302257538,1.0,0.0,5,109.54975713165645,-0.19000197189999998,-0.47572657465934753,-66.8006262252242,-1.0,0.0,0.0,91.51688063105259,
1275,112.734,6.64638,-0.0540509,0.349782,765.549,775.548,0.0,0.5428754687309265,0.0,0.0,5,109.52416009479913,-0.19716161994,-0.9262939989566803,-66.86762015593557,-1.0,0.0,0.0,91.33220523618823,
1276,112.722,6.69244,-0.0540969,0.362839,766.203,776.202,0.0,-0.08290678262710571,1.0,0.0,5,109.50963270247854,-0.20449968879,-0.6257822513580322,-67.15469593228056,-1.0,0.0,0.0,91.328724355211,
