step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7732,-0.47063,-0.166663,0.53119,3607.76,9.31689,0.0,-1.0,1.0,0.0,3,37.72945320839216,-0.11094753054000002,-0.0,-0.0,-1.0,0.0,0.0,36.618505677852156,
124,42.1643,-1.00168,-0.159628,0.536826,3608.0,9.54785,0.0,-1.0,1.0,0.0,3,38.27721568098884,-0.113174462559,-0.0,-0.0,-1.0,0.0,0.0,37.16404121842984,
125,42.4382,-1.46456,-0.149847,0.541739,3608.23,9.78125,0.0,-1.0,1.0,0.0,3,38.794902004665694,-0.114952140149,-0.0,-0.0,-1.0,0.0,0.0,37.67994986451669,
126,42.6649,-1.83233,-0.138001,0.545186,0.00586319,10.0049,0.0,-0.3222585916519165,1.0,0.0,3,39.324719017173614,-0.116301530857,-0.6777414083480835,-0.0,-1.0,0.0,0.0,38.005095063812185,
127,42.7101,-1.91437,-0.123753,0.548594,0.247738,10.2468,0.0,0.5586445331573486,0.0,0.0,3,39.74745762174479,-0.11715252299699999,-0.8809031248092651,-0.0,-1.0,0.0,0.0,38.36603416130501,
128,42.7305,-1.27932,-0.11369,0.551806,0.489705,10.4887,0.0,0.1888609677553177,0.0,0.0,3,40.03085659579569,-0.117894731415,-0.36978356540203094,-0.0,-1.0,0.0,0.0,38.80202679476008,
129,43.0588,-1.06525,-0.107829,0.555229,0.732221,10.7312,0.0,-1.0,1.0,0.0,3,40.4917205268445,-0.11953747232599998,-1.1888609677553177,-0.0,-1.0,0.0,0.0,39.01552476419191,
130,43.5781,-0.824049,-0.101307,0.558487,0.977595,10.9766,0.0,0.04437628388404846,1.0,0.0,3,41.1510583552081,-0.12168901167349998,-1.0443762838840485,-0.0,-1.0,0.0,0.0,39.71605645836938,
131,44.1001,-0.312459,-0.0988278,0.562052,1.22579,11.2248,0.0,0.059757184237241745,1.0,0.0,3,41.70930146244507,-0.12393274702599999,-0.015380900353193283,-0.0,-1.0,0.0,0.0,40.58075444531311,
132,44.527,-0.47808,-0.0962447,0.56575,1.47664,11.4757,0.0,-0.35097432136535645,1.0,0.0,3,42.181494044732524,-0.12595575125,-0.4107315056025982,-0.0,-1.0,0.0,0.0,40.932318841801745,
133,45.0005,-0.408199,-0.0913511,0.56916,1.73006,11.7291,0.0,0.2538023293018341,1.0,0.0,3,42.760300402614135,-0.1280624229,-0.6047766506671906,-0.0,-1.0,0.0,0.0,41.45080498451398,
134,45.5116,-0.485246,-0.0877191,0.572571,1.98649,11.9855,0.0,-1.0,1.0,0.0,3,43.343055168601204,-0.13029311161800003,-1.253802329301834,-0.0,-1.0,0.0,0.0,41.83662135819265,
135,45.9654,-0.893846,-0.0808652,0.575508,2.24599,12.245,0.0,-0.6747873425483704,1.0,0.0,3,43.95871807122649,-0.132267277116,-0.32521265745162964,-0.0,-1.0,0.0,0.0,42.728886996875005,
136,46.3874,-1.19642,-0.0712394,0.577777,2.5082,12.5072,0.0,0.4062325656414032,1.0,0.0,3,44.61883249995738,-0.134007864049,-1.0810199081897736,-0.0,-1.0,0.0,0.0,43.16051866345144,
137,46.9275,-0.817304,-0.0631907,0.579714,2.77336,12.7724,0.0,0.5542701482772827,1.0,0.0,3,45.35213466629594,-0.136022643675,-0.14803758263587952,-0.0,-1.0,0.0,0.0,44.17170074783018,
138,47.4257,-0.178424,-0.060674,0.58197,3.04136,13.0404,0.0,0.8395311236381531,1.0,0.0,3,45.90056098141148,-0.138001673145,-0.28526097536087036,-0.0,-1.0,0.0,0.0,44.67698101565822,
139,47.8746,0.232465,-0.0621233,0.584758,3.31182,13.3108,0.0,-0.9488189816474915,1.0,0.0,3,46.296140631373014,-0.139975276734,-1.7883501052856445,-0.0,-1.0,0.0,0.0,44.619660323053324,
140,48.3599,0.567544,-0.0646046,0.587914,3.58488,13.5839,0.0,1.0,1.0,0.0,3,46.697964362979924,-0.14215731124300002,-1.9488189816474915,-0.0,-1.0,0.0,0.0,44.97116135724268,
141,48.7667,1.03461,-0.0703698,0.59168,3.86025,13.8593,0.0,0.643845796585083,1.0,0.0,3,46.93157000356266,-0.14427140528000001,-0.356154203414917,-0.0,-1.0,0.0,0.0,45.68045233725819,
142,49.0935,1.33393,-0.0790889,0.596174,4.13738,14.1364,0.0,-0.5479137301445007,1.0,0.0,3,47.00068658053245,-0.146341341345,-1.1917595267295837,-0.0,-1.0,0.0,0.0,45.496817381168576,
143,49.6116,0.848611,-0.0852763,0.600962,4.41669,14.4157,0.0,-0.44838953018188477,1.0,0.0,3,47.3185363804483,-0.14907435724,-0.09952419996261597,-0.0,-1.0,0.0,0.0,46.13960476321951,
144,50.122,0.174593,-0.0848304,0.605349,4.69936,14.6984,0.0,-0.3737531006336212,1.0,0.0,3,47.81837843846623,-0.151735124691,-0.07463642954826355,-0.0,-1.0,0.0,0.0,46.64425238491075,
145,50.576,-0.252136,-0.0797755,0.609105,4.98505,14.9841,0.0,-0.13913030922412872,1.0,0.0,3,48.399925472451415,-0.154113373425,-0.2346227914094925,-0.0,-1.0,0.0,0.0,47.17542526160357,
146,51.0899,0.0126905,-0.0757005,0.612597,5.27368,15.2727,0.0,1.0,1.0,0.0,3,49.01166379082598,-0.15664628176049997,-1.1391303092241287,-0.0,-1.0,0.0,0.0,47.513278416298235,
147,51.5913,0.543117,-0.0769202,0.616867,5.59426,15.5933,0.0,1.0,1.0,0.0,3,49.45649920240269,-0.1594093479745,-0.0,-0.0,-1.0,0.0,0.0,48.29708985442819,
148,52.0432,0.940875,-0.0825248,0.621824,5.91749,15.9165,0.0,0.41225185990333557,1.0,0.0,3,49.721093828035414,-0.16228484096,-0.5877481400966644,-0.0,-1.0,0.0,0.0,48.38248454504642,
149,52.5741,0.820876,-0.0892636,0.627363,6.24345,16.2425,0.0,0.0356656014919281,1.0,0.0,3,50.02142224164505,-0.1656639592605,-0.37658625841140747,-0.0,-1.0,0.0,0.0,48.742782404861124,
150,53.1283,0.89484,-0.0935271,0.633049,6.57296,16.572,0.0,0.704864501953125,1.0,0.0,3,50.41525682726613,-0.16925632233450003,-0.6691989004611969,-0.0,-1.0,0.0,0.0,49.04524083479327,
151,53.6712,0.835819,-0.0993928,0.639242,6.90557,16.9046,0.0,-0.4129519462585449,1.0,0.0,3,50.74343522551159,-0.173084360716,-1.11781644821167,-0.0,-1.0,0.0,0.0,49.23500593033209,
152,54.2236,0.940781,-0.10326,0.645604,7.24177,17.2408,0.0,1.0,1.0,0.0,3,51.14018174632021,-0.17711459008799996,-1.412951946258545,-0.48972241797545024,-1.0,0.0,0.0,49.41675096786078,
153,54.7107,1.19481,-0.109907,0.652585,7.58073,17.5798,0.0,0.33002543449401855,1.0,0.0,3,51.38009705849931,-0.18128209302249998,-0.6699745655059814,-5.324758680632598,-1.0,0.0,0.0,48.66663292566686,
154,55.2695,0.818883,-0.115864,0.659983,7.92285,17.9219,0.0,-0.31984400749206543,1.0,0.0,3,51.70421948256075,-0.18598261238150002,-0.649869441986084,-8.640581934061565,-1.0,0.0,0.0,48.16313055406803,
155,55.8154,0.115994,-0.114811,0.666959,8.26883,18.2679,0.0,-0.27156221866607666,1.0,0.0,3,52.250860346809574,-0.19061642452399996,-0.04828178882598877,-9.65827703939943,-1.0,0.0,0.0,48.63119012578792,
156,56.2897,-0.458673,-0.107842,0.673134,8.61857,18.6176,0.0,-1.0,1.0,0.0,3,52.93337823539909,-0.19480113655500003,-0.7284377813339233,-8.798344997220816,-1.0,0.0,0.0,49.32045951513871,
157,56.6583,-0.838422,-0.0967027,0.678345,8.97179,18.9708,0.0,0.1740700900554657,1.0,0.0,3,53.65835124074854,-0.19830731159249998,-1.1740700900554657,-5.214816447658791,-1.0,0.0,0.0,50.8041187902247,
158,57.1968,-0.406108,-0.086944,0.682961,9.32805,19.3271,0.0,1.0,1.0,0.0,3,54.49742558925763,-0.20219844614500004,-0.8259299099445343,-0.0,-1.0,0.0,0.0,53.04744817012927,
159,57.786,-0.424277,-0.081714,0.687599,9.6882,19.6872,0.0,-0.3559268116950989,1.0,0.0,3,55.23484757566272,-0.206341563871,-1.3559268116950989,-0.0,-1.0,0.0,0.0,53.62172796828319,
160,58.2987,-0.848286,-0.0722158,0.69151,10.052,20.051,0.0,-0.4094383418560028,1.0,0.0,3,56.043534214242285,-0.20994475028499998,-0.05351153016090393,-0.0,-1.0,0.0,0.0,54.817536004909016,
161,58.697,-1.17459,-0.0587722,0.694412,10.4193,20.4183,0.0,-1.0,1.0,0.0,3,56.87177134474548,-0.212713131564,-0.5905616581439972,-0.0,-1.0,0.0,0.0,55.48188971573828,
162,59.0967,-1.36381,-0.0422861,0.696177,10.7892,20.7882,0.0,-0.7154282331466675,1.0,0.0,3,57.79475990072126,-0.21495883190850004,-0.2845717668533325,-0.0,-1.0,0.0,0.0,56.49442953875676,
163,59.5025,-1.34722,-0.0235779,0.69681,11.1619,21.161,0.0,0.2512359917163849,1.0,0.0,3,58.784554523812574,-0.21668186122500005,-0.9666642248630524,-0.0,-1.0,0.0,0.0,57.27787339512866,
164,60.1096,-0.658133,-0.00831588,0.696742,11.5377,21.5367,0.0,0.8512768745422363,1.0,0.0,3,59.857592376935095,-0.21876342917999997,-0.6000408828258514,-0.0,-1.0,0.0,0.0,58.45881668290734,
165,60.681,0.05257,-0.00204372,0.69677,11.9174,21.9164,0.0,0.745450496673584,1.0,0.0,3,60.61886583060885,-0.22076793474999998,-0.10582637786865234,-0.0,-1.0,0.0,0.0,59.36634998249825,
166,61.2072,0.374959,-0.00256726,0.697184,12.3003,22.2993,0.0,-0.8184472322463989,1.0,0.0,3,61.128430985340195,-0.22280813248000003,-1.563897728919983,-0.0,-1.0,0.0,0.0,59.4364535341842,
167,61.8368,0.35966,-0.00357482,0.697734,12.687,22.686,0.0,0.08308897912502289,1.0,0.0,3,61.72587740445944,-0.225280123812,-0.9015362113714218,-0.0,-1.0,0.0,0.0,60.23013641723601,
168,62.4273,0.679774,-0.00626307,0.698527,13.0775,23.0765,0.0,0.9556944966316223,1.0,0.0,3,62.23058361910042,-0.22774334266450003,-0.8726055175065994,-0.0,-1.0,0.0,0.0,60.74105862118394,
169,62.9931,0.734243,-0.0122095,0.699888,13.4716,23.4706,0.0,-0.6986991167068481,1.0,0.0,3,62.60385723522911,-0.230418186408,-1.6543936133384705,-0.0,-1.0,0.0,0.0,60.87712096481956,
170,63.649,0.075827,-0.0136256,0.701141,13.8695,23.8685,0.0,-0.6132524013519287,1.0,0.0,3,63.20947716134875,-0.233364119426,-0.08544671535491943,-0.0,-1.0,0.0,0.0,61.95047902731628,
171,64.1736,-0.394904,-0.00824778,0.701683,14.2714,24.2704,0.0,-0.23109231889247894,1.0,0.0,3,63.90677541286541,-0.23548705333299996,-0.38216008245944977,-0.0,-1.0,0.0,0.0,62.55664033479457,
172,64.683,-0.770671,0.00181866,0.701324,14.6764,24.6754,0.0,-1.0,1.0,0.0,3,64.62407486976949,-0.237085254436,-0.7689076811075211,-0.0,-1.0,0.0,0.0,63.15631731100123,
173,65.11,-1.0311,0.0166894,0.699834,15.0843,25.0833,0.0,-0.871965229511261,1.0,0.0,3,64.55763427381396,-0.237797786256,-0.128034770488739,-0.0,-1.0,0.0,0.0,63.28142605641135,
174,65.4562,-1.11747,0.0348801,0.697062,15.4943,25.4933,0.0,-0.3279895484447479,1.0,0.0,3,64.27505839007388,-0.23755618026599998,-0.5439756810665131,-0.0,-1.0,0.0,0.0,62.87430950548793,
175,65.9226,-0.720487,0.0535714,0.693143,15.9062,25.9052,0.0,0.4251401126384735,1.0,0.0,3,64.06308864831286,-0.23714456210800003,-0.7531296610832214,-0.0,-1.0,0.0,0.0,62.60000518787989,
176,66.5172,0.0985156,0.0644298,0.688868,16.3214,26.3204,0.0,0.9144794940948486,1.0,0.0,3,64.23782199138883,-0.23700537407200004,-0.4893393814563751,-0.0,-1.0,0.0,0.0,62.85401480287992,
177,67.0949,0.645524,0.0658212,0.684817,16.7403,26.7394,0.0,1.0,1.0,0.0,3,64.7430711443162,-0.23693256415550001,-0.08552050590515137,-0.0,-1.0,0.0,0.0,63.480482428389166,
178,67.5677,0.956926,0.0606107,0.681274,17.1628,27.1618,0.0,1.0,1.0,0.0,3,65.39721842237515,-0.23676604932500006,-0.0,-0.0,-1.0,0.0,0.0,64.16045237305015,
179,67.932,1.11143,0.0512438,0.678429,17.588,27.587,0.0,1.0,1.0,0.0,3,66.10304202558574,-0.236586302181,-0.0,-0.0,-1.0,0.0,0.0,64.86645572340474,
180,68.2878,1.16676,0.0392471,0.676402,18.0155,28.0145,0.0,0.5742083191871643,1.0,0.0,3,66.89550864771718,-0.236787288082,-0.4257916808128357,-0.0,-1.0,0.0,0.0,65.53098385539133,
181,68.653,1.14976,0.0253273,0.67527,18.4453,28.4443,0.0,1.0,1.0,0.0,3,67.7616770667596,-0.23746212945000003,-0.4257916808128357,-0.0,-1.0,0.0,0.0,66.39647743306575,
182,69.0116,1.02616,0.00940856,0.675097,18.8775,28.8765,0.0,0.22258087992668152,1.0,0.0,3,68.6839004346194,-0.23858718003499998,-0.7774191200733185,-0.0,-1.0,0.0,0.0,67.21208751856241,
183,69.3892,0.810453,-0.00824668,0.675914,19.312,29.311,0.0,1.0,1.0,0.0,3,69.10072849141655,-0.24026859404000003,-0.7774191200733185,-0.0,-1.0,0.0,0.0,67.62723416135455,
184,69.764,0.495193,-0.0275903,0.677762,19.7487,29.7477,0.0,-0.2537154257297516,1.0,0.0,3,68.7751658977775,-0.24246386948399998,-1.2537154257297516,-0.0,-1.0,0.0,0.0,67.15658740057458,
185,70.1975,-0.0519677,-0.0474925,0.680613,20.1877,30.1867,0.0,-1.0,1.0,0.0,3,68.45204751151773,-0.24538511110650002,-0.7462845742702484,-0.0,-1.0,0.0,0.0,66.98277702813016,
186,70.7931,-0.700574,-0.0633926,0.68409,20.63,30.629,0.0,0.2170865833759308,1.0,0.0,3,68.40852553054106,-0.24921538699499998,-1.2170865833759308,-10.306552735339565,-1.0,0.0,0.0,64.21754598469839,
187,71.4234,-1.3957,-0.0732173,0.687981,21.0761,31.0751,0.0,-1.0,1.0,0.0,3,68.61966445988195,-0.253430367138,-1.2170865833759308,-16.480171117816532,-1.0,0.0,0.0,62.88106533827705,
188,72.0405,-1.82007,-0.0718473,0.691643,21.5263,31.5253,0.0,-1.0,1.0,0.0,3,69.26891043593045,-0.2575299771565,-0.0,-17.526017520570733,-1.0,0.0,0.0,63.62987607863127,
189,72.5464,-1.86824,-0.0611328,0.694712,21.9803,31.9794,0.0,-0.641453742980957,1.0,0.0,3,70.19477997623207,-0.260964636128,-0.35854625701904297,-14.627035362600893,-1.0,0.0,0.0,65.16949262234813,
190,72.9756,-1.75651,-0.0447343,0.696859,22.4375,32.4365,0.0,-1.0,1.0,0.0,3,71.27088249202595,-0.26365018408299995,-0.35854625701904297,-7.55281497826617,-1.0,0.0,0.0,68.01146468627068,
191,73.384,-1.51995,-0.0247023,0.697853,22.8974,32.8964,0.0,-0.6968411207199097,1.0,0.0,3,72.4553269317302,-0.265631432369,-0.30315887928009033,-0.0,-1.0,0.0,0.0,71.09874783557717,
192,73.8339,-1.13591,-0.00269991,0.697594,23.36,33.359,0.0,0.2767724394798279,1.0,0.0,3,73.73395857215871,-0.267055017019,-0.9736135601997375,-0.0,-1.0,0.0,0.0,72.17481948707979,
193,74.4577,-0.170957,0.0157473,0.696439,23.8258,33.8248,0.0,0.8302308320999146,1.0,0.0,3,73.86223863493174,-0.26857671137250005,-0.5534583926200867,-0.0,-1.0,0.0,0.0,72.42762440577322,
194,75.0894,-0.000962789,0.0272185,0.694867,24.2957,34.2947,0.0,-1.0,1.0,0.0,3,74.03980260669671,-0.269885478238,-1.8302308320999146,-0.0,-1.0,0.0,0.0,72.22084787882874,
195,75.6773,0.175542,0.0387082,0.69235,24.7691,34.7681,0.0,0.22823140025138855,1.0,0.0,3,74.15631219108786,-0.27050441577500006,-1.2282314002513885,-0.0,-1.0,0.0,0.0,72.51733835523746,
196,76.3612,0.74611,0.0430251,0.689646,25.2464,35.2454,0.0,0.8286805748939514,1.0,0.0,3,74.64831517632804,-0.2713473859919999,-0.6004491746425629,-0.0,-1.0,0.0,0.0,73.19683303794326,
197,77.0156,0.793435,0.0404861,0.68721,25.7279,35.727,0.0,0.05398520827293396,1.0,0.0,3,75.39388478175303,-0.27223503648,-0.7746953666210175,-0.0,-1.0,0.0,0.0,73.88924113528672,
198,77.6496,0.0853856,0.0407708,0.684464,26.2134,36.2124,0.0,-0.6544373035430908,1.0,0.0,3,76.00259244384013,-0.272875946368,-0.7084225118160248,-0.0,-1.0,0.0,0.0,74.51718974392732,
199,78.319,-0.066918,0.0466923,0.680911,26.7026,36.7017,0.0,0.9803466796875,1.0,0.0,3,76.40585830181531,-0.273187932966,-1.6347839832305908,-0.0,-1.0,0.0,0.0,74.64223517388014,
200,79.0242,0.433449,0.0488309,0.677256,27.1963,37.1953,0.0,0.32422223687171936,1.0,0.0,3,77.00135909518994,-0.273566557512,-0.6561244428157806,-0.0,-1.0,0.0,0.0,75.5309552048332,
201,79.6022,0.666388,0.0450462,0.673999,27.6939,37.6929,0.0,0.3440897464752197,1.0,0.0,3,77.72916882095046,-0.27373486798999996,-0.019867509603500366,-0.0,-1.0,0.0,0.0,76.44947370007941,
202,80.1953,0.306109,0.0390872,0.67113,28.1952,38.1942,0.0,-0.961560845375061,1.0,0.0,3,78.56714043544564,-0.274166835345,-1.3056505918502808,-0.0,-1.0,0.0,0.0,76.90127842254556,
203,80.4035,0.322295,0.036042,0.668241,28.6993,38.6983,0.0,0.39222994446754456,1.0,0.0,4,78.90264475435195,-0.27330141029849997,-1.3537907898426056,-0.0,-1.0,0.0,0.0,77.22320610710067,
204,80.3062,0.182948,0.0311818,0.665825,29.2032,39.2022,0.0,-0.7704601883888245,1.0,0.0,4,79.01531906889221,-0.27168230870000004,-1.162690132856369,-0.0,-1.0,0.0,0.0,77.39482972033531,
205,80.2381,0.274441,0.0284052,0.663495,29.7066,39.7057,0.0,0.25888341665267944,1.0,0.0,4,79.0662955069343,-0.2702195058225,-1.029343605041504,-0.0,-1.0,0.0,0.0,77.48727291959935,
206,80.6001,-0.0763962,0.024722,0.661517,30.2108,40.2098,0.0,-0.7810086011886597,1.0,0.0,4,79.57927442590228,-0.2703760230475,-1.0398920178413391,-0.0,-1.0,0.0,0.0,77.99693079750237,
207,81.1194,0.00157437,0.0251533,0.659297,30.718,40.717,0.0,0.6914145350456238,1.0,0.0,4,80.07363697097607,-0.27092501951799997,-1.4724231362342834,-0.0,-1.0,0.0,0.0,78.36098501058778,
208,81.6252,-0.125586,0.0237514,0.6573,31.2284,41.2274,0.0,-1.0,1.0,0.0,4,80.63291226116083,-0.2715445098,-1.6914145350456238,-0.0,-1.0,0.0,0.0,78.85394339084715,
209,82.1193,-0.622334,0.028742,0.65475,31.7418,41.7408,0.0,-1.0,1.0,0.0,4,80.90540887148929,-0.271835620875,-0.0,-0.0,-1.0,0.0,0.0,79.63357325061429,
210,82.5503,-0.826821,0.0396198,0.651161,32.2561,42.2551,0.0,-0.48634693026542664,1.0,0.0,4,80.85063230485939,-0.2713851274125,-0.5136530697345734,-0.0,-1.0,0.0,0.0,79.42515125652652,
211,82.9867,-0.638794,0.050885,0.646599,32.7612,42.7602,0.0,0.1280408501625061,1.0,0.0,4,80.76880707655059,-0.2704670529675,-0.6143877804279327,-0.0,-1.0,0.0,0.0,79.3140236894547,
212,83.5346,0.174821,0.0573581,0.641776,33.2694,43.2684,0.0,0.7409411072731018,1.0,0.0,4,81.00284570506447,-0.269797741424,-0.6129002571105957,-0.0,-1.0,0.0,0.0,79.5491778865073,
213,84.007,0.68323,0.0549751,0.637412,33.7808,43.7798,0.0,0.6838849782943726,1.0,0.0,4,81.57210275497651,-0.2691350071640001,-0.05705612897872925,-0.0,-1.0,0.0,0.0,80.28585090911889,
214,84.4236,0.807378,0.0461324,0.633806,34.2951,44.2941,0.0,-0.43515026569366455,1.0,0.0,4,82.3871398510289,-0.26868376674399996,-1.119035243988037,-0.0,-1.0,0.0,0.0,80.78274551108849,
215,84.863,0.270898,0.0367702,0.630795,34.8122,44.8112,0.0,0.04432377219200134,1.0,0.0,4,83.24577387117697,-0.26860411245,-0.4794740378856659,-0.0,-1.0,0.0,0.0,81.83332754736126,
216,85.3745,-0.164276,0.0329822,0.627787,35.3322,45.3312,0.0,-0.018806040287017822,1.0,0.0,4,83.92040376054538,-0.2687571235265,-0.06312981247901917,-0.0,-1.0,0.0,0.0,82.63270769327518,
217,85.9155,-0.478401,0.0340976,0.624538,35.8555,45.8545,0.0,-0.13186979293823242,1.0,0.0,4,84.40108780794273,-0.26888958613900005,-0.1130637526512146,-0.0,-1.0,0.0,0.0,83.09827909600837,
218,86.4171,-0.712106,0.0403277,0.620713,36.3819,46.3809,0.0,-0.6893263459205627,1.0,0.0,4,84.60480927928008,-0.26863011533049996,-0.5574565529823303,-0.0,-1.0,0.0,0.0,83.16894219805488,
219,86.886,-0.60588,0.0510176,0.616015,36.9109,46.9099,0.0,0.15807658433914185,1.0,0.0,4,84.5575550104375,-0.267871876675,-0.8474029302597046,-0.0,-1.0,0.0,0.0,83.03546225468459,
220,87.4587,0.021663,0.058891,0.610896,37.4428,47.4418,0.0,-0.03028292953968048,1.0,0.0,4,84.73330704518163,-0.267259572792,-0.18835951387882233,-0.0,-1.0,0.0,0.0,83.40953961822599,
221,88.0357,0.209539,0.0628118,0.605606,37.9783,47.9773,0.0,-0.027059316635131836,1.0,0.0,4,85.09906976954989,-0.26660616790700004,-0.003223612904548645,-0.0,-1.0,0.0,0.0,83.83149651777153,
222,88.5913,0.611804,0.062672,0.600329,38.5172,48.5163,0.0,0.952857494354248,1.0,0.0,4,85.64309337273812,-0.2659197409295,-0.9799168109893799,-0.0,-1.0,0.0,0.0,84.0831985885118,
223,89.1213,0.492568,0.0570905,0.595539,39.0596,49.0586,0.0,-0.5876807570457458,1.0,0.0,4,86.43349372905148,-0.2653760494035,-1.540538251399994,-0.0,-1.0,0.0,0.0,84.70595620422797,
224,89.6795,-0.200487,0.0561668,0.590532,39.6053,49.6043,0.0,-0.869575023651123,1.0,0.0,4,87.02089951498348,-0.26479307247,-0.2818942666053772,-0.0,-1.0,0.0,0.0,85.67153816253187,
225,90.1578,-0.541256,0.06235,0.584756,40.1539,50.153,0.0,-1.0,1.0,0.0,4,87.17376284825707,-0.263601572484,-0.13042497634887695,-0.0,-1.0,0.0,0.0,85.8710337828684,
226,90.4886,-0.585386,0.0737212,0.577983,40.7046,50.7037,0.0,-1.0,1.0,0.0,4,86.91037329234909,-0.26150436246900005,-0.0,-0.0,-1.0,0.0,0.0,85.6488689298801,
227,90.7305,-0.426783,0.0885232,0.570065,41.2564,51.2554,0.0,0.5850369930267334,1.0,0.0,4,86.36459961963726,-0.2586114124125,-1.5850369930267334,-0.0,-1.0,0.0,0.0,84.63047710931673,
228,90.9807,-0.051272,0.1054,0.560934,41.809,51.808,0.0,0.5417693853378296,1.0,0.0,4,85.6899977570137,-0.255170839869,-0.04326760768890381,-3.0222552661371793,-1.0,0.0,0.0,83.66628281830374,
229,91.4098,0.917212,0.118826,0.550971,42.3631,52.3622,0.0,0.2395535111427307,1.0,0.0,4,85.3470642029121,-0.251820744579,-0.3022158741950989,-6.875783178367769,-1.0,0.0,0.0,82.28563290148261,
230,91.9328,1.55662,0.120839,0.541063,42.9204,52.9194,0.0,1.0,1.0,0.0,4,85.72138630619374,-0.248707182832,-0.7604464888572693,-8.109729190109007,-1.0,0.0,0.0,82.2171128791773,
231,92.3465,1.61154,0.113069,0.531656,43.4809,53.4799,0.0,1.0,1.0,0.0,4,86.54717607403693,-0.24548285402000003,-0.0,-7.043632521819646,-1.0,0.0,0.0,83.54078508956202,
232,92.7009,1.32569,0.099023,0.52308,44.0441,54.0431,0.0,1.0,1.0,0.0,4,87.66451596344194,-0.24244993386000002,-0.0,-4.206045912318714,-1.0,0.0,0.0,85.37055455150227,
233,93.0079,0.835427,0.081072,0.515557,44.61,54.609,0.0,1.0,1.0,0.0,4,88.93637271835095,-0.23975436950150006,-0.0,-0.0,-1.0,0.0,0.0,87.69661834884946,
234,93.2388,0.257099,0.0609837,0.509262,45.1778,55.1768,0.0,1.0,1.0,0.0,4,90.22421400864935,-0.237414888828,-0.0,-0.0,-1.0,0.0,0.0,88.98679911982136,
235,93.4573,-0.387245,0.0395387,0.50429,45.7477,55.7467,0.0,0.4153642952442169,1.0,0.0,4,91.5371494875888,-0.23564790908500002,-0.5846357047557831,-0.0,-1.0,0.0,0.0,90.12611086707707,
236,93.6985,-1.13587,0.0175814,0.500678,46.3193,56.3183,0.0,-0.6109429001808167,1.0,0.0,4,92.86038603544955,-0.23456388791499996,-1.0263071954250336,-2.795430744886289,-1.0,0.0,0.0,90.61907230268547,
237,94.1222,-2.32464,0.000279367,0.498039,46.8931,56.8921,0.0,-0.3035687208175659,1.0,0.0,4,94.10904900892046,-0.23438263182900004,-0.30737417936325073,-15.11461555394824,-1.0,0.0,0.0,89.00380023479542,
238,94.626,-2.55224,-0.00689025,0.495776,47.47,57.469,0.0,-0.013615578413009644,1.0,0.0,4,94.29775797965894,-0.23456649888000003,-0.2899531424045563,-19.225501327908987,-1.0,0.0,0.0,88.16983020608032,
239,95.1864,-2.61074,-0.00673552,0.493892,48.0501,58.0492,0.0,-1.0,1.0,0.0,4,94.8636783099156,-0.235059007344,-0.9863844215869904,-19.56897343707074,-1.0,0.0,0.0,88.44046061682782,
240,95.7058,-2.14331,0.00173995,0.491755,48.6338,58.6328,0.0,-0.21497462689876556,1.0,0.0,4,95.6223935175792,-0.235319028395,-0.7850253731012344,-15.35820513867263,-1.0,0.0,0.0,90.31201559258567,
241,96.2796,-1.03386,0.0101207,0.489558,49.2204,59.2194,0.0,1.0,1.0,0.0,4,95.78746899472895,-0.23567224208400003,-1.2149746268987656,-10.299202233997548,-1.0,0.0,0.0,91.61250380607594,
242,96.8643,-0.166131,0.0108998,0.487939,49.8106,59.8096,0.0,1.0,1.0,0.0,4,96.3306557486869,-0.23631934838850002,-0.0,-10.180848292075964,-1.0,0.0,0.0,92.5491243272794,
243,97.3086,0.150548,0.00512479,0.48714,50.4041,60.4032,0.0,-0.5113028287887573,1.0,0.0,4,97.05798019326186,-0.23701455702000002,-1.5113028287887573,-14.51538288651902,-1.0,0.0,0.0,91.73872906597546,
244,97.8406,-0.35941,-0.00030908,0.486831,51.0004,60.9994,0.0,-0.056834250688552856,1.0,0.0,4,97.82547504053868,-0.23815918569300001,-0.45446857810020447,-18.29118893995505,-1.0,0.0,0.0,91.87817804642685,
245,98.4482,-0.800549,0.0012441,0.486225,51.6004,61.5994,0.0,-0.602856457233429,1.0,0.0,4,98.3868841246832,-0.239339880225,-0.5460222065448761,-17.956819094961475,-1.0,0.0,0.0,92.49453280875437,
246,98.9383,-0.653821,0.00908551,0.484946,52.2037,62.2028,0.0,0.884610652923584,1.0,0.0,4,98.48477024970902,-0.239898664159,-1.487467110157013,-13.308819095348952,-1.0,0.0,0.0,93.47142667866568,
247,99.473,-0.494024,0.0180995,0.483111,52.81,62.809,0.0,-0.41004905104637146,1.0,0.0,4,98.55655053770914,-0.240282502515,-1.2946597039699554,-6.522948897270638,-1.0,0.0,0.0,95.2971328996855,
248,99.9154,-0.325181,0.0312332,0.480273,53.4193,63.4183,0.0,-1.0,1.0,0.0,4,98.30658442709995,-0.239933344521,-0.5899509489536285,-0.0,-1.0,0.0,0.0,96.88966579789286,
