step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
297,107.029,0.908135,0.020498,0.222663,76.7631,86.7622,0.0,-0.519582211971283,1.0,0.0,5,105.90965230054829,-0.119156991135,-0.13445544242858887,-0.0,-1.0,0.0,0.0,104.7501586766847,
298,107.265,2.04187,0.0436874,0.220784,77.4179,87.4169,0.0,0.363541841506958,1.0,0.0,5,104.82033465728452,-0.11841197880000001,-0.883124053478241,-10.761346183162587,-1.0,0.0,0.0,100.7466489166504,
299,107.464,2.83192,0.0646825,0.21753,78.0741,88.0732,0.0,-1.0,0.6835198402404785,0.0,5,103.7661759378933,-0.1168832196,-1.363541841506958,-18.89172442801302,-1.0,0.0,0.0,97.51729905883795,
300,107.684,3.48628,0.0849174,0.212647,78.7311,88.7301,0.0,0.546949565410614,1.0,0.0,5,102.72935075332508,-0.11449339774,-1.546949565410614,-25.231599185954565,-1.0,0.0,0.0,94.84287268947325,
301,108.078,4.54093,0.0992867,0.206621,79.3899,89.389,0.0,1.0,1.0,0.0,5,102.1891859944263,-0.11165592219,-0.453050434589386,-29.372269586007917,-1.0,0.0,0.0,93.5985475453575,
302,108.551,4.70174,0.0991723,0.200352,80.0515,90.0505,0.0,1.0,1.0,0.0,5,102.6438225905955,-0.10874204976,-0.0,-30.02367481952541,-1.0,0.0,0.0,94.02916183595416,
303,108.961,3.84001,0.0863389,0.19428,80.7159,90.7149,0.0,1.0,1.0,0.0,5,103.8571878413801,-0.1058447154,-0.0,-27.505657633768422,-1.0,0.0,0.0,95.874928717538,
304,109.297,2.56066,0.0659527,0.188889,81.3823,91.3813,0.0,0.057831406593322754,1.0,0.0,5,105.45777458444495,-0.103225005165,-0.9421685934066772,-22.180636439529906,-1.0,0.0,0.0,98.52673989137547,
305,109.584,1.19141,0.0420812,0.18457,82.0508,92.0499,0.0,1.0,1.0,0.0,5,107.18195447548445,-0.10112959440000002,-0.9421685934066772,-13.845506174371025,-1.0,0.0,0.0,102.33679775946968,
306,109.771,-0.161004,0.0165967,0.181613,82.7209,92.72,0.0,1.0,1.0,0.0,5,108.84500575167941,-0.09967920311499999,-0.0,-1.0074987691183281,-1.0,0.0,0.0,107.49345185628482,
307,109.919,-1.49722,-0.00959796,0.180178,83.3922,93.3913,0.0,-0.23964537680149078,1.0,0.0,5,109.38644614005698,-0.09902492790999999,-1.2396453768014908,-15.424962092838896,-1.0,0.0,0.0,104.05928707589682,
308,110.067,-2.83927,-0.0356511,0.180321,84.0646,94.0637,0.0,-1.0,1.0,0.0,5,108.03547055862563,-0.099236957535,-0.7603546231985092,-28.045266294841085,-1.0,0.0,0.0,99.69681064042081,
309,110.356,-4.47393,-0.0569711,0.181729,84.7386,94.7376,0.0,-1.0,1.0,0.0,5,107.03510573162761,-0.10027442762,-0.0,-35.58126629937088,-1.0,0.0,0.0,97.03951472916489,
310,110.591,-4.60783,-0.0682648,0.183952,85.4144,95.4135,0.0,1.0,0.49575209617614746,0.0,5,106.56161327009686,-0.10171717815999999,-2.0,-39.019072542371745,-1.0,0.0,0.0,95.10512795634392,
311,110.87,-4.42494,-0.0768892,0.187623,86.0912,96.0902,0.0,-0.7198609113693237,1.0,0.0,5,106.2842782896769,-0.10400881005000001,-1.7198609113693237,-41.57584440228743,-1.0,0.0,0.0,94.27035010564424,
312,111.389,-4.42228,-0.0754456,0.191805,86.7705,96.7695,0.0,-1.0,1.0,0.0,5,106.87421523249114,-0.10682483572500001,-0.28013908863067627,-41.93325293757182,-1.0,0.0,0.0,95.20003543578397,
313,111.762,-3.5475,-0.0620461,0.195712,87.4527,97.4517,0.0,-0.7313933968544006,0.8510549068450928,0.0,5,108.08196896535394,-0.10936582272,-0.26860660314559937,-39.06160660354031,-1.0,0.0,0.0,97.12661951080518,
314,112.066,-2.2811,-0.0414846,0.198838,88.1365,98.1356,0.0,-0.8255476355552673,1.0,0.0,5,109.6457426886403,-0.11141489653999999,-0.0941542387008667,-33.12141183842937,-1.0,0.0,0.0,100.2257285608827,
315,112.245,-0.892239,-0.0176222,0.200797,88.8222,98.8212,0.0,0.037879109382629395,0.6792440414428711,0.0,5,111.2386213288565,-0.11269229632500002,-0.8634267449378967,-23.321113445261517,-1.0,0.0,0.0,104.03662264773476,
316,112.451,0.425065,0.00698771,0.201373,89.5086,99.5077,0.0,-1.0,1.0,0.0,5,112.05537033604949,-0.11322297611499998,-1.0378791093826294,-7.6165934342164405,-1.0,0.0,0.0,108.7266352685656,
317,112.691,1.75721,0.0327225,0.200414,90.1966,100.196,0.0,-0.8925878405570984,1.0,0.0,5,110.78723616033857,-0.11292427037000001,-0.10741215944290161,-12.029023067297146,-1.0,0.0,5.0,111.63483247531141,
318,112.855,3.06221,0.0587352,0.19781,90.8859,100.885,0.0,0.026390671730041504,1.0,0.0,5,109.3480158162036,-0.11161923775000003,-0.9189785122871399,-23.005445744010515,-1.0,0.0,0.0,102.20934158876483,
319,112.9,4.31396,0.0836993,0.193542,91.5757,101.575,0.0,0.8766776323318481,0.5816068649291992,0.0,5,107.7854554994853,-0.109254459,-0.8502869606018066,-30.77834390369371,-1.0,0.0,0.0,98.72652897638132,
320,113.129,5.75107,0.101215,0.188059,92.2661,102.265,0.0,0.2714058756828308,1.0,0.0,5,106.83461522064917,-0.10637463305500001,-0.6052717566490173,-35.46813726979336,-1.0,0.0,0.0,96.67962474315112,
321,113.564,6.1111,0.103136,0.182297,92.959,102.958,0.0,1.0,1.0,0.0,5,107.1146514568547,-0.10351188253999999,-0.7285941243171692,-36.51885998455191,-1.0,0.0,0.0,96.66284634088157,
322,114.007,4.98181,0.0909226,0.176577,93.6545,103.653,0.0,0.3578672409057617,1.0,0.0,5,108.36031295784032,-0.10065507019500002,-0.6421327590942383,-34.30911044199476,-1.0,0.0,0.0,98.48974044941835,
323,114.572,2.84189,0.0745562,0.170839,94.3525,104.352,0.0,0.0027118921279907227,1.0,0.0,5,109.98664523992402,-0.09786682954,-0.355155348777771,-30.718184344419967,-1.0,0.0,0.0,101.10268571964569,
324,115.151,1.67219,0.0619997,0.164879,95.0539,105.053,0.0,1.0,1.0,0.0,5,111.362375581166,-0.094929908645,-0.9972881078720093,-27.643020935231277,-1.0,0.0,0.0,103.05750400635158,
325,115.621,0.896985,0.0455431,0.159719,95.7586,105.758,0.0,0.8662867546081543,1.0,0.0,5,112.86915238558669,-0.092334352495,-0.1337132453918457,-22.31824119834397,-1.0,0.0,0.0,106.15714375988814,
326,115.965,-0.0529476,0.0259967,0.155777,96.466,106.465,0.0,-0.010068416595458984,1.0,0.0,5,114.41863210796329,-0.090323399025,-0.8763551712036133,-13.79558774760423,-1.0,0.0,0.0,109.61650522067615,
327,116.359,-1.36544,0.00714067,0.15304,97.1756,107.175,0.0,-1.0,1.0,0.0,5,115.9405964085237,-0.0890379068,-0.989931583404541,-8.267372202098827,-1.0,0.0,0.0,112.48773597617763,
328,116.826,-1.90554,-0.00661622,0.151141,97.8883,107.887,0.0,1.0,1.0,0.0,5,116.43697257796035,-0.08828599233,-2.0,-18.819200235902002,-1.0,0.0,0.0,110.04388652665486,
329,117.258,-2.35978,-0.0202698,0.15056,98.6038,108.603,0.0,-1.0,1.0,0.0,5,116.04559550547727,-0.08827182239999999,-2.0,-26.935537677496853,-1.0,0.0,0.0,107.62343926370306,
330,117.748,-3.0865,-0.0255832,0.15053,99.3222,109.321,0.0,-1.0,1.0,0.0,5,116.20344803898305,-0.08862303220000001,-0.0,-29.96826657593452,-1.0,0.0,0.0,107.62275836279942,
331,117.301,-2.66879,-0.0187681,0.150312,100.041,110.04,0.0,-1.0,1.0,0.8067069053649902,5,116.1796476337234,-0.08815873956,-0.0,-26.20495398262338,-1.0,0.0,0.0,108.54025039850757,
332,116.791,-1.83186,-0.0058303,0.149641,100.756,110.755,0.0,-1.0,1.0,0.0,5,116.44855364774756,-0.087383610155,-0.0,-18.190423936774067,-1.0,0.0,0.0,110.81356405339903,
333,116.537,-0.880553,0.0114249,0.148085,101.469,111.468,0.0,-0.15774886310100555,0.7656865119934082,0.0,5,115.86369708878081,-0.086286908225,-0.8422511368989944,-6.125391914617964,-1.0,0.0,0.0,112.9933868608316,
334,116.37,0.215943,0.0310098,0.145387,102.18,112.179,0.0,1.0,1.0,0.0,5,114.51003728504303,-0.08459342595000001,-1.1577488631010056,-17.213541813959495,-1.0,0.0,0.0,108.77473374667284,
335,116.569,1.20282,0.0517999,0.141392,102.892,112.891,0.0,-0.8567845225334167,1.0,0.0,5,113.39486298600549,-0.08240962024000001,-1.8567845225334167,-26.407784391513445,-1.0,0.0,0.0,105.1534719111271,
336,116.814,2.27314,0.0742177,0.135833,103.604,113.603,0.0,-0.00951087474822998,1.0,0.0,5,112.1615715698621,-0.07933598031,-0.8472736477851868,-34.126946599845496,-1.0,0.0,0.0,102.29631684525516,
337,117.157,3.73584,0.0928454,0.12898,104.318,114.317,0.0,1.0,1.0,0.0,5,111.22146652639883,-0.07555454930000001,-1.00951087474823,-39.54658832733844,-1.0,0.0,0.0,99.95641163283976,
338,117.653,4.42682,0.0974067,0.121785,105.035,115.034,0.0,1.0,1.0,0.0,5,111.37425322365176,-0.07164185302500001,-0.0,-41.3430950072666,-1.0,0.0,0.0,99.96683761881012,
339,117.659,3.72993,0.0883303,0.114704,105.754,115.753,0.0,1.0,1.0,0.4199862480163574,5,112.01062364747622,-0.06747978968,-0.0,-39.457199509218455,-1.0,0.0,0.0,101.07884398049161,
340,117.436,2.47606,0.07178,0.108105,106.471,116.47,0.0,0.535857617855072,1.0,0.0,5,112.92243348428953,-0.0634770939,-0.464142382144928,-35.069220288759624,-1.0,0.0,0.0,102.95240860355614,
341,117.439,1.0194,0.0524422,0.102313,107.188,117.187,0.0,-0.09273260831832886,1.0,0.0,5,114.19957907770711,-0.060077682035,-0.6285902261734009,-29.06659706786286,-1.0,0.0,0.0,105.68427506085438,
342,117.907,-0.758785,0.0390839,0.0968897,107.906,117.905,0.0,-0.17961227893829346,1.0,0.0,5,115.51341084101382,-0.0571198692895,-0.0868796706199646,-24.525794182126774,-1.0,0.0,0.0,108.29877852500664,
343,118.42,-0.969768,0.0347563,0.0913783,108.628,118.627,0.0,1.0,1.0,0.0,5,116.29097527700056,-0.05410509143,-1.1796122789382935,-23.373106310621594,-1.0,0.0,0.0,109.03970992423366,
344,118.927,-1.17757,0.030623,0.0864532,109.352,119.352,0.0,-1.0,1.0,0.0,5,117.05057521354031,-0.051408098581999996,-2.0,-22.170009554864734,-1.0,0.0,0.0,109.85666472624213,
345,119.469,-1.3962,0.0348446,0.0812163,110.08,120.079,0.0,-0.464228093624115,1.0,0.0,5,117.31547733273533,-0.0485141507235,-0.535771906375885,-24.905421387513044,-1.0,0.0,0.0,109.8798762632208,
346,119.98,-0.813338,0.045897,0.0751982,110.811,120.811,0.0,1.0,1.0,0.0,5,117.10125671422935,-0.045111400180000004,-1.464228093624115,-30.278414729727317,-1.0,0.0,0.0,108.04727320353028,
347,120.518,-0.245747,0.0581692,0.0684589,111.545,121.544,0.0,-0.446511447429657,1.0,0.0,5,116.81092035426438,-0.041252648551000005,-1.446511447429657,-35.47202655034161,-1.0,0.0,0.0,106.4677076338991,
348,121.024,0.544248,0.0729708,0.0606054,112.282,122.281,0.0,0.8844759464263916,1.0,0.0,5,116.29024099086679,-0.036673539648,-1.3309873938560486,-40.77629349071714,-1.0,0.0,0.0,104.66019786038268,
349,121.611,1.7248,0.0811678,0.052275,113.022,123.021,0.0,0.8739493489265442,1.0,0.0,5,116.28058922694969,-0.031786075125,-0.010526597499847412,-43.86359361239117,-1.0,0.0,0.0,104.27974676947694,
350,122.162,1.94627,0.0774256,0.0442624,113.765,123.764,0.0,1.0,1.0,0.0,5,117.07150976050015,-0.027035916544000005,-0.1260506510734558,-43.74037033062882,-1.0,0.0,0.0,105.07156606597691,
351,122.533,1.41363,0.064781,0.0369904,114.512,124.511,0.0,1.0,1.0,0.0,5,118.30985050988116,-0.022662723416,-0.0,-40.82075367180265,-1.0,0.0,0.0,107.08199936851449,
352,122.759,0.509083,0.0469102,0.0308388,115.261,125.26,0.0,1.0,1.0,0.0,5,119.74568636081497,-0.018928701246,-0.0,-35.307646665703345,-1.0,0.0,0.0,109.89984599314315,
353,122.938,-0.583791,0.0260644,0.0260541,116.011,126.01,0.0,1.0,1.0,0.0,5,121.29427201247891,-0.016015194729000003,-0.0,-26.706678695551503,-1.0,0.0,0.0,113.60158714386205,
354,123.085,-1.77756,0.0034548,0.0228101,116.763,126.762,0.0,1.0,1.0,0.0,5,122.87164884537205,-0.0140379057925,-0.0,-17.768471382693193,-1.0,0.0,0.0,117.41549309390625,
355,123.212,-3.02153,-0.0201316,0.0212157,117.515,127.514,0.0,-0.48255351185798645,1.0,0.0,5,121.94688950452301,-0.013070144142,-1.4825535118579865,-26.182223127124544,-1.0,0.0,0.0,113.94349752504247,
356,123.071,-4.17905,-0.043606,0.0213533,118.268,128.267,0.0,-0.3214169144630432,0.040100693702697754,0.0,5,120.27154310454019,-0.013139859921499998,-0.16113659739494324,-36.635423991044064,-1.0,0.0,0.0,110.0512062676392,
357,123.18,-5.30088,-0.0649154,0.0231655,119.021,129.02,0.0,0.15034517645835876,1.0,0.0,5,118.92521826063293,-0.014267631449999998,-0.471762090921402,-43.91257415558394,-1.0,0.0,0.0,106.79127846301054,
358,123.576,-6.56598,-0.0810026,0.0262835,119.776,129.775,0.0,-0.25414931774139404,1.0,0.0,5,118.17128739631534,-0.01624004898,-0.4044944941997528,-48.746401577985196,-1.0,0.0,0.0,104.84709860457912,
359,124.03,-6.79377,-0.0818899,0.0297736,120.533,130.532,0.0,-0.8680934309959412,1.0,0.0,5,118.54163437635732,-0.01846409804,-0.6139441132545471,-49.551750826164024,-1.0,0.0,0.0,104.95104933779994,
360,124.484,-5.44645,-0.0674714,0.0331833,121.293,131.293,0.0,-1.0,1.0,0.0,5,120.00438836103837,-0.020653949586,-0.13190656900405884,-46.357087863400096,-1.0,0.0,0.0,107.35489047490111,
361,124.921,-3.36861,-0.0433914,0.036011,122.056,132.055,0.0,0.670471727848053,1.0,0.0,5,122.09401883453253,-0.022492650655000005,-1.670471727848053,-39.05422877853157,-1.0,0.0,0.0,110.80682747089023,
362,125.294,-1.17132,-0.0155086,0.0377421,122.821,132.82,0.0,-0.6066608428955078,1.0,0.0,5,124.30740433561184,-0.023644293387,-1.2771325707435608,-18.035478660201548,-1.0,0.0,0.0,118.39175060595139,
363,125.587,0.98046,0.0127937,0.0380619,123.587,133.586,0.0,1.0,1.0,0.0,5,124.77338289239111,-0.0239003991765,-1.6066608428955078,-25.274320841281494,-1.0,0.0,0.0,116.94890403002559,
364,125.98,3.27158,0.0345719,0.0373138,124.356,134.355,0.0,0.2834198474884033,1.0,0.0,5,123.7274706191637,-0.023503962620000002,-0.7165801525115967,-33.23568049740189,-1.0,0.0,0.0,114.18007248643974,
365,126.489,4.30445,0.0407564,0.0363798,125.128,135.127,0.0,1.0,1.0,0.0,5,123.80705551296657,-0.023008222611,-0.7165801525115967,-36.40631797953617,-1.0,0.0,0.0,113.46749374971805,
366,127.02,3.64193,0.033206,0.0356212,125.903,135.902,0.0,-0.5757414102554321,1.0,0.0,5,124.84145234744219,-0.022623024119999998,-1.5757414102554321,-33.878507634889175,-1.0,0.0,0.0,114.87647999152327,
367,127.607,1.82643,0.024929,0.0345625,126.682,136.681,0.0,-0.3013743758201599,1.0,0.0,5,125.9769583333976,-0.0220520846875,-0.2743670344352722,-31.928162214416517,-1.0,0.0,0.0,116.8905555847754,
368,128.21,1.112,0.0227333,0.03277,127.463,137.462,0.0,0.3539983332157135,1.0,0.0,5,126.71967909965254,-0.0210072085,-0.6553727090358734,-32.203100247950914,-1.0,0.0,0.0,117.45128501645405,
369,128.816,0.936317,0.0166591,0.0311802,128.249,138.248,0.0,0.1725444197654724,1.0,0.0,5,127.72519586010571,-0.020082543216,-0.1814539134502411,-31.543138419803853,-1.0,0.0,0.0,118.76489253790368,
370,129.379,0.51552,0.00550915,0.0303326,129.038,139.037,0.0,1.0,1.0,0.0,5,129.02065427500239,-0.019622007277,-0.8274555802345276,-29.87077722419116,-1.0,0.0,0.0,120.28510128760722,
371,129.858,-0.234811,-0.0105004,0.03066,129.83,139.829,0.0,0.7615438103675842,0.9971451759338379,0.0,5,129.1690731551154,-0.0199072314,-0.23845618963241577,-27.47767376492689,-1.0,0.0,0.0,121.20821062559395,
372,130.192,-1.21277,-0.0295752,0.0323969,130.625,140.624,0.0,1.0,1.0,0.0,5,128.2101186023131,-0.021089086024000003,-0.23845618963241577,-24.79578754433345,-1.0,0.0,0.0,120.91854577331598,
373,130.377,-2.25602,-0.0500783,0.0357367,131.421,141.42,0.0,0.3691633939743042,0.9167307615280151,0.0,5,126.95038714048322,-0.023296218679500005,-0.6308366060256958,-46.916503955464066,-1.0,0.0,0.0,114.00871395112999,
374,130.536,-3.34385,-0.070979,0.0407612,132.218,142.217,0.0,0.25235870480537415,1.0,0.0,5,125.57854819035545,-0.026604020016,-0.11680468916893005,-53.6851106102213,-1.0,0.0,0.0,111.09562511103346,
375,130.768,-4.74871,-0.0888411,0.0472403,133.016,143.015,0.0,-1.0,1.0,0.03442639112472534,5,124.45113206719138,-0.030887597752,-1.2523587048053741,-58.58503247995411,-1.0,0.0,0.0,108.39827873800924,
376,130.38,-5.20916,-0.0931335,0.054232,133.814,143.813,0.0,-1.0,1.0,0.6587458848953247,5,123.75236075246193,-0.0353538408,-0.0,-59.40783644272918,-1.0,0.0,0.0,107.86504780097962,
377,129.984,-4.34729,-0.0839735,0.0612652,134.608,144.607,0.0,-1.0,1.0,0.0,5,124.07478111279785,-0.039817478784,-0.0,-57.218469698902084,-1.0,0.0,0.0,108.73034620928833,
378,129.663,-2.78394,-0.0652447,0.0677039,135.401,145.401,0.0,-1.0,1.0,0.4222413897514343,5,125.16020718710718,-0.043893453928500005,-0.0,-52.3176239261842,-1.0,0.0,0.0,111.03690775163263,
379,129.262,-0.976947,-0.0427794,0.0731485,136.192,146.191,0.0,0.5942907929420471,1.0,0.0,5,126.37970617051423,-0.04727660703500001,-1.5942907929420471,-44.73079392792269,-1.0,0.0,0.0,113.67144384361595,
380,129.2,0.751164,-0.0181859,0.0773064,136.981,146.98,0.0,-0.9092725515365601,1.0,0.0,5,128.00389124305661,-0.04993993439999999,-1.5035633444786072,-28.864283527748682,-1.0,0.0,0.0,119.28681142337587,
381,129.244,2.52826,0.00827801,0.0798759,137.77,147.77,0.0,1.0,1.0,0.0,5,128.70463632096337,-0.051617404098,-1.90927255153656,-33.80883666907674,-1.0,0.0,0.0,118.6280279841352,
382,129.333,4.30792,0.0347234,0.0807598,138.561,148.56,0.0,-0.27485448122024536,1.0,0.0,5,127.01004894999093,-0.052224536067000005,-1.2748544812202454,-39.275418420212944,-1.0,0.0,0.0,115.75651346450462,
383,129.595,6.15807,0.0575852,0.0801004,139.353,149.352,0.0,0.39886271953582764,1.0,0.0,5,125.65087218325395,-0.05190305669,-0.673717200756073,-44.76569374325875,-1.0,0.0,0.0,113.20543053052245,
384,130.007,6.66481,0.0719002,0.0782799,140.147,150.146,0.0,-0.29239118099212646,1.0,0.0,5,125.00136138537295,-0.0508846747965,-0.6912539005279541,-48.859578599193924,-1.0,0.0,8.0,119.52820589061957,
385,130.406,6.75598,0.0836649,0.0747819,140.943,150.943,0.0,0.9896938800811768,1.0,0.0,5,124.50101673329117,-0.048760042257,-1.2820850610733032,-52.468424979988,-1.0,0.0,0.0,109.95052492771516,
386,130.87,6.75113,0.0848487,0.0703727,141.743,151.742,0.0,1.0,1.0,0.0,5,124.85378099879819,-0.046048376244999994,-0.010306119918823242,-53.388275703234385,-1.0,0.0,0.0,110.45757186076894,
387,131.41,5.38525,0.0712241,0.0659287,142.545,152.544,0.0,1.0,1.0,0.020061850547790527,5,126.40100395842171,-0.04331845233500001,-0.0,-50.82073024279225,-1.0,0.0,0.0,112.65250294538865,
388,131.855,3.22686,0.0478162,0.0620542,143.349,153.348,0.0,-0.16251260042190552,1.0,0.0,5,128.55309141516108,-0.040910782704999996,-1.1625126004219055,-46.75029272713523,-1.0,0.0,0.0,115.4758536705457,
389,132.314,0.64325,0.0221607,0.0591292,144.156,154.155,0.0,0.09264934062957764,1.0,0.0,5,130.8155464156358,-0.039118104844,-0.25516194105148315,-43.03641938762004,-1.0,0.0,0.0,118.94077488157134,
390,132.886,-1.43888,0.00446489,0.0566712,144.967,154.966,0.0,0.05460849404335022,1.0,0.0,5,132.58801574426508,-0.037654045415999995,-0.03804084658622742,-41.21393228032869,-1.0,0.0,0.0,121.23546637479106,
391,133.464,-2.57245,-0.00302456,0.0545176,145.781,155.78,0.0,-0.3037085235118866,1.0,0.0,5,133.26155490839517,-0.036380684832,-0.3583170175552368,-41.15022204676053,-1.0,0.0,0.0,121.83012360660646,
392,134.035,-2.08556,-0.000119194,0.0522614,146.598,156.597,0.0,0.5295796394348145,1.0,0.0,5,134.02701096399224,-0.035024283744999996,-0.833288162946701,-42.693951177468946,-1.0,0.0,0.0,122.06851243699599,
393,134.605,-1.64506,0.00387609,0.0503073,147.419,157.418,0.0,-1.0,1.0,0.0,5,134.34311894954413,-0.0338580705825,-1.5295796394348145,-44.3953242440147,-1.0,0.0,0.0,121.7515559261275,
394,135.233,-0.694829,0.0125614,0.0479465,148.244,158.243,0.0,0.7560485005378723,1.0,0.0,5,134.37299544917116,-0.0324197451725,-1.7560485005378723,-46.87118924444792,-1.0,0.0,0.0,121.09596384272533,
395,135.867,0.323462,0.0141528,0.0459373,149.072,159.071,0.0,1.0,1.0,0.0,5,134.89197588587945,-0.031206815695499997,-0.24395149946212769,-48.26289050735119,-1.0,0.0,0.0,121.72186099350752,
396,136.05,0.439199,0.00689387,0.0448015,149.904,159.903,0.0,1.0,0.30689263343811035,0.0,5,135.57781530229875,-0.030476220375,-0.0,-47.87735117963169,-1.0,0.0,0.0,122.57800128701584,
397,136.269,-0.0595389,-0.00644313,0.0448457,150.736,160.735,0.0,-0.5962833762168884,1.0,0.0,5,135.82717507575737,-0.030555393466500005,-1.5962833762168884,-46.696656053891274,-1.0,0.0,0.0,122.64357065595297,
398,135.344,-1.18549,-0.0216571,0.0460957,151.567,161.566,0.0,-0.07248532772064209,0.6673591136932373,1.0,5,133.84679633662103,-0.031193882104000002,-0.5237980484962463,-44.196831091689944,-1.0,0.0,0.0,121.60925526704567,
399,134.297,-2.19102,-0.0302121,0.0478965,152.39,162.389,0.0,-0.2759627103805542,1.0,0.0,5,132.20732487106864,-0.0321617813025,-0.2034773826599121,-42.54250147267982,-1.0,0.0,0.0,120.47849450679821,
400,134.212,-2.50698,-0.0275851,0.0495022,153.21,163.209,0.0,-0.4610113501548767,1.0,0.0,5,132.31004878551957,-0.033218946332,-0.1850486397743225,-43.35155315980445,-1.0,0.0,0.0,120.38342695730415,
401,134.212,-1.81809,-0.0142393,0.0503099,154.03,164.029,0.0,-0.6199960112571716,0.5138293504714966,0.0,5,133.24288379852865,-0.033760961494,-0.15898466110229492,-45.66427727377739,-1.0,0.0,0.0,120.74535812025961,
402,134.372,-0.478273,0.00530377,0.0499207,154.851,164.85,0.0,1.0,1.0,0.0,5,134.01377264326118,-0.033539721502000006,-1.6199960112571716,-48.97819226196785,-1.0,0.0,0.0,120.24968605289007,
403,134.765,1.00167,0.0272061,0.0482028,155.673,165.672,0.0,-1.0,1.0,0.0,5,132.88213955214073,-0.03248025170999999,-2.0,-52.86467033033381,-1.0,0.0,0.0,118.03349171784727,
404,134.735,2.38624,0.0500787,0.0448297,156.497,166.496,0.0,-0.2055206596851349,0.0,0.0,5,131.19381908447832,-0.030200648147500005,-0.7944793403148651,-56.471353266666654,-1.0,0.0,0.0,115.8074363175697,
405,134.733,3.97575,0.0682063,0.0399946,157.319,167.319,0.0,1.0,0.9667668342590332,0.0,5,129.8284678807251,-0.026942962209000002,-1.2055206596851349,-59.4430644176129,-1.0,0.0,0.0,113.57910261620732,
406,135.267,4.69352,0.0717109,0.0348028,158.144,168.143,0.0,1.0,1.0,0.0,5,130.0734435568982,-0.023538351738,-0.0,-60.94707534987673,-1.0,0.0,0.0,113.81313636769102,
407,135.68,3.83418,0.061209,0.0298425,158.973,168.972,0.0,0.5139380693435669,1.0,0.1126856803894043,5,131.27608777841735,-0.020245152000000002,-0.4860619306564331,-60.4950440580032,-1.0,0.0,0.0,114.9862630327196,
408,135.848,2.25458,0.0420415,0.0255612,159.802,169.801,0.0,1.0,0.8674159049987793,0.0,5,132.87317713975912,-0.017362189488,-0.4860619306564331,-58.74522183993629,-1.0,0.0,0.0,117.0236909110901,
409,136.027,0.449726,0.0183116,0.0225066,160.633,170.632,0.0,1.0,1.0,0.0,5,134.7588283056767,-0.015307526391,-0.0,-56.517785439673716,-1.0,0.0,0.0,119.61407441936726,
410,136.201,-1.45526,-0.00768617,0.0209923,161.465,171.464,0.0,1.0,1.0,0.0,5,135.67354996603365,-0.014295861261499999,-0.0,-54.100300855595634,-1.0,0.0,0.0,121.13417889087324,
411,136.284,-3.31287,-0.0343887,0.0212185,162.297,172.296,0.0,-0.7338139414787292,0.8346861600875854,0.0,5,133.86057142945108,-0.014458710270000001,-1.7338139414787292,-51.601231977219825,-1.0,0.0,0.0,119.42566054243251,
412,136.341,-5.06574,-0.060444,0.023301,163.131,173.13,0.0,0.04013530910015106,1.0,0.0,5,131.97402731912112,-0.015884408205,-0.7739492505788803,-49.239762350928686,-1.0,0.0,0.0,118.41601754801027,
413,136.525,-6.63646,-0.0849242,0.0272113,163.965,173.964,0.0,0.2503027319908142,1.0,0.0,5,130.2428060533103,-0.0185751136625,-0.21016742289066315,-47.26459892539134,-1.0,0.0,0.0,117.34503098143274,
414,135.759,-8.05139,-0.104975,0.0328155,164.798,174.797,0.0,-1.0,1.0,1.0,5,127.89910092404374,-0.022274997322499997,-1.2503027319908142,-44.89815694866131,-1.0,0.0,0.0,115.27719586995866,
415,134.775,-8.25513,-0.114968,0.0395637,165.625,175.624,0.0,0.03818899393081665,1.0,0.0,5,126.1549265632606,-0.0266609883375,-1.0381889939308167,-43.45318661458808,-1.0,0.0,0.0,113.95351222309685,
416,134.235,-7.45678,-0.121755,0.0477382,166.446,176.445,0.0,1.0,0.0,0.12427171319723129,5,125.08954414730978,-0.032040686385,-0.9618110060691833,-42.78500054674687,-1.0,0.0,0.0,113.07271002241731,
417,133.95,-6.67027,-0.129867,0.0577199,167.264,177.263,0.0,0.3557603359222412,1.0,0.024702101945877075,5,124.14860985188939,-0.038657903024999996,-0.6442396640777588,-42.18757631797206,-1.0,0.0,0.0,112.36978597014804,
418,133.799,-6.31573,-0.139211,0.0694721,168.081,178.08,0.0,-1.0,1.0,0.1904737949371338,5,123.22150561387915,-0.0464764875395,-1.3557603359222412,-41.53921027554854,-1.0,0.0,0.0,111.38349845667584,
419,133.892,-6.3737,-0.141485,0.0822427,168.895,178.894,0.0,-1.0,1.0,0.0,5,123.1138235326258,-0.055058197941999995,-0.0,-41.95978149092669,-1.0,0.0,0.0,111.56881996195213,
420,133.31,-5.05304,-0.132247,0.0939731,169.636,179.635,0.0,-0.3364678621292114,1.0,1.0,5,123.35669897401458,-0.06263776980500001,-0.6635321378707886,-43.01049834024553,-1.0,0.0,0.0,111.34237697778697,
421,132.288,-3.32338,-0.118718,0.105702,170.37,180.369,0.0,-0.4851180911064148,1.0,0.4936825633049011,5,123.5228123146808,-0.06991553088,-0.14865022897720337,-44.032996742394275,-1.0,0.0,0.0,111.40005252950908,
