step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
346,136.453,3.78893,0.0513578,0.0463016,120.187,130.186,0.0,0.9498122930526733,1.0,0.0,5,132.77066093427288,-0.031589961124,-0.21298003196716309,-49.97262072238581,-1.0,0.0,0.0,119.18202178296227,
347,136.98,2.77875,0.0388987,0.0432358,121.023,131.022,0.0,0.1444341540336609,1.0,0.0,5,134.21288009058878,-0.029612199419999995,-0.8053781390190125,-45.834015996315,-1.0,0.0,0.0,121.48315045038433,
348,137.635,0.821304,0.0254024,0.0404651,121.862,131.861,0.0,0.015567541122436523,1.0,0.0,5,135.84265403693882,-0.027847070192499997,-0.12886661291122437,-40.72454235997024,-1.0,0.0,0.0,124.59501139288038,
349,138.276,0.144246,0.0149216,0.0379097,122.705,132.704,0.0,1.0,1.0,0.0,5,137.22899512552195,-0.026210008386000003,-0.9844324588775635,-38.22801951063681,-1.0,0.0,0.0,126.35045050181347,
350,138.862,-0.800387,0.00146247,0.0363774,123.552,133.551,0.0,-0.48201629519462585,1.0,0.0,5,138.76031078134534,-0.025257192593999996,-1.4820162951946259,-35.7098715682512,-1.0,0.0,0.0,128.36298080813015,
351,139.513,-1.7801,-0.00558694,0.0352545,124.403,134.402,0.0,-0.05225977301597595,1.0,0.0,5,139.12109928071013,-0.0245923052925,-0.4297565221786499,-35.20345297768762,-1.0,0.0,0.0,129.16671677434215,
352,140.156,-2.00536,-0.00362407,0.0340555,125.258,135.257,0.0,-0.4618939161300659,1.0,0.0,5,139.90111258319865,-0.023865413290000005,-0.40963414311408997,-36.72372650666526,-1.0,0.0,0.0,129.57342530030812,
353,140.759,-1.16141,0.00676261,0.0322523,126.116,136.115,0.0,0.358562171459198,1.0,0.0,5,140.27983587130413,-0.022699007478499997,-0.8204560875892639,-40.12828500701187,-1.0,0.0,0.0,128.9789287857959,
354,141.403,0.286149,0.0127875,0.030447,126.978,136.977,0.0,0.5959987640380859,1.0,0.0,5,140.48736824539796,-0.021526485704999997,-0.23743659257888794,-42.65196760033339,-1.0,0.0,0.0,128.73161888183594,
355,141.972,0.667994,0.00841001,0.0293724,127.844,137.843,0.0,0.7290366888046265,1.0,0.0,5,141.36999338024063,-0.020850291864,-0.13303792476654053,-42.57606446941605,-1.0,0.0,0.0,129.66521559359262,
356,142.355,0.19799,-0.00383748,0.0293655,128.713,138.712,0.0,0.8683863878250122,1.0,0.0,5,142.08081026112424,-0.0209016287625,-0.13934969902038574,-40.721659013884604,-1.0,0.0,0.0,130.83768896918448,
357,142.609,-0.737877,-0.0207835,0.0307131,129.584,139.583,0.0,-1.0,1.0,0.0,5,141.09635046525298,-0.0218998223895,-1.8683863878250122,-38.17417822105503,-1.0,0.0,0.0,129.9703901712522,
358,142.849,-1.99156,-0.0395695,0.0335677,130.456,140.455,0.0,-1.0,1.0,0.0,5,139.91168772971739,-0.023975561886499998,-0.0,-55.390566444395986,-1.0,0.0,0.0,125.0400705567319,
359,143.331,-3.57075,-0.0516003,0.0373449,131.33,141.329,0.0,-1.0,1.0,0.0,5,139.44390593080172,-0.026763409309499997,-0.0,-60.46189839994642,-1.0,0.0,0.0,123.30166792150561,
360,143.856,-3.68565,-0.048572,0.0410194,132.208,142.207,0.0,-0.5198264718055725,1.0,0.0,5,140.19402476644294,-0.029504434032,-0.4801735281944275,-60.099094613041004,-1.0,0.0,0.0,123.99569462069236,
361,143.781,-2.48405,-0.0333714,0.0440856,133.088,143.087,0.0,-1.0,0.0,0.0,5,141.3023051842007,-0.031693358268,-0.4801735281944275,-39.08074212066143,-1.0,0.0,0.0,130.356374237309,
362,143.751,-0.718864,-0.0111417,0.0459611,133.966,143.965,0.0,-0.6441069841384888,1.0,0.0,5,142.94127895901485,-0.0330347704305,-0.35589301586151123,-43.312648759052195,-1.0,0.0,0.0,130.97331409406286,
363,144.007,1.3032,0.014509,0.0462919,134.845,144.844,0.0,-1.0,1.0,0.0,5,142.94718060283896,-0.0333317882165,-0.35589301586151123,-48.884157317498136,-1.0,0.0,0.0,129.5860415804895,
364,144.168,3.38632,0.0416819,0.0448423,135.726,145.725,0.0,1.0,1.0,0.0,5,141.03905264099217,-0.032324123532,-2.0,-55.50017945612964,-1.0,0.0,0.0,125.53168365342776,
365,144.293,5.42594,0.0686942,0.0414881,136.608,146.607,0.0,1.0,1.0,0.0,5,139.00053305858495,-0.0299322120665,-0.0,-63.56162320014603,-1.0,0.0,0.0,122.08019504648193,
366,144.498,7.55778,0.0916548,0.0364195,137.49,147.489,0.0,1.0,1.0,0.0,5,137.27878952677602,-0.026312724555,-0.0,-69.86581391383473,-1.0,0.0,0.0,118.78602332376235,
367,144.884,8.5801,0.0990082,0.0306261,138.375,148.374,0.0,1.0,1.0,0.0,5,137.01381844628168,-0.022186159362,-0.0,-72.08493407192643,-1.0,0.0,0.0,117.97039876893805,
368,145.399,7.22787,0.0883533,0.0246609,139.263,149.262,0.0,0.44537246227264404,1.0,0.0,5,138.41696753988765,-0.0179283509955,-0.554627537727356,-70.42751742162224,-1.0,0.0,0.0,119.62577157216836,
369,145.965,4.59288,0.0650595,0.0189514,140.153,150.152,0.0,1.0,1.0,0.0,5,140.91133709154468,-0.013831205505000001,-0.554627537727356,-65.09817614744598,-1.0,0.0,8.0,131.45657358785996,
370,146.391,1.57902,0.0353264,0.0142463,141.047,151.046,0.0,0.587858259677887,1.0,0.0,5,143.71446911101344,-0.010427650516500001,-0.41214174032211304,-59.00364164651731,-1.0,0.0,0.0,127.82948852677097,
371,146.294,-1.19949,0.00422649,0.0111159,141.941,151.94,0.0,0.7932453155517578,0.0,0.0,5,145.98353921754506,-0.008130947373,-0.20538705587387085,-53.62586955592555,-1.0,0.0,0.0,131.50732476442852,
372,146.327,-3.88164,-0.0271702,0.00990423,142.835,152.834,0.0,1.0,1.0,0.0,5,144.28537022428517,-0.007246281316050001,-0.2067546844482422,-49.15581908713881,-1.0,0.0,0.0,130.92714276584996,
373,146.436,-6.53956,-0.058811,0.0106668,143.73,153.729,0.0,0.572312593460083,1.0,0.0,5,141.87928942164834,-0.007810017624000001,-0.427687406539917,-45.2688116433001,-1.0,0.0,0.0,129.42597027123736,
374,146.454,-9.04351,-0.089568,0.013491,144.627,154.626,0.0,0.20455825328826904,1.0,0.0,5,139.31690452084172,-0.00987905457,-0.36775434017181396,-73.17004814149281,-1.0,0.0,0.0,119.90418712884697,
375,146.503,-11.5036,-0.116747,0.0182569,145.523,155.522,0.0,-1.0,1.0,0.0,5,136.973246409198,-0.013373453103499999,-1.204558253288269,-78.87802236599259,-1.0,0.0,0.0,115.87899988860988,
376,146.757,-13.0915,-0.129357,0.0240525,146.422,156.421,0.0,-1.0,1.0,0.0,5,136.06527892097395,-0.0176493637125,-0.0,-81.47468386461767,-1.0,0.0,0.0,114.67895859110703,
377,147.232,-12.0096,-0.121476,0.0302206,147.323,157.322,0.0,-1.0,1.0,0.0,5,137.2264266330661,-0.022247196896,-0.0,-80.84639915162325,-1.0,0.0,0.0,115.9925796482643,
378,147.817,-8.60894,-0.0956724,0.0364419,148.226,158.225,0.0,-1.0,1.0,0.0,5,140.08079452222884,-0.0269336616615,-0.0,-76.72715262359893,-1.0,0.0,0.0,119.8720727046676,
379,148.243,-4.33304,-0.0594169,0.0420594,149.131,159.13,0.0,-1.0,1.0,0.0,5,143.5799219236749,-0.031175058170999997,-0.0,-50.42018057630929,-1.0,0.0,0.0,129.94370172142658,
380,148.478,-0.169339,-0.0203397,0.0462846,150.038,160.037,0.0,-0.9279351830482483,1.0,0.0,5,146.9373932572312,-0.034361224194000006,-0.07206481695175171,-56.48393062593655,-1.0,0.0,0.0,131.76042993146757,
381,148.577,3.69508,0.0183693,0.0486849,150.945,160.945,0.0,0.4974250793457031,1.0,0.0,5,147.18738244877855,-0.036167281936500005,-1.4253602623939514,-62.64292294089614,-1.0,0.0,0.0,130.06287635289982,
382,148.602,7.27414,0.0552206,0.0491006,151.854,161.853,0.0,0.4224156141281128,1.0,0.0,5,144.27462951511254,-0.036482236806000004,-0.07500946521759033,-68.68920753221047,-1.0,0.0,0.0,126.04334255568864,
383,148.714,10.6984,0.084693,0.0478741,152.764,162.763,0.0,1.0,1.0,0.0,5,141.89097157254474,-0.035597744537,-0.5775843858718872,-73.7895900924138,-1.0,0.0,0.0,122.23470098914272,
384,148.99,12.2195,0.0953874,0.0459819,153.677,163.676,0.0,1.0,1.0,0.0,5,141.21758846761782,-0.034254216405,-0.0,-76.06365907986334,-1.0,0.0,0.0,121.16741948124698,
385,149.494,10.8339,0.0854919,0.0437989,154.592,164.591,0.0,0.5911192297935486,1.0,0.0,5,142.56553530312718,-0.032738363783,-0.4088807702064514,-75.41783379250786,-1.0,0.0,0.0,122.55567426015526,
386,150.063,7.39275,0.0591385,0.0416322,155.509,165.508,0.0,1.0,1.0,0.0,5,145.36599977002348,-0.031237264142999998,-0.4088807702064514,-72.61594453628335,-1.0,0.0,0.0,126.05811214074771,
387,150.529,3.29465,0.0236352,0.0402454,156.428,166.427,0.0,1.0,1.0,0.0,5,148.7082316070835,-0.030290499083,-0.0,-68.74285936480436,-1.0,0.0,0.0,130.49222626679938,
388,150.821,-0.73801,-0.0143624,0.0403611,157.349,167.348,0.0,0.4217822253704071,1.0,0.0,5,149.72240617032244,-0.0304365073155,-0.5782177746295929,-64.68665841663385,-1.0,0.0,0.0,132.34683972645962,
389,150.942,-4.42704,-0.0514059,0.0423403,158.271,168.27,0.0,0.5543633699417114,1.0,0.0,5,146.8646605774619,-0.031954647813,-0.13258114457130432,-60.858838421378664,-1.0,0.0,0.0,130.57822198093285,
390,150.965,-7.70134,-0.0867549,0.0463843,159.194,169.193,0.0,0.6754915714263916,1.0,0.0,5,143.85697837977878,-0.03501202924750001,-0.12112820148468018,-57.36238465192332,-1.0,0.0,0.0,128.44503172710506,
391,150.918,-10.6573,-0.12032,0.0526147,160.118,170.117,0.0,-0.7566294074058533,1.0,0.0,5,140.76956846396058,-0.039702526473,-1.4321209788322449,-83.12872651222762,-1.0,0.0,0.0,118.51804801578099,
392,150.868,-13.4056,-0.15072,0.0609655,161.041,171.04,0.0,-1.0,1.0,0.0,5,137.83122784253715,-0.04598871527,-0.24337059259414673,-89.78434588533524,-1.0,0.0,0.0,114.26614147815508,
393,150.984,-15.6217,-0.168907,0.0706979,161.966,171.965,0.0,-1.0,1.0,0.0,5,136.14477799132328,-0.053371258668,-0.0,-92.685608941584,-1.0,0.0,0.0,111.92000449725928,
394,151.371,-15.1648,-0.166035,0.0809687,162.893,172.892,0.0,-1.0,1.0,0.0,5,136.78053594453544,-0.06128156543850001,-0.0,-92.95305755078326,-1.0,0.0,0.0,112.48098999140115,
395,152.036,-11.7868,-0.143487,0.0915277,163.821,173.82,0.0,0.3436009883880615,1.0,0.0,5,139.6033806222041,-0.069577526986,-1.3436009883880615,-89.88584633969117,-1.0,0.0,0.0,115.6592612137789,
396,152.787,-7.02381,-0.108298,0.102086,164.753,174.752,0.0,-1.0,1.0,0.0,5,143.63479685376024,-0.07798706841,-1.3436009883880615,-60.752006655077125,-1.0,0.0,0.0,126.96572782506453,
397,153.326,-2.12032,-0.0667117,0.111639,165.687,175.686,0.0,-1.0,1.0,0.0,5,147.8744152013218,-0.08558580657,-0.0,-66.47293787781572,-1.0,0.0,0.0,130.17059492529785,
398,153.578,2.52906,-0.0243552,0.119497,166.624,176.623,0.0,-0.021807193756103516,1.0,0.0,5,151.66242631328086,-0.09176055133000001,-0.9781928062438965,-71.9550620474857,-1.0,0.0,0.0,132.28844240820627,
399,153.622,6.75102,0.0159567,0.125356,167.562,177.562,0.0,-0.27349209785461426,1.0,0.0,5,152.37684501165475,-0.09628719716,-0.25168490409851074,-76.89469065059039,-1.0,0.0,0.0,131.9813796806176,
400,153.665,10.6793,0.0505917,0.12933,168.503,178.502,0.0,1.0,1.0,0.0,5,149.5829587897375,-0.09936747224999999,-1.2734920978546143,-81.06738020430697,-1.0,0.0,0.0,127.83469863705437,
401,153.842,13.1679,0.0682561,0.132344,169.445,179.444,0.0,1.0,1.0,0.0,5,148.23752060441046,-0.10180032824,-0.0,-83.5330588900672,-1.0,0.0,0.0,126.25245555365368,
402,154.325,12.1695,0.0668514,0.134737,170.39,180.389,0.0,-0.0023614168167114258,1.0,0.0,5,148.82570098254595,-0.10396643762499999,-1.0023614168167114,-84.44016902789275,-1.0,0.0,0.0,126.31098386290277,
403,154.927,9.91611,0.0566252,0.135889,171.337,181.336,0.0,1.0,1.0,0.0,5,150.29464390408683,-0.10526437551500001,-1.0023614168167114,-84.6842437898398,-1.0,0.0,0.0,127.71761015606688,
404,155.561,6.63947,0.0318838,0.136918,172.287,182.286,0.0,1.0,1.0,0.0,5,153.002419101209,-0.10649550499000002,-0.0,-83.64444835853155,-1.0,0.0,0.0,130.9848115065861,
405,156.079,2.6748,-0.00193869,0.138807,173.24,183.239,0.0,1.0,1.0,0.0,5,155.9274123836737,-0.10832428876500001,-0.0,-81.64881257581035,-1.0,0.0,0.0,134.4068849509561,
406,156.336,-1.23659,-0.0382607,0.142268,174.195,184.194,0.0,1.0,1.0,0.0,5,153.23155253140004,-0.11120805024000001,-0.0,-79.15174253774285,-1.0,0.0,0.0,132.33240884672432,
407,156.388,-4.81728,-0.0739555,0.147687,175.15,185.149,0.0,0.7411268353462219,1.0,0.0,5,150.18291306357023,-0.11548237278000002,-0.2588731646537781,-76.51089439395041,-1.0,0.0,0.0,129.86204514290648,
408,156.352,-8.05454,-0.108109,0.15524,176.106,186.105,0.0,0.43083906173706055,1.0,0.0,5,147.00412733289832,-0.12136042239999999,-0.3102877736091614,-73.9410881011501,-1.0,0.0,0.0,127.30440855312807,
409,156.297,-10.9928,-0.139844,0.164967,177.061,187.06,0.0,-0.8715550899505615,1.0,0.0,5,143.87817698882253,-0.128919235995,-1.302394151687622,-71.3921874155534,-1.0,0.0,0.0,124.51049265343289,
410,156.378,-13.6852,-0.162622,0.176382,178.017,188.016,0.0,-0.5226433873176575,1.0,0.0,5,141.65549216433314,-0.13791132198,-0.34891170263290405,-69.66133032225002,-1.0,0.0,0.0,122.99757475100077,
411,156.699,-13.9995,-0.164933,0.188465,178.974,188.973,0.0,-1.0,1.0,0.0,5,141.70858411800748,-0.147661385175,-0.47735661268234253,-70.54326194384963,-1.0,0.0,0.0,122.78190026306535,
412,157.251,-11.2628,-0.146122,0.200817,179.934,189.933,0.0,-0.95991051197052,1.0,0.0,5,144.12712724839417,-0.157893370335,-0.04008948802947998,-74.11100240558099,-1.0,0.0,0.0,124.4294564302551,
413,157.792,-6.62706,-0.1119,0.212955,180.896,190.895,0.0,-0.7559916973114014,1.0,0.0,5,147.99507596941743,-0.1680129768,-0.20391881465911865,-78.97501705850446,-1.0,0.0,0.0,127.02213308359359,
414,158.22,-1.76824,-0.0719282,0.224028,181.859,191.858,0.0,-0.6075063943862915,1.0,0.0,5,152.12555311176175,-0.17722855080000002,-0.14848530292510986,-83.81641944099732,-1.0,0.0,0.0,129.94967410983486,
415,158.503,2.80486,-0.0320332,0.233436,182.826,192.825,0.0,1.0,1.0,0.0,5,155.883439932037,-0.18500153153999999,-1.6075063943862915,-88.28197750673235,-1.0,0.0,0.0,132.14569210549803,
416,158.751,7.05748,-0.000565559,0.24138,183.795,193.794,0.0,0.17704379558563232,1.0,0.0,5,158.7060830851814,-0.1915965819,-0.8229562044143677,-91.81057275308142,-1.0,0.0,0.0,134.31495645368676,
417,159.068,8.86145,0.0192531,0.248257,184.78,194.779,0.0,0.6817018985748291,1.0,0.0,5,157.5073376452202,-0.19744872238000002,-0.5046581029891968,-93.69707068122713,-1.0,0.0,0.0,132.73422382163665,
418,159.591,7.57363,0.020079,0.253263,185.772,195.771,0.0,1.0,1.0,0.0,5,157.95672404213718,-0.20209247716500003,-0.3182981014251709,-94.20355166318234,-1.0,0.0,0.0,133.10825421874904,
419,160.024,4.47822,0.00565754,0.256887,186.767,196.766,0.0,1.0,1.0,0.0,5,159.56877032637706,-0.20554042644,-0.0,-93.49896110485918,-1.0,0.0,0.0,134.98848962372227,
420,159.362,1.28577,-0.0127766,0.259719,187.671,197.67,0.0,1.0,1.0,0.9938383102416992,5,158.33096836361705,-0.20694669639,-0.0,-91.37546015570435,-1.0,0.0,0.0,134.28015662830097,
421,158.473,-1.60532,-0.0298559,0.262343,188.569,198.568,0.0,0.9548810720443726,1.0,0.0,5,156.03705024451844,-0.20787141119500002,-0.04511892795562744,-89.09836486582435,-1.0,0.0,0.0,132.54105193848068,
422,158.083,-4.10157,-0.0463632,0.26495,189.464,199.463,0.0,1.0,1.0,0.0,5,154.2498229308031,-0.20942045425,-0.04511892795562744,-87.31870391786548,-1.0,0.0,0.0,131.19719081870005,
423,157.837,-6.20959,-0.062101,0.26781,190.359,200.358,0.0,1.0,1.0,0.0,5,152.63497762200836,-0.21135163484999997,-0.0,-85.56750436041496,-1.0,0.0,10.0,140.03174989705462,
424,157.595,-8.11374,-0.0771445,0.271077,191.252,201.251,0.0,1.0,1.0,0.0,5,151.05352091398268,-0.21360189907500002,-0.0,-83.6555220467442,-1.0,0.0,0.0,128.92603850322163,
425,157.37,-9.93388,-0.0915731,0.274773,192.145,202.144,0.0,1.0,1.0,0.0,5,149.5152742053589,-0.21620513505,-0.0,-81.56475479889271,-1.0,0.0,0.0,127.90788037058573,
426,157.162,-11.6582,-0.105207,0.278875,193.038,203.037,0.0,1.0,1.0,0.0,5,148.0409985166142,-0.21914276375,-0.0,-79.28847176350618,-1.0,0.0,0.0,126.99973781198764,
427,157.011,-13.0844,-0.117201,0.283403,193.93,203.929,0.0,1.0,1.0,0.0,5,146.75400293890448,-0.222486942165,-0.0,-76.95876705175552,-1.0,0.0,0.0,126.2918242338006,
428,156.872,-14.1784,-0.126939,0.288378,194.822,204.821,0.0,0.6337423324584961,1.0,0.0,5,145.67994729019256,-0.22619216808000003,-0.3662576675415039,-74.63784651131868,-1.0,0.0,0.0,125.68441619402046,
429,156.759,-14.9842,-0.134561,0.29376,195.715,205.714,0.0,1.0,1.0,0.0,5,144.8269242004082,-0.2302476192,-0.3662576675415039,-72.36435562015797,-1.0,0.0,0.0,125.39571037590628,
430,156.68,-15.542,-0.140421,0.29951,196.607,206.606,0.0,-0.611862063407898,1.0,0.0,5,144.17335887177558,-0.23463613400000002,-1.611862063407898,-70.13096187709537,-1.0,0.0,0.0,124.92242364947936,
431,156.639,-15.8392,-0.144653,0.305613,197.5,207.499,0.0,1.0,1.0,0.0,5,143.71337746328442,-0.23935457353500003,-1.611862063407898,-67.95753857767116,-1.0,0.0,0.0,125.00107962630926,
432,156.638,-15.9097,-0.147232,0.312068,198.393,208.392,0.0,0.3318755030632019,1.0,0.0,5,143.4538753547621,-0.24440853692000003,-0.6681244969367981,-65.89697069131296,-1.0,0.0,0.0,125.53478679593283,
433,156.663,-15.7518,-0.148191,0.318845,199.286,209.285,0.0,-0.5202194452285767,1.0,0.0,5,143.3803576990458,-0.249756071175,-0.8520949482917786,-63.98344885736661,-1.0,0.0,0.0,125.87911092904159,
434,156.707,-15.4038,-0.14756,0.325914,200.18,210.179,0.0,-0.3052172064781189,1.0,0.0,5,143.48409765101349,-0.25536502599,-0.21500223875045776,-62.26387425757234,-1.0,0.0,0.0,126.59826338900528,
435,156.871,-14.8386,-0.145006,0.333193,201.074,211.073,0.0,-0.006529271602630615,1.0,0.0,5,143.89084331258388,-0.261341595515,-0.2986879348754883,-61.00331618527545,-1.0,0.0,0.0,127.28906629028737,
436,157.167,-14.3661,-0.139036,0.340496,201.97,211.969,0.0,-1.0,1.0,0.0,5,144.7595792424427,-0.26757367416000005,-0.9934707283973694,-60.74940824413835,-1.0,0.0,0.0,128.0066122887289,
437,157.634,-12.9656,-0.120391,0.346963,202.868,212.868,0.0,-1.0,1.0,0.0,5,147.02705394481683,-0.27346582771,-0.0,-64.32290741181946,-1.0,0.0,0.0,129.67286126415198,
438,158.249,-9.50901,-0.0878527,0.352122,203.77,213.769,0.0,0.6081852316856384,1.0,0.0,5,150.69633951295125,-0.27861477189,-1.6081852316856384,-71.17066285464564,-1.0,0.0,0.0,131.14260345789413,
439,158.936,-4.92294,-0.0524354,0.356098,204.674,214.673,0.0,0.9254022836685181,1.0,0.0,5,154.55252793124444,-0.28298395864000003,-0.31721705198287964,-77.6480673162369,-1.0,0.0,0.0,133.76236202795036,
440,159.562,-1.53241,-0.0254522,0.359149,205.581,215.58,0.0,1.0,1.0,0.0,5,157.47993676954997,-0.28653266369,-0.07459771633148193,-81.78774204789866,-1.0,0.0,0.0,135.72408927898587,
441,160.103,0.220874,-0.00831521,0.361168,206.492,216.491,0.0,0.5516186952590942,1.0,0.0,5,159.43182769106397,-0.28912040152,-0.44838130474090576,-83.99111393744076,-1.0,0.0,0.0,137.0104144137615,
442,160.493,0.685708,2.69115e-05,0.362208,207.405,217.404,0.0,1.0,1.0,0.0,5,160.49084038819868,-0.29065924272,-0.44838130474090576,-84.61902027045107,-1.0,0.0,0.0,137.91091168644363,
443,160.775,0.291685,0.0014948,0.362445,208.321,218.32,0.0,1.0,1.0,0.0,5,160.6546571897791,-0.291360474375,-0.0,-84.00284879919022,-1.0,0.0,0.0,138.36258451560653,
444,160.987,-0.819766,-0.00230604,0.36211,209.238,219.237,0.0,1.0,1.0,0.0,5,160.80095088398343,-0.29147501285,-0.0,-82.27797637500512,-1.0,0.0,0.0,138.93998177738217,
445,161.181,-2.2095,-0.00821912,0.361291,210.156,220.155,0.0,1.0,1.0,0.0,5,160.5131802927419,-0.29116622335500003,-0.0,-79.84383506293081,-1.0,0.0,0.0,139.26105530365422,
446,161.324,-3.50263,-0.0146309,0.360156,211.075,221.074,0.0,1.0,1.0,0.0,5,160.12661798784353,-0.29050903272,-0.0,-76.81894689665003,-1.0,0.0,0.0,139.63137223096103,
447,161.402,-4.66679,-0.0212466,0.358865,211.995,221.994,0.0,1.0,1.0,0.0,5,159.65107861780794,-0.28960764364999997,-0.0,-73.10645990878133,-1.0,0.0,0.0,140.08485599696263,
448,161.357,-6.18165,-0.029425,0.357431,212.914,222.913,0.0,1.0,1.0,0.0,5,158.91352882183025,-0.288369969335,-0.0,-68.01975341537013,-1.0,0.0,0.0,140.6202204986527,
449,161.434,-7.76485,-0.0375928,0.355765,213.835,223.834,0.0,-0.4366908073425293,1.0,0.0,5,158.2862792850724,-0.28716283505,-1.4366908073425293,-61.850772496569476,-1.0,0.0,0.0,141.10541608367728,
450,161.517,-9.0046,-0.0442366,0.353929,214.755,224.755,0.0,-0.17065809667110443,1.0,0.0,5,157.78767491198158,-0.285827751465,-0.26603271067142487,-54.73055142154038,-1.0,0.0,0.0,142.73939949193004,
451,161.584,-9.89877,-0.0486377,0.352,215.677,225.676,0.0,-0.5041152238845825,1.0,0.0,5,157.46492609046834,-0.28438784,-0.3334571272134781,-56.94585781465729,-1.0,0.0,0.0,141.84403665863996,
452,161.668,-10.9842,-0.0472926,0.349445,216.599,226.598,0.0,-0.20627924799919128,1.0,0.0,5,157.6658160137453,-0.2824703713,-0.29783597588539124,-64.87953787769949,-1.0,0.0,0.0,140.0741103802548,
453,161.433,-10.4605,-0.0360191,0.345777,217.521,227.52,0.0,-1.0,1.0,1.0,5,158.42158463157338,-0.279099092205,-0.7937207520008087,-63.21485096429478,-1.0,0.0,0.0,141.10065657269445,
454,161.013,-8.45827,-0.0145597,0.341011,218.439,228.438,0.0,-1.0,1.0,0.0,5,159.82382506655568,-0.274536020715,-0.0,-50.94663456532237,-1.0,0.0,0.0,145.8126304045101,
455,160.5,-5.50691,0.0150464,0.334785,219.354,229.353,0.0,-0.31232476234436035,0.9977853298187256,0.7330132722854614,5,159.274404172297,-0.2686649625,-0.6876752376556396,-58.883733585611395,-1.0,0.0,0.0,143.07850324209747,
456,159.757,-2.47311,0.0478244,0.326805,220.263,230.262,0.0,-0.8506159782409668,1.0,0.0,5,155.7556535704224,-0.26104693192500006,-0.5382912158966064,-67.2732717014501,-1.0,0.0,0.0,137.5148013483659,
457,159.471,0.585353,0.0831614,0.316611,221.168,231.167,0.0,0.7989551424980164,1.0,0.0,5,152.2966060703006,-0.252451363905,-1.6495711207389832,-74.83526286727339,-1.0,0.0,0.0,131.84046765335555,
458,159.078,3.50427,0.114466,0.304078,222.062,232.061,0.0,0.7840684652328491,1.0,0.2174176573753357,5,148.95233815757337,-0.24186060042000002,-0.014886677265167236,-80.6627055734661,-1.0,0.0,0.0,127.5403351606073,
459,158.087,5.77742,0.133157,0.29043,222.939,232.938,0.0,1.0,1.0,1.0,5,146.1934465951394,-0.22956603705,-0.21593153476715088,-83.71642517366158,-1.0,0.0,0.0,123.96999480424384,
460,157.01,6.71871,0.140581,0.276324,223.811,233.81,0.0,1.0,1.0,0.15075090527534485,5,144.46106230359754,-0.21692815620000003,-0.0,-84.34497127228255,-1.0,0.0,0.0,122.1578913293269,
461,156.648,6.2995,0.135541,0.262225,224.678,234.677,0.0,1.0,1.0,0.0,5,144.62764523062984,-0.205385109,-0.0,-83.51688487107558,-1.0,0.0,0.0,122.54303890386095,
462,156.702,4.48407,0.118589,0.248552,225.545,235.544,0.0,1.0,1.0,0.0,5,146.33160950726366,-0.19474297752,-0.0,-80.80875919424707,-1.0,0.0,0.0,124.9346767311819,
463,156.791,1.91364,0.0940726,0.235769,226.413,236.412,0.0,1.0,1.0,0.0064990222454071045,5,148.73374261148712,-0.184832286395,-0.0,-75.89488884501307,-1.0,0.0,0.0,128.57518811383886,
464,156.844,-0.776925,0.0666481,0.224298,227.281,237.28,0.0,1.0,1.0,0.0,5,151.27297211475292,-0.17589897756,-0.0,-68.66400226808803,-1.0,0.0,0.0,132.93107257017093,
465,156.869,-3.30229,0.0390858,0.214413,228.151,238.15,0.0,0.8878170847892761,1.0,0.0,5,153.68429621905875,-0.16817376448500002,-0.11218291521072388,-58.61332535471551,-1.0,0.0,0.0,137.82913624133167,
466,156.87,-5.54197,0.012691,0.206251,229.021,239.02,0.0,1.0,1.0,0.0,5,155.8619754476758,-0.16177297185,-0.11218291521072388,-47.26906569741297,-1.0,0.0,0.0,142.84928117690933,
467,156.213,-7.45274,-0.0111036,0.199878,229.891,239.89,0.0,-0.2422144114971161,1.0,1.0,5,155.33612484108494,-0.15611771007,-1.242214411497116,-63.73199654523637,-1.0,0.0,0.0,137.87434367125672,
468,154.964,-8.77945,-0.0288242,0.19507,230.756,240.755,0.0,0.2184830904006958,1.0,0.5658741593360901,5,152.6665823188219,-0.15114413740000002,-0.4606975018978119,-70.92757932420015,-1.0,0.0,0.0,133.64533409980254,
469,153.571,-9.26548,-0.039214,0.191509,231.614,241.613,0.0,-1.0,1.0,1.0,5,150.44264421333284,-0.147051143195,-1.2184830904006958,-73.44792467210212,-1.0,0.0,0.0,130.56806697499212,
470,151.964,-8.82955,-0.0416456,0.188872,232.464,242.463,0.0,-1.0,1.0,1.0,5,148.66883782400328,-0.14350872304,-0.0,-72.58701593030887,-1.0,0.0,0.0,129.37857511838607,
471,150.78,-7.53594,-0.0366622,0.186911,233.305,243.304,0.0,-1.0,1.0,0.0,5,147.9153342580281,-0.1409122029,-0.0,-69.47603699695814,-1.0,0.0,0.0,129.40541280588857,
472,150.216,-5.7355,-0.0247852,0.185269,234.142,244.141,0.0,-1.0,1.0,0.0,5,148.30848684429714,-0.13915184052000001,-0.0,-63.88911426907606,-1.0,0.0,0.0,131.19705643650815,
473,148.936,-3.44151,-0.00726742,0.183479,234.973,244.972,0.0,-1.0,0.09657883644104004,1.0,5,148.3908814918805,-0.13663314172000002,-0.0,-53.22037118213139,-1.0,0.0,0.0,133.94915555462762,
