step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9263,-3.44773,0.0145952,0.390953,54.513,64.5119,0.0,-0.13534481823444366,1.0,0.0,4,97.2012684661165,-0.1914229038195,-0.6510888785123825,-0.28072867185424855,-1.0,0.0,0.0,95.74433673077972,
250,98.5311,-1.97973,0.0213834,0.386451,55.113,65.112,0.0,0.27858513593673706,1.0,0.0,4,97.45518951474821,-0.1903872106305,-0.4139299541711807,-0.0,-1.0,0.0,0.0,96.14062331786636,
251,99.1196,-0.969257,0.0217297,0.382821,55.7168,65.7158,0.0,0.5702655911445618,1.0,0.0,4,98.01936494314796,-0.18972532195800001,-0.2916804552078247,-0.0,-1.0,0.0,0.0,96.74213548462762,
252,99.5714,-0.479496,0.0165408,0.380154,56.324,66.3229,0.0,-0.21113550662994385,1.0,0.0,4,98.73432128343985,-0.189262329978,-0.7814010977745056,-0.0,-1.0,0.0,0.0,97.3106386241295,
253,100.091,-0.652524,0.0105281,0.378221,56.9339,66.9329,0.0,0.026603400707244873,1.0,0.0,4,99.55857866827431,-0.189282590555,-0.23773890733718872,-4.87071644654695,-1.0,0.0,0.0,97.08029529388142,
254,100.322,-1.05208,0.00975551,0.376367,57.5469,67.5458,0.0,-1.0,1.0,0.0,5,99.82788784142258,-0.18878945087000001,-1.0266034007072449,-5.574495547376031,-1.0,0.0,0.0,96.9374934834964,
255,100.194,-0.78484,0.0157209,0.374066,58.1595,68.1584,0.0,0.9530912637710571,1.0,0.0,5,99.39408146011121,-0.18739584402,-1.9530912637710571,-0.18035293121245388,-1.0,0.0,0.0,97.57567000415678,
256,100.096,0.0288881,0.0172019,0.372028,58.7713,68.7702,0.0,0.15403734147548676,1.0,0.0,5,99.22031266022213,-0.18619257344000004,-0.7990539222955704,-0.0,-1.0,0.0,0.0,97.79440391009346,
257,100.377,-0.205835,0.0157368,0.370361,59.3835,69.3824,0.0,-0.097244992852211,1.0,0.0,5,99.57479744299437,-0.185878630485,-0.25128233432769775,-0.0530527092359705,-1.0,0.0,0.0,98.30027093490204,
258,100.855,0.153566,0.0154249,0.368639,59.9984,69.9974,0.0,0.903916597366333,1.0,0.0,5,100.06519384663939,-0.185895431725,-1.001161590218544,-0.6820934833175585,-1.0,0.0,0.0,98.40842656701943,
259,101.327,0.149137,0.0103793,0.3675,60.6163,70.6153,0.0,0.0697689801454544,1.0,0.0,5,100.79569985286074,-0.18618836249999998,-0.8341476172208786,-5.409460415208741,-1.0,0.0,0.0,98.00690210139228,
260,101.822,-0.433338,0.00842671,0.36643,61.2372,71.2361,0.0,-0.582831621170044,1.0,0.0,5,101.38937770421197,-0.1865531773,-0.6526006013154984,-7.360579303506128,-1.0,0.0,0.0,98.16689952064078,
261,102.246,-0.714039,0.0142426,0.364704,61.8607,71.8597,0.0,-1.0,1.0,0.0,5,101.50752996698156,-0.18644762591999997,-0.41716837882995605,-2.835071023352768,-1.0,0.0,0.0,99.48716407157438,
262,102.621,-0.576501,0.0255865,0.362031,62.4866,72.4856,0.0,0.12643718719482422,1.0,0.0,5,101.2746975745063,-0.18575991625500002,-1.1264371871948242,-0.0,-1.0,0.0,0.0,99.75100650209286,
263,103.001,-0.24178,0.0400111,0.358287,63.1146,73.1135,0.0,-1.0,1.0,0.0,5,100.85852255615903,-0.18451959643500002,-1.1264371871948242,-0.0,-1.0,0.0,0.0,99.33607180356559,
264,103.297,0.205389,0.0568893,0.353288,63.7444,73.7433,0.0,-0.5634440183639526,1.0,0.0,5,100.19322788024651,-0.18246795268,-0.43655598163604736,-7.104592815233076,-1.0,0.0,0.0,97.10364492926743,
265,103.602,0.823195,0.074931,0.346956,64.3754,74.3744,0.0,1.0,1.0,0.0,5,99.43342178987032,-0.17972667756000002,-1.5634440183639526,-13.77809226937407,-1.0,0.0,0.0,94.34013883945761,
266,104.026,1.94336,0.0880665,0.339762,65.0086,75.0075,0.0,1.0,1.0,0.0,5,99.04817879988846,-0.17672040906,-0.0,-18.22146865112542,-1.0,0.0,0.0,93.31609122804711,
267,104.468,2.39596,0.0883328,0.332598,65.6444,75.6433,0.0,0.5373626351356506,1.0,0.0,5,99.45272198296455,-0.17372923932,-0.46263736486434937,-18.964652697101982,-1.0,0.0,0.0,93.39903835990975,
268,104.883,2.10576,0.0780548,0.32593,66.2832,76.2821,0.0,0.6817692518234253,1.0,0.0,5,100.47450401832724,-0.17092258094999999,-0.14440661668777466,-16.702594013182264,-1.0,0.0,0.0,95.08461094907534,
269,105.16,1.44842,0.0614241,0.320147,66.9243,76.9232,0.0,1.0,1.0,0.0,5,101.73403355386787,-0.16833329260000002,-0.3182307481765747,-11.799460155802436,-1.0,0.0,0.0,97.5203659978643,
270,105.337,0.632374,0.0413785,0.315548,67.5671,77.566,0.0,1.0,1.0,0.0,5,103.06811322420803,-0.16619439838000002,-0.0,-4.127403617048245,-1.0,0.0,0.0,100.87006792156598,
271,105.491,-0.268318,0.0194708,0.312313,68.211,78.2099,0.0,0.6288341879844666,1.0,0.0,5,104.4440719854928,-0.164731053415,-0.37116581201553345,-0.0,-1.0,0.0,0.0,103.16799118847314,
272,105.657,-1.25291,-0.00307493,0.310517,68.8561,78.855,0.0,0.140572190284729,1.0,0.0,5,105.49405681313539,-0.164041473345,-0.48826199769973755,-15.212418072722556,-1.0,0.0,0.0,100.38043222229985,
273,105.984,-2.62736,-0.0211335,0.30981,69.5029,79.5018,0.0,-1.0,1.0,0.0,5,104.84051026742249,-0.16417451519999998,-1.140572190284729,-24.953783413839986,-1.0,0.0,0.0,97.09571824167708,
274,106.439,-3.33975,-0.0254992,0.309271,70.1524,80.1513,0.0,-0.6252638101577759,1.0,0.0,5,105.04749044877366,-0.164592479845,-0.3747361898422241,-27.249909842327384,-1.0,0.0,0.0,96.95799965139415,
275,106.874,-2.81408,-0.0179326,0.308508,70.8046,80.8035,0.0,0.27588212490081787,1.0,0.0,5,105.8986033017372,-0.16485741996,-0.9011459350585938,-24.305192330275233,-1.0,0.0,0.0,98.3871040186908,
276,107.319,-2.07832,-0.00591457,0.307501,71.4594,81.4583,0.0,-1.0,1.0,0.0,5,106.99975186290155,-0.16500349909500003,-1.2758821249008179,-18.38936489448527,-1.0,0.0,0.0,100.854642502715,
277,107.782,-1.10634,0.010309,0.305705,72.1167,82.1157,0.0,0.32340025901794434,1.0,0.0,5,107.22072028016562,-0.16474748155,-1.3234002590179443,-7.347376487985954,-1.0,0.0,0.0,103.82210859891376,
278,108.271,-0.359058,0.0260089,0.303149,72.7768,82.7758,0.0,-0.5769426822662354,1.0,0.0,5,106.8265353406439,-0.16411122689500002,-0.9003429412841797,-0.0,-1.0,0.0,0.0,105.39232123136364,
279,108.718,0.428988,0.0432875,0.299429,73.4396,83.4386,0.0,0.5556104183197021,1.0,0.0,5,106.26382717778239,-0.16276661011000002,-1.1325531005859375,-8.979229203483769,-1.0,0.0,0.0,102.51648733662566,
280,109.256,1.64644,0.0543061,0.295101,74.1053,84.1043,0.0,1.0,1.0,0.0,5,106.12975761743762,-0.16120777428,-0.44438958168029785,-14.185247399633994,-1.0,0.0,0.0,101.28892111874504,
281,109.812,1.5728,0.0556327,0.290741,74.7744,84.7734,0.0,-0.5572023391723633,1.0,0.0,5,106.58911627910703,-0.15963425346000001,-1.5572023391723633,-15.401966634896269,-1.0,0.0,0.0,101.11182966517126,
282,110.35,1.4725,0.0557566,0.2859,75.4468,85.4457,0.0,0.30324602127075195,1.0,0.0,5,107.10373979493139,-0.157745325,-0.8604483604431152,-16.163453189959228,-1.0,0.0,0.0,101.64699666430865,
283,110.831,1.42884,0.0482323,0.281445,76.1224,86.1213,0.0,0.6180921792984009,1.0,0.0,5,108.03032805664348,-0.15596415397500002,-0.3148461580276489,-13.872336642876505,-1.0,0.0,0.0,103.31182589454106,
284,111.258,0.937366,0.0343847,0.277874,76.8008,86.7997,0.0,0.4426780343055725,1.0,0.0,5,109.27982630909707,-0.15457852746,-0.17541414499282837,-8.227814131973915,-1.0,0.0,0.0,106.01567000514575,
285,111.708,-0.0258683,0.0180779,0.275309,77.482,87.4809,0.0,-0.9195822477340698,1.0,0.0,5,110.68007879572679,-0.15377108886000002,-1.3622602820396423,-1.6714024517297332,-1.0,0.0,0.0,108.69977900932247,
286,112.269,-1.2739,0.00931755,0.273038,78.1664,88.1653,0.0,-0.5093918442726135,1.0,0.0,5,111.7410981786172,-0.15326851611000003,-0.4101904034614563,-10.343427153927664,-1.0,0.0,0.0,107.87891575298683,
287,112.773,-1.62396,0.0122675,0.270356,78.854,88.8529,0.0,-1.0,1.0,0.0,5,112.07281037510589,-0.15244428593999998,-0.4906081557273865,-8.078037370463704,-1.0,0.0,0.0,108.75367429983174,
288,113.13,-1.27831,0.0235406,0.266901,79.5442,89.5431,0.0,0.34592941403388977,1.0,0.0,5,111.76720433744804,-0.15097255065,-1.3459294140338898,-4.7677408873366005,-1.0,0.0,0.0,109.02051774075372,
289,113.562,-0.165983,0.0362173,0.26271,80.2363,90.2353,0.0,0.19434386491775513,1.0,0.0,5,111.43152394281299,-0.1491693651,-0.15158554911613464,-12.030582202354722,-1.0,0.0,0.0,107.22923336238948,
290,114.106,0.821684,0.039661,0.258677,80.9317,90.9307,0.0,1.0,1.0,0.0,5,111.75408182773637,-0.14758298880999998,-0.8056561350822449,-14.33778061125878,-1.0,0.0,0.0,106.78035684558701,
291,114.607,0.824174,0.0341481,0.255237,81.6305,91.6294,0.0,-1.0,1.0,0.0,5,112.58375993038149,-0.146259734295,-2.0,-12.377775215694783,-1.0,0.0,0.0,107.7430563921628,
292,115.157,-0.0873188,0.0307408,0.251827,82.3323,92.3313,0.0,-0.2901800572872162,1.0,0.0,5,113.3328623969127,-0.144998209195,-0.7098199427127838,-11.357416185805448,-1.0,0.0,0.0,109.13556415845251,
293,115.693,-0.0741843,0.0337211,0.24785,83.0375,93.0364,0.0,0.36292803287506104,1.0,0.0,5,113.67695030184103,-0.14337255024999998,-0.6531080901622772,-13.555798158555376,-1.0,0.0,0.0,108.94869578490349,
294,116.247,-0.173843,0.036288,0.243723,83.7459,93.7448,0.0,-0.6674017906188965,1.0,0.0,5,114.06174757675268,-0.14166033790500002,-1.0303298234939575,-15.515308859624525,-1.0,0.0,0.0,108.73216107689336,
295,116.735,-0.25456,0.0445649,0.238768,84.4573,94.4563,0.0,-0.5044301748275757,1.0,0.0,5,114.01881866431772,-0.1393629124,-0.1629716157913208,-19.895148698998923,-1.0,0.0,0.0,107.85677709243059,
296,116.761,0.113402,0.0571448,0.232713,85.1702,95.1691,0.0,1.0,0.0,0.0,5,113.23608212452005,-0.135859012965,-1.5044301748275757,-25.04574499844641,-1.0,0.0,0.0,105.38745780949517,
297,116.86,0.49071,0.0707368,0.225555,85.8824,95.8813,0.0,-1.0,1.0,0.0,5,112.43805074899828,-0.1317917865,-2.0,-29.919275365338706,-1.0,0.0,0.0,103.2264401211636,
298,117.286,1.14207,0.0869037,0.217068,86.5962,96.5951,0.0,1.0,1.0,0.0,5,111.7535105345708,-0.12729518724,-2.0,-35.20433335025416,-1.0,0.0,0.0,101.22513200976726,
299,117.776,2.34476,0.097802,0.207811,87.3126,97.3115,0.0,0.48963332176208496,1.0,0.0,5,111.46298455366698,-0.12237574167999998,-0.510366678237915,-38.68671374705674,-1.0,0.0,0.0,100.51582037175143,
300,118.264,2.61133,0.0955049,0.198689,88.032,98.0309,0.0,1.0,1.0,0.0,5,112.08624136810862,-0.11748877948,-0.510366678237915,-38.93356195759411,-1.0,0.0,0.0,101.08225209575872,
301,118.674,1.96367,0.0833414,0.19013,88.7545,98.7535,0.0,0.2520321011543274,1.0,0.0,5,113.32259033286168,-0.11281743810000001,-0.7479678988456726,-36.57487942005713,-1.0,0.0,0.0,102.8416626700937,
302,119.09,1.04367,0.0666571,0.182407,89.4797,99.4786,0.0,1.0,1.0,0.0,5,114.85937100448668,-0.10861424815000001,-0.7479678988456726,-32.43454431485574,-1.0,0.0,0.0,105.41773030796904,
303,119.463,-0.054487,0.0468246,0.175869,90.2076,100.207,0.0,-0.03693258762359619,1.0,0.0,5,116.53617838321796,-0.10504919173499999,-1.0369325876235962,-26.02806863062402,-1.0,0.0,5.0,113.61303225753987,
304,119.919,-1.32657,0.0289014,0.170398,90.9384,100.937,0.0,0.1393064558506012,1.0,0.0,5,118.13624760451036,-0.10216978881,-0.1762390434741974,-18.624498668486453,-1.0,0.0,0.0,112.32508143553648,
305,120.357,-1.89344,0.0128446,0.166046,91.6725,101.671,0.0,1.0,1.0,0.0,5,119.57412415522553,-0.09992399211,-0.8606935441493988,-9.893170625855987,-1.0,0.0,0.0,115.7426994434067,
306,120.751,-2.49165,-0.00393155,0.163176,92.4091,102.408,0.0,-0.281960666179657,1.0,0.0,5,120.51269808642314,-0.09851832588,-1.281960666179657,-21.68941915252917,-1.0,0.0,0.0,113.60723677255696,
307,121.219,-3.54642,-0.0155982,0.161308,93.1488,103.148,0.0,-0.6242489814758301,1.0,0.0,5,120.25889300787405,-0.09776797225999999,-0.3422883152961731,-29.05439074026299,-1.0,0.0,0.0,111.79484085595945,
308,121.774,-3.13655,-0.017034,0.159799,93.8916,103.891,0.0,0.1573331356048584,1.0,0.0,5,120.71923462573152,-0.09729681713,-0.7815821170806885,-30.290309650298866,-1.0,0.0,0.0,111.8148857609026,
309,122.373,-2.7404,-0.0173658,0.159119,94.6379,104.637,0.0,-1.0,1.0,0.0,5,121.29204927246575,-0.09735934693500001,-1.1573331356048584,-31.026197100281607,-1.0,0.0,0.0,112.09094070977889,
310,122.94,-2.38128,-0.00896917,0.158262,95.3878,105.387,0.0,-0.9998306632041931,1.0,0.0,5,122.38372752907125,-0.09728365140000002,-0.00016933679580688477,-26.810712059227228,-1.0,0.0,0.0,114.5837150618257,
311,123.445,-1.3845,0.00683944,0.15661,96.1409,106.14,0.0,0.18962547183036804,1.0,0.0,5,123.0199687156727,-0.09666360725,-1.1894561350345612,-15.83938676351498,-1.0,0.0,0.0,117.6066215770336,
312,123.946,-0.253945,0.0255782,0.153933,96.8968,106.896,0.0,-1.0,1.0,0.0,5,122.32047178004895,-0.09539689808999999,-1.189625471830368,-21.63510908412536,-1.0,0.0,0.0,115.4594099693785,
313,124.298,0.905069,0.0468196,0.14988,97.6551,107.654,0.0,-0.9046916961669922,1.0,0.0,5,121.25306126216596,-0.09314892120000001,-0.09530830383300781,-31.899402608048206,-1.0,0.0,0.0,112.156469197804,
314,124.533,2.09058,0.0691953,0.144243,98.4147,108.414,0.0,0.7305125594139099,1.0,0.0,5,119.92987582859016,-0.089815067595,-1.635204255580902,-40.064421226588635,-1.0,0.0,0.0,108.33339417767372,
315,124.751,3.33282,0.0914784,0.136966,99.1755,109.174,0.0,0.2785080075263977,1.0,0.0,5,118.53133115005797,-0.08543322733000001,-0.4520045518875122,-46.54008516070152,-1.0,0.0,0.0,105.67527526698632,
316,125.107,4.84984,0.107485,0.128515,99.9377,109.937,0.0,0.47416484355926514,1.0,0.0,5,117.67438915733824,-0.080390630525,-0.19565683603286743,-50.75424080439247,-1.0,0.0,0.0,103.84674127490527,
317,125.546,5.15132,0.107916,0.11984,100.703,110.702,0.0,1.0,1.0,0.0,5,118.05459330145595,-0.0752271632,-0.5258351564407349,-51.56836013497052,-1.0,0.0,0.0,103.9295255575811,
318,126.025,4.07746,0.0942488,0.111416,101.47,111.469,0.0,1.0,1.0,0.0,5,119.53562038208936,-0.070206007,-0.0,-49.347816953150925,-1.0,0.0,0.0,106.12846013680164,
319,126.03,2.3925,0.0719174,0.103788,102.24,112.239,0.0,1.0,0.0,0.0,5,121.17625037631979,-0.0654020082,-0.0,-43.86337903990453,-1.0,0.0,0.0,109.14500360814365,
320,126.205,0.466418,0.0452732,0.0974687,103.009,113.008,0.0,0.20125967264175415,1.0,0.0,5,123.21980698110114,-0.06150518641750001,-0.7987403273582458,-35.334965335100705,-1.0,0.0,0.0,113.08493836270098,
321,126.492,-1.56472,0.0168939,0.0926432,103.781,113.78,0.0,0.5158706307411194,1.0,0.0,5,125.40552900114733,-0.058593118272,-0.31461095809936523,-22.082276314894884,-1.0,0.0,0.0,118.7319835167218,
322,126.439,-3.35217,-0.0114757,0.0895169,104.554,114.553,0.0,0.650844931602478,0.0,0.0,5,125.70520251574143,-0.05659213659549999,-0.13497430086135864,-28.011491649945725,-1.0,0.0,0.0,117.6052451764011,
323,126.501,-5.07322,-0.0391684,0.0882652,105.327,115.326,0.0,-0.19214636087417603,1.0,0.0,5,123.92718832172447,-0.055828180326,-0.842991292476654,-41.398069380661155,-1.0,0.0,0.0,112.2689454084902,
324,125.77,-6.87679,-0.062712,0.0885882,106.099,116.098,0.0,-0.8955572843551636,1.0,1.0,5,121.58170752788845,-0.055708689570000004,-0.7034109234809875,-48.572870519688365,-1.0,0.0,0.0,108.17175793135208,
325,124.802,-7.7595,-0.0739553,0.0898104,106.866,116.865,0.0,-1.0,1.0,0.0,5,119.85018128629126,-0.056042587704,-0.10444271564483643,-50.71543441621823,-1.0,0.0,0.0,106.08394727983925,
326,124.682,-7.49117,-0.0703361,0.091298,107.629,117.628,0.0,-1.0,1.0,0.0,5,119.99250749437354,-0.056916086180000006,-0.0,-49.7127262940343,-1.0,0.0,0.0,106.50740983468498,
327,124.947,-5.82486,-0.0522279,0.092533,108.393,118.392,0.0,-1.0,1.0,0.0,5,121.51524988926342,-0.05780860375500001,-0.0,-44.69453835551212,-1.0,0.0,0.0,109.28380669663038,
328,125.202,-3.42526,-0.0248324,0.093037,109.158,119.157,0.0,-0.40712326765060425,1.0,0.0,5,123.6090258859024,-0.05824209236999999,-0.5928767323493958,-34.14239754095124,-1.0,0.0,0.0,113.83732138858977,
329,125.437,-0.968074,0.00602821,0.092319,109.924,119.923,0.0,-1.0,1.0,0.0,5,125.05664286049763,-0.057901092014999996,-0.5928767323493958,-16.68912277933883,-1.0,0.0,0.0,119.6485980539431,
330,125.623,1.39402,0.0377846,0.0900372,110.691,120.69,0.0,-1.0,1.0,0.0,5,123.16059347322923,-0.056553715878000003,-0.0,-31.97578114113587,-1.0,0.0,0.0,114.11009447206726,
331,125.76,3.59723,0.0689661,0.0860349,111.459,121.458,0.0,0.4103924036026001,1.0,0.0,5,121.12788945364106,-0.05409874512,-1.4103924036026,-43.40047596057879,-1.0,0.0,0.0,108.80055399729558,
332,125.876,5.62,0.0986378,0.0802441,112.227,122.226,0.0,0.751166582107544,1.0,0.0,5,119.06614242092944,-0.050504031658000006,-0.34077417850494385,-51.26397952072335,-1.0,0.0,0.0,105.09741125553913,
333,126.079,7.6912,0.123684,0.072872,112.997,122.996,0.0,0.4572315812110901,1.0,0.0,5,117.33875401173107,-0.04593814444,-0.29393500089645386,-56.648551348129686,-1.0,0.0,0.0,102.04249752998972,
334,126.439,8.34121,0.139624,0.0643143,113.769,123.768,0.0,-0.5995349287986755,1.0,0.0,5,116.41023817066173,-0.0406591788885,-1.0567665100097656,-59.93387839271324,-1.0,0.0,0.0,100.06907944059199,
335,126.51,8.22921,0.15361,0.0539266,114.541,124.54,0.0,-0.3388020396232605,0.0,0.0,5,115.34193216593519,-0.034111270830000005,-0.26073288917541504,-62.40270244348153,-1.0,0.0,0.0,98.6289254174822,
336,126.527,8.01027,0.165698,0.0416279,115.312,125.311,0.0,0.1371898353099823,1.0,0.0,5,114.35928576835487,-0.026335266516500005,-0.4759918749332428,-64.42308707979828,-1.0,0.0,0.0,97.08438116940883,
337,126.618,7.48003,0.175274,0.0276007,116.082,126.081,0.0,-0.40153372287750244,0.0,0.0,5,113.63836644002296,-0.017473727163,-0.5387235581874847,-66.1275247166961,-1.0,0.0,0.0,95.9273944662297,
338,126.708,6.88089,0.183967,0.0117276,116.851,126.85,0.0,1.0,1.0,0.0,5,112.98048210615566,-0.007429903704,-1.4015337228775024,-67.702156221608,-1.0,0.0,0.0,94.62705303018642,
339,126.832,6.70234,0.185493,-0.00530815,117.621,127.62,0.0,1.0,0.0,0.0,5,112.9603709921826,-0.0033662164039999997,-0.0,-68.4961996712139,-1.0,0.0,0.0,94.83295485797512,
340,127.062,5.42203,0.171825,-0.0223941,118.391,128.389,0.0,0.791762113571167,1.0,0.0,5,114.32835317529444,-0.014227195671000002,-0.208237886428833,-67.65012239964133,-1.0,0.0,0.0,96.33912401378447,
341,127.129,3.36614,0.147604,-0.0388594,119.162,129.161,0.0,0.6685774326324463,0.0,0.0,5,116.39829384742279,-0.024700783313,-0.1231846809387207,-65.08250130748715,-1.0,0.0,0.0,99.0660123329564,
342,126.789,1.13671,0.117823,-0.0540082,119.933,129.932,0.0,1.0,0.0,0.0,5,118.4578984384228,-0.034238228349,-0.3314225673675537,-60.59499422908446,-1.0,0.0,0.0,102.17548488259241,
343,126.917,-1.30976,0.085286,-0.0674865,120.703,130.702,0.0,0.08746562153100967,1.0,0.0,5,121.05013851834114,-0.042825920602500005,-0.9125343784689903,-54.69803296224738,-1.0,0.0,0.0,106.0590440436361,
344,127.16,-3.85914,0.0519377,-0.0793023,121.477,131.476,0.0,0.41687047481536865,1.0,0.0,5,123.68781539233234,-0.05042040234,-0.329404853284359,-46.22874027917271,-1.0,0.0,0.0,110.98138846421386,
345,127.326,-6.1787,0.0193615,-0.0893359,122.253,132.252,0.0,1.0,1.0,0.0,5,126.06960137933223,-0.056873914017,-0.5831295251846313,-33.33129376608488,-1.0,0.0,0.0,116.5049651662386,
346,127.422,-8.29798,-0.0119953,-0.0974703,123.031,133.03,0.0,0.4830223321914673,1.0,0.0,5,126.64861867989792,-0.06209930283299999,-0.5169776678085327,-23.404632219422126,-1.0,0.0,0.0,119.58026802186683,
347,127.502,-10.2172,-0.0412934,-0.103679,123.811,133.81,0.0,0.08813470602035522,1.0,0.0,5,124.76156327795775,-0.06609639929,-0.39488762617111206,-34.76451243429116,-1.0,0.0,0.0,114.88587248224363,
348,127.63,-11.762,-0.0676237,-0.10802,124.593,134.592,0.0,0.20779478549957275,1.0,0.0,5,123.02616930869809,-0.068932963,-0.11966007947921753,-44.038306632776,-1.0,0.0,0.0,110.91176166366031,
349,126.929,-13.0157,-0.0894156,-0.11056,125.375,135.374,0.0,0.007701396942138672,1.0,1.0,5,120.754772142482,-0.0701663512,-0.20009338855743408,-49.13687700544483,-1.0,0.0,0.0,107.34035852335356,
350,125.883,-13.473,-0.101418,-0.111777,126.151,136.15,0.0,-1.0,1.0,0.0,5,118.86369913376295,-0.07035412045499999,-1.0077013969421387,-50.80086897004054,-1.0,0.0,0.0,104.79081735171518,
351,125.562,-13.1766,-0.100716,-0.112275,126.923,136.922,0.0,-1.0,1.0,0.0,5,118.61333896681933,-0.07048736775,-0.0,-50.31023058558689,-1.0,0.0,0.0,104.9652939526726,
352,125.912,-11.3088,-0.0835841,-0.1127,127.695,137.694,0.0,-1.0,1.0,0.0,5,120.21643077870505,-0.07095141199999999,-0.0,-46.590819978520244,-1.0,0.0,0.0,107.49777437207499,
353,125.997,-7.80336,-0.0524864,-0.11333,128.468,138.467,0.0,-1.0,1.0,0.48436224460601807,5,122.51844365915447,-0.07139620005,-0.0,-37.200081134534855,-1.0,0.0,0.0,112.14702717547075,
354,125.743,-4.09155,-0.0165215,-0.114531,129.238,139.237,0.0,-0.04816854000091553,1.0,0.0,5,124.68715475555081,-0.072007357665,-0.9518314599990845,-24.29096601348988,-1.0,0.0,0.0,117.25685645651362,
355,125.803,-0.853359,0.0203747,-0.116891,130.006,140.005,0.0,-0.7577803134918213,1.0,0.0,5,124.4953781817354,-0.07352619236499999,-0.7096117734909058,-34.42822010970423,-1.0,0.0,0.0,114.60191342989708,
356,125.925,2.20417,0.0575518,-0.120837,130.775,140.774,0.0,0.358053058385849,1.0,0.0,5,122.09490737148425,-0.076081996125,-1.1158333718776703,-48.59396095357312,-1.0,0.0,0.0,108.53558512540268,
357,125.896,5.05777,0.0912969,-0.126382,131.544,141.543,0.0,-0.150240957736969,0.0,0.0,5,119.63270796778363,-0.07955494136,-0.508294016122818,-57.30038497979628,-1.0,0.0,0.0,104.07556857663772,
358,125.826,7.31782,0.114638,-0.133156,132.313,142.312,0.0,0.8229346871376038,1.0,0.0,5,117.80367668045591,-0.08377243427999999,-0.9731756448745728,-61.92321132845609,-1.0,0.0,0.0,100.94714872059951,
359,126.174,8.05496,0.120206,-0.140371,133.083,143.082,0.0,0.8199188709259033,1.0,0.0,5,117.69833629683058,-0.08855585277,-0.0030158162117004395,-63.46622057830464,-1.0,0.0,0.0,100.7423205546209,
360,126.301,6.7747,0.108612,-0.1477,133.855,143.854,0.0,0.5812160968780518,0.0,0.0,5,118.71134815793717,-0.0932732885,-0.23870277404785156,-61.88726233480935,-1.0,0.0,0.0,102.07464845352047,
361,126.123,4.31102,0.085255,-0.154791,134.626,144.625,0.0,0.3464435636997223,0.0,0.0,5,120.29512273033987,-0.09761352646500002,-0.23477253317832947,-57.361010499986264,-1.0,0.0,0.0,104.78682481892481,
362,126.486,1.95154,0.0573712,-0.161089,135.397,145.396,0.0,0.5195544362068176,1.0,0.0,5,122.65155891031151,-0.10187751627000001,-0.17311087250709534,-50.89266696063733,-1.0,0.0,0.0,108.77458139213006,
363,126.872,-0.407506,0.0267763,-0.16604,136.171,146.17,0.0,0.596085786819458,1.0,0.0,5,125.12814259107617,-0.1053291344,-0.07653135061264038,-40.92552363243739,-1.0,0.0,0.0,113.76847314338303,
364,127.151,-2.74051,-0.00394675,-0.169391,136.947,146.946,0.0,0.23140361905097961,1.0,0.0,5,126.8990937429651,-0.107691175205,-0.3646821677684784,-33.67901061280443,-1.0,0.0,0.0,117.26224526422845,
365,127.5,-5.17115,-0.0283735,-0.171462,137.725,147.724,0.0,-1.0,1.0,0.0,5,125.64011321880196,-0.10930702500000002,-1.2314036190509796,-29.674236522273944,-1.0,0.0,0.0,116.74282597751818,
366,127.926,-6.25638,-0.0364215,-0.173137,138.507,148.506,0.0,-1.0,1.0,0.0,5,125.51204743145018,-0.11074361931000001,-0.0,-29.1825505970143,-1.0,0.0,0.0,117.1056661628866,
367,128.41,-5.43454,-0.0283452,-0.174764,139.291,149.29,0.0,-0.38416850566864014,1.0,0.0,5,126.53875804778987,-0.11220722620000001,-0.6158314943313599,-31.62280249950409,-1.0,0.0,0.0,117.33610074841444,
368,129.014,-3.24598,-0.0127476,-0.176405,140.078,150.077,0.0,1.0,1.0,0.0,5,128.18123050789833,-0.11379357335000001,-1.3841685056686401,-35.645054413150845,-1.0,0.0,8.0,125.74092277956004,
369,129.679,-1.61611,-0.000463739,-0.177786,140.869,150.868,0.0,-0.13131718337535858,1.0,0.0,5,129.6489174522027,-0.11527555347000001,-1.1313171833753586,-39.23696552487334,-1.0,0.0,0.0,118.38500536250177,
370,130.273,-0.759807,0.0132246,-0.179651,141.663,151.662,0.0,-0.4475879967212677,1.0,0.0,5,129.4002293909799,-0.117018373615,-0.3162708133459091,-43.210870460228236,-1.0,0.0,0.0,117.38561215830406,
371,130.768,0.236035,0.0310633,-0.182689,142.461,152.46,0.0,-0.8699827790260315,1.0,0.0,5,128.67419799324693,-0.11944937575999999,-0.4223947823047638,-48.37447598263563,-1.0,0.0,0.0,115.33441118713657,
372,131.133,1.40716,0.0515727,-0.187174,143.261,153.26,0.0,0.7791106700897217,1.0,0.0,5,127.57870591183817,-0.12272344071000002,-1.6490934491157532,-54.976760597046294,-1.0,0.0,0.0,112.21706428713188,
373,131.086,2.64565,0.0719968,-0.193219,144.061,154.06,0.0,0.11875240504741669,0.0,0.0,5,126.03159145731496,-0.12664152917000002,-0.660358265042305,-60.858108105112564,-1.0,0.0,0.0,109.49231542235412,
