step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.07,-0.0217819,0.00247428,0.541905,54.2776,64.2767,0.0,0.23314347863197327,1.0,0.0,5,99.94589320932731,-0.27114216674999997,-0.4646681845188141,-23.37525963274925,-1.0,0.0,0.0,92.69153567903436,
252,100.317,-0.516441,-0.0156878,0.542178,54.8898,64.8888,0.0,0.7611066699028015,1.0,0.0,5,99.51781165103672,-0.27194835213,-0.5279631912708282,-32.25816662768895,-1.0,0.0,0.0,90.02293268460323,
253,100.617,-1.15963,-0.0357043,0.543847,55.5038,65.5029,0.0,-1.0,1.0,0.0,5,98.75702552315143,-0.273601267995,-1.7611066699028015,-39.445006408160936,-1.0,0.0,0.0,87.09384065214536,
254,100.998,-1.91188,-0.0538645,0.546757,56.1197,66.1188,0.0,0.17893272638320923,1.0,0.0,5,98.13273018087972,-0.27610681743000004,-1.1789327263832092,-44.656242838903225,-1.0,0.0,0.0,85.33888283580895,
255,101.431,-2.76595,-0.0664323,0.55059,56.7381,66.7372,0.0,-1.0,1.0,0.0,5,97.84059238863124,-0.27923447145,-1.1789327263832092,-47.9636267710859,-1.0,0.0,0.0,84.2167714064948,
256,101.877,-3.01639,-0.0659762,0.554527,57.3593,67.3583,0.0,-0.7623679041862488,1.0,0.0,5,98.29706124649654,-0.28246773589499996,-0.23763209581375122,-48.55552965268119,-1.0,0.0,0.0,84.80442146868712,
257,102.284,-2.55826,-0.0547254,0.558072,57.9831,67.9822,0.0,-1.0,1.0,0.0,5,99.3335049844887,-0.28540918224,-0.23763209581375122,-46.8415325224427,-1.0,0.0,0.0,86.26642304289389,
258,102.55,-1.78976,-0.0372255,0.560797,58.6091,68.6081,0.0,-0.8874273896217346,1.0,0.0,5,100.57065778842697,-0.28754866175,-0.11257261037826538,-42.95166445277184,-1.0,0.0,0.0,88.51142123037053,
259,102.741,-0.904402,-0.0167034,0.56239,59.2364,69.2355,0.0,0.313471257686615,1.0,0.0,5,101.86864567039781,-0.28890255494999995,-1.2008986473083496,-36.5922585153731,-1.0,0.0,0.0,91.07140889241204,
260,102.936,-0.00683526,0.00532527,0.562682,59.8649,69.864,0.0,-1.0,1.0,0.0,5,102.66046074720094,-0.28960117176,-1.313471257686615,-26.36452750534309,-1.0,0.0,0.0,94.3856863217992,
261,103.115,0.913577,0.0284987,0.561524,60.4946,70.4936,0.0,-0.001881081610918045,1.0,0.0,5,101.60400623289966,-0.28950773630000004,-0.998118918389082,-7.342519610276341,-1.0,0.0,0.0,98.17943291851387,
262,103.323,1.9764,0.0513877,0.558905,61.1253,71.1243,0.0,1.0,1.0,0.0,5,100.53301030359098,-0.28873870657499995,-1.001881081610918,-0.0,-1.0,0.0,0.0,98.9437072725327,
263,103.68,2.73675,0.0714872,0.554992,61.7575,71.7565,0.0,-0.26955848932266235,1.0,0.0,5,99.71244783633199,-0.28770785280000005,-1.2695584893226624,-6.0075187168873185,-1.0,0.0,0.0,96.54199275751337,
264,103.998,3.23957,0.0911356,0.549562,62.3917,72.3908,0.0,-1.0,1.0,0.0,5,98.83400814935204,-0.28576674438000005,-0.7304415106773376,-12.595960635443149,-1.0,0.0,0.0,94.18011879290806,
265,104.234,3.68814,0.110561,0.542502,63.027,73.026,0.0,0.43374738097190857,1.0,0.0,5,97.84720856487078,-0.28273576734000005,-1.4337473809719086,-18.043002790314574,-1.0,0.0,0.0,91.62359788566057,
266,104.514,4.40235,0.127042,0.533994,63.6633,73.6623,0.0,0.5776327848434448,1.0,0.0,5,97.05073292911061,-0.27904924457999997,-0.14388540387153625,-22.195224498903045,-1.0,0.0,0.0,90.1797119386434,
267,104.951,4.87661,0.131295,0.524937,64.3017,74.3008,0.0,1.0,1.0,0.0,5,97.17771319284321,-0.27546331543499997,-0.4223672151565552,-23.736351075067745,-1.0,0.0,0.0,89.8414519440943,
268,105.375,4.27733,0.121727,0.515938,64.9429,74.942,0.0,1.0,1.0,0.0,5,98.19760402874903,-0.27183483375,-0.0,-22.428694476486783,-1.0,0.0,0.0,91.31859557587732,
269,105.708,3.11222,0.102707,0.507453,65.5864,75.5855,0.0,1.0,1.0,0.0,5,99.73201058799675,-0.26820920862000003,-0.0,-18.6041998532785,-1.0,0.0,0.0,93.81275141605714,
270,105.962,1.77395,0.0788876,0.499958,66.2319,76.2309,0.0,1.0,1.0,0.0,5,101.45724654148877,-0.26488274798,-0.0,-12.434181678390473,-1.0,0.0,0.0,97.08381837391116,
271,106.127,0.419611,0.0530412,0.493758,66.8788,76.8778,0.0,1.0,1.0,0.0,5,103.16451562310382,-0.26200527633,-0.0,-3.5032132836640955,-1.0,0.0,0.0,101.0267070258578,
272,106.264,-0.91804,0.0263432,0.489016,67.5272,77.5262,0.0,0.6442738175392151,1.0,0.0,5,104.82762540554437,-0.25982398112,-0.3557261824607849,-5.470071611430868,-1.0,0.0,0.0,102.09356566682843,
273,106.411,-2.25702,-0.000245959,0.485806,68.1768,78.1759,0.0,-0.7760187983512878,1.0,0.0,5,106.39791040984659,-0.25847551133,-1.420292615890503,-26.746362926829335,-1.0,0.0,0.0,98.0267563820421,
274,106.703,-3.8928,-0.022146,0.483825,68.8281,78.8272,0.0,-0.2500908672809601,1.0,0.0,5,105.49540933343458,-0.25812789487500004,-0.5259279310703278,-37.01398795362357,-1.0,0.0,0.0,94.82600607083259,
275,107.086,-4.77375,-0.029625,0.48218,69.4819,79.481,0.0,-1.0,1.0,0.0,5,105.45303256012917,-0.2581736374,-0.7499091327190399,-39.954284693447605,-1.0,0.0,0.0,93.98131500955155,
276,107.521,-4.3546,-0.0221027,0.480448,70.1383,80.1373,0.0,-1.0,1.0,0.0,5,106.30658203085082,-0.25829124704,-0.0,-37.58807213336482,-1.0,0.0,0.0,95.65127275046962,
277,107.878,-3.2081,-0.00443316,0.478221,70.7969,80.7959,0.0,-0.33219626545906067,1.0,0.0,5,107.63782050954765,-0.25794762519000003,-0.6678037345409393,-29.919734241967646,-1.0,0.0,0.0,98.69959820350346,
278,108.282,-1.5693,0.0161662,0.475237,71.4572,81.4563,0.0,0.22095096111297607,1.0,0.0,5,107.39263466249406,-0.25729806417,-0.5531472265720367,-16.328089805816305,-1.0,0.0,0.0,101.88736997889836,
279,108.839,-0.262236,0.0319796,0.471822,72.1206,82.1196,0.0,-0.14651699364185333,1.0,0.0,5,107.04333298004731,-0.25676317329,-0.3674679547548294,-0.0,-1.0,0.0,0.0,105.67632942033086,
280,109.335,0.245823,0.0465831,0.467589,72.7868,82.7859,0.0,-0.359719455242157,1.0,0.0,5,106.67073307214376,-0.255619216575,-0.21320246160030365,-4.843729551220392,-1.0,0.0,0.0,104.14022072928357,
281,109.764,0.737938,0.0631361,0.462083,73.4557,83.4547,0.0,-0.5145596265792847,1.0,0.0,5,106.08256997313404,-0.25360039206,-0.15484017133712769,-12.143723417724331,-1.0,0.0,0.0,101.74658667524183,
282,110.106,1.31542,0.0810146,0.455182,74.1265,84.1255,0.0,-0.4041961431503296,1.0,0.0,5,105.28964513020523,-0.25059134646,-0.11036348342895508,-18.631754444215275,-1.0,0.0,0.0,99.34800612766273,
283,110.454,1.90905,0.0992346,0.446828,74.7987,84.7977,0.0,-0.35457974672317505,1.0,0.0,5,104.43915902224383,-0.24676969955999997,-0.04961639642715454,-24.2562366879511,-1.0,0.0,0.0,97.1134452317679,
284,110.832,2.75869,0.116415,0.43709,75.4726,85.4716,0.0,0.6855514645576477,1.0,0.0,5,103.64513331454135,-0.2422177944,-1.0401312112808228,-28.941692881269518,-1.0,0.0,0.0,94.85545293643972,
285,111.309,3.58677,0.123088,0.426801,76.1489,86.1479,0.0,1.0,1.0,0.0,5,103.6337456975846,-0.23753396254499998,-0.3144485354423523,-31.119185185399004,-1.0,0.0,0.0,94.52208087805715,
286,111.747,3.33951,0.116295,0.416659,76.8283,86.8273,0.0,1.0,1.0,0.0,5,104.50901666819442,-0.232801966365,-0.0,-30.41488088338039,-1.0,0.0,0.0,95.67249448098431,
287,112.094,2.43098,0.100019,0.407115,77.5102,87.5092,0.0,1.0,1.0,0.0,5,105.93736118396471,-0.22817574405000002,-0.0,-27.282180069049332,-1.0,0.0,0.0,97.88864042265237,
288,112.362,1.24902,0.0785754,0.398598,78.1944,88.1935,0.0,1.0,1.0,0.0,5,107.60540826555389,-0.22393634238000001,-0.0,-21.955318830962497,-1.0,0.0,0.0,100.89264221543327,
289,112.543,-0.0142749,0.0548195,0.391394,78.8805,88.8796,0.0,0.4621254801750183,1.0,0.0,5,109.29070581827851,-0.22024327471000005,-0.5378745198249817,-14.203384381471167,-1.0,0.0,0.0,104.35825409225323,
290,112.724,-1.33843,0.0304902,0.385649,79.5678,89.5669,0.0,-0.09547403454780579,1.0,0.0,5,110.95338459779605,-0.21735948938000002,-0.5575995147228241,-3.381280077729926,-1.0,0.0,0.0,108.72342523456672,
291,113.064,-2.99355,0.0110972,0.380995,80.2573,90.2564,0.0,-0.6960439085960388,1.0,0.0,5,112.4297042429008,-0.21538409339999995,-0.600569874048233,-17.59760800784393,-1.0,0.0,0.0,106.63474718532534,
292,113.555,-3.21983,0.00156403,0.376911,80.9497,90.9488,0.0,0.14558826386928558,1.0,0.0,5,113.46605943436393,-0.21400064302500002,-0.8416321724653244,-24.706121560258296,-1.0,0.0,0.0,105.82303874953476,
293,114.036,-3.38653,-0.00462095,0.37382,81.6453,91.6444,0.0,-0.4339452385902405,1.0,0.0,5,113.77130609719057,-0.2131446876,-0.5795335024595261,-28.74148903944638,-1.0,0.0,0.0,105.19892909899112,
294,114.57,-2.63602,-0.00317895,0.371128,82.344,92.3431,0.0,0.3768172264099121,1.0,0.0,5,114.38731525010849,-0.2126006748,-0.8107624650001526,-28.2537072158448,-1.0,0.0,0.0,105.86805903184725,
295,115.131,-2.12663,-0.00212869,0.369183,83.0462,93.0452,0.0,-0.17291447520256042,1.0,0.0,5,115.00820014068178,-0.212522039865,-0.5497317016124725,-28.053655070334173,-1.0,0.0,0.0,106.6173448227495,
296,115.678,-1.7872,0.00536679,0.367074,83.7516,93.7507,0.0,-0.24350927770137787,1.0,0.0,5,115.36592582324678,-0.21231193086,-0.07059480249881744,-23.53034457676094,-1.0,0.0,0.0,108.24984930744691,
297,116.172,-1.20682,0.0185183,0.364275,84.4601,94.4591,0.0,-1.0,1.0,0.0,5,115.0764887899384,-0.21159277650000002,-0.7564907222986221,-12.669791327914155,-1.0,0.0,0.0,110.47050096477028,
298,116.62,-0.334541,0.0358407,0.36039,85.1712,95.1703,0.0,0.023559682071208954,1.0,0.0,5,114.4556817506482,-0.210143409,-1.023559682071209,-11.0476854473674,-1.0,0.0,0.0,110.176549075185,
299,117.086,1.09463,0.0505637,0.355664,85.8849,95.8839,0.0,1.0,1.0,0.0,5,113.97746622865567,-0.20821637552,-0.976440317928791,-18.324833542733003,-1.0,0.0,0.0,107.89510937207379,
300,117.614,1.62541,0.0552119,0.350801,86.6016,96.6007,0.0,0.054128870368003845,1.0,0.0,5,114.18958412063662,-0.20629554406999998,-0.9458711296319962,-20.870851405383746,-1.0,0.0,0.0,107.48181438633108,
301,118.178,1.7405,0.0522831,0.34599,87.3218,97.3208,0.0,0.29588866233825684,1.0,0.0,5,114.9285668589187,-0.20444203110000003,-0.241759791970253,-20.461888738857397,-1.0,0.0,0.0,108.53612470551327,
302,118.695,1.32687,0.0414653,0.341799,88.0453,98.0443,0.0,0.3543354868888855,1.0,0.0,5,116.13281747976805,-0.20284916152500002,-0.05844682455062866,-16.5203025451017,-1.0,0.0,0.0,110.78235863460245,
303,119.162,0.598552,0.0255155,0.338575,88.7721,98.7711,0.0,0.9349206686019897,1.0,0.0,5,117.60313839146517,-0.20172637075000002,-0.5805851817131042,-8.93306731896567,-1.0,0.0,0.0,113.99396963645981,
304,119.512,-0.330955,0.0062339,0.336627,89.5013,99.5003,0.0,0.5546365976333618,1.0,0.0,5,119.13716728350708,-0.20115483012,-0.38028407096862793,-24.533762492663612,-1.0,0.0,0.0,111.68848660893059,
305,119.789,-1.38076,-0.0141222,0.336103,90.2323,100.231,0.0,0.23002679646015167,1.0,0.0,5,118.93124105423,-0.201307211335,-0.32460980117321014,-37.07295560714958,-1.0,0.0,5.0,113.36431200075563,
306,120.235,-2.79996,-0.0302947,0.336666,90.9658,100.965,0.0,-1.0,1.0,0.0,5,118.35886719066342,-0.20239518255000002,-1.2300267964601517,-44.50786879856072,-1.0,0.0,0.0,105.66049676953519,
307,120.739,-3.45878,-0.033086,0.337352,91.7025,101.702,0.0,-1.0,1.0,0.0,5,118.67589965953331,-0.20365771564,-0.0,-46.08106003377806,-1.0,0.0,0.0,105.9519769354488,
308,121.205,-2.9259,-0.0230766,0.337676,92.4421,102.441,0.0,-0.5772668123245239,1.0,0.0,5,119.77435328400094,-0.20464009789999998,-0.4227331876754761,-42.65961439396965,-1.0,0.0,0.0,107.77798963130589,
309,121.611,-1.6949,-0.00582998,0.337244,93.1843,103.183,0.0,0.12054920196533203,1.0,0.0,5,121.25444046721569,-0.20506290042,-0.697816014289856,-34.56359222699392,-1.0,0.0,0.0,111.19913470576024,
310,122.078,-0.427853,0.0125881,0.335934,93.929,103.928,0.0,-0.2754130959510803,1.0,0.0,5,121.2999831283066,-0.20505075426,-0.39596229791641235,-21.91954154540916,-1.0,0.0,0.0,114.49625829831938,
311,122.648,1.15659,0.0288481,0.333757,94.6768,104.676,0.0,0.13796177506446838,1.0,0.0,5,120.82813339765076,-0.20467314268000003,-0.4133748710155487,-14.486121318091008,-1.0,0.0,0.0,115.87791746414335,
312,123.181,1.52243,0.0374827,0.331174,95.4281,105.427,0.0,-0.2821893095970154,1.0,0.0,5,120.78644068681173,-0.20397172247000003,-0.42015108466148376,-19.547607698097607,-1.0,0.0,0.0,114.56952171441887,
313,123.68,1.82693,0.0458323,0.327571,96.1822,106.181,0.0,0.5017841458320618,1.0,0.0,5,120.7168443920856,-0.20256990640000003,-0.7839734554290771,-23.97754667010446,-1.0,0.0,0.0,113.28469578153077,
314,124.261,2.22506,0.0451932,0.323855,96.9397,106.939,0.0,1.0,1.0,0.0,5,121.32720429259584,-0.20121273077500001,-0.49821585416793823,-24.42323560195271,-1.0,0.0,0.0,113.87071790508227,
315,124.775,1.77718,0.0343818,0.320732,97.7007,107.7,0.0,1.0,1.0,0.0,5,122.55668652121908,-0.20009667650000004,-0.0,-20.029846412829215,-1.0,0.0,0.0,116.34912824151178,
316,125.141,0.823042,0.0172134,0.31861,98.4645,108.464,0.0,0.0351790189743042,1.0,0.0,5,124.04546289040809,-0.19935587005000002,-0.9648209810256958,-19.322158577500957,-1.0,0.0,0.0,117.72612108167515,
317,125.406,-0.295573,-0.00297663,0.317784,99.2302,109.229,0.0,0.9297602772712708,1.0,0.0,5,125.21880107610964,-0.19926010152000004,-0.8945812582969666,-35.378644157456236,-1.0,0.0,0.0,114.9065055577365,
318,125.638,-1.49959,-0.0249635,0.318466,99.9974,109.996,0.0,0.38042178750038147,1.0,0.0,5,124.03083548300276,-0.20005715654000003,-0.5493384897708893,-46.75654970907293,-1.0,0.0,0.0,110.97683935226326,
319,125.878,-2.85566,-0.0470265,0.320714,100.766,110.765,0.0,-0.3402838110923767,1.0,0.0,5,122.7801264982115,-0.20185418446,-0.7207055985927582,-54.923084736855614,-1.0,0.0,0.0,107.63128944995977,
320,126.277,-4.38114,-0.0610548,0.32391,101.536,111.535,0.0,-0.20215725898742676,1.0,0.0,5,122.18919848358507,-0.20451191535,-0.13812655210494995,-59.37132311081518,-1.0,0.0,0.0,106.1004178248998,
321,126.802,-4.54717,-0.0598352,0.327199,102.31,112.309,0.0,-1.0,1.0,0.0,5,122.78372797201152,-0.20744743799000004,-0.7978427410125732,-59.74787261025614,-1.0,0.0,0.0,106.39995955915371,
322,127.32,-3.36177,-0.0465184,0.330171,103.087,113.086,0.0,-0.05419081449508667,1.0,0.0,5,124.22197363433085,-0.21018685859999997,-0.9458091855049133,-56.70777442963576,-1.0,0.0,0.0,108.55110041267044,
323,127.828,-1.90776,-0.0283448,0.332601,103.867,113.866,0.0,-0.4827716648578644,1.0,0.0,5,125.96526618934932,-0.21257860314,-0.4285808503627777,-51.12086864964901,-1.0,0.0,0.0,111.84389616868823,
324,128.366,-0.159458,-0.00721364,0.334009,104.649,114.649,0.0,1.0,1.0,0.0,5,127.89967110855403,-0.21437699647000005,-1.4827716648578644,-41.89219818696533,-1.0,0.0,0.0,115.76741306588534,
325,128.866,1.12582,0.0115611,0.334455,105.436,115.435,0.0,-0.26815301179885864,1.0,0.0,5,128.11248828115842,-0.21549939015000003,-1.2681530117988586,-29.482959193230585,-1.0,0.0,0.0,119.14580318916111,
326,129.295,2.0665,0.0305599,0.333485,106.225,116.224,0.0,-0.5598085522651672,1.0,0.0,5,127.25931627251424,-0.21558971537499996,-0.2916555404663086,-22.15421784866416,-1.0,0.0,0.0,120.4176754328333,
327,129.677,3.07418,0.0502943,0.330919,107.016,117.015,0.0,0.5146265625953674,1.0,0.0,5,126.2533921571874,-0.214562915815,-1.0744351148605347,-31.712230822504353,-1.0,0.0,0.0,116.78844100128816,
328,130.068,4.37933,0.0652552,0.327089,107.81,117.809,0.0,0.13662225008010864,1.0,0.0,5,125.55037234300883,-0.21271906026,-0.3780043125152588,-37.79158914652132,-1.0,0.0,0.0,114.77635470236393,
329,130.605,4.71918,0.0661168,0.322968,108.607,118.606,0.0,1.0,1.0,0.0,5,126.00519124402976,-0.21090617819999996,-0.8633777499198914,-38.76257842913765,-1.0,0.0,0.0,114.84462713356938,
330,131.161,3.53247,0.0545755,0.319053,109.407,119.406,0.0,-0.11649012565612793,1.0,0.0,5,127.38840579700751,-0.20923655266499996,-1.116490125656128,-35.318554288300845,-1.0,0.0,0.0,117.01458363457046,
331,131.71,2.12756,0.0387036,0.315421,110.21,120.209,0.0,0.9158291220664978,1.0,0.0,5,129.0631743059462,-0.20772049955000002,-1.0323192477226257,-29.27054666291899,-1.0,0.0,0.0,120.22812136634967,
332,132.263,0.475851,0.0185586,0.312743,111.017,121.016,0.0,-0.2883071303367615,1.0,0.0,5,131.0129859292451,-0.20682163704499998,-1.2041362524032593,-22.7991868012995,-1.0,0.0,0.0,123.74512671615426,
333,132.826,-1.46841,0.00473323,0.310568,111.827,121.826,0.0,-0.48317569494247437,1.0,0.0,5,132.51016529113105,-0.20625752584,-0.1948685646057129,-37.121504807767764,-1.0,0.0,0.0,121.9650709939674,
334,133.403,-1.6406,0.00183319,0.308365,112.64,122.639,0.0,0.3630989193916321,1.0,0.0,5,133.28049938966572,-0.205684080475,-0.8462746143341064,-39.609661217333766,-1.0,0.0,0.0,121.91851762055704,
335,134.04,-1.67372,0.000399843,0.306661,113.458,123.457,0.0,-0.15531425178050995,1.0,0.0,5,134.01319180807025,-0.2055242022,-0.518413171172142,-41.10428027932423,-1.0,0.0,0.0,122.37607358468753,
336,134.698,-0.952321,0.00234811,0.305056,114.279,124.278,0.0,0.969109296798706,1.0,0.0,5,134.53948594827196,-0.20545216544,-1.124423548579216,-40.322977880797296,-1.0,0.0,0.0,122.91596224805888,
337,135.334,-0.872324,0.000620052,0.304064,115.104,125.103,0.0,-0.24844059348106384,1.0,0.0,5,135.29201692844717,-0.20575098688,-1.21754989027977,-42.07662710112406,-1.0,0.0,0.0,123.20184419920223,
338,135.987,-0.464266,0.00124958,0.303139,115.933,125.932,0.0,0.22181864082813263,1.0,0.0,5,135.90193053593225,-0.20611481596499998,-0.47025923430919647,-42.24088328042595,-1.0,0.0,0.0,123.99451712956801,
339,136.576,-0.137389,-0.00434932,0.303005,116.766,126.765,0.0,1.0,1.0,0.0,5,136.27770279854664,-0.2069160544,-0.7781813591718674,-46.42332949046933,-1.0,0.0,0.0,123.23149996377774,
340,137.017,-0.468501,-0.0158214,0.304016,117.603,127.602,0.0,-1.0,1.0,0.0,5,135.915996373476,-0.20827680135999999,-2.0,-53.16807871892446,-1.0,0.0,0.0,120.81569989238488,
341,137.457,-1.08814,-0.0303724,0.306306,118.441,128.44,0.0,1.0,1.0,0.0,5,135.30647545383744,-0.21051951921000003,-2.0,-60.04621005441166,-1.0,0.0,0.0,118.48440342102452,
342,137.854,-1.96512,-0.0476957,0.310077,119.283,129.282,0.0,0.04434323310852051,1.0,0.0,5,134.41095388013724,-0.21372677379000002,-0.9556567668914795,-66.54875194629783,-1.0,0.0,0.0,116.27334208970534,
343,138.248,-3.31592,-0.0621372,0.315097,120.126,130.125,0.0,-0.6123558282852173,1.0,0.0,5,133.68878753088825,-0.21780765028,-0.6566990613937378,-71.18292115862383,-1.0,0.0,0.0,114.47823987253417,
344,138.79,-3.81354,-0.0627969,0.320298,120.972,130.971,0.0,-0.8512583374977112,1.0,0.0,5,134.16150684138472,-0.2222707971,-0.2389025092124939,-72.1454743433491,-1.0,0.0,0.0,114.83119670568371,
345,139.282,-2.9227,-0.0504422,0.325041,121.822,131.821,0.0,-0.6656726002693176,1.0,0.0,5,135.5934861757127,-0.22636180281000004,-0.18558573722839355,-69.56045096385193,-1.0,0.0,0.0,116.9213359107712,
346,139.689,-1.33628,-0.030217,0.328835,122.674,132.673,0.0,-0.9441106915473938,1.0,0.0,5,137.51506203680768,-0.22967316157499998,-0.27843809127807617,-63.4866378318887,-1.0,0.0,0.0,120.33019798987708,
347,140.016,0.524126,-0.0060716,0.331263,123.529,133.528,0.0,-0.33642691373825073,1.0,0.0,5,139.58836124894492,-0.23191060103999997,-0.6076837778091431,-52.71569072219731,-1.0,0.0,0.0,124.99522283401285,
348,140.247,2.43932,0.0187511,0.332098,124.385,134.385,0.0,-0.08881760388612747,1.0,0.0,5,138.90752932809613,-0.23287874103000003,-0.24760930985212326,-36.004843460526985,-1.0,0.0,0.0,128.59915692897874,
349,140.604,4.51792,0.037444,0.331709,125.244,135.243,0.0,1.0,1.0,0.0,5,137.87367136980055,-0.23319806118,-1.0888176038861275,-40.66669165121567,-1.0,0.0,0.0,126.1471551146508,
350,141.155,4.61686,0.0445776,0.330678,126.106,136.105,0.0,-1.0,1.0,0.0,5,137.86964059354435,-0.23338426545000004,-2.0,-43.18479228357225,-1.0,0.0,0.0,125.24005825720127,
351,141.668,4.08471,0.0520659,0.328172,126.97,136.969,0.0,-0.23609191179275513,1.0,0.0,5,137.78965256683418,-0.23245735448000004,-0.7639080882072449,-45.829310526489365,-1.0,0.0,0.0,124.87069515426964,
352,142.174,3.94648,0.0597358,0.32416,127.838,137.837,0.0,-0.018596917390823364,1.0,0.0,5,137.6764972112622,-0.2304356192,-0.21749499440193176,-48.61439333130991,-1.0,0.0,0.0,124.22721476091414,
353,142.7,3.47097,0.066365,0.318843,128.708,138.707,0.0,-0.20817363262176514,1.0,0.0,5,137.6541998982092,-0.22749448049999996,-0.18957671523094177,-51.24448950445904,-1.0,0.0,0.0,123.55871002702517,
354,143.223,3.53702,0.072441,0.312192,129.581,139.58,0.0,1.0,1.0,0.0,5,137.66429605582155,-0.22356537408000005,-1.2081736326217651,-53.80786034233354,-1.0,0.0,0.0,122.62631350637163,
355,143.845,3.3778,0.0677806,0.305377,130.458,140.457,0.0,0.5617455244064331,1.0,0.0,5,138.64348113155128,-0.21963477282500002,-0.4382544755935669,-53.39994043343219,-1.0,0.0,0.0,123.94238490769015,
356,144.388,2.15265,0.0522613,0.299187,131.338,141.337,0.0,1.0,1.0,0.0,5,140.41963043152634,-0.21599506278,-0.4382544755935669,-50.555135821184706,-1.0,0.0,0.0,126.4333750707721,
357,144.754,0.412158,0.0306493,0.294144,132.221,142.22,0.0,0.1232450008392334,1.0,0.0,5,142.4680587481051,-0.21289260287999998,-0.8767549991607666,-46.987576315792325,-1.0,0.0,0.0,129.24524556652878,
358,145.009,-1.51033,0.00731988,0.29057,133.106,143.105,0.0,-0.06982037425041199,1.0,0.0,5,144.4743956795517,-0.21067632564999997,-0.19306537508964539,-43.643869900936835,-1.0,0.0,0.0,132.2948322661406,
359,145.469,-3.64826,-0.00955898,0.288024,133.993,143.992,0.0,-0.6428211331367493,1.0,0.0,5,144.76709695861248,-0.20949281628,-0.5730007588863373,-41.94592431153333,-1.0,0.0,0.0,132.89922283678325,
360,145.989,-4.22769,-0.0105729,0.285504,134.884,144.883,0.0,-0.7106717228889465,1.0,0.0,5,145.20909112680843,-0.20840221728,-0.06785058975219727,-42.853834319229435,-1.0,0.0,0.0,133.26687515279542,
361,146.501,-3.13117,0.00210792,0.282551,135.778,145.777,0.0,-0.39572572708129883,1.0,0.0,5,146.34626844460232,-0.20697002025500003,-0.3149459958076477,-45.85883786106342,-1.0,0.0,0.0,133.58010516033917,
362,147.087,-0.989056,0.0201937,0.278893,136.675,146.674,0.0,0.5930777788162231,1.0,0.0,5,145.57199660149152,-0.205107673455,-0.988803505897522,-49.881889023261735,-1.0,0.0,0.0,131.59977562045185,
363,147.729,0.929179,0.029283,0.275258,137.576,147.575,0.0,1.0,1.0,0.0,5,145.50300110992896,-0.20331794541000003,-0.40692222118377686,-52.54902731666709,-1.0,0.0,0.0,131.04034966899707,
364,148.34,1.04717,0.0272256,0.272094,138.481,148.48,0.0,-0.7924414277076721,1.0,0.0,5,146.26595282594562,-0.20181211980000002,-1.7924414277076721,-53.315152723090364,-1.0,0.0,0.0,131.19762009706074,
365,148.954,0.813134,0.0218849,0.269154,139.389,149.388,0.0,0.34109795093536377,1.0,0.0,5,147.2885391580972,-0.20045782458000003,-1.1335393786430359,-53.57445502310257,-1.0,0.0,0.0,132.35440576414862,
366,149.49,0.223667,0.00975962,0.267143,140.301,150.3,0.0,0.4531762897968292,1.0,0.0,5,148.75340936522292,-0.19967603535000003,-0.11207833886146545,-52.751689078214724,-1.0,0.0,8.0,142.3321875586608,
367,149.992,-1.00607,-0.00631844,0.266371,141.216,151.215,0.0,-0.4235173463821411,1.0,0.0,5,149.51515139504812,-0.19976759516,-0.8766936361789703,-51.43006008402634,-1.0,0.0,0.0,135.19486068802783,
368,150.597,-2.40955,-0.0162126,0.266247,142.135,152.134,0.0,-0.06445728987455368,1.0,0.0,5,149.3564773617727,-0.20047999729500002,-0.35906005650758743,-51.20417933371647,-1.0,0.0,0.0,135.2472345140963,
369,151.224,-2.09973,-0.02097,0.26669,143.058,153.057,0.0,0.21656829118728638,1.0,0.0,5,149.60528409459644,-0.2016496428,-0.28102558106184006,-51.74993503832266,-1.0,0.0,0.0,135.38184301789724,
370,151.761,-1.94243,-0.0297325,0.268474,143.984,153.983,0.0,0.5561758279800415,1.0,0.0,5,149.43814037223171,-0.20371941356999998,-0.3396075367927551,-69.33619790742594,-1.0,0.0,0.0,130.7984892207674,
371,152.153,-2.28356,-0.042188,0.271795,144.912,154.911,0.0,-0.12216901034116745,1.0,0.0,5,148.8090536438592,-0.20677212317500002,-0.678344838321209,-77.12439745403756,-1.0,0.0,0.0,128.11767870567843,
372,152.612,-3.28545,-0.0520959,0.276326,145.843,155.842,0.0,-0.5772808790206909,1.0,0.0,5,148.4315217898815,-0.21085331756,-0.45511186867952347,-80.9071047696184,-1.0,0.0,0.0,126.85735871931303,
373,153.244,-2.80709,-0.0532181,0.28128,146.778,156.777,0.0,0.23030030727386475,1.0,0.0,5,148.9512922213967,-0.2155223616,-0.8075811862945557,-82.11000812551006,-1.0,0.0,0.0,126.96599347253084,
374,153.859,-2.53329,-0.054739,0.287184,147.716,157.715,0.0,-0.6549602150917053,1.0,0.0,5,149.41960796970022,-0.22092921528,-0.8852605223655701,-83.44936429578692,-1.0,0.0,0.0,127.07075952376383,
