step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,118.273,-0.0701484,0.016893,0.345122,88.2263,97.986,0.0,-0.47441670298576355,1.0,0.0,5,117.2571790335226,-0.20409307153,-1.2371921241283417,-14.847478971580713,-1.0,0.0,0.0,111.97005858185894,
300,118.595,-2.58677,-0.01175,0.343294,88.9501,98.7097,0.0,-0.3066345453262329,1.0,0.0,5,117.89008374039267,-0.20356475965,-0.16778215765953064,-35.14313123722154,-1.0,0.0,0.0,107.85040152413941,
301,118.968,-3.78177,-0.0322011,0.342427,89.6764,99.4361,0.0,0.4635165333747864,1.0,0.0,5,116.99120650064833,-0.20368927668,-0.7701510787010193,-44.275831735850645,-1.0,0.0,0.0,104.48751396639537,
302,119.277,-4.45045,-0.0514542,0.343176,90.4049,100.165,0.0,0.29450511932373047,1.0,0.0,5,116.05184240910127,-0.20466501876,-0.1690114140510559,-50.784641302113116,-1.0,0.0,5.0,107.10031364059768,
303,119.594,-5.07944,-0.0688808,0.345541,91.1355,100.895,0.0,0.10369205474853516,1.0,0.0,5,115.19479249284902,-0.20662315176999999,-0.1908130645751953,-55.640304250653344,-1.0,0.0,0.0,100.02084935904313,
304,119.982,-5.77805,-0.0798378,0.349123,91.8681,101.628,0.0,-0.6504907608032227,1.0,0.0,5,114.81535305482463,-0.20944237893000003,-0.7541828155517578,-58.56649707117917,-1.0,0.0,0.0,98.73803156343429,
305,120.49,-5.55425,-0.0761525,0.352982,92.6033,102.363,0.0,-0.7669132351875305,1.0,0.0,5,115.55742143076074,-0.21265400590000003,-0.11642247438430786,-58.49434853959514,-1.0,0.0,0.0,99.68625354764666,
306,120.956,-4.202,-0.059622,0.356561,93.3416,103.101,0.0,-1.0,1.0,0.0,5,117.13739414074502,-0.21564096158,-0.23308676481246948,-55.32773779536747,-1.0,0.0,0.0,102.01989270087942,
307,121.322,-2.39487,-0.0356512,0.359327,94.0822,103.842,0.0,-1.0,1.0,0.0,5,119.0827281952226,-0.21797135147,-0.0,-48.807537994135274,-1.0,0.0,0.0,105.66287234521879,
308,121.617,-0.469214,-0.00837418,0.36085,94.8246,104.584,0.0,-0.33119386434555054,1.0,0.0,5,121.10352034102256,-0.21942747225,-0.6688061356544495,-37.53338447354919,-1.0,0.0,0.0,110.30010490968893,
309,121.826,1.38537,0.0197469,0.360869,95.5686,105.328,0.0,-0.6882535219192505,1.0,0.0,5,120.59948360452309,-0.21981613396999997,-0.35705965757369995,-16.782260538764135,-1.0,0.0,0.0,115.07698443858995,
310,122.001,3.13863,0.0479449,0.359216,96.3137,106.073,0.0,-0.6989794373512268,1.0,0.0,5,118.9372616823788,-0.21912355608,-0.010725915431976318,-22.022202247676546,-1.0,0.0,0.0,112.20936978975007,
311,122.154,4.81319,0.075733,0.355802,97.0599,106.82,0.0,-0.06378725171089172,1.0,0.0,5,117.18273695870326,-0.21731318754,-0.6351921856403351,-32.28257183731861,-1.0,0.0,0.0,107.7042231561415,
312,122.345,6.37537,0.101791,0.350659,97.8072,107.567,0.0,-0.21577417850494385,1.0,0.0,5,115.49565145242846,-0.214506876775,-0.15198692679405212,-39.67788924850464,-1.0,0.0,0.0,104.31607618548908,
313,122.614,7.9471,0.123505,0.343959,98.5559,108.316,0.0,0.8181999921798706,1.0,0.0,5,114.1275561532615,-0.21087094413000002,-1.0339741706848145,-44.86983494563725,-1.0,0.0,0.0,101.38903422151674,
314,122.994,8.76262,0.130781,0.336583,99.3069,109.067,0.0,1.0,1.0,0.0,5,113.9239416110237,-0.20698844751,-0.1818000078201294,-46.864426245774894,-1.0,0.0,0.0,100.94630659972393,
315,123.48,7.72922,0.120898,0.329033,100.061,109.82,0.0,0.6659671664237976,1.0,0.0,5,115.13261413159441,-0.20314497420000002,-0.3340328335762024,-45.648736358709954,-1.0,0.0,0.0,102.41707521764405,
316,123.982,5.30909,0.0987138,0.321599,100.817,110.576,0.0,-0.162056565284729,1.0,0.0,5,117.26899063365488,-0.19936243609,-0.8280237317085266,-41.473120477854025,-1.0,0.0,0.0,105.45294095858881,
317,124.623,2.2998,0.0780755,0.314083,101.575,111.335,0.0,-1.0,1.0,0.0,5,119.38329512698273,-0.19570982854500002,-0.837943434715271,-36.84351264674645,-1.0,0.0,0.0,108.72532410633653,
318,125.274,0.572837,0.0668564,0.306132,102.338,112.097,0.0,0.023488104343414307,1.0,0.0,5,120.80956541708699,-0.19175190084000002,-1.0234881043434143,-34.26359180401397,-1.0,0.0,0.0,110.74486913394047,
319,125.893,-0.441067,0.0633063,0.297863,103.104,112.863,0.0,-0.3109595477581024,1.0,0.0,5,121.65856549773142,-0.187494333295,-0.3344476521015167,-33.97675986801897,-1.0,0.0,0.0,111.8765469018012,
320,126.46,-0.628358,0.0683819,0.288895,103.873,113.633,0.0,-0.26208025217056274,1.0,0.0,5,121.84402779711631,-0.1826683085,-0.04887929558753967,-36.54940440637711,-1.0,0.0,0.0,111.50934459834578,
321,127.04,0.148468,0.0764607,0.27926,104.646,114.405,0.0,1.0,1.0,0.0,5,121.81677507654577,-0.17738595200000004,-1.2620802521705627,-39.958107507932525,-1.0,0.0,0.0,110.27123817191146,
322,127.629,0.858285,0.0763203,0.269871,105.422,115.182,0.0,0.8743309378623962,1.0,0.0,5,122.39185940163469,-0.17221682929500004,-0.12566906213760376,-40.825940146098546,-1.0,0.0,0.0,110.97545681717378,
323,128.135,0.748503,0.0673322,0.261256,106.202,115.961,0.0,0.7500253319740295,1.0,0.0,5,123.5341047567318,-0.1673801878,-0.1243056058883667,-38.85604839325228,-1.0,0.0,0.0,112.61542078885222,
324,128.507,0.103434,0.0525258,0.253733,106.985,116.744,0.0,0.49331292510032654,1.0,0.0,5,124.95635313379051,-0.16303233315500001,-0.256712406873703,-34.292249562502164,-1.0,0.0,0.0,115.14324468794787,
325,128.791,-0.766293,0.0346033,0.247522,107.77,117.53,0.0,0.5407549738883972,1.0,0.0,5,126.48604912839079,-0.15939302950999998,-0.04744204878807068,-27.097955990097333,-1.0,0.0,0.0,118.53793448672003,
326,129.069,-1.83563,0.0151496,0.242795,108.558,118.317,0.0,-0.3526425361633301,1.0,0.0,5,128.07655448165997,-0.15668653927499998,-0.8933975100517273,-19.244084794023166,-1.0,0.0,0.0,121.84082749086366,
327,129.542,-3.3456,0.000978664,0.239064,109.348,119.108,0.0,-0.36137640476226807,1.0,0.0,5,129.47854892760253,-0.15484414344,-0.008733868598937988,-31.77344063657273,-1.0,0.0,0.0,120.37772446443968,
328,130.114,-3.20451,-0.00279082,0.235675,110.142,119.901,0.0,1.0,1.0,0.0,5,129.93193115136495,-0.15332308475,-1.361376404762268,-34.701246135540146,-1.0,0.0,0.0,119.69488361130121,
329,130.674,-2.95706,-0.00513537,0.233224,110.939,120.698,0.0,-1.0,1.0,0.0,5,130.3367487398611,-0.15238156488,-2.0,-36.612292594701444,-1.0,0.0,0.0,119.43129402630575,
330,131.281,-2.65056,0.00204208,0.230678,111.739,121.499,0.0,-1.0,1.0,0.0,5,131.1466832141768,-0.15141819259,-0.0,-32.208081399607494,-1.0,0.0,0.0,121.94324467168491,
331,131.746,-1.59783,0.0176405,0.227359,112.543,122.303,0.0,-0.42467963695526123,1.0,0.0,5,130.56352930535041,-0.14976819407,-0.5753203630447388,-24.382676653523816,-1.0,0.0,0.0,123.14549583898605,
332,132.213,-0.128502,0.0362358,0.223005,113.349,123.109,0.0,-0.19331276416778564,1.0,0.0,5,129.7313117321531,-0.14742080032500002,-0.23136687278747559,-32.299325260252786,-1.0,0.0,0.0,120.43964955492868,
333,132.837,1.55033,0.0503793,0.217952,114.159,123.918,0.0,0.06190896034240723,1.0,0.0,5,129.32375832466087,-0.14476044912,-0.25522172451019287,-39.15495903162655,-1.0,0.0,0.0,118.31369160028116,
334,133.413,1.81049,0.0574304,0.21247,114.972,124.732,0.0,-0.06751522421836853,1.0,0.0,5,129.36417029324917,-0.14173130055,-0.12942418456077576,-42.55548517596358,-1.0,0.0,0.0,117.54474044334006,
335,133.979,2.20121,0.0598719,0.206436,115.788,125.548,0.0,1.0,1.0,0.0,5,129.73054532155476,-0.13829044422000003,-1.0675152242183685,-44.20031210582326,-1.0,0.0,0.0,117.22192228361342,
336,134.619,1.5036,0.0542541,0.200583,116.609,126.368,0.0,-0.1093144491314888,1.0,0.0,5,130.7708975020248,-0.135011414385,-1.1093144491314888,-43.064111545040916,-1.0,0.0,0.0,118.53706386664014,
337,135.27,1.05384,0.0489916,0.194591,117.433,127.192,0.0,0.36031675338745117,1.0,0.0,5,131.79547499570722,-0.13161162285000003,-0.46963120251893997,-41.95304334152341,-1.0,0.0,0.0,120.03471317672069,
338,135.901,0.18287,0.0398417,0.189123,118.261,128.02,0.0,-1.0,1.0,0.0,5,133.08660503100333,-0.128510024115,-1.3603167533874512,-39.00815196672153,-1.0,0.0,0.0,121.7979619891917,
339,136.54,-0.764012,0.0381968,0.183394,119.093,128.852,0.0,-0.5081344842910767,1.0,0.0,5,133.83334500534085,-0.1252030838,-0.49186551570892334,-39.16245844138392,-1.0,0.0,0.0,122.76996765648221,
340,137.13,-0.566941,0.0453002,0.176904,119.928,129.688,0.0,0.5387908816337585,1.0,0.0,5,133.88437525533462,-0.1212942276,-1.0469253659248352,-43.039821979124724,-1.0,0.0,0.0,121.68904792317598,
341,137.731,-0.0955348,0.0555647,0.169672,120.767,130.527,0.0,-1.0,1.0,0.0,5,133.69391473775323,-0.11684547115999999,-1.5387908816337585,-47.83353841181054,-1.0,0.0,0.0,120.15704739915049,
342,138.259,0.611484,0.0705357,0.161216,121.609,131.369,0.0,-0.5212289690971375,1.0,0.0,5,133.04314826361966,-0.11144781472,-0.47877103090286255,-53.57096070282415,-1.0,0.0,0.0,118.39532896392275,
343,138.674,1.66095,0.0881691,0.151327,122.454,132.213,0.0,0.5468106269836426,1.0,0.0,5,132.02987452409684,-0.10492560198999999,-1.06803959608078,-59.15772242112939,-1.0,0.0,0.0,115.81510643800024,
344,139.184,3.12011,0.10041,0.140446,123.3,133.06,0.0,0.8218062520027161,1.0,0.0,5,131.506954340606,-0.09773918032,-0.2749956250190735,-62.91732051282159,-1.0,0.0,0.0,114.59738634457489,
345,139.716,3.37067,0.0984608,0.129596,124.15,133.91,0.0,0.7043110132217407,1.0,0.0,5,132.17214018736124,-0.09053317368000001,-0.11749523878097534,-63.37892643806681,-1.0,0.0,0.0,115.20162683253024,
346,140.175,2.3784,0.0845992,0.119309,125.004,134.763,0.0,1.0,1.0,0.0,5,133.75140492433664,-0.083620695375,-0.2956889867782593,-60.87842252026259,-1.0,0.0,0.0,117.35947190286251,
347,140.521,0.784565,0.0637497,0.110084,125.86,135.62,0.0,1.0,1.0,0.0,5,135.75950375360492,-0.07734556881999999,-0.0,-55.65418669821517,-1.0,0.0,0.0,120.76861151023112,
348,140.724,-0.995116,0.0397654,0.102308,126.718,136.478,0.0,1.0,1.0,0.0,5,137.81551640887582,-0.07198595495999999,-0.0,-47.646999618595345,-1.0,0.0,0.0,124.83178054926697,
349,140.872,-2.80383,0.0145036,0.096228,127.578,137.338,0.0,-0.6781030893325806,1.0,0.0,5,139.83564398180522,-0.06777915408,-1.6781030893325806,-41.39489509640927,-1.0,0.0,0.0,127.91571012682311,
350,140.998,-4.59297,-0.0108038,0.0919565,128.439,138.199,0.0,-0.4362108111381531,1.0,0.0,5,140.2281290098527,-0.064828412935,-0.2418922781944275,-36.850374006893446,-1.0,0.0,0.0,129.87813941173602,
351,141.228,-6.55552,-0.0323079,0.0892831,129.302,139.062,0.0,-0.21445956826210022,1.0,0.0,5,138.87330630409986,-0.063046368234,-0.22175124287605286,-53.372591515376826,-1.0,0.0,0.0,124.40058668415881,
352,141.641,-7.4777,-0.0385153,0.0871986,130.167,139.927,0.0,-0.5293700695037842,1.0,0.0,5,138.80895738093668,-0.061754484512999995,-0.31491050124168396,-56.23302847508904,-1.0,0.0,0.0,123.59447262727893,
353,142.157,-6.19242,-0.0278945,0.0851755,131.036,140.795,0.0,-0.36780962347984314,1.0,0.0,5,140.11925507856208,-0.06054146776750001,-0.16156044602394104,-51.28332064233342,-1.0,0.0,0.0,126.18941531640404,
354,142.812,-3.39992,-0.0101371,0.0831837,131.907,141.667,0.0,0.16075241565704346,1.0,0.0,5,142.0808249599733,-0.059398152822,-0.5285620391368866,-40.827742391288666,-1.0,0.0,0.0,130.65592259758807,
355,143.488,-1.07731,-0.000287354,0.0818258,132.782,142.542,0.0,0.5314443707466125,1.0,0.0,5,143.46737815083915,-0.058705101952,-0.3706919550895691,-43.80042404391608,-1.0,0.0,0.0,131.34735945138127,
356,144.087,-0.265129,-1.37687e-05,0.0812679,133.661,143.421,0.0,-0.49955230951309204,1.0,0.0,5,144.08600804100377,-0.0585482395365,-1.0309966802597046,-44.92908957425536,-1.0,0.0,0.0,131.48588840382553,
357,144.698,-0.659732,0.00159618,0.080758,134.544,144.303,0.0,-0.40556058287620544,1.0,0.0,5,144.5823336921549,-0.05842760542,-0.0939917266368866,-46.31702622966168,-1.0,0.0,0.0,131.9164520113284,
358,145.284,-0.123791,0.00983556,0.0794943,135.43,145.189,0.0,0.34419792890548706,1.0,0.0,5,144.5625095673121,-0.057746249406,-0.7497585117816925,-48.91854560891646,-1.0,0.0,0.0,131.05019936214248,
359,145.891,0.281582,0.0182271,0.0776845,136.32,146.079,0.0,-0.4400204122066498,1.0,0.0,5,144.53725489002173,-0.0566673469475,-0.7842183411121368,-51.60810653570287,-1.0,0.0,0.0,130.34329540681486,
360,146.459,1.07463,0.0299453,0.0748038,137.213,146.972,0.0,0.6066738367080688,1.0,0.0,5,144.20078684944846,-0.054778448721,-1.0466942489147186,-54.98341637245488,-1.0,0.0,0.0,129.08614603293933,
361,147.074,1.57499,0.0394959,0.0711192,138.11,147.869,0.0,-0.1301337480545044,1.0,0.0,5,144.0556476779052,-0.052298926104,-0.7368075847625732,-58.04774769204312,-1.0,0.0,0.0,128.27036955336166,
362,147.693,2.37074,0.0458496,0.0666579,139.01,148.77,0.0,1.0,1.0,0.0,5,144.1531417917976,-0.049224526123500006,-1.1301337480545044,-60.47677215219636,-1.0,0.0,0.0,127.64568410320862,
363,148.285,2.30725,0.0402475,0.0624677,139.914,149.674,0.0,0.9847212433815002,1.0,0.0,5,145.18167093869258,-0.0463151144725,-0.015278756618499756,-60.31796071823264,-1.0,0.0,0.0,129.05128201767639,
364,148.81,1.17221,0.0253689,0.0591151,140.822,150.582,0.0,0.1730126142501831,1.0,0.0,5,146.87474637404196,-0.043984590154999996,-0.8117086291313171,-58.42243448349768,-1.0,0.0,8.0,138.98164057427314,
365,149.386,-0.807726,0.0106117,0.056512,141.733,151.493,0.0,-0.22502350807189941,1.0,0.0,5,148.5849842040989,-0.04221050816,-0.3980361223220825,-56.8984570550174,-1.0,0.0,0.0,133.19874859548793,
366,150.015,-1.29665,0.00365788,0.0541128,142.648,152.408,0.0,0.666916012763977,1.0,0.0,5,149.73962857205643,-0.040588658459999996,-0.8919395208358765,-56.9175800572325,-1.0,0.0,0.0,134.20206304303755,
367,150.55,-1.40089,-0.00662841,0.0528708,143.567,153.327,0.0,1.0,1.0,0.0,5,150.04774283422165,-0.039798494700000006,-0.33308398723602295,-56.367504811138076,-1.0,0.0,0.0,134.81614294056635,
368,150.933,-1.97133,-0.0207987,0.0531379,144.488,154.248,0.0,-1.0,1.0,0.0,5,149.33086350021134,-0.0401013133035,-2.0,-55.164203411549536,-1.0,0.0,0.0,133.89971133402045,
369,151.364,-3.14783,-0.0337441,0.0547441,145.412,155.172,0.0,-0.8614386916160583,1.0,0.0,5,148.72449544011502,-0.041431429762000004,-0.13856130838394165,-54.299872743840126,-1.0,0.0,0.0,134.06652743187777,
370,151.968,-3.62161,-0.0339938,0.0565424,146.339,156.099,0.0,-0.3316408395767212,1.0,0.0,5,149.29771552878375,-0.042963177216,-0.5297978520393372,-55.46225716570022,-1.0,0.0,0.0,134.2302487045309,
371,152.539,-2.62212,-0.0215843,0.0578478,147.27,157.03,0.0,-1.0,1.0,0.0,5,150.85737284429527,-0.044120227820999995,-0.6683591604232788,-58.38272989545517,-1.0,0.0,0.0,135.01706239448347,
372,152.934,-0.847509,-0.00152442,0.0581206,148.204,157.963,0.0,0.7177645564079285,1.0,0.0,5,152.81725452271974,-0.044443079201999997,-1.7177645564079285,-62.26957257667149,-1.0,0.0,0.0,135.69008893242747,
373,153.309,1.08741,0.0212094,0.0569804,149.14,158.899,0.0,-0.4251946806907654,1.0,0.0,5,151.64884507186122,-0.043678040718,-1.1429592370986938,-66.61973422851015,-1.0,0.0,0.0,133.60734570288608,
374,153.668,3.17301,0.0440809,0.0542377,150.078,159.837,0.0,1.0,1.0,0.0,5,150.13291093915578,-0.041672994418,-1.4251946806907654,-71.06859080114435,-1.0,0.0,0.0,130.89653184024445,
375,154.144,4.99652,0.0562859,0.0506073,151.018,160.778,0.0,1.0,1.0,0.0,5,149.56411578365646,-0.03900405825600001,-0.0,-73.98606589488475,-1.0,0.0,0.0,130.02859525167926,
376,154.684,4.64076,0.0524575,0.0469165,151.962,161.722,0.0,0.24125069379806519,1.0,0.0,5,150.4159124362556,-0.03628615943,-0.7587493062019348,-74.44347158698417,-1.0,0.0,0.0,130.54113358821897,
377,155.204,3.10399,0.0373511,0.0435206,152.909,162.669,0.0,1.0,1.0,0.0,5,152.1979035204967,-0.033772856012,-0.7587493062019348,-73.25208238973295,-1.0,0.0,0.0,132.6234852751909,
378,155.712,0.874137,0.0149793,0.0411399,153.86,163.619,0.0,-0.39216041564941406,1.0,0.0,5,154.52834627351234,-0.032029880543999995,-1.392160415649414,-71.1640159909179,-1.0,0.0,0.0,135.28766427054404,
379,156.279,-1.81724,-0.00428183,0.0396815,154.813,164.573,0.0,-0.6508998274803162,1.0,0.0,5,155.94298835435367,-0.0310069256925,-0.2587394118309021,-69.74144283549484,-1.0,0.0,0.0,137.3989988962382,
380,156.875,-3.00689,-0.00855798,0.0381937,155.77,165.53,0.0,-0.41795361042022705,1.0,0.0,5,156.19799698683576,-0.0299581834375,-0.2329462170600891,-70.43650857401548,-1.0,0.0,0.0,137.4890277947764,
381,157.459,-2.15322,-0.000481695,0.0362992,156.731,166.49,0.0,0.49954095482826233,1.0,0.0,5,157.4210581273528,-0.028578178664,-0.9174945652484894,-72.75055886217714,-1.0,0.0,0.0,137.92959186356998,
382,158.069,-0.507429,0.00451633,0.0346786,157.695,167.455,0.0,0.7403452396392822,1.0,0.0,5,157.71044324740404,-0.027408058116999996,-0.2408042848110199,-74.67538873390839,-1.0,0.0,0.0,137.94194672036662,
383,158.632,-0.325343,0.00127396,0.0338827,158.663,168.423,0.0,-0.29800593852996826,1.0,0.0,5,158.5308258881775,-0.026874402332000006,-1.0383511781692505,-75.4855075905183,-1.0,0.0,0.0,138.32106923476516,
384,159.213,-0.293863,-0.00346878,0.0335915,159.634,169.394,0.0,1.0,1.0,0.0,5,158.9359052596457,-0.026741017447500005,-1.2980059385299683,-76.14196533688772,-1.0,0.0,0.0,138.48427112641724,
385,159.76,-0.83449,-0.0130357,0.0343274,160.609,170.369,0.0,0.088102325797081,1.0,0.0,5,158.70516400056982,-0.02742072712,-0.911897674202919,-76.18958418196064,-1.0,0.0,0.0,138.3567779256988,
386,160.299,-1.29118,-0.0242609,0.036123,161.587,171.347,0.0,1.0,1.0,0.0,5,158.3075187603281,-0.028952403885000005,-0.911897674202919,-76.0652395473169,-1.0,0.0,0.0,137.988687167353,
387,160.786,-2.15369,-0.0387637,0.0394136,162.568,172.328,0.0,-0.27033761143684387,1.0,0.0,5,157.54966489220558,-0.031685775448000005,-1.2703376114368439,-75.53877365215922,-1.0,0.0,0.0,137.2521844202867,
388,161.282,-2.91948,-0.0532972,0.0441841,163.552,173.312,0.0,0.6389120221138,1.0,0.0,5,156.75708106513258,-0.035630500081,-0.9092496335506439,-75.06310647891613,-1.0,0.0,0.0,136.68289905525737,
389,161.737,-3.80721,-0.0691493,0.0507096,164.539,174.298,0.0,-0.4488261044025421,1.0,0.0,5,155.76292640225313,-0.041008092876,-1.0877381265163422,-74.43685567022239,-1.0,0.0,0.0,135.78638295386662,
390,162.185,-4.96846,-0.0783525,0.0584227,165.528,175.288,0.0,-0.5462632179260254,1.0,0.0,5,155.34011753042054,-0.0473764279975,-0.09743711352348328,-74.58582192166413,-1.0,0.0,0.0,135.61705448794996,
391,162.678,-4.40197,-0.0712316,0.0661576,166.52,176.28,0.0,-1.0,1.0,0.0,5,156.47645650353107,-0.053811930264,-0.4537367820739746,-76.59742379375008,-1.0,0.0,0.0,136.13716759020735,
392,163.189,-2.34384,-0.0521099,0.0732144,167.515,177.275,0.0,1.0,1.0,0.0,5,158.7175278191809,-0.059738923608000004,-2.0,-79.92620638844741,-1.0,0.0,0.0,137.07623729846105,
393,163.742,0.563873,-0.0324672,0.079486,168.514,178.273,0.0,0.3484041690826416,1.0,0.0,5,160.9980506382997,-0.06507598306,-0.6515958309173584,-83.31675023352429,-1.0,0.0,0.0,138.90830834758341,
394,164.331,1.62001,-0.0212854,0.085405,169.516,179.275,0.0,-0.2774300277233124,1.0,0.0,5,162.54498135301992,-0.07017344527499998,-0.625834196805954,-85.80257457327951,-1.0,0.0,0.0,139.83641400538323,
395,164.88,2.55041,-0.0102458,0.0901463,170.521,180.281,0.0,0.10383482277393341,1.0,0.0,5,164.02669684605544,-0.07431660972,-0.3812648504972458,-88.21859380366153,-1.0,0.0,0.0,140.7833523302709,
396,165.454,3.02928,-0.0106497,0.0947089,171.531,181.29,0.0,1.0,1.0,0.0,5,164.56361643574442,-0.078349831703,-0.8961651772260666,-89.48215258268363,-1.0,0.0,0.0,140.84587890520268,
397,165.942,1.95597,-0.0237136,0.0999578,172.543,182.303,0.0,1.0,1.0,0.0,5,163.92798799565367,-0.08293598623800001,-0.0,-89.4074901368017,-1.0,0.0,0.0,140.49317947521524,
398,166.245,0.0876622,-0.0440273,0.10646,173.557,183.317,0.0,0.24614131450653076,1.0,0.0,5,162.42542406695756,-0.0884922135,-0.7538586854934692,-88.45704206305452,-1.0,0.0,0.0,138.9965137320459,
399,166.517,-1.99478,-0.0671542,0.114615,174.573,184.333,0.0,0.5146785378456116,1.0,0.0,5,160.55471482993227,-0.095426729775,-0.2685372233390808,-87.2255981962735,-1.0,0.0,0.0,137.57232738408717,
400,166.756,-4.14166,-0.0910504,0.124654,175.59,185.35,0.0,-1.0,1.0,0.0,5,158.48414383987287,-0.10393401212,-1.5146785378456116,-85.91232863359062,-1.0,0.0,0.0,135.44772410800155,
401,167.038,-5.86011,-0.113147,0.136629,176.608,186.367,0.0,0.4534298777580261,1.0,0.0,5,156.54013581813706,-0.11411117451000001,-1.4534298777580261,-84.84229208285873,-1.0,0.0,0.0,133.77942265958498,
402,167.293,-7.40856,-0.134469,0.150741,177.627,187.386,0.0,-1.0,1.0,0.0,5,154.5687943329462,-0.126089570565,-1.4534298777580261,-83.72379035912809,-1.0,0.0,0.0,132.07572820927177,
403,167.577,-8.83743,-0.147458,0.166495,178.647,188.407,0.0,-0.6042957305908203,1.0,0.0,5,153.44785526213136,-0.139503663075,-0.3957042694091797,-83.41370158554858,-1.0,0.0,0.0,131.33621492184645,
404,168.072,-8.00491,-0.140927,0.182705,179.669,189.429,0.0,-1.0,1.0,0.0,5,154.60199089302358,-0.1535379738,-0.3957042694091797,-85.46657644924277,-1.0,0.0,0.0,131.9630975260901,
405,168.641,-4.99319,-0.117903,0.198649,180.695,190.454,0.0,-0.8818492889404297,1.0,0.0,5,157.5515854507168,-0.167501830045,-0.11815071105957031,-89.23136834237297,-1.0,0.0,0.0,134.04079632176067,
406,168.979,-1.25262,-0.0869033,0.213519,181.723,191.483,0.0,-0.40981581807136536,1.0,0.0,5,161.008143286514,-0.180401135505,-0.47203347086906433,-93.25814422036689,-1.0,0.0,0.0,136.37159605465655,
407,169.24,2.38294,-0.0552313,0.226747,182.753,192.513,0.0,-0.2746275067329407,1.0,0.0,5,164.3106358009344,-0.19187331140000002,-0.13518831133842468,-97.10592483437527,-1.0,0.0,0.0,138.80172478753903,
408,169.55,5.67159,-0.028099,0.238314,183.787,193.546,0.0,-0.03954046964645386,1.0,0.0,5,167.10129070811794,-0.20203069350000002,-0.23508703708648682,-100.47762057088232,-1.0,0.0,0.0,140.7093287607714,
409,169.922,7.19911,0.000936806,0.247627,184.838,194.597,0.0,-0.0887519121170044,1.0,0.0,5,169.84233347484187,-0.21038637547,-0.04921144247055054,-103.17847896611985,-1.0,0.0,0.0,142.82256392510072,
410,170.344,8.26734,0.0243379,0.253286,185.896,195.656,0.0,0.9287192225456238,1.0,0.0,5,168.22084928909499,-0.21572875192000002,-1.0174711346626282,-105.27079814239966,-1.0,0.0,0.0,140.38217966117628,
411,170.869,7.10424,0.0275242,0.256401,186.959,196.719,0.0,1.0,1.0,0.0,5,168.45306111679292,-0.219054912345,-0.07128077745437622,-105.98105967207773,-1.0,0.0,0.0,140.71735705319216,
412,171.341,3.91196,0.0139977,0.257969,188.024,197.784,0.0,1.0,1.0,0.0,5,170.1250635752396,-0.221003332145,-0.0,-105.42778432969608,-1.0,0.0,0.0,142.5471141606706,
413,171.532,0.172758,-0.00638664,0.258916,189.091,198.851,0.0,1.0,1.0,0.0,5,170.98074884540333,-0.22206189656,-0.0,-104.05379018379342,-1.0,0.0,0.0,143.74523940289495,
414,171.594,-3.2631,-0.0271909,0.259828,190.159,199.919,0.0,-0.2972137928009033,1.0,0.0,5,169.19796013299975,-0.22292462916,-1.2972137928009033,-102.46858354555829,-1.0,0.0,0.0,141.9687254796099,
415,171.556,-6.14211,-0.0458064,0.261033,191.227,200.987,0.0,0.5217605829238892,1.0,0.0,5,167.44824234264956,-0.22390888674000003,-0.8189743757247925,-100.78559940766198,-1.0,0.0,10.0,150.78224129127665,
416,171.473,-8.68233,-0.062575,0.262609,192.296,202.056,0.0,0.8891311883926392,1.0,0.0,5,165.7759360928008,-0.225151765285,-0.36737060546875,-98.93322332540582,-1.0,0.0,0.0,139.7072673145237,
417,171.334,-10.9495,-0.07781,0.264548,193.365,203.124,0.0,1.0,1.0,0.0,5,164.15657455377965,-0.22663033516000003,-0.11086881160736084,-96.86522533571538,-1.0,0.0,0.0,138.6803772412086,
418,171.18,-12.727,-0.0904374,0.266912,194.433,204.193,0.0,1.0,1.0,0.0,5,162.7504531131645,-0.2284499808,-0.0,-94.74621689331346,-1.0,0.0,0.0,137.83544890903613,
419,170.996,-14.127,-0.10055,0.26968,195.502,205.261,0.0,1.0,1.0,0.0,5,161.54997225974003,-0.2305710064,-0.0,-92.58786776870656,-1.0,0.0,0.0,137.17243431116339,
420,170.831,-15.124,-0.107892,0.272483,196.473,206.233,0.0,1.0,1.0,0.0,5,160.63988921276533,-0.23274271686499998,-0.0,-90.60868888893812,-1.0,0.0,0.0,136.7549742736658,
421,170.697,-15.8412,-0.113559,0.275536,197.444,207.203,0.0,-0.30724745988845825,1.0,0.0,5,159.9262854025114,-0.23516584296,-1.3072474598884583,-88.65806290303367,-1.0,0.0,0.0,136.13442959582648,
422,170.601,-16.2689,-0.117295,0.27883,198.414,208.174,0.0,1.0,1.0,0.0,5,159.44637511042595,-0.23784338415000003,-1.3072474598884583,-86.82303631025638,-1.0,0.0,0.0,136.1105984107453,
423,170.54,-16.3837,-0.119089,0.282332,199.385,209.145,0.0,1.0,1.0,0.0,5,159.20137986578908,-0.24074449640000004,-0.0,-85.15597339080335,-1.0,0.0,0.0,136.67164202168823,
