step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.3195,-0.88712,-0.0361412,0.439937,3607.03,8.58057,0.0,0.92828369140625,1.0,0.0,2,38.58345121149184,-0.08649051435749999,-0.18419891595840454,-0.0,-1.0,0.0,0.0,37.44170102234682,
123,39.8697,-0.361984,-0.0359944,0.440724,3607.25,8.80078,0.0,-0.19751811027526855,1.0,0.0,2,39.126487226079796,-0.087857668314,-1.1258018016815186,-0.0,-1.0,0.0,0.0,37.70088901726134,
124,40.4346,-0.523132,-0.0352176,0.441688,3607.47,9.02393,0.0,-0.26145684719085693,1.0,0.0,2,39.69766987907051,-0.08929738802400002,-0.06393873691558838,-0.0,-1.0,0.0,0.0,38.58919086997183,
125,40.5579,-0.446687,-0.0323785,0.442449,3607.7,9.24927,0.0,-0.006665855646133423,1.0,0.0,3,39.880154808062876,-0.0897240114855,-0.2547909915447235,-0.0,-1.0,0.0,0.0,38.71399349911396,
126,40.5097,0.105093,-0.0327919,0.443501,3607.92,9.47437,0.0,0.9214943647384644,1.0,0.0,3,39.82384574876452,-0.0898304622985,-0.9281602203845978,-0.0,-1.0,0.0,0.0,38.45556722035064,
127,40.4072,0.780849,-0.0377734,0.44524,3608.15,9.69897,0.0,1.0,1.0,0.0,3,39.615399135689756,-0.08995450864000001,-0.07850563526153564,-0.0,-1.0,0.0,0.0,38.5018929364713,
128,40.6561,1.33985,-0.0470503,0.447823,3608.37,9.92358,0.0,1.0,1.0,0.0,3,39.65501946584091,-0.0910336833515,-0.0,-0.0,-1.0,0.0,0.0,38.56398578248941,
129,40.9041,1.78385,-0.058931,0.450569,0.141065,10.1401,0.0,1.0,1.0,0.0,3,39.62853112770096,-0.0921505971645,-0.0,-0.0,-1.0,0.0,0.0,38.53638053053646,
130,41.1333,2.11067,-0.0723751,0.454857,0.371873,10.3709,0.0,-0.6718498468399048,1.0,0.0,3,39.538401535216664,-0.09354884719050001,-1.6718498468399048,-0.0,-1.0,0.0,0.0,37.9432977339742,
131,41.4873,2.34529,-0.0873079,0.459943,0.603872,10.6029,0.0,0.8247084021568298,1.0,0.0,3,39.52049391744128,-0.09540896611949999,-1.4965582489967346,-0.0,-1.0,0.0,0.0,37.97611747662276,
132,41.8365,2.49639,-0.103592,0.465828,0.837355,10.8364,0.0,0.7579507827758789,1.0,0.0,3,39.44913089754575,-0.09744306561000002,-0.06675761938095093,-0.0,-1.0,0.0,0.0,38.33166054612146,
133,42.3151,2.31197,-0.119353,0.472399,1.07243,11.0715,0.0,-0.7670985460281372,1.0,0.0,3,39.49483938954628,-0.0999480546245,-1.5250493288040161,-0.0,-1.0,0.0,0.0,37.937376536280574,
134,42.868,1.6305,-0.129533,0.479098,1.31048,11.3096,0.0,-1.0,1.0,0.0,3,39.74021312163713,-0.10268986532,-0.2329014539718628,-0.0,-1.0,0.0,0.0,38.56765282012557,
135,43.3145,0.902523,-0.132861,0.485448,1.55171,11.5508,0.0,-0.8249877691268921,1.0,0.0,3,40.06382125106106,-0.10513468698000002,-0.1750122308731079,-0.0,-1.0,0.0,0.0,38.906182894819125,
136,43.8292,0.454707,-0.132042,0.491338,1.79602,11.7951,0.0,0.20567351579666138,1.0,0.0,3,40.56242535764628,-0.107674757348,-1.0306612849235535,-0.0,-1.0,0.0,0.0,39.145552214821215,
137,44.3159,0.0665384,-0.130031,0.496943,2.04339,12.0425,0.0,-1.0,1.0,0.0,3,41.068671664671854,-0.11011238146850001,-1.2056735157966614,-0.0,-1.0,0.0,0.0,39.59685722846436,
138,44.7689,-0.477524,-0.124613,0.501989,2.29394,12.293,0.0,-0.9028096199035645,1.0,0.0,3,41.639574943426936,-0.1123674767105,-0.09719038009643555,-0.0,-1.0,0.0,0.0,40.4980503526875,
139,45.1848,-0.915455,-0.116268,0.50634,2.54761,12.5467,0.0,-0.3632533550262451,1.0,0.0,3,42.25887529947457,-0.11439435816000001,-0.5395562648773193,-0.0,-1.0,0.0,0.0,40.98261406185137,
140,45.6947,-0.806269,-0.107779,0.510188,2.80414,12.8032,0.0,1.0,1.0,0.0,3,42.97185500720847,-0.116564438018,-1.3632533550262451,-0.0,-1.0,0.0,0.0,41.446314562682595,
141,46.2155,-0.236715,-0.104371,0.514224,3.06368,13.0628,0.0,0.1554960012435913,1.0,0.0,3,43.556605986687,-0.11882559636,-0.8445039987564087,-0.0,-1.0,0.0,0.0,42.18442919070009,
142,46.7132,-0.239132,-0.103144,0.518552,3.32589,13.325,0.0,-0.45026662945747375,1.0,0.0,3,44.06011288784795,-0.121116116432,-0.6057626307010651,-0.0,-1.0,0.0,0.0,42.75726798220563,
143,47.1706,-0.693831,-0.0977952,0.522491,3.59111,13.5902,0.0,-1.0,1.0,0.0,3,44.642357921644795,-0.12323106982300001,-0.5497333705425262,-0.0,-1.0,0.0,0.0,43.35420684065904,
144,47.5976,-0.975397,-0.0889745,0.52578,3.85924,13.8583,0.0,0.3077537715435028,1.0,0.0,3,45.294628366608364,-0.12512933064,-1.3077537715435028,-0.0,-1.0,0.0,0.0,43.77717290450531,
145,48.1392,-0.466279,-0.0827003,0.528895,4.13032,14.1294,0.0,0.966691792011261,1.0,0.0,3,45.98637874033801,-0.12730291092,-0.6589380204677582,-0.0,-1.0,0.0,0.0,44.661394423277684,
146,48.6449,-0.360827,-0.0802462,0.532262,4.40421,14.4033,0.0,-0.17316089570522308,1.0,0.0,3,46.53867064048999,-0.129459158819,-1.139852687716484,-0.0,-1.0,0.0,0.0,45.067255675356044,
147,49.2024,-0.360734,-0.0758976,0.535759,4.70895,14.708,0.0,-0.05759178847074509,1.0,0.0,3,47.1953742089446,-0.13180314310799998,-0.115569107234478,-0.0,-1.0,0.0,0.0,46.02890033366626,
148,49.7512,0.104272,-0.0740308,0.539368,5.01719,15.0163,0.0,0.6821524500846863,1.0,0.0,3,47.775051152181305,-0.134171026208,-0.7397442385554314,-0.0,-1.0,0.0,0.0,46.41895685440667,
149,50.2808,0.230637,-0.075625,0.543447,5.32854,15.3276,0.0,-0.29650717973709106,1.0,0.0,3,48.23765600713343,-0.136624749588,-0.9786596298217773,-0.0,-1.0,0.0,0.0,46.80743336859889,
150,50.8306,0.419347,-0.0760716,0.547595,5.64337,15.6424,0.0,0.9289080500602722,1.0,0.0,3,48.75207704574801,-0.13917291203499998,-1.2254152297973633,-0.0,-1.0,0.0,0.0,47.2452795647738,
151,51.3676,0.405332,-0.0786216,0.552129,5.96141,15.9605,0.0,-0.04858020693063736,1.0,0.0,3,49.1916992958705,-0.141807708102,-0.9774882569909096,-0.0,-1.0,0.0,0.0,47.75664511067123,
152,51.9329,0.242151,-0.0782912,0.556552,6.28306,16.2821,0.0,0.027635574340820312,1.0,0.0,3,49.74295127486838,-0.14451679680399998,-0.07621578127145767,-0.0,-1.0,0.0,0.0,48.57556974368295,
153,52.4636,0.576835,-0.0793122,0.561104,6.60816,16.6072,0.0,0.5340323448181152,1.0,0.0,3,50.2203560605501,-0.147187679072,-0.5063967704772949,-0.0,-1.0,0.0,0.0,48.92124935033492,
154,52.9948,0.660535,-0.0834782,0.566177,6.93624,16.9353,0.0,-1.0,1.0,0.0,3,50.600870051839905,-0.150022184398,-1.5340323448181152,-0.0,-1.0,0.0,0.0,48.99063816399647,
155,53.5523,0.050179,-0.0827352,0.57106,7.2681,17.2672,0.0,-0.6658232808113098,1.0,0.0,3,51.156315120092465,-0.15290788219000004,-0.3341767191886902,-0.0,-1.0,0.0,0.0,49.90315422214586,
156,54.0068,-0.5559,-0.0760164,0.575147,7.60347,17.6025,0.0,-1.0,1.0,0.0,3,51.80011125809487,-0.155309244998,-0.3341767191886902,-0.0,-1.0,0.0,0.0,50.544548997340264,
157,54.4114,-0.981859,-0.0650085,0.57825,7.94198,17.941,0.0,0.17951256036758423,1.0,0.0,3,52.52911004308785,-0.15731696025,-1.1795125603675842,-0.0,-1.0,0.0,0.0,51.01793931472757,
158,54.9521,-0.682288,-0.0539528,0.58064,8.28364,18.2827,0.0,1.0,1.0,0.0,3,53.39044849540113,-0.15953693672000002,-0.8204874396324158,-0.0,-1.0,0.0,0.0,51.984765326791404,
159,55.5117,-0.0073457,-0.0500726,0.583221,8.62887,18.6279,0.0,0.4782941937446594,1.0,0.0,3,54.0528963822005,-0.1618779459285,-0.5217058062553406,-0.0,-1.0,0.0,0.0,52.7345066943954,
160,55.9773,0.546837,-0.0526199,0.586411,8.97712,18.9762,0.0,0.517251193523407,1.0,0.0,3,54.42774098231796,-0.1641285223515,-0.03895699977874756,-0.0,-1.0,0.0,0.0,53.251925360032835,
161,56.3681,0.790681,-0.0588761,0.590319,9.32778,19.3268,0.0,-1.0,1.0,0.0,3,54.61202272176907,-0.1663758021195,-1.517251193523407,-0.0,-1.0,0.0,0.0,52.99047156159256,
162,56.8612,0.99786,-0.0656375,0.594757,9.68107,19.6801,0.0,0.3610544502735138,1.0,0.0,3,54.87398310495617,-0.16909298364199998,-1.3610544502735138,-0.0,-1.0,0.0,0.0,53.29657378623211,
163,57.4208,0.941538,-0.0736637,0.599795,10.0374,20.0365,0.0,0.22106802463531494,1.0,0.0,3,55.15207592007026,-0.17220354368000002,-0.13998642563819885,-0.0,-1.0,0.0,0.0,53.9378764486988,
164,58.0456,0.393837,-0.078085,0.604973,10.3975,20.3965,0.0,-0.7926739454269409,1.0,0.0,3,55.604787072669325,-0.175604834573,-1.0137419700622559,-0.0,-1.0,0.0,0.0,54.12505964707765,
165,58.6077,-0.234121,-0.0749204,0.609594,10.7617,20.7607,0.0,-0.7906177043914795,1.0,0.0,3,56.24988960378844,-0.17872655620500003,-0.0020562410354614258,-0.0,-1.0,0.0,0.0,55.0705461752728,
166,58.9939,-0.720854,-0.0660634,0.613337,11.1293,21.1284,0.0,-1.0,1.0,0.0,3,56.91795946417669,-0.1810935837905,-0.2093822956085205,-0.0,-1.0,0.0,0.0,55.67405119170363,
167,59.2962,-1.05592,-0.0534437,0.616043,11.4994,21.4984,0.0,0.5539379119873047,1.0,0.0,3,57.62778840366823,-0.182902422532,-1.5539379119873047,-0.0,-1.0,0.0,0.0,55.97870460754003,
168,59.6541,-1.15895,-0.0386554,0.617722,11.8718,21.8708,0.0,-0.3423682153224945,1.0,0.0,3,58.45684734699906,-0.18456231908499998,-0.8963061273097992,-0.0,-1.0,0.0,0.0,57.003393189721116,
169,60.143,-1.28621,-0.0222996,0.618385,12.2469,22.246,0.0,-0.634588897228241,1.0,0.0,3,59.4575200541109,-0.1862956535,-0.29222068190574646,-0.0,-1.0,0.0,0.0,58.18355819603918,
170,60.6105,-1.25603,-0.00430713,0.617912,12.6252,22.6242,0.0,1.0,1.0,0.0,3,60.47940954914669,-0.187580616124,-1.634588897228241,-0.0,-1.0,0.0,0.0,58.801452263854216,
171,61.2194,-0.904247,0.0101633,0.616689,13.0067,23.0058,0.0,-0.20583684742450714,1.0,0.0,3,60.90514806128048,-0.18904517555400002,-1.2058368474245071,-0.0,-1.0,0.0,0.0,59.35435183149912,
172,61.8833,-0.315435,0.0197613,0.615097,13.3922,23.3912,0.0,1.0,1.0,0.0,3,61.25980996811172,-0.1905490803095,-1.2058368474245071,-0.0,-1.0,0.0,0.0,59.70750983357486,
173,62.4817,0.295009,0.0214976,0.613785,13.7816,23.7807,0.0,0.4418433606624603,1.0,0.0,3,61.79571112871999,-0.19194167739749998,-0.5581566393375397,-0.0,-1.0,0.0,0.0,60.43632245952122,
174,62.9544,0.513399,0.0181701,0.612981,14.1744,24.1735,0.0,-0.5684477686882019,1.0,0.0,3,62.37209560778662,-0.193117761693,-1.0102911293506622,-0.0,-1.0,0.0,0.0,60.87589050728842,
175,63.547,0.0655332,0.0179035,0.612104,14.5705,24.5695,0.0,-0.050003185868263245,1.0,0.0,3,62.967989275343086,-0.194633371256,-0.5184445828199387,-0.0,-1.0,0.0,0.0,61.6178225292411,
176,64.1845,0.358,0.0185614,0.611053,14.9705,24.9695,0.0,0.29218819737434387,1.0,0.0,3,63.57780083130618,-0.1962228252015,-0.3421913832426071,-0.0,-1.0,0.0,0.0,62.27892059113189,
177,64.6777,0.765559,0.0139533,0.61054,15.3741,25.3731,0.0,0.4839514493942261,1.0,0.0,3,64.2201848695828,-0.19755270639,-0.1917632520198822,-0.0,-1.0,0.0,0.0,62.965103187586834,
178,65.197,0.74668,0.00614621,0.61069,15.7806,25.7797,0.0,-0.5687917470932007,1.0,0.0,3,64.99541260104462,-0.19919005575,-1.0527431964874268,-0.0,-1.0,0.0,0.0,63.4803995863484,
179,65.7726,0.760611,-0.00108755,0.611203,16.1908,26.1899,0.0,0.3072032332420349,1.0,0.0,3,65.73679561472449,-0.20112755939800003,-0.8759949803352356,-0.0,-1.0,0.0,0.0,64.27286956122592,
180,66.3019,0.909088,-0.010655,0.612404,16.6044,26.6034,0.0,1.0,1.0,0.0,3,65.94491975180455,-0.203171603054,-0.6927967667579651,-0.0,-1.0,0.0,0.0,64.53390911872316,
181,66.7922,0.888001,-0.0229734,0.614428,17.0211,27.0201,0.0,-0.877876877784729,1.0,0.0,3,66.00742059963845,-0.20540315649199994,-1.877876877784729,-0.0,-1.0,0.0,0.0,64.23865437981104,
182,67.2593,0.855416,-0.0361007,0.617259,17.4406,27.4396,0.0,0.749795138835907,1.0,0.0,3,66.00168634574088,-0.20787991437449999,-1.627672016620636,-0.0,-1.0,0.0,0.0,64.30550482638019,
183,67.7187,0.778012,-0.0504343,0.621028,17.8627,27.8618,0.0,-1.0,1.0,0.0,3,65.92564421814193,-0.210718220902,-1.749795138835907,-0.0,-1.0,0.0,0.0,64.18998745558916,
184,68.3018,0.108418,-0.0608185,0.625356,18.2879,28.287,0.0,-0.893379807472229,1.0,0.0,3,66.09979219975898,-0.21420762894,-0.106620192527771,-0.0,-1.0,0.0,0.0,64.85359851306065,
185,68.9525,-0.547102,-0.0611211,0.629384,18.7173,28.7163,0.0,-0.34520667791366577,1.0,0.0,3,66.71782955687598,-0.21785142075600003,-0.5481731295585632,-0.0,-1.0,0.0,0.0,65.3355261972524,
186,69.4937,-0.930504,-0.0532896,0.632688,19.1508,29.1499,0.0,-0.8424435257911682,1.0,0.0,3,67.54428040402578,-0.22090765567200002,-0.49723684787750244,-0.0,-1.0,0.0,0.0,66.17420169399054,
187,69.9031,-1.12213,-0.0400549,0.634989,19.5875,29.5866,0.0,-0.6613926291465759,1.0,0.0,3,68.44742488798624,-0.22316272795050002,-0.18105089664459229,-0.0,-1.0,0.0,0.0,67.16994689104237,
188,70.312,-1.08693,-0.0233842,0.636159,20.027,30.026,0.0,0.1645025610923767,1.0,0.0,3,69.4707568294633,-0.22495553132100002,-0.8258951902389526,-0.0,-1.0,0.0,0.0,67.99803274107062,
189,70.7908,-1.00574,-0.00491512,0.636197,20.4694,30.4685,0.0,-0.587500274181366,1.0,0.0,3,70.61597296736151,-0.22649469574700004,-0.7520028352737427,-0.0,-1.0,0.0,0.0,69.1638774210324,
190,71.2236,-0.885029,0.0161771,0.634893,20.9145,30.9135,0.0,-0.7755500078201294,1.0,0.0,3,70.63821012343037,-0.22731434682300006,-0.18804973363876343,-0.0,-1.0,0.0,0.0,69.35448085651575,
191,71.6488,-0.602654,0.0392312,0.632187,21.3619,31.361,0.0,0.7628822922706604,1.0,0.0,3,70.18859648634536,-0.22751320259699997,-1.5384323000907898,-0.0,-1.0,0.0,0.0,68.49955359372113,
192,72.129,-0.260588,0.0630451,0.6281,21.8117,31.8108,0.0,-0.5041261911392212,1.0,0.0,3,69.71351835086372,-0.22731073450000003,-1.2670084834098816,-0.0,-1.0,0.0,0.0,68.10610507134076,
193,72.6638,0.368738,0.086393,0.62266,22.2641,32.2631,0.0,0.20434299111366272,1.0,0.0,3,69.25787765683627,-0.22673768414,-0.7084691822528839,-0.0,-1.0,0.0,0.0,67.8185992180204,
194,73.2482,0.627334,0.106019,0.61616,22.7195,32.7185,0.0,-0.6588462591171265,1.0,0.0,3,68.96134886502159,-0.22592420016,-0.8631892502307892,-0.0,-1.0,0.0,0.0,67.47646788979236,
195,73.8,0.825289,0.125581,0.608251,23.1775,33.1765,0.0,0.6502170562744141,1.0,0.0,3,68.59706119391555,-0.224512698001,-1.3090633153915405,-0.0,-1.0,0.0,0.0,66.97982950129708,
196,74.016,1.34533,0.137911,0.599449,23.6375,33.6365,0.0,0.37060827016830444,0.0,0.0,3,68.22559625533152,-0.22184408592000002,-0.2796087861061096,-0.2821760112768885,-1.0,0.0,0.0,66.84932553076048,
197,74.3678,1.63111,0.13863,0.590502,24.0981,34.0972,0.0,1.0,1.0,0.0,3,68.51602440568413,-0.219571673178,-0.6293917298316956,-0.6146441353185281,-1.0,0.0,0.0,66.953974179727,
198,74.9259,1.57294,0.131539,0.581851,24.5623,34.5613,0.0,-1.0,1.0,0.0,3,69.36499047136525,-0.2179785492045,-2.0,-0.024364635229275677,-1.0,0.0,0.0,67.54092076335343,
199,75.547,0.800115,0.12486,0.573229,25.0298,35.0289,0.0,0.05059850215911865,1.0,0.0,3,70.2547210974871,-0.21652865631499998,-1.0505985021591187,-0.0,-1.0,0.0,0.0,68.72301289052436,
200,76.2491,0.0481362,0.124679,0.564036,25.501,35.5001,0.0,-0.5287099480628967,1.0,0.0,3,70.91620141821541,-0.215036186838,-0.5793084502220154,-0.0,-1.0,0.0,0.0,69.52737269631079,
201,76.9267,-0.157817,0.130512,0.553981,25.9757,35.9747,0.0,-0.029877692461013794,1.0,0.0,3,71.26677869355606,-0.21307965096349998,-0.49883225560188293,-1.3945399620399996,-1.0,0.0,0.0,69.555414375402,
202,77.6218,-0.394965,0.138296,0.543213,26.4539,36.453,0.0,-0.7508549690246582,1.0,0.0,3,71.53039412540616,-0.21082585421699998,-0.7209772765636444,-3.1264417553415598,-1.0,0.0,0.0,69.32166464938467,
203,78.2718,-0.511763,0.150523,0.531354,26.9353,36.9343,0.0,-0.3101838231086731,1.0,0.0,3,71.51813080248621,-0.207950170086,-0.4406711459159851,-5.436149388503438,-1.0,0.0,0.0,68.81894194149956,
204,78.89,-0.0755212,0.163305,0.518491,27.4194,37.4185,0.0,1.0,1.0,0.0,3,71.42742313465806,-0.20451877495000004,-1.310183823108673,-7.722513041417571,-1.0,0.0,0.0,67.89922095242106,
205,79.5227,0.571182,0.168459,0.505422,27.9069,37.9059,0.0,1.0,1.0,0.0,3,71.73047939390229,-0.20096261039700003,-0.0,-8.972394543538655,-1.0,0.0,0.0,68.28641814762062,
206,79.5901,0.763598,0.166521,0.492584,28.3969,38.396,0.0,0.15598613023757935,0.0,0.0,3,71.89303258106553,-0.19602404909200002,-0.8440138697624207,-8.718339756585692,-1.0,0.0,0.0,68.26421943189837,
207,80.0415,0.857193,0.160683,0.480103,28.8879,38.887,0.0,1.0,1.0,0.0,3,72.60740684090317,-0.1921408213725,-0.8440138697624207,-8.284008405045256,-1.0,0.0,0.0,69.09105975734062,
208,80.262,0.871661,0.149977,0.468252,29.3823,39.3814,0.0,1.0,1.0,0.0,4,73.36483105883673,-0.18791421012,-0.0,-6.812882918853262,-1.0,0.0,0.0,70.47369611900342,
209,80.0236,0.806128,0.136025,0.45739,29.8766,39.8757,0.0,0.24283140897750854,1.0,0.0,4,73.85857374409595,-0.18300997202000002,-0.7571685910224915,-4.140416092101134,-1.0,0.0,0.0,71.41330917174392,
210,79.8048,0.619434,0.119261,0.447657,30.3701,40.3692,0.0,1.0,1.0,0.0,4,74.49040584112463,-0.178625886768,-0.7571685910224915,-0.5900740962893991,-1.0,0.0,0.0,72.93711085297753,
211,79.6999,0.295243,0.100021,0.439128,30.8635,40.8625,0.0,1.0,1.0,0.0,3,75.32237603475737,-0.174992288436,-0.0,-0.0,-1.0,0.0,0.0,74.14738374632137,
212,79.4245,-0.106525,0.0790613,0.43187,31.356,41.3551,0.0,-0.4462012052536011,1.0,0.0,3,76.03996809333752,-0.17150529407499998,-1.446201205253601,-0.0,-1.0,0.0,0.0,74.43460243768644,
213,79.2197,-0.711641,0.0573587,0.425868,31.8475,41.8466,0.0,-0.15296325087547302,1.0,0.0,3,76.81869460404377,-0.16868567599800002,-0.29323795437812805,-0.0,-1.0,0.0,0.0,75.56203754173232,
214,79.6285,-1.47341,0.036707,0.420817,32.3375,42.3365,0.0,0.2824065685272217,1.0,0.0,3,78.11372664924347,-0.1675451324225,-0.4353698194026947,-0.0,-1.0,0.0,0.0,76.81557057100017,
215,80.2069,-2.11247,0.0132523,0.416823,32.8256,42.8247,0.0,0.6532089710235596,1.0,0.0,3,79.66840960227427,-0.1671604033935,-0.3708024024963379,-0.0,-1.0,0.0,0.0,78.39000847813188,
216,80.5302,-2.66622,-0.0109761,0.414166,33.3171,43.3162,0.0,-0.38779059052467346,1.0,0.0,4,80.08340422987375,-0.166764354066,-1.040999561548233,-1.334200101015199,-1.0,0.0,0.0,78.27078998208948,
217,80.4606,-3.31159,-0.0299269,0.4128,33.8093,43.8084,0.0,-1.0,1.0,0.0,4,79.2207831972934,-0.1660706784,-0.6122094094753265,-9.080871785331098,-1.0,0.0,0.0,75.60083174971803,
218,80.3182,-3.70122,-0.0358957,0.411921,34.3011,44.3001,0.0,-1.0,0.0,0.0,4,78.82523104919397,-0.165423766311,-0.0,-10.92395239978461,-1.0,0.0,0.0,74.92881918293682,
219,80.5555,-3.49071,-0.0285213,0.410977,34.7929,44.7919,0.0,-1.0,1.0,0.0,4,79.37411964946072,-0.1655322886175,-0.0,-8.557500027778545,-1.0,0.0,0.0,76.06921235389859,
220,80.8494,-2.96037,-0.0121288,0.409477,35.2865,45.2856,0.0,-1.0,1.0,0.0,4,80.35316220443126,-0.16552984881900001,-0.0,-1.8970599460155455,-1.0,0.0,0.0,78.71336736910837,
221,81.0568,-2.3121,0.00899996,0.407046,35.7813,45.7804,0.0,-1.0,1.0,0.0,4,80.68876819618983,-0.164969231064,-0.0,-0.0,-1.0,0.0,0.0,79.52379896512582,
222,81.2531,-1.6102,0.0326531,0.403456,36.277,46.2761,0.0,-1.0,1.0,0.0,4,79.88343973475736,-0.163910253568,-0.0,-0.0,-1.0,0.0,0.0,78.71952948118935,
223,81.452,-0.871584,0.0576672,0.398583,36.7734,46.7725,0.0,-0.48119595646858215,1.0,0.0,4,78.96935005762951,-0.16232691258,-0.5188040435314178,-0.0,-1.0,0.0,0.0,77.65138193199009,
224,81.7167,0.00730728,0.0824949,0.392415,37.2706,47.2697,0.0,-0.08093718439340591,1.0,0.0,4,78.07201615199389,-0.16033429415250003,-0.40025877207517624,-0.0,-1.0,0.0,0.0,76.79160422621884,
225,82.1632,1.25508,0.100127,0.385497,37.7698,47.7688,0.0,1.0,1.0,0.0,4,77.64517608454605,-0.158368335552,-1.080937184393406,-0.0,-1.0,0.0,0.0,76.16252659367603,
226,82.6728,1.31327,0.10787,0.378235,38.2717,48.2708,0.0,-0.6141442656517029,1.0,0.0,4,77.74196333266185,-0.15634873254,-1.6141442656517029,-0.5925368425271245,-1.0,0.0,0.0,75.95323710979457,
227,83.1984,1.29331,0.114212,0.370091,38.7765,48.7755,0.0,0.7264347076416016,1.0,0.0,4,77.91554848247964,-0.15395489527200001,-1.3405789732933044,-2.7680475203546138,-1.0,0.0,0.0,75.66740801513099,
228,83.7376,1.46535,0.112893,0.361842,39.2844,49.2834,0.0,0.19280920922756195,1.0,0.0,4,78.48789509347256,-0.151498903296,-0.5336254984140396,-3.263932257066841,-1.0,0.0,0.0,76.36032547638564,
229,84.2761,0.809116,0.108866,0.353573,39.7955,49.7946,0.0,-1.0,1.0,0.0,4,79.19883623582976,-0.1489887675265,-1.192809209227562,-3.1581414458055974,-1.0,0.0,0.0,76.90246934408358,
230,84.8024,0.571603,0.108291,0.34482,40.3096,50.3087,0.0,0.09040898084640503,1.0,0.0,4,79.72295013522933,-0.14620781784000003,-1.090408980846405,-3.818134861641184,-1.0,0.0,0.0,77.29508590772512,
231,85.3054,0.811441,0.103612,0.336301,40.8271,50.8262,0.0,1.0,1.0,0.0,4,80.43648516950276,-0.14344145662700003,-0.909591019153595,-3.5074635957116556,-1.0,0.0,0.0,78.14330050820176,
232,85.7788,0.686134,0.0941579,0.328472,41.3478,51.3469,0.0,-1.0,1.0,0.0,4,81.36642455472249,-0.140879669968,-2.0,-1.9248984807504712,-1.0,0.0,0.0,79.14432026456687,
233,86.3366,-0.139695,0.0888538,0.320733,41.872,51.8711,0.0,-0.4019903540611267,1.0,0.0,4,82.16538814669408,-0.138454983639,-0.5980096459388733,-1.353382833314683,-1.0,0.0,0.0,80.50918456094476,
234,86.8705,-0.241423,0.0903211,0.312541,42.3991,52.3982,0.0,1.0,1.0,0.0,4,82.59861268620715,-0.1357529647025,-1.4019903540611267,-2.5370475626664586,-1.0,0.0,0.0,80.40800072461968,
235,87.3936,0.286961,0.0879051,0.304646,42.9297,52.9287,0.0,1.0,1.0,0.0,4,83.21993230571712,-0.133120553328,-0.0,-2.678019378723505,-1.0,0.0,0.0,81.41730690770825,
236,87.8378,0.529718,0.079449,0.297563,43.4636,53.4627,0.0,1.0,1.0,0.0,4,84.07508038401328,-0.130686396407,-0.0,-1.0111036445587303,-1.0,0.0,0.0,82.6916180764666,
237,88.1664,0.513849,0.0666708,0.291492,44.0003,53.9994,0.0,0.4942609667778015,1.0,0.0,4,85.03363760201532,-0.128499001344,-0.5057390332221985,-0.0,-1.0,0.0,0.0,83.75341689070466,
238,88.4733,0.160545,0.0521119,0.286478,44.5392,54.5383,0.0,-0.646010160446167,1.0,0.0,4,86.04898327506451,-0.126728270187,-1.1402711272239685,-0.0,-1.0,0.0,0.0,84.58017366671032,
239,88.9385,-0.0430628,0.0386817,0.282316,45.0809,55.08,0.0,0.9968603253364563,1.0,0.0,4,87.15225286590345,-0.12554380783000002,-1.6428704857826233,-0.0,-1.0,0.0,0.0,85.53384791233866,
240,89.3234,-0.179803,0.023019,0.279323,45.6255,55.6245,0.0,0.5766903758049011,1.0,0.0,4,88.2717590716047,-0.12475040029100001,-0.4201699495315552,-0.0,-1.0,0.0,0.0,87.02095768645424,
241,89.6439,-0.488989,0.00613116,0.277598,46.1723,56.1713,0.0,-0.933437705039978,1.0,0.0,4,89.36740627261928,-0.12442483676100001,-1.5101280808448792,-0.0,-1.0,0.0,0.0,87.78994301160482,
242,90.1541,-1.38422,-0.00607502,0.276652,46.7217,56.7207,0.0,-0.971289873123169,1.0,0.0,4,89.87859410157344,-0.12470656036600002,-0.03785216808319092,-0.0,-1.0,0.0,0.0,88.74253189078249,
243,90.6875,-1.289,-0.00998928,0.275889,47.2746,57.2736,0.0,0.33837807178497314,1.0,0.0,4,90.23003149708961,-0.1250984184375,-1.309667944908142,-2.098073994409475,-1.0,0.0,0.0,88.1875141965773,
244,91.2055,-1.21913,-0.0132909,0.275814,47.8304,57.8295,0.0,-0.9508981108665466,1.0,0.0,4,90.59136073727008,-0.125778768885,-1.2892761826515198,-4.385354872270582,-1.0,0.0,0.0,87.98246039552198,
245,91.7553,-1.431,-0.00915003,0.275552,48.3897,58.3888,0.0,-0.8355885148048401,1.0,0.0,4,91.33168299377512,-0.126416782128,-0.11530959606170654,-2.6766560947406504,-1.0,0.0,0.0,89.50150930914344,
246,92.2542,-1.26298,0.00174806,0.274592,48.9521,58.9512,0.0,-0.3835274279117584,1.0,0.0,4,92.17342615146073,-0.126661326432,-0.45206108689308167,-0.0,-1.0,0.0,0.0,90.9111464989608,
247,92.6564,-0.949913,0.0166088,0.2727,49.5173,59.5163,0.0,-1.0,1.0,0.0,4,91.87420012351713,-0.1263370014,-0.6164725720882416,-0.0,-1.0,0.0,0.0,90.56292135049065,
