step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.7079,-3.02319,0.000918642,0.336672,53.6799,63.6789,0.0,-1.0,1.0,0.0,4,97.66297948797826,-0.164477570544,-0.0,-6.464647098758036,-1.0,0.0,0.0,94.88234014274477,
250,98.1533,-2.36236,0.0163354,0.333198,54.2782,64.2773,0.0,0.4154919981956482,1.0,0.0,4,97.33855336365694,-0.16352241626699998,-1.4154919981956482,-0.0,-1.0,0.0,0.0,95.75038334793125,
251,98.6159,-1.45179,0.0367357,0.328746,54.879,64.8781,0.0,1.0,1.0,0.0,4,96.73841115243795,-0.162097913307,-0.5845080018043518,-0.0,-1.0,0.0,0.0,95.40096083858965,
252,99.0213,-0.340353,0.0591103,0.32314,55.4822,65.4812,0.0,0.06721623241901398,1.0,0.0,4,95.92347337958094,-0.15998871440999998,-0.932783767580986,-4.724814381499883,-1.0,0.0,0.0,93.30244593952168,
253,99.522,1.13199,0.0759947,0.316779,56.0877,66.0868,0.0,0.3336185812950134,1.0,0.0,4,95.45682539769768,-0.15763239819,-0.26640234887599945,-11.032271782539652,-1.0,0.0,0.0,91.46120434920996,
254,100.026,1.89315,0.0805245,0.310391,56.6965,66.6956,0.0,-0.18373383581638336,1.0,0.0,4,95.67896018477332,-0.15523585082999997,-0.5173524171113968,-13.081548768193386,-1.0,0.0,0.0,91.09813141676156,
255,100.586,1.50654,0.076198,0.304187,57.3085,67.3076,0.0,-0.18633845448493958,1.0,0.0,5,96.46561461461984,-0.15298476790999999,-0.0026046186685562134,-12.581318306353737,-1.0,0.0,0.0,92.16651888452084,
256,100.815,0.59578,0.075304,0.297455,57.9232,67.9223,0.0,-0.6035847663879395,1.0,0.0,5,96.7369897785955,-0.14993962912500003,-0.4172463119029999,-12.769666222451065,-1.0,0.0,0.0,92.26945970028683,
257,100.64,0.0490136,0.0802185,0.289835,58.5371,68.5361,0.0,0.40688058733940125,1.0,0.0,5,96.284096956804,-0.145844972,-1.0104653537273407,-14.292932881307436,-1.0,0.0,0.0,91.26187915835894,
258,100.461,-0.0597042,0.0905347,0.281128,59.1492,69.1483,0.0,0.5991017818450928,1.0,0.0,5,95.50817188288828,-0.14121200004,-0.19222119450569153,-17.197860496375696,-1.0,0.0,0.0,90.00982840040264,
259,100.643,0.741758,0.099028,0.271735,59.7608,69.7598,0.0,0.31499382853507996,1.0,0.0,5,95.17482633166964,-0.136741128025,-0.2841079533100128,-19.780182834135687,-1.0,0.0,0.0,89.0078071091177,
260,101.091,1.22291,0.0971162,0.262664,60.3749,70.374,0.0,-0.66190105676651,1.0,0.0,5,95.71357756446575,-0.13276483212,-0.97689488530159,-20.061405406419553,-1.0,0.0,0.0,89.27239291515038,
261,101.562,0.693326,0.0896997,0.254075,60.9921,70.9911,0.0,0.09291556477546692,0.0,0.0,5,96.60475353536697,-0.12902182574999999,-0.7548166215419769,-18.969128636909588,-1.0,0.0,0.0,90.50700456392697,
262,101.661,0.3855,0.0849132,0.245486,61.6112,71.6103,0.0,0.4075225591659546,1.0,0.0,5,96.98372397887425,-0.12478176123000001,-0.31460699439048767,-18.098510807779306,-1.0,0.0,0.0,91.23993241738229,
263,101.937,0.477883,0.0774308,0.237439,62.2313,72.2304,0.0,0.0589943528175354,1.0,0.0,5,97.68898021706069,-0.121019096715,-0.3485282063484192,-16.570936485275368,-1.0,0.0,0.0,92.32066853712232,
264,102.372,0.0952817,0.0664161,0.230264,62.8542,72.8533,0.0,0.6995617151260376,1.0,0.0,5,98.74922076919437,-0.11786293104,-0.6405673623085022,-13.902615465009589,-1.0,0.0,0.0,93.96353376320943,
265,102.844,-0.0734877,0.0561162,0.223748,63.4802,73.4792,0.0,0.2140427529811859,1.0,0.0,5,99.79802017751287,-0.11505569656,-0.4855189621448517,-11.092404918497465,-1.0,0.0,0.0,95.76420756268504,
266,103.277,-0.322164,0.043469,0.218269,64.1093,74.1083,0.0,-0.5276689529418945,1.0,0.0,5,100.93547451319705,-0.11271083756499999,-0.7417117059230804,-6.78035964397516,-1.0,0.0,0.0,97.90516025286134,
267,103.775,-1.10001,0.0333823,0.213532,64.7414,74.7404,0.0,-0.44126227498054504,1.0,0.0,5,101.98538068104787,-0.11079641650000002,-0.08640667796134949,-2.887395211304579,-1.0,0.0,0.0,100.12681345833333,
268,104.269,-1.58037,0.0337839,0.208621,65.3767,75.3757,0.0,-0.009801924228668213,1.0,0.0,5,102.44853014022232,-0.10876351524500001,-0.43146035075187683,-3.7804096028807948,-1.0,0.0,0.0,100.26522611903155,
269,104.72,-1.22309,0.0420757,0.203151,66.0146,76.0136,0.0,0.557216227054596,1.0,0.0,5,102.42488372188232,-0.10636986359999999,-0.5670181512832642,-8.231269051769573,-1.0,0.0,0.0,99.09059114995496,
270,105.233,-0.174716,0.0468109,0.197708,66.6554,76.6544,0.0,-1.0,1.0,0.0,5,102.65559830487602,-0.10402702981999999,-1.557216227054596,-10.928879199262994,-1.0,0.0,0.0,98.35218660712388,
271,105.716,0.0170537,0.0446612,0.192816,67.2994,77.2985,0.0,-1.0,1.0,0.0,5,103.25066874939932,-0.10191868127999998,-0.0,-10.729045106183122,-1.0,0.0,0.0,99.46648879157354,
272,106.201,-0.490304,0.0465788,0.187677,67.9465,77.9455,0.0,-1.0,1.0,0.0,5,103.61335149338042,-0.099657425385,-0.0,-12.199476608088943,-1.0,0.0,0.0,99.46382491597318,
273,106.606,-0.568405,0.0555004,0.181666,68.5959,78.5949,0.0,-0.8663142919540405,1.0,0.0,5,103.48503391259193,-0.09683342798,-0.13368570804595947,-16.225683558863324,-1.0,0.0,0.0,98.29167388248231,
274,106.951,-0.280606,0.0694392,0.174539,69.2471,79.2461,0.0,-0.009106867015361786,1.0,0.0,5,102.98294276271469,-0.093335602945,-0.8572074249386787,-21.4459685690953,-1.0,0.0,0.0,96.27095279001426,
275,107.208,0.236552,0.0865659,0.16613,69.8997,79.8987,0.0,1.0,1.0,0.0,5,102.17207566262535,-0.08905232519999999,-1.0091068670153618,-26.776394271903285,-1.0,0.0,0.0,94.08619270934491,
276,107.433,0.996846,0.104551,0.156399,70.5529,80.552,0.0,-0.7702298164367676,1.0,0.0,5,101.24047650955649,-0.08401206883500001,-1.7702298164367676,-31.54317459500912,-1.0,0.0,0.0,91.73960184703817,
277,107.756,1.46587,0.120664,0.145485,71.2074,81.2064,0.0,0.8530795574188232,1.0,0.0,5,100.48712777456637,-0.07838440830000001,-1.6233093738555908,-35.45492946850649,-1.0,0.0,0.0,90.05801818698308,
278,108.111,1.95577,0.137331,0.13313,71.8629,81.8619,0.0,1.0,1.0,0.0,5,99.69294155596145,-0.07196408715,-0.14692044258117676,-39.11632194437023,-1.0,0.0,0.0,88.79782084994456,
279,108.619,2.946,0.14795,0.119915,72.5206,82.5196,0.0,0.9001732468605042,0.24163246154785156,0.0,5,99.42656628005003,-0.065125236925,-0.09982675313949585,-41.69589188329638,-1.0,0.0,0.0,87.90752004635908,
280,108.752,3.03458,0.145264,0.106704,73.1809,83.1799,0.0,-0.6001250147819519,1.0,0.0,5,99.73546936902963,-0.05802136704,-1.500298261642456,-41.817058452255296,-1.0,0.0,0.0,87.77309391043306,
281,108.903,2.3482,0.132308,0.093986,73.8416,83.8406,0.0,1.0,1.0,0.0,5,100.76782581693355,-0.051176786790000005,-1.600125014781952,-40.285031507774875,-1.0,0.0,0.0,89.16535364876525,
282,109.282,1.45534,0.1148,0.0820398,74.5045,84.5036,0.0,0.27146828174591064,1.0,0.0,5,102.3036569394151,-0.04482736711799999,-0.7285317182540894,-37.91750462589958,-1.0,0.0,0.0,91.56089390034597,
283,109.692,0.370181,0.0938744,0.0712072,75.1705,85.1696,0.0,0.798620343208313,1.0,0.0,5,104.06795308133856,-0.039054300911999996,-0.5271520614624023,-34.32932488824457,-1.0,0.0,0.0,94.28842193992669,
284,110.119,-0.686733,0.0721005,0.0615778,75.8398,85.8389,0.0,-1.0,1.0,0.0,5,105.86651927883838,-0.033904428791,-1.798620343208313,-29.59041625484774,-1.0,0.0,0.0,96.89542468337295,
285,110.453,-1.72211,0.0495338,0.0533706,76.5122,86.5113,0.0,-0.8228055834770203,1.0,0.0,5,107.58306423509433,-0.029474714409,-0.17719441652297974,-23.02363193640251,-1.0,0.0,0.0,100.7445232116278,
286,110.799,-3.05761,0.0309104,0.0463707,77.1872,87.1862,0.0,1.0,1.0,0.0,5,109.03392457709084,-0.0256891359465,-1.8228055834770203,-15.978723687388467,-1.0,0.0,0.0,103.46671284425412,
287,111.209,-3.15292,0.021158,0.0400891,77.8649,87.864,0.0,-1.0,1.0,0.0,5,110.00771672890806,-0.0222913436095,-2.0,-11.75100484626688,-1.0,0.0,0.0,105.44767417373185,
288,111.651,-3.10953,0.0128037,0.0350493,78.5455,88.5445,0.0,-1.0,1.0,0.0,5,110.92709496138994,-0.019566446971499996,-0.0,-7.551086455367312,-1.0,0.0,0.0,108.01975690057662,
289,112.192,-3.26972,0.013692,0.030341,79.2293,89.2284,0.0,-0.4567224979400635,1.0,0.0,5,111.41344136482603,-0.017020087360000002,-0.5432775020599365,-8.881826251235069,-1.0,0.0,0.0,108.01298146403929,
290,112.7,-2.64558,0.0252489,0.0252146,79.9162,89.9153,0.0,0.9073262214660645,1.0,0.0,5,111.24145404344463,-0.0142084271,-1.364048719406128,-16.09761493627603,-1.0,0.0,0.0,105.79362726645378,
291,113.199,-1.35996,0.0416753,0.0193895,80.6058,90.6048,0.0,0.272032231092453,1.0,0.0,5,110.74259208671039,-0.010974360052500002,-0.6352939903736115,-24.225170139754013,-1.0,0.0,0.0,103.4847369946073,
292,113.78,0.167327,0.0512829,0.013488,81.2986,91.2977,0.0,0.40673619508743286,1.0,0.0,5,110.71421018810695,-0.007673323200000001,-0.13470396399497986,-28.640274841881237,-1.0,0.0,0.0,102.50605696523814,
293,114.296,0.797508,0.0502166,0.00808771,81.995,91.9941,0.0,1.0,1.0,0.0,5,111.28334748876333,-0.0046219645108000005,-0.5932638049125671,-29.008917742485764,-1.0,0.0,0.0,102.84851694715731,
294,114.739,0.760599,0.0411974,0.00348051,82.6944,92.6935,0.0,1.0,1.0,0.0,5,112.27883903922245,-0.00199675118445,-0.0,-26.27319643726736,-1.0,0.0,0.0,104.70854317872116,
295,115.113,0.304086,0.0266795,-6.31809e-05,83.3966,93.3956,0.0,-0.25609737634658813,1.0,0.0,5,113.53663748115254,-3.6364714708499996e-05,-1.2560973763465881,-20.416651601553298,-1.0,0.0,0.0,107.05560900314555,
296,115.385,-0.403756,0.00869942,-0.0023214,84.1007,94.0997,0.0,-0.16684092581272125,1.0,0.0,5,114.87874890656464,-0.001339273695,-0.08925645053386688,-10.5501813565741,-1.0,0.0,0.0,111.21308735856596,
297,115.583,-1.25499,-0.0107722,-0.00318098,84.8066,94.8056,0.0,-1.0,1.0,0.0,5,114.95376436587965,-0.0018383360566999998,-0.8331590741872787,-11.817340940752473,-1.0,0.0,0.0,110.74764307237865,
298,115.917,-2.542,-0.0267575,-0.00292007,85.5141,95.5131,0.0,-0.24039287865161896,1.0,0.0,5,114.32486677282549,-0.00169242877095,-0.759607121348381,-21.11768354676812,-1.0,0.0,0.0,107.815871320958,
299,116.344,-3.121,-0.0297402,-0.00249457,86.2241,96.2232,0.0,0.16848903894424438,1.0,0.0,5,114.56275995715234,-0.0014511412604000001,-0.40888191759586334,-22.99086400554077,-1.0,0.0,0.0,107.69092823922799,
300,116.871,-2.13483,-0.0252209,-0.00196218,86.937,96.9361,0.0,-1.0,1.0,0.0,5,115.3601918497055,-0.0011466096939,-1.1684890389442444,-21.35635190872553,-1.0,0.0,0.0,108.66941055114694,
301,117.44,-1.62942,-0.0226757,-0.000831207,87.6533,97.6523,0.0,-1.0,1.0,0.0,5,116.07840521260393,-0.00048808475040000007,-0.0,-20.67854486418676,-1.0,0.0,0.0,109.90828091180683,
302,117.958,-1.40352,-0.0136081,-0.000105619,88.3728,98.3718,0.0,-0.6162890195846558,1.0,0.0,5,117.14451105516794,-6.229303001000001e-05,-0.38371098041534424,-16.123876053260034,-1.0,0.0,0.0,111.99836645469833,
303,118.407,-0.751274,0.00152802,-0.000348965,89.0952,99.0942,0.0,-1.0,1.0,0.0,5,118.3163976721571,-0.000206599493775,-0.38371098041534424,-8.330364877009416,-1.0,0.0,0.0,115.11848655928637,
304,118.806,0.146775,0.0203074,-0.00181476,89.82,99.819,0.0,-0.8167821168899536,1.0,0.0,5,117.57526603790417,-0.0010780218827999997,-0.1832178831100464,-20.91460711993112,-1.0,0.0,0.0,111.29057087110557,
305,119.096,1.16168,0.0412428,-0.00470853,90.5469,100.546,0.0,-0.6738404035568237,1.0,0.0,5,116.53949500995915,-0.0028038354444,-0.14294171333312988,-31.00986942316061,-1.0,0.0,5.0,112.74134130472467,
306,119.294,2.18684,0.0630431,-0.00916076,91.275,101.274,0.0,-0.0010188817977905273,1.0,0.0,5,115.29917411617262,-0.005464118517199999,-0.6728215217590332,-38.903134847297466,-1.0,0.0,0.0,104.36607982930336,
307,119.478,3.22153,0.0851284,-0.0152497,92.0039,102.003,0.0,0.6640864014625549,1.0,0.0,5,113.96599670985889,-0.009110018283,-0.6651052832603455,-45.22640607771439,-1.0,0.0,0.0,101.45075358716919,
308,119.742,4.5276,0.104752,-0.0228179,92.7338,102.733,0.0,0.42326509952545166,1.0,0.0,5,112.8254935633235,-0.013661304909000001,-0.24082130193710327,-50.020037893358165,-1.0,0.0,0.0,99.23457639449384,
309,120.153,5.39684,0.111588,-0.0309501,93.466,103.465,0.0,0.5340782403945923,1.0,0.0,5,112.71579781991812,-0.0185937368265,-0.11081314086914062,-52.02871358171889,-1.0,0.0,0.0,98.65678174540116,
310,120.586,4.76295,0.103099,-0.039046,94.2008,104.2,0.0,1.0,1.0,0.0,5,113.74054730165284,-0.023542004779999997,-0.4659217596054077,-51.11895457556871,-1.0,0.0,0.0,99.79749012509905,
311,121.025,3.29669,0.0839861,-0.0466702,94.9381,104.937,0.0,0.24771428108215332,0.7720155715942383,0.0,5,115.52217965071608,-0.028241304775000003,-0.7522857189178467,-47.69901006464352,-1.0,0.0,0.0,102.34350011410486,
312,121.37,1.53619,0.059303,-0.0532961,95.678,105.677,0.0,1.0,1.0,0.0,5,117.55994923151177,-0.032342738285,-0.7522857189178467,-41.66650948672323,-1.0,0.0,0.0,105.88529340587061,
313,121.615,-0.209199,0.0328246,-0.0585733,96.4202,106.419,0.0,0.5384258031845093,1.0,0.0,5,119.55386512222456,-0.0356169593975,-0.4615741968154907,-32.514939393960006,-1.0,0.0,0.0,110.25104105529242,
314,121.822,-1.90136,0.00569367,-0.0622675,97.1637,107.163,0.0,-0.43847042322158813,1.0,0.0,5,121.47322014038217,-0.03792775692500001,-0.9768962264060974,-18.186245552029675,-1.0,0.0,0.0,115.59566212752792,
315,122.025,-3.58835,-0.0207799,-0.0643258,97.9089,107.908,0.0,-0.4908823072910309,1.0,0.0,5,120.7309130834938,-0.039246778725,-0.05241188406944275,-21.205716130295798,-1.0,0.0,0.0,114.37451370697401,
316,122.363,-5.4443,-0.0402013,-0.0652108,98.6561,108.655,0.0,-0.457938015460968,1.0,0.0,5,119.80522178552904,-0.039896945602,-0.032944291830062866,-30.8067746518567,-1.0,0.0,0.0,111.05374788941386,
317,122.789,-5.9758,-0.0434362,-0.0658225,99.4061,109.405,0.0,-1.0,1.0,0.0,5,120.00727969367198,-0.04041139476250001,-0.542061984539032,-32.51852642198004,-1.0,0.0,0.0,110.67461809805276,
318,123.225,-4.95774,-0.0315759,-0.0665373,100.159,110.158,0.0,-1.0,1.0,0.0,5,121.21842826284329,-0.0409952939625,-0.0,-27.808925882480366,-1.0,0.0,0.0,113.2252014982607,
319,123.635,-3.19245,-0.00967865,-0.0678456,100.913,110.912,0.0,-0.6043088436126709,1.0,0.0,5,123.03090860746418,-0.041940453780000005,-0.3956911563873291,-15.844937378253647,-1.0,0.0,0.0,117.90902646220458,
320,124.041,-1.16609,0.0171141,-0.0702704,101.67,111.669,0.0,-0.3109310269355774,1.0,0.0,5,122.96146188319132,-0.043582053432,-0.2933778166770935,-27.850838340919694,-1.0,0.0,0.0,114.86715689952626,
321,124.363,0.926659,0.0451824,-0.0740824,102.429,112.428,0.0,-0.6855846047401428,1.0,0.0,5,121.42752762461129,-0.046065547556,-0.37465357780456543,-40.86403713218948,-1.0,0.0,0.0,110.05305672066655,
322,124.643,2.68989,0.0722593,-0.0794269,103.19,113.189,0.0,-1.0,1.0,0.0,5,119.81834562941646,-0.049500035483499995,-0.3144153952598572,-49.694665795696295,-1.0,0.0,0.0,106.25085452643091,
323,124.826,4.2759,0.0990145,-0.0865301,103.951,113.95,0.0,0.5574748516082764,1.0,0.0,5,118.04491143988682,-0.054006031313,-1.5574748516082764,-56.29066021095393,-1.0,0.0,0.0,102.45099790035286,
324,124.957,5.76524,0.125296,-0.0954665,104.713,114.712,0.0,1.0,1.0,0.0,5,116.16958776356522,-0.0596460372025,-0.44252514839172363,-61.46622586706002,-1.0,0.0,0.0,99.6106277150802,
325,125.071,7.17022,0.150752,-0.106256,105.475,115.474,0.0,1.0,1.0,0.0,5,114.26081303619151,-0.06644772088,-0.0,-65.66118262946772,-1.0,0.0,0.0,96.77906965794458,
326,125.25,8.69106,0.173144,-0.118744,106.238,116.237,0.0,1.0,0.0,0.0,5,112.58821374949524,-0.07436343,-0.0,-68.99213654963424,-1.0,0.0,0.0,94.26581618208667,
327,125.349,9.57582,0.18201,-0.132078,107.002,117.001,0.0,1.0,0.0,0.0,5,111.93396049744639,-0.08277922611,-0.0,-70.48983485870389,-1.0,0.0,0.0,93.22872255666041,
328,125.149,8.43517,0.172175,-0.145668,107.765,117.764,0.0,1.0,0.0,0.0,5,112.57799161561448,-0.09115102266,-0.0,-69.64851351564565,-1.0,0.0,0.0,94.07471221404307,
329,124.886,5.90579,0.146633,-0.158995,108.526,118.525,0.0,1.0,0.0,0.0,5,114.42237413133607,-0.09928124785,-0.0,-66.71866896272445,-1.0,0.0,0.0,96.64342564280496,
330,124.572,2.9791,0.111962,-0.171274,109.285,119.284,0.0,1.0,0.0,0.0,5,116.83292524752515,-0.10667972364000002,-0.0,-61.63706216734619,-1.0,0.0,0.0,100.31697998204861,
331,124.17,-0.0402763,0.0733177,-0.181884,110.043,120.042,0.0,0.39901241660118103,1.0,0.0,5,119.28856011625082,-0.1129226814,-0.600987583398819,-53.77539793421657,-1.0,0.0,0.0,104.55149167627704,
332,124.171,-3.25052,0.0329781,-0.190645,110.799,120.799,0.0,0.30387601256370544,0.1012105941772461,0.0,5,122.05639399184152,-0.11836290147500002,-0.09513640403747559,-41.61841312351261,-1.0,0.0,0.0,110.50488688827713,
333,124.114,-6.4441,-0.00728321,-0.197588,111.558,121.557,0.0,1.0,1.0,0.0,5,123.65873802466655,-0.12261718516000002,-0.6961239874362946,-19.485835531726934,-1.0,0.0,0.0,117.45582476034393,
334,123.765,-9.18331,-0.044912,-0.202605,112.316,122.315,0.0,1.0,1.0,0.0,5,120.86186595104033,-0.125377039125,-0.0,-28.49293483921953,-1.0,0.0,0.0,112.61325520211045,
335,123.283,-11.5177,-0.0800249,-0.205586,113.073,123.072,0.0,-1.0,1.0,0.0,5,117.96086783099392,-0.12672629419,-2.0,-39.74998377288175,-1.0,0.0,0.0,106.29664559358349,
336,122.738,-13.5428,-0.112963,-0.206503,113.829,123.828,0.0,-0.4861622452735901,1.0,0.0,5,115.03803266232109,-0.12672882607,-0.5138377547264099,-47.00735098653914,-1.0,0.0,0.0,102.00531476319838,
337,122.155,-15.3185,-0.144058,-0.205359,114.582,124.581,0.0,0.28075265884399414,1.0,0.0,5,112.1213658042787,-0.125428143225,-0.7669149041175842,-52.10675376927699,-1.0,0.0,0.0,97.73917474749919,
338,121.546,-16.8883,-0.173665,-0.202166,115.333,125.332,0.0,-1.0,1.0,0.0,5,109.21654504811902,-0.12286234318,-1.2807526588439941,-55.9074259752697,-1.0,0.0,0.0,93.73260041346839,
339,120.917,-18.283,-0.202055,-0.196936,116.081,126.08,0.0,-1.0,1.0,0.0,5,106.32410402964491,-0.11906455156000001,-0.0,-58.85936227505917,-1.0,0.0,0.0,90.49019890932013,
340,120.273,-19.524,-0.22938,-0.189671,116.825,126.824,0.0,-1.0,1.0,0.0,5,103.44929101278841,-0.11406150091500002,-0.0,-61.219830737038336,-1.0,0.0,0.0,87.03027182761383,
341,119.621,-20.6232,-0.255705,-0.180386,117.566,127.565,0.0,-1.0,1.0,0.0,5,100.60382662596963,-0.10788976853,-0.0,-63.149428390915126,-1.0,0.0,0.0,83.70857975971084,
342,118.964,-21.5863,-0.281039,-0.169086,118.303,128.302,0.0,-1.0,1.0,0.0,5,97.79920614747272,-0.10057573452,-0.0,-64.75254733545688,-1.0,0.0,0.0,80.51049357908849,
343,118.309,-22.4142,-0.305385,-0.155796,119.036,129.035,0.0,-1.0,1.0,0.0,5,95.04957801825127,-0.09216034481999999,-0.0,-66.10720692734779,-1.0,0.0,0.0,77.43061594159431,
344,117.66,-23.113,-0.328758,-0.140533,119.765,129.764,0.0,-1.0,1.0,0.0,5,92.36429755665363,-0.0826755639,-0.0,-67.27071542480485,-1.0,0.0,0.0,74.46394313655242,
345,117.02,-23.688,-0.351144,-0.123305,120.488,130.487,0.0,-1.0,1.0,1.0,5,89.7536040067155,-0.07214575549999999,-0.0,-68.28522391556518,-1.0,0.0,0.0,71.6101522723242,
346,116.394,-24.1379,-0.37252,-0.104162,121.207,131.206,0.0,-1.0,1.0,1.0,5,87.22930001201762,-0.060619159140000003,-0.0,-69.18486529070884,-1.0,0.0,0.0,68.8724645302004,
347,115.787,-24.4573,-0.392844,-0.0830997,121.921,131.92,0.0,-1.0,1.0,0.0871461033821106,5,84.80418276248386,-0.048109324819500004,-0.0,-69.99760384761555,-1.0,0.0,0.0,66.25667247576047,
348,115.201,-24.6478,-0.412087,-0.0601547,122.629,132.628,0.0,-1.0,1.0,0.0,5,82.48687477969443,-0.034649407973499996,-0.0,-70.74460338488959,-1.0,0.0,0.0,63.76607452549854,
349,114.638,-24.7159,-0.430283,-0.0353516,123.331,133.331,0.0,-1.0,1.0,1.0,5,80.27912593256949,-0.020263183604,-0.0,-71.44616743873908,-1.0,0.0,0.0,61.397320889280714,
350,114.099,-24.6668,-0.447478,-0.00871881,124.028,134.027,0.0,-1.0,1.0,0.0,5,78.18001955684083,-0.004974037510950001,-0.0,-72.11854740596524,-1.0,0.0,0.0,59.14540866783857,
351,113.584,-24.505,-0.463713,0.0197217,124.719,134.718,0.0,-1.0,1.0,1.0,5,76.18782014119662,-0.011200347864000001,-0.0,-72.77517742448333,-1.0,0.0,0.0,56.98282543721179,
352,113.094,-24.2352,-0.479028,0.0499466,125.404,135.403,0.0,-1.0,1.0,1.0,5,74.3010563675674,-0.028243303902000003,-0.0,-73.42769187837112,-1.0,0.0,0.0,54.915890094072616,
353,112.629,-23.8616,-0.493454,0.0819388,126.082,136.081,0.0,-1.0,1.0,0.0,5,72.51806600237776,-0.046143425526,-0.0,-74.08638981335073,-1.0,0.0,0.0,52.950325123514084,
354,112.189,-23.3882,-0.507025,0.115676,126.754,136.753,0.0,-1.0,0.0,0.0,5,70.8365421730878,-0.06488787382,-0.0,-74.75944376431907,-1.0,0.0,0.0,51.08179335818804,
355,111.772,-22.8202,-0.51979,0.151141,127.42,137.419,0.0,-1.0,0.0,1.0,5,69.25108804891279,-0.08446665926000001,-0.0,-75.45374673803819,-1.0,0.0,0.0,49.30318470514324,
356,111.378,-22.1659,-0.531788,0.188317,128.078,138.077,0.0,-1.0,1.0,0.0,5,67.75838592267219,-0.10487185413000001,-0.0,-76.17692501641463,-1.0,0.0,0.0,47.60928281443854,
357,111.007,-21.4296,-0.543027,0.227184,128.73,138.729,0.0,-1.0,0.0,1.0,5,66.35815369589265,-0.12609507144,-0.0,-76.93574760153365,-1.0,0.0,0.0,45.998121724069236,
358,110.659,-20.6095,-0.553502,0.267724,129.375,139.374,0.0,-1.0,0.8671666383743286,0.0,5,65.05134332787496,-0.14813035058000004,-0.0,-77.7368518319354,-1.0,0.0,0.0,44.46900001931111,
359,110.334,-19.7058,-0.563194,0.309914,130.013,140.012,0.0,-1.0,0.5413253903388977,0.0,5,63.84028679893265,-0.17097025638000002,-0.0,-78.58684390689459,-1.0,0.0,0.0,43.022605565829004,
360,110.031,-18.7228,-0.57211,0.353737,130.643,140.643,0.0,-0.9730943441390991,1.0,0.0,5,62.72392522475985,-0.19461017923500004,-0.02690565586090088,-79.49280358960274,-1.0,0.0,0.0,41.648042451365896,
361,109.749,-17.6695,-0.580306,0.399172,131.267,141.266,0.0,-1.0,0.0,0.0,5,61.695947018653534,-0.21904363914000002,-0.02690565586090088,-80.46344315024896,-1.0,0.0,0.0,40.352970895193025,
362,109.485,-16.5532,-0.58785,0.446199,131.883,141.882,0.0,-0.16292071342468262,0.7023912668228149,0.0,5,60.747568960820395,-0.24426048757500002,-0.8370792865753174,-81.5069543212897,-1.0,0.0,0.0,38.87544610695038,
363,109.236,-15.3824,-0.594816,0.494797,132.492,142.492,0.0,-1.0,1.0,1.0,5,59.86934980980069,-0.27024822546,-0.8370792865753174,-82.63307985953422,-1.0,0.0,0.0,37.68970783348453,
364,109.002,-14.1668,-0.60128,0.544946,133.094,143.093,0.0,-1.0,0.47792720794677734,0.0,5,59.05324797066061,-0.29700101946,-0.0,-83.85720332156173,-1.0,0.0,0.0,36.79194612081018,
365,108.781,-12.9182,-0.60733,0.59663,133.689,143.688,0.0,-1.0,0.0,0.0,5,58.28879443983148,-0.32451004015000007,-0.0,-85.1966492563395,-1.0,0.0,0.0,35.6651220855966,
366,108.569,-11.6503,-0.613066,0.649822,134.276,144.275,0.0,-0.18325412273406982,0.0,0.0,5,57.5631594094078,-0.35523485527400006,-0.8167458772659302,-86.67240300411957,-1.0,0.0,0.0,34.29480003992413,
367,108.366,-10.3791,-0.618619,0.7045,134.856,144.855,0.0,-1.0,1.0,0.0,5,56.8623243743002,-0.39263948500000007,-0.8167458772659302,-88.31956989386887,-1.0,0.0,0.0,33.144768652653205,
368,108.169,-9.12823,-0.624153,0.760637,135.428,145.427,0.0,-0.985275387763977,0.0,0.0,5,56.16711207343797,-0.43719096403400004,-0.01472461223602295,-90.18712912959276,-1.0,0.0,0.0,32.17872144333497,
369,107.977,-7.92374,-0.629858,0.818202,135.993,145.993,0.0,-0.7850736379623413,1.0,0.0,5,55.45657177713003,-0.4893470995740001,-0.20020174980163574,-92.35919477647388,-1.0,0.0,0.0,30.817365458497072,
370,107.789,-6.79498,-0.635927,0.877163,136.551,146.551,0.0,-1.0,1.0,0.0,5,54.70935192809241,-0.5495619416040001,-0.2149263620376587,-94.99714634230051,-1.0,0.0,0.0,29.34602549230199,
371,107.605,-5.76687,-0.642568,0.937478,137.102,147.101,0.0,-0.840306282043457,0.0,0.0,5,53.90288373442874,-0.6182780014340001,-0.15969371795654297,-98.51414657471588,-1.0,0.0,0.0,27.60816097392881,
372,107.423,-4.86501,-0.649985,0.999101,137.646,147.645,0.0,-0.47660332918167114,1.0,0.0,5,53.013856800793135,-0.6959137418160001,-0.3637029528617859,-106.33782108387602,-1.0,0.0,0.0,24.624376902149596,
373,107.245,-4.10958,-0.658385,1.06199,138.184,148.183,0.0,-1.0,1.0,0.0,5,52.0203966297559,-0.7829003478500001,-0.5233966708183289,-107.245,-1.0,0.0,0.0,23.269227280660395,
374,107.068,-3.51419,-0.667938,1.1261,138.714,148.713,0.0,-1.0,1.0,0.0,5,50.901867897177496,-0.8796275840000002,-0.0,-107.068,-1.0,0.0,0.0,22.2552403131775,
