step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,99.189,-1.07485,0.0425551,0.298732,54.8678,64.8669,0.0,-0.024423696100711823,1.0,0.0,4,96.98933909284474,-0.14815464173999998,-0.2587294206023216,-0.0,-1.0,0.0,0.0,95.76356562492404,
253,99.7491,-0.424282,0.0418747,0.293669,55.475,65.4741,0.0,0.6632487177848816,1.0,0.0,4,97.57378671196808,-0.1464660922395,-0.6876724138855934,-0.0,-1.0,0.0,0.0,96.22101889556289,
254,100.337,-0.326477,0.0366075,0.289352,56.086,66.0851,0.0,-0.20962657034397125,1.0,0.0,4,98.4336430500759,-0.14516355812,-0.8728752881288528,-0.0,-1.0,0.0,0.0,97.02661690551724,
255,100.557,-0.85525,0.0361565,0.285049,56.7,66.6991,0.0,-0.5092541575431824,1.0,0.0,5,98.6737799301879,-0.14331836146500002,-0.2996275871992111,-0.0,-1.0,0.0,0.0,97.44057329256313,
256,100.413,-0.727468,0.0427626,0.280166,57.3134,67.3125,0.0,0.3786300718784332,1.0,0.0,5,98.17489817717984,-0.14066154279,-0.8878842294216156,-1.1867857217156512,-1.0,0.0,0.0,96.47117493513444,
257,100.301,-0.62125,0.0508261,0.274848,57.9257,67.9248,0.0,-0.4520856440067291,1.0,0.0,5,97.62361745883577,-0.13783764623999997,-0.8307157158851624,-4.632547519571531,-1.0,0.0,0.0,95.07842821793734,
258,100.473,-0.179425,0.0624563,0.268624,58.5377,68.5368,0.0,1.0,1.0,0.0,5,97.14155521596989,-0.13494729575999997,-1.4520856440067291,-9.308217325987115,-1.0,0.0,0.0,93.24392789551109,
259,100.957,0.772199,0.0671481,0.262297,59.1522,69.1513,0.0,0.5320807695388794,1.0,0.0,5,97.34249586680744,-0.13240359114499997,-0.4679192304611206,-11.581567133915371,-1.0,0.0,0.0,93.17432472304526,
260,101.428,0.747858,0.0633529,0.256426,59.7698,69.7688,0.0,-1.0,1.0,0.0,5,98.0137926642632,-0.13004388164,-1.5320807695388794,-11.0066662341237,-1.0,0.0,0.0,93.67245799323061,
261,101.911,-0.0043182,0.0631453,0.250261,60.3901,70.3892,0.0,-1.0,1.0,0.0,5,98.49242867495254,-0.127521743855,-0.0,-11.64188235725355,-1.0,0.0,0.0,94.45443634178415,
262,102.353,-0.102784,0.0689341,0.243296,61.013,71.0121,0.0,-0.012611210346221924,1.0,0.0,5,98.58489749229496,-0.12451037744000001,-0.9873887896537781,-14.22192489025224,-1.0,0.0,0.0,93.60868925539576,
263,102.84,0.549519,0.0708402,0.236206,61.6387,71.6377,0.0,1.0,1.0,0.0,5,98.94250794776084,-0.1214571252,-1.012611210346222,-15.554207341629763,-1.0,0.0,0.0,93.62871562404955,
264,103.257,0.783769,0.0647006,0.229732,62.2674,72.2665,0.0,1.0,1.0,0.0,5,99.70288498894196,-0.11860718562,-0.0,-14.247975738411782,-1.0,0.0,0.0,95.02228386871903,
265,103.597,0.630399,0.052752,0.224191,62.8987,72.8978,0.0,1.0,1.0,0.0,5,100.72168259138384,-0.11612757513500001,-0.0,-10.584381501217791,-1.0,0.0,0.0,96.9594596409444,
266,103.837,0.230807,0.0369948,0.219785,63.5321,73.5312,0.0,0.7067279815673828,1.0,0.0,5,101.84567522012092,-0.11410907522500001,-0.2932720184326172,-4.408762562137298,-1.0,0.0,0.0,99.54139389883181,
267,104.017,-0.323044,0.0191089,0.216655,64.1671,74.1662,0.0,-0.41005563735961914,1.0,0.0,5,103.00424492681852,-0.112679015675,-1.116783618927002,-0.0,-1.0,0.0,0.0,101.55653082546542,
268,104.308,-1.3349,0.00273435,0.214646,64.8036,74.8027,0.0,-1.0,1.0,0.0,5,104.16500294980436,-0.11194647484,-0.5899443626403809,-3.693671000597547,-1.0,0.0,0.0,101.95265541602286,
269,104.756,-1.50995,-0.0073458,0.213276,65.4425,75.4416,0.0,0.4413262903690338,1.0,0.0,5,104.36841880299839,-0.11170970328,-1.4413262903690338,-10.850575236571132,-1.0,0.0,0.0,100.1116674034649,
270,105.171,-1.40362,-0.01924,0.213156,66.0841,76.0832,0.0,0.5699760913848877,1.0,0.0,5,104.13985202603199,-0.11208914838000002,-0.12864980101585388,-17.74039666226706,-1.0,0.0,0.0,98.55406877178046,
271,105.497,-1.52619,-0.0331264,0.21441,66.7282,76.7272,0.0,-1.0,1.0,0.0,5,103.6920729382858,-0.11309805884999999,-1.5699760913848877,-24.22377193564907,-1.0,0.0,0.0,96.05203906810806,
272,105.543,-2.13481,-0.0434713,0.216705,67.3732,77.3723,0.0,-1.0,0.0,0.0,5,103.14996730858856,-0.11435847907500002,-0.0,-28.168306462642448,-1.0,0.0,0.0,94.99353221385294,
273,105.827,-2.41666,-0.0418352,0.219021,68.0188,78.0179,0.0,-1.0,1.0,0.0,5,103.52140395026659,-0.115891676835,-0.0,-28.00508020872269,-1.0,0.0,0.0,95.40424222125091,
274,106.227,-2.03725,-0.0300919,0.220741,68.667,78.6661,0.0,-0.829325795173645,1.0,0.0,5,104.58086323519255,-0.117243271035,-0.17067420482635498,-24.066074980864542,-1.0,0.0,0.0,97.39589895749351,
275,106.495,-1.29431,-0.0122985,0.221482,69.3172,79.3163,0.0,-1.0,1.0,0.0,5,105.83209838145487,-0.11793362795000001,-0.17067420482635498,-15.935777388495666,-1.0,0.0,0.0,100.67901814493305,
276,106.667,-0.40199,0.00857495,0.220976,69.9686,79.9677,0.0,-1.0,1.0,0.0,5,106.20575193291587,-0.11785423496,-0.0,-1.7956502423087954,-1.0,0.0,0.0,104.63898513737867,
277,106.818,0.557296,0.0310174,0.219064,70.6209,80.6199,0.0,0.2895597517490387,1.0,0.0,5,105.11027773866205,-0.11699989175999999,-1.2895597517490387,-4.525900598335554,-1.0,0.0,0.0,102.47493477179344,
278,106.981,1.57919,0.0538313,0.21568,71.2739,81.2729,0.0,0.28038686513900757,1.0,0.0,5,103.9479595177118,-0.1153683104,-0.009172886610031128,-14.69561654194635,-1.0,0.0,0.0,99.15593520584218,
279,107.303,2.96074,0.0720296,0.211159,71.9282,81.9273,0.0,0.5656784772872925,1.0,0.0,5,103.16360694097595,-0.113289970885,-0.2852916121482849,-21.26651471613917,-1.0,0.0,0.0,96.64810080741167,
280,107.76,3.6544,0.0764004,0.206422,72.585,82.5841,0.0,1.0,1.0,0.0,5,103.33320416737142,-0.11122017360000001,-0.4343215227127075,-23.17625688112402,-1.0,0.0,0.0,96.2976233166766,
281,108.208,3.05977,0.068573,0.201851,73.2449,83.2439,0.0,-0.17029738426208496,1.0,0.0,5,104.24652214401007,-0.10920946504,-1.170297384262085,-21.44600832161585,-1.0,0.0,0.0,97.42472138328749,
282,108.663,2.23898,0.0560765,0.19747,73.9073,83.9064,0.0,1.0,1.0,0.0,5,105.44707151384398,-0.10728841305,-1.170297384262085,-17.887620077908792,-1.0,0.0,0.0,99.51678886603815,
283,109.131,1.21294,0.039213,0.193853,74.5726,84.5717,0.0,0.1998068392276764,1.0,0.0,5,106.90797895375016,-0.105776858715,-0.8001931607723236,-11.767212070400632,-1.0,0.0,0.0,102.6203411292033,
284,109.688,-0.234663,0.0265546,0.190647,75.2411,85.2401,0.0,-0.1475222110748291,1.0,0.0,5,108.19313987194649,-0.10455844068000002,-0.3473290503025055,-6.288448743720366,-1.0,0.0,0.0,105.41227053024565,
285,110.226,-0.971761,0.0245968,0.187135,75.9129,85.9119,0.0,-0.213308185338974,1.0,0.0,5,108.83719142244729,-0.10313571255,-0.0657859742641449,-5.917281284832185,-1.0,0.0,0.0,106.23499959640999,
286,110.753,-0.51598,0.0276634,0.183344,76.5879,86.5869,0.0,1.0,1.0,0.0,5,109.17891818446776,-0.10152949016000001,-1.213308185338974,-8.257193256504408,-1.0,0.0,0.0,105.64909792457996,
287,111.247,0.0654365,0.0247833,0.180139,77.2661,87.2652,0.0,0.4488604664802551,1.0,0.0,5,109.83444435654481,-0.100199616665,-0.5511395335197449,-7.348341683349943,-1.0,0.0,0.0,106.73181745898641,
288,111.672,0.145306,0.0156229,0.177896,77.9473,87.9463,0.0,0.6060501933097839,1.0,0.0,5,110.78608734567105,-0.09933001055999999,-0.1571897268295288,-2.4640881987023704,-1.0,0.0,0.0,109.0235783673866,
289,111.998,-0.167036,0.00230077,0.176785,78.6309,88.6299,0.0,-1.0,1.0,0.0,5,111.86886286147981,-0.09899783214999999,-1.606050193309784,-9.317750682032354,-1.0,0.0,0.0,107.95861230082879,
290,112.365,-0.601723,-0.0129259,0.176881,79.3164,89.3155,0.0,0.47439008951187134,1.0,0.0,5,111.6294240663698,-0.09937616782500001,-1.4743900895118713,-19.600731016732524,-1.0,0.0,0.0,105.1875481175081,
291,112.727,-1.29143,-0.0296868,0.178288,80.0044,90.0034,0.0,-1.0,1.0,0.0,5,111.00432396387352,-0.10048935688,-1.4743900895118713,-28.186765791665806,-1.0,0.0,0.0,102.41482613222351,
292,113.207,-2.3863,-0.0395164,0.180383,80.6947,90.6938,0.0,-0.4094353914260864,1.0,0.0,5,110.88243808250289,-0.10210309140499998,-0.5905646085739136,-32.64569911675953,-1.0,0.0,0.0,101.44174082933583,
293,113.731,-2.58479,-0.0364698,0.182277,81.3885,91.3876,0.0,-1.0,1.0,0.0,5,111.58196091624545,-0.103652727435,-0.5905646085739136,-32.122176947587334,-1.0,0.0,0.0,102.27059456934144,
294,114.089,-2.02072,-0.0236428,0.183544,82.085,92.0841,0.0,-1.0,1.0,0.0,5,112.70854857803747,-0.10470175708,-0.0,-27.14570813685509,-1.0,0.0,0.0,104.8174197867437,
295,114.307,-1.11476,-0.00525853,0.183786,82.7831,92.7821,0.0,-1.0,1.0,0.0,5,114.00487757794062,-0.10504013151000001,-0.0,-17.339797297230447,-1.0,0.0,0.0,108.56488812212301,
296,114.183,-0.122653,0.0159988,0.182706,83.4816,93.4807,0.0,-0.3053719401359558,0.0,0.0,5,113.25503055492764,-0.10430959599000002,-0.6946280598640442,-4.991703643559589,-1.0,0.0,0.0,110.69440663008854,
297,114.048,0.997879,0.0384929,0.180136,84.1784,94.1774,0.0,0.6338043808937073,1.0,0.0,5,111.76904067182721,-0.10272075264,-0.9391763210296631,-16.925215855392622,-1.0,0.0,0.0,106.15326305903017,
298,114.411,2.62575,0.0568465,0.176485,84.8762,94.8752,0.0,0.3744295537471771,1.0,0.0,5,110.97600750940484,-0.100959126675,-0.25937482714653015,-24.707006777847397,-1.0,0.0,0.0,103.62048424012403,
299,114.912,2.83927,0.0657992,0.172301,85.5767,95.5758,0.0,-0.8377379179000854,1.0,0.0,5,110.88550057501473,-0.09899726256000002,-1.2121674716472626,-28.356889232350937,-1.0,0.0,0.0,102.33363076287282,
300,115.384,2.75956,0.0741403,0.16693,86.2801,96.2792,0.0,-0.03137725591659546,1.0,0.0,5,110.79364007123182,-0.0963052556,-0.80636066198349,-31.550278861069273,-1.0,0.0,0.0,101.56785690176946,
301,115.896,2.94864,0.0761295,0.160898,86.9862,96.9853,0.0,0.3084234595298767,1.0,0.0,5,111.15302074602958,-0.09323717304000001,-0.33980071544647217,-32.84706984433815,-1.0,0.0,0.0,101.74607589727111,
302,116.438,2.5247,0.067502,0.155098,87.6956,97.6946,0.0,0.3685750961303711,1.0,0.0,5,112.2459095005479,-0.09029650462000001,-0.060151636600494385,-31.051359358738083,-1.0,0.0,0.0,103.37472766526324,
303,116.918,1.6671,0.051898,0.149978,88.4082,98.4073,0.0,1.0,1.0,0.0,5,113.72803828203986,-0.08767563902,-0.6314249038696289,-26.45463282853109,-1.0,0.0,0.0,105.8372769647262,
304,117.272,0.586854,0.0322536,0.145943,89.1236,99.1227,0.0,-0.22530469298362732,1.0,0.0,5,115.32011236514943,-0.08557513748,-1.2253046929836273,-18.695524104378748,-1.0,0.0,0.0,109.19306479367964,
305,117.69,-0.904122,0.0133036,0.143003,89.8413,99.8403,0.0,-0.9754817485809326,1.0,0.0,5,116.8967581758186,-0.08415011535,-0.7501770555973053,-8.624786480748128,-1.0,0.0,0.0,113.43135832360238,
306,118.204,-2.06821,0.00481157,0.140305,90.5621,100.561,0.0,-0.13004720211029053,1.0,0.0,5,117.91825940719403,-0.0829230611,-0.8454345464706421,-11.26898421938678,-1.0,0.0,5.0,118.76445992730613,
307,118.728,-1.58811,0.00298154,0.137871,91.2862,101.285,0.0,0.9410685300827026,1.0,0.0,5,118.5504764009948,-0.08184574044,-1.0711157321929932,-13.115864333685593,-1.0,0.0,0.0,113.8683298574755,
308,119.275,-1.24091,-0.0017602,0.136375,92.0135,102.013,0.0,0.0927235558629036,1.0,0.0,5,119.16984135164738,-0.08133064062499999,-0.848344974219799,-17.127224693828992,-1.0,0.0,0.0,113.5522010452992,
309,119.81,-0.972447,-0.00893922,0.13584,92.7443,102.743,0.0,0.422590970993042,1.0,0.0,5,119.26971620190285,-0.08137495199999999,-0.3298674151301384,-22.390322316279452,-1.0,0.0,0.0,112.49180044629395,
310,120.311,-1.15806,-0.0193677,0.136473,93.4781,103.477,0.0,0.0766751766204834,1.0,0.0,5,119.12343506720488,-0.08209601551500001,-0.3459157943725586,-28.784505475190414,-1.0,0.0,0.0,110.7414379445805,
311,120.888,-1.92291,-0.024904,0.137654,94.2153,104.214,0.0,-1.0,1.0,0.0,5,119.34537223069688,-0.08320358376,-1.0766751766204834,-32.12984769836632,-1.0,0.0,0.0,109.90670416935916,
312,121.434,-1.95725,-0.0193325,0.138468,94.956,104.955,0.0,-0.5695205330848694,1.0,0.0,5,120.23756971176017,-0.08407361556000001,-0.4304794669151306,-29.995338592475008,-1.0,0.0,0.0,111.52551760800688,
313,121.843,-1.23936,-0.00607835,0.138514,95.6995,105.699,0.0,0.7607499361038208,1.0,0.0,5,121.4704492612447,-0.08438480651000001,-1.3302704691886902,-22.761433601400924,-1.0,0.0,0.0,114.29662491362785,
314,122.308,-0.276213,0.00908041,0.137706,96.4455,106.445,0.0,-0.22184231877326965,1.0,0.0,5,121.7476618901414,-0.08421272724000001,-0.9825922548770905,-11.516476858561063,-1.0,0.0,0.0,117.489552271798,
315,122.819,0.535331,0.0257995,0.135815,97.1946,107.194,0.0,-0.3525277078151703,1.0,0.0,5,121.1939685901157,-0.083403312425,-0.13068538904190063,-21.43163984105317,-1.0,0.0,0.0,114.71344970071485,
316,123.274,1.70617,0.0425768,0.132712,97.9465,107.946,0.0,1.0,1.0,0.0,5,120.5387689069426,-0.08179969544,-1.3525277078151703,-29.86041640532143,-1.0,0.0,0.0,111.5861067978277,
317,123.802,2.72008,0.048736,0.129249,98.7014,108.701,0.0,1.0,1.0,0.0,5,120.63938896105941,-0.08000642349,-0.0,-32.975792328425385,-1.0,0.0,0.0,111.31543445546306,
318,124.313,2.26518,0.0435157,0.125999,99.4597,109.459,0.0,-1.0,1.0,0.0,5,121.49138796923964,-0.078316568435,-2.0,-31.561538555988236,-1.0,0.0,0.0,111.92268676180758,
319,124.837,1.65128,0.0351898,0.1228,100.221,110.22,0.0,0.4112744629383087,1.0,0.0,5,122.56367254123091,-0.076649918,-1.4112744629383087,-28.63007301446531,-1.0,0.0,0.0,113.90612203073309,
320,125.39,0.737354,0.0219258,0.1203,100.986,110.985,0.0,0.15908174216747284,1.0,0.0,5,123.9853332759979,-0.075422085,-0.2521927207708359,-22.599790349469558,-1.0,0.0,0.0,117.18430578739925,
321,126.01,-0.471156,0.0115406,0.118209,101.754,111.753,0.0,0.005631282925605774,1.0,0.0,5,125.27450938105271,-0.07447758045,-0.15345045924186707,-16.9742333910565,-1.0,0.0,0.0,119.91043831506603,
322,126.609,-0.57364,0.00375777,0.11656,102.526,112.525,0.0,1.0,1.0,0.0,5,126.37022289751651,-0.0737877252,-0.9943687170743942,-19.07420191119526,-1.0,0.0,0.0,120.22957407939538,
323,127.112,-0.776395,-0.00814703,0.116064,103.301,113.3,0.0,0.9245367646217346,1.0,0.0,5,126.58999464047614,-0.07376563584,-0.07546323537826538,-28.085603519061635,-1.0,0.0,0.0,118.47218915425724,
324,127.486,-1.28595,-0.0234191,0.116942,104.079,114.079,0.0,0.4958038926124573,1.0,0.0,5,125.95837423959092,-0.07454233906,-0.42873287200927734,-36.95794909863574,-1.0,0.0,0.0,115.51572476426921,
325,127.778,-2.02572,-0.0400299,0.119283,104.859,114.859,0.0,-1.0,1.0,0.0,5,125.11885106632974,-0.07620871587000001,-1.4958038926124573,-44.4625608545451,-1.0,0.0,0.0,112.47826096903972,
326,128.262,-3.21407,-0.0507668,0.122534,105.642,115.641,0.0,-1.0,1.0,0.0,5,124.84242537072609,-0.07858227954000001,-0.0,-48.87295289651098,-1.0,0.0,0.0,111.54560486705834,
327,128.782,-3.33659,-0.0477674,0.125695,106.427,116.426,0.0,-1.0,1.0,0.0,5,125.56048430945697,-0.08093626745000002,-0.0,-48.536357127629685,-1.0,0.0,0.0,112.34545876009955,
328,129.258,-2.34879,-0.0339615,0.128299,107.216,117.215,0.0,-0.11931031942367554,1.0,0.0,5,126.98898926192153,-0.08291836071,-0.8806896805763245,-43.9902522872804,-1.0,0.0,0.0,114.64430092521854,
329,128.692,-0.942621,-0.0166808,0.130117,108.005,118.004,0.0,-0.8851094841957092,1.0,1.0,5,127.60080321790598,-0.08372508482000002,-0.7657991647720337,-35.41702586438312,-1.0,0.0,0.0,117.43308191755858,
330,128.016,0.182424,5.64754e-06,0.131014,108.789,118.788,0.0,-1.0,1.0,0.0,5,128.01563851021817,-0.08385944111999999,-0.11489051580429077,-24.26588481934104,-1.0,0.0,0.0,120.83084070952162,
331,127.794,1.22039,0.0183692,0.130702,109.57,119.569,0.0,0.15676939487457275,1.0,0.0,5,126.59876923573424,-0.08351465694000001,-1.1567693948745728,-22.648797541685255,-1.0,0.0,0.0,119.50602437491055,
332,127.657,2.37004,0.038231,0.129015,110.351,120.35,0.0,0.5004622936248779,1.0,0.0,5,125.12408604568385,-0.08234833927499999,-0.3436928987503052,-32.54642014686273,-1.0,0.0,0.0,115.80202480006808,
333,127.82,3.87629,0.0554506,0.126141,111.131,121.13,0.0,0.12094756960868835,1.0,0.0,5,124.08150981741352,-0.0806167131,-0.3795147240161896,-39.57119717525907,-1.0,0.0,0.0,112.9942393932939,
334,128.275,4.6064,0.0590108,0.123016,111.914,121.913,0.0,1.0,1.0,0.0,5,124.26911147721452,-0.078899387,-0.8790524303913116,-41.36848470914279,-1.0,0.0,0.0,112.58437518381143,
335,128.347,3.54216,0.0490291,0.120055,112.699,122.698,0.0,-0.10472875833511353,0.0,0.0,5,125.04765872948369,-0.077043495425,-1.1047287583351135,-38.00230010011657,-1.0,0.0,0.0,114.13862158152901,
336,128.713,2.23752,0.0341651,0.117294,113.484,123.483,0.0,1.0,1.0,0.0,5,126.43956838711412,-0.07548631311,-1.1047287583351135,-32.27226171995571,-1.0,0.0,0.0,116.96459801651466,
337,129.249,0.818367,0.0145063,0.115463,114.272,124.271,0.0,0.3490515947341919,1.0,0.0,5,128.29797162198744,-0.07461738643499999,-0.6509484052658081,-24.200599726602206,-1.0,0.0,0.0,120.97791978232216,
338,129.748,-0.977164,-0.00472453,0.114653,115.064,125.063,0.0,-1.0,1.0,0.0,5,129.44005391923687,-0.07437998722,-1.349051594734192,-27.89492935409359,-1.0,0.0,0.0,120.98722611507321,
339,129.81,-2.20545,-0.0122007,0.114087,115.857,125.856,0.0,-1.0,0.0,0.0,5,129.0084717637105,-0.07404816735,-0.0,-33.14882682276196,-1.0,0.0,0.0,119.64721689067,
340,130.056,-2.20388,-0.006458,0.113151,116.651,126.65,0.0,-1.0,1.0,0.0,5,129.63334006205983,-0.07357983228000001,-0.0,-29.235644912349187,-1.0,0.0,0.0,121.25084900169254,
341,130.448,-1.36287,0.0083079,0.111359,117.447,127.446,0.0,-0.28364551067352295,1.0,0.0,5,129.90162995083722,-0.07263279416,-0.716354489326477,-24.818890375805978,-1.0,0.0,0.0,122.4093682159278,
342,130.889,0.167509,0.0259816,0.108546,118.245,128.245,0.0,0.9098339080810547,1.0,0.0,5,129.14466307262535,-0.07103738697,-1.1934794187545776,-31.18199723690418,-1.0,0.0,0.0,119.92008255080293,
343,131.439,1.68091,0.0346458,0.105514,119.047,129.046,0.0,1.0,1.0,0.0,5,129.08367353342751,-0.06934327322999999,-0.09016609191894531,-35.72811033743338,-1.0,0.0,0.0,119.05525284826348,
344,131.99,1.58436,0.0320723,0.102777,119.852,129.851,0.0,0.02753165364265442,1.0,0.0,5,129.80587263381742,-0.06782768115,-0.9724683463573456,-35.21470563206745,-1.0,0.0,0.0,119.64262804074338,
345,132.609,1.28431,0.0255295,0.100202,120.661,130.66,0.0,0.39404869079589844,1.0,0.0,5,130.87325116766175,-0.06643843509000001,-0.366517037153244,-33.5280876101759,-1.0,0.0,0.0,121.3148357188818,
346,133.204,0.36749,0.0136563,0.0983696,121.473,131.472,0.0,-0.11955106258392334,1.0,0.0,5,132.2820706621139,-0.06551612099200001,-0.5135997533798218,-30.906762500642287,-1.0,0.0,0.0,123.33578398994742,
347,133.848,-0.873859,0.00825399,0.0965809,122.289,132.288,0.0,-1.0,1.0,0.0,5,133.29105684958404,-0.064635801516,-0.8804489374160767,-30.563058212728805,-1.0,0.0,0.0,124.32152181366101,
348,134.465,-0.865825,0.0121846,0.0942617,123.109,133.108,0.0,-0.08327925205230713,1.0,0.0,5,133.63583763625914,-0.06337449745250001,-0.9167207479476929,-32.54755105233451,-1.0,0.0,0.0,124.16055915133873,
349,135.073,-0.602303,0.0204516,0.0914003,123.933,133.932,0.0,-1.0,1.0,0.0,5,133.66361943362062,-0.06172856360950001,-0.9167207479476929,-35.70350769979754,-1.0,0.0,0.0,123.40099772067742,
350,135.638,0.197239,0.03367,0.0875316,124.76,134.759,0.0,0.9428197741508484,1.0,0.0,5,133.27808866659893,-0.05936305580400001,-1.9428197741508484,-40.64407177298119,-1.0,0.0,0.0,121.47486173530439,
351,135.931,1.45739,0.0413834,0.0832066,125.589,135.589,0.0,0.3163120448589325,0.2978830337524414,0.0,5,133.0027791348835,-0.056551781723000016,-0.6265077292919159,-44.094693454059254,-1.0,0.0,0.0,120.73460167085811,
352,136.315,1.21939,0.0390597,0.0791034,126.421,136.42,0.0,-0.6469287872314453,1.0,0.0,5,133.54949342115063,-0.053914899855000004,-0.9632408320903778,-43.77616923150585,-1.0,0.0,0.0,121.26256396379208,
353,136.943,1.0488,0.036041,0.0748514,127.256,137.255,0.0,0.39507734775543213,1.0,0.0,5,134.38682120957756,-0.051251876351,-1.0420061349868774,-43.640627039822846,-1.0,0.0,0.0,122.1128107327748,
354,137.579,0.290906,0.028287,0.0710867,128.094,138.093,0.0,-0.040175169706344604,1.0,0.0,5,135.57837235078478,-0.04890018549650001,-0.43525251746177673,-42.30640582937821,-1.0,0.0,0.0,123.82229495270518,
355,137.456,-0.138532,0.0231127,0.0674652,128.935,138.934,0.0,0.0854901671409607,1.0,0.514747142791748,5,135.8309391280574,-0.046367482656,-0.1256653368473053,-41.22101259936696,-1.0,0.0,0.0,124.44161889450547,
356,137.258,-0.751149,0.0209356,0.0640049,129.774,139.773,0.0,-0.6276979446411133,1.0,0.0,5,135.79123671534745,-0.043925922821,-0.713188111782074,-40.90345469984304,-1.0,0.0,0.0,124.30749068403107,
357,137.594,-0.411046,0.0254898,0.0600634,130.613,140.612,0.0,1.0,1.0,0.0,5,135.79587107193626,-0.041321817298,-1.6276979446411133,-42.76673809710627,-1.0,0.0,0.0,123.57455534696935,
358,138.158,0.11231,0.0259201,0.0563437,131.455,141.454,0.0,0.06396093964576721,1.0,0.0,5,136.32125766375086,-0.03892166452299999,-0.9360390603542328,-43.84738978036458,-1.0,0.0,0.0,124.03967683603045,
359,138.799,-0.332304,0.0265472,0.0526248,132.302,142.301,0.0,-0.38719797134399414,1.0,0.0,5,136.90794729705848,-0.036521348076,-0.45115891098976135,-45.0551874041812,-1.0,0.0,0.0,124.47228142464024,
360,138.938,0.0443662,0.0327778,0.0482244,133.15,143.149,0.0,0.4010075032711029,1.0,0.30400168895721436,5,136.58673701403478,-0.033501008436,-0.788205474615097,-47.13117672416716,-1.0,0.0,0.0,123.53398018217246,
361,138.378,0.216505,0.0372147,0.0435447,133.997,143.996,0.0,-1.0,1.0,0.5076262950897217,5,135.70793527999942,-0.030128142482999994,-1.401007503271103,-48.09181501026859,-1.0,0.0,0.0,122.23455113396794,
362,137.944,0.523556,0.0433214,0.0382576,134.84,144.84,0.0,-0.03494684398174286,1.0,0.0,5,134.8275483951185,-0.026387031872000002,-0.9650531560182571,-49.64373046473753,-1.0,0.0,0.0,121.10071280025666,
363,138.263,0.700779,0.0496616,0.0324144,135.684,145.683,0.0,-0.0916275754570961,1.0,0.0,5,134.6607679016197,-0.022408560936000004,-0.05668073147535324,-52.07442535115227,-1.0,0.0,0.0,120.60274878345302,
364,138.771,0.788621,0.0591078,0.0256139,136.529,146.528,0.0,-0.6755340099334717,1.0,0.0,5,134.4298196485967,-0.0177723325845,-0.5839064344763756,-55.749903885819464,-1.0,0.0,0.0,119.2993994142144,
365,139.127,1.2741,0.0734552,0.0174147,137.377,147.376,0.0,-0.9798062443733215,1.0,0.05661571025848389,5,133.64662038300457,-0.012114274834500003,-0.30427223443984985,-60.662322596725105,-1.0,0.0,0.0,117.37764378865684,
366,139.344,2.03043,0.0904507,0.00762685,138.226,148.225,0.0,1.0,1.0,0.0,5,132.48108722636752,-0.0053137789320000005,-1.9798062443733215,-65.48226971969854,-1.0,0.0,0.0,114.5112641441989,
367,139.577,2.87211,0.108558,-0.00383449,139.076,149.075,0.0,-0.6979405879974365,1.0,0.0,5,131.19413289203248,-0.0026760330536499998,-1.6979405879974365,-69.92818952918148,-1.0,0.0,0.0,112.2000273002842,
368,139.446,3.64461,0.126983,-0.0170708,139.925,149.924,0.0,0.2868148982524872,0.0,0.0,5,129.49338745350815,-0.011902273884000001,-0.9847554862499237,-73.54174217093404,-1.0,0.0,0.0,109.80062299101564,
369,139.375,4.61979,0.143567,-0.0320014,140.772,150.771,0.0,1.0,1.0,0.0,5,127.9706110141917,-0.022300975625,-0.7131851017475128,-76.530506207783,-1.0,0.0,8.0,115.6017279560967,
370,139.843,5.2702,0.149596,-0.0477132,141.621,151.62,0.0,0.14736342430114746,1.0,0.0,5,127.8601388700341,-0.03336178513799999,-0.8526365756988525,-78.35953880920495,-1.0,0.0,0.0,106.98110140988521,
371,139.922,4.58124,0.142777,-0.0636628,142.471,152.47,0.0,1.0,0.0,0.0,5,128.54332830690228,-0.044539131508,-0.8526365756988525,-78.00072094344304,-1.0,0.0,0.0,107.74281796682385,
372,139.584,2.92706,0.123497,-0.0790304,143.321,153.32,0.0,0.8507559895515442,0.0,0.0,5,129.9237085751696,-0.055156896768,-0.1492440104484558,-75.22550405735075,-1.0,0.0,0.0,110.01740246092938,
373,139.644,0.757126,0.0970481,-0.093103,144.169,154.169,0.0,1.0,0.7204490900039673,0.0,5,132.2214482088278,-0.06500637666,-0.1492440104484558,-70.95828096030442,-1.0,0.0,0.0,113.37209838895718,
374,139.453,-1.50451,0.0678205,-0.105514,145.019,155.018,0.0,1.0,0.0,0.0,5,134.40714574576143,-0.07357121921,-0.0,-64.40012264010127,-1.0,0.0,0.0,117.2335438665261,
375,139.455,-3.84858,0.0374808,-0.116002,145.869,155.868,0.0,0.8427539467811584,1.0,0.0,5,136.7442269252441,-0.08088529455,-0.15724605321884155,-57.770866901827276,-1.0,0.0,0.0,121.17345108927162,
376,139.328,-6.09945,0.00704712,-0.124549,146.72,156.719,0.0,0.3381325900554657,0.0,0.0,5,138.83361386342966,-0.08676581536000001,-0.5046213567256927,-52.43142699507649,-1.0,0.0,0.0,124.48760489228285,
