step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
332,118.325,-0.955694,-0.0170959,0.104293,107.541,117.54,0.0,1.0,1.0,0.0,5,117.29632209352657,-0.06170234612500001,-0.7815495431423187,-23.90139278231318,-1.0,0.0,0.0,110.02480668888057,
333,118.727,-2.63256,-0.0437311,0.105868,108.266,118.265,0.0,0.520667552947998,1.0,0.0,5,116.01828700500079,-0.06284695018,-0.47933244705200195,-36.15330927468483,-1.0,0.0,0.0,105.77331300203397,
334,118.983,-4.046,-0.0697596,0.109127,108.992,118.992,0.0,-0.6865807175636292,1.0,0.0,5,114.54686979387168,-0.06492128920500001,-1.2072482705116272,-44.600711785667684,-1.0,0.0,0.0,101.96959607709627,
335,119.204,-5.35494,-0.0944663,0.114129,109.72,119.719,0.0,-1.0,1.0,0.0,5,113.05050420755919,-0.06802316658,-0.31341928243637085,-50.79263252353451,-1.0,0.0,0.0,99.19029712536464,
336,119.509,-6.84015,-0.112805,0.120479,110.45,120.449,0.0,0.0812610387802124,1.0,0.0,5,112.02311206898273,-0.071991624055,-1.0812610387802124,-54.82209869842272,-1.0,0.0,0.0,96.92121745868798,
337,119.955,-6.63665,-0.119803,0.127648,111.181,121.181,0.0,-1.0,0.7253203392028809,0.0,5,111.92687836226567,-0.07656007920000002,-1.0812610387802124,-56.71852951025808,-1.0,0.0,0.0,96.3463075938671,
338,120.309,-6.11892,-0.122492,0.136139,111.915,121.914,0.0,0.03805208206176758,1.0,0.0,5,112.05751995944868,-0.081893734755,-1.0380520820617676,-57.81710612567418,-1.0,0.0,0.0,96.20993406865661,
339,120.726,-4.60383,-0.116728,0.14535,112.65,122.649,0.0,-1.0,1.0,0.0,5,112.87439961360317,-0.0877376205,-1.0380520820617676,-57.62676387150158,-1.0,0.0,0.0,97.06855540060926,
340,121.265,-3.50383,-0.110064,0.155451,113.388,123.387,0.0,-1.0,1.0,0.0,5,113.87124414823346,-0.094253827575,-0.0,-57.40132018118592,-1.0,0.0,0.0,98.42666027536197,
341,121.8,-2.54733,-0.0954248,0.165251,114.128,124.127,0.0,-1.0,1.0,0.0,5,115.4433171111686,-0.10063785900000001,-0.0,-55.58304748782227,-1.0,0.0,0.0,100.44691738021302,
342,122.238,-1.21764,-0.0746039,0.174095,114.872,124.872,0.0,-1.0,1.0,0.0,5,117.34249792706412,-0.10640512305000001,-0.0,-51.82253578935945,-1.0,0.0,0.0,103.28045885667426,
343,122.536,0.266244,-0.0506763,0.181633,115.619,125.618,0.0,-1.0,1.0,0.0,5,119.27518528746397,-0.11128290644,-0.0,-45.83834944928235,-1.0,0.0,0.0,106.70431501870338,
344,122.714,1.73984,-0.0256813,0.187638,116.368,126.367,0.0,-0.8222176432609558,1.0,0.0,5,121.09798116933489,-0.11512904766000001,-0.1777823567390442,-36.916853194293225,-1.0,0.0,0.0,110.70030411607985,
345,122.85,3.16867,-0.000400037,0.191983,117.118,127.117,0.0,-0.4280669093132019,1.0,0.0,5,122.82541789811225,-0.11792555774999998,-0.3941507339477539,-22.625931034506465,-1.0,0.0,0.0,115.9327643615513,
346,122.969,4.54884,0.0248029,0.194591,117.869,127.868,0.0,1.0,1.0,0.0,5,121.4063401164499,-0.11964330339499998,-1.428066909313202,-20.278443472147828,-1.0,0.0,0.0,114.78866587222399,
347,123.107,5.94945,0.0489938,0.195476,118.622,128.621,0.0,1.0,0.39632201194763184,0.0,5,119.9447434771204,-0.12032231966000002,-0.0,-29.756332085945957,-1.0,0.0,0.0,111.38533813597391,
348,123.232,7.38842,0.0647666,0.195186,119.376,129.375,0.0,1.0,1.0,0.0,5,118.98575946478167,-0.12026580576000001,-0.0,-35.50346416359156,-1.0,0.0,0.0,108.98962761812378,
349,123.424,7.23447,0.0626892,0.194567,120.131,130.13,0.0,-0.27287715673446655,0.008840084075927734,0.0,5,119.31541275015074,-0.12007118704,-1.2728771567344666,-35.03742183340279,-1.0,0.0,0.0,109.05412295773971,
350,123.502,5.42233,0.0455251,0.194025,120.887,130.886,0.0,1.0,1.0,0.0,5,120.56379151807845,-0.11981237775,-1.2728771567344666,-28.82192395440316,-1.0,0.0,0.0,111.85663500470733,
351,123.87,3.24595,0.0209497,0.193932,121.643,131.642,0.0,1.0,1.0,0.0,5,122.54539358615128,-0.12011178420000002,-0.0,-21.460352017009654,-1.0,0.0,0.0,116.06019379769886,
352,124.31,1.01519,-0.0081754,0.195003,122.401,132.4,0.0,0.2558460235595703,1.0,0.0,5,123.79770943258045,-0.12120411465000001,-0.7441539764404297,-29.822972318947393,-1.0,0.0,0.0,114.99751604526148,
353,124.684,-1.29395,-0.0392892,0.197572,123.162,133.161,0.0,-0.8340153694152832,1.0,0.0,5,122.13904149893968,-0.12317033624,-1.0898613929748535,-44.88932348583647,-1.0,0.0,0.0,109.4665818733481,
354,124.967,-3.56683,-0.0702216,0.201781,123.925,133.924,0.0,-0.23921942710876465,1.0,0.0,5,120.27492965433376,-0.126079831135,-0.5947959423065186,-54.6743432000184,-1.0,0.0,0.0,105.30182524050221,
355,125.275,-5.90666,-0.0955763,0.20739,124.689,134.689,0.0,-1.0,1.0,0.0,5,118.72570244111375,-0.12990391125,-0.7607805728912354,-60.78038627141024,-1.0,0.0,0.0,102.17246779014383,
356,125.677,-7.10321,-0.105215,0.213524,125.456,135.456,0.0,-1.0,1.0,0.0,5,118.38264597535542,-0.13417527874000001,-0.0,-63.20930594939493,-1.0,0.0,0.0,101.44614420926668,
357,126.13,-6.42196,-0.0977321,0.219765,126.226,136.225,0.0,-0.0686943531036377,1.0,0.0,5,119.3744421996526,-0.13859479725,-0.9313056468963623,-62.550040893375844,-1.0,0.0,0.0,102.31894548498974,
358,126.542,-4.5149,-0.0774289,0.225718,126.998,136.998,0.0,-0.7835224866867065,1.0,0.0,5,121.26875470207946,-0.14281403578,-0.7148281335830688,-59.01525863037665,-1.0,0.0,0.0,105.15767756863038,
359,126.877,-2.31472,-0.0509177,0.230822,127.773,137.772,0.0,-0.037050485610961914,1.0,0.0,5,123.48381716255459,-0.14643001446999998,-0.7464720010757446,-52.59409214092382,-1.0,0.0,0.0,108.96492251253092,
360,127.229,-0.0465982,-0.0217485,0.234601,128.549,138.548,0.0,-0.4688110947608948,1.0,0.0,5,125.81550081332497,-0.149240253145,-0.43176060914993286,-42.184296461214004,-1.0,0.0,0.0,113.9906582621315,
361,127.634,2.19407,0.00807457,0.236876,129.328,139.327,0.0,-0.7498037219047546,1.0,0.0,5,127.1145500041168,-0.15116715692000002,-0.28099262714385986,-25.233351564553047,-1.0,0.0,0.0,119.57074716791537,
362,127.941,4.27544,0.0379243,0.237458,130.109,140.108,0.0,0.7761712074279785,1.0,0.0,5,125.42355036046395,-0.15190306989000002,-1.5259749293327332,-31.843024995320533,-1.0,0.0,0.0,115.853098562944,
363,128.123,6.18148,0.066937,0.236201,130.892,140.891,0.0,0.14081701636314392,0.6587185859680176,0.0,5,123.55119246397638,-0.15131390361499997,-0.6353541910648346,-39.627983191142334,-1.0,0.0,0.0,112.30227650525634,
364,128.192,7.9623,0.0934223,0.233115,131.676,141.675,0.0,0.3859299123287201,1.0,0.0,5,121.65370513706561,-0.14941739040000002,-0.24511289596557617,-47.223383857694586,-1.0,0.0,0.0,108.62490791345229,
365,128.366,9.50781,0.108852,0.228851,132.462,142.461,0.0,1.0,1.0,0.0,5,120.63360247982875,-0.14688343733000003,-0.6140700876712799,-51.07239871244194,-1.0,0.0,0.0,106.53439833808687,
366,128.829,9.28555,0.106203,0.224259,133.249,143.248,0.0,1.0,1.0,0.0,5,121.2749861710526,-0.14445531355500002,-0.0,-51.10771334055258,-1.0,0.0,0.0,107.35360252235947,
367,129.428,7.28431,0.0874725,0.219707,134.04,144.039,0.0,1.0,0.0,0.0,5,123.2796810822697,-0.14218118798,-0.0,-47.40486180107469,-1.0,0.0,0.0,110.28628444402104,
368,129.499,4.40622,0.0579515,0.215688,134.832,144.831,0.0,1.0,1.0,0.0,5,125.53137694889153,-0.13965690156,-0.0,-39.954713750122494,-1.0,0.0,0.0,114.40304160980091,
369,129.648,1.41201,0.0236015,0.212905,135.623,145.622,0.0,0.3999124765396118,1.0,0.0,5,128.0820911090602,-0.1380135372,-0.6000875234603882,-33.57775070293613,-1.0,0.0,0.0,118.36961363908804,
370,129.891,-1.57833,-0.0121498,0.211703,136.416,146.415,0.0,-0.3826840817928314,1.0,0.6843150854110718,5,129.0923575940112,-0.137491571865,-0.7825965583324432,-28.348449313108148,-1.0,0.0,0.0,120.63297472636941,
371,129.442,-4.54337,-0.0463374,0.212156,137.21,147.209,0.0,-0.7159500122070312,1.0,0.0,5,126.30512910784175,-0.13730948476000002,-0.33326593041419983,-52.802104384204696,-1.0,0.0,0.0,111.86731374790632,
372,128.621,-6.91458,-0.0714062,0.21386,137.998,147.997,0.0,0.7045494914054871,1.0,0.0,5,123.70496304881867,-0.1375344353,-1.4204995036125183,-59.15343634616225,-1.0,0.0,0.0,107.35291967589436,
373,128.636,-7.67494,-0.0875014,0.216585,138.785,148.784,0.0,-0.5365163683891296,1.0,0.0,5,122.52312756786014,-0.1393031403,-1.2410658597946167,-62.90578776848503,-1.0,0.0,0.0,105.2850577275005,
374,128.945,-8.17172,-0.102376,0.220977,139.573,149.572,0.0,-0.5728581547737122,1.0,0.0,5,121.68095066439203,-0.142469396325,-0.03634178638458252,-66.26868868543713,-1.0,0.0,0.0,103.96040656079236,
375,129.382,-8.53537,-0.105972,0.226212,140.364,150.363,0.0,-0.24578607082366943,1.0,0.0,5,121.8135848043185,-0.14633880491999998,-0.3270720839500427,-67.55253129777032,-1.0,0.0,8.0,111.6809915497709,
376,129.971,-6.87418,-0.094785,0.231714,141.157,151.156,0.0,0.23057866096496582,1.0,0.0,5,123.23716299013941,-0.15058050147000002,-0.47636473178863525,-66.32267873384248,-1.0,0.0,0.0,105.36300338567219,
377,130.593,-4.12564,-0.0810863,0.237949,141.953,151.952,0.0,-1.0,1.0,0.0,5,124.87506002466267,-0.15537236878499996,-1.2305786609649658,-64.41259202301634,-1.0,0.0,0.0,107.24736605183409,
378,131.185,-2.50822,-0.0719568,0.245064,142.752,152.752,0.0,-1.0,1.0,0.0,5,126.12976849114229,-0.1607436042,-0.0,-63.2415764771895,-1.0,0.0,0.0,109.15863076764492,
379,131.761,-1.61633,-0.0583052,0.251856,143.555,153.554,0.0,-1.0,1.0,0.3826751708984375,5,127.69810316511622,-0.16592399208,-0.0,-60.63338510957928,-1.0,0.0,0.0,111.37383289564141,
380,131.883,-0.427031,-0.0398279,0.257586,144.36,154.36,0.0,0.7565931081771851,1.0,0.0,5,129.15279616899653,-0.16985607219,-1.756593108177185,-55.27721431771619,-1.0,0.0,0.0,113.63665858492435,
381,131.836,0.861914,-0.0197599,0.261997,145.166,155.165,0.0,-0.02145695686340332,1.0,0.0,5,130.50781458715298,-0.17270318246000002,-0.7780500650405884,-33.91026487383412,-1.0,0.0,0.0,120.62413016672228,
382,131.887,2.24006,0.00149196,0.264993,145.971,155.971,0.0,-0.07283593714237213,1.0,0.0,5,131.7884681856867,-0.174745658955,-0.05137898027896881,-37.280869120442304,-1.0,0.0,0.0,121.27809155253743,
383,132.112,3.68291,0.0203593,0.266695,146.778,156.777,0.0,-0.048669084906578064,1.0,0.0,5,130.73985964583233,-0.1761680492,-0.024166852235794067,-40.56127963145238,-1.0,0.0,0.0,119.4161216330985,
384,132.554,4.38075,0.033807,0.267277,147.587,157.586,0.0,-0.24755781888961792,1.0,0.0,5,130.23805859642272,-0.17714317728999998,-0.19888873398303986,-43.331922014783814,-1.0,0.0,0.0,118.16826829524186,
385,132.983,4.30735,0.0449575,0.266467,148.399,158.398,0.0,0.6162571310997009,1.0,0.0,5,129.86034682467553,-0.17717790530500002,-0.8638149499893188,-45.7797340061165,-1.0,0.0,0.0,116.97909093284461,
386,133.471,4.57262,0.0550631,0.264143,149.214,159.213,0.0,-0.23316821455955505,1.0,0.0,5,129.59590585848034,-0.17627715176500003,-0.849425345659256,-48.14897470758211,-1.0,0.0,0.0,116.12755742612204,
387,134.124,4.11149,0.0597482,0.260852,150.032,160.031,0.0,1.0,1.0,1.0,5,129.88021985407053,-0.17493256823999997,-1.233168214559555,-49.9167414055059,-1.0,0.0,0.0,115.8561514700862,
388,133.497,3.62811,0.0634764,0.256292,150.85,160.849,0.0,1.0,1.0,0.0,5,128.99403390996216,-0.17107106562000005,-0.0,-50.28169371563908,-1.0,0.0,0.0,115.25253941543238,
389,132.72,3.1542,0.0601832,0.251246,151.662,161.662,0.0,1.0,1.0,0.0,5,128.48836877512045,-0.1667268456,-0.0,-49.532731743373134,-1.0,0.0,0.0,114.93845899367716,
390,132.666,2.37321,0.0480387,0.246582,152.473,162.472,0.0,0.938524603843689,1.0,0.0,5,129.32762604538695,-0.16356523805999998,-0.061475396156311035,-48.34322015967453,-1.0,0.0,0.0,116.05981314856143,
391,132.775,1.03716,0.0283315,0.242947,153.284,163.283,0.0,0.4946354329586029,1.0,0.0,5,130.84111020410518,-0.161286439625,-0.44388917088508606,-46.40092055483312,-1.0,0.0,0.0,117.94642687450637,
392,132.896,-0.619556,0.00445154,0.240711,154.095,164.095,0.0,0.30387231707572937,1.0,0.0,5,132.59888830176516,-0.15994764528,-0.19076311588287354,-44.052794294667635,-1.0,0.0,0.0,120.3685131480534,
393,133.041,-2.38567,-0.0205702,0.240039,154.908,164.907,0.0,0.8484055399894714,1.0,0.0,5,131.6446104724256,-0.15967514299500002,-0.5445332229137421,-41.71004139340263,-1.0,0.0,0.0,119.89406501420581,
394,133.29,-3.92224,-0.0451719,0.241049,155.722,165.721,0.0,0.7705768942832947,0.9281690120697021,0.0,5,130.1445763979612,-0.16064710605000002,-0.07782864570617676,-39.632632964619376,-1.0,0.0,0.0,119.05242245704451,
395,133.47,-5.31696,-0.0694266,0.243917,156.538,166.537,0.0,0.7775003910064697,1.0,0.0,5,128.51899994459322,-0.16277800995,-0.006923496723175049,-62.43162164013033,-1.0,0.0,0.0,111.7462394755937,
396,133.61,-6.55474,-0.0926415,0.2487,157.354,167.353,0.0,-0.41104656457901,1.0,1.0,5,126.8569930064775,-0.16614403500000002,-1.1885469555854797,-70.2238690248411,-1.0,0.0,0.0,107.77831762859157,
397,132.975,-7.61908,-0.113322,0.255356,158.169,168.169,0.0,-1.0,1.0,0.0,5,124.60370847627348,-0.1697798205,-0.58895343542099,-73.53743611990814,-1.0,0.0,0.0,104.87288359517015,
398,131.967,-8.1901,-0.127081,0.263439,158.978,168.977,0.0,-1.0,1.0,0.0,5,122.54012979832305,-0.173826272565,-0.0,-74.93088512529978,-1.0,0.0,0.0,102.63358224443311,
399,131.474,-8.35618,-0.133096,0.27253,159.783,169.782,0.0,-0.978042483329773,1.0,0.0,5,121.58769409353293,-0.1791530461,-0.02195751667022705,-75.62627847082746,-1.0,0.0,0.0,101.495384174725,
400,131.721,-7.70416,-0.125649,0.281824,160.586,170.585,0.0,-1.0,1.0,0.0,5,122.42903483007822,-0.18561069552,-0.02195751667022705,-75.1979427578444,-1.0,0.0,0.0,102.43735119009605,
401,132.173,-5.55909,-0.103804,0.290772,161.392,171.391,0.0,-1.0,1.0,0.0,5,124.61380940584496,-0.19216103778,-0.0,-72.47737201938487,-1.0,0.0,0.0,105.30230536321875,
402,132.507,-2.789,-0.0736011,0.298829,162.2,172.199,0.0,-1.0,1.0,0.0,5,127.27632964373015,-0.19798467151500002,-0.0,-39.97299327814666,-1.0,0.0,0.0,116.08509665267849,
403,132.737,-0.00947692,-0.0408563,0.305478,163.01,173.009,0.0,0.22974812984466553,1.0,0.4608539342880249,5,129.91541360371593,-0.20274116643,-1.2297481298446655,-44.19252981693322,-1.0,0.0,0.0,117.29561554409923,
404,132.495,2.56625,-0.00902918,0.310452,163.82,173.819,0.0,-0.09919917583465576,1.0,0.0,5,131.89144666248083,-0.20566668870000002,-0.3289473056793213,-47.823030612250435,-1.0,0.0,0.0,118.63133812901442,
405,131.991,4.69253,0.0183499,0.31378,164.628,174.627,0.0,-0.5734209418296814,1.0,0.0,5,130.75783583108938,-0.20708067990000004,-0.47422176599502563,-50.67747344998497,-1.0,0.0,0.0,116.73912025889462,
406,131.938,6.24113,0.043126,0.315471,165.435,175.434,0.0,0.7478650808334351,1.0,0.0,5,128.97122914352707,-0.20811306399,-1.3212860226631165,-53.652553076577504,-1.0,0.0,0.0,113.95359200359374,
407,132.031,7.68479,0.0677676,0.31531,166.243,176.242,0.0,0.2341669797897339,1.0,0.0,5,127.25765471313423,-0.20815347305,-0.5136981010437012,-56.6887727963926,-1.0,0.0,0.0,111.72319861067297,
408,132.222,9.34559,0.0890665,0.313493,167.051,177.051,0.0,0.40921372175216675,1.0,0.0,5,125.81740518300755,-0.20725335723000005,-0.17504674196243286,-59.42075825234848,-1.0,0.0,0.0,109.7024482401017,
409,132.619,10.147,0.0957796,0.310981,167.863,177.862,0.0,0.8557411432266235,1.0,0.0,5,125.66976803127811,-0.206209946195,-0.4465274214744568,-60.943330487954285,-1.0,0.0,0.0,109.09376723665221,
410,133.175,8.86835,0.0850365,0.308247,168.677,178.676,0.0,1.0,1.0,0.0,5,127.03823601647,-0.20525397112500002,-0.14425885677337646,-61.03683257110008,-1.0,0.0,0.0,110.53049624553796,
411,133.708,6.11117,0.0599509,0.305675,169.494,179.493,0.0,1.0,1.0,0.0,5,129.46223424051215,-0.2043559645,-0.0,-59.82492480682737,-1.0,0.0,0.0,113.30164707430531,
412,134.075,2.97285,0.0276326,0.303941,170.313,180.312,0.0,1.0,1.0,0.0,5,132.17163137209684,-0.203754447875,-0.0,-57.78557216101302,-1.0,0.0,0.0,116.52148388396857,
413,134.314,-0.0511586,-0.0065681,0.303617,171.133,181.132,0.0,1.0,1.0,0.0,5,133.8700121413788,-0.20390006869000002,-0.0,-55.434740368586105,-1.0,0.0,0.0,118.80742698054227,
414,134.456,-2.88722,-0.0407129,0.305003,171.954,181.954,0.0,-1.0,1.0,0.0,5,131.60829150055795,-0.20504741684000002,-2.0,-52.98801855943648,-1.0,0.0,0.0,116.55623944385886,
415,134.526,-5.54088,-0.074169,0.308247,172.777,182.776,0.0,-0.15380960702896118,1.0,0.45187509059906006,5,129.17189635456705,-0.20733617961,-0.8461903929710388,-50.53851521803979,-1.0,0.0,0.0,115.07607425255581,
416,134.135,-8.02028,-0.105666,0.313379,173.598,183.597,0.0,-1.0,1.0,1.0,5,126.31329329863621,-0.21017546082500002,-0.8461903929710388,-47.75600255270382,-1.0,0.0,0.0,112.91026008174394,
417,132.886,-10.0552,-0.1298,0.320016,174.415,184.414,0.0,-0.007879137992858887,0.863762378692627,0.0,5,123.16803178887994,-0.21262823088,-0.9921208620071411,-44.604160417897944,-1.0,0.0,0.0,110.50672719492331,
418,131.621,-10.7745,-0.143563,0.327705,175.224,185.223,0.0,-1.0,1.0,0.0,5,120.85141957068771,-0.21566429902500003,-0.9921208620071411,-42.43637352211425,-1.0,0.0,0.0,108.72902563253201,
419,130.98,-10.8017,-0.149487,0.336413,176.027,186.026,0.0,-0.8958064913749695,1.0,1.0,5,119.7657770134011,-0.2203168737,-0.10419350862503052,-41.76219908560847,-1.0,0.0,0.0,108.07365231571148,
420,130.411,-9.85055,-0.143741,0.344691,176.754,186.753,0.0,-0.7922548055648804,1.0,0.0,5,119.72561480189032,-0.22475749000500003,-0.10355168581008911,-42.47621507389695,-1.0,0.0,0.0,107.85073803766804,
421,129.745,-7.71358,-0.127959,0.353174,177.476,187.475,0.0,0.0531010627746582,1.0,0.0,5,120.40587231151504,-0.22911280315,-0.8453558683395386,-44.167834821431484,-1.0,0.0,0.0,107.8811940425053,
422,129.588,-5.14707,-0.10505,0.361494,178.195,188.194,0.0,-1.0,1.0,0.0,5,122.07952542662576,-0.23422642235999996,-1.0531010627746582,-46.94109806169379,-1.0,0.0,0.0,108.79409417000991,
423,129.719,-2.70363,-0.0784,0.3692,178.914,188.913,0.0,0.2906370162963867,1.0,0.351381778717041,5,124.24076414358466,-0.239461274,-1.2906370162963867,-50.1084278377551,-1.0,0.0,0.0,110.08700480525695,
424,129.607,-0.265341,-0.0497862,0.375795,179.634,189.633,0.0,-1.0,1.0,0.0,5,126.22141961337493,-0.243528312825,-1.2906370162963867,-53.04135757469281,-1.0,0.0,0.0,111.33036080198781,
425,129.418,1.8177,-0.0229272,0.381158,180.352,190.351,0.0,0.06459313631057739,1.0,0.0,5,127.90052057231021,-0.24664353022000002,-1.0645931363105774,-55.65625381676489,-1.0,0.0,0.0,112.42043564700582,
426,129.462,3.66226,0.0032286,0.385118,181.071,191.07,0.0,1.0,1.0,0.0,5,129.25233511031752,-0.24929073257999998,-0.9354068636894226,-58.354430782651534,-1.0,0.0,0.0,113.1338146229678,
427,129.555,5.43705,0.0279498,0.387665,181.791,191.79,0.0,1.0,1.0,0.0,5,127.69411722157867,-0.251119695375,-0.0,-60.89748475221376,-1.0,0.0,0.0,111.21862633815023,
428,129.822,7.25173,0.0459825,0.389204,182.512,192.511,0.0,1.0,1.0,0.0,5,126.70105865142338,-0.25263620844,-0.0,-63.04288949379455,-1.0,0.0,0.0,109.68770006953474,
429,130.203,7.83918,0.0496073,0.390461,183.236,193.235,0.0,0.7466968297958374,1.0,0.0,5,126.81464036894566,-0.254195967915,-0.2533031702041626,-64.24512253263451,-1.0,0.0,0.0,109.42317281681079,
430,130.642,6.75232,0.0385859,0.391749,183.961,193.961,0.0,1.0,1.0,0.0,5,128.02491330127208,-0.25589436429,-0.2533031702041626,-64.48944902877894,-1.0,0.0,0.0,110.5706657287261,
431,131.011,4.67526,0.0252323,0.39292,184.709,194.708,0.0,1.0,1.0,0.0,5,129.3166178475045,-0.2573842106,-0.0,-63.92005277162946,-1.0,0.0,0.0,112.07922044399712,
432,131.274,2.32347,0.00690077,0.393908,185.458,195.457,0.0,1.0,1.0,0.0,5,130.81793209176507,-0.25854939396,-0.0,-62.83769384602935,-1.0,0.0,0.0,113.84995923629772,
433,131.501,0.0700882,-0.012919,0.395091,186.209,196.208,0.0,1.0,1.0,0.0,5,130.640619276004,-0.259774307955,-0.0,-61.5670425830198,-1.0,0.0,0.0,113.98908432229405,
434,131.609,-1.94719,-0.0329235,0.396736,186.96,196.959,0.0,0.7523528933525085,1.0,0.0,5,129.37155412863714,-0.26107014112000004,-0.24764710664749146,-60.11568282979172,-1.0,0.0,0.0,113.00726914807498,
435,131.664,-3.93604,-0.0530168,0.398986,187.712,197.712,0.0,1.0,1.0,0.0,5,127.99043682273454,-0.26266046351999994,-0.24764710664749146,-58.513590568473234,-1.0,0.0,0.0,112.02508458510198,
436,131.683,-5.90653,-0.0729438,0.401847,188.465,198.464,0.0,1.0,1.0,0.0,5,126.53435470762317,-0.264582092505,-0.0,-56.65334186403352,-1.0,0.0,0.0,111.1064371491098,
437,131.661,-7.85357,-0.0926183,0.405313,189.219,199.218,0.0,1.0,1.0,0.0,5,125.00830393969828,-0.266819574465,-0.0,-54.488777017893284,-1.0,0.0,0.0,110.11929011075995,
438,131.663,-9.56827,-0.111164,0.409442,189.973,199.972,0.0,-0.7891988754272461,1.0,1.0,5,123.54729888625893,-0.26954181023,-1.789198875427246,-52.13603853409211,-1.0,0.0,0.0,108.70698777987774,
439,131.05,-10.9815,-0.12702,0.414263,190.726,200.725,0.0,-0.8650779128074646,1.0,0.0,5,121.69361208266376,-0.27144583075000006,-0.0758790373802185,-49.137363612199636,-1.0,0.0,10.0,118.11506163764979,
440,130.052,-11.9683,-0.13742,0.419498,191.475,201.474,0.0,-1.0,1.0,0.0,5,119.9181886542655,-0.27278276947999996,-0.1349220871925354,-46.18152843819226,-1.0,0.0,0.0,107.05954714907969,
441,129.413,-12.5367,-0.143748,0.424984,192.219,202.219,0.0,-0.17904424667358398,1.0,0.42700308561325073,5,118.80880911272092,-0.27499227196000003,-0.820955753326416,-43.96946074746202,-1.0,0.0,0.0,106.2951649278975,
442,128.8,-12.8491,-0.145506,0.43052,192.961,202.96,0.0,-0.1309470534324646,1.0,0.0,5,118.10137166887377,-0.27725488000000004,-0.048097193241119385,-42.36933877378932,-1.0,0.0,0.0,106.21735293745411,
443,128.475,-12.173,-0.141776,0.436077,193.7,203.699,0.0,-1.0,1.0,0.0,5,118.10910350567512,-0.280124962875,-0.8690529465675354,-41.90391937835129,-1.0,0.0,0.0,106.09228281424203,
444,128.735,-11.5233,-0.132614,0.44165,194.439,204.438,0.0,-1.0,1.0,0.0,5,119.09362685926818,-0.28427906375000006,-0.0,-42.914526918106546,-1.0,0.0,0.0,107.08071606599154,
445,129.238,-9.93072,-0.110303,0.44644,195.181,205.18,0.0,-0.15018248558044434,1.0,0.5581413507461548,5,121.33936855410714,-0.28848506360000004,-0.8498175144195557,-46.24188442824568,-1.0,0.0,0.0,108.23546712911985,
446,129.211,-6.92451,-0.0769317,0.450128,195.924,205.923,0.0,0.9285815954208374,1.0,0.0,5,123.86351206427155,-0.29080744504,-1.0787640810012817,-50.34479430960306,-1.0,0.0,0.0,109.66287681753039,
447,128.898,-3.62534,-0.0430491,0.452695,196.664,206.663,0.0,-0.09172117710113525,1.0,0.0,5,126.00496537368299,-0.29175740055,-1.0203027725219727,-53.746281456775705,-1.0,0.0,0.0,110.97054677718248,
448,129.208,-1.10447,-0.0163567,0.454314,197.404,207.403,0.0,1.0,1.0,0.0,5,128.1340549970494,-0.29350501656,-1.0917211771011353,-56.62734141935607,-1.0,0.0,0.0,112.35619827252003,
449,129.642,0.507746,0.00218269,0.454976,198.147,208.146,0.0,1.0,1.0,0.0,5,129.5002071479381,-0.29491999296,-0.0,-58.65289661081779,-1.0,0.0,0.0,113.54206300227368,
450,130.094,1.16896,0.0108134,0.454983,198.892,208.891,0.0,1.0,1.0,0.0,5,129.38302863091346,-0.29595279201,-0.0,-59.68313720170728,-1.0,0.0,0.0,113.16629153847663,
451,130.549,1.0262,0.0116149,0.454576,199.639,209.639,0.0,1.0,1.0,0.0,5,129.78205444016893,-0.29672221112,-0.0,-59.93371553551597,-1.0,0.0,0.0,113.50190334516995,
452,130.879,0.413114,0.00724852,0.453978,200.389,210.389,0.0,1.0,1.0,0.0,5,130.40122638468827,-0.29708093330999996,-0.0,-59.489084745813,-1.0,0.0,0.0,114.23187426492501,
453,131.075,-0.441357,-0.000172615,0.453387,201.141,211.14,0.0,1.0,1.0,0.0,5,131.0636852917424,-0.29713850512499995,-0.0,-58.48382698288998,-1.0,0.0,0.0,115.1455900408949,
454,131.257,-1.47776,-0.00941893,0.452927,201.893,211.892,0.0,1.0,1.0,0.0,5,130.6330366215826,-0.297249196195,-0.0,-57.09942722418701,-1.0,0.0,0.0,115.06093061934084,
455,131.425,-2.53747,-0.0193548,0.452653,202.647,212.646,0.0,1.0,1.0,0.0,5,130.1286114328983,-0.29744960262500003,-0.0,-55.4061602298483,-1.0,0.0,0.0,114.97962177281124,
456,131.566,-3.55756,-0.0296381,0.452647,203.401,213.4,0.0,1.0,1.0,0.0,5,129.5588216204584,-0.29776477601,-0.0,-53.37644571044032,-1.0,0.0,0.0,114.9169454168383,
457,131.682,-4.53498,-0.0401731,0.452989,204.156,214.156,0.0,0.3151417076587677,1.0,0.0,5,128.93142927769654,-0.29825248748999994,-0.6848582923412323,-50.9583826380408,-1.0,0.0,0.0,114.68812364299396,
458,131.734,-5.59414,-0.0512227,0.45371,204.913,214.912,0.0,1.0,1.0,0.6540305614471436,5,128.18880786027688,-0.2988451657,-0.6848582923412323,-47.97546133079925,-1.0,0.0,0.0,114.69063987417469,
