step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.213,-1.39371,-0.179712,0.545992,3607.8,9.34863,0.0,0.23806357383728027,1.0,0.0,3,36.86593943060262,-0.11250984148000001,-1.2380635738372803,-0.0,-1.0,0.0,0.0,35.38201051697144,
124,40.8448,-1.57831,-0.169186,0.551223,3608.02,9.57495,0.0,-1.0,1.0,0.5243988037109375,3,36.82290000298806,-0.112572965952,-1.2380635738372803,-0.0,-1.0,0.0,0.0,35.338907964884875,
125,40.5389,-1.64794,-0.159963,0.555942,3608.25,9.79883,0.0,-0.7207235097885132,1.0,0.0,3,36.79279502793434,-0.11268638571900001,-0.2792764902114868,-0.0,-1.0,0.0,0.0,35.59632569515189,
126,40.6574,-1.99684,-0.148261,0.559372,0.0127341,10.0117,0.0,-1.0,1.0,0.0,3,37.20844245064205,-0.11371305576400001,-0.2792764902114868,-0.0,-1.0,0.0,0.0,36.010946447814604,
127,40.8551,-2.32406,-0.131999,0.562681,0.243707,10.2427,0.0,-1.0,1.0,0.0,3,37.81109953843134,-0.1149419426155,-0.0,-0.0,-1.0,0.0,0.0,36.69615759581584,
128,41.104,-2.5245,-0.113662,0.565109,0.476421,10.4754,0.0,-0.44774988293647766,1.0,0.0,3,38.50781850846854,-0.11614120168,-0.5522501170635223,-0.0,-1.0,0.0,0.0,37.22600227166948,
129,41.6354,-2.15225,-0.0965451,0.566948,0.711626,10.7106,0.0,0.2055869698524475,1.0,0.0,3,39.434783700542376,-0.118025533796,-0.6533368527889252,-0.0,-1.0,0.0,0.0,38.1207571109097,
130,42.201,-1.43532,-0.0858518,0.568855,0.949947,10.9489,0.0,0.16800835728645325,1.0,0.0,3,40.23628217856104,-0.120031249275,-0.03757861256599426,-0.0,-1.0,0.0,0.0,39.10497734551624,
131,42.6937,-0.688635,-0.0815415,0.571185,1.19089,11.1899,0.0,0.6294585466384888,1.0,0.0,3,40.813117204127266,-0.12193000517250001,-0.4614501893520355,-0.0,-1.0,0.0,0.0,39.55275214214915,
132,43.0787,-0.128715,-0.0813143,0.574084,1.43412,11.4331,0.0,0.2122926115989685,1.0,0.0,3,41.186832246507436,-0.123653962054,-0.41716593503952026,-0.0,-1.0,0.0,0.0,39.93802850394158,
133,43.4799,0.323621,-0.0847252,0.577489,1.67922,11.6782,0.0,0.8533486127853394,1.0,0.0,3,41.48421741365225,-0.1255458198555,-0.6410560011863708,-0.0,-1.0,0.0,0.0,40.16635479344084,
134,43.833,0.828841,-0.0908329,0.581573,1.9263,11.9253,0.0,0.7651339769363403,1.0,0.0,3,41.664296761380605,-0.127460446545,-0.08821463584899902,-0.0,-1.0,0.0,0.0,40.51037192408091,
135,44.188,1.25064,-0.0987449,0.58639,2.17486,12.1738,0.0,0.6998250484466553,1.0,0.0,3,41.79462008736745,-0.1295570066,-0.06530892848968506,-0.0,-1.0,0.0,0.0,40.64547040222054,
136,44.5294,1.52241,-0.108254,0.591924,2.42503,12.424,0.0,-1.0,1.0,0.0,3,41.8631982656161,-0.13179010282800002,-1.6998250484466553,-0.0,-1.0,0.0,0.0,40.2214606482541,
137,45.0604,1.10638,-0.115159,0.597791,2.67739,12.6764,0.0,-1.0,1.0,0.0,3,42.17311921267842,-0.13468350788199998,-0.0,-0.0,-1.0,0.0,0.0,41.03843570479642,
138,45.5818,1.04125,-0.118401,0.603574,2.93306,12.932,0.0,1.0,1.0,0.0,3,42.57050718538518,-0.137572720242,-2.0,-0.0,-1.0,0.0,0.0,40.83293446514318,
139,46.0855,0.901577,-0.1226,0.609632,3.19135,13.1903,0.0,-0.28542715311050415,1.0,0.0,3,42.92161418220102,-0.140568753104,-1.2854271531105042,-0.0,-1.0,0.0,0.0,41.395417283163866,
140,46.5917,0.926932,-0.125046,0.615692,3.45269,13.4517,0.0,1.0,1.0,0.0,3,43.32244166547352,-0.14367692364600002,-1.2854271531105042,-0.0,-1.0,0.0,0.0,41.79313659589437,
141,47.014,1.29384,-0.130751,0.622228,3.71633,13.7153,0.0,0.9817078113555908,1.0,0.0,3,43.54788694383818,-0.14676121994400002,-0.01829218864440918,-0.3603827768950012,-1.0,0.0,0.0,42.30554237307711,
142,47.4041,1.56371,-0.139573,0.629438,3.98173,13.9807,0.0,-1.0,1.0,0.0,3,43.645682570129225,-0.15005630532300002,-1.9817078113555908,-3.1940739877932245,-1.0,0.0,0.0,41.102595424451245,
143,47.9585,1.10124,-0.146833,0.636996,4.24951,14.2485,0.0,-1.0,1.0,0.0,3,43.934130283034975,-0.15411556734600002,-0.0,-5.576919095083298,-1.0,0.0,0.0,41.38578494191815,
144,48.4863,0.398518,-0.147602,0.644218,4.52092,14.5199,0.0,-1.0,1.0,0.0,3,44.39373003027115,-0.15813396759099999,-0.0,-6.76977090181159,-1.0,0.0,0.0,41.54315333722725,
145,48.9159,-0.242909,-0.142976,0.65081,4.79576,14.7947,0.0,-1.0,1.0,0.0,3,44.93178036160727,-0.161756440495,-0.0,-6.99070948164934,-1.0,0.0,0.0,42.022346550699936,
146,49.2137,-0.777494,-0.134538,0.656624,5.0734,15.0724,0.0,-1.0,1.0,0.0,3,45.46839746882664,-0.16478076012,-0.0,-6.34429832467918,-1.0,0.0,0.0,42.71754212753684,
147,49.4699,-1.22333,-0.122129,0.662046,5.38123,15.3802,0.0,-0.23201441764831543,1.0,0.0,3,46.088073659026655,-0.16760645319300002,-0.7679855823516846,-4.6064271072334435,-1.0,0.0,0.0,43.53846475431979,
148,49.7437,-1.56096,-0.107058,0.666438,5.69145,15.6904,0.0,-1.0,1.0,0.0,3,46.80125857652213,-0.170169467547,-0.7679855823516846,-1.1309609288470526,-1.0,0.0,0.0,45.11795320205786,
149,50.0108,-1.79524,-0.0895459,0.669744,6.00401,16.003,0.0,-0.16295944154262543,1.0,0.0,3,47.574289090712476,-0.172336391712,-0.8370405584573746,-0.0,-1.0,0.0,0.0,46.15084053146326,
150,50.4078,-1.62297,-0.0715912,0.672086,6.31895,16.3179,0.0,0.49901098012924194,1.0,0.0,3,48.475841105433226,-0.17458827475,-0.6619704216718674,-0.0,-1.0,0.0,0.0,47.10266170418166,
151,51.0114,-0.862541,-0.0603498,0.674238,6.63714,16.6361,0.0,0.05567220598459244,1.0,0.0,3,49.380204217028236,-0.17748040221000003,-0.4433387741446495,-0.0,-1.0,0.0,0.0,48.06972218257484,
152,51.5939,-0.798196,-0.0541004,0.676509,6.95907,16.9581,0.0,-0.3848528265953064,1.0,0.0,3,50.12346991122959,-0.18037231555650002,-0.44052503257989883,-0.0,-1.0,0.0,0.0,48.81094008589913,
153,52.1419,-0.649192,-0.0466511,0.678342,7.2846,17.2836,0.0,0.36324432492256165,1.0,0.0,3,50.869374037278476,-0.18298767261299997,-0.748097151517868,-0.0,-1.0,0.0,0.0,49.46195721921011,
154,52.671,0.0100704,-0.0446348,0.680453,7.61357,17.6125,0.0,0.7253552675247192,1.0,0.0,3,51.443451902472184,-0.185673385024,-0.3621109426021576,-0.0,-1.0,0.0,0.0,50.149145234667536,
155,53.119,0.58404,-0.0477798,0.683255,7.94539,17.9444,0.0,0.49737033247947693,1.0,0.0,3,51.789853789837586,-0.18840050674999997,-0.2279849350452423,-0.0,-1.0,0.0,0.0,50.533057802574014,
156,53.5321,1.02017,-0.0548415,0.686852,8.27961,18.2786,0.0,1.0,1.0,0.0,3,51.98446422699061,-0.19138641965000003,-0.5026296675205231,-0.0,-1.0,0.0,0.0,50.64228890708445,
157,53.8345,1.3476,-0.0652239,0.691315,8.61584,18.6148,0.0,0.9015677571296692,1.0,0.0,3,51.96562689197161,-0.1944214160625,-0.09843224287033081,-0.0,-1.0,0.0,0.0,50.74167580304801,
158,54.075,1.57845,-0.0781769,0.696709,8.9533,18.9523,0.0,1.0,1.0,0.0,3,51.79828544887676,-0.19772532655600003,-0.09843224287033081,-0.0,-1.0,0.0,0.0,50.57103044945966,
159,54.3046,1.73012,-0.0934562,0.703082,9.29168,19.2907,0.0,-0.6980955600738525,1.0,0.0,3,51.53376416537462,-0.20152883260999999,-1.6980955600738525,-5.572926521655347,-1.0,0.0,0.0,48.42957503432863,
160,54.6888,1.46728,-0.109353,0.710353,9.63133,19.6303,0.0,-1.0,1.0,0.0,3,51.377902986391206,-0.20641955034100004,-0.30190443992614746,-11.848463866864911,-1.0,0.0,0.0,47.118796137356135,
161,55.3,0.626276,-0.117669,0.717745,9.97416,19.9731,0.0,-0.4568340480327606,1.0,0.0,3,51.67155486383599,-0.21232037752499996,-0.5431659519672394,-14.878876809272107,-1.0,0.0,0.0,46.57656549840279,
162,55.774,-0.0932573,-0.116516,0.724617,10.3211,20.32,0.0,-1.0,1.0,0.0,3,52.153900163798866,-0.21760333947899999,-0.5431659519672394,-15.80445159124261,-1.0,0.0,0.0,46.82223414091904,
163,56.1685,-0.652331,-0.108764,0.730647,10.6712,20.6702,0.0,-1.0,1.0,0.0,3,52.78806515638813,-0.22226536870650002,-0.0,-15.342567065160658,-1.0,0.0,0.0,47.73015802139146,
164,56.4924,-1.04009,-0.0967612,0.735687,11.0244,21.0234,0.0,0.056019127368927,1.0,0.0,3,53.49927146899416,-0.22621458336300002,-1.056019127368927,-13.477797828179327,-1.0,0.0,0.0,48.58680169037565,
165,56.8741,-1.29537,-0.0819354,0.73968,11.3803,21.3793,0.0,-0.9820321202278137,1.0,0.0,3,54.355902311677795,-0.22985367384000005,-1.0380512475967407,-9.12329686539293,-1.0,0.0,0.0,50.53380904721054,
166,57.228,-1.4346,-0.0644589,0.742574,11.7392,21.7382,0.0,-0.4409538507461548,1.0,0.0,3,55.26600144642204,-0.23280746983599998,-0.5410782694816589,-0.0,-1.0,0.0,0.0,53.87087049574154,
167,57.6604,-1.12013,-0.0472992,0.744504,12.1007,22.0996,0.0,1.0,1.0,0.0,3,56.232775696153794,-0.23552339822400004,-1.4409538507461548,-0.0,-1.0,0.0,0.0,54.56496614270595,
168,58.2421,-1.02063,-0.0341963,0.745898,12.4656,22.4645,0.0,-0.26863861083984375,1.0,0.0,3,57.21241145506566,-0.23849955593299996,-1.2686386108398438,-0.0,-1.0,0.0,0.0,55.59332031588071,
169,58.7766,-1.23699,-0.0202407,0.746419,12.8341,22.8331,0.0,-1.0,1.0,0.0,3,58.169761289443315,-0.24079837853800004,-0.7313613891601562,-0.0,-1.0,0.0,0.0,56.70955449415727,
170,59.1982,-1.32471,-0.00428136,0.745847,13.2056,23.2046,0.0,0.07745245099067688,1.0,0.0,3,59.0709334324073,-0.24203534678600003,-1.0774524509906769,-0.0,-1.0,0.0,0.0,57.5056623503241,
171,59.7936,-0.659342,0.00770888,0.744708,13.5802,23.5792,0.0,0.31111136078834534,1.0,0.0,3,59.561354775822984,-0.24358426660800003,-0.23365890979766846,-0.0,-1.0,0.0,0.0,58.24767283627568,
172,60.3898,0.0435968,0.0113795,0.74382,13.9586,23.9576,0.0,1.0,1.0,0.0,3,60.04229456449357,-0.24527989758000004,-0.6888886392116547,-0.0,-1.0,0.0,0.0,58.590348075150075,
173,60.8048,0.575243,0.00858369,0.743518,14.3402,24.3392,0.0,1.0,1.0,0.0,3,60.5415984007764,-0.24664473275600002,-0.0,-0.0,-1.0,0.0,0.0,59.2949536680204,
174,61.1114,0.960087,0.00132197,0.743975,14.724,24.723,0.0,-0.20061486959457397,1.0,0.0,3,61.07095289375981,-0.24805556970000006,-1.200614869594574,-0.0,-1.0,0.0,0.0,59.46271286318144,
175,61.4361,1.21253,-0.00950154,0.7453,15.1097,25.1087,0.0,1.0,1.0,0.0,3,61.141462428767554,-0.25005371665,-1.200614869594574,-0.0,-1.0,0.0,0.0,59.53122425123918,
176,61.7617,1.30721,-0.0233205,0.747579,15.4974,25.4964,0.0,-0.41146528720855713,1.0,0.0,3,61.02481475451167,-0.2526383108625,-1.4114652872085571,-0.0,-1.0,0.0,0.0,59.3487368574866,
177,62.2286,0.931698,-0.0370338,0.750631,15.8873,25.8863,0.0,0.2261820137500763,1.0,0.0,3,61.03391415288469,-0.25624327939400005,-0.6376473009586334,-0.0,-1.0,0.0,0.0,59.5863766832031,
178,62.8717,0.276011,-0.0445333,0.753825,16.2807,26.2797,0.0,0.031843483448028564,1.0,0.0,3,61.40988680584729,-0.26063342688749996,-0.19433853030204773,-0.0,-1.0,0.0,0.0,60.090951819869176,
179,63.4686,-0.286949,-0.0443563,0.756688,16.6784,26.6774,0.0,-0.4081959128379822,1.0,0.0,3,61.99901899276336,-0.26468076932800005,-0.44003939628601074,-0.0,-1.0,0.0,0.0,60.60232640454956,
180,63.9915,-0.707277,-0.0371052,0.75883,17.0797,27.0787,0.0,-0.40719807147979736,1.0,0.0,3,62.760517139931736,-0.268020318625,-0.0009978413581848145,-0.0,-1.0,0.0,0.0,61.492197468899285,
181,64.5038,-0.65231,-0.0265454,0.76016,17.4845,27.4835,0.0,0.8945967555046082,1.0,0.0,3,63.62503572457036,-0.27081726863999994,-1.3017948269844055,-0.0,-1.0,0.0,0.0,61.96368000783504,
182,65.1182,-0.663237,-0.0174978,0.761019,17.8927,27.8917,0.0,-0.2064967304468155,1.0,0.0,3,64.53854798820728,-0.27370805559,-1.1010934859514236,-0.0,-1.0,0.0,0.0,62.93451188683185,
183,65.7231,-0.895433,-0.00591104,0.761047,18.305,28.304,0.0,-0.853640615940094,1.0,0.0,3,65.52770700250025,-0.27602797663750006,-0.6471438854932785,-0.0,-1.0,0.0,0.0,64.05753586021477,
184,66.2135,-0.954878,0.00863137,0.760015,18.7207,28.7197,0.0,0.814652144908905,1.0,0.0,3,65.92528048370265,-0.27722106623750004,-1.668292760848999,-0.0,-1.0,0.0,0.0,64.14757158921044,
185,66.8493,-0.26473,0.0195447,0.758418,19.1397,29.1386,0.0,1.0,1.0,0.0,3,66.18329918096427,-0.278594824761,-0.18534785509109497,-0.0,-1.0,0.0,0.0,64.84909999967594,
186,67.4574,-0.166104,0.0245725,0.75681,19.5628,29.5617,0.0,-0.47699564695358276,1.0,0.0,3,66.60832029661313,-0.27985155057000005,-1.4769956469535828,-0.0,-1.0,0.0,0.0,64.88537005195705,
187,68.0713,0.0236293,0.0301798,0.754751,19.9894,29.9884,0.0,1.0,1.0,0.0,3,67.01326880482641,-0.28083228073249994,-1.4769956469535828,-0.0,-1.0,0.0,0.0,65.28933783000784,
188,68.6353,0.541219,0.0297223,0.752937,20.4199,30.4189,0.0,0.515068531036377,1.0,0.0,3,67.58513618625547,-0.2817800103495,-0.48493146896362305,-0.0,-1.0,0.0,0.0,66.15787673521689,
189,69.1354,0.847318,0.0234398,0.75176,20.8537,30.8526,0.0,1.0,1.0,0.0,3,68.30622275738338,-0.28289723912,-0.48493146896362305,-0.0,-1.0,0.0,0.0,66.87784607757429,
190,69.5946,0.938169,0.0127516,0.751343,21.2906,31.2896,0.0,0.6509844660758972,1.0,0.0,3,69.14523269508135,-0.284351781388,-0.3490155339241028,-0.0,-1.0,0.0,0.0,67.75617625351612,
191,69.9934,0.913437,-0.000737444,0.751801,21.7301,31.7291,0.0,0.7999602556228638,1.0,0.0,3,69.967572863872,-0.286149084168,-0.14897578954696655,-0.0,-1.0,0.0,0.0,68.6367310428399,
192,70.391,0.74299,-0.016278,0.753194,22.1721,32.1711,0.0,0.1119062602519989,1.0,0.0,3,69.80878729044919,-0.28855879590600003,-0.6880539953708649,-0.0,-1.0,0.0,0.0,68.31381229593192,
193,70.9294,0.0628506,-0.0306363,0.75531,22.6169,32.6158,0.0,-0.9840747714042664,1.0,0.0,3,69.80977880950701,-0.29198962167000003,-1.0959810316562653,-4.223861999021395,-1.0,0.0,0.0,67.13302937858478,
194,71.5333,-0.0645289,-0.0398224,0.757721,23.0654,33.0643,0.0,1.0,1.0,0.0,3,70.05265047855872,-0.2958873318875,-1.9840747714042664,-13.110920726300435,-1.0,0.0,0.0,64.88381053367483,
195,72.0877,-0.164626,-0.0490146,0.760895,23.5173,33.5163,0.0,-1.0,1.0,0.0,3,70.23515688223338,-0.30014305348250003,-2.0,-19.506334479504055,-1.0,0.0,0.0,63.45843020887487,
196,72.6987,-0.753607,-0.0509291,0.764119,23.9731,33.9721,0.0,-0.7200279235839844,1.0,0.0,3,70.7539989040212,-0.3046873358875,-0.2799720764160156,-21.952602613107288,-1.0,0.0,0.0,63.87716929193209,
197,73.3045,-1.09608,-0.0437672,0.766721,24.4328,34.4318,0.0,-0.64158034324646,1.0,0.0,3,71.63064708017113,-0.30881638956350005,-0.07844758033752441,-20.745869880865428,-1.0,0.0,0.0,65.11182894629002,
198,73.8277,-1.20088,-0.0302603,0.768374,24.8965,34.8954,0.0,-1.0,1.0,0.0,3,72.67704738346335,-0.311986229675,-0.35841965675354004,-15.985708333045778,-1.0,0.0,0.0,67.26110817350084,
199,74.2318,-1.14655,-0.0126424,0.768857,25.3631,35.3621,0.0,-1.0,1.0,0.0,3,73.75664627978095,-0.313880881712,-0.0,-5.710433989097979,-1.0,0.0,0.0,71.01515690079447,
200,74.6142,-0.943692,0.00795764,0.768044,25.8321,35.831,0.0,-0.5395849943161011,1.0,0.0,3,74.31496423836597,-0.31477372905999995,-0.4604150056838989,-0.0,-1.0,0.0,0.0,72.86206600760082,
201,75.0467,-0.494445,0.0302788,0.765902,26.3034,36.3024,0.0,0.7217501997947693,1.0,0.0,3,73.87631259465432,-0.314915561721,-1.2613351941108704,-0.0,-1.0,0.0,0.0,72.18299647470006,
202,75.6925,0.539235,0.0478216,0.76295,26.778,36.7769,0.0,0.1383872926235199,1.0,0.0,3,73.79678722373707,-0.315300666875,-0.5833629071712494,-0.0,-1.0,0.0,0.0,72.30647768471069,
203,76.3554,0.690531,0.0573536,0.759636,27.2566,37.2556,0.0,-0.11965035647153854,1.0,0.0,3,74.04142305002067,-0.315495205668,-0.25803764909505844,-0.0,-1.0,0.0,0.0,72.64851654962415,
204,76.9947,0.952679,0.0638529,0.755664,27.739,37.738,0.0,0.6504740715026855,1.0,0.0,3,74.38129482656798,-0.3151418958,-0.7701244279742241,-0.0,-1.0,0.0,0.0,72.83511560237572,
205,77.5686,1.22072,0.062361,0.75177,28.2253,38.2243,0.0,1.0,1.0,0.0,3,75.00076042336327,-0.31460286501000007,-0.34952592849731445,-0.0,-1.0,0.0,0.0,73.58129977980408,
206,78.0789,1.19135,0.0549921,0.748319,28.715,38.7139,0.0,-0.018314436078071594,1.0,0.0,3,75.81508989917167,-0.3141381476065,-1.0183144360780716,-0.0,-1.0,0.0,0.0,74.19545742074175,
207,78.6147,1.05223,0.0447249,0.745397,29.208,39.207,0.0,0.6354389786720276,1.0,0.0,3,76.77865469979656,-0.3141360952885,-0.6537534147500992,-0.0,-1.0,0.0,0.0,75.26839258008303,
208,79.1336,0.754252,0.031687,0.743197,29.7044,39.7034,0.0,-0.9941220283508301,1.0,0.0,3,77.84033225295997,-0.314564651405,-1.6295610070228577,-0.0,-1.0,0.0,0.0,76.03689929944812,
209,78.5359,0.126203,0.0217205,0.74144,30.2014,40.2003,0.0,0.10869921743869781,1.0,1.0,3,77.66452244568012,-0.31115356208,-1.102821245789528,-0.0,-1.0,0.0,0.0,76.02252250986326,
210,77.9722,-0.298246,0.0178282,0.739774,30.6929,40.6919,0.0,-0.7472063899040222,1.0,0.0,3,77.26479363352051,-0.30794580249000003,-0.85590560734272,-5.169079187771075,-1.0,0.0,0.0,74.40780635188494,
211,77.8856,-0.472009,0.018426,0.737877,31.183,41.182,0.0,1.0,1.0,0.0,3,77.15485918345556,-0.306360031485,-1.7472063899040222,-6.869624332548938,-1.0,0.0,0.0,73.60693115186211,
212,78.3827,-0.750757,0.0205954,0.735794,31.6743,41.6733,0.0,-1.0,1.0,0.0,3,77.5589723043836,-0.306807612255,-2.0,-7.834435669826718,-1.0,0.0,0.0,73.69355577467192,
213,79.0059,-1.05424,0.0301,0.732869,32.1693,42.1683,0.0,-0.9311413764953613,1.0,0.0,3,77.78125337807522,-0.30715904579649994,-0.06885862350463867,-2.626583428037918,-1.0,0.0,0.0,75.79679088821786,
214,79.5583,-0.984638,0.042336,0.72894,32.6541,42.6531,0.0,0.9261597394943237,1.0,0.0,3,77.80342594689613,-0.30659165961000007,-1.857301115989685,-0.0,-1.0,0.0,0.0,75.93964395248922,
215,80.2072,-0.211003,0.0533126,0.724419,33.1417,43.1406,0.0,0.4940316081047058,1.0,0.0,3,77.95622867276698,-0.30599818564500003,-0.4321281313896179,-0.0,-1.0,0.0,0.0,76.52059204770511,
216,80.4225,-0.122209,0.058422,0.719812,33.6324,43.6313,0.0,-0.21819636225700378,1.0,0.0,4,77.93740729604308,-0.303800318194,-0.7122279703617096,-0.0,-1.0,0.0,0.0,76.41993858674056,
217,80.3387,0.130718,0.0632327,0.714746,34.1227,44.1216,0.0,1.0,1.0,0.0,4,77.63981726981045,-0.3002754668670001,-1.2181963622570038,-0.0,-1.0,0.0,0.0,75.97408289426635,
218,80.2781,0.0154248,0.0642919,0.709731,34.6125,44.6115,0.0,-0.3092068135738373,1.0,0.0,4,77.53340610015104,-0.2969201733165,-1.3092068135738373,-0.0,-1.0,0.0,0.0,75.84372388276239,
219,80.6019,0.148418,0.0672309,0.704314,35.1028,45.1018,0.0,0.6299130916595459,1.0,0.0,4,77.71238008449811,-0.294726643579,-0.9391199052333832,-0.0,-1.0,0.0,0.0,76.1359174693491,
220,81.0676,0.638967,0.063729,0.699307,35.5961,45.5951,0.0,1.0,1.0,0.0,4,78.32160197589813,-0.293317581015,-0.3700869083404541,-0.0,-1.0,0.0,0.0,76.91725832238099,
221,81.4928,0.711259,0.0543705,0.695108,36.0922,46.0912,0.0,-1.0,1.0,0.0,4,79.15806635606793,-0.292277017776,-2.0,-0.0,-1.0,0.0,0.0,77.26578933829194,
222,81.9596,0.681995,0.0429321,0.691676,36.5914,46.5904,0.0,1.0,1.0,0.0,4,80.12527059956345,-0.291851930424,-2.0,-0.0,-1.0,0.0,0.0,78.23341866913945,
223,82.4059,0.471334,0.0290029,0.689238,37.0935,47.0925,0.0,-0.5639652609825134,1.0,0.0,4,81.17640630554953,-0.2919498091650001,-1.5639652609825134,-1.2824385353903978,-1.0,0.0,0.0,79.09465728424217,
224,82.9629,-0.373609,0.0199714,0.687222,37.5989,47.5979,0.0,-1.0,1.0,0.0,4,82.11796783080742,-0.292677327603,-0.4360347390174866,-9.313688191590273,-1.0,0.0,0.0,78.3660580336016,
225,83.5005,-0.406539,0.018497,0.68507,38.1076,48.1065,0.0,0.7771273851394653,1.0,0.0,4,82.71400567949316,-0.29325534257499997,-1.7771273851394653,-10.666826469139295,-1.0,0.0,0.0,78.22090550409149,
226,83.9825,0.0885315,0.0139483,0.683509,38.6194,48.6184,0.0,0.5649716854095459,1.0,0.0,4,83.38864296121834,-0.29398772604350004,-0.21215569972991943,-14.001302525249685,-1.0,0.0,0.0,78.53068289394345,
227,84.3922,0.343713,0.00474656,0.682894,39.134,49.133,0.0,1.0,1.0,0.0,4,84.19096376240051,-0.29502605037,-0.4350283145904541,-19.478965602074638,-1.0,0.0,0.0,77.89568781713471,
228,84.6923,0.389901,-0.0080083,0.683358,39.6508,49.6497,0.0,-0.06601923704147339,1.0,0.0,4,84.35046718616859,-0.2963243598810001,-1.0660192370414734,-25.37101882705162,-1.0,0.0,0.0,76.39158234841224,
229,84.7364,0.218087,-0.0222732,0.684949,40.1685,50.1675,0.0,-0.16993099451065063,0.43116331100463867,0.0,4,83.77178482951226,-0.297416894819,-0.10391175746917725,-30.329135779125963,-1.0,0.0,0.0,74.86091046267101,
230,85.1009,-0.59505,-0.0309442,0.687078,40.6871,50.6861,0.0,-1.0,1.0,0.0,4,83.74367982998793,-0.29993735893499995,-0.8300690054893494,-33.25617799283711,-1.0,0.0,0.0,73.88067727119684,
231,85.6057,-1.10181,-0.0293051,0.688843,41.2088,51.2078,0.0,-0.8029954433441162,1.0,0.0,4,84.31478174726786,-0.3027375146745,-0.1970045566558838,-33.48327488374126,-1.0,0.0,0.0,74.58212414466126,
232,85.9439,-1.207,-0.019866,0.689868,41.7333,51.7323,0.0,-0.9656315445899963,1.0,0.0,4,85.07331672797385,-0.3045259894500001,-0.16263610124588013,-31.245351573190717,-1.0,0.0,0.0,75.90866201485241,
233,86.1846,-1.06445,-0.00566028,0.689902,42.2593,52.2583,0.0,-0.40730226039886475,1.0,0.0,4,85.93930619801876,-0.30537700915,-0.5583292841911316,-26.57515108458056,-1.0,0.0,0.0,77.82264263246627,
234,86.4265,-0.78078,0.0114365,0.6888,42.7868,52.7858,0.0,-0.9407814741134644,1.0,0.0,4,85.92665048750963,-0.30553830600000004,-0.5334792137145996,-18.540430736858838,-1.0,0.0,0.0,79.82596073318055,
235,86.6637,-0.389892,0.0306073,0.686446,43.3156,53.3146,0.0,-0.13155612349510193,1.0,0.0,4,85.29704573101984,-0.304922661967,-0.8092253506183624,-3.526906701244485,-1.0,0.0,0.0,82.8676287885562,
236,86.9424,0.206059,0.0503788,0.682836,43.8456,53.8446,0.0,0.482425332069397,1.0,0.0,4,84.64299178835432,-0.30369880612800004,-0.6139814555644989,-0.0,-1.0,0.0,0.0,83.15509854555698,
237,87.4599,1.29341,0.0638067,0.678553,44.378,54.377,0.0,0.5168384313583374,1.0,0.0,4,84.49355201527729,-0.30290146143249996,-0.03441309928894043,-0.0,-1.0,0.0,0.0,83.18032662405811,
238,87.9536,1.81679,0.0651386,0.674382,44.9137,54.9127,0.0,0.5270852446556091,1.0,0.0,4,84.90450891355603,-0.30210430530000004,-0.010246813297271729,-0.0,-1.0,0.0,0.0,83.59933056426684,
239,88.3595,1.79524,0.0566668,0.670691,45.4522,55.4512,0.0,0.966911792755127,1.0,0.0,4,85.7154857883116,-0.30130682455350005,-0.4398265480995178,-0.0,-1.0,0.0,0.0,84.28223099932823,
240,88.6867,1.49227,0.042263,0.667818,45.9932,55.9922,0.0,-0.9425173997879028,1.0,0.0,4,86.73398227024649,-0.300732154227,-1.9094291925430298,-0.0,-1.0,0.0,0.0,84.86042135825657,
241,88.9783,1.04788,0.0249808,0.665968,46.536,56.535,0.0,0.4947524070739746,1.0,0.0,4,87.83927944667913,-0.30063527949600005,-1.4372698068618774,-8.731490717636632,-1.0,0.0,0.0,83.9245905457154,
242,89.4066,0.291781,0.00685336,0.665173,47.0811,57.0801,0.0,-0.5196928381919861,1.0,0.0,4,89.09813494951817,-0.30160180163800004,-1.0144452452659607,-21.598954413384917,-1.0,0.0,0.0,82.09246097095416,
243,89.9408,-0.473694,-0.00607152,0.664923,47.6293,57.6283,0.0,0.10081362724304199,1.0,0.0,4,89.66610523977711,-0.303233528721,-0.6205064654350281,-28.144877804437613,-1.0,0.0,0.0,81.1405003203162,
244,90.4332,-0.424079,-0.0168813,0.665437,48.1805,58.1795,0.0,0.9888038635253906,1.0,0.0,4,89.65703582128018,-0.305169987511,-0.8879902362823486,-32.65385420931109,-1.0,0.0,0.0,79.9220052105567,
245,90.8626,-0.533734,-0.0294571,0.667078,48.7346,58.7336,0.0,-0.10105961561203003,1.0,0.0,4,89.48510035500239,-0.30756166549799996,-1.0898634791374207,-36.989148282108374,-1.0,0.0,0.0,78.60329257523607,
246,91.3474,-0.584774,-0.0412295,0.6697,49.2912,59.2902,0.0,0.29709136486053467,1.0,0.0,4,89.38720121507168,-0.3107348588999999,-0.3981509804725647,-40.60016756314685,-1.0,0.0,0.0,77.8069791712432,
247,91.8312,-1.01765,-0.0523119,0.673297,49.8507,59.8497,0.0,-0.3934863209724426,1.0,0.0,4,89.30474207981445,-0.31452080754100004,-0.6905776858329773,-43.69504311144064,-1.0,0.0,0.0,76.85928718866339,
