step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
631,125.782,-2.13252,-0.0628707,0.155776,377.024,387.023,0.0,-0.3862430155277252,1.0,0.0,5,121.58209418866885,-0.09796908416,-0.6137569844722748,-40.22149509265388,-1.0,0.0,0.0,110.2446242360037,
632,126.233,-2.58336,-0.0615247,0.160855,377.723,387.722,0.0,-0.9057580828666687,1.0,0.0,5,122.11338684152595,-0.10152604607500001,-0.5195150673389435,-41.30368350681256,-1.0,0.0,0.0,110.53008539854613,
633,126.689,-2.01572,-0.0512026,0.165405,378.426,388.425,0.0,0.28809189796447754,1.0,0.0,5,123.28097953475375,-0.10477497022499999,-1.1938499808311462,-42.96855088510334,-1.0,0.0,0.0,111.07591184900357,
634,126.735,-1.13827,-0.0367863,0.169265,379.13,389.129,0.0,-0.4517759680747986,0.0,0.0,5,124.31872859162003,-0.107258998875,-0.7398678660392761,-44.49813235537239,-1.0,0.0,0.0,111.86497614409015,
635,126.483,-0.167739,-0.0189478,0.172099,379.833,389.832,0.0,-0.9778562188148499,0.0,0.0,5,125.26208017765514,-0.10883798908500002,-0.5260802507400513,-45.97158466031044,-1.0,0.0,0.0,112.50252194827051,
636,126.199,0.930465,0.00129014,0.173669,380.535,390.534,0.0,1.0,0.0,0.0,5,126.11748780699702,-0.10958427065499998,-1.9778562188148499,-47.599000000000004,-1.0,0.0,0.0,112.51479667069756,
637,125.979,2.24217,0.0222281,0.173904,381.235,391.234,0.0,1.0,0.13031917810440063,0.0,5,124.54785728905183,-0.10954126008,-0.0,-49.36823313267253,-1.0,0.0,0.0,111.09625774580371,
638,125.822,3.81333,0.0365266,0.173355,381.935,391.934,0.0,1.0,0.0,0.0,5,123.4406599592572,-0.10905936405000001,-0.0,-50.75463825070179,-1.0,0.0,0.0,109.64294103253175,
639,125.591,4.25317,0.0375202,0.172781,382.633,392.632,0.0,1.0,0.0,0.0,5,123.14706208546495,-0.10849869285499998,-0.0,-51.13469872200204,-1.0,0.0,0.0,109.25488871210945,
640,125.723,3.56547,0.0265678,0.172547,383.332,393.331,0.0,1.0,1.0,0.0,5,124.00873665118392,-0.10846563240500001,-0.0,-51.071328886755666,-1.0,0.0,0.0,110.13243879709,
641,125.745,2.28182,0.00792825,0.173052,384.031,394.03,0.0,1.0,0.07494458556175232,0.0,5,125.24258435857342,-0.10880211870000002,-0.0,-50.43421989515711,-1.0,0.0,0.0,111.52522726608414,
642,125.917,0.690951,-0.0149654,0.174626,384.729,394.728,0.0,0.47394824028015137,1.0,0.0,5,124.96073590957494,-0.10994191021000001,-0.5260517597198486,-49.74289416343635,-1.0,0.0,0.0,111.2572549305899,
643,126.033,-1.00533,-0.0393201,0.177431,385.429,395.428,0.0,0.004291266202926636,0.436140775680542,0.0,5,123.45840796346216,-0.111810806115,-0.46965697407722473,-48.97944978977283,-1.0,0.0,0.0,109.96083761768078,
644,125.973,-2.79604,-0.0602604,0.181374,386.129,396.128,0.0,-0.9460173845291138,0.19817578792572021,0.0,5,121.95105039622031,-0.11424113451000001,-0.9503086507320404,-48.303144843704004,-1.0,0.0,0.0,108.47593045556471,
645,126.217,-4.05709,-0.0694876,0.185703,386.829,396.828,0.0,-0.32844507694244385,1.0,0.0,5,121.53067152450173,-0.11719437775500001,-0.6175723075866699,-48.636095132887235,-1.0,0.0,0.0,108.06918167124891,
646,126.724,-3.65969,-0.0679961,0.190092,387.532,397.531,0.0,0.1403999924659729,1.0,0.0,5,122.12611085202279,-0.12044609304000002,-0.46884506940841675,-49.844728411359156,-1.0,0.0,0.0,108.40382913532048,
647,126.867,-2.96707,-0.0633388,0.194928,388.236,398.235,0.0,-1.0,0.034212350845336914,0.0,5,122.59748645375416,-0.12364965287999999,-1.140399992465973,-50.86454740799479,-1.0,0.0,0.0,108.41557995113567,
648,127.124,-1.82072,-0.0536509,0.199609,388.941,398.94,0.0,0.09281685948371887,1.0,0.0,5,123.53256304495548,-0.12687547258,-1.0928168594837189,-52.275545106127936,-1.0,0.0,0.0,109.00895623799839,
649,127.685,-0.516505,-0.0491488,0.204635,389.648,399.647,0.0,0.3344346582889557,1.0,0.0,5,124.394293665697,-0.130644099875,-0.24161779880523682,-53.704732360581446,-1.0,0.0,0.0,109.76498113603508,
650,127.816,-0.158621,-0.0510753,0.210319,390.358,400.357,0.0,-0.6913219094276428,0.0,0.0,5,124.38661903728628,-0.13441066652,-1.0257565677165985,-54.35521862653516,-1.0,0.0,0.0,109.35567674381753,
651,127.647,-0.0372151,-0.0549836,0.216423,391.066,401.065,0.0,0.17716801166534424,0.0,0.0,5,123.9466197666888,-0.138128733405,-0.8684899210929871,-54.605433751732846,-1.0,0.0,0.0,108.89658561902269,
652,127.488,-0.584568,-0.0599646,0.222976,391.774,401.773,0.0,-0.97604900598526,0.0,0.0,5,123.43876782801163,-0.14213382144,-1.1532170176506042,-54.81663012162218,-1.0,0.0,0.0,108.2465113708709,
653,127.286,-1.0481,-0.057462,0.229173,392.481,402.48,0.0,-0.37356650829315186,0.0,0.0,5,123.42087430305783,-0.14585257239,-0.6024824976921082,-55.383165563518986,-1.0,0.0,0.0,108.24848559048044,
654,127.44,-0.837609,-0.0475594,0.234569,393.187,403.186,0.0,-0.4401387572288513,1.0,0.0,5,124.26655646143297,-0.1494673668,-0.06657224893569946,-56.6905604262479,-1.0,0.0,0.0,108.9244773133903,
655,127.533,-0.00427692,-0.0334381,0.239038,393.895,403.894,0.0,1.0,0.0,0.0,5,125.32987562044136,-0.15242616627,-1.4401387572288513,-58.153590950916865,-1.0,0.0,0.0,109.20701008927348,
656,127.375,1.33121,-0.0241568,0.243105,394.603,404.602,0.0,0.5242942571640015,0.0,0.0,5,125.79950033032078,-0.154827496875,-0.47570574283599854,-59.117147704458205,-1.0,0.0,0.0,109.72267418448043,
657,127.252,1.81398,-0.0256981,0.247485,395.31,405.309,0.0,0.7202280163764954,0.40088891983032227,0.0,5,125.57509683684508,-0.1574648061,-0.1959337592124939,-59.575723506682195,-1.0,0.0,0.0,109.46492102631078,
658,127.121,1.43004,-0.0358893,0.252528,396.016,406.015,0.0,0.2530035376548767,0.0,0.0,5,124.75848801968756,-0.16050805944,-0.46722447872161865,-59.61196060526413,-1.0,0.0,0.0,108.55482246531504,
659,126.886,0.677907,-0.0510842,0.258446,396.72,406.719,0.0,1.0,0.0,0.0,5,123.4809499377332,-0.16396589577999998,-0.7469964623451233,-59.31949942464091,-1.0,0.0,0.0,107.26301024708944,
660,127.067,-0.371799,-0.069961,0.265546,397.424,407.423,0.0,0.42550623416900635,0.8726029396057129,0.0,5,122.31491731288129,-0.16871066791,-0.5744937658309937,-59.28792358256864,-1.0,0.0,0.0,106.15187761957984,
661,127.123,-1.50761,-0.0903137,0.273924,398.129,408.128,0.0,0.40777596831321716,0.0,0.0,5,120.87223516218957,-0.17411020326,-0.017730265855789185,-59.085222258512886,-1.0,0.0,0.0,104.92150031454462,
662,127.295,-2.64093,-0.11123,0.283696,398.833,408.832,0.0,0.7284321188926697,1.0,0.0,5,119.44343511496466,-0.1805654116,-0.3206561505794525,-58.9938082095195,-1.0,0.0,0.0,103.41822080581095,
663,127.36,-3.75357,-0.132541,0.294928,399.538,409.536,0.0,0.09497630596160889,0.0,0.0,5,117.82744182577288,-0.18781015040000001,-0.6334558129310608,-58.79871646475688,-1.0,0.0,0.0,101.74991581530435,
664,127.503,-4.92031,-0.152448,0.307587,400.242,410.241,0.0,-0.2129599153995514,1.0,0.0,5,116.34306966803501,-0.196091326305,-0.3079362213611603,-58.76321239485824,-1.0,0.0,0.0,100.3637943766071,
665,127.673,-6.15387,-0.164736,0.321118,400.947,410.946,0.0,-0.47243383526802063,0.0,0.0,5,115.47585291323625,-0.20499049207000003,-0.25947391986846924,-59.11161144930041,-1.0,0.0,0.0,99.41511738288061,
666,127.946,-6.09781,-0.163017,0.334858,401.653,411.652,0.0,-1.0,1.0,0.0,5,115.86715003708605,-0.21421870834,-0.5275661647319794,-60.18880997561956,-1.0,0.0,0.0,99.44745898542156,
667,128.09,-4.8267,-0.149267,0.348476,402.36,412.359,0.0,-1.0,0.0,0.0,5,117.1413393051955,-0.22318145420000002,-0.0,-61.65929625542117,-1.0,0.0,0.0,100.5033337871402,
668,127.834,-2.99529,-0.127153,0.361461,403.067,413.066,0.0,-0.8003597259521484,0.0,0.0,5,118.69663289110983,-0.23103502736999998,-0.19964027404785156,-63.07556888867674,-1.0,0.0,0.0,101.63681355935628,
669,127.547,-0.996672,-0.100698,0.373324,403.773,413.772,0.0,-0.2161175012588501,0.0,0.0,5,120.48986104302902,-0.23808178114,-0.5842422246932983,-64.62190166872999,-1.0,0.0,0.0,102.92103117729853,
670,127.306,1.29054,-0.0736952,0.38392,404.478,414.477,0.0,0.7158164381980896,0.0,0.0,5,122.27378243200114,-0.2443765976,-0.9319339394569397,-66.20926358961552,-1.0,0.0,0.0,104.19750975516018,
671,127.118,3.51406,-0.0551592,0.393876,405.182,415.181,0.0,1.0,0.0,0.0,5,123.4205823181772,-0.25034364684,-0.2841835618019104,-67.48681352848996,-1.0,0.0,0.0,105.21328022067414,
672,126.88,4.35716,-0.0501278,0.403754,405.886,415.885,0.0,1.0,0.0,0.0,5,123.54184560644296,-0.25614153759999997,-0.0,-68.18331525545928,-1.0,0.0,0.0,105.23987525497814,
673,126.955,3.92336,-0.0425488,0.413247,406.626,416.625,0.0,1.0,0.9414680004119873,0.0,5,124.14002106968162,-0.26231886442499996,-0.0,-68.73026298900098,-1.0,0.0,0.0,105.69513645800637,
674,126.962,2.75032,-0.0354882,0.420743,407.389,417.388,0.0,1.0,0.0,0.0,5,124.62970605456775,-0.26709186383,-0.0,-68.89985398385623,-1.0,0.0,0.0,106.13765069477368,
675,126.642,1.21568,-0.0340461,0.426446,408.151,418.15,0.0,1.0,0.0,0.0,5,124.41319274237173,-0.27002987166,-0.0,-68.54972856911169,-1.0,0.0,0.0,106.0057307284338,
676,126.279,-0.554174,-0.0362299,0.430623,408.913,418.912,0.0,1.0,0.0,0.0,5,123.90909443561824,-0.271893209085,-0.0,-68.03571712549163,-1.0,0.0,0.0,105.62827194516035,
677,125.88,-2.40724,-0.0403926,0.43346,409.674,419.673,0.0,0.7419216632843018,0.0,0.0,5,123.23570446310286,-0.272819724,-0.25807833671569824,-67.42275408471589,-1.0,0.0,0.0,105.02977271690918,
678,125.291,-4.27421,-0.0457579,0.435115,410.432,420.431,0.0,1.0,0.0,0.19811725616455078,5,122.29433033658174,-0.27257996732499995,-0.25807833671569824,-66.58842765431825,-1.0,0.0,0.0,104.29721995466247,
679,124.581,-6.10135,-0.0518186,0.435693,411.186,421.185,0.0,0.9571638703346252,0.0,0.0,5,121.1874148456151,-0.271395348165,-0.042836129665374756,-65.6199552331372,-1.0,0.0,0.0,103.49817985026618,
680,123.938,-7.88848,-0.0583692,0.43531,411.936,421.935,0.0,-0.07278823852539062,0.0,0.0,5,120.11190638559984,-0.2697572539,-1.0299521088600159,-64.70550891613624,-1.0,0.0,0.0,102.35678627000777,
681,123.316,-9.71433,-0.0653712,0.433996,412.684,422.683,0.0,-0.21202516555786133,0.0,0.0,5,119.0248176065089,-0.26759325368,-0.1392369270324707,-63.79950816790358,-1.0,0.0,0.0,101.76557623274326,
682,122.773,-11.5193,-0.0717184,0.431741,413.428,423.427,0.0,0.14952588081359863,0.0,0.0,5,118.05862364413981,-0.265030688965,-0.36155104637145996,-63.0019166904263,-1.0,0.0,0.0,100.9346484686568,
683,122.587,-13.1103,-0.077024,0.428574,414.17,424.169,0.0,1.0,1.0,0.0,5,117.50714018989083,-0.26268800469000003,-0.8504741191864014,-62.60776359272319,-1.0,0.0,0.0,100.3373690512641,
684,122.118,-14.547,-0.0814748,0.42456,414.911,424.91,0.0,1.0,0.0,0.4893726110458374,5,116.74363802084184,-0.2592320904,-0.0,-61.976686412749515,-1.0,0.0,0.0,99.99023432725446,
685,121.212,-15.6587,-0.0835787,0.419704,415.647,425.646,0.0,1.0,0.0,0.0,5,115.72941380938474,-0.25436580624000005,-0.0,-61.00463832387272,-1.0,0.0,0.0,99.22388842217656,
686,120.393,-16.5458,-0.0842767,0.414043,416.378,426.377,0.0,1.0,0.0,0.0,5,114.89854451950217,-0.249239394495,-0.0,-60.18001801106343,-1.0,0.0,0.0,98.6043006222413,
687,119.619,-17.3066,-0.0843568,0.407621,417.103,427.102,0.0,1.0,0.0,0.0,5,114.15428742861175,-0.24379608199500002,-0.0,-59.4301771173418,-1.0,0.0,0.0,98.05294706728131,
688,118.86,-17.9658,-0.0841529,0.400491,417.823,427.822,0.0,1.0,0.0,0.0,5,113.4440761658159,-0.23801180130000002,-0.0,-58.711623463305344,-1.0,0.0,0.0,97.52815849868956,
689,118.334,-18.5811,-0.0839143,0.392699,418.538,428.537,0.0,0.4512416124343872,1.0,0.0,5,112.95848094100168,-0.23234821733000002,-0.5487583875656128,-58.240832335114845,-1.0,0.0,0.0,97.00129712362329,
690,117.897,-19.1173,-0.083259,0.384291,419.25,429.249,0.0,1.0,0.0,0.0,5,112.58627669100048,-0.226533780135,-0.5487583875656128,-57.88248175649496,-1.0,0.0,0.0,96.72449495547205,
691,117.333,-19.5205,-0.0819503,0.375317,419.958,429.957,0.0,1.0,0.0,0.0,5,112.1368671999844,-0.22018534780500001,-0.0,-57.42775482063361,-1.0,0.0,0.0,96.559743147021,
692,116.703,-19.8276,-0.0800315,0.365803,420.66,430.659,0.0,1.0,0.0,0.0,5,111.66448123857435,-0.213451537545,-0.0,-56.93625339287741,-1.0,0.0,0.0,96.21696635281,
693,116.25,-20.057,-0.0773671,0.355769,421.359,431.358,0.0,1.0,1.0,0.0,5,111.40977873749895,-0.20679073125000003,-0.0,-56.65649699841433,-1.0,0.0,0.0,96.03886375664537,
694,115.871,-20.1773,-0.0738943,0.345217,422.053,432.052,0.0,1.0,0.0,0.0,5,111.27758658183633,-0.20000319503499997,-0.0,-56.49039710646245,-1.0,0.0,0.0,95.95498411018572,
695,115.368,-20.1239,-0.0695826,0.334187,422.743,432.742,0.0,1.0,0.0,0.0,5,111.07825732316628,-0.19277242908,-0.0,-56.247445198814304,-1.0,0.0,0.0,95.82362359438271,
696,114.812,-19.9258,-0.0643423,0.322748,423.427,433.426,0.0,0.8715119361877441,0.0,0.0,5,110.88333903139124,-0.18527671688,-0.12848806381225586,-55.99400275425897,-1.0,0.0,0.0,95.66101520680283,
697,114.236,-19.6447,-0.058583,0.310907,424.107,434.106,0.0,1.0,0.0,0.0,5,110.69579876887468,-0.17758386026,-0.12848806381225586,-55.74698564687554,-1.0,0.0,0.0,95.54292207775212,
698,113.653,-19.311,-0.0526261,0.298702,424.78,434.779,0.0,1.0,0.0,0.0,5,110.50647809523215,-0.16974189203,-0.0,-55.506096385104044,-1.0,0.0,0.0,95.46021210692614,
699,113.067,-18.9309,-0.0465624,0.28617,425.449,435.448,0.0,1.0,0.0,0.0,5,110.31306991928133,-0.16178191695,-0.0,-55.27133234229403,-1.0,0.0,0.0,95.33345491675782,
700,112.483,-18.5178,-0.0405716,0.273342,426.111,436.11,0.0,1.0,0.0,0.0,5,110.10925441503312,-0.15373164093,-0.0,-55.04372423854911,-1.0,0.0,0.0,95.19459171446584,
701,111.927,-18.0817,-0.0347481,0.260272,426.768,436.767,0.0,1.0,0.34659504890441895,0.0,5,109.91520077990559,-0.14565732072,-0.0,-54.8473503864994,-1.0,0.0,0.0,95.05770586256074,
702,111.395,-17.624,-0.0289029,0.246995,427.42,437.419,0.0,1.0,0.0,0.0,5,109.73887964590936,-0.137570040125,-0.0,-54.68004959007722,-1.0,0.0,0.0,94.93129720826506,
703,110.848,-17.155,-0.0230553,0.233531,428.066,438.065,0.0,1.0,0.0,0.0,5,109.54083710493701,-0.12943222144,-0.0,-54.501770312469,-1.0,0.0,0.0,94.78596230537977,
704,110.301,-16.668,-0.0172038,0.219894,428.707,438.706,0.0,1.0,0.0,0.0,5,109.33592609875488,-0.12127264047000001,-0.0,-54.327592027999586,-1.0,0.0,0.0,94.63275545128499,
705,109.761,-16.16,-0.0113115,0.206099,429.343,439.342,0.0,1.0,0.0,0.0,5,109.13321057544516,-0.113108161695,-0.0,-54.16589230157027,-1.0,0.0,0.0,94.47862933835759,
706,109.345,-15.6297,-0.00527442,0.192186,429.974,439.973,0.0,1.0,0.49800801277160645,0.0,5,109.05511465114601,-0.10507289085,-0.0,-54.13978285524094,-1.0,0.0,0.0,94.41509604648579,
707,108.949,-15.0354,0.00110424,0.178172,430.6,440.599,0.0,1.0,0.0,0.0,5,108.88878066708884,-0.09705830614000001,-0.0,-54.15720499381317,-1.0,0.0,0.0,94.25242111249554,
708,108.497,-14.3776,0.00790787,0.164076,431.222,441.221,0.0,1.0,0.0,0.0,5,108.06462200524733,-0.08900876886,-0.0,-54.13911924660785,-1.0,0.0,0.0,93.44083342473537,
709,108.027,-13.6862,0.0149509,0.149922,431.839,441.838,0.0,1.0,0.0,0.0,5,107.20740626679402,-0.08097811947,-0.0,-54.11560602803893,-1.0,0.0,0.0,92.59752664031429,
710,107.556,-12.9748,0.0220618,0.135711,432.451,442.45,0.0,1.0,0.0,0.0,5,106.34348283294378,-0.07298266158000001,-0.0,-54.09670707538305,-1.0,0.0,0.0,91.74632340251802,
711,107.304,-12.2787,0.0292199,0.121458,433.059,443.058,0.0,1.0,1.0,0.0,5,105.69071204535538,-0.06516464615999999,-0.0,-54.30134346280367,-1.0,0.0,0.0,91.05021153349446,
712,107.11,-11.5721,0.0365127,0.107141,433.664,443.663,0.0,1.0,0.0,0.0,5,105.08360643700892,-0.05737936255,-0.0,-54.57219646768624,-1.0,0.0,0.0,90.38317795753737,
713,106.958,-10.839,0.0440009,0.0927766,434.266,444.265,0.0,1.0,1.0,0.0,5,104.50211222559147,-0.049615997914,-0.0,-54.9020608575736,-1.0,0.0,0.0,89.72698101328407,
714,106.81,-10.0743,0.0518012,0.0783564,434.865,444.864,0.0,1.0,0.0,0.0,5,103.90152094764986,-0.04184623542,-0.0,-55.25229640490182,-1.0,0.0,0.0,89.04660061100441,
715,106.466,-9.22544,0.0600832,0.063914,435.46,445.459,0.0,1.0,0.0,0.0,5,103.07740219578676,-0.034023339619999995,-0.0,-55.42789658696161,-1.0,0.0,0.0,88.18640470942636,
716,106.068,-8.36189,0.0684857,0.0494684,436.052,446.051,0.0,1.0,0.0,0.0,5,102.1901202753761,-0.026235071256000005,-0.0,-55.555981628131306,-1.0,0.0,0.0,87.27488979708728,
717,105.658,-7.52881,0.0765316,0.0350285,436.639,446.638,0.0,1.0,0.0,0.0,5,101.30958474514588,-0.018505206265,-0.0,-55.65945602119998,-1.0,0.0,0.0,86.37621553358089,
718,105.244,-6.76336,0.0838661,0.0206064,437.223,447.222,0.0,1.0,0.0,0.0,5,100.46606851163016,-0.010843499808000001,-0.0,-55.732255938615936,-1.0,0.0,0.0,85.52216102716817,
719,104.83,-6.08965,0.090233,0.00620143,437.802,447.801,0.0,1.0,0.0,0.0,5,99.68037955382015,-0.0032504795345,-0.0,-55.77024867572197,-1.0,0.0,0.0,84.73456690535515,
720,104.422,-5.52433,0.0954084,-0.00815328,438.378,448.377,0.0,0.44108080863952637,0.0,0.0,5,98.97328201799101,-0.0042569090208,-0.5589191913604736,-55.77476369617693,-1.0,0.0,0.0,83.85765842751783,
721,104.033,-5.06168,0.0994996,-0.0224539,438.949,448.948,0.0,1.0,0.0,0.0,5,98.35136725739449,-0.0116797328935,-0.5589191913604736,-55.757788969907125,-1.0,0.0,0.0,83.23256452461607,
722,103.65,-4.70741,0.102429,-0.0366923,439.518,449.517,0.0,1.0,0.0,0.0,5,97.80763740262076,-0.019015784475,-0.0,-55.70342973684145,-1.0,0.0,0.0,82.8627641839354,
723,103.261,-4.46204,0.10427,-0.0508499,440.082,450.081,0.0,1.0,0.0,0.0,5,97.32640717535222,-0.026254057619500004,-0.0,-55.60211205661634,-1.0,0.0,0.0,82.39962510357863,
724,102.871,-4.31368,0.105105,-0.0649376,440.644,450.643,0.0,1.0,0.0,0.0,5,96.90713170272825,-0.033400979248,-0.0,-55.461886951979366,-1.0,0.0,0.0,82.00825898548541,
725,102.479,-4.25055,0.105022,-0.0789083,441.202,451.201,0.0,1.0,0.0,0.0,5,96.5429790349506,-0.0404322183785,-0.0,-55.284203676676384,-1.0,0.0,0.0,81.68149589740301,
726,102.088,-4.25973,0.104061,-0.0927944,441.756,451.755,0.0,1.0,0.0,0.0,5,96.23365043573287,-0.047365973536,-0.0,-55.074793344848295,-1.0,0.0,0.0,81.4175861259848,
727,101.695,-4.33033,0.102198,-0.106564,442.307,452.306,0.0,1.0,0.0,0.0,5,95.97691709562626,-0.054185129900000004,-0.0,-54.8325800880919,-1.0,0.0,0.0,81.21458694370328,
728,101.646,-4.52739,0.0997368,-0.120214,442.856,452.855,0.0,0.9400531053543091,1.0,0.0,5,96.08033697435823,-0.06109636122,-0.05994689464569092,-54.90988976390953,-1.0,0.0,0.0,81.27378410376716,
729,101.58,-4.73744,0.0969768,-0.133824,443.404,453.403,0.0,1.0,0.0,0.0,5,96.18498461619106,-0.0679692096,-0.05994689464569092,-54.9584942328114,-1.0,0.0,0.0,81.35940777999451,
730,101.25,-4.85974,0.0944171,-0.147299,443.949,453.948,0.0,0.940865695476532,0.0,0.0,5,96.02626701127429,-0.07457011875,-0.05913430452346802,-54.75003870969353,-1.0,0.0,0.0,81.24644692374386,
731,100.869,-4.96745,0.0918454,-0.160602,444.492,454.491,0.0,1.0,0.0,0.0,5,95.81818779652906,-0.08099881569,-0.05913430452346802,-54.488107382457585,-1.0,0.0,0.0,81.09742184386762,
732,100.694,-5.10682,0.0892669,-0.17377,445.032,455.031,0.0,0.897983193397522,0.42188096046447754,0.0,5,95.80471817241083,-0.0874879819,-0.10201680660247803,-54.43061490984474,-1.0,0.0,0.0,81.0789714210689,
733,100.459,-5.18264,0.0869962,-0.186792,445.57,455.569,0.0,1.0,0.0,0.0,5,95.71482010321324,-0.09382468764000002,-0.10201680660247803,-54.32418884833277,-1.0,0.0,0.0,81.0093431615093,
734,100.361,-5.2766,0.0846425,-0.199662,446.106,456.105,0.0,1.0,1.0,0.0,5,95.75937064248048,-0.10019138991000001,-0.0,-54.355748125893285,-1.0,0.0,0.0,81.07024222109716,
735,100.233,-5.345,0.0823729,-0.212404,446.64,456.639,0.0,0.053907036781311035,0.0,0.0,5,95.7695625475019,-0.10644945066000003,-0.946092963218689,-54.36002756524274,-1.0,0.0,0.0,80.78927831656563,
736,99.9061,-5.34204,0.0802712,-0.224941,447.173,457.172,0.0,1.0,0.0,0.0,5,95.57891554075198,-0.1123648902005,-0.946092963218689,-54.170197253907844,-1.0,0.0,0.0,80.64017344810892,
737,99.6696,-5.35291,0.0780532,-0.237259,447.703,457.702,0.0,0.5263806581497192,1.0,0.0,4,95.48032824531303,-0.118237548132,-0.47361934185028076,-54.063126775248236,-1.0,0.0,0.0,80.70422320081389,
738,99.3555,-5.37048,0.0757653,-0.249355,448.23,458.229,0.0,0.06678730249404907,0.0,0.0,4,95.31021751515182,-0.12387395351250001,-0.45959335565567017,-53.87233388329261,-1.0,0.0,0.0,80.58038208411946,
739,99.0745,-5.37754,0.0733415,-0.261243,448.756,458.755,0.0,1.0,0.7860391139984131,0.0,4,95.17827975355165,-0.1294125980175,-0.9332126975059509,-53.70577068122802,-1.0,0.0,0.0,80.34246067597536,
740,98.7697,-5.39121,0.0704671,-0.272882,449.279,459.278,0.0,1.0,0.0,0.0,4,95.04744762777241,-0.134762366377,-0.0,-53.49183785965596,-1.0,0.0,0.0,80.53972579648142,
741,98.408,-5.4422,0.0670254,-0.284233,449.799,459.798,0.0,1.0,0.0,0.0,4,94.89158940793068,-0.13985400532,-0.0,-53.19331212094902,-1.0,0.0,0.0,80.45340737237342,
742,98.0221,-5.53052,0.063033,-0.295298,450.317,460.316,0.0,1.0,0.0,0.0,4,94.74016756803545,-0.14472865042900002,-0.0,-52.843255393259554,-1.0,0.0,0.0,80.38462506929156,
743,97.6217,-5.65071,0.0585681,-0.306056,450.832,460.831,0.0,1.0,0.0,0.0,4,94.5971911261518,-0.149388535076,-0.0,-52.450346245656974,-1.0,0.0,0.0,80.33521602966155,
744,97.2113,-5.81324,0.0535983,-0.316504,451.345,461.344,0.0,1.0,0.0,0.0,4,94.46776715534358,-0.153838826476,-0.0,-52.01652154053634,-1.0,0.0,0.0,80.30979794373349,
745,96.7931,-6.00782,0.0481228,-0.326634,451.854,461.853,0.0,1.0,0.0,0.0,4,94.35296601785096,-0.158079587127,-0.0,-51.542756354896035,-1.0,0.0,0.0,80.30919734199995,
746,96.3704,-6.22943,0.0422293,-0.336433,452.361,462.36,0.0,1.0,0.0,0.0,4,94.25026090704098,-0.162110913916,-0.0,-51.03500985058142,-1.0,0.0,0.0,80.32939753047964,
747,95.9444,-6.46812,0.0360315,-0.345888,452.866,462.865,0.0,1.0,0.0,0.0,4,94.15398958137833,-0.165930083136,-0.0,-50.498924977727434,-1.0,0.0,0.0,80.36332825381047,
748,95.5146,-6.71485,0.0295814,-0.355,453.367,463.366,0.0,1.0,0.0,0.0,4,94.06029081488073,-0.169538415,-0.0,-49.93497297212712,-1.0,0.0,0.0,80.40700915684894,
749,95.4244,-7.04991,0.0228648,-0.36378,453.867,463.866,0.0,0.9835591316223145,1.0,0.0,4,94.30862233562986,-0.17356744116,-0.016440868377685547,-49.690701264822245,-1.0,0.0,0.0,80.707447317751,
750,95.3872,-7.40478,0.0160019,-0.372307,454.367,464.366,0.0,0.13522869348526,0.23377656936645508,0.0,4,94.61183215122352,-0.177566611352,-0.8483304381370544,-49.48316096202427,-1.0,0.0,0.0,80.80897616792433,
751,95.0917,-7.60677,0.00985622,-0.380497,454.865,464.864,0.0,1.0,0.0,0.0,4,94.61846642200543,-0.18091053287449999,-0.86477130651474,-49.0413970694003,-1.0,0.0,0.0,80.91777522982642,
752,94.7116,-7.75331,0.00421286,-0.388318,455.361,465.36,0.0,0.869532585144043,0.0,0.0,4,94.51125675608516,-0.183891095444,-0.13046741485595703,-48.52874603881653,-1.0,0.0,0.0,81.15603892648025,
753,94.3036,-7.8689,-0.00128007,-0.395775,455.855,465.854,0.0,1.0,0.0,0.0,4,94.24316514990905,-0.18661503645000002,-0.13046741485595703,-47.984221765831094,-1.0,0.0,0.0,81.0213544475445,
754,93.8922,-7.98093,-0.00682044,-0.402851,456.346,466.345,0.0,0.44691920280456543,0.0,0.0,4,93.56982557511179,-0.18912283331100002,-0.5530807971954346,-47.41748429349998,-1.0,0.0,0.0,80.36040742926717,
755,93.4827,-8.08077,-0.0124538,-0.409534,456.835,466.834,0.0,1.0,0.0,0.0,4,92.89335826670428,-0.191421720309,-0.5530807971954346,-46.797301854541274,-1.0,0.0,0.0,79.83668684360134,
756,93.3809,-8.24882,-0.0182509,-0.415839,457.322,467.321,0.0,1.0,1.0,0.0,4,92.51325263264579,-0.19415710037550002,-0.0,-46.41166751744819,-1.0,0.0,0.0,79.71617865290824,
757,93.4852,-8.53036,-0.0244892,-0.42186,457.809,467.808,0.0,0.16922199726104736,1.0,0.0,4,92.31259441832088,-0.19718833236000002,-0.8307780027389526,-46.13869854529905,-1.0,0.0,0.0,79.33149804881444,
758,93.4665,-8.74352,-0.0306189,-0.427577,458.296,468.295,0.0,1.0,0.0,0.0,4,91.99199307130202,-0.19982062835249997,-0.8307780027389526,-45.667018831267626,-1.0,0.0,0.0,79.12618433431093,
