step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
307,100.704,-1.70892,-0.0340837,0.0207876,85.437,95.436,0.0,-0.9907394647598267,1.0,0.0,5,98.92966161370113,-0.010466972352,-0.00926053524017334,-10.38376970799952,-1.0,0.0,0.0,95.32047405377719,
308,100.924,-0.261226,-0.0055666,0.022033,86.0532,96.0521,0.0,-1.0,1.0,0.0,5,100.64153601776597,-0.011118292460000002,-0.00926053524017334,-0.0,-1.0,0.0,0.0,99.62763956473393,
309,101.065,1.15969,0.023566,0.0217679,86.6705,96.6694,0.0,1.0,1.0,0.0,5,99.84619907987856,-0.0109998640675,-2.0,-3.7625354885601894,-1.0,0.0,0.0,97.29456534367102,
310,101.213,2.56096,0.0519799,0.0199488,87.2886,97.2875,0.0,0.9929646253585815,1.0,0.0,5,98.44696017794831,-0.010095389472,-0.007035374641418457,-16.045879583726673,-1.0,0.0,0.0,93.42328428015222,
311,101.507,4.21258,0.0744824,0.0169432,87.9081,97.9071,0.0,0.880161464214325,1.0,0.0,5,97.44882038137087,-0.008599267012,-0.11280316114425659,-23.33835155319622,-1.0,0.0,0.0,90.57179227771653,
312,101.873,5.01689,0.0820669,0.0135763,88.5301,98.529,0.0,1.0,1.0,0.0,5,97.35462641431656,-0.0069152920495,-0.11983853578567505,-25.793094637282834,-1.0,0.0,0.0,89.86348590221066,
313,102.288,4.57495,0.0746124,0.0102247,89.1543,99.1533,0.0,0.9652241468429565,1.0,0.0,5,98.19097591609558,-0.005229320568,-0.03477585315704346,-24.41280754437905,-1.0,0.0,0.0,91.0721119534857,
314,102.623,3.46925,0.0568508,0.00728655,89.7809,99.7798,0.0,0.7356818914413452,1.0,0.0,5,99.54167647565396,-0.00373883810325,-0.22954225540161133,-19.621159056560685,-1.0,0.0,0.0,93.56378519679006,
315,102.912,2.20485,0.0339346,0.00523202,90.409,100.408,0.0,1.0,1.0,0.0,5,101.1069474979153,-0.0026921882112000005,-0.2643181085586548,-11.334151149964214,-1.0,0.0,5.0,102.19142208964546,
316,103.159,0.883854,0.0084441,0.00439016,91.0387,101.038,0.0,-0.1292000561952591,1.0,0.0,5,102.71978497773338,-0.0022644225772,-1.129200056195259,-0.0,-1.0,0.0,0.0,101.37876053829761,
317,103.368,-0.483678,-0.0173315,0.00490173,91.6698,101.669,0.0,-0.6646310091018677,1.0,0.0,5,102.45675910082952,-0.0025334101332,-0.5354309529066086,-3.9776423187842482,-1.0,0.0,0.0,100.29918582512828,
318,103.789,-2.1838,-0.0370588,0.00634281,92.3028,102.302,0.0,-0.9301424622535706,1.0,0.0,5,101.79503087008115,-0.0032915695354499997,-0.2655114531517029,-14.07569663868128,-1.0,0.0,0.0,97.19316170492986,
319,104.242,-3.02974,-0.0427396,0.0078702,92.9388,102.938,0.0,-1.0,1.0,0.0,5,101.91985388599666,-0.0041020269420000005,-0.06985753774642944,-16.880186832003076,-1.0,0.0,0.0,96.67474788972997,
320,104.64,-2.82851,-0.0353587,0.00911991,93.5774,103.576,0.0,-0.6711465120315552,1.0,0.0,5,102.72501265515028,-0.004771536912,-0.3288534879684448,-14.333721148527005,-1.0,0.0,0.0,98.038154784716,
321,105.006,-2.11284,-0.0196351,0.0096763,94.2183,104.217,0.0,-1.0,1.0,0.0,5,103.95492337846976,-0.0050803477890000006,-0.3288534879684448,-7.136086339059233,-1.0,0.0,0.0,101.06716539952541,
322,105.265,-1.18001,0.00056164,0.009178,94.861,104.86,0.0,-0.1200629472732544,1.0,0.0,5,105.2354228818856,-0.004830610850000001,-0.8799370527267456,-0.0,-1.0,0.0,0.0,103.96661115521758,
323,105.475,-0.116135,0.0222676,0.0074265,95.5049,105.504,0.0,0.7568355798721313,1.0,0.0,5,104.27461089258601,-0.003916550437499999,-0.8768985271453857,-8.180971406257413,-1.0,0.0,0.0,100.96238193244055,
324,105.907,1.38536,0.0391496,0.00480851,96.1506,106.15,0.0,1.0,1.0,0.0,5,103.75327019163404,-0.00254627434285,-0.24316442012786865,-16.55807499247682,-1.0,0.0,0.0,98.53825584313364,
325,106.445,1.61326,0.0469922,0.00186316,96.7995,106.798,0.0,-0.7886117100715637,1.0,0.0,5,103.82737017214447,-0.000991620331,-1.7886117100715637,-20.261604847569387,-1.0,0.0,0.0,97.22439382689964,
326,106.925,1.36936,0.0559942,-0.00217994,97.4512,107.45,0.0,-0.2526569366455078,1.0,0.0,5,103.76539428230124,-0.0011654504225,-0.5359547734260559,-24.034788273886036,-1.0,0.0,0.0,96.59474533137941,
327,107.417,1.70021,0.0647132,-0.00727542,98.1055,108.104,0.0,1.0,1.0,0.0,5,103.71893459589302,-0.0039075189507,-1.2526569366455078,-27.44773590434886,-1.0,0.0,0.0,95.47729601986146,
328,107.935,2.05108,0.0639284,-0.012447,98.763,108.762,0.0,0.8389497995376587,1.0,0.0,5,104.26681211352717,-0.006717334725,-0.1610502004623413,-27.942060311549994,-1.0,0.0,0.0,96.22626464077597,
329,108.365,1.77121,0.0536405,-0.0170691,99.4237,109.423,0.0,0.8081086874008179,1.0,0.0,5,105.30415505705975,-0.0092484651075,-0.03084111213684082,-25.319104255538306,-1.0,0.0,0.0,97.9558781944266,
330,108.668,1.11841,0.0375774,-0.0207638,100.087,110.086,0.0,0.35930031538009644,1.0,0.0,5,106.55003612828675,-0.011281803092,-0.44880837202072144,-19.822606197057127,-1.0,0.0,0.0,100.44846026432424,
331,109.03,0.0161674,0.0201746,-0.0234311,100.752,110.751,0.0,-0.5229150652885437,1.0,0.0,5,107.90806864439398,-0.012773464165,-0.8822153806686401,-12.13313936974015,-1.0,0.0,0.0,103.59734572359335,
332,109.534,-0.595046,0.00590591,-0.0253698,101.42,111.419,0.0,0.32678669691085815,1.0,0.0,5,109.20864265235967,-0.013894278366,-0.8497017621994019,-4.026904504009778,-1.0,0.0,0.0,106.93311171933141,
333,109.963,-1.00321,-0.0101828,-0.026058,102.09,112.089,0.0,1.0,1.0,0.0,5,109.39744310675025,-0.01432707927,-0.6732133030891418,-4.635806930023989,-1.0,0.0,0.0,107.0222003040475,
334,110.286,-1.53074,-0.0280145,-0.0253108,102.763,112.762,0.0,-0.5977821350097656,1.0,0.0,5,108.69812441259162,-0.013957134444,-1.5977821350097656,-15.050216809016575,-1.0,0.0,0.0,103.44227843539056,
335,110.559,-2.06987,-0.0461298,-0.0230983,103.438,113.437,0.0,0.36604568362236023,1.0,0.0,5,107.89226039771206,-0.0127686247485,-0.9638278186321259,-23.14519788614615,-1.0,0.0,0.0,100.80404395583739,
336,110.924,-2.84754,-0.0631893,-0.0194685,104.115,114.114,0.0,-0.2257314920425415,1.0,0.0,5,107.20034696958868,-0.01079761947,-0.5917771756649017,-29.424561965127637,-1.0,0.0,0.0,98.65587570613731,
337,111.27,-3.64025,-0.0701305,-0.0152485,104.794,114.793,0.0,-1.0,0.661468505859375,0.0,5,107.09797036614611,-0.008483502975,-0.7742685079574585,-31.96951828645679,-1.0,0.0,0.0,97.86482673916969,
338,111.623,-3.32427,-0.0631542,-0.0111446,105.475,115.474,0.0,-0.4419015645980835,1.0,0.0,5,107.87808436967315,-0.006219968429,-0.5580984354019165,-30.44630383663055,-1.0,0.0,0.0,99.09285891146594,
339,112.066,-2.4192,-0.0471158,-0.00762391,106.158,116.157,0.0,-0.9902855157852173,1.0,0.0,5,109.3025724703912,-0.0042719054903,-0.5483839511871338,-25.680667911734005,-1.0,0.0,0.0,101.71361840161126,
340,112.37,-1.25801,-0.0258577,-0.00513959,106.844,116.843,0.0,-0.9806815385818481,1.0,0.0,5,110.8797826590069,-0.0028876786415000005,-0.00960397720336914,-17.02201417963775,-1.0,0.0,0.0,105.61851024229495,
341,112.576,-0.0112371,-0.00228164,-0.00398707,107.531,117.53,0.0,1.0,1.0,0.0,5,112.4472781306033,-0.0022442419615999994,-1.9806815385818481,-2.526185824782061,-1.0,0.0,0.0,110.21928297087163,
342,112.78,1.30143,0.0217431,-0.00428112,108.22,118.219,0.0,0.6333616971969604,1.0,0.0,5,111.52734517585911,-0.0024141235680000006,-0.36663830280303955,-15.777088703482718,-1.0,0.0,0.0,106.47066738557952,
343,113.135,2.93296,0.0402841,-0.00563614,108.91,118.909,0.0,0.9044212698936462,1.0,0.0,5,110.76505963981509,-0.0031882234945000004,-0.2710595726966858,-24.709003822405265,-1.0,0.0,0.0,103.50330258891026,
344,113.641,3.30965,0.0474491,-0.00741879,109.604,119.603,0.0,0.03577372431755066,1.0,0.0,5,110.81802732167556,-0.004215393571950001,-0.8686475455760956,-28.024300694315485,-1.0,0.0,0.0,102.54714249085191,
345,114.214,3.30303,0.0464257,-0.00959158,110.3,120.299,0.0,1.0,1.0,0.0,5,111.4406566181907,-0.0054774635906,-0.9642262756824493,-28.31704778398712,-1.0,0.0,0.0,103.0666493258986,
346,114.277,2.6755,0.0346645,-0.0113992,110.999,120.998,0.0,1.0,0.0,0.0,5,112.2280667943085,-0.006513331892000001,-0.0,-23.776551382327398,-1.0,0.0,0.0,105.27741561683466,
347,114.511,1.6155,0.0157459,-0.0123147,111.698,121.697,0.0,0.49356722831726074,1.0,0.0,5,113.59530262011374,-0.0070508430585,-0.5064327716827393,-14.58046412632423,-1.0,0.0,0.0,108.79120591396938,
348,114.888,0.155172,-0.00543857,-0.0121311,112.399,122.398,0.0,-0.7140523195266724,1.0,0.0,5,114.57388924806183,-0.006968589084000001,-1.207619547843933,-5.912076053469519,-1.0,0.0,0.0,111.72661578125727,
349,115.401,-1.49186,-0.0184694,-0.0114868,113.103,123.102,0.0,-0.3998757302761078,1.0,0.0,5,114.31568481013488,-0.006627941034,-0.3141765892505646,-15.841707113800766,-1.0,0.0,0.0,109.25437711387553,
350,115.98,-1.73258,-0.020412,-0.0109351,113.81,123.809,0.0,-0.04094800353050232,1.0,0.0,5,114.77222963601544,-0.006341264490000001,-0.35892772674560547,-17.52235834634267,-1.0,0.0,0.0,109.27762046691608,
351,116.271,-1.1,-0.0212415,-0.00992131,114.52,124.519,0.0,0.07837893068790436,0.3385186195373535,0.0,5,115.00997781009295,-0.00576780317505,-0.11932693421840668,-18.310787668666208,-1.0,0.0,0.0,109.39071500948583,
352,116.636,-1.22064,-0.0208952,-0.00848182,115.232,125.231,0.0,-1.0,1.0,0.0,5,115.39206113778123,-0.0049464277876,-1.0783789306879044,-18.5594339916002,-1.0,0.0,0.0,109.4237425328872,
353,117.115,-1.14913,-0.0124637,-0.00762677,115.946,125.945,0.0,-0.6692222356796265,1.0,0.0,5,116.37607935535848,-0.004466045842749999,-0.33077776432037354,-7.783540666466919,-1.0,0.0,0.0,113.32649481360289,
354,117.547,-0.593156,0.00220171,-0.00778119,116.663,126.662,0.0,-0.6281267404556274,1.0,0.0,5,117.41731299585317,-0.00457327770465,-0.04109549522399902,-12.539046015551762,-1.0,0.0,0.0,113.26564956569337,
355,117.861,0.212545,0.0205863,-0.00918762,117.383,127.382,0.0,-1.0,1.0,0.0,5,116.6229511214618,-0.005414310404100001,-0.37187325954437256,-20.481905734341524,-1.0,0.0,0.0,110.38549839960899,
356,118.074,1.1256,0.040947,-0.0120428,118.104,128.103,0.0,0.9063621759414673,1.0,0.0,5,115.55831646754467,-0.007109707835999999,-1.9063621759414673,-30.196385102917134,-1.0,0.0,0.0,106.43020183119695,
357,118.27,2.12348,0.062053,-0.0164369,118.825,128.824,0.0,1.0,1.0,0.0,5,114.37521965683923,-0.009719960815000001,-0.09363782405853271,-37.876448019757206,-1.0,0.0,0.0,103.86829634386737,
358,118.59,3.49148,0.0794848,-0.022085,119.549,129.548,0.0,1.0,1.0,0.0,5,113.50749118391002,-0.01309530075,-0.0,-43.22187941841723,-1.0,0.0,0.0,101.68892602855571,
359,119.08,4.17519,0.083201,-0.0280138,120.274,130.273,0.0,1.0,1.0,0.0,5,113.72000346687965,-0.01667941652,-0.0,-44.85177895166825,-1.0,0.0,0.0,101.49037931244257,
360,119.586,3.38005,0.0742805,-0.0337713,121.003,131.002,0.0,-1.0,1.0,0.0,5,114.81886753944102,-0.020192873408999997,-2.0,-43.338392824430215,-1.0,0.0,0.0,102.36407645992446,
361,120.094,2.30745,0.0605358,-0.0393291,121.735,131.734,0.0,1.0,1.0,0.0,5,116.24124650299635,-0.023615944676999998,-2.0,-40.18318971753571,-1.0,0.0,0.0,104.57183312893542,
362,120.555,1.17029,0.0413295,-0.0439822,122.47,132.469,0.0,1.0,1.0,0.0,5,117.96152322435252,-0.026511370605,-0.0,-34.25781116977217,-1.0,0.0,0.0,108.37055906130448,
363,120.893,-0.132413,0.0190005,-0.0473591,123.208,133.207,0.0,-0.38064324855804443,1.0,0.0,5,119.72273370289857,-0.028626918381500003,-1.3806432485580444,-24.94468891533316,-1.0,0.0,0.0,112.04374158111636,
364,121.165,-1.55576,-0.00354029,-0.0493158,123.947,133.946,0.0,0.13939644396305084,1.0,0.0,5,120.94976150985326,-0.029876744535000003,-0.5200396925210953,-18.704322664741298,-1.0,0.0,0.0,115.08779219137661,
365,121.639,-3.18844,-0.0185046,-0.0504313,124.69,134.688,0.0,-0.24706745147705078,1.0,0.0,5,120.49279847575,-0.0306720645035,-0.3864638954401016,-16.175520065000697,-1.0,0.0,0.0,115.3023072263643,
366,121.772,-3.54131,-0.0186363,-0.0515494,125.434,135.433,0.0,-1.0,0.12561798095703125,0.0,5,120.61623011211181,-0.03138636768400001,-0.7529325485229492,-16.704204743794136,-1.0,0.0,0.0,115.1829127939224,
367,121.973,-2.73146,-0.00661948,-0.0530667,126.179,136.178,0.0,0.017000600695610046,1.0,0.0,5,121.5666317640046,-0.0323635229955,-1.01700060069561,-19.947803112172338,-1.0,0.0,0.0,115.24221728275734,
368,122.559,-0.931177,0.00611772,-0.0548512,126.926,136.925,0.0,0.6293709874153137,1.0,0.0,5,122.18181804579969,-0.033612541104,-0.6123703867197037,-24.040023147821927,-1.0,0.0,0.0,114.95448860172428,
369,123.144,0.22333,0.00887781,-0.0560981,127.677,137.676,0.0,0.3656531274318695,1.0,0.0,5,122.59252986633375,-0.034540722132000004,-0.2637178599834442,-25.704886703541902,-1.0,0.0,0.0,115.05265211032125,
370,123.652,0.462134,0.00259465,-0.0565116,128.431,138.43,0.0,1.0,1.0,0.0,5,123.49116712379642,-0.034938861816000005,-0.6343468725681305,-24.965222770221132,-1.0,0.0,0.0,116.0246185076547,
371,124.025,0.119107,-0.00978832,-0.0558583,129.188,139.187,0.0,-1.0,1.0,0.0,5,123.41207005370134,-0.0346391282875,-2.0,-22.913908620270547,-1.0,0.0,0.0,116.04895377034622,
372,124.436,-0.817339,-0.023774,-0.0541081,129.947,139.946,0.0,-0.16415727138519287,1.0,0.0,5,122.92180445400827,-0.033664977658,-0.8358427286148071,-20.92620915874673,-1.0,0.0,0.0,116.40583436807913,
373,125.028,-1.84459,-0.028982,-0.0521384,130.71,140.709,0.0,-1.0,1.0,0.0,5,123.16396752316373,-0.032593799376,-0.8358427286148071,-20.970562015010202,-1.0,0.0,0.0,116.63798040145073,
374,125.572,-1.8335,-0.0226249,-0.0506513,131.476,141.475,0.0,-1.0,1.0,0.0,5,124.11945630710575,-0.031801925218,-0.0,-23.110268607250248,-1.0,0.0,0.0,117.31008723007518,
375,125.936,-1.13459,-0.00825892,-0.0500445,132.244,142.243,0.0,-1.0,1.0,0.0,5,125.41166322974748,-0.03151202076,-0.0,-26.678299039318887,-1.0,0.0,0.0,117.71057644915774,
376,126.162,-0.115721,0.0105704,-0.0506585,133.015,143.014,0.0,-1.0,1.0,0.0,5,125.48817282845775,-0.031955888385000006,-0.0,-31.36124050937144,-1.0,0.0,0.0,116.61590681272989,
377,126.351,1.05861,0.031826,-0.0527167,133.786,143.785,0.0,0.05228492617607117,1.0,0.0,5,124.27673124339472,-0.0333040388085,-1.0522849261760712,-37.394084585851346,-1.0,0.0,0.0,113.57922058027057,
378,126.464,2.33242,0.0539955,-0.0563361,134.559,144.558,0.0,0.4645630419254303,1.0,0.05175018310546875,5,122.86710635156766,-0.035622442752,-0.41227811574935913,-45.209909641421746,-1.0,0.0,0.0,110.40532306373541,
379,126.689,3.92256,0.0723116,-0.0612452,135.332,145.331,0.0,0.39836615324020386,1.0,0.0,5,121.7813667022777,-0.03879546571399999,-0.06619688868522644,-51.01798573429849,-1.0,0.0,0.0,107.96821573638351,
380,127.192,4.70624,0.0764521,-0.0664496,136.107,146.106,0.0,1.0,1.0,0.0,5,121.96315450436934,-0.042259287615999994,-0.6016338467597961,-52.79935520227822,-1.0,0.0,0.0,107.54056626215585,
381,127.709,3.98953,0.0661857,-0.0714047,136.886,146.885,0.0,0.6010067462921143,1.0,0.0,5,123.20621455854118,-0.0455951141615,-0.39899325370788574,-50.78319678677383,-1.0,0.0,0.0,109.34512227157386,
382,128.146,2.47968,0.0465057,-0.0756773,137.668,147.667,0.0,1.0,1.0,0.0,5,125.02876342446153,-0.048488716428999996,-0.39899325370788574,-45.24041514590226,-1.0,0.0,0.0,112.5504729454446,
383,128.496,0.701692,0.0221463,-0.0787834,138.452,148.451,0.0,-1.0,1.0,0.0,5,127.04175112687852,-0.05061675883200001,-2.0,-39.43796948056847,-1.0,0.0,0.0,115.5316419979044,
384,128.756,-1.13406,-0.00316258,-0.0804592,139.238,149.237,0.0,0.2238812893629074,1.0,0.0,5,128.55175586158845,-0.051798023776,-1.2238812893629074,-34.90533564433335,-1.0,0.0,0.0,118.40645953992023,
385,129.14,-3.17891,-0.0227302,-0.081046,140.026,150.025,0.0,-1.0,1.0,0.0,5,127.63907793743024,-0.0523314022,-1.2238812893629074,-32.26639988108212,-1.0,0.0,8.0,126.15298217815085,
386,129.667,-4.04283,-0.0271984,-0.0814685,140.817,150.816,0.0,-0.36943864822387695,1.0,0.0,5,127.85589211776592,-0.0528188799475,-0.630561351776123,-32.54673640892443,-1.0,0.0,0.0,118.47722073005448,
387,130.178,-3.46277,-0.0179912,-0.0821807,141.612,151.611,0.0,-1.0,1.0,0.0,5,128.98596630337454,-0.053490595822999996,-0.630561351776123,-35.10770179914233,-1.0,0.0,0.0,118.96638185223313,
388,130.626,-2.07606,0.000217289,-0.0836314,142.409,152.408,0.0,0.14942032098770142,1.0,0.0,5,130.61180511993342,-0.054622176281999994,-1.1494203209877014,-39.247516755857674,-1.0,0.0,0.0,119.40047765839068,
389,131.051,-0.433552,0.0220568,-0.0861634,143.209,153.207,0.0,-0.37149614095687866,1.0,0.0,5,129.57395731533967,-0.05645899866699999,-0.5209164619445801,-44.29747327053498,-1.0,0.0,0.0,117.28685506045554,
390,131.094,1.36153,0.0429316,-0.0899223,144.009,154.008,0.0,0.6325386762619019,0.0,0.0,5,128.16003418971005,-0.058941369981,-1.0040348172187805,-49.17055280690393,-1.0,0.0,0.0,114.50724417283743,
391,131.172,2.10562,0.0575194,-0.0946265,144.81,154.809,0.0,-0.6305364370346069,1.0,0.0,5,127.18468223666916,-0.06206173629,-1.2630751132965088,-53.014958090777256,-1.0,0.0,0.0,112.48995844369588,
392,131.656,2.87615,0.0725089,-0.100758,145.612,155.611,0.0,1.0,1.0,0.0,5,126.54112373203627,-0.06632697624000002,-1.630536437034607,-57.64566558648718,-1.0,0.0,0.0,110.57421942806408,
393,132.205,3.807,0.0785836,-0.107488,146.418,156.417,0.0,1.0,1.0,0.0,5,126.6077741678567,-0.07105225520000001,-0.0,-59.986332053270345,-1.0,0.0,0.0,110.54013889933911,
394,132.22,3.32085,0.0703759,-0.114006,147.226,157.225,0.0,1.0,0.0,0.0,5,127.24399647102351,-0.0753693666,-0.0,-58.23272541848834,-1.0,0.0,0.0,111.61044574980141,
395,132.422,2.01029,0.0520757,-0.119746,148.034,158.033,0.0,1.0,1.0,0.0,5,128.79605841987447,-0.07928502406,-0.0,-54.66755575402779,-1.0,0.0,0.0,114.04988445730753,
396,132.731,0.302438,0.0284479,-0.124242,148.843,158.842,0.0,1.0,1.0,0.0,5,130.78959068124126,-0.08245382451000001,-0.0,-50.817924120748586,-1.0,0.0,0.0,117.00265582654413,
397,132.938,-1.51571,0.00262557,-0.127214,149.655,159.654,0.0,-0.5002273917198181,1.0,0.0,5,132.7630229765612,-0.08455787365999999,-1.5002273917198181,-47.054627919020305,-1.0,0.0,0.0,119.46473990563018,
398,133.12,-3.34026,-0.0234528,-0.128513,150.468,160.467,0.0,-0.3361310064792633,1.0,0.0,5,131.52251615667717,-0.0855382528,-0.1640963852405548,-43.65905433095401,-1.0,0.0,0.0,119.47298540556649,
399,133.417,-5.36233,-0.0451808,-0.128381,151.283,161.282,0.0,-0.873082160949707,1.0,0.0,5,130.26793268338952,-0.085641039385,-0.5369511544704437,-41.32491564960645,-1.0,0.0,0.0,118.68997738526177,
400,133.857,-6.32379,-0.0516242,-0.127794,152.101,162.099,0.0,-1.0,1.0,0.0,5,130.22507548682978,-0.08553060728999999,-0.12691783905029297,-41.44118317192668,-1.0,0.0,0.0,118.74117373484302,
401,134.325,-5.40089,-0.0414761,-0.127262,152.921,162.92,0.0,-1.0,1.0,0.0,5,131.42463917692584,-0.08547234074999999,-0.0,-43.928592991756574,-1.0,0.0,0.0,119.35701858823671,
402,134.788,-3.41234,-0.0198218,-0.127278,153.744,163.743,0.0,-1.0,1.0,0.0,5,133.42573859845808,-0.08577773532000002,-0.0,-48.08569553235624,-1.0,0.0,0.0,120.31853698004903,
403,135.154,-1.10052,0.00725593,-0.128412,154.569,164.568,0.0,-0.40846240520477295,1.0,0.0,5,134.66011250750074,-0.08677697724,-0.591537594795227,-53.04277786806483,-1.0,0.0,0.0,120.13517978480598,
404,135.27,1.16234,0.0350791,-0.131021,155.395,165.394,0.0,0.585021436214447,0.6677713394165039,0.0,5,132.81469237533437,-0.08861605335000002,-0.99348384141922,-57.980311166365794,-1.0,0.0,0.0,116.93295337796715,
405,135.588,3.5308,0.0568587,-0.134861,156.222,166.221,0.0,1.0,1.0,0.0,5,131.51628494956122,-0.09142766634,-0.414978563785553,-62.22716031014912,-1.0,0.0,0.0,114.74357363654829,
406,136.007,4.61764,0.0630597,-0.138943,157.053,167.052,0.0,1.0,0.7653002738952637,0.0,5,131.4512331307733,-0.09448610300500002,-0.0,-64.08344057751313,-1.0,0.0,0.0,114.33588688339,
407,136.441,3.93847,0.0535889,-0.142813,157.885,167.884,0.0,0.6455840468406677,1.0,0.0,5,132.5910212766288,-0.09742774266500001,-0.3544159531593323,-63.539543224432066,-1.0,0.0,0.0,115.50238294190798,
408,136.863,2.33889,0.0340586,-0.145953,158.72,168.719,0.0,1.0,1.0,0.0,5,134.45339741990693,-0.099877827195,-0.3544159531593323,-61.59181029238346,-1.0,0.0,0.0,117.84924223366826,
409,137.139,0.418859,0.00958356,-0.147845,159.558,169.556,0.0,-0.907555341720581,1.0,0.0,5,136.47557245003574,-0.101376577275,-1.907555341720581,-58.95137949649575,-1.0,0.0,0.0,120.06408439612062,
410,137.356,-1.54232,-0.0167257,-0.148188,160.396,170.395,0.0,1.0,1.0,0.0,5,136.18815377531303,-0.10177255463999998,-1.907555341720581,-56.16990266800602,-1.0,0.0,0.0,120.47163895115534,
411,137.524,-3.46206,-0.0436376,-0.146776,161.236,171.235,0.0,0.0962720513343811,1.0,0.0,5,134.3934249883046,-0.10092611312,-0.9037279486656189,-53.41683978162145,-1.0,0.0,0.0,119.66717054517954,
412,137.672,-5.29873,-0.0700594,-0.143513,162.077,172.076,0.0,-1.0,1.0,0.0,5,132.51560441617173,-0.09878860868,-1.096272051334381,-50.845967037529576,-1.0,0.0,0.0,118.37644243270901,
413,137.9,-7.24031,-0.09245,-0.138591,162.92,172.919,0.0,-1.0,1.0,0.0,5,130.9457527932966,-0.0955584945,-0.0,-48.96753123858531,-1.0,0.0,0.0,117.60831148915027,
414,138.299,-8.22681,-0.0997704,-0.132985,163.765,173.764,0.0,-1.0,1.0,0.0,5,130.72361422722435,-0.09195846257500001,-0.0,-49.14505673331101,-1.0,0.0,0.0,117.34539158132159,
415,138.798,-7.07104,-0.0892319,-0.127276,164.612,174.611,0.0,-0.6501853466033936,1.0,0.0,5,132.0613987062969,-0.08832827124,-0.34981465339660645,-51.56435511455456,-1.0,0.0,0.0,117.97703726039927,
416,139.335,-4.58467,-0.0656251,-0.121922,165.462,175.461,0.0,-1.0,1.0,0.0,5,134.46641812675966,-0.08494000935000001,-0.34981465339660645,-55.57852442945084,-1.0,0.0,0.0,119.38190261402796,
417,139.725,-1.71568,-0.035513,-0.117578,166.315,176.314,0.0,-1.0,1.0,0.0,5,137.15639505450855,-0.08214293025,-0.0,-60.21243495522232,-1.0,0.0,0.0,121.02114338545297,
418,139.929,1.08594,-0.0036094,-0.11476,167.17,177.168,0.0,-1.0,1.0,0.0,5,139.6755592017065,-0.0802912602,-0.0,-64.82261145681414,-1.0,0.0,0.0,122.38961507730298,
419,140.049,3.73159,0.0282973,-0.113731,168.025,178.024,0.0,1.0,1.0,0.0,5,138.01169266984525,-0.079639564095,-2.0,-69.24005141297465,-1.0,0.0,0.0,119.02204025250659,
420,140.119,5.99368,0.0564781,-0.114446,168.804,178.803,0.0,1.0,1.0,0.0,5,135.9408610831138,-0.08018029537,-0.0,-72.98181507242056,-1.0,0.0,0.0,116.61522701963864,
421,140.027,8.16994,0.0815428,-0.116655,169.583,179.582,0.0,0.1582869291305542,0.0,0.0,5,133.8589500735406,-0.08167424842499998,-0.8417130708694458,-76.06711257045552,-1.0,0.0,0.0,113.5079837612409,
422,139.965,9.69363,0.0943481,-0.1197,170.362,180.361,0.0,1.0,1.0,0.0,5,132.7495837497838,-0.08376905250000001,-0.8417130708694458,-77.80187266554232,-1.0,0.0,0.0,111.96283260963739,
423,139.502,9.08404,0.0911098,-0.123051,171.14,181.139,0.0,0.9702847003936768,1.0,1.0,5,132.5771864953029,-0.08582930301000001,-0.029715299606323242,-77.52435241637515,-1.0,0.0,0.0,112.1013544983172,
424,138.902,7.05788,0.0762464,-0.126613,171.914,181.913,0.0,1.0,1.0,0.0,5,133.20818182244025,-0.08793399463,-0.029715299606323242,-76.00265183167633,-1.0,0.0,0.0,113.11067028000929,
425,138.835,4.5413,0.0531141,-0.129872,172.686,182.685,0.0,1.0,1.0,0.0,5,134.95389710861554,-0.0901538956,-0.0,-74.21669918668552,-1.0,0.0,0.0,115.30956841634416,
426,138.241,1.86662,0.0256176,-0.132283,173.456,183.455,0.0,1.0,0.20987224578857422,0.4220924377441406,5,136.4251337091945,-0.09143467101500002,-0.0,-71.45488168189442,-1.0,0.0,0.0,117.46997861770589,
427,137.692,-0.74841,-0.00271285,-0.133538,174.222,184.221,0.0,0.46758636832237244,1.0,0.0,5,137.50472468236802,-0.09193557148,-0.5324136316776276,-68.62702189966322,-1.0,0.0,0.0,119.09630954646892,
428,137.452,-3.19694,-0.0307167,-0.133531,174.986,184.985,0.0,-0.3896121382713318,1.0,0.0,5,135.2764570671635,-0.09177051506,-0.8571985065937042,-66.12292598385984,-1.0,0.0,0.0,117.39679550416044,
429,137.465,-5.35984,-0.0584197,-0.132118,175.75,185.749,0.0,1.0,1.0,0.0,5,133.21744375594193,-0.09080800435000001,-1.3896121382713318,-63.891493898958444,-1.0,0.0,0.0,115.7368786353709,
430,137.535,-7.43032,-0.0862899,-0.129095,176.515,186.514,0.0,0.5343267917633057,1.0,0.0,5,131.09669901820365,-0.088775404125,-0.46567320823669434,-61.69291142116404,-1.0,0.0,0.0,114.44499379631665,
431,137.58,-9.36313,-0.11342,-0.124398,177.28,187.279,0.0,1.0,1.0,0.0,5,128.91058244862663,-0.0855733842,-0.46567320823669434,-59.548898508351186,-1.0,0.0,0.0,112.79808247486784,
