step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.132,1.25425,0.0830323,0.392029,54.9603,64.9592,0.0,0.707724928855896,1.0,0.0,5,95.6347050722808,-0.19627323914,-0.16727429628372192,-11.252657068135349,-1.0,0.0,0.0,91.57508527722185,
251,100.023,2.4031,0.0962759,0.384793,55.5704,65.5694,0.0,1.0,1.0,0.0,5,94.7523315531657,-0.19244075119499998,-0.292275071144104,-14.95273257359537,-1.0,0.0,0.0,89.73402513722864,
252,99.9224,2.26261,0.0984938,0.377364,56.1798,66.1787,0.0,0.011634588241577148,1.0,0.0,5,94.5252006105928,-0.18853558276799998,-0.9883654117584229,-15.636173367174635,-1.0,0.0,0.0,89.13111206250362,
253,99.89,1.86908,0.0968691,0.369479,56.7888,66.7877,0.0,0.08900320529937744,1.0,0.0,4,94.59113711698765,-0.18453628655,-0.07736861705780029,-15.440687391785133,-1.0,0.0,0.0,89.52321839737402,
254,99.7529,1.7225,0.0896399,0.361709,57.3971,67.396,0.0,1.0,1.0,0.0,4,94.88746061228026,-0.1804076085305,-0.9109967947006226,-13.672658364651411,-1.0,0.0,0.0,90.01558937417673,
255,99.5542,1.39726,0.0748735,0.354843,58.0047,68.0036,0.0,0.8204473853111267,1.0,0.0,4,95.55177347666174,-0.176630554953,-0.1795526146888733,-9.449940389257947,-1.0,0.0,0.0,91.95879203998759,
256,99.8284,0.677192,0.0549216,0.349198,58.6127,68.6116,0.0,-0.14460545778274536,1.0,0.0,4,96.93788777429108,-0.17429938811600001,-0.9650528430938721,-3.030862841247867,-1.0,0.0,0.0,94.71635682293496,
257,100.261,-0.308145,0.0324532,0.344775,59.2237,69.2226,0.0,0.40827083587646484,1.0,0.0,4,98.58159709979289,-0.172837431375,-0.5528762936592102,-0.0,-1.0,0.0,0.0,97.24289678032012,
258,100.466,-1.44794,0.0112497,0.341576,59.8371,69.836,0.0,-1.0,1.0,0.0,5,99.89454853144856,-0.17158387207999998,-1.4082708358764648,-1.8787878475103525,-1.0,0.0,0.0,97.83078644672803,
259,100.341,-1.76039,-0.00401558,0.3394,60.4506,70.4496,0.0,1.0,1.0,0.0,5,100.13872789269693,-0.17027867699999996,-2.0,-12.375843261664116,-1.0,0.0,0.0,95.27448840028092,
260,100.19,-1.98929,-0.0187679,0.338649,61.0634,71.0623,0.0,-0.7938221096992493,1.0,0.0,5,99.2322325944848,-0.16964621654999998,-1.7938221096992493,-19.821438982646953,-1.0,0.0,0.0,92.56907999936328,
261,100.526,-2.56745,-0.0258468,0.338574,61.6767,71.6756,0.0,-0.1020117998123169,1.0,0.0,5,99.1934302532596,-0.17017744962,-0.6918103098869324,-23.175411120535088,-1.0,0.0,0.0,92.02185693053976,
262,101.017,-2.60176,-0.022732,0.338508,62.2928,72.2917,0.0,-1.0,1.0,0.0,5,99.84284082793833,-0.17097531317999998,-0.8979882001876831,-22.37542321011105,-1.0,0.0,0.0,92.80861325217427,
263,101.425,-2.1698,-0.0103637,0.337893,62.9117,72.9106,0.0,-0.9714920520782471,1.0,0.0,5,100.89399347983147,-0.171353987625,-0.02850794792175293,-16.910830773769064,-1.0,0.0,0.0,95.48637941438767,
264,101.754,-1.44384,0.00765641,0.336328,63.5327,73.5316,0.0,-1.0,1.0,0.0,5,101.36148620780374,-0.17111359656000003,-0.02850794792175293,-5.674832643075021,-1.0,0.0,0.0,98.76311206609844,
265,101.991,-0.587562,0.0285694,0.33356,64.1552,74.1541,0.0,0.19489620625972748,1.0,0.0,5,100.49266710776293,-0.17010058980000003,-1.1948962062597275,-0.0,-1.0,0.0,0.0,98.964097656085,
266,102.185,0.348306,0.0502167,0.329466,64.7787,74.7776,0.0,0.02077731490135193,1.0,0.0,5,99.4915676951382,-0.16833241605000002,-0.17411889135837555,-4.242208534777802,-1.0,0.0,0.0,97.21044747798624,
267,102.51,1.14005,0.071144,0.324058,65.4034,75.4023,0.0,-0.4585672616958618,1.0,0.0,5,98.60727342154227,-0.16609592790000002,-0.47934457659721375,-12.272633017136414,-1.0,0.0,0.0,94.22921586637901,
268,102.844,2.04739,0.0916955,0.317247,66.0297,76.0286,0.0,0.5064235925674438,1.0,0.0,5,97.70338214514985,-0.16313475234,-0.9649908542633057,-18.71663940904837,-1.0,0.0,0.0,91.57159028426877,
269,103.289,3.1742,0.103491,0.309701,66.6582,76.6571,0.0,1.0,1.0,0.0,5,97.40115557682273,-0.15994353294500002,-0.49357640743255615,-22.28126703579467,-1.0,0.0,0.0,90.5228223626993,
270,103.717,3.31387,0.101334,0.302179,67.2896,77.2885,0.0,1.0,1.0,0.0,5,97.93890214945512,-0.15670549671499998,-0.0,-22.43987406656163,-1.0,0.0,0.0,91.1722281360997,
271,104.06,2.70906,0.0883328,0.295088,67.9234,77.9223,0.0,1.0,1.0,0.0,5,99.06430916210984,-0.1535342864,-0.0,-19.76856271245579,-1.0,0.0,0.0,92.96863419759589,
272,104.323,1.79091,0.0692103,0.288867,68.5593,78.5582,0.0,0.1478567123413086,1.0,0.0,5,100.46601107131195,-0.15067736020499997,-0.8521432876586914,-14.679947843126172,-1.0,0.0,0.0,95.38970376402781,
273,104.543,0.689723,0.0478096,0.28378,69.1967,79.1956,0.0,0.14530044794082642,1.0,0.0,5,101.92541519845675,-0.1483360627,-0.0025562644004821777,-7.322631763709097,-1.0,0.0,0.0,98.94565431550933,
274,104.912,-0.305955,0.0269093,0.279822,69.8363,79.8352,0.0,0.3376808166503906,1.0,0.0,5,103.46263446201601,-0.14678342832000002,-0.1923803687095642,-0.0,-1.0,0.0,0.0,102.25813692308314,
275,105.324,-1.55427,0.00818756,0.276966,70.4786,80.4775,0.0,-0.14594551920890808,1.0,0.0,5,104.88930129521135,-0.14585583491999998,-0.4836263358592987,-4.609178846408113,-1.0,0.0,0.0,102.44606284793154,
276,105.801,-2.48047,0.00129798,0.274355,71.1237,81.1226,0.0,-0.2543393075466156,1.0,0.0,5,105.73224710407534,-0.14513516677500002,-0.10839378833770752,-10.104630162894907,-1.0,0.0,0.0,102.0284362600753,
277,106.34,-1.92288,0.00330606,0.271775,71.772,81.7709,0.0,0.33332034945487976,1.0,0.0,5,106.16363596070862,-0.14450276750000002,-0.5876596570014954,-9.03938540790196,-1.0,0.0,0.0,102.58298894413267,
278,106.832,-1.03238,0.00176924,0.270015,72.4235,82.4224,0.0,0.44989362359046936,1.0,0.0,5,106.73732712220055,-0.1442312124,-0.1165732741355896,-10.518561685297527,-1.0,0.0,0.0,102.9284835062355,
279,107.24,-0.593456,-0.00496489,0.26934,73.0777,83.0766,0.0,1.0,1.0,0.0,5,106.97246195451342,-0.14442010800000002,-0.5501063764095306,-15.315770332300303,-1.0,0.0,0.0,101.83406735051548,
280,107.533,-0.511578,-0.015754,0.269864,73.7339,83.7328,0.0,-0.33992475271224976,1.0,0.0,5,106.672653644202,-0.14509642756000002,-1.3399247527122498,-21.61777666909083,-1.0,0.0,0.0,99.72113562355563,
281,107.769,-0.662828,-0.0291084,0.271648,74.3917,84.3906,0.0,0.42181020975112915,1.0,0.0,5,106.15507685101211,-0.14637616656,-0.7617349624633789,-27.944462419128286,-1.0,0.0,0.0,97.79406459093103,
282,108.113,-1.18345,-0.0435924,0.274684,75.0511,85.05,0.0,-1.0,1.0,0.0,5,105.65458652826709,-0.14848455645999997,-1.4218102097511292,-33.696550205616504,-1.0,0.0,0.0,95.65542135747762,
283,108.64,-2.10934,-0.0506132,0.278193,75.7133,85.7122,0.0,-0.8770917654037476,1.0,0.0,5,105.75274301657616,-0.1511144376,-0.12290823459625244,-36.590417072685284,-1.0,0.0,0.0,95.41715184042596,
284,109.134,-2.20303,-0.0456729,0.281384,76.3789,86.3778,0.0,-1.0,1.0,0.0,5,106.52882551849878,-0.15354280728,-0.12290823459625244,-35.72940068905764,-1.0,0.0,0.0,96.40606006857548,
285,109.528,-1.68557,-0.0321372,0.283856,77.0471,87.046,0.0,-1.0,1.0,0.0,5,107.71178594068802,-0.15545089984,-0.0,-31.555974247169914,-1.0,0.0,0.0,98.66734147905554,
286,109.789,-0.876237,-0.0136878,0.285258,77.7174,87.7163,0.0,-1.0,1.0,0.0,5,109.02735387924336,-0.15659095281000002,-0.0,-23.741552623567046,-1.0,0.0,0.0,101.9353747705416,
287,109.965,0.0465029,0.00716795,0.285358,78.3889,88.3878,0.0,-0.3847756087779999,1.0,0.0,5,109.56806660233548,-0.15689696235,-0.6152243912220001,-10.653562592217,-1.0,0.0,0.0,105.56321167456463,
288,110.142,1.06428,0.0289048,0.284047,79.0615,89.0604,0.0,0.349752813577652,1.0,0.0,5,108.5043974803366,-0.15642752337000002,-0.7345284223556519,-4.045236618641383,-1.0,0.0,0.0,106.11630227559957,
289,110.48,2.46216,0.0463102,0.281656,79.7355,89.7344,0.0,0.062430739402770996,1.0,0.0,5,107.8042904005845,-0.15558677440000002,-0.287322074174881,-12.717774166092141,-1.0,0.0,0.0,103.38306346240901,
290,110.98,2.93916,0.0525227,0.278903,80.4124,90.4113,0.0,0.0769328698515892,1.0,0.0,5,107.9138137770359,-0.15476327470000004,-0.014502130448818207,-15.823026529843858,-1.0,0.0,0.0,102.79894323074029,
291,111.534,2.88333,0.0495287,0.275997,81.0925,91.0914,0.0,0.7457712888717651,1.0,0.0,5,108.63628849089712,-0.15391524699,-0.6688384190201759,-15.306120463973642,-1.0,0.0,0.0,103.45519160220766,
292,112.008,2.28383,0.0368962,0.273583,81.7757,91.7746,0.0,1.0,1.0,0.0,5,109.86590275748847,-0.15321742332000002,-0.25422871112823486,-10.364033135261792,-1.0,0.0,0.0,106.04540843701454,
293,112.34,1.32901,0.0184849,0.272102,82.4615,92.4604,0.0,-0.5171265006065369,1.0,0.0,5,111.28257002889563,-0.1528396934,-1.5171265006065369,-1.6242775392763065,-1.0,0.0,0.0,109.2685230004946,
294,112.717,-0.00158936,-0.00103876,0.271699,83.1491,93.148,0.0,-0.09614107012748718,1.0,0.0,5,112.65839624299325,-0.153125480915,-0.4209854304790497,-18.437313958944472,-1.0,0.0,0.0,106.76964664319843,
295,113.226,-0.810698,-0.017415,0.272135,83.8396,93.8386,0.0,0.7588925957679749,1.0,0.0,5,112.22296515667759,-0.15406378755000003,-0.855033665895462,-28.263118692925673,-1.0,0.0,0.0,103.74661159612754,
296,113.584,-1.37988,-0.0352144,0.273922,84.533,94.5319,0.0,0.6350303292274475,1.0,0.0,5,111.51409923181028,-0.15556578224,-0.12386226654052734,-36.227640209741,-1.0,0.0,0.0,101.26446471717287,
297,113.845,-2.02144,-0.053875,0.277235,85.2277,95.2266,0.0,-1.0,1.0,0.0,5,110.61460513407376,-0.157809092875,-1.6350303292274475,-42.69987507917355,-1.0,0.0,0.0,98.29131817263715,
298,114.175,-3.05966,-0.0695156,0.281806,85.9242,95.9231,0.0,-1.0,1.0,0.0,5,109.93396400870895,-0.16087600025,-0.0,-47.33133762277832,-1.0,0.0,0.0,96.94025360276437,
299,114.653,-3.63909,-0.0724044,0.286663,86.6232,96.6221,0.0,-0.7798238396644592,1.0,0.0,5,110.20553779604359,-0.164333864695,-0.22017616033554077,-48.71128027720236,-1.0,0.0,0.0,96.79733101394733,
300,115.078,-3.14057,-0.0624903,0.291213,87.3252,97.3241,0.0,-1.0,1.0,0.0,5,111.26009150096533,-0.16756104807000002,-0.22017616033554077,-46.94409654511199,-1.0,0.0,0.0,98.29045346851666,
301,114.981,-2.06062,-0.0448407,0.295013,88.0283,98.0272,0.0,-1.0,1.0,0.4354124069213867,5,112.28837343431088,-0.16960444876500003,-0.0,-42.01359905958003,-1.0,0.0,0.0,100.61536922065088,
302,114.736,-0.856296,-0.0247128,0.297778,88.7299,98.7288,0.0,-0.8640819787979126,1.0,0.0,5,113.28338624678467,-0.17082928304000003,-0.1359180212020874,-34.56046258365336,-1.0,0.0,0.0,103.4316659114707,
303,114.681,0.341948,-0.00279659,0.299304,89.4308,99.4297,0.0,-0.27580276131629944,1.0,0.0,5,114.52019388520884,-0.17162241012,-0.5882792174816132,-23.32962562610237,-1.0,0.0,0.0,107.33968130331877,
304,114.773,1.51285,0.0204975,0.299408,90.1319,100.131,0.0,-0.6172401905059814,1.0,0.0,5,113.57269263231758,-0.17181977192,-0.341437429189682,-3.961462694537076,-1.0,0.0,5.0,116.30807595800641,
305,114.933,2.70794,0.0447877,0.297929,90.8339,100.833,0.0,-0.4922719895839691,1.0,0.0,5,112.24481305761869,-0.17120936878500004,-0.12496820092201233,-15.903695246306,-1.0,0.0,0.0,107.06018941698059,
306,115.136,3.96662,0.0687416,0.294822,91.5369,101.536,0.0,-0.057955771684646606,1.0,0.0,5,110.9098743324606,-0.16972312895999997,-0.4343162178993225,-25.135200003555525,-1.0,0.0,0.0,103.32605633724194,
307,115.488,5.37817,0.0852627,0.290618,92.2418,102.241,0.0,0.11903965473175049,1.0,0.0,5,110.15102486429987,-0.16781445792000002,-0.1769954264163971,-30.520119009592804,-1.0,0.0,0.0,101.30008202605674,
308,115.923,5.62406,0.0874832,0.286011,92.9493,102.948,0.0,1.0,1.0,0.0,5,110.41549341406096,-0.165776265765,-0.8809603452682495,-31.70283139413695,-1.0,0.0,0.0,101.05972119618124,
309,116.468,4.37402,0.0770046,0.281321,93.6596,103.658,0.0,-0.2456974983215332,1.0,0.0,5,111.64300451981983,-0.16382447114,-1.2456974983215332,-29.476441788872407,-1.0,0.0,0.0,102.73636035196526,
310,117.061,3.02881,0.0626844,0.276518,94.3731,104.372,0.0,0.6606758832931519,1.0,0.0,5,113.16454242217243,-0.16184736799000002,-0.9063733816146851,-25.691342016619117,-1.0,0.0,0.0,105.30794753554325,
311,117.536,1.75712,0.0427447,0.27246,95.0899,105.089,0.0,1.0,1.0,0.0,5,114.91738514054578,-0.16011929279999998,-0.33932411670684814,-18.601039546174576,-1.0,0.0,0.0,109.00520872619006,
312,117.877,0.360132,0.0195941,0.269604,95.809,105.808,0.0,-1.0,1.0,0.0,5,116.69959957126073,-0.15890055354,-2.0,-7.037656804544341,-1.0,0.0,0.0,113.18128481658466,
313,118.157,-1.102,-0.00375411,0.2681,96.5301,106.529,0.0,0.24730455875396729,1.0,0.0,5,117.93438072079728,-0.1583894585,-1.2473045587539673,-25.402200663254078,-1.0,0.0,0.0,110.05124972885757,
314,118.608,-2.75817,-0.0221765,0.267648,97.2537,107.253,0.0,-0.3903149962425232,1.0,0.0,5,117.26378829656679,-0.15872596992000002,-0.6376195549964905,-35.612665191349464,-1.0,0.0,0.0,107.01061016231048,
315,118.94,-3.53417,-0.0266478,0.26736,97.9802,107.979,0.0,-1.0,0.5826759338378906,0.0,5,117.3132154232639,-0.158998992,-0.6096850037574768,-37.86945294374782,-1.0,0.0,0.0,106.50394769419971,
316,119.292,-2.88094,-0.0181935,0.266849,98.7083,108.707,0.0,-0.007833480834960938,1.0,0.0,5,118.18714787707775,-0.15916475454,-0.9921665191650391,-34.39812742959596,-1.0,0.0,0.0,108.13080130938926,
317,119.833,-1.95416,-0.00484286,0.266,99.4392,109.438,0.0,-0.8902161121368408,1.0,0.0,5,119.54142867655578,-0.15937789000000002,-0.8823826313018799,-27.62379438580983,-1.0,0.0,0.0,111.21138740071275,
318,120.346,-0.722373,0.0130182,0.264236,100.173,110.172,0.0,0.044942229986190796,1.0,0.0,5,119.55248039045337,-0.15899872828,-0.9351583421230316,-14.521103118406018,-1.0,0.0,0.0,114.48265837993496,
319,120.879,0.294926,0.0305738,0.261557,100.91,110.909,0.0,-0.7970218062400818,1.0,0.0,5,118.974930825798,-0.158083743015,-0.8419640362262726,-16.59050782564742,-1.0,0.0,0.0,113.41663091550326,
320,121.131,1.24191,0.0491811,0.257538,101.65,111.649,0.0,1.0,0.5933761596679688,0.0,5,118.00705760702031,-0.15597917739,-1.7970218062400818,-25.462923819907417,-1.0,0.0,0.0,109.94624093278144,
321,121.423,1.89091,0.0659494,0.252184,102.39,112.389,0.0,-1.0,1.0,0.0,5,117.15805648294058,-0.15310468916000003,-2.0,-32.01663781027662,-1.0,0.0,0.0,107.40079234121143,
322,121.793,2.5868,0.0834897,0.245313,103.133,113.132,0.0,0.8772003054618835,1.0,0.0,5,116.29043968949584,-0.14938703104500003,-1.8772003054618835,-37.85233524208901,-1.0,0.0,0.0,105.11480875629003,
323,122.267,3.71832,0.0953774,0.237411,103.877,113.876,0.0,1.0,1.0,0.0,5,115.88938121362072,-0.145137653685,-0.12279969453811646,-41.63458964287375,-1.0,0.0,0.0,104.29875624085585,
324,122.776,3.85592,0.0933077,0.22946,104.625,114.624,0.0,1.0,1.0,0.0,5,116.52225855718741,-0.1408609048,-0.0,-41.89938286006269,-1.0,0.0,0.0,104.90655193737174,
325,123.216,2.93467,0.0793663,0.221943,105.376,115.374,0.0,1.0,1.0,0.0,5,117.9436669246379,-0.13673464344,-0.0,-38.9342154911276,-1.0,0.0,0.0,107.073378408416,
326,123.549,1.54196,0.0585131,0.215349,106.129,116.128,0.0,1.0,1.0,0.0,5,119.72500262488437,-0.13303076800500002,-0.0,-32.96616718936198,-1.0,0.0,0.0,110.35043005953887,
327,123.757,0.0173036,0.0345797,0.210057,106.884,116.883,0.0,1.0,1.0,0.0,5,121.54370224898936,-0.129980120745,-0.0,-23.591353194321158,-1.0,0.0,0.0,114.51588382966406,
328,123.926,-1.52937,0.00935543,0.206293,107.641,117.639,0.0,0.39371198415756226,1.0,0.0,5,123.34089473259435,-0.12782533159,-0.6062880158424377,-16.37687448054261,-1.0,0.0,0.0,117.93696437611597,
329,124.076,-3.03179,-0.0162959,0.204182,108.398,118.397,0.0,1.0,1.0,0.0,5,123.04860547921545,-0.12667042916,-0.6062880158424377,-34.66158505475752,-1.0,0.0,0.0,113.07465238161333,
330,124.203,-4.48946,-0.0420864,0.203825,109.157,119.156,0.0,-0.41907912492752075,1.0,0.0,5,121.48016095150946,-0.126578382375,-1.4190791249275208,-45.715569159132244,-1.0,0.0,0.0,108.49896654187314,
331,124.319,-5.90632,-0.067418,0.205263,109.918,119.916,0.0,-1.0,1.0,0.0,5,119.84908513088159,-0.127590454485,-0.5809208750724792,-53.47152439218459,-1.0,0.0,0.0,105.17933731582869,
332,124.523,-7.49822,-0.0894209,0.208303,110.679,120.678,0.0,-1.0,1.0,0.0,5,118.4654199867395,-0.129692572345,-0.0,-58.84242752990045,-1.0,0.0,0.0,102.6251205319194,
333,124.904,-8.44727,-0.0975883,0.212027,111.442,121.441,0.0,-1.0,1.0,0.0,5,118.22479621214997,-0.13241510203999998,-0.0,-60.982398017571555,-1.0,0.0,0.0,101.84678160571708,
334,125.447,-7.19899,-0.0903288,0.216042,112.208,122.207,0.0,0.07885432243347168,1.0,0.0,5,119.27753163295789,-0.13550910387,-1.0788543224334717,-60.27219505207553,-1.0,0.0,0.0,102.75031746933897,
335,126.087,-5.38447,-0.0764492,0.220644,112.977,122.976,0.0,-0.7438756227493286,1.0,0.0,5,120.9037911205161,-0.13910170014000003,-0.8227299451828003,-58.11454675605714,-1.0,0.0,0.0,104.98923374780696,
336,126.668,-3.40107,-0.0537459,0.224823,113.75,123.749,0.0,-1.0,1.0,0.0,5,123.08279178035546,-0.14238939882,-0.2561243772506714,-52.95009444103829,-1.0,0.0,0.0,108.62604145810069,
337,127.044,-1.24337,-0.0263182,0.227923,114.525,124.524,0.0,-1.0,1.0,0.0,5,125.32841246132692,-0.14478124806,-0.0,-43.677934961520464,-1.0,0.0,0.0,113.2641474728868,
338,126.96,0.82019,0.00195883,0.229548,115.302,125.301,0.0,-1.0,1.0,0.34735894203186035,5,126.83540997748754,-0.1457170704,-0.0,-27.875090957300657,-1.0,0.0,0.0,118.72092016776239,
339,126.688,2.64836,0.0287359,0.229577,116.077,126.076,0.0,0.35912275314331055,1.0,0.0,5,124.81570081992137,-0.14542325488,-1.3591227531433105,-23.818949260722746,-1.0,0.0,0.0,117.3078034239177,
340,126.581,4.35004,0.0547132,0.227985,116.851,126.85,0.0,1.0,1.0,0.0,5,122.93048661714334,-0.144292846425,-0.6408772468566895,-34.15715891989774,-1.0,0.0,0.0,113.0546408666869,
341,126.694,5.83103,0.0801611,0.224709,117.625,127.624,0.0,-0.9434119462966919,1.0,0.0,5,121.2146340327731,-0.14234641023,-1.943411946296692,-42.53908570499284,-1.0,0.0,0.0,108.85449261240589,
342,126.846,7.25523,0.105681,0.219572,118.4,128.399,0.0,1.0,1.0,0.0,5,119.44818418301793,-0.13925914956000002,-1.943411946296692,-49.159645985926204,-1.0,0.0,0.0,105.43598995308737,
343,127.046,8.85758,0.12851,0.212713,119.177,129.175,0.0,1.0,1.0,0.0,5,117.85748213038376,-0.13512167899000002,-0.0,-54.121238773102604,-1.0,0.0,0.0,103.1920507581181,
344,127.41,9.90345,0.137969,0.205028,119.955,129.954,0.0,1.0,1.0,0.0,5,117.43781245563659,-0.1306130874,-0.0,-56.36777030526139,-1.0,0.0,0.0,102.21525679192125,
345,127.912,8.95504,0.129524,0.197092,120.736,130.735,0.0,1.0,1.0,0.0,5,118.57984938584585,-0.12605215951999998,-0.0,-55.64071109493065,-1.0,0.0,0.0,103.54361945259319,
346,128.303,6.44776,0.106272,0.189231,121.519,131.518,0.0,1.0,0.7435698509216309,0.0,5,120.7744884529605,-0.121394524965,-0.0,-51.716484215561806,-1.0,0.0,0.0,106.72397287410504,
347,128.65,3.51589,0.075136,0.182068,122.304,132.302,0.0,0.8935444355010986,1.0,0.0,5,123.45845228066177,-0.11711524100000001,-0.10645556449890137,-44.562531254651276,-1.0,0.0,0.0,111.16876755664929,
348,128.968,0.599442,0.0410485,0.176179,123.09,133.089,0.0,1.0,1.0,0.0,5,126.21313285935688,-0.11360726636,-0.10645556449890137,-33.3136974308003,-1.0,0.0,0.0,116.73916456594712,
349,129.137,-2.17078,0.00650956,0.171906,123.879,133.878,0.0,1.0,1.0,0.0,5,128.71395440360908,-0.11099712561000001,-0.0,-24.803779978762293,-1.0,0.0,0.0,121.40201228330851,
350,129.214,-4.77047,-0.0275395,0.169426,124.668,134.667,0.0,1.0,1.0,0.0,5,127.38598401213619,-0.10946105582,-0.0,-43.289893952860936,-1.0,0.0,0.0,115.45404946810095,
351,129.225,-7.20236,-0.0607581,0.168828,125.459,135.458,0.0,0.9135900735855103,1.0,0.0,5,125.063235460076,-0.10908399149999999,-0.08640992641448975,-54.957989827245626,-1.0,0.0,0.0,110.18873103384024,
352,129.193,-9.47069,-0.0929568,0.170167,126.25,136.249,0.0,-1.0,1.0,0.0,5,122.639185658444,-0.10992192615500003,-1.9135900735855103,-62.67716128469853,-1.0,0.0,0.0,105.28589638903873,
353,128.409,-11.596,-0.122211,0.173374,127.04,137.039,0.0,-1.0,1.0,1.0,5,119.62428597080024,-0.11131390983,-0.0,-67.23465243502795,-1.0,0.0,0.0,101.70430895221325,
354,127.226,-13.0507,-0.142556,0.177948,127.824,137.823,0.0,-1.0,1.0,0.0,5,116.89769990048288,-0.11319806124,-0.0,-69.17687597560149,-1.0,0.0,0.0,98.4902828453425,
355,126.676,-13.7496,-0.151223,0.183363,128.603,138.602,0.0,-1.0,1.0,0.0,5,115.68862184476134,-0.11613845694000001,-0.0,-69.94619830812027,-1.0,0.0,0.0,97.08593381079126,
356,126.902,-12.936,-0.143297,0.188969,129.381,139.38,0.0,-1.0,1.0,0.0,5,116.54007039191137,-0.11990272019,-0.0,-69.34213898557434,-1.0,0.0,0.0,98.08463292532778,
357,127.481,-10.1641,-0.118583,0.194513,130.161,140.16,0.0,-1.0,1.0,0.0,5,119.04489796312086,-0.12398355876499999,-0.0,-66.52218111380438,-1.0,0.0,0.0,101.29036912590476,
358,128.031,-6.29859,-0.0819386,0.199648,130.943,140.942,0.0,-1.0,1.0,0.0,5,122.3619716218168,-0.12780566544,-0.0,-60.3970795162664,-1.0,0.0,0.0,106.13489607731022,
359,127.545,-2.37401,-0.0425617,0.203746,131.725,141.724,0.0,-1.0,1.0,1.0,5,124.71604705634118,-0.12993391785,-0.0,-49.219096238855954,-1.0,0.0,0.0,111.2813390787772,
360,126.682,0.874875,-0.00847937,0.206656,132.501,142.5,0.0,-0.09527528285980225,1.0,0.0,5,126.14036048833263,-0.13089797696000002,-0.9047247171401978,-23.54837017926694,-1.0,0.0,0.0,118.85095255141384,
361,126.201,3.386,0.0209055,0.208328,133.273,143.272,0.0,-0.3371689021587372,1.0,0.0,5,124.85437214807587,-0.13145600963999998,-0.24189361929893494,-28.58345239712277,-1.0,0.0,0.0,116.50448495336549,
362,126.036,5.57469,0.0464624,0.208734,134.044,144.043,0.0,0.4984155595302582,1.0,0.0,5,122.97306989680652,-0.13153999212,-0.8355844616889954,-33.85553352255154,-1.0,0.0,0.0,113.12697118554195,
363,126.371,6.77084,0.0654155,0.208054,134.816,144.815,0.0,-0.062458932399749756,1.0,0.0,5,121.97034995679991,-0.13145996016999997,-0.5608744919300079,-38.80544512823549,-1.0,0.0,0.0,110.96926636699203,
364,126.782,7.71556,0.0774481,0.206198,135.591,145.59,0.0,0.8215792179107666,1.0,0.0,5,121.49735167332875,-0.13071097418,-0.8840381503105164,-42.51004025062666,-1.0,0.0,0.0,109.47391919139892,
365,127.28,7.32207,0.0734741,0.204022,136.369,146.368,0.0,0.5200027823448181,1.0,0.0,5,122.26491182213353,-0.1298396008,-0.3015764355659485,-42.09098662386094,-1.0,0.0,0.0,110.5218526346985,
366,127.379,5.39369,0.0549027,0.20191,137.148,147.147,0.0,0.9481174945831299,0.0,0.0,5,123.69209947119829,-0.12859546945,-0.42811471223831177,-38.205515151643866,-1.0,0.0,0.0,112.88369080016582,
367,127.698,2.95789,0.0275416,0.200503,137.928,147.927,0.0,0.09217357635498047,1.0,0.0,5,125.89128974711114,-0.12801916047,-0.8559439182281494,-33.659565304392686,-1.0,0.0,0.0,116.09159608507453,
368,128.136,0.274308,-0.00117455,0.200201,138.71,148.709,0.0,-0.07066947221755981,1.0,0.0,5,128.0606605617689,-0.12826477668,-0.16284304857254028,-29.7740561395821,-1.0,0.0,0.0,119.44002883562162,
369,128.205,-1.47462,-0.0256305,0.201014,139.493,149.492,0.0,1.0,0.0,0.0,5,126.52009268156779,-0.12885499935,-1.0706694722175598,-26.65387002105787,-1.0,0.0,0.0,118.40656933528805,
370,128.424,-3.01686,-0.049668,0.203484,140.277,150.276,0.0,-0.06439521908760071,1.0,0.0,5,125.07765682315103,-0.13066114608,-1.0643952190876007,-52.44011749851158,-1.0,0.0,8.0,118.51764773671685,
371,127.736,-4.57915,-0.0671337,0.207113,141.061,151.06,0.0,-0.2783442437648773,1.0,1.0,5,123.16378410237299,-0.13227893084,-0.2139490246772766,-56.89807795255426,-1.0,0.0,0.0,107.74280097599123,
372,126.372,-4.85609,-0.0721976,0.211299,141.837,151.836,0.0,-1.0,1.0,0.719438910484314,5,121.48487096816028,-0.13351138614,-0.7216557562351227,-56.9842892725232,-1.0,0.0,0.0,105.88879053701895,
373,125.486,-4.09543,-0.0677776,0.215784,142.606,152.605,0.0,-0.09595727920532227,1.0,0.0,5,120.94856654344684,-0.13538935512,-0.9040427207946777,-55.20051358921958,-1.0,0.0,0.0,105.74183597478356,
374,125.14,-3.13224,-0.0574292,0.220288,143.371,153.37,0.0,-1.0,1.0,0.0,5,121.34232361989697,-0.1378342016,-0.9040427207946777,-52.27914631298917,-1.0,0.0,0.0,106.86349002381128,
375,125.219,-1.98054,-0.0394559,0.224058,144.136,154.135,0.0,-1.0,1.0,0.0,5,122.65187090518039,-0.14028159351,-0.0,-46.29730716463311,-1.0,0.0,0.0,109.93726252051212,
