step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
872,87.8385,-2.40362,0.0498731,0.644176,500.015,510.014,0.0,1.0,1.0,0.0,4,85.53979991966881,-0.284868786856,-0.0,-28.55206310251053,-1.0,0.0,0.0,77.11691535718518,
873,87.8013,-3.07872,0.0399234,0.637221,500.613,510.612,0.0,0.2653900980949402,0.0,0.0,4,85.97913936024156,-0.28112956377750004,-0.7346099019050598,-28.10748122451873,-1.0,0.0,0.0,77.45075651976286,
874,87.4874,-3.61866,0.0307814,0.630529,501.209,511.208,0.0,1.0,0.0,0.0,4,86.09967664864955,-0.27674873401399996,-0.7346099019050598,-27.400343157448617,-1.0,0.0,0.0,77.75245915470187,
875,87.3937,-4.13568,0.0220649,0.624102,501.804,511.803,0.0,1.0,0.48688340187072754,0.0,4,86.40833823113482,-0.273293821191,-0.0,-26.91369999999999,-1.0,0.0,0.0,78.40661940994381,
876,87.407,-4.55282,0.0140387,0.617954,502.398,512.397,0.0,1.0,1.0,0.0,4,86.78486666052231,-0.270389872506,-0.0,-26.545583651051956,-1.0,0.0,0.0,78.87808087525332,
877,87.5036,-5.02349,0.00593441,0.612064,502.992,512.991,0.0,0.8575057983398438,1.0,0.0,4,87.24241959219881,-0.267934557248,-0.14249420166015625,-26.240103527793984,-1.0,0.0,0.0,79.37171089250428,
878,87.4282,-5.43147,-0.00200588,0.606436,503.586,513.585,0.0,0.7927095890045166,0.0,0.0,4,87.340338933885,-0.26513946157199997,-0.06479620933532715,-25.752752697203732,-1.0,0.0,0.0,79.61757243521146,
879,87.0801,-5.72751,-0.0102986,0.601187,504.174,514.173,0.0,1.0,0.0,0.0,4,86.62708849987982,-0.26175852936250005,-0.2072904109954834,-25.00146599440997,-1.0,0.0,0.0,79.05277634861619,
880,86.6618,-6.01829,-0.018616,0.596376,504.76,514.759,0.0,1.0,0.0,0.0,4,85.8401824300314,-0.258415088184,-0.0,-24.161496000739326,-1.0,0.0,0.0,78.54139334166258,
881,86.5163,-6.36315,-0.0271362,0.59198,505.343,515.342,0.0,1.0,0.7139866352081299,0.0,4,85.31073005723962,-0.25607959637,-0.0,-23.56706330883749,-1.0,0.0,0.0,78.16288463366025,
882,86.34,-6.60398,-0.0353425,0.588011,505.926,515.925,0.0,1.0,0.0,0.0,4,84.76066418379429,-0.2538443487,-0.0,-22.937400684199076,-1.0,0.0,0.0,77.77246966404452,
883,86.2198,-6.82976,-0.0431579,0.584531,506.507,516.506,0.0,1.0,1.0,0.0,4,84.27956054186016,-0.25199072956900004,-0.0,-22.363335957586884,-1.0,0.0,0.0,77.43673582289443,
884,86.2541,-7.13984,-0.0510042,0.581462,507.088,517.087,0.0,-0.022131532430648804,1.0,0.0,4,83.94322528837492,-0.250767407471,-1.0221315324306488,-21.924026162019672,-1.0,0.0,0.0,76.9048118806698,
885,86.3486,-7.51466,-0.0593923,0.578754,507.667,517.666,0.0,-0.6215343475341797,1.0,0.0,4,83.6336360619553,-0.24987298822200002,-0.5994028151035309,-21.529491706226025,-1.0,0.0,0.0,76.82156930264574,
886,86.3584,-7.76038,-0.0672439,0.57644,508.246,518.245,0.0,1.0,0.0,0.0,4,83.261878226991,-0.24890218047999998,-1.6215343475341797,-21.070128465213614,-1.0,0.0,0.0,76.25898362594735,
887,86.3923,-7.91284,-0.0739997,0.574608,508.825,518.823,0.0,1.0,1.0,0.0,4,82.96228209860129,-0.24820853359200004,-0.0,-20.6716183236814,-1.0,0.0,0.0,76.54616898408894,
888,86.5805,-8.06544,-0.0802844,0.573196,509.404,519.403,0.0,0.38401398062705994,1.0,0.0,4,82.82981955225357,-0.24813798139000004,-0.6159860193729401,-20.434479711550296,-1.0,0.0,0.0,76.2882658371641,
889,86.7495,-8.168,-0.0861371,0.572209,509.985,519.984,0.0,0.9901444911956787,1.0,0.0,4,82.69631890150893,-0.24819422322749998,-0.6061305105686188,-20.18388725588113,-1.0,0.0,0.0,76.22031371114056,
890,86.7107,-8.14831,-0.0913299,0.571678,510.567,520.565,0.0,1.0,0.0,0.0,4,82.39518037831648,-0.24785299777300002,-0.009855508804321289,-19.74360360184339,-1.0,0.0,0.0,76.20846982744133,
891,86.3706,-7.98276,-0.0957926,0.571659,511.145,521.144,0.0,1.0,0.0,0.0,4,81.84411670357449,-0.24687265412700002,-0.0,-19.027074698750738,-1.0,0.0,0.0,75.84047537475979,
892,85.9473,-7.79577,-0.100561,0.572194,511.72,521.719,0.0,1.0,0.0,0.0,4,81.19890102013858,-0.24589264688100002,-0.0,-18.187028453908923,-1.0,0.0,0.0,75.40625125978035,
893,85.7892,-7.69471,-0.10571,0.57328,512.292,522.291,0.0,0.45081645250320435,1.0,0.0,4,80.78436813669613,-0.24590616288,-0.5491835474967957,-17.53714948135257,-1.0,0.0,0.0,74.98941953922895,
894,85.8542,-7.66858,-0.111361,0.574897,512.865,522.864,0.0,1.0,1.0,0.0,4,80.55186887678197,-0.246786610087,-0.5491835474967957,-17.01937160622829,-1.0,0.0,0.0,74.88548430088886,
895,85.9734,-7.67655,-0.117349,0.577042,513.438,523.437,0.0,0.20493143796920776,1.0,0.0,4,80.3492417172148,-0.24805131341400002,-0.7950685620307922,-16.464390512020657,-1.0,0.0,0.0,74.7465722071864,
896,86.1234,-7.72136,-0.123312,0.579706,514.012,524.011,0.0,0.4012851417064667,1.0,0.0,4,80.17286223660162,-0.24963125860200003,-0.1963537037372589,-15.863220666326228,-1.0,0.0,0.0,74.89851970029689,
897,86.3287,-7.74225,-0.128911,0.582865,514.588,524.586,0.0,1.0,1.0,0.0,4,80.06342479353067,-0.2515898886275,-0.5987148582935333,-15.257490639246896,-1.0,0.0,0.0,74.81784778760338,
898,86.5219,-7.74899,-0.134751,0.586548,515.162,525.161,0.0,1.0,1.0,0.0,4,79.92573226916738,-0.253746237006,-0.0,-14.58042378495422,-1.0,0.0,0.0,75.02688008592283,
899,86.7033,-7.74547,-0.140061,0.590745,515.739,525.737,0.0,-1.0,1.0,0.0,4,79.80221356288487,-0.2560977047925,-2.0,-13.83819724154641,-1.0,0.0,0.0,74.48656654770578,
900,86.7,-7.61423,-0.144453,0.59545,516.315,526.314,0.0,-1.0,0.0,0.0,4,79.55671946051169,-0.258127575,-0.0,-12.889659261049346,-1.0,0.0,0.0,75.07617707024934,
901,86.7942,-7.53431,-0.146557,0.600644,516.892,526.891,0.0,-0.6790259480476379,1.0,0.0,4,79.52633790184505,-0.26066249206,-0.32097405195236206,-12.151981383455649,-1.0,0.0,0.0,75.13138784833544,
902,87.2035,-7.84221,-0.139716,0.605565,517.472,527.471,0.0,-0.4500778317451477,1.0,0.0,4,80.28169102833206,-0.26406790661250007,-0.22894811630249023,-12.524828346039797,-1.0,0.0,0.0,75.81773160031888,
903,87.7017,-7.18445,-0.118952,0.609532,518.055,528.054,0.0,-0.47416239976882935,1.0,0.0,4,81.87810627231414,-0.267375822046,-0.02408456802368164,-14.299356713153912,-1.0,0.0,0.0,77.02866590157257,
904,88.3364,-5.17409,-0.0911191,0.612713,518.641,528.639,0.0,0.8206261992454529,1.0,0.0,4,83.9509389447007,-0.27078592363500004,-1.2947885990142822,-16.82334664608426,-1.0,0.0,0.0,78.08587977984034,
905,88.9852,-3.35958,-0.0666178,0.615678,519.229,529.228,0.0,-0.15284931659698486,1.0,0.0,4,85.82601063512303,-0.274176949512,-0.9734755158424377,-18.99865272125507,-1.0,0.0,0.0,79.51012785054454,
906,89.6359,-1.86029,-0.0461667,0.618217,519.821,529.82,0.0,1.0,1.0,0.0,4,87.4720316606371,-0.2774040450405001,-1.1528493165969849,-20.790403415255994,-1.0,0.0,0.0,80.65117196680352,
907,90.1997,-0.804335,-0.0323289,0.620508,520.418,530.417,0.0,0.8641522526741028,1.0,0.0,4,88.69479307076232,-0.28026875530199996,-0.13584774732589722,-21.94902088249964,-1.0,0.0,0.0,81.88651477063763,
908,90.6787,-0.193112,-0.0239094,0.622594,521.018,531.017,0.0,1.0,1.0,0.0,4,89.56884919415086,-0.28279056157500004,-0.13584774732589722,-22.588348260564857,-1.0,0.0,0.0,82.59821724323689,
909,91.0183,0.114314,-0.0194042,0.624538,521.622,531.62,0.0,1.0,1.0,0.0,4,90.11815206344261,-0.28482404867100003,-0.0,-22.761397052385973,-1.0,0.0,0.0,83.14297875167512,
910,91.2693,0.212362,-0.018123,0.626398,522.226,532.224,0.0,1.0,1.0,0.0,4,90.42732053272493,-0.28655138931100005,-0.0,-22.574147332581035,-1.0,0.0,0.0,83.49723231026867,
911,91.498,0.138949,-0.0198482,0.628271,522.83,532.829,0.0,1.0,1.0,0.0,4,90.57200204266034,-0.288226949231,-0.0,-22.08373057360612,-1.0,0.0,0.0,83.76284245002782,
912,91.7172,-0.0891073,-0.0239561,0.630251,523.437,533.435,0.0,0.6349782943725586,1.0,0.0,4,90.59239511888556,-0.28993940808700003,-0.3650217056274414,-21.288342278182597,-1.0,0.0,0.0,83.87086362956468,
913,91.9571,-0.413754,-0.0299628,0.632411,524.045,534.043,0.0,1.0,1.0,0.0,4,90.53838498114655,-0.2918238807615,-0.3650217056274414,-20.212352457061357,-1.0,0.0,0.0,84.08396647443148,
914,92.1863,-0.834176,-0.0375989,0.634832,524.654,534.653,0.0,1.0,1.0,0.0,4,90.38850339994545,-0.29382733423199997,-0.0,-18.791509994169218,-1.0,0.0,0.0,84.39679856717115,
915,92.4065,-1.34266,-0.0464099,0.637563,525.266,535.264,0.0,0.7758256793022156,1.0,0.0,4,90.16348312046377,-0.29598580576649997,-0.22417432069778442,-17.006574270593603,-1.0,0.0,0.0,84.54860145083953,
916,92.6287,-1.89708,-0.0562442,0.640618,525.878,535.877,0.0,1.0,1.0,0.0,4,89.87868695950608,-0.29834788460699996,-0.22417432069778442,-14.83546636107738,-1.0,0.0,0.0,84.8042201884204,
917,92.844,-2.49308,-0.0669292,0.644072,526.49,536.489,0.0,-0.49161726236343384,1.0,0.0,4,89.53146123043054,-0.300933445024,-1.4916172623634338,-12.21051812057226,-1.0,0.0,0.0,84.73041307655444,
918,93.0715,-3.14508,-0.0775731,0.647928,527.105,537.104,0.0,0.12572190165519714,1.0,0.0,4,89.18530455370674,-0.303815247444,-0.617339164018631,-9.133151195654321,-1.0,0.0,0.0,85.41299975814357,
919,93.3795,-3.69497,-0.0874532,0.652147,527.721,537.72,0.0,0.9490394592285156,1.0,0.0,4,88.94467610095843,-0.3072051135415,-0.8233175575733185,-5.700220805882523,-1.0,0.0,0.0,85.9654205186743,
920,93.6839,-4.21675,-0.0970891,0.656793,528.34,538.339,0.0,-0.6836549043655396,1.0,0.0,4,88.70199952377409,-0.31088009351249996,-1.6326943635940552,-1.6101903973126497,-1.0,0.0,0.0,86.49876352185522,
921,94.0538,-5.06521,-0.10353,0.661664,528.962,538.961,0.0,-0.4853467643260956,1.0,0.0,4,88.69019194473707,-0.314962516512,-0.19830814003944397,-0.0,-1.0,0.0,0.0,87.31573698621324,
922,94.5164,-5.65164,-0.0978578,0.665862,529.586,539.585,0.0,-1.0,1.0,0.0,4,89.44700339374623,-0.319012198728,-0.5146532356739044,-0.0,-1.0,0.0,0.0,87.97359522431606,
923,94.9975,-5.17707,-0.0780137,0.668927,530.213,540.212,0.0,-0.582566499710083,1.0,0.0,4,91.00676704354132,-0.32248289474150005,-0.417433500289917,-0.0,-1.0,0.0,0.0,89.55905409871285,
924,95.4046,-4.06739,-0.0471194,0.670464,530.843,540.842,0.0,-1.0,1.0,0.0,4,93.05183703433357,-0.324791923968,-0.417433500289917,-5.403080012835346,-1.0,0.0,0.0,90.25104505706977,
925,95.6201,-2.73228,-0.00995094,0.669967,531.475,541.473,0.0,0.7118873000144958,1.0,0.07922792434692383,4,95.13961874286545,-0.3252069387725,-1.7118873000144958,-11.332250341819716,-1.0,0.0,0.0,90.46778302863368,
926,95.8792,-1.17722,0.0281717,0.66723,532.107,542.106,0.0,-0.2918308973312378,1.0,0.0,4,94.49079411278294,-0.32438726598,-1.0037181973457336,-16.57199982246253,-1.0,0.0,0.0,88.72229143198359,
927,96.4888,0.581209,0.0599815,0.662678,532.742,542.74,0.0,0.7563711404800415,1.0,0.0,4,93.42324268117748,-0.32363355671599997,-1.0482020378112793,-20.565111996847776,-1.0,0.0,0.0,86.64387051390617,
928,97.091,1.57941,0.0783707,0.657017,533.379,543.377,0.0,0.3399449586868286,1.0,0.0,4,92.99233629001066,-0.3222031260239999,-0.4164261817932129,-22.491428955656843,-1.0,0.0,0.0,85.9223480705345,
929,97.0756,1.69867,0.0850908,0.650546,534.016,544.015,0.0,1.0,0.0,0.0,4,92.59923870774305,-0.318315614504,-0.6600550413131714,-22.21896903119402,-1.0,0.0,0.0,85.5281643230466,
930,97.4029,1.42363,0.0847394,0.643665,534.653,544.652,0.0,-0.24678218364715576,1.0,0.0,4,92.93140116877206,-0.31538082036750004,-1.2467821836471558,-21.24996965585632,-1.0,0.0,0.0,85.92949327934633,
931,97.8377,0.952126,0.080876,0.636531,535.293,545.292,0.0,1.0,1.0,0.0,4,93.56585044967412,-0.31271815905449996,-1.2467821836471558,-19.70046687775539,-1.0,0.0,0.0,86.95398091608662,
932,98.178,0.400686,0.0746085,0.629339,535.934,545.933,0.0,1.0,1.0,0.0,4,94.24581652974656,-0.309796998631,-0.0,-17.377801980440665,-1.0,0.0,0.0,88.5915690360054,
933,98.4758,-0.230676,0.0666014,0.622239,536.577,546.576,0.0,1.0,1.0,0.0,4,94.98058463568222,-0.306871989702,-0.0,-14.254178073086251,-1.0,0.0,0.0,90.11016812770865,
934,98.7428,-0.918303,0.0568311,0.615335,537.22,547.219,0.0,1.0,1.0,0.0,4,95.7790636049985,-0.304034666415,-0.0,-9.966965450275836,-1.0,0.0,0.0,91.98328757601453,
935,98.9916,-1.65544,0.0459649,0.608709,537.864,547.863,0.0,-0.8413559198379517,1.0,0.0,4,96.61277660355366,-0.301361235903,-1.8413559198379517,-0.0,-1.0,0.0,0.0,94.75900859169927,
936,99.2292,-2.43281,0.0342981,0.602441,538.51,548.508,0.0,1.0,1.0,0.0,4,97.46948820777015,-0.298904650867,-1.8413559198379517,-0.0,-1.0,0.0,0.0,95.61817678095177,
937,99.4513,-3.2498,0.0215737,0.596571,539.156,549.155,0.0,0.8022985458374023,1.0,0.0,4,98.35547431819985,-0.2966488074615,-0.19770145416259766,-5.197582831922233,-1.0,0.0,0.0,95.70011936650903,
938,99.671,-4.13899,0.0080921,0.59115,539.804,549.803,0.0,-0.9285984635353088,1.0,0.0,4,99.264467237127,-0.29460255825,-1.7308970093727112,-18.009523158101047,-1.0,0.0,0.0,92.9482147865399,
939,99.9323,-5.05237,-0.00765258,0.586191,540.445,550.444,0.0,0.34274089336395264,1.0,0.0,4,99.54700766944924,-0.2928970743465,-1.2713393568992615,-31.962071222983226,-1.0,0.0,0.0,89.88219098228716,
940,100.263,-6.08748,-0.0305184,0.582384,541.058,551.056,0.0,-1.0,1.0,0.0,4,98.68661682036183,-0.29195783496000005,-1.3427408933639526,-40.24368310951882,-1.0,0.0,0.0,86.93091594001294,
941,100.52,-7.05714,-0.0431007,0.579391,541.672,551.671,0.0,-1.0,1.0,0.0,5,98.2610773908473,-0.29120191659999994,-0.0,-43.728423159767786,-1.0,0.0,0.0,86.03776968430536,
942,100.509,-6.14615,-0.0417493,0.576946,542.288,552.287,0.0,0.10585059970617294,1.0,0.0,5,98.32393817188706,-0.28994132757,-1.105850599706173,-43.21003665859216,-1.0,0.0,0.0,85.89973249975716,
943,100.454,-4.95145,-0.0351871,0.575487,542.903,552.901,0.0,-0.4161272346973419,1.0,0.0,5,98.62484096609658,-0.28904985549,-0.5219778344035149,-41.29692096460475,-1.0,0.0,0.0,86.85496751913433,
944,100.614,-3.91162,-0.0182784,0.573885,543.517,553.516,0.0,-1.0,1.0,0.0,5,99.67771263685357,-0.28870432695,-0.5838727653026581,-35.92442742450682,-1.0,0.0,0.0,89.23273962418608,
945,100.979,-2.56607,0.0058543,0.571422,544.134,554.132,0.0,-0.6103258728981018,1.0,0.0,5,100.6816905955129,-0.28850811069,-0.3896741271018982,-24.86389768777815,-1.0,0.0,0.0,93.0603058247478,
946,101.269,-1.12442,0.0335433,0.567746,544.751,554.75,0.0,-1.0,1.0,0.0,5,99.51390404388003,-0.28747534837,-0.3896741271018982,-11.99488729088371,-1.0,0.0,0.0,95.11080463465855,
947,101.462,0.318078,0.0626671,0.562575,545.37,555.369,0.0,0.6442791819572449,1.0,0.0,5,98.08575195512763,-0.28539992325,-1.6442791819572449,-3.7576050118522204,-1.0,0.0,0.0,95.36766702432742,
948,101.66,1.76327,0.0913088,0.555868,545.99,555.988,0.0,1.0,1.0,0.0,5,96.60172977055943,-0.2825477044,-0.3557208180427551,-0.0,-1.0,0.0,0.0,95.2124658207466,
949,102.017,3.47341,0.112806,0.54803,546.61,556.609,0.0,0.5452585816383362,1.0,0.0,5,95.62672597300093,-0.27954188255,-0.4547414183616638,-12.862733697147164,-1.0,0.0,0.0,90.99507824065563,
950,102.494,4.0934,0.118684,0.539877,547.234,557.233,0.0,0.24473604559898376,1.0,0.0,5,95.70505710372694,-0.27667076619000003,-0.3005225360393524,-16.206573337710438,-1.0,0.0,0.0,90.28658624229753,
951,103.059,3.32725,0.114203,0.531422,547.86,557.859,0.0,0.1470155119895935,1.0,0.0,5,96.51562576183778,-0.27383909948999996,-0.09772053360939026,-14.30003650898125,-1.0,0.0,0.0,91.63746137501965,
952,103.604,2.02302,0.108711,0.522372,548.49,558.489,0.0,-0.569920003414154,1.0,0.0,5,97.37204079880712,-0.27059914343999997,-0.7169355154037476,-0.0,-1.0,0.0,0.0,95.886361000746,
953,104.115,1.33024,0.106986,0.512534,549.122,559.121,0.0,0.08077839016914368,1.0,0.0,5,97.96091259593805,-0.26681238705000004,-0.6506983935832977,-0.0,-1.0,0.0,0.0,96.49889069081307,
954,104.593,1.31555,0.101453,0.502718,549.757,559.756,0.0,0.47840920090675354,1.0,0.0,5,98.75864882764617,-0.26290391887000003,-0.39763081073760986,-0.0,-1.0,0.0,0.0,97.37645566555489,
955,105.0,1.07227,0.0897557,0.493648,550.396,560.394,0.0,0.705441415309906,1.0,0.0,5,99.87148951374432,-0.2591652,-0.22703221440315247,-2.6516771021625516,-1.0,0.0,0.0,97.88129537388275,
956,105.31,0.544993,0.0740182,0.4856,551.037,561.035,0.0,-0.4844457507133484,1.0,0.0,5,101.12778056215177,-0.25569268,-1.1898871660232544,-7.0620198680909425,-1.0,0.0,0.0,97.74961676532206,
957,105.64,-0.0882781,0.0562007,0.478709,551.68,561.679,0.0,0.8958293199539185,1.0,0.0,5,102.5062524181456,-0.2528540938,-1.3802750706672668,-12.038846160958045,-1.0,0.0,0.0,97.82960426290592,
958,105.949,-0.847242,0.0363471,0.473114,552.326,562.325,0.0,-0.001019299030303955,1.0,0.0,5,103.95397695698675,-0.25062977593,-0.8968486189842224,-17.59786418387141,-1.0,0.0,0.0,98.03482654939363,
959,106.203,-1.5781,0.0156676,0.468915,552.974,562.972,0.0,1.0,1.0,0.0,5,105.3580262216057,-0.24900089872500003,-1.001019299030304,-23.52134544471187,-1.0,0.0,0.0,97.92838317199364,
960,106.426,-2.35767,-0.00605995,0.466254,553.623,563.622,0.0,-0.5220232605934143,1.0,0.0,5,106.10157971961247,-0.24810774102,-1.5220232605934143,-30.141763096167765,-1.0,0.0,0.0,96.8614242263725,
961,106.709,-3.49166,-0.0259507,0.464977,554.275,564.273,0.0,-1.0,1.0,0.0,5,105.2886398016671,-0.24808615346500001,-0.4779767394065857,-37.17855199338926,-1.0,0.0,0.0,94.60252262803282,
962,107.091,-3.80228,-0.0393203,0.464651,554.928,564.927,0.0,0.1447380930185318,1.0,0.0,5,104.90334208060398,-0.248799701205,-1.1447380930185318,-41.92403904584778,-1.0,0.0,0.0,92.83011119003147,
963,107.541,-4.20917,-0.0487331,0.465454,555.585,565.584,0.0,-0.8915777206420898,1.0,0.0,5,104.79395883130559,-0.25027694307,-1.0363158136606216,-45.0504887202865,-1.0,0.0,0.0,91.97016496406576,
964,108.031,-4.12395,-0.0457214,0.466435,556.244,566.243,0.0,-0.4401462972164154,1.0,0.0,5,105.44929923914273,-0.251947197425,-0.45143142342567444,-44.79304936906953,-1.0,0.0,0.0,92.86366027242265,
965,108.208,-3.25396,-0.0315602,0.46709,556.906,566.904,0.0,-1.0,0.3915727138519287,0.0,5,106.44686477675678,-0.2527143736,-0.5598537027835846,-40.75604376446891,-1.0,0.0,0.0,94.83718335120447,
966,108.441,-2.08999,-0.0109475,0.466892,557.568,567.566,0.0,-0.025441929697990417,1.0,0.0,5,107.84093479232757,-0.25315117686,-0.9745580703020096,-35.10097000273316,-1.0,0.0,0.0,97.52017369369368,
967,108.91,-0.400618,0.0106727,0.465706,558.232,568.231,0.0,1.0,1.0,0.0,5,108.32262643388175,-0.2536002023,-1.0254419296979904,-30.399363777893115,-1.0,0.0,0.0,99.16155270819908,
968,109.447,0.506014,0.0274913,0.46388,558.899,568.898,0.0,-1.0,1.0,0.0,5,107.90141347586263,-0.2538513718,-2.0,-27.329815440372045,-1.0,0.0,0.0,99.21510824396962,
969,109.927,1.29016,0.0445449,0.460807,559.569,569.568,0.0,0.07393670082092285,1.0,0.0,5,107.37042280658231,-0.2532756554450001,-1.0739367008209229,-24.309039267452775,-1.0,0.0,0.0,99.71770632402784,
970,110.442,1.69861,0.0588261,0.456666,560.242,570.241,0.0,-0.34056058526039124,1.0,0.0,5,107.00439942390646,-0.25217553186,-0.4144972860813141,-22.03750237685867,-1.0,0.0,0.0,100.11849911200738,
971,110.816,1.89413,0.0737368,0.45113,560.918,570.917,0.0,-0.9647597670555115,1.0,0.0,5,106.43296946897985,-0.2499621104,-0.6241991817951202,-19.52541340970582,-1.0,0.0,0.0,100.11439425161485,
972,111.152,2.15792,0.0893447,0.44406,561.595,571.594,0.0,0.3987675607204437,1.0,0.0,5,105.74984335105408,-0.2467907856,-1.3635273277759552,-16.8407026915651,-1.0,0.0,0.0,99.88381869423003,
973,111.513,2.75737,0.104073,0.435607,562.274,572.273,0.0,0.9284449815750122,1.0,0.0,5,105.11735889456486,-0.24287921695500006,-0.5296774208545685,-14.378800049622086,-1.0,0.0,0.0,100.12087643894796,
974,112.012,3.37051,0.108567,0.426625,562.955,572.954,0.0,1.0,1.0,0.0,5,105.2840512952926,-0.23893559749999999,-0.07155501842498779,-14.304583700110044,-1.0,0.0,0.0,100.44750326723758,
975,112.561,2.93434,0.101095,0.417784,563.64,573.638,0.0,0.2953557074069977,1.0,0.0,5,106.30630131501104,-0.23513092412,-0.7046442925930023,-16.88660217069564,-1.0,0.0,0.0,100.63812656043923,
976,113.06,2.10407,0.0864555,0.409426,564.328,574.326,0.0,1.0,1.0,0.0,5,107.75648335967672,-0.2314485178,-0.7046442925930023,-20.918908189668173,-1.0,0.0,0.0,101.08391450668178,
977,113.481,1.05642,0.0669843,0.402017,565.018,575.017,0.0,0.8065721988677979,1.0,0.0,5,109.42862536050679,-0.22810645588499998,-0.19342780113220215,-25.80837257273511,-1.0,0.0,0.0,101.69039742109835,
978,113.802,-0.13007,0.044964,0.395835,565.712,575.711,0.0,-0.8925786018371582,1.0,0.0,5,111.12934460159198,-0.22523407335,-1.699150800704956,-30.998521812184734,-1.0,0.0,0.0,101.64473483498432,
979,114.095,-1.55042,0.0234796,0.390909,566.408,576.407,0.0,-0.3283143639564514,1.0,0.0,5,112.72422222343,-0.22300381177499998,-0.5642642378807068,-35.903143646540784,-1.0,0.0,0.0,102.35615322865559,
980,114.576,-2.97989,0.0116917,0.386481,567.106,577.105,0.0,-1.0,1.0,0.0,5,113.89839020738894,-0.22140723528,-0.6716856360435486,-38.99362110121169,-1.0,0.0,0.0,102.72707200599297,
981,115.104,-2.80008,0.011542,0.382057,567.808,577.807,0.0,1.0,1.0,0.0,5,114.43208270091588,-0.21988144464,-2.0,-39.89874486447107,-1.0,0.0,0.0,102.63751504015812,
982,115.611,-1.79089,0.0101554,0.37846,568.513,578.512,0.0,0.8415073156356812,1.0,0.0,5,115.01801056145028,-0.2187706953,-0.15849268436431885,-41.03816848610347,-1.0,0.0,0.0,103.49214993931513,
983,116.113,-1.39021,0.00420731,0.376032,569.221,579.22,0.0,-1.0,1.0,0.0,5,115.867711344468,-0.21831101807999997,-1.8415073156356812,-43.01930670160387,-1.0,0.0,0.0,103.34212145629634,
984,116.644,-1.19363,-0.00351936,0.374603,569.932,579.931,0.0,1.0,1.0,0.0,5,116.4380219403817,-0.21847596166000005,-2.0,-45.33138120080011,-1.0,0.0,0.0,103.28670067852167,
985,117.145,-1.22738,-0.014253,0.374369,570.647,580.646,0.0,0.2544466555118561,1.0,0.0,5,116.29829573769614,-0.21927728252499998,-0.7455533444881439,-48.10024929438879,-1.0,0.0,0.0,102.8302901282275,
986,117.557,-1.37514,-0.027016,0.375418,571.364,581.363,0.0,0.5548775792121887,1.0,0.0,5,115.9263354858693,-0.22066506912999997,-0.30043092370033264,-51.05469327309014,-1.0,0.0,0.0,101.85186782135666,
987,117.939,-1.69294,-0.0416382,0.377884,572.084,582.083,0.0,0.37975627183914185,1.0,0.0,5,115.38210261009453,-0.22283630538,-0.17512130737304688,-54.186578869504885,-1.0,0.0,0.0,100.56008519512639,
988,118.334,-2.35533,-0.0566867,0.381709,572.806,582.804,0.0,-0.10438942909240723,1.0,0.0,5,114.79173874001671,-0.22584576403000003,-0.4841457009315491,-57.283122856424086,-1.0,0.0,0.0,99.09986855160123,
989,118.844,-3.19328,-0.0629113,0.386101,573.53,583.529,0.0,-1.0,1.0,0.0,5,114.87304546461411,-0.22942893622000002,-0.8956105709075928,-59.1528348245739,-1.0,0.0,0.0,98.58672465097835,
990,119.326,-2.98616,-0.0564421,0.390262,574.258,584.257,0.0,-0.5825984477996826,1.0,0.0,5,115.77026408442511,-0.23284201706,-0.4174015522003174,-59.23498902497978,-1.0,0.0,0.0,99.60345434546008,
991,119.733,-2.07997,-0.0409392,0.393764,574.988,584.987,0.0,-1.0,1.0,0.0,5,117.18247462331817,-0.23573272506,-0.4174015522003174,-57.98603246312416,-1.0,0.0,0.0,101.32501331681704,
992,120.05,-0.861074,-0.0202115,0.396204,575.721,585.72,0.0,-1.0,1.0,0.0,5,118.81236764831249,-0.237821451,-0.0,-55.835085844486244,-1.0,0.0,0.0,103.61577473619093,
993,120.254,0.466152,0.00298947,0.397249,576.455,586.454,0.0,-0.8909096717834473,1.0,0.0,5,120.07371505459938,-0.23885390623000005,-0.10909032821655273,-53.070716364857546,-1.0,0.0,0.0,105.53445495869002,
994,120.434,1.83886,0.0274026,0.396767,577.191,587.19,0.0,-0.05020990967750549,1.0,0.0,5,118.73888987339448,-0.23892118438999999,-0.8406997621059418,-49.92095439849446,-1.0,0.0,0.0,104.76752016074909,
995,120.615,3.16628,0.0521705,0.394637,577.928,587.926,0.0,-0.8644648194313049,1.0,0.0,5,117.3060492312932,-0.237995708775,-0.8142549097537994,-46.51813366949989,-1.0,0.0,0.0,104.19424363221708,
996,120.783,4.4419,0.0769626,0.390764,578.665,588.664,0.0,1.0,1.0,0.0,5,115.7821632863195,-0.23598824106,-1.864464819431305,-42.88867158001811,-1.0,0.0,0.0,103.26466770442558,
997,120.693,5.51191,0.101021,0.385087,579.403,589.402,0.0,-1.0,0.0,0.0,5,113.99177280987388,-0.23238652645500002,-2.0,-38.923587625934346,-1.0,0.0,0.0,102.42848937693529,
998,120.284,6.3883,0.124171,0.377459,580.139,590.138,0.0,-0.4436933696269989,0.0,0.0,5,111.90917865653023,-0.22701139178000002,-0.5563066303730011,-34.605092443939284,-1.0,0.0,0.0,101.86400216465351,
