step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3497,0.584141,-0.153382,0.519019,3608.06,9.61108,0.0,-0.011049091815948486,1.0,0.0,3,38.61739454537662,-0.1099014947215,-0.9889509081840515,-0.0,-1.0,0.0,0.0,37.21080777819991,
125,42.8548,0.0164753,-0.153346,0.525324,3608.29,9.84497,0.0,-1.0,1.0,0.0,3,39.0789777794293,-0.112563274776,-0.9889509081840515,-0.0,-1.0,0.0,0.0,37.66972923219809,
126,43.2815,-0.571097,-0.148639,0.53037,0.0726852,10.0718,0.0,-1.0,1.0,0.0,3,39.59943064773503,-0.114776045775,-0.0,-0.0,-1.0,0.0,0.0,38.48465460196003,
127,43.6727,-1.02504,-0.139701,0.535405,0.317583,10.3167,0.0,0.47637224197387695,1.0,0.0,3,40.20657941069455,-0.1169129097175,-1.476372241973877,-0.0,-1.0,0.0,0.0,38.64675482838489,
128,44.1003,-1.38709,-0.128715,0.539752,0.565358,10.5645,0.0,-1.0,1.0,0.0,3,40.90513251529555,-0.119016125628,-1.476372241973877,-0.0,-1.0,0.0,0.0,39.34320471707539,
129,44.5199,-1.6013,-0.115705,0.543368,0.816083,10.8152,0.0,-0.2713050842285156,1.0,0.0,3,41.652379449891534,-0.120953445116,-0.7286949157714844,-0.0,-1.0,0.0,0.0,40.312817530044086,
130,44.9826,-1.77821,-0.102117,0.546361,1.06983,11.0689,0.0,-1.0,1.0,0.0,3,42.45551265684065,-0.122883691593,-0.7286949157714844,-0.0,-1.0,0.0,0.0,41.1140204905162,
131,45.3322,-1.84847,-0.0872169,0.548627,1.32618,11.3253,0.0,0.061745814979076385,1.0,0.0,3,43.185531395027915,-0.124352344447,-1.0617458149790764,-0.0,-1.0,0.0,0.0,41.742655306087194,
132,45.6985,-1.12024,-0.0749206,0.550672,1.58442,11.5835,0.0,1.0,1.0,0.0,3,43.86002646217998,-0.12582442196000002,-0.9382541850209236,-0.0,-1.0,0.0,0.0,42.45272578471371,
133,46.3436,-0.429904,-0.0690602,0.553052,1.84566,11.8448,0.0,0.3419382572174072,1.0,0.0,3,44.634152958688745,-0.128152103336,-0.6580617427825928,-0.0,-1.0,0.0,0.0,43.308582332517965,
134,46.8226,0.0798852,-0.0684661,0.555883,2.10972,12.1088,0.0,0.17614495754241943,1.0,0.0,3,45.111271470853616,-0.130139436779,-0.1657932996749878,-0.0,-1.0,0.0,0.0,43.93139404417212,
135,47.3364,0.01032,-0.0686324,0.558973,2.37661,12.3757,0.0,-0.0671682357788086,1.0,0.0,3,45.601826514619326,-0.13229884758600002,-0.24331319332122803,-0.0,-1.0,0.0,0.0,44.39653370903696,
136,47.8237,-0.416845,-0.0649511,0.561745,2.64652,12.6456,0.0,-1.0,1.0,0.0,3,46.17085064860559,-0.1343236217825,-0.9328317642211914,-0.0,-1.0,0.0,0.0,44.75667749755673,
137,48.2786,-0.74338,-0.0579794,0.563919,2.91926,12.9184,0.0,-0.22964826226234436,1.0,0.0,3,46.79867767684571,-0.136126099167,-0.7703517377376556,-0.0,-1.0,0.0,0.0,45.431446056357416,
138,48.7975,-0.461092,-0.0518664,0.565778,3.19494,13.194,0.0,1.0,1.0,0.0,3,47.46697104067752,-0.138042759775,-1.2296482622623444,-0.0,-1.0,0.0,0.0,45.96003380222382,
139,49.2755,0.119847,-0.0508728,0.567958,3.47335,13.4724,0.0,1.0,1.0,0.0,3,47.95889946437355,-0.139932072145,-0.0,-0.0,-1.0,0.0,0.0,46.81896739222855,
140,49.7119,0.488845,-0.0537165,0.570679,3.75424,13.7533,0.0,0.12045562267303467,1.0,0.0,3,48.30566370411188,-0.1418476869005,-0.8795443773269653,-0.0,-1.0,0.0,0.0,46.899952704013295,
141,50.2305,0.0546915,-0.0542775,0.573463,4.03772,14.0368,0.0,-0.24877536296844482,1.0,0.0,3,48.794003714121615,-0.14402666610749998,-0.3692309856414795,-0.0,-1.0,0.0,0.0,47.53920775232167,
142,50.674,-0.519409,-0.0490892,0.575661,4.32427,14.3234,0.0,-0.6761559844017029,1.0,0.0,3,49.3696828449489,-0.14585522757,-0.42738062143325806,-0.0,-1.0,0.0,0.0,48.095613430948916,
143,51.0453,-0.997863,-0.0394914,0.577047,4.61334,14.6124,0.0,-1.0,1.0,0.0,3,49.9978375842009,-0.14727768614549996,-0.3238440155982971,-0.0,-1.0,0.0,0.0,48.753406693375915,
144,51.3246,-1.35021,-0.0267494,0.57754,4.90448,14.9036,0.0,1.0,1.0,0.0,3,50.6198696712971,-0.14821004742000002,-2.0,-0.0,-1.0,0.0,0.0,48.8716596238771,
145,51.6504,-1.5972,-0.0118393,0.57712,5.1973,15.1964,0.0,-0.9510020613670349,1.0,0.0,3,51.341035001614934,-0.14904239424,-1.951002061367035,-0.0,-1.0,0.0,0.0,49.606691988964826,
146,51.9543,-1.74625,0.0051417,0.575755,5.49186,15.491,0.0,1.0,1.0,0.0,3,51.82004711791228,-0.14956473998250003,-1.951002061367035,-0.0,-1.0,0.0,0.0,50.08518175951967,
147,52.4529,-1.4207,0.0233437,0.573344,5.81791,15.817,0.0,1.0,1.0,0.0,3,51.82644233389117,-0.150367777488,-0.0,-0.0,-1.0,0.0,0.0,50.67607455640317,
148,53.022,-0.656996,0.0340112,0.570763,6.14749,16.1466,0.0,1.0,1.0,0.0,3,52.089838949123255,-0.15131497893,-0.0,-0.0,-1.0,0.0,0.0,50.93852397019325,
149,53.5045,0.027765,0.0363389,0.568542,6.48023,16.4793,0.0,1.0,1.0,0.0,3,52.49724372671905,-0.152097777195,-0.0,-0.0,-1.0,0.0,0.0,51.345145949524046,
150,53.943,0.585889,0.0330086,0.566958,6.81601,16.8151,0.0,0.7952232956886292,1.0,0.0,3,53.023485602094446,-0.15291707696999998,-0.20477670431137085,-0.0,-1.0,0.0,0.0,51.80913551383104,
151,54.265,1.05702,0.0261127,0.56616,7.15433,17.1534,0.0,0.7695654630661011,1.0,0.0,3,53.538077812004296,-0.15361336199999998,-0.025657832622528076,-0.0,-1.0,0.0,0.0,52.376767100217535,
152,54.5992,1.41566,0.0165243,0.566221,7.49467,17.4938,0.0,1.0,1.0,0.0,3,54.14065969458997,-0.154576068116,-0.23043453693389893,-0.0,-1.0,0.0,0.0,52.9169532653938,
153,54.8712,1.65108,0.00424495,0.567179,7.83697,17.8361,0.0,0.285916805267334,1.0,0.0,3,54.75424322173922,-0.155608961724,-0.714083194732666,-0.0,-1.0,0.0,0.0,53.384409301595426,
154,55.1695,1.75832,-0.00983708,0.569033,8.18079,18.1799,0.0,0.5671696662902832,1.0,0.0,3,54.89548168033761,-0.15696633046750003,-0.2812528610229492,-0.0,-1.0,0.0,0.0,53.65413949156323,
155,55.5553,1.81548,-0.0258473,0.57181,8.5267,18.5258,0.0,1.0,1.0,0.0,3,54.81884594891466,-0.15883538046500004,-0.4328303337097168,-0.0,-1.0,0.0,0.0,53.53016146833674,
156,55.912,1.76311,-0.0440336,0.575567,8.87466,18.8738,0.0,-0.8605502247810364,1.0,0.0,3,54.627197700531916,-0.16090551052,-1.8605502247810364,-0.0,-1.0,0.0,0.0,52.9081271225776,
157,56.3491,1.44665,-0.0614587,0.580167,9.22464,19.2237,0.0,0.3936339020729065,1.0,0.0,3,54.512232028866464,-0.16345944149849997,-1.2541841268539429,-0.0,-1.0,0.0,0.0,52.97251734931178,
158,56.9484,0.863443,-0.0742302,0.585241,9.57764,19.5767,0.0,0.18814468383789062,1.0,0.0,3,54.679870676039435,-0.166642692822,-0.20548921823501587,-0.0,-1.0,0.0,0.0,53.45158121774693,
159,57.5335,0.222291,-0.079308,0.590274,9.93456,19.9337,0.0,-0.15018554031848907,1.0,0.0,3,55.073616346241465,-0.16980264589499997,-0.3383302241563797,-0.0,-1.0,0.0,0.0,53.802314633099556,
160,58.0542,-0.298878,-0.0761504,0.59479,10.2952,20.2943,0.0,-0.19164502620697021,1.0,0.0,3,55.67766699457144,-0.17265028809000002,-0.04145948588848114,-0.0,-1.0,0.0,0.0,54.4925788607149,
161,58.5754,-0.726781,-0.0679039,0.598564,10.6596,20.6587,0.0,-0.9531234502792358,1.0,0.0,3,56.45318699447247,-0.175305628628,-0.7614784240722656,-0.0,-1.0,0.0,0.0,55.04943783862279,
162,58.9576,-1.07481,-0.0555137,0.601359,11.0272,21.0263,0.0,-0.9819918870925903,1.0,0.0,3,57.23113957300022,-0.17727526377299999,-0.028868436813354492,-0.0,-1.0,0.0,0.0,56.045203778183215,
163,59.2509,-1.3075,-0.0401711,0.603055,11.3971,21.3962,0.0,-1.0,1.0,0.0,3,58.013332465114416,-0.17866709052250002,-0.018008112907409668,-0.0,-1.0,0.0,0.0,56.829262940719694,
164,59.5329,-1.43042,-0.0223953,0.603594,11.769,21.7681,0.0,-0.8319784998893738,1.0,0.0,3,58.851398422439246,-0.17968142304899998,-0.16802150011062622,-0.0,-1.0,0.0,0.0,57.62131054935706,
165,59.8399,-1.465,-0.00254663,0.602926,12.1427,22.1418,0.0,-0.7067261934280396,1.0,0.0,3,59.76351099961411,-0.180403719213,-0.12525230646133423,-0.0,-1.0,0.0,0.0,58.545531588462715,
166,60.2319,-1.37846,0.0182668,0.601016,12.5184,22.5175,0.0,1.0,1.0,0.0,3,59.67175986800587,-0.18100271030800003,-1.7067261934280396,-0.0,-1.0,0.0,0.0,57.978739299669456,
167,60.8695,-0.633527,0.0340855,0.598368,12.8971,22.8962,0.0,0.0728960633277893,1.0,0.0,3,59.79696087516926,-0.18211180488,-0.9271039366722107,-0.0,-1.0,0.0,0.0,58.3367178892876,
168,61.4341,0.083841,0.0401103,0.59579,13.2797,23.2788,0.0,1.0,1.0,0.0,3,60.15294817353611,-0.18300911219500002,-0.9271039366722107,-0.0,-1.0,0.0,0.0,58.69180788033945,
169,61.9006,0.613478,0.0383876,0.593676,13.6654,23.6645,0.0,1.0,1.0,0.0,3,60.667181038986094,-0.18374450302799997,-0.0,-0.0,-1.0,0.0,0.0,59.48343653595809,
170,62.2776,0.967397,0.0315381,0.592247,14.0539,24.053,0.0,0.863306999206543,1.0,0.0,3,61.26473450984258,-0.18441860883599998,-0.13669300079345703,-0.0,-1.0,0.0,0.0,60.03930800076855,
171,62.5777,1.17833,0.0212211,0.591632,14.4446,24.4437,0.0,1.0,1.0,0.0,3,61.89967608185799,-0.185114849032,-0.13669300079345703,-0.0,-1.0,0.0,0.0,60.67355333258796,
172,62.8555,1.28832,0.00788369,0.591914,14.8371,24.8362,0.0,0.31410205364227295,1.0,0.0,3,62.60578262289747,-0.186025252135,-0.685897946357727,-0.0,-1.0,0.0,0.0,61.21398798685515,
173,63.2329,1.07581,-0.00722467,0.593094,15.2315,25.2305,0.0,-0.08802390098571777,1.0,0.0,3,63.00283332874312,-0.187515267963,-0.4021259546279907,-0.0,-1.0,0.0,0.0,61.69468027439172,
174,63.7127,0.986137,-0.0211935,0.594958,15.6286,25.6277,0.0,0.8314841389656067,1.0,0.0,3,63.023294783079194,-0.189531902833,-0.9195080399513245,-0.0,-1.0,0.0,0.0,61.5579104682608,
175,64.1487,0.877536,-0.0362686,0.59775,16.0284,26.0275,0.0,0.3518352210521698,1.0,0.0,3,62.94347690811465,-0.191724427125,-0.4796489179134369,-0.0,-1.0,0.0,0.0,61.607857805615616,
176,64.5977,0.843678,-0.0513634,0.601428,16.4308,26.4299,0.0,1.0,1.0,0.0,3,62.85425854703742,-0.19425636676199998,-0.6481647789478302,-0.0,-1.0,0.0,0.0,61.46555274659107,
177,65.0157,0.736174,-0.0674149,0.606107,16.8355,26.8346,0.0,0.09353482723236084,1.0,0.0,3,62.67816143774127,-0.19706964984849998,-0.9064651727676392,-0.0,-1.0,0.0,0.0,61.20915223606247,
178,65.5742,0.0557273,-0.0799562,0.611422,17.2431,27.2421,0.0,-0.17983949184417725,1.0,0.0,3,62.745964335581974,-0.20059800464600003,-0.2733743190765381,-0.0,-1.0,0.0,0.0,61.463354035213015,
179,66.1611,-0.0836091,-0.0852614,0.616859,17.6543,27.6534,0.0,0.12351822853088379,1.0,0.0,3,63.10368839640109,-0.20434457580550003,-0.30335772037506104,-3.8826029083071205,-1.0,0.0,0.0,60.83768577740629,
180,66.7998,-0.0361408,-0.0882268,0.622653,18.0693,28.0684,0.0,0.09207820892333984,1.0,0.0,3,63.59703997522453,-0.20847863775600003,-0.031440019607543945,-7.187331505565055,-1.0,0.0,0.0,60.58229645519501,
181,67.3982,-0.389131,-0.0875597,0.628494,18.4884,28.4875,0.0,-1.0,1.0,0.0,3,64.19308989954436,-0.21260872959000005,-1.0920782089233398,-8.65418583685313,-1.0,0.0,0.0,60.48931124806407,
182,67.3922,-0.825275,-0.0799568,0.633652,18.91,28.9091,0.0,-1.0,0.0,0.0,3,64.48553004680409,-0.21464846867600001,-0.0,-6.343091898406904,-1.0,0.0,0.0,61.68510860352636,
183,67.6214,-1.1038,-0.0667769,0.637731,19.332,29.3311,0.0,-1.0,1.0,0.0,3,65.21459273875075,-0.21704494357800003,-0.0,-0.6166837480823233,-1.0,0.0,0.0,63.84337685815217,
184,68.0185,-1.14371,-0.0488765,0.640638,19.757,29.756,0.0,-1.0,1.0,0.0,3,66.27567970144736,-0.21952762605900003,-0.0,-0.0,-1.0,0.0,0.0,65.05615207538835,
185,68.3533,-1.04671,-0.027686,0.642247,20.1844,30.1835,0.0,-0.3145970404148102,1.0,0.0,3,67.38101091694983,-0.22128331833450002,-0.6854029595851898,-0.0,-1.0,0.0,0.0,65.95410671073978,
186,68.7217,-0.842528,-0.00408813,0.642474,20.6141,30.6132,0.0,-0.8663839101791382,1.0,0.0,3,68.58065450411729,-0.222563568105,-0.551786869764328,-0.0,-1.0,0.0,0.0,67.19255487508299,
187,69.1051,-0.510037,0.0213131,0.641258,21.0462,31.0453,0.0,1.0,1.0,0.0,3,68.35303895778158,-0.22327321364299998,-1.8663839101791382,-0.0,-1.0,0.0,0.0,66.56985057108484,
188,69.6245,0.258977,0.0455646,0.638779,21.4806,31.4797,0.0,0.5053433775901794,1.0,0.0,3,67.96658020949093,-0.22387715326850002,-0.49465662240982056,-0.0,-1.0,0.0,0.0,66.59430606949948,
189,70.2677,1.1925,0.0603187,0.635793,21.9189,31.9179,0.0,1.0,1.0,0.0,3,68.0219663539826,-0.22465969777950004,-0.49465662240982056,-0.0,-1.0,0.0,0.0,66.64890966948016,
190,70.8897,1.1683,0.065469,0.632584,22.3609,32.36,0.0,-0.9306027889251709,1.0,0.0,3,68.4189493682418,-0.22528016698000006,-1.930602788925171,-0.0,-1.0,0.0,0.0,66.61448836458425,
191,71.5217,0.519966,0.0717787,0.628459,22.8065,32.8056,0.0,-1.0,1.0,0.0,3,68.7728689622821,-0.22555219498249998,-0.0693972110748291,-0.0,-1.0,0.0,0.0,67.52649760397716,
192,72.1084,0.153922,0.0815375,0.623174,23.2553,33.2544,0.0,1.0,1.0,0.0,3,68.93231835805082,-0.225217434584,-2.0,-0.0,-1.0,0.0,0.0,67.10710092346683,
193,72.7772,0.556504,0.0883445,0.617221,23.7076,33.7067,0.0,0.9603086709976196,1.0,0.0,3,69.28282810993386,-0.224894643647,-0.03969132900238037,-0.0,-1.0,0.0,0.0,68.04602606758614,
194,73.4273,0.468563,0.0895561,0.611219,24.1642,34.1633,0.0,-0.5418216586112976,1.0,0.0,3,69.84950439996894,-0.2245266703545,-1.5021303296089172,-0.0,-1.0,0.0,0.0,68.17433863073175,
195,74.091,0.515825,0.0913625,0.604815,24.6243,34.6234,0.0,1.0,1.0,0.0,3,70.40212940449064,-0.22407992505,-1.5418216586112976,-0.0,-1.0,0.0,0.0,68.71550298185724,
196,74.6947,0.812758,0.08776,0.598676,25.0886,35.0877,0.0,1.0,1.0,0.0,3,71.1338442839871,-0.223589621086,-0.0,-0.0,-1.0,0.0,0.0,69.9102546629011,
197,75.1638,0.925165,0.0792407,0.593147,25.5564,35.5555,0.0,0.6333860754966736,1.0,0.0,3,71.95304287112518,-0.22291591239299996,-0.3666139245033264,-0.0,-1.0,0.0,0.0,70.62014278138118,
198,75.0921,0.72631,0.0684655,0.588326,26.0259,36.025,0.0,-0.2738042175769806,1.0,0.36866092681884766,3,72.34756944446426,-0.22089317412300002,-0.9071902930736542,-0.0,-1.0,0.0,0.0,70.85451918241915,
199,75.0475,0.271413,0.0609609,0.583842,26.4941,36.4932,0.0,0.1274978369474411,1.0,0.0,3,72.62203121125232,-0.21907941247499998,-0.4013020545244217,-0.0,-1.0,0.0,0.0,71.28256118242,
200,75.6595,-0.408495,0.0584424,0.579219,26.9646,36.9637,0.0,-0.8997113704681396,1.0,0.0,3,73.32072566834202,-0.21911709965249998,-1.0272092074155807,-0.0,-1.0,0.0,0.0,71.79344580646486,
201,76.2836,-0.388961,0.0623717,0.574025,27.4386,37.4377,0.0,0.27419865131378174,1.0,0.0,3,73.7578410101377,-0.21894346745,-1.1739100217819214,-0.0,-1.0,0.0,0.0,72.18672453615312,
202,76.9827,-0.476859,0.0658001,0.5687,27.9166,37.9157,0.0,-0.8404992818832397,1.0,0.0,3,74.2851984947711,-0.21890030744999997,-1.1146979331970215,-0.0,-1.0,0.0,0.0,72.73188880736198,
203,77.6959,-0.277343,0.0724568,0.562782,28.3988,38.3978,0.0,0.45244061946868896,1.0,0.0,3,74.67970209941403,-0.21862926996899998,-1.2929399013519287,-0.0,-1.0,0.0,0.0,73.07319085903946,
204,78.3969,0.262011,0.0739316,0.556958,28.8852,38.8842,0.0,1.0,1.0,0.0,3,75.2873786680797,-0.218318903151,-0.547559380531311,-0.0,-1.0,0.0,0.0,73.90479195076931,
205,79.0373,0.424165,0.0701002,0.551542,29.376,39.3751,0.0,-1.0,1.0,0.0,3,76.07518640021219,-0.217961952583,-2.0,-0.0,-1.0,0.0,0.0,74.2572244476292,
206,79.6722,-0.167557,0.0684663,0.546107,29.8706,39.8697,0.0,-0.23095330595970154,1.0,0.0,3,76.76023586187048,-0.217547730627,-0.7690466940402985,-0.0,-1.0,0.0,0.0,75.31197412303139,
207,80.2943,-0.284178,0.0725643,0.540072,30.3688,40.3679,0.0,-0.01913490891456604,1.0,0.0,3,77.17230095703448,-0.216823515948,-0.2118183970451355,-0.0,-1.0,0.0,0.0,75.89193192197294,
208,80.4987,-0.400915,0.0783919,0.533564,30.8696,40.8687,0.0,-0.10399849712848663,1.0,0.0,4,77.09949032690804,-0.21475604183400002,-0.0848635882139206,-0.0,-1.0,0.0,0.0,75.85927520860987,
209,80.4223,0.00127878,0.0836268,0.526698,31.3699,41.369,0.0,0.07813673466444016,1.0,0.0,4,76.78243785744935,-0.21179132282700003,-0.1821352317929268,-0.0,-1.0,0.0,0.0,75.51600596508447,
210,80.352,0.36745,0.083885,0.520032,31.8697,41.8688,0.0,0.15614062547683716,1.0,0.0,4,76.70324686820649,-0.20892805632000003,-0.078003890812397,-0.0,-1.0,0.0,0.0,75.47091764464277,
211,80.6471,0.653595,0.07818,0.51384,32.3666,42.3657,0.0,1.0,1.0,0.0,4,77.25147871860842,-0.20719852931999996,-0.8438593745231628,-0.0,-1.0,0.0,0.0,75.79112237693148,
212,81.0618,0.666085,0.0656386,0.508551,32.8598,42.8589,0.0,0.35210466384887695,1.0,0.0,4,78.22875671737917,-0.206120297259,-0.647895336151123,-0.0,-1.0,0.0,0.0,76.82826781927483,
213,81.5653,0.0694848,0.0527593,0.504067,33.3561,43.3551,0.0,-0.3851892948150635,1.0,0.0,4,79.301140043425,-0.2055718803755,-0.7372939586639404,-0.0,-1.0,0.0,0.0,77.87437997545031,
214,82.1095,-0.6934,0.0487483,0.499497,33.8557,43.8548,0.0,-0.3740953803062439,1.0,0.0,4,80.01140024750144,-0.2050672446075,-0.01109391450881958,-0.0,-1.0,0.0,0.0,78.80300482854129,
215,82.6005,-0.732016,0.0524885,0.494463,34.3582,44.3573,0.0,0.4446265697479248,1.0,0.0,4,80.31994925366982,-0.2042144551575,-0.8187219500541687,-0.0,-1.0,0.0,0.0,78.87011821349607,
216,83.1143,-0.0527543,0.0531826,0.4896,34.8639,44.863,0.0,0.4492369294166565,1.0,0.0,4,80.78771233015247,-0.20346380639999997,-0.0046103596687316895,-0.0,-1.0,0.0,0.0,79.58286541585186,
217,83.5929,0.131127,0.0486182,0.48538,35.3728,45.3719,0.0,-0.07840283215045929,1.0,0.0,4,81.46285624567602,-0.20287160901,-0.5276397615671158,-0.0,-1.0,0.0,0.0,80.10169270819588,
218,84.1029,0.292349,0.0433556,0.48158,35.8849,45.884,0.0,0.3497318625450134,1.0,0.0,4,82.20127320241575,-0.20251137291000001,-0.4281346946954727,-0.0,-1.0,0.0,0.0,80.87032142109712,
219,84.6004,0.126584,0.0355506,0.478467,36.4001,46.3992,0.0,-0.15629392862319946,1.0,0.0,4,83.04346397829626,-0.202392497934,-0.5060257911682129,-0.0,-1.0,0.0,0.0,81.6892637430118,
220,85.1411,-0.488564,0.0338327,0.475271,36.9187,46.9178,0.0,-0.19769345223903656,1.0,0.0,4,83.65237430664797,-0.2023254786905,-0.0413995236158371,-0.0,-1.0,0.0,0.0,82.43762897087272,
221,85.6738,-0.310114,0.036351,0.471755,37.4404,47.4395,0.0,0.007526606321334839,1.0,0.0,4,84.06038052236222,-0.202085217595,-0.2052200585603714,-0.0,-1.0,0.0,0.0,82.79672928719911,
222,86.2079,-0.495882,0.0395926,0.468088,37.9652,47.9643,0.0,-0.19800207018852234,1.0,0.0,4,84.43418857978779,-0.201764417476,-0.20552867650985718,-0.0,-1.0,0.0,0.0,83.17076555935883,
223,86.7499,-0.0575549,0.044093,0.464044,38.4933,48.4924,0.0,0.4084889888763428,1.0,0.0,4,84.75367239394659,-0.20127885297800002,-0.6064910590648651,-0.0,-1.0,0.0,0.0,83.37044622324912,
224,87.2979,-0.0800923,0.0445148,0.460171,39.0248,49.0239,0.0,-1.0,1.0,0.0,4,85.26903830712453,-0.2008598097045,-1.4084889888763428,-0.0,-1.0,0.0,0.0,83.64563180075713,
225,87.8455,0.0983524,0.0467336,0.456004,39.5595,49.5586,0.0,0.9408046007156372,1.0,0.0,4,85.69766775229303,-0.20028949691,-1.9408046007156372,-0.0,-1.0,0.0,0.0,83.91513687516833,
226,88.3585,0.5376,0.0429899,0.452281,40.0977,50.0968,0.0,0.44826993346214294,1.0,0.0,4,86.37818693096428,-0.1998143536925,-0.49253466725349426,-0.0,-1.0,0.0,0.0,85.03061217709572,
227,88.8445,0.459158,0.034241,0.449325,40.639,50.6381,0.0,-0.7462256550788879,1.0,0.0,4,87.27165734313293,-0.19960027481249998,-1.1944955885410309,-0.0,-1.0,0.0,0.0,85.71370839175812,
228,89.4285,-0.125711,0.0287448,0.446587,41.1836,51.1826,0.0,-0.009374141693115234,1.0,0.0,4,88.1064316089323,-0.19968802764750002,-0.7368515133857727,-0.0,-1.0,0.0,0.0,86.68568812726907,
229,89.9925,-0.597183,0.0292256,0.443605,41.7317,51.7308,0.0,-0.9261447191238403,1.0,0.0,4,88.63921462433096,-0.19960561481250003,-0.9167705774307251,-0.0,-1.0,0.0,0.0,87.16457783628924,
230,90.4751,-0.805249,0.0367563,0.439897,42.2829,52.282,0.0,-0.7840463519096375,1.0,0.0,4,88.75159921490011,-0.1989986253235,-0.14209836721420288,-0.0,-1.0,0.0,0.0,87.50997107941235,
231,90.812,-0.73779,0.0494001,0.435204,42.8364,52.8354,0.0,-1.0,1.0,0.0,4,88.45906636213587,-0.19760872824,-0.21595364809036255,-0.0,-1.0,0.0,0.0,87.19667153946877,
232,91.0603,-0.488192,0.0652757,0.429355,43.3911,53.3901,0.0,-0.5070279836654663,1.0,0.0,4,87.8964664055647,-0.1954859755325,-0.4929720163345337,-0.0,-1.0,0.0,0.0,86.55308882513182,
233,91.3143,-0.113119,0.0833079,0.422256,43.9467,53.9458,0.0,-0.6393917798995972,1.0,0.0,4,87.19841000053435,-0.192790055304,-0.13236379623413086,-1.5554230016774397,-1.0,0.0,0.0,85.57705505594075,
234,91.5944,0.405537,0.102719,0.41384,44.5034,54.5025,0.0,0.23769640922546387,1.0,0.0,4,86.41563524286978,-0.18952713248,-0.877088189125061,-7.241398867852951,-1.0,0.0,0.0,83.15263193668903,
235,92.0243,1.44726,0.118326,0.404467,45.0617,55.0608,0.0,1.0,1.0,0.0,4,85.94909530809724,-0.1861039627405,-0.7623035907745361,-11.476138009796898,-1.0,0.0,0.0,81.66526576567516,
236,92.5599,2.10955,0.121814,0.395017,45.6231,55.6222,0.0,1.0,1.0,0.0,4,86.25040284606301,-0.1828136700915,-0.0,-13.008226227539367,-1.0,0.0,0.0,81.81553261908667,
237,93.0125,2.07559,0.114479,0.385934,46.1879,56.1869,0.0,0.5674748420715332,1.0,0.0,4,87.0913126635858,-0.17948343087500002,-0.4325251579284668,-12.176399153905251,-1.0,0.0,0.0,82.73797189685594,
238,93.4448,1.54833,0.10094,0.377507,46.7555,56.7546,0.0,-0.0034316182136535645,1.0,0.0,4,88.26100056596621,-0.176380330568,-0.5709064602851868,-9.754456471012134,-1.0,0.0,0.0,84.47473417955963,
239,94.0642,0.336025,0.0904003,0.369312,47.3265,57.3256,0.0,-0.8637979626655579,1.0,0.0,4,89.4341779584225,-0.173695189152,-0.8603663444519043,-7.9473305724598475,-1.0,0.0,0.0,86.01554022281996,
240,94.6632,-0.403238,0.0891366,0.360629,47.901,57.9001,0.0,-0.25161296129226685,1.0,0.0,4,90.0739903346961,-0.17069147576399998,-0.612185001373291,-8.482144077018873,-1.0,0.0,0.0,86.5991073392654,
241,95.2043,-0.662638,0.0950999,0.351224,48.4786,58.4777,0.0,-0.46872416138648987,1.0,0.0,4,90.25397179095185,-0.167190175316,-0.21711120009422302,-10.875031059732294,-1.0,0.0,0.0,86.30289049067451,
242,95.6419,-0.445846,0.105531,0.340931,49.0587,59.0578,0.0,0.9528027176856995,1.0,0.0,4,90.07259136002206,-0.16303644304450002,-1.4215268790721893,-14.147409388670937,-1.0,0.0,0.0,84.94624450608816,
243,96.1943,0.423104,0.11145,0.330337,49.6415,59.6405,0.0,0.42834997177124023,1.0,0.0,4,90.24816131039536,-0.1588826823955,-0.5244527459144592,-16.344511020942576,-1.0,0.0,0.0,84.84581504898989,
244,96.7934,0.461503,0.110096,0.320026,50.228,60.2271,0.0,-0.7717583179473877,1.0,0.0,4,90.88984418003078,-0.154882023142,-1.200108289718628,-16.958129599004934,-1.0,0.0,0.0,85.13539727022197,
245,97.412,0.542182,0.108404,0.309626,50.8184,60.8175,0.0,0.7832297086715698,1.0,0.0,4,91.57060508637717,-0.15080643956000003,-1.5549880266189575,-17.5194822026493,-1.0,0.0,0.0,85.57343168816917,
246,97.9664,0.690788,0.100712,0.299814,51.4127,61.4117,0.0,1.0,1.0,0.0,4,92.54512698673265,-0.14685849124800002,-0.21677029132843018,-16.61657762772927,-1.0,0.0,0.0,87.17909300115382,
247,98.377,0.532865,0.0878303,0.290941,52.0104,62.0095,0.0,0.7008705735206604,1.0,0.0,4,93.6831074787323,-0.143109513785,-0.2991294264793396,-14.087698187729657,-1.0,0.0,0.0,88.92833459007107,
248,98.6973,0.177685,0.0718031,0.283204,52.6109,62.61,0.0,0.5630727410316467,1.0,0.0,4,94.90264111821892,-0.13975735074600001,-0.13779783248901367,-10.068546200795538,-1.0,0.0,0.0,91.20440786752734,
249,99.0017,-0.287225,0.0535936,0.276726,53.2138,63.2129,0.0,1.0,1.0,0.0,4,96.20789507866297,-0.13698172217100002,-0.43692725896835327,-4.337138521060069,-1.0,0.0,0.0,93.85555054853644,
