step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9372,-0.0308308,-0.101477,0.499218,3607.82,9.375,0.0,-1.0,1.0,0.0,3,39.5972787773963,-0.10467902554799999,-0.3369489908218384,-0.0,-1.0,0.0,0.0,38.39151505460175,
125,42.3526,-0.623312,-0.0967096,0.502768,3608.06,9.6084,0.0,-1.0,1.0,0.0,3,40.109937079292145,-0.106467659984,-0.0,-0.0,-1.0,0.0,0.0,39.003469419308146,
126,42.6593,-1.11456,-0.0890058,0.505604,3608.29,9.84399,0.0,-0.3815905451774597,1.0,0.0,3,40.594480402034584,-0.10784356358600002,-0.6184094548225403,-0.0,-1.0,0.0,0.0,39.30111400200182,
127,43.1285,-1.02626,-0.0806851,0.507222,0.0726486,10.0718,0.0,0.7467377781867981,1.0,0.0,3,41.25016458413349,-0.109378620135,-1.1283283233642578,-0.0,-1.0,0.0,0.0,39.80228746698922,
128,43.6387,-1.09662,-0.0734229,0.509417,0.318481,10.3176,0.0,-0.49999016523361206,1.0,0.0,3,41.92052548522176,-0.11115147818950001,-1.2467279434204102,-0.0,-1.0,0.0,0.0,40.435355624006135,
129,44.1334,-1.04328,-0.0648491,0.511174,0.567172,10.5663,0.0,0.23390159010887146,1.0,0.0,3,42.610630236900064,-0.112799233058,-0.7338917553424835,-0.0,-1.0,0.0,0.0,41.27766347723932,
130,44.6645,-0.434644,-0.0606495,0.513074,0.818831,10.818,0.0,0.4310263693332672,1.0,0.0,3,43.22876948493878,-0.114580968365,-0.19712477922439575,-0.0,-1.0,0.0,0.0,42.055051082806465,
131,45.1127,0.191369,-0.0613004,0.515513,1.07304,11.0722,0.0,0.7490518689155579,1.0,0.0,3,43.646118201160846,-0.11628091657549999,-0.31802549958229065,-0.0,-1.0,0.0,0.0,42.43442963471066,
132,45.4134,0.744227,-0.0655369,0.518613,1.32919,11.3283,0.0,0.8880653977394104,0.7735824584960938,0.0,3,43.82884600568466,-0.11775989807100001,-0.13901352882385254,-0.0,-1.0,0.0,0.0,42.669382048966504,
133,45.5007,1.05346,-0.0732668,0.522352,1.58608,11.5852,0.0,1.0,1.0,0.0,3,43.713275730431334,-0.11883690823200002,-0.1119346022605896,-0.0,-1.0,0.0,0.0,42.56085844152116,
134,45.8281,1.32263,-0.0848684,0.526764,1.84384,11.843,0.0,0.49065694212913513,1.0,0.0,3,43.72081213300634,-0.120702966342,-0.5093430578708649,-0.0,-1.0,0.0,0.0,42.44730624930308,
135,46.1775,1.40364,-0.0972219,0.531914,2.10303,12.1022,0.0,-0.1743423342704773,1.0,0.0,3,43.718237145223625,-0.12281229367500002,-0.6649992763996124,-0.0,-1.0,0.0,0.0,42.39592506862874,
136,46.7401,0.88233,-0.104876,0.537313,2.36473,12.3639,0.0,-1.0,1.0,0.0,3,44.036822082464425,-0.12557031675650002,-0.8256576657295227,-0.0,-1.0,0.0,0.0,42.663554465989066,
137,47.276,0.249017,-0.105484,0.542399,2.62992,12.629,0.0,-1.0,1.0,0.0,3,44.52441738699537,-0.12821227562,-0.0,-0.0,-1.0,0.0,0.0,43.396205111375366,
138,47.7067,-0.354844,-0.100828,0.54687,2.89827,12.8974,0.0,-0.8199376463890076,1.0,0.0,3,45.06339289220535,-0.13044681514499998,-0.18006235361099243,-0.0,-1.0,0.0,0.0,43.87892737097705,
139,47.9993,-0.879783,-0.0925789,0.550575,3.16916,13.1683,0.0,-1.0,1.0,0.0,3,45.575060726251934,-0.13213607298750002,-0.18006235361099243,-0.0,-1.0,0.0,0.0,44.38890594718114,
140,48.2282,-1.29643,-0.0816458,0.553449,3.44197,13.4411,0.0,-0.7231814861297607,1.0,0.0,3,46.10091545095783,-0.133459245309,-0.27681851387023926,-0.0,-1.0,0.0,0.0,44.884410651487755,
141,48.4884,-1.55243,-0.068597,0.555491,3.71642,13.7155,0.0,0.07540354132652283,1.0,0.0,3,46.71258706040501,-0.13467434902199998,-0.7985850274562836,-0.0,-1.0,0.0,0.0,45.33833720314613,
142,48.9446,-1.51186,-0.0555051,0.5569,3.99311,13.9922,0.0,-0.33595147728919983,1.0,0.0,3,47.51158459645233,-0.1362862387,-0.41135501861572266,-0.0,-1.0,0.0,0.0,46.25189185216761,
143,49.3927,-1.70815,-0.0415568,0.557663,4.2726,14.2717,0.0,-0.5570390820503235,1.0,0.0,3,48.32405043560604,-0.1377224063005,-0.22108760476112366,-0.0,-1.0,0.0,0.0,47.120001747877204,
144,49.8171,-1.567,-0.0267461,0.557676,4.55458,14.5537,0.0,0.9669307470321655,1.0,0.0,3,49.13315549157359,-0.138909005298,-1.523969829082489,-0.0,-1.0,0.0,0.0,47.53705553755085,
145,50.3581,-0.876511,-0.0176157,0.557584,4.83931,14.8384,0.0,0.19038647413253784,1.0,0.0,3,49.90676316662571,-0.140394354152,-0.7765442728996277,-0.0,-1.0,0.0,0.0,48.53340553060382,
146,50.8487,-0.193753,-0.0149987,0.557874,5.12686,15.126,0.0,1.0,1.0,0.0,3,50.46166271895075,-0.141835838319,-0.8096135258674622,-0.0,-1.0,0.0,0.0,49.076942822871516,
147,50.9257,0.470202,-0.0172503,0.558861,5.44507,15.4442,0.0,1.0,0.19579696655273438,0.0,3,50.47890311777265,-0.1423019381385,-0.0,-0.0,-1.0,0.0,0.0,49.33660117963415,
148,51.1837,0.967128,-0.0234314,0.560654,5.76377,15.7629,0.0,1.0,1.0,0.0,3,50.57005193218035,-0.143481730699,-0.0,-0.0,-1.0,0.0,0.0,49.42657020148135,
149,51.4643,1.32792,-0.033247,0.563286,6.08428,16.0834,0.0,1.0,1.0,0.0,3,50.580500062847065,-0.144945598449,-0.0,-0.0,-1.0,0.0,0.0,49.435554464398066,
150,51.6952,1.60056,-0.0456581,0.566826,6.40608,16.4052,0.0,1.0,1.0,0.0,3,50.46158353627581,-0.146510917176,-0.0,-0.0,-1.0,0.0,0.0,49.31507261909981,
151,51.9373,1.78088,-0.0602349,0.571307,6.72896,16.7281,0.0,0.7389031648635864,1.0,0.0,3,50.279834594321464,-0.1483607152555,-0.2610968351364136,-0.0,-1.0,0.0,0.0,49.05314482852504,
152,52.2913,1.79733,-0.0757374,0.576734,7.05325,17.0524,0.0,-0.3319226801395416,1.0,0.0,3,50.16308523810963,-0.150790853071,-1.070825845003128,-0.0,-1.0,0.0,0.0,48.69104663153769,
153,52.9019,1.11517,-0.0858694,0.582555,7.38039,17.3795,0.0,-0.369479775428772,1.0,0.0,3,50.43844536687636,-0.1540913317725,-0.03755709528923035,-0.0,-1.0,0.0,0.0,49.273086906517094,
154,53.4731,0.336918,-0.086973,0.587954,7.71154,17.7107,0.0,-1.0,1.0,0.0,3,50.94855664242765,-0.157198615187,-0.630520224571228,-0.0,-1.0,0.0,0.0,49.60220195986928,
155,53.9242,-0.325373,-0.0814166,0.592552,8.04638,18.0455,0.0,-0.8124958872795105,1.0,0.0,3,51.552837885281384,-0.159764462792,-0.1875041127204895,-0.0,-1.0,0.0,0.0,50.33682218867324,
156,54.2478,-0.814338,-0.071474,0.596179,8.38419,18.3833,0.0,0.008535444736480713,1.0,0.0,3,52.172292210856035,-0.161706995781,-0.8210313320159912,-0.0,-1.0,0.0,0.0,50.764275815470235,
157,54.7188,-0.692113,-0.0605645,0.598994,8.72468,18.7238,0.0,0.4560176730155945,1.0,0.0,3,52.96247922166557,-0.163881164436,-0.44748222827911377,-0.0,-1.0,0.0,0.0,51.66435338874584,
158,55.2748,-0.772424,-0.052244,0.601512,9.06886,19.068,0.0,-1.0,1.0,0.0,3,53.75615107267478,-0.16624456363200002,-1.4560176730155945,-0.0,-1.0,0.0,0.0,52.15310120713811,
159,55.8096,-0.695712,-0.0421099,0.603345,9.41635,19.4155,0.0,1.0,1.0,0.0,3,54.58540421346095,-0.16837340458500002,-2.0,-0.0,-1.0,0.0,0.0,52.81703080887595,
160,56.3705,-0.803183,-0.0339352,0.604861,9.76759,19.7667,0.0,-1.0,1.0,0.0,3,55.38175651505864,-0.1705052143235,-2.0,-0.0,-1.0,0.0,0.0,53.61125130073514,
161,56.8655,-1.09672,-0.0221715,0.605525,10.1221,20.1213,0.0,-0.37541675567626953,1.0,0.0,3,56.22117866177046,-0.1721979350625,-0.6245832443237305,-0.0,-1.0,0.0,0.0,54.86160575341084,
162,57.4429,-0.782351,-0.0100237,0.605431,10.4801,20.4793,0.0,0.503727912902832,1.0,0.0,3,57.15212387169708,-0.17391805771050003,-0.8791446685791016,-0.0,-1.0,0.0,0.0,55.714462413412846,
163,58.0437,-0.0881655,-0.00500479,0.605438,10.8418,20.8409,0.0,1.0,1.0,0.0,3,57.897725406153825,-0.175738880047,-0.49627208709716797,-0.0,-1.0,0.0,0.0,56.57310489997767,
164,58.5435,0.468116,-0.00668097,0.605977,11.2068,21.206,0.0,0.8404722213745117,1.0,0.0,3,58.3466312209985,-0.1774157970265,-0.15952777862548828,-0.0,-1.0,0.0,0.0,57.12135709038436,
165,58.897,0.880915,-0.0129524,0.607239,11.5745,21.5737,0.0,1.0,1.0,0.0,3,58.51064156486398,-0.17887518003599998,-0.15952777862548828,-0.0,-1.0,0.0,0.0,57.28390805124033,
166,59.1675,1.16808,-0.0224406,0.609327,11.944,21.9431,0.0,1.0,1.0,0.0,3,58.488781442331025,-0.18034876929149996,-0.0,-0.0,-1.0,0.0,0.0,57.308432673039526,
167,59.4492,1.35482,-0.0345346,0.612294,12.3149,22.314,0.0,0.4516059458255768,1.0,0.0,3,58.38742968059832,-0.18215308476000003,-0.5483940541744232,-0.0,-1.0,0.0,0.0,57.040758379585995,
168,59.8095,1.30787,-0.0475975,0.616152,12.6876,22.6868,0.0,-1.0,1.0,0.0,3,58.318908975616935,-0.18451960232400003,-1.4516059458255768,-0.0,-1.0,0.0,0.0,56.69890758954526,
169,60.4336,0.556728,-0.0550771,0.620252,13.0634,23.0625,0.0,-0.2533935010433197,1.0,0.0,3,58.67854847314081,-0.18783044984000002,-0.7466064989566803,-0.0,-1.0,0.0,0.0,57.26673607361381,
170,60.9473,-0.141853,-0.053554,0.623815,13.4431,23.4423,0.0,-0.8225901126861572,1.0,0.0,3,59.228715650041245,-0.1906663539725,-0.5691966116428375,-0.0,-1.0,0.0,0.0,57.86729031257589,
171,61.3882,-0.651825,-0.0453273,0.626495,13.826,23.8251,0.0,-0.7638429403305054,1.0,0.0,3,59.93434348448331,-0.19299898682000002,-0.058747172355651855,-0.0,-1.0,0.0,0.0,58.72372034595661,
172,61.7554,-0.98329,-0.0324359,0.628123,14.2118,24.211,0.0,-1.0,1.0,0.0,3,60.72154642287482,-0.1947408387,-0.23615705966949463,-0.0,-1.0,0.0,0.0,59.45595846627398,
173,62.0469,-1.18314,-0.0163597,0.628593,14.5998,24.5989,0.0,0.557780921459198,1.0,0.0,3,61.53108537985417,-0.1958287947075,-1.557780921459198,-0.0,-1.0,0.0,0.0,59.867922308708906,
174,62.4009,-1.11577,0.00183866,0.627884,14.9897,24.9888,0.0,0.5033028721809387,1.0,0.0,3,62.34342753451199,-0.19668015093400001,-0.05447804927825928,-0.0,-1.0,0.0,0.0,61.13040396879451,
175,62.9342,-1.07149,0.0198884,0.626167,15.3821,25.3813,0.0,-0.868167519569397,1.0,0.0,3,62.29596463273842,-0.19772130794599999,-1.3714703917503357,-0.0,-1.0,0.0,0.0,60.68680220726732,
176,63.434,-0.903085,0.0397544,0.62325,15.7777,25.7768,0.0,0.9839766621589661,1.0,0.0,3,62.12332245380828,-0.19821676500000002,-1.852144181728363,-0.0,-1.0,0.0,0.0,60.36946243428977,
177,64.0227,-0.131675,0.0540282,0.61969,16.1763,26.1754,0.0,1.0,1.0,0.0,3,62.200605792095374,-0.198758830915,-0.016023337841033936,-0.0,-1.0,0.0,0.0,60.997039959828065,
178,64.6233,0.482478,0.058318,0.616191,16.5788,26.5779,0.0,0.8639986515045166,1.0,0.0,3,62.63015669435923,-0.19936362773250005,-0.1360013484954834,-0.0,-1.0,0.0,0.0,61.38999266207808,
179,65.0958,0.876185,0.0552528,0.613113,16.9847,26.9838,0.0,0.984286367893219,1.0,0.0,3,63.199012986465604,-0.19972735689600002,-0.12028771638870239,-0.0,-1.0,0.0,0.0,61.963199314653,
180,65.4388,1.11581,0.0474984,0.610685,17.3932,27.3923,0.0,1.0,1.0,0.0,3,63.81146086369865,-0.199926637115,-0.015713632106781006,-0.0,-1.0,0.0,0.0,62.60682013695162,
181,65.3622,1.32608,0.0366101,0.609072,17.8029,27.802,0.0,1.0,0.0,0.0,3,64.12221134442466,-0.19913373057599998,-0.0,-0.0,-1.0,0.0,0.0,62.923077613848655,
182,65.6341,1.35998,0.0227071,0.608419,18.2127,28.2118,0.0,1.0,1.0,0.0,3,64.87206384907935,-0.19973604700050002,-0.0,-0.0,-1.0,0.0,0.0,63.672327802078854,
183,66.0129,1.20375,0.00569849,0.608706,18.625,28.6241,0.0,0.2578159272670746,1.0,0.0,3,65.82374228412667,-0.20098803597300002,-0.7421840727329254,-0.0,-1.0,0.0,0.0,64.40009902633379,
184,66.4364,0.765987,-0.0122261,0.609906,19.0395,29.0386,0.0,-0.3938506245613098,1.0,0.0,3,66.02531577042025,-0.202697923728,-0.6516665518283844,-0.0,-1.0,0.0,0.0,64.62711788114373,
185,67.0558,-0.190709,-0.0234948,0.611382,19.4574,29.4565,0.0,-0.4205597937107086,1.0,0.0,3,66.24963442697789,-0.20511309550200002,-0.026709169149398804,-0.0,-1.0,0.0,0.0,65.03650858073107,
186,67.6507,-0.634294,-0.0246824,0.612572,19.8793,29.8784,0.0,-0.07780230045318604,1.0,0.0,3,66.79528788775148,-0.207362678186,-0.3427574932575226,-0.0,-1.0,0.0,0.0,65.48509796158822,
187,68.2924,-0.530305,-0.0216534,0.613581,20.305,30.3042,0.0,-0.026654958724975586,1.0,0.0,3,67.53706695640368,-0.20969903898300002,-0.05114734172821045,-0.0,-1.0,0.0,0.0,66.31202371490221,
188,68.8975,-0.0232093,-0.0201057,0.614721,20.7347,30.7339,0.0,1.0,1.0,0.0,3,68.19100536485487,-0.2119804083285,-1.0266549587249756,-0.0,-1.0,0.0,0.0,66.67102846890889,
189,69.4914,0.101201,-0.0222856,0.616338,21.168,31.1671,0.0,-0.13465458154678345,1.0,0.0,3,68.69987965419439,-0.21441788271000004,-1.1346545815467834,-0.0,-1.0,0.0,0.0,67.14506539702036,
190,70.1087,-0.425954,-0.0198224,0.617683,21.6052,31.6044,0.0,-0.4219104051589966,1.0,0.0,3,69.40011078812286,-0.21683744919950002,-0.28725582361221313,-0.0,-1.0,0.0,0.0,68.09709659183969,
191,70.7006,-0.522905,-0.0117099,0.618273,22.0462,32.0453,0.0,0.6525202393531799,1.0,0.0,3,70.28181374229568,-0.21889526284799996,-1.0744306445121765,-0.0,-1.0,0.0,0.0,68.74058928609404,
192,71.322,-0.620063,-0.00274661,0.618309,22.4911,32.4903,0.0,-0.35072973370552063,1.0,0.0,3,71.22378424228577,-0.22083039197100002,-1.0032499730587006,-0.0,-1.0,0.0,0.0,69.70197885839715,
193,71.9251,-0.696354,0.00954427,0.617411,22.9397,32.9389,0.0,-0.26998209953308105,1.0,0.0,3,71.57859300903354,-0.22233988250150002,-0.08074763417243958,-0.0,-1.0,0.0,0.0,70.3320288362803,
194,72.5192,-0.776708,0.0245478,0.615468,23.3921,33.3913,0.0,-0.6703910231590271,1.0,0.0,3,71.60734724486778,-0.223405493952,-0.40040892362594604,-0.0,-1.0,0.0,0.0,70.263819073828,
195,72.9977,-0.736718,0.041935,0.612264,23.8474,33.8466,0.0,0.17570102214813232,1.0,0.0,3,71.40339384791731,-0.22361972466000002,-0.8460920453071594,-0.0,-1.0,0.0,0.0,69.92594650966517,
196,73.5005,-0.659668,0.060267,0.607819,24.3055,34.3046,0.0,-0.8535695672035217,1.0,0.0,3,71.15357258836374,-0.2234361388085,-1.029270589351654,-0.0,-1.0,0.0,0.0,69.62135527274975,
197,73.98,-0.461696,0.080368,0.602013,24.7657,34.7648,0.0,-0.09973537921905518,1.0,0.0,3,70.77159647697398,-0.22268866086900002,-0.7538341879844666,-0.0,-1.0,0.0,0.0,69.32275755970964,
198,74.5966,0.380843,0.096906,0.595266,25.2288,35.2279,0.0,0.6773416996002197,1.0,0.0,3,70.63783948427532,-0.222024098478,-0.7770770788192749,-0.0,-1.0,0.0,0.0,69.18269226215153,
199,75.2214,1.03818,0.10305,0.588379,25.6958,35.6949,0.0,1.0,1.0,0.0,3,70.9534273280016,-0.221293460553,-0.3226583003997803,-0.0,-1.0,0.0,0.0,69.63533637732866,
200,75.7411,1.29758,0.100125,0.581729,26.1663,36.1655,0.0,1.0,1.0,0.0,3,71.57630767075246,-0.22030397180950004,-0.0,-0.0,-1.0,0.0,0.0,70.35600369894296,
201,76.1876,1.30403,0.0912063,0.575602,26.64,36.6392,0.0,0.736750066280365,1.0,0.0,3,72.40135339426364,-0.21926867467599997,-0.263249933719635,-0.0,-1.0,0.0,0.0,71.10310973947175,
202,76.6289,1.09334,0.0785862,0.57016,27.1167,37.1158,0.0,0.2620255947113037,1.0,0.0,3,73.38451094019462,-0.21845366812,-0.4747244715690613,-0.0,-1.0,0.0,0.0,72.02363993060389,
203,77.1694,0.682156,0.0648213,0.565366,27.5965,37.5956,0.0,0.32450518012046814,1.0,0.0,3,74.50797227768528,-0.21814477500200002,-0.06247958540916443,-0.0,-1.0,0.0,0.0,73.27108362706053,
204,77.7122,0.409,0.0500676,0.561295,28.0799,38.079,0.0,1.0,1.0,0.0,3,75.67019826635705,-0.21809734649499998,-0.6754948198795319,-0.0,-1.0,0.0,0.0,74.24945247389819,
205,78.221,0.0349111,0.0336216,0.558123,28.5668,38.5659,0.0,-0.6856198310852051,1.0,0.0,3,76.86208332639526,-0.21828469591500002,-1.685619831085205,-0.0,-1.0,0.0,0.0,75.1381126811547,
206,78.8433,-0.88703,0.0198428,0.555552,29.0572,39.0563,0.0,-0.994344174861908,1.0,0.0,3,78.04559417330633,-0.21900776500800004,-0.3087243437767029,-0.0,-1.0,0.0,0.0,76.73396910516531,
207,79.523,-1.10361,0.0130697,0.553083,29.5518,39.5509,0.0,0.14084124565124512,1.0,0.0,3,78.99655207232453,-0.219914097045,-1.135185420513153,-0.0,-1.0,0.0,0.0,77.43608234912558,
208,80.1968,-1.46095,0.0100947,0.550891,30.0506,40.0498,0.0,-1.0,1.0,0.0,3,79.78793944494468,-0.220898476744,-1.1408412456512451,-0.0,-1.0,0.0,0.0,78.22478859450531,
209,80.4106,-1.5722,0.0161091,0.548286,30.5526,40.5518,0.0,-0.24033772945404053,1.0,0.0,4,79.75252363904441,-0.220440031158,-0.7596622705459595,-0.0,-1.0,0.0,0.0,78.30418492672261,
210,80.2684,-1.55614,0.0289214,0.544937,31.0539,41.053,0.0,-1.0,1.0,0.0,4,79.07425675084106,-0.21870610545400002,-0.7596622705459595,-0.0,-1.0,0.0,0.0,77.62765196422326,
211,80.1399,-1.33601,0.0468726,0.540413,31.5539,41.553,0.0,0.8997182846069336,1.0,0.0,4,78.17438573540848,-0.2165432188935,-1.8997182846069336,-0.0,-1.0,0.0,0.0,76.38792703113289,
212,80.2748,-1.05998,0.0664383,0.534678,32.053,42.0521,0.0,-0.4575772285461426,1.0,0.0,4,77.43299750031548,-0.214605847572,-1.3572955131530762,-0.0,-1.0,0.0,0.0,75.81120299879755,
213,80.7366,-0.359159,0.0846111,0.527736,32.5462,42.5453,0.0,0.6495122313499451,1.0,0.0,4,77.0362418504152,-0.213038051688,-1.1070894598960876,-0.0,-1.0,0.0,0.0,75.49107696075836,
214,81.1925,-0.107049,0.0982612,0.520122,33.0391,43.0382,0.0,-0.9228965044021606,1.0,0.0,4,76.81822765033789,-0.211150027425,-1.5724087357521057,-0.0,-1.0,0.0,0.0,75.13535500218725,
215,81.6104,0.0713665,0.112529,0.511395,33.5338,43.533,0.0,-0.19723716378211975,1.0,0.0,4,76.51215418568972,-0.20867575254000004,-0.7256593406200409,-0.0,-1.0,0.0,0.0,75.08578063096371,
216,82.1548,0.748501,0.122315,0.502013,34.0312,44.0303,0.0,0.12320780754089355,1.0,0.0,4,76.52914522218481,-0.206213888062,-0.3204449713230133,-0.0,-1.0,0.0,0.0,75.22679784272592,
217,82.6787,1.19853,0.122219,0.492743,34.532,44.5311,0.0,1.0,1.0,0.0,4,77.02207748808148,-0.2036967533705,-0.8767921924591064,-0.47361986501077524,-1.0,0.0,0.0,75.43693811072056,
218,83.1023,1.30958,0.114149,0.484006,35.036,45.0352,0.0,1.0,1.0,0.0,4,77.8287477120807,-0.201110059069,-0.0,-0.0,-1.0,0.0,0.0,76.6276376530117,
219,83.3848,1.21414,0.101014,0.476109,35.5428,45.5419,0.0,1.0,1.0,0.0,4,78.75538205240031,-0.19850126871600002,-0.0,-0.0,-1.0,0.0,0.0,77.5568807836843,
220,83.5956,0.986702,0.084795,0.469255,36.0514,46.0505,0.0,-0.33763211965560913,1.0,0.0,4,79.7552471455269,-0.19613826639,-1.3376321196556091,-0.0,-1.0,0.0,0.0,78.15781924324021,
221,83.831,0.64108,0.0666814,0.463541,36.5619,46.561,0.0,0.4778403341770172,1.0,0.0,4,80.85178217835036,-0.19429552785499998,-0.8154724538326263,-0.0,-1.0,0.0,0.0,79.41284491434557,
222,84.2333,-0.0373942,0.0483776,0.458914,37.0746,47.0737,0.0,-0.10756590962409973,1.0,0.0,4,82.0980419634838,-0.193279203181,-0.5854062438011169,-0.0,-1.0,0.0,0.0,80.72914088716246,
223,84.7501,-1.04576,0.0383081,0.454591,37.5905,47.5897,0.0,-0.7362387776374817,1.0,0.0,4,83.06501112740105,-0.19263316354550003,-0.628672868013382,-0.0,-1.0,0.0,0.0,81.68377610345154,
224,85.2166,-1.44789,0.0398467,0.449951,38.1093,48.1084,0.0,-0.4082297086715698,1.0,0.0,4,83.45160631738418,-0.19171647193299998,-0.32800906896591187,-0.0,-1.0,0.0,0.0,82.1614871247614,
225,85.6972,-1.30517,0.0483849,0.444738,38.6308,48.6299,0.0,-0.22688718140125275,1.0,0.0,4,83.52449039000982,-0.190564006668,-0.18134252727031708,-0.0,-1.0,0.0,0.0,82.27952362516072,
226,86.201,-1.08019,0.059984,0.438857,39.1549,49.154,0.0,-0.2991015613079071,1.0,0.0,4,83.46217714139924,-0.189149561285,-0.07221437990665436,-0.0,-1.0,0.0,0.0,82.25136326614223,
227,86.7538,-0.320887,0.0712136,0.43234,39.682,49.6811,0.0,0.1856641173362732,1.0,0.0,4,83.4474974132607,-0.18753568946000002,-0.4847656786441803,-0.0,-1.0,0.0,0.0,82.11453202020745,
228,87.3191,-0.164128,0.0773852,0.425658,40.2126,50.2117,0.0,-0.867607831954956,1.0,0.0,4,83.68254467190803,-0.185840367339,-1.0532719492912292,-0.0,-1.0,0.0,0.0,82.18072271978167,
229,87.8576,0.08955,0.0846129,0.418326,40.7462,50.7453,0.0,0.5622261166572571,1.0,0.0,4,83.83077664662613,-0.18376559188799999,-1.4298339486122131,-0.0,-1.0,0.0,0.0,82.21806087015446,
230,88.4041,0.676751,0.0849132,0.411106,41.2832,51.2823,0.0,0.611248254776001,1.0,0.0,4,84.3367548322444,-0.181717279673,-0.049022138118743896,-0.0,-1.0,0.0,0.0,83.14033091113578,
231,88.8718,0.888558,0.0776095,0.404535,41.8236,51.8228,0.0,0.5819874405860901,1.0,0.0,4,85.15909944874383,-0.17975876806499996,-0.02926081418991089,-0.0,-1.0,0.0,0.0,83.97056243642186,
232,89.2112,0.8329,0.0651381,0.398871,42.3669,52.366,0.0,1.0,1.0,0.0,4,86.1185368013599,-0.177918802776,-0.4180125594139099,-0.0,-1.0,0.0,0.0,84.81521423075972,
233,89.4648,0.600971,0.0492847,0.394317,42.9123,52.9114,0.0,-1.0,1.0,0.0,4,87.15243728796192,-0.176387457708,-2.0,-0.0,-1.0,0.0,0.0,85.37604983025392,
234,89.7387,0.131469,0.0316697,0.390932,43.4595,53.4586,0.0,-0.9069902896881104,1.0,0.0,4,88.27293982473819,-0.17540864734199998,-0.09300971031188965,-0.0,-1.0,0.0,0.0,87.06962826430262,
235,90.2599,-0.933774,0.0189149,0.388197,44.0093,54.0084,0.0,-0.691930890083313,1.0,0.0,4,89.39017659260644,-0.1751931120015,-0.21505939960479736,-0.0,-1.0,0.0,0.0,88.1504656607235,
236,90.7985,-1.17247,0.0153527,0.385464,44.5626,54.5617,0.0,-0.024083241820335388,1.0,0.0,4,90.09082567728223,-0.17499776502,-0.6678476482629776,-0.0,-1.0,0.0,0.0,88.71547361778333,
237,91.3182,-0.620586,0.0126491,0.383211,45.119,55.1182,0.0,0.3897983431816101,1.0,0.0,4,90.73336353297768,-0.17497069370100002,-0.4138815850019455,-0.0,-1.0,0.0,0.0,89.4342283637761,
238,91.8554,-0.491699,0.00658038,0.381817,45.6788,55.6779,0.0,-0.09580519795417786,1.0,0.0,4,91.55119173599734,-0.17535976630900002,-0.48560354113578796,-0.0,-1.0,0.0,0.0,90.23015090734759,
239,92.4386,-0.336356,0.00130495,0.380945,46.2421,56.2412,0.0,0.17918157577514648,1.0,0.0,4,92.37820743500231,-0.17607011238499998,-0.27498677372932434,-4.045179430367099,-1.0,0.0,0.0,90.10834643290673,
240,93.0252,-0.68055,-0.00350381,0.380612,46.809,56.8081,0.0,-1.0,1.0,0.0,4,92.86165800051965,-0.177032537112,-1.1791815757751465,-7.551835727847944,-1.0,0.0,0.0,89.44291205871312,
241,93.5842,-1.03883,-0.000350386,0.379945,47.3794,57.3785,0.0,-0.996015191078186,1.0,0.0,4,93.56779895890249,-0.17778424434499998,-0.003984808921813965,-6.167515093741969,-1.0,0.0,0.0,90.84694049844543,
242,93.974,-1.03277,0.00967345,0.378509,47.9527,57.9518,0.0,-0.9829592704772949,1.0,0.0,4,93.51508388951197,-0.17785002383,-0.013055920600891113,-0.0,-1.0,0.0,0.0,92.3333170895017,
243,94.2575,-0.785251,0.024114,0.376048,48.5277,58.5269,0.0,-0.1592119038105011,1.0,0.0,4,93.09374412554936,-0.1772267218,-0.8237473666667938,-0.0,-1.0,0.0,0.0,91.66939319374933,
244,94.5511,-0.270255,0.0409196,0.372452,49.1043,59.1034,0.0,0.8867480158805847,1.0,0.0,4,92.5379954348147,-0.17607873148600003,-1.0459599196910858,-0.0,-1.0,0.0,0.0,91.04812872742137,
245,95.0892,0.856837,0.0532654,0.368214,49.6832,59.6823,0.0,0.33080339431762695,1.0,0.0,4,92.42305343723912,-0.17506587344400001,-0.5559446215629578,-0.0,-1.0,0.0,0.0,91.08120417732623,
246,95.6156,1.48034,0.0543297,0.364187,50.2657,60.2649,0.0,1.0,1.0,0.0,4,92.87841381453306,-0.17410979258599998,-0.669196605682373,-0.0,-1.0,0.0,0.0,91.50354504024236,
247,96.0877,1.39223,0.0463842,0.36071,50.8513,60.8504,0.0,-0.4138838052749634,1.0,0.0,4,93.75667593465407,-0.173298971335,-1.4138838052749634,-0.0,-1.0,0.0,0.0,92.15921182173658,
248,96.7021,0.403086,0.0388664,0.357447,51.4402,61.4393,0.0,-1.0,1.0,0.0,4,94.75031208187133,-0.1728293776935,-0.5861161947250366,-0.0,-1.0,0.0,0.0,93.40164784576031,
249,97.2913,-0.290275,0.0396255,0.353619,52.0327,62.0318,0.0,-1.0,1.0,0.0,4,95.28782376014752,-0.17202026107350002,-0.0,-0.0,-1.0,0.0,0.0,94.11580349907402,
250,97.7338,-0.454,0.0470329,0.348954,52.6282,62.6274,0.0,-0.2301182746887207,1.0,0.0,4,95.32821701163701,-0.170523002226,-0.7698817253112793,-0.0,-1.0,0.0,0.0,93.92672949181762,
