step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
297,107.451,-3.70589,-0.0598047,0.225657,81.2018,91.201,0.0,-0.4274933934211731,1.0,0.0,5,104.04778006695598,-0.12123535153499998,-0.26242733001708984,-35.50622117623823,-1.0,0.0,0.0,93.97126122235629,
298,107.577,-4.50821,-0.0667159,0.22836,81.8593,91.8585,0.0,-1.0,0.2717602252960205,0.0,5,103.75178889929452,-0.12283141860000002,-0.5725066065788269,-37.58849808718578,-1.0,0.0,0.0,93.06008097692444,
299,107.806,-4.05698,-0.0584344,0.230966,82.5175,92.5167,0.0,-0.7565921545028687,1.0,0.0,5,104.47399907446243,-0.12449760298000001,-0.24340784549713135,-35.72834188044121,-1.0,0.0,0.0,94.344393647723,
300,108.217,-2.94739,-0.0403237,0.233002,83.1779,93.1771,0.0,-0.5971988439559937,1.0,0.0,5,105.94776777086481,-0.12607388717,-0.159393310546875,-30.569581498159252,-1.0,0.0,0.0,97.13148051599094,
301,108.535,-1.64314,-0.0173129,0.234046,83.8405,93.8397,0.0,-0.8292392492294312,1.0,0.0,5,107.57925358910263,-0.12701091305,-0.2320404052734375,-21.326449960454,-1.0,0.0,0.0,101.05101806435711,
302,108.765,-0.288584,0.0077251,0.233786,84.5046,94.5038,0.0,-0.33005616068840027,1.0,0.0,5,108.34164855017757,-0.12713867145,-0.4991830885410309,-5.472808620399576,-1.0,0.0,0.0,105.69655279706537,
303,109.007,1.01977,0.0327283,0.232111,85.17,95.1692,0.0,-0.41867029666900635,0.9772601127624512,0.0,5,107.16513577920072,-0.126508618885,-0.08861413598060608,-7.0275432452202296,-1.0,0.0,0.0,104.2551571082165,
304,109.355,2.45016,0.0559646,0.22904,85.837,95.8362,0.0,0.05629333108663559,1.0,0.0,5,106.12538544370703,-0.125233346,-0.47496362775564194,-17.350130563648975,-1.0,0.0,0.0,100.52013036846809,
305,109.766,3.18033,0.0741433,0.224853,86.5065,96.5057,0.0,-1.0,1.0,0.0,5,105.39895423888477,-0.12340607199,-1.0562933310866356,-23.877765648605873,-1.0,0.0,0.0,97.98921875541731,
306,110.036,3.52801,0.0919003,0.219083,87.1777,97.1768,0.0,-0.844082772731781,1.0,0.0,5,104.52260674657826,-0.12053508494,-0.155917227268219,-29.154753718800805,-1.0,0.0,0.0,96.0666080637576,
307,110.257,3.8573,0.109585,0.211646,87.8497,97.8489,0.0,1.0,1.0,0.0,5,103.56645865890344,-0.11667726511000001,-1.844082772731781,-33.66183566177301,-1.0,0.0,0.0,93.48109764653066,
308,110.484,4.28614,0.126461,0.202588,88.5225,98.5217,0.0,0.997414231300354,1.0,0.0,5,102.63437235165357,-0.11191366296,-0.002585768699645996,-37.491342835049494,-1.0,0.0,0.0,92.1488472493213,
309,110.565,4.91994,0.135329,0.192535,89.196,99.1951,0.0,1.0,0.0,0.0,5,102.09559299196499,-0.106438161375,-0.002585768699645996,-39.44528121540411,-1.0,0.0,0.0,91.12705879612908,
310,110.713,4.55258,0.1291,0.182371,89.8696,99.8688,0.0,1.0,1.0,0.0,5,102.66497538313598,-0.100954202615,-0.0,-38.81186788095752,-1.0,0.0,0.0,91.8610542102816,
311,111.122,3.4085,0.111395,0.172661,90.5456,100.545,0.0,1.0,1.0,0.0,5,104.25683938917713,-0.09593217821000001,-0.0,-36.142258736109255,-1.0,0.0,5.0,99.12534252693982,
312,111.325,1.93474,0.0875768,0.163905,91.2235,101.223,0.0,1.0,1.0,0.09147882461547852,5,106.02984362201296,-0.091233620625,-0.0,-31.226460687475708,-1.0,0.0,0.0,97.13199482951903,
313,111.398,0.424482,0.0616581,0.15643,91.9026,101.902,0.0,0.7991501092910767,1.0,0.0,5,107.7541961151857,-0.0871299457,-0.20084989070892334,-24.09546395436155,-1.0,0.0,0.0,100.58294521368265,
314,111.522,-1.064,0.0350014,0.150413,92.5828,102.582,0.0,-0.6989030838012695,1.0,0.0,5,109.50237970099259,-0.08387179293000001,-1.4980531930923462,-14.05207848571952,-1.0,0.0,0.0,104.45607232870502,
315,111.744,-2.725,0.0100202,0.145802,93.2647,103.264,0.0,-1.0,1.0,0.0,5,111.17855100594893,-0.08146249343999999,-0.30109691619873047,-0.6116248791559542,-1.0,0.0,0.0,109.85385321786032,
316,112.083,-3.58007,-0.00945012,0.142335,93.9487,103.948,0.0,1.0,1.0,0.0,5,111.54840424669166,-0.07976666902499999,-2.0,-15.34275398005235,-1.0,0.0,0.0,106.03294908265357,
317,112.383,-4.19188,-0.0277276,0.140433,94.6348,104.634,0.0,-0.13291580975055695,1.0,0.0,5,110.78194583076677,-0.07891140919499999,-1.132915809750557,-25.056055704439075,-1.0,0.0,0.0,103.09914575253684,
318,112.763,-5.02559,-0.0376828,0.139489,95.3233,105.322,0.0,-1.0,1.0,0.0,5,110.55883811345598,-0.07864599053500002,-0.867084190249443,-29.518194756669658,-1.0,0.0,0.0,101.84051817667873,
319,113.249,-4.73614,-0.0328292,0.138641,96.0146,106.014,0.0,-0.4700377583503723,1.0,0.0,5,111.32937492528369,-0.07850477304499999,-0.5299622416496277,-28.023989586389604,-1.0,0.0,0.0,103.0858840831464,
320,113.743,-3.23554,-0.018619,0.137615,96.7088,106.708,0.0,0.33944427967071533,1.0,0.0,5,112.66445580897016,-0.07826371472499999,-0.8094820380210876,-21.891641817336193,-1.0,0.0,0.0,105.8704370285048,
321,114.282,-1.38834,-0.00892597,0.136968,97.4058,107.405,0.0,1.0,1.0,0.0,5,113.76741535965557,-0.07826488488,-0.6605557203292847,-16.91776837462332,-1.0,0.0,0.0,108.26154166502096,
322,114.268,-0.436216,-0.00772496,0.137073,98.1047,108.104,0.0,0.31451737880706787,1.0,0.4066826105117798,5,113.82323707012415,-0.07831528782000001,-0.6854826211929321,-16.160165450459573,-1.0,0.0,0.0,108.49923563333138,
323,113.996,-0.358257,-0.0106288,0.1378,98.8018,108.801,0.0,-1.0,1.0,0.0,5,113.38375198162758,-0.07854324400000001,-1.3145173788070679,-17.7120948029215,-1.0,0.0,0.0,107.48282982325509,
324,113.876,-0.0882929,-0.0137241,0.138865,99.4983,109.497,0.0,0.34838831424713135,0.24581670761108398,0.04472947120666504,5,113.08387756785106,-0.0790669537,-1.3483883142471313,-19.447131532777547,-1.0,0.0,0.0,106.73851123668254,
325,114.086,-0.343587,-0.0208748,0.14074,100.194,110.193,0.0,-0.18230365216732025,1.0,0.0,5,112.87046926257105,-0.08028231820000001,-0.5306919664144516,-23.545622267189543,-1.0,0.0,0.0,105.74457378764933,
326,114.304,-1.01313,-0.0209379,0.142491,100.893,110.892,0.0,-1.0,0.28401660919189453,0.0,5,113.0823902978942,-0.08143645632,-0.8176963478326797,-23.887364362524522,-1.0,0.0,0.0,105.78380384659326,
327,114.541,-1.00113,-0.0117952,0.143445,101.592,111.591,0.0,-0.8884586095809937,1.0,0.0,5,113.85753089627856,-0.082151668725,-0.11154139041900635,-19.259564242555626,-1.0,0.0,0.0,107.92702574978895,
328,114.855,-0.481349,0.00337899,0.143296,102.293,112.292,0.0,-0.04711595177650452,1.0,0.0,5,114.66029773895862,-0.0822913104,-0.8413426578044891,-9.261750215745337,-1.0,0.0,0.0,111.01016607728094,
329,115.222,0.51487,0.0203994,0.141976,102.996,112.995,0.0,1.0,1.0,0.0,5,114.02287852194429,-0.08179379335999999,-1.0471159517765045,-10.57030340601257,-1.0,0.0,0.0,109.98437409154819,
330,115.739,1.12341,0.0350131,0.139739,103.701,113.7,0.0,-1.0,1.0,0.0,5,113.6422874079645,-0.08086626060500002,-2.0,-18.72770168892697,-1.0,0.0,0.0,107.27949572512776,
331,115.922,1.49025,0.0507402,0.136122,104.409,114.408,0.0,-0.43997979164123535,0.4692411422729492,0.0,5,112.83311653559673,-0.07889767242,-0.5600202083587646,-25.57666254421315,-1.0,0.0,0.0,105.19204716461581,
332,116.145,2.00604,0.0660993,0.131043,105.118,115.117,0.0,1.0,1.0,0.0,5,112.05560976321816,-0.076099946175,-1.4399797916412354,-31.21992243159268,-1.0,0.0,0.0,102.74253527165261,
333,116.65,2.94897,0.0742651,0.125252,105.828,115.827,0.0,1.0,1.0,0.014708995819091797,5,112.00093619747524,-0.07305322900000001,-0.0,-34.36245537749957,-1.0,0.0,0.0,102.33726912410035,
334,117.15,2.47529,0.0719561,0.119402,106.542,116.541,0.0,-0.20008081197738647,1.0,0.0,5,112.63565588411888,-0.0699397215,-1.2000808119773865,-34.41550417147634,-1.0,0.0,0.0,102.60181587615656,
335,117.663,2.00003,0.0679948,0.113122,107.259,117.258,0.0,0.3547322750091553,1.0,0.0,5,113.39395511317393,-0.06655136943,-0.5548130869865417,-33.991241323610254,-1.0,0.0,0.0,103.6631494867454,
336,118.227,1.10369,0.059359,0.107089,107.979,117.978,0.0,-0.38774585723876953,1.0,0.0,5,114.51191726981746,-0.06330405601500001,-0.7424781322479248,-32.05471675300694,-1.0,0.0,0.0,105.21219058587636,
337,118.329,0.693191,0.0528947,0.101044,108.701,118.701,0.0,1.0,0.0,0.0,5,115.03547586087976,-0.059782177379999996,-1.3877458572387695,-30.16966243443069,-1.0,0.0,0.0,106.01695431772046,
338,118.571,0.464067,0.0412495,0.0958606,109.424,119.424,0.0,1.0,1.0,0.0,5,116.02533498426561,-0.056831436013,-0.0,-26.144354491250738,-1.0,0.0,0.0,108.43241492543993,
339,118.992,-0.199217,0.0248504,0.0918777,110.15,120.149,0.0,-1.0,1.0,0.0,5,117.47691335886132,-0.05466355639200001,-2.0,-19.08935138646224,-1.0,0.0,0.0,111.04991195585377,
340,119.423,-1.45789,0.00871266,0.0889742,110.878,120.878,0.0,-0.40496107935905457,1.0,0.0,5,118.89822788658249,-0.053127829433000005,-0.5950389206409454,-12.004967994195681,-1.0,0.0,0.0,114.66534638240829,
341,119.938,-2.38702,0.00399187,0.0862143,111.61,121.609,0.0,-1.0,1.0,0.0,5,119.69765657743532,-0.051701853567,-0.5950389206409454,-11.302337347259666,-1.0,0.0,0.0,115.64185871086113,
342,120.459,-2.23241,0.0114253,0.0829893,112.344,122.344,0.0,-0.6261718273162842,1.0,0.0,5,119.7630127432668,-0.0499840404435,-0.3738281726837158,-14.63090543149707,-1.0,0.0,0.0,114.94315389314391,
343,120.848,-1.38119,0.0263887,0.0789491,113.082,123.081,0.0,0.6440517902374268,1.0,0.0,5,119.21159961891559,-0.047704204183999996,-1.270223617553711,-22.333408187416225,-1.0,0.0,0.0,112.19947628261141,
344,121.007,0.0322763,0.0398991,0.0742396,113.82,123.819,0.0,-0.010481374338269234,0.24925899505615234,0.0,5,118.4973001965723,-0.044917556386,-0.654533164575696,-28.93751319791123,-1.0,0.0,0.0,110.02164439133578,
345,121.353,0.959936,0.0434703,0.0696018,114.56,124.559,0.0,1.0,1.0,0.0,5,118.60156464498849,-0.042231936177,-1.0104813743382692,-30.93620509993731,-1.0,0.0,0.0,109.52213702152568,
346,121.894,0.787737,0.038351,0.0654835,115.303,125.302,0.0,-0.48661333322525024,1.0,0.0,5,119.46756471743778,-0.039910228745000005,-1.4866133332252502,-29.549263279383382,-1.0,0.0,0.0,110.59435466887936,
347,122.471,0.562433,0.0317682,0.0616504,116.05,126.049,0.0,0.5753341317176819,1.0,0.0,5,120.46419078078716,-0.037751930692,-1.0619474649429321,-27.363599657019336,-1.0,0.0,0.0,112.26695469635746,
348,122.966,0.240237,0.019656,0.058741,116.8,126.799,0.0,1.0,1.0,0.0,5,121.73381426536831,-0.03611572903,-0.4246658682823181,-22.18685930114306,-1.0,0.0,0.0,115.02358395056785,
349,123.334,-0.427948,0.00343919,0.0570693,117.552,127.551,0.0,-1.0,1.0,0.0,5,123.1211864900852,-0.035192925231000004,-2.0,-17.5814510945481,-1.0,0.0,0.0,117.09063079121717,
350,123.74,-1.54567,-0.0130239,0.056631,118.307,128.306,0.0,-1.0,1.0,0.0,5,122.92373972369991,-0.035037599700000005,-0.0,-23.894663604152242,-1.0,0.0,0.0,115.91503622296185,
351,124.001,-2.56006,-0.0195815,0.056557,119.065,129.064,0.0,-1.0,1.0,0.18166077136993408,5,122.76324238256136,-0.035065622785,-0.0,-28.447161772537896,-1.0,0.0,0.0,114.6163863166419,
352,123.0,-2.06761,-0.0155232,0.0563978,119.82,129.819,0.0,0.4957234561443329,1.0,1.0,5,122.03054219959404,-0.034684647,-1.4957234561443329,-24.87690180186931,-1.0,0.0,0.0,114.3279150652834,
353,122.113,-1.41774,-0.00956944,0.0563168,120.568,130.567,0.0,-0.3045983612537384,1.0,0.0,5,121.52314124766912,-0.034385066992,-0.8003218173980713,-14.642832976774443,-1.0,0.0,0.0,116.58795139126408,
354,121.891,-0.990456,0.000426754,0.0557753,121.314,131.313,0.0,-0.37195101380348206,1.0,0.0,5,121.86498016555053,-0.0339925354615,-0.06735265254974365,-17.074520379665486,-1.0,0.0,0.0,116.54215173940774,
355,122.059,-0.358219,0.0161842,0.0542074,122.059,132.058,0.0,-1.0,1.0,0.0,5,121.05534447782031,-0.033082505183,-0.6280489861965179,-21.733330303755267,-1.0,0.0,0.0,114.40051470083954,
356,122.276,0.637174,0.036333,0.0512403,122.805,132.804,0.0,0.5786499977111816,1.0,0.0,5,119.9744631436371,-0.031327294614,-1.5786499977111816,-29.68614310411749,-1.0,0.0,0.0,111.04800507368037,
357,122.566,1.88804,0.0568068,0.0468698,123.553,133.552,0.0,-0.184514120221138,1.0,0.0,5,118.88887310226599,-0.028723219534,-0.7631641179323196,-37.934346347244286,-1.0,0.0,0.0,108.14761406054122,
358,123.056,3.24392,0.0714875,0.0414774,124.303,134.302,0.0,1.0,1.0,0.0,5,118.34695986382633,-0.025520214672,-1.184514120221138,-43.12176703314155,-1.0,0.0,0.0,106.18564365480259,
359,123.215,3.56319,0.0721295,0.0359252,125.056,135.055,0.0,0.6099745035171509,0.23764848709106445,0.0,5,118.45474979314605,-0.02213261759,-0.3900254964828491,-43.67337316222405,-1.0,0.0,0.0,106.39726623605519,
360,123.425,2.81888,0.0603221,0.0307185,125.808,135.808,0.0,1.0,1.0,0.0,5,119.4801409850036,-0.018957154312500002,-0.3900254964828491,-40.58448817154738,-1.0,0.0,0.0,108.1980541388594,
361,123.771,1.57625,0.0413026,0.0263691,126.564,136.563,0.0,0.04648870229721069,1.0,0.0,5,121.11013884776992,-0.0163186493805,-0.9535112977027893,-34.34418522948499,-1.0,0.0,0.0,111.22172050170734,
362,124.025,0.181563,0.0189029,0.0232462,127.321,137.32,0.0,1.0,1.0,0.0,5,122.83069609814004,-0.014415549775000001,-0.9535112977027893,-27.162549070860294,-1.0,0.0,0.0,114.73958989133914,
363,124.238,-1.27125,-0.00530539,0.021619,128.079,138.079,0.0,0.133687824010849,1.0,0.0,5,123.90668755512314,-0.01342950661,-0.866312175989151,-22.108200235190907,-1.0,0.0,0.0,117.10631433691867,
364,124.444,-2.78737,-0.0298216,0.0215873,128.839,138.839,0.0,-1.0,1.0,0.0,5,122.53338377085734,-0.013432049806,-1.133687824010849,-30.863617440405818,-1.0,0.0,0.0,113.46394101374662,
365,124.792,-4.57279,-0.0485992,0.0227493,129.601,139.6,0.0,-0.7469981908798218,1.0,0.0,5,121.61345486913098,-0.014194653228000002,-0.2530018091201782,-40.25065863377847,-1.0,0.0,0.0,110.4606950147223,
366,125.23,-5.1679,-0.0517581,0.0241638,130.366,140.365,0.0,-1.0,1.0,0.0,5,121.82291141556172,-0.01513016337,-0.2530018091201782,-41.849426723007,-1.0,0.0,0.0,110.26952402870391,
367,124.59,-4.08225,-0.0407899,0.0254521,131.131,141.13,0.0,-1.0,0.7880510091781616,1.0,5,121.9460647047737,-0.015855385694999998,-0.0,-37.249040536527204,-1.0,0.0,0.0,111.6179491849469,
368,123.08,-2.39562,-0.0240746,0.0264405,131.888,141.887,0.0,-0.7840437889099121,0.24356603622436523,0.536634087562561,5,121.56292620406762,-0.016271483700000002,-0.2159562110900879,-19.458280269047847,-1.0,0.0,0.0,115.61729778977863,
369,121.951,-0.826032,-0.00649212,0.026897,132.635,142.635,0.0,0.11953192949295044,1.0,0.0,5,121.55257255439109,-0.016400580235,-0.9035757184028625,-21.926986883148913,-1.0,0.0,0.0,114.783352537848,
370,121.541,0.294583,0.0112445,0.0265455,133.379,143.378,0.0,-0.9687604904174805,1.0,0.0,5,120.84999684570761,-0.0161318330775,-1.088292419910431,-25.428790577887554,-1.0,0.0,0.0,113.1501796421851,
371,121.445,1.40245,0.0320517,0.024907,134.121,144.121,0.0,-0.3797714114189148,1.0,0.0,5,119.43669828468491,-0.015124153074999999,-0.5889890789985657,-30.40137089834346,-1.0,0.0,0.0,110.64453468332448,
372,121.533,2.80484,0.0534691,0.0218851,134.864,144.863,0.0,-0.10311517119407654,1.0,0.0,5,118.11173121966083,-0.013298809291500001,-0.27665624022483826,-36.80348212104592,-1.0,0.0,0.0,107.81456500804039,
373,121.954,4.20605,0.0667639,0.0180457,135.608,145.607,0.0,0.4425986409187317,1.0,0.0,5,117.61426234758228,-0.011003726489000002,-0.5457138121128082,-41.57791400422634,-1.0,0.0,0.0,106.04506597640287,
374,122.529,3.79668,0.0680372,0.0138514,136.355,146.354,0.0,-1.0,1.0,0.0,5,118.08046237491642,-0.008485990953,-1.4425986409187317,-42.687597206712354,-1.0,0.0,0.0,105.96729749000971,
375,123.157,3.2074,0.0668425,0.00879224,137.105,147.105,0.0,0.5350255966186523,1.0,0.0,5,118.76897808979993,-0.0054141295084,-1.5350255966186523,-43.169821027367135,-1.0,0.0,0.0,106.51060102446417,
376,123.74,2.58226,0.0569918,0.00382479,137.86,147.859,0.0,1.0,1.0,0.0,5,120.01492243816153,-0.002366397573,-0.46497440338134766,-40.968787613083734,-1.0,0.0,0.0,108.6308668163032,
377,124.248,1.47007,0.0406206,-0.000427802,138.617,148.616,0.0,-0.2030736207962036,1.0,0.0,5,121.62268720379355,-0.00026576771448000004,-1.2030736207962036,-37.47853993483652,-1.0,0.0,0.0,110.89186436613107,
378,124.812,-0.170021,0.0251994,-0.00400877,139.378,149.377,0.0,0.014171242713928223,1.0,0.0,5,123.19994635159973,-0.0025017130061999997,-0.21724486351013184,-35.04710708523069,-1.0,0.0,0.0,113.37049440823282,
379,125.397,-0.67566,0.0140519,-0.00712784,140.143,150.142,0.0,0.7321120500564575,1.0,0.0,5,124.50361595712343,-0.0044690487624,-0.7179408073425293,-33.870977470885364,-1.0,0.0,8.0,122.81602029843692,
380,125.935,-1.33179,0.000987038,-0.00913644,140.911,150.91,0.0,-0.2184779942035675,1.0,0.0,5,125.87278734912182,-0.005752987856999999,-0.950590044260025,-32.481114045482315,-1.0,0.0,0.0,116.46157883661624,
381,126.464,-2.27605,-0.00444141,-0.0107639,141.682,151.681,0.0,-0.7767763733863831,1.0,0.0,5,126.1819143660449,-0.0068062292479999995,-0.5582983791828156,-32.545081777950614,-1.0,0.0,0.0,116.8713481785544,
382,126.943,-2.17084,0.0023949,-0.0128213,142.457,152.456,0.0,-0.6909317374229431,1.0,0.0,5,126.79062820642343,-0.008137871429500001,-0.08584463596343994,-34.67415802178938,-1.0,0.0,0.0,117.08819743875756,
383,127.34,-1.31583,0.0175422,-0.0157439,143.234,153.233,0.0,-0.3979202210903168,1.0,0.0,5,126.20355282040542,-0.010024141130000002,-0.29301151633262634,-38.22337528833354,-1.0,0.0,0.0,115.54978140229224,
384,127.788,0.161801,0.035047,-0.0196837,144.013,154.012,0.0,1.0,1.0,0.0,5,125.47069290189363,-0.012576703277999998,-1.3979202210903168,-42.40625019361572,-1.0,0.0,0.0,113.4371775838846,
385,128.405,1.62884,0.0433996,-0.0238133,144.795,154.794,0.0,1.0,1.0,0.0,5,125.49860374386515,-0.015288733932500001,-0.0,-45.08403025048257,-1.0,0.0,0.0,113.21230744731201,
386,128.939,1.53472,0.0408297,-0.0276376,145.582,155.581,0.0,-1.0,1.0,0.0,5,126.2000010769078,-0.017817822532,-2.0,-45.533129702999915,-1.0,0.0,0.0,113.19890082862582,
387,129.481,1.23181,0.0354422,-0.0314188,146.371,156.37,0.0,1.0,1.0,0.0,5,127.1056193660215,-0.020340688213999997,-2.0,-45.50388883273014,-1.0,0.0,0.0,114.10930646962497,
388,130.065,0.406374,0.0251855,-0.0345757,147.164,157.163,0.0,-1.0,1.0,0.0,5,128.38604857283025,-0.022485442102500003,-2.0,-44.719349847224194,-1.0,0.0,0.0,115.58372566892172,
389,130.681,-0.0658177,0.0164767,-0.0373572,147.961,157.96,0.0,0.2536356449127197,1.0,0.0,5,129.58671455067673,-0.024409381266000004,-1.2536356449127197,-44.34510711644896,-1.0,0.0,0.0,117.09993769682467,
390,131.221,-0.465678,0.00390758,-0.0391037,148.761,158.76,0.0,0.8632224798202515,1.0,0.0,5,130.96362055750205,-0.0256561330885,-0.6095868349075317,-43.35338139109494,-1.0,0.0,0.0,118.91674302616757,
391,131.633,-1.17252,-0.0120274,-0.0395212,149.564,159.564,0.0,0.229596346616745,1.0,0.0,5,130.83189692148332,-0.026011470598000005,-0.6336261332035065,-41.83306236082345,-1.0,0.0,0.0,119.1575320207184,
392,131.974,-2.36214,-0.0259925,-0.0387725,150.37,160.369,0.0,-0.6727350950241089,0.6857061386108398,0.0,5,130.21444705580234,-0.025584809575,-0.9023314416408539,-40.65652303091153,-1.0,0.0,0.0,118.75403205600719,
393,132.461,-2.97491,-0.0273216,-0.0378915,151.178,161.177,0.0,-1.0,1.0,0.0,5,130.60226589401947,-0.025095729907500003,-0.3272649049758911,-41.4934013727965,-1.0,0.0,0.0,119.1056403494201,
394,132.917,-2.39598,-0.0164166,-0.0375428,151.99,161.989,0.0,-0.9563889503479004,1.0,0.0,5,131.80811591465798,-0.024950381738,-0.04361104965209961,-44.04178860784634,-1.0,0.0,0.0,119.75963506606277,
395,133.316,-1.13584,0.00211385,-0.0381831,152.803,162.802,0.0,0.4514959156513214,1.0,0.0,5,133.1747972396843,-0.025452090798,-1.4078848659992218,-47.654069132198515,-1.0,0.0,0.0,119.81346240603688,
396,133.7,0.557161,0.0235411,-0.0400604,153.619,163.618,0.0,-0.09196719527244568,1.0,0.0,5,132.08937736743013,-0.026780377400000003,-0.5434631109237671,-51.72770224032999,-1.0,0.0,0.0,117.96763249667049,
397,134.247,2.42678,0.0373857,-0.0426144,154.438,164.437,0.0,0.38368916511535645,1.0,0.0,5,131.64431854398376,-0.028604276784000005,-0.4756563603878021,-54.85341839543956,-1.0,0.0,0.0,116.75966276022353,
398,134.826,2.4148,0.0397187,-0.0452638,155.26,165.259,0.0,-1.0,1.0,0.0,5,132.04281213737124,-0.030513685494,-1.3836891651153564,-56.27520624207544,-1.0,0.0,0.0,116.52839014182379,
399,135.401,2.22728,0.0399993,-0.048556,156.086,166.085,0.0,1.0,1.0,0.0,5,132.58544686552824,-0.03287265478,-2.0,-57.4048770194313,-1.0,0.0,0.0,116.60135495589043,
400,135.997,1.86965,0.0312874,-0.0515077,156.915,166.914,0.0,1.0,1.0,0.0,5,133.80329241863492,-0.0350244633845,-0.0,-57.28065862160514,-1.0,0.0,0.0,118.44810329984914,
401,136.448,0.846999,0.015332,-0.0535221,157.748,167.747,0.0,0.435264527797699,1.0,0.0,5,135.38599349569583,-0.036514917504,-0.564735472202301,-56.061613092763025,-1.0,0.0,0.0,120.16465466334039,
402,136.855,-0.423607,-0.00433406,-0.0542746,158.583,168.582,0.0,0.8192013502120972,1.0,0.0,5,136.55714669245702,-0.037138751915,-0.3839368224143982,-54.39316882945175,-1.0,0.0,0.0,121.80653468645477,
403,137.201,-1.857,-0.0264779,-0.0535014,159.421,169.42,0.0,0.09018262475728989,1.0,0.0,5,135.33672348022102,-0.036702227907,-0.7290187254548073,-52.446502774189014,-1.0,0.0,0.0,120.96968994113034,
404,137.478,-3.44487,-0.0484309,-0.0511112,160.26,170.259,0.0,-0.4853920340538025,1.0,0.0,5,133.98901024666827,-0.035133327768,-0.5755746588110924,-50.560466670987495,-1.0,0.0,0.0,120.14108785351007,
405,137.354,-4.88398,-0.0605968,-0.0477884,161.101,171.1,0.0,-0.7689073085784912,0.0,0.11454379558563232,5,132.94283710699628,-0.032819639468000004,-0.2835152745246887,-49.559831628746565,-1.0,0.0,0.0,119.43500497798425,
406,137.493,-4.70054,-0.0559827,-0.0444218,161.94,171.939,0.0,-1.0,1.0,0.0,5,133.43099572318283,-0.030538432736999997,-0.2310926914215088,-50.882007626052456,-1.0,0.0,0.0,119.61062757650629,
407,136.911,-3.09996,-0.0393892,-0.0415519,162.78,172.779,0.0,-0.8306565880775452,1.0,1.0,5,134.10909421715556,-0.028444560904500003,-0.16934341192245483,-52.92488686217227,-1.0,0.0,0.0,119.79862491713125,
408,136.087,-1.17681,-0.0199858,-0.0393703,163.613,173.612,0.0,0.2603273093700409,1.0,0.0,5,134.70000888710072,-0.026788930080499998,-1.090983897447586,-55.044255722674336,-1.0,0.0,0.0,119.58486085711736,
409,135.323,0.563765,-0.00141381,-0.0380293,164.442,174.442,0.0,0.6996535658836365,0.10386371612548828,0.0,5,135.22720428079714,-0.025731194819500005,-0.4393262565135956,-57.0929392816291,-1.0,0.0,0.0,119.79644038861628,
410,135.193,2.19962,0.00851779,-0.0370688,165.268,175.267,0.0,0.6385437250137329,1.0,0.0,5,134.61232988847996,-0.025057211392,-0.061109840869903564,-58.71222594533971,-1.0,0.0,0.0,118.89088323849205,
411,135.637,2.44127,0.00403026,-0.0356101,166.096,176.095,0.0,1.0,1.0,0.0,5,135.36257297801814,-0.0241502356685,-0.3614562749862671,-59.20698495355376,-1.0,0.0,0.0,119.42823962146534,
412,136.094,1.53675,-0.0109125,-0.0332681,166.926,176.925,0.0,0.5980864763259888,1.0,0.0,5,135.34334871304165,-0.022637944007,-0.40191352367401123,-58.53472202502141,-1.0,0.0,0.0,119.5664562056771,
413,135.424,-0.00164903,-0.0293766,-0.0298181,167.757,177.756,0.0,0.1718372106552124,1.0,1.0,5,133.37670753630627,-0.020190431872,-0.42624926567077637,-56.37350474538444,-1.0,0.0,0.0,118.13526613838691,
414,134.569,-1.22897,-0.0424408,-0.0256576,168.581,178.58,0.0,0.10965016484260559,1.0,0.0,5,131.5930730810146,-0.017263587871999997,-0.06218704581260681,-54.66900250312894,-1.0,0.0,0.0,116.88990275361658,
415,134.356,-2.11008,-0.0491424,-0.021066,169.401,179.401,0.0,-0.26646071672439575,1.0,0.0,5,130.89383987118188,-0.01415171748,-0.37611088156700134,-54.33669232991326,-1.0,0.0,0.0,116.18268180675346,
416,133.616,-2.0654,-0.0452337,-0.0167367,170.221,180.22,0.0,-1.0,1.0,0.9607542753219604,5,130.45838568638914,-0.011181454536000002,-0.7335392832756042,-54.6538115804786,-1.0,0.0,0.0,115.56368955175081,
417,132.884,-1.36535,-0.0347771,-0.0129166,171.034,181.033,0.0,-0.7581008672714233,1.0,0.0,5,130.49345570579635,-0.008582047372,-0.24189913272857666,-55.675492696724135,-1.0,0.0,0.0,115.49343074442477,
418,132.646,-0.371169,-0.0195898,-0.009969,171.845,181.844,0.0,0.4391154646873474,1.0,0.0,5,131.32137747532542,-0.00661173987,-1.1972163319587708,-57.669715749578515,-1.0,0.0,0.0,115.53817189847315,
419,132.602,1.03823,-0.00318715,-0.00800784,172.655,182.654,0.0,1.0,1.0,0.0,5,132.39001564557364,-0.0053092779984,-0.5608845353126526,-59.94420482288221,-1.0,0.0,0.0,116.23038980126087,
420,132.999,1.8693,0.00716221,-0.0067695,173.393,183.392,0.0,-0.05891144275665283,1.0,0.0,5,132.51930946106665,-0.0045016836525000005,-1.0589114427566528,-61.949473611712236,-1.0,0.0,0.0,115.70976594165909,
