step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
314,128.175,6.79001,0.124745,0.23855,101.201,111.2,0.0,1.0,1.0,0.0,5,119.20512989732367,-0.15288073125000004,-0.0,-53.77712906272116,-1.0,0.0,0.0,104.6079669003934,
315,128.577,4.52325,0.101002,0.229255,101.984,111.983,0.0,1.0,1.0,0.0,5,121.43949175050007,-0.147384600675,-0.0,-49.53251632150413,-1.0,0.0,0.0,107.90897806944903,
316,128.857,2.00622,0.0715287,0.220943,102.77,112.769,0.0,1.0,1.0,0.0,5,123.9229433713017,-0.142350260755,-0.0,-42.3218556943481,-1.0,0.0,0.0,112.20012918695969,
317,129.067,-0.475819,0.0402463,0.214065,103.557,113.556,0.0,0.10588505864143372,1.0,0.0,5,126.36595151932909,-0.13814363677500002,-0.8941149413585663,-31.342710286541376,-1.0,0.0,0.0,117.12389582851118,
318,129.249,-2.83461,0.00902659,0.208835,104.346,114.345,0.0,0.5275938510894775,1.0,0.0,5,128.6604035311723,-0.134958574575,-0.4217087924480438,-23.172257968582016,-1.0,0.0,0.0,121.6058678267174,
319,129.437,-5.08094,-0.0210759,0.205344,105.136,115.135,0.0,-0.093442402780056,1.0,0.0,5,128.04435386679876,-0.13289555664000002,-0.6210362538695335,-42.46299008899268,-1.0,0.0,0.0,116.10939991174973,
320,129.722,-7.03233,-0.0460938,0.20335,105.929,115.928,0.0,0.08186659216880798,1.0,0.0,5,126.59558682022448,-0.1318948435,-0.17530899494886398,-52.57441157365969,-1.0,0.0,0.0,112.2674963848249,
321,130.077,-8.51052,-0.0625408,0.202587,106.724,116.723,0.0,-0.3053772747516632,1.0,0.0,5,125.75778573099734,-0.131759545995,-0.3872438669204712,-57.822549618033904,-1.0,0.0,0.0,110.05421562041772,
322,130.534,-8.5076,-0.0620796,0.202229,107.522,117.521,0.0,-1.0,1.0,0.0,5,126.23340253319164,-0.13198880143,-0.6946227252483368,-58.13788960724477,-1.0,0.0,0.0,110.35855451237595,
323,131.082,-6.56813,-0.0460313,0.201928,108.323,118.322,0.0,0.24722683429718018,1.0,0.0,5,127.9272788430876,-0.13234563047999998,-1.2472268342971802,-53.84486903308745,-1.0,0.0,0.0,112.95954790404659,
324,131.673,-4.0761,-0.0220868,0.201424,109.127,119.126,0.0,-1.0,1.0,0.0,5,130.18688511596665,-0.13261051176,-1.2472268342971802,-44.964218437807574,-1.0,0.0,0.0,117.43905194446562,
325,132.228,-1.44634,0.00662893,0.199942,109.933,119.932,0.0,0.48074501752853394,1.0,0.0,5,131.78683291384738,-0.13218965388,-1.480745017528534,-27.219977449339638,-1.0,0.0,0.0,123.40542539237391,
326,132.666,0.933182,0.0355926,0.197164,110.743,120.742,0.0,-0.8647889494895935,1.0,0.0,5,130.2215105498091,-0.13078479612,-1.3455339670181274,-33.513462967405616,-1.0,0.0,0.0,120.30869982173226,
327,132.952,3.08237,0.0643556,0.192722,111.554,121.553,0.0,0.3097922205924988,1.0,0.0,5,128.40162471874166,-0.12811387672000002,-1.1745811700820923,-45.1807154019038,-1.0,0.0,0.0,115.6259576405211,
328,133.262,5.34387,0.0891826,0.186735,112.367,122.366,0.0,0.43227994441986084,1.0,0.0,5,126.79794722089615,-0.12442339785000002,-0.12248772382736206,-52.78779543729556,-1.0,0.0,0.0,112.43982864657406,
329,133.679,6.70358,0.0993178,0.180137,113.183,123.182,0.0,0.6014668941497803,1.0,0.0,5,126.39279125224675,-0.12040267011500001,-0.16918694972991943,-55.84884646038529,-1.0,0.0,0.0,111.25942088211646,
330,134.151,6.07341,0.0920649,0.173479,114.001,124.0,0.0,1.0,1.0,0.0,5,127.41629383850261,-0.11636190664500001,-0.3985331058502197,-54.83699114910408,-1.0,0.0,0.0,112.47112421282654,
331,134.569,4.13497,0.0717869,0.167201,114.822,124.821,0.0,0.8045870065689087,1.0,0.0,5,129.39640953407115,-0.11250035684499998,-0.1954129934310913,-50.03643112858808,-1.0,0.0,0.0,115.71617749704978,
332,134.869,1.80088,0.0449179,0.161903,115.646,125.644,0.0,1.0,1.0,0.0,5,131.70496816668486,-0.10917847853499998,-0.1954129934310913,-41.22547165980983,-1.0,0.0,0.0,120.23079787516807,
333,135.098,-0.586166,0.0155718,0.158052,116.47,126.469,0.0,-0.8135215640068054,1.0,0.0,5,134.02980397552653,-0.10676254548,-1.8135215640068054,-30.08675488786929,-1.0,0.0,0.0,124.85729623887717,
334,135.295,-2.93714,-0.013897,0.155858,117.297,127.296,0.0,0.04541821777820587,1.0,0.0,5,134.34186862981738,-0.10543404054999998,-0.8589397817850113,-41.89883733792912,-1.0,0.0,0.0,122.50404332024961,
335,135.605,-5.42309,-0.0381418,0.155055,118.125,128.124,0.0,-0.6109614968299866,1.0,0.0,5,132.9208906942922,-0.105131166375,-0.6563797146081924,-53.29138508727732,-1.0,0.0,0.0,118.29599934171542,
336,136.054,-6.23741,-0.0505399,0.155066,118.956,128.955,0.0,-0.023050695657730103,1.0,0.0,5,132.44366254800306,-0.10548674782000002,-0.5879108011722565,-58.0774496787656,-1.0,0.0,0.0,116.64244014013998,
337,136.543,-6.33015,-0.0531802,0.155962,119.79,129.789,0.0,-1.0,1.0,0.0,5,132.72098365339076,-0.10647759683000001,-0.9769493043422699,-59.44470429899246,-1.0,0.0,0.0,116.46024519050998,
338,137.119,-5.14074,-0.0409726,0.156863,120.627,130.626,0.0,-0.9886676669120789,1.0,0.0,5,134.19564648692682,-0.107544488485,-0.011332333087921143,-55.946561327751155,-1.0,0.0,0.0,119.09806196657766,
339,137.616,-3.00226,-0.0185644,0.157155,121.467,131.466,0.0,-0.24965444207191467,1.0,0.0,5,136.31498103752102,-0.10813521240000001,-0.7390132248401642,-46.78321296800368,-1.0,0.0,0.0,123.28933861566807,
340,138.081,-0.684902,0.00723954,0.15637,122.309,132.308,0.0,-0.39806777238845825,1.0,0.0,5,137.5775644429788,-0.10795862985,-0.14841333031654358,-33.44313304926365,-1.0,0.0,0.0,128.0642985517179,
341,138.47,1.45167,0.0342012,0.154138,123.154,133.153,0.0,-0.8200429677963257,1.0,0.0,5,136.02156371135067,-0.1067174443,-0.42197519540786743,-41.235191417887805,-1.0,0.0,0.0,124.47945585395638,
342,138.681,3.44117,0.0614318,0.150156,124.001,134.0,0.0,-1.0,1.0,0.0,5,134.1623675568804,-0.10411892118000002,-0.17995703220367432,-51.541002295157256,-1.0,0.0,0.0,120.11901095225,
343,138.82,5.30569,0.0882962,0.144289,124.849,134.848,0.0,0.35008421540260315,1.0,0.0,5,132.15853694326702,-0.1001509949,-1.3500842154026031,-59.57873802115465,-1.0,0.0,0.0,115.75867617845759,
344,138.93,7.05443,0.114326,0.136487,125.697,135.696,0.0,1.0,1.0,0.0,5,130.0986840360163,-0.09481069455000002,-0.6499157845973969,-65.6991212670502,-1.0,0.0,0.0,112.38411828932452,
345,139.099,8.88718,0.137032,0.126907,126.546,136.545,0.0,1.0,1.0,0.0,5,128.29434976519087,-0.08826318396499999,-0.0,-70.24503279403574,-1.0,0.0,0.0,109.64482838271692,
346,139.458,9.96146,0.145515,0.11649,127.397,137.396,0.0,1.0,1.0,0.0,5,127.87327386868662,-0.08122731209999999,-0.0,-72.26646481884791,-1.0,0.0,0.0,108.72543035187465,
347,139.962,8.7695,0.135309,0.105874,128.25,138.249,0.0,1.0,1.0,0.0,5,129.24251321776902,-0.07409168393999999,-0.0,-71.47174375869221,-1.0,0.0,0.0,110.30048559415596,
348,140.454,5.91392,0.110162,0.0954676,129.106,139.105,0.0,1.0,1.0,0.0,5,131.88190145911267,-0.06704403145200001,-0.0,-67.73904968027553,-1.0,0.0,0.0,113.88009500759178,
349,140.79,2.60327,0.0775556,0.0859486,129.964,139.963,0.0,1.0,1.0,0.0,5,134.9127402903545,-0.06050351697,-0.0,-60.85342514217912,-1.0,0.0,0.0,118.63888048783973,
350,141.006,-0.623789,0.0430178,0.0779141,130.824,140.823,0.0,0.6856434941291809,1.0,0.0,5,137.84360349076084,-0.054931777923000004,-0.3143565058708191,-50.4899594325956,-1.0,0.0,0.0,124.0718749029277,
351,141.134,-3.62176,0.00874767,0.071659,131.686,141.685,0.0,1.0,1.0,0.0,5,140.51131116933303,-0.050567606529999996,-0.3143565058708191,-42.816937391315435,-1.0,0.0,0.0,128.66220226321292,
352,141.184,-6.3972,-0.0246363,0.0673486,132.549,142.548,0.0,0.39970242977142334,1.0,0.0,5,139.4022067761439,-0.047542723711999996,-0.6002975702285767,-37.29040058213404,-1.0,0.0,0.0,128.85197463582983,
353,141.188,-8.95615,-0.0565385,0.0650522,133.413,143.412,0.0,-1.0,1.0,0.0,5,136.97324639842276,-0.045922950068,-1.3997024297714233,-61.12380575563131,-1.0,0.0,0.0,120.22646128051551,
354,141.239,-11.4615,-0.0846658,0.0646292,134.278,144.277,0.0,-0.36520037055015564,1.0,0.0,5,134.76116497783892,-0.045640817894,-0.6347996294498444,-68.76565593475075,-1.0,0.0,0.0,116.33367028742228,
355,141.48,-13.172,-0.0985157,0.0651899,135.145,145.144,0.0,-0.6783016920089722,1.0,0.0,5,133.83626578801764,-0.046115335259999994,-0.31310132145881653,-72.0470625711399,-1.0,0.0,0.0,114.68445441353501,
356,141.941,-12.3729,-0.0923605,0.0660893,136.015,146.014,0.0,-1.0,1.0,0.0,5,134.79046360356207,-0.0469039066565,-0.32169830799102783,-71.24867509835315,-1.0,0.0,0.0,115.83488142991999,
357,142.549,-9.27497,-0.0682149,0.0670563,136.887,146.886,0.0,-1.0,1.0,0.0,5,137.359255833338,-0.047794042543500004,-0.0,-66.00856362810572,-1.0,0.0,0.0,119.80932088376808,
358,143.042,-5.14112,-0.0326452,0.0675422,137.761,147.76,0.0,-0.8996467590332031,1.0,0.0,5,140.63138352422388,-0.048306856862,-0.10035324096679688,-41.04192941178911,-1.0,0.0,0.0,129.29248834212456,
359,143.354,-1.05987,0.00630982,0.0667779,138.636,148.635,0.0,0.3061842918395996,1.0,0.0,5,142.89888030663482,-0.04786439538300001,-1.2058310508728027,-48.25969733154358,-1.0,0.0,0.0,129.4243422631041,
360,143.603,2.84335,0.0435504,0.0644163,139.513,149.512,0.0,0.4368731379508972,1.0,0.0,5,140.34084443633873,-0.0462518696445,-0.1306888461112976,-56.125469170649325,-1.0,0.0,0.0,125.2240186201985,
361,143.942,6.24151,0.0694552,0.0610126,140.392,150.391,0.0,1.0,1.0,0.0,5,138.60020751460996,-0.04391137834600001,-0.5631268620491028,-62.77914149932866,-1.0,0.0,8.0,129.69257270281707,
362,144.341,7.32971,0.0760225,0.0573099,141.274,151.273,0.0,0.5468692779541016,1.0,0.0,5,138.4427986924946,-0.0413608413795,-0.45313072204589844,-65.06231181710939,-1.0,0.0,0.0,120.999920680224,
363,144.842,5.90908,0.0658087,0.0535283,142.158,152.157,0.0,-0.15306437015533447,1.0,0.0,5,139.76598082586642,-0.038765730143000006,-0.699933648109436,-63.324276773697875,-1.0,0.0,0.0,122.6861658078661,
364,145.432,3.79993,0.0479051,0.0497207,143.045,153.044,0.0,1.0,1.0,0.0,5,141.7830210270025,-0.036154904211999996,-1.1530643701553345,-60.518453377567596,-1.0,0.0,0.0,125.271333467352,
365,145.965,1.46426,0.0230897,0.0468249,143.936,153.935,0.0,0.6020396947860718,1.0,0.0,5,144.24109795894222,-0.0341739826425,-0.3979603052139282,-56.96463146143719,-1.0,0.0,0.0,128.84637801937623,
366,146.307,-0.970723,-0.00474107,0.0453916,144.829,154.828,0.0,1.0,1.0,0.0,5,145.95853111244392,-0.033205544106,-0.3979603052139282,-53.296781206579226,-1.0,0.0,0.0,131.48174217512891,
367,146.491,-3.28996,-0.0330733,0.0457308,145.724,155.723,0.0,0.36331868171691895,1.0,0.0,5,143.98885942723774,-0.03349575311400001,-0.636681318283081,-49.84807785874851,-1.0,0.0,0.0,130.30233981395168,
368,146.63,-5.43006,-0.0604727,0.0479938,146.62,156.619,0.0,0.3137527108192444,1.0,0.0,5,141.93111831216277,-0.03518665447,-0.04956597089767456,-46.81740760805778,-1.0,0.0,0.0,129.176709964409,
369,146.809,-7.31372,-0.085407,0.052161,147.517,157.516,0.0,0.15840083360671997,1.0,0.0,5,140.0122476538488,-0.038288521245,-0.15535187721252441,-74.02724404426614,-1.0,0.0,0.0,120.42054255837351,
370,147.08,-9.04276,-0.104336,0.0579874,148.416,158.415,0.0,-0.1861831545829773,1.0,0.0,5,138.62121359748593,-0.042643933960000005,-0.34458398818969727,-78.54329450579056,-1.0,0.0,0.0,117.8393708406214,
371,147.487,-9.36841,-0.106719,0.0644798,149.317,159.316,0.0,-0.8766060471534729,1.0,0.0,5,138.7930332296108,-0.047549661313,-0.6904228925704956,-79.64464155042957,-1.0,0.0,0.0,117.62719631291927,
372,147.985,-7.42263,-0.0909386,0.0710531,150.22,160.219,0.0,-1.0,1.0,0.0,5,140.65401236734098,-0.0525739650175,-0.1233939528465271,-77.15734438441437,-1.0,0.0,0.0,120.27508412036593,
373,148.476,-4.22057,-0.0626729,0.0771218,151.126,161.125,0.0,-0.956138551235199,1.0,0.0,5,143.53483110219904,-0.057253681884000006,-0.043861448764801025,-51.26666711472606,-1.0,0.0,0.0,129.6477522070041,
374,148.801,-0.773226,-0.0291657,0.081954,152.035,162.034,0.0,-1.0,1.0,0.0,5,146.56808155277602,-0.060974185769999995,-0.043861448764801025,-56.475523559312165,-1.0,0.0,0.0,131.37506804254855,
375,148.944,2.51788,0.00515451,0.0850638,152.944,162.943,0.0,-0.6511637568473816,1.0,0.0,5,148.5581563908999,-0.06334871313599999,-0.3488362431526184,-61.754936465632326,-1.0,0.0,0.0,131.95142268841002,
376,149.019,5.55653,0.0383471,0.0862429,153.855,163.854,0.0,0.6891314387321472,1.0,0.0,5,146.05292415907846,-0.06425915357550001,-1.3402951955795288,-66.92145801487112,-1.0,0.0,0.0,127.8562119431113,
377,149.152,8.49121,0.0668101,0.085614,154.767,164.766,0.0,0.3818322718143463,1.0,0.0,5,143.84052289485888,-0.06384749664,-0.3072991669178009,-71.51923372183623,-1.0,0.0,0.0,124.80467721768449,
378,149.455,10.2,0.079121,0.0841392,155.682,165.681,0.0,1.0,1.0,0.0,5,143.08109232619998,-0.06287512068000001,-0.6181677281856537,-73.97681242239585,-1.0,0.0,0.0,123.33856378146533,
379,149.91,9.21187,0.0711766,0.0824288,156.598,166.597,0.0,1.0,1.0,0.0,5,144.19989158788482,-0.06178450704,-0.0,-73.79319502238681,-1.0,0.0,0.0,124.68980832524812,
380,150.379,6.21099,0.0468972,0.0808849,157.517,167.516,0.0,1.0,1.0,0.0,5,146.6887778637992,-0.060816951885499994,-0.0,-71.5577236845279,-1.0,0.0,0.0,127.73852999078173,
381,150.703,2.59052,0.0143492,0.0802393,158.438,168.436,0.0,0.6774761080741882,1.0,0.0,5,149.60628878704304,-0.0604615161395,-0.32252389192581177,-68.30056314282933,-1.0,0.0,0.0,131.37392931761846,
382,150.896,-0.908605,-0.0202968,0.0811214,159.359,169.358,0.0,1.0,1.0,0.0,5,149.33367167627927,-0.06120447387199999,-0.32252389192581177,-64.85449373703409,-1.0,0.0,0.0,131.96208660057098,
383,150.983,-4.19351,-0.0549142,0.0839008,160.282,170.281,0.0,0.5728985667228699,1.0,0.0,5,146.6119352391228,-0.063337972432,-0.4271014332771301,-61.49187865268422,-1.0,0.0,0.0,130.04749717353658,
384,151.009,-7.21204,-0.0882751,0.0887311,161.205,171.204,0.0,0.4736909866333008,1.0,0.0,5,143.76449938173877,-0.06699597339949999,-0.09920758008956909,-58.375839630724016,-1.0,0.0,0.0,128.0737812266314,
385,151.026,-9.93099,-0.119501,0.0956761,162.128,172.127,0.0,-1.0,1.0,0.0,5,140.94650334295403,-0.072247893393,-1.4736909866333008,-83.51813379168321,-1.0,0.0,0.0,118.55261470565023,
386,151.142,-12.5015,-0.14298,0.104347,163.053,173.052,0.0,-1.0,1.0,0.0,5,138.83134722872776,-0.07885607136999999,-0.0,-89.89766311894624,-1.0,0.0,0.0,115.27807537762119,
387,151.464,-13.0843,-0.147294,0.113715,163.979,173.978,0.0,-1.0,1.0,0.0,5,138.70934528718658,-0.08611864379999999,-0.0,-91.0679868865502,-1.0,0.0,0.0,114.85622992174902,
388,152.009,-10.8244,-0.131226,0.123347,164.908,174.906,0.0,-0.7554148435592651,1.0,0.0,5,140.75689361275104,-0.09374927061499999,-0.24458515644073486,-87.23189293276519,-1.0,0.0,0.0,117.78179556201252,
389,152.592,-6.6392,-0.100462,0.132873,165.838,175.837,0.0,-0.31291860342025757,1.0,0.0,5,144.1706591806893,-0.10137678408,-0.44249624013900757,-61.98762924450058,-1.0,0.0,0.0,127.43962621344247,
390,153.252,-1.91574,-0.0698787,0.142128,166.772,176.771,0.0,0.14695894718170166,1.0,0.0,5,147.52781635673608,-0.10890700128000001,-0.45987755060195923,-66.57942994464743,-1.0,0.0,0.0,129.63608860411364,
391,153.874,0.602164,-0.0484683,0.151172,167.709,177.708,0.0,-0.5037062764167786,1.0,0.0,5,149.96575106403205,-0.11630720164,-0.6506652235984802,-70.12053320608155,-1.0,0.0,0.0,131.1241109937921,
392,154.333,2.32328,-0.0262285,0.158778,168.65,178.649,0.0,-0.6738070249557495,1.0,0.0,5,152.2561880733168,-0.12252342537000001,-0.17010074853897095,-73.54875401106972,-1.0,0.0,0.0,132.6954459206177,
393,154.644,4.03465,-0.00322232,0.164578,169.593,179.592,0.0,0.33685076236724854,1.0,0.0,5,154.3940413437402,-0.12725500116,-1.010657787322998,-76.8570602221684,-1.0,0.0,0.0,133.74932395084124,
394,154.902,5.77901,0.0167745,0.168613,170.539,180.538,0.0,0.21817106008529663,1.0,0.0,5,153.58106617914703,-0.13059245463,-0.1186797022819519,-79.74932340095928,-1.0,0.0,0.0,132.47753896359262,
395,155.368,6.69723,0.0224755,0.171882,171.488,181.487,0.0,0.7954628467559814,1.0,0.0,5,153.58291997813592,-0.13352481288,-0.5772917866706848,-81.4158641282079,-1.0,0.0,0.0,131.92224159720274,
396,155.892,5.41297,0.0109002,0.175225,172.44,182.439,0.0,0.5231053829193115,1.0,0.0,5,155.03312882293585,-0.1365808785,-0.2723574638366699,-81.50342023132852,-1.0,0.0,0.0,133.4389856474527,
397,156.345,2.91192,-0.0121044,0.179227,173.394,183.393,0.0,1.0,1.0,0.0,5,155.38733847604254,-0.140106226575,-0.4768946170806885,-80.46760415644195,-1.0,0.0,0.0,133.98726282523285,
398,156.637,0.0627065,-0.0404944,0.184569,174.35,184.349,0.0,1.0,1.0,0.0,5,153.33799717251148,-0.14455167226500001,-0.0,-78.7805782995391,-1.0,0.0,0.0,132.4983009253617,
399,156.764,-2.72887,-0.0702824,0.191689,175.307,185.306,0.0,0.4331866502761841,1.0,0.0,5,150.8726414783993,-0.15024967198,-0.5668133497238159,-76.8095029407351,-1.0,0.0,0.0,130.34997206631837,
400,156.834,-5.36368,-0.0995464,0.2008,176.264,186.263,0.0,0.21674154698848724,1.0,0.0,5,148.26432536314005,-0.157461336,-0.21644510328769684,-74.84606918088492,-1.0,0.0,0.0,128.3304132009325,
401,156.984,-7.99133,-0.124132,0.211723,177.221,187.22,0.0,-0.31828591227531433,1.0,0.0,5,146.05772233629844,-0.16618561716000002,-0.5350274592638016,-73.32979747556016,-1.0,0.0,0.0,126.39857911246925,
402,157.341,-8.79533,-0.137234,0.223897,178.181,188.18,0.0,-0.029619693756103516,1.0,0.0,5,145.0992975706963,-0.17614088938500003,-0.2886662185192108,-73.08484770237844,-1.0,0.0,0.0,125.56534489016092,
403,157.838,-8.76537,-0.140003,0.237344,179.142,189.141,0.0,-1.0,1.0,0.0,5,145.28080882876097,-0.18730951136,-0.9703803062438965,-74.07421785043371,-1.0,0.0,0.0,125.28383076291937,
404,158.405,-6.89453,-0.125573,0.251004,180.106,190.105,0.0,-1.0,1.0,0.0,5,147.23815155513836,-0.1988014431,-0.0,-76.95920452841042,-1.0,0.0,0.0,126.79954897993576,
405,158.909,-3.64394,-0.0988922,0.264156,181.073,191.072,0.0,0.5970571041107178,1.0,0.0,5,150.2879650989469,-0.20988382902,-1.5970571041107178,-80.81776105477644,-1.0,0.0,0.0,128.3945238749996,
406,159.452,0.122718,-0.0708373,0.276379,182.043,192.042,0.0,0.10968601703643799,1.0,0.0,5,153.4092557437627,-0.22034592154,-0.4873710870742798,-84.61585899847587,-1.0,0.0,0.0,130.88873374648145,
407,160.046,2.8559,-0.0562271,0.2884,183.017,193.016,0.0,1.0,1.0,0.0,5,155.2959842224612,-0.23078633199999998,-0.890313982963562,-87.2226081536983,-1.0,0.0,0.0,131.99245165714754,
408,160.601,3.17461,-0.0592735,0.300856,183.994,193.993,0.0,0.49326640367507935,1.0,0.0,5,155.56205390406967,-0.24158887228,-0.5067335963249207,-88.2944525786219,-1.0,0.0,0.0,132.09483180823673,
409,161.082,1.86119,-0.063408,0.313249,184.996,194.995,0.0,0.6158472299575806,1.0,0.0,5,155.6547651184961,-0.25229387709,-0.12258082628250122,-88.26671589013746,-1.0,0.0,0.0,132.29901802098698,
410,161.394,-0.0776079,-0.0740434,0.325146,186.001,196.0,0.0,0.9239507913589478,1.0,0.0,5,154.98216474056696,-0.26238306762,-0.3081035614013672,-87.53051511064484,-1.0,0.0,0.0,131.74472182686534,
411,161.522,-1.96184,-0.0869206,0.337034,187.009,197.008,0.0,0.6719887852668762,1.0,0.0,5,153.90126070537022,-0.27219202874,-0.25196200609207153,-86.28649774208986,-1.0,0.0,0.0,130.98185563928013,
412,161.562,-3.86971,-0.10096,0.349224,188.018,198.016,0.0,1.0,1.0,0.0,5,152.59750292586546,-0.28210663944,-0.3280112147331238,-84.62973888673233,-1.0,0.0,0.0,130.05955820032244,
413,161.552,-5.8364,-0.115402,0.361791,189.027,199.026,0.0,0.2639538049697876,1.0,0.0,5,151.17641391067846,-0.29224029815999997,-0.7360461950302124,-82.60795905959715,-1.0,0.0,0.0,129.01136998911008,
414,161.585,-7.5834,-0.128795,0.374785,190.038,200.037,0.0,-0.40300726890563965,1.0,0.0,5,149.86972790504655,-0.30279817112499996,-0.6669610738754272,-80.42773045499868,-1.0,0.0,10.0,138.25990879800923,
415,161.687,-9.1279,-0.137347,0.38811,191.051,201.05,0.0,-0.6079230904579163,1.0,0.0,5,149.0956130859491,-0.31376170785000007,-0.2049158215522766,-78.63200135452414,-1.0,0.0,0.0,128.0623762930024,
416,162.123,-9.3248,-0.133142,0.400926,192.067,202.066,0.0,-0.11944591999053955,1.0,0.0,5,149.9273292538849,-0.32499662948999997,-0.4884771704673767,-78.81300540151258,-1.0,0.0,0.0,128.75253812287656,
417,162.699,-7.96847,-0.118939,0.413069,193.087,203.086,0.0,-0.14923715591430664,1.0,0.0,5,151.89671485777725,-0.33602956615500007,-0.02979123592376709,-80.54797809521784,-1.0,0.0,0.0,130.41475339704067,
418,163.347,-5.3646,-0.100671,0.424638,194.112,204.111,0.0,0.2421284019947052,1.0,0.0,5,154.3116946252376,-0.34681671693000005,-0.39136555790901184,-82.87977437366193,-1.0,0.0,0.0,132.12752464751944,
419,163.943,-3.69436,-0.085254,0.435772,195.141,205.14,0.0,-0.3958551287651062,1.0,0.0,5,156.36763609645942,-0.35720884498000005,-0.6379835307598114,-84.71600460070445,-1.0,0.0,0.0,133.64003104207538,
420,164.489,-2.62092,-0.0675022,0.444578,196.081,206.08,0.0,-0.13036400079727173,1.0,0.0,5,158.56692178280576,-0.36564095321,-0.2654911279678345,-86.84491973627352,-1.0,0.0,0.0,135.41040355713704,
421,165.042,-0.986506,-0.0500194,0.451916,197.025,207.023,0.0,0.6051223278045654,1.0,0.0,5,160.70965048775133,-0.37292560236,-0.7354863286018372,-88.90164539089669,-1.0,0.0,0.0,136.89066763908662,
422,165.527,-0.160279,-0.0402829,0.458309,197.972,207.971,0.0,0.9174348711967468,1.0,0.0,5,162.05966463993943,-0.37931256921499995,-0.3123125433921814,-89.92557144206863,-1.0,0.0,0.0,138.10526544718962,
423,165.925,-0.3019,-0.037422,0.463971,198.923,208.922,0.0,0.8420753479003906,1.0,0.0,5,162.7049342643709,-0.38492194087500003,-0.0753595232963562,-90.01013189104523,-1.0,0.0,0.0,138.7948714937457,
424,166.196,-1.04196,-0.0392549,0.4691,199.876,209.875,0.0,0.14778196811676025,1.0,0.0,5,162.80680083184603,-0.38981271800000006,-0.6942933797836304,-89.31279507200549,-1.0,0.0,0.0,138.88050133190956,
425,166.343,-2.06945,-0.0438515,0.473878,200.83,210.829,0.0,1.0,1.0,0.0,5,162.53706440781363,-0.39413144077,-0.8522180318832397,-87.98869699116709,-1.0,0.0,0.0,138.89009330968688,
426,166.435,-3.35695,-0.0505152,0.478438,201.786,211.785,0.0,1.0,1.0,0.0,5,162.0207309087028,-0.39814414265,-0.0,-86.09780064627596,-1.0,0.0,0.0,139.0981366044838,
427,166.511,-4.70367,-0.0578057,0.482849,202.743,212.742,0.0,1.0,1.0,0.0,5,161.42291662774548,-0.401998349195,-0.0,-83.79512969689553,-1.0,0.0,0.0,139.0721358543266,
428,166.553,-5.94292,-0.0650092,0.48719,203.7,213.699,0.0,1.0,1.0,0.0,5,160.79125491659101,-0.40571478035,-0.0,-81.10339379844983,-1.0,0.0,0.0,139.10969168662857,
429,166.549,-7.09407,-0.0719751,0.491538,204.658,214.657,0.0,0.46994316577911377,1.0,0.0,5,160.12927289379948,-0.40932581181,-0.5300568342208862,-77.96526334365885,-1.0,0.0,0.0,139.0696141958085,
430,166.529,-8.38841,-0.0791566,0.495845,205.617,215.616,0.0,0.15552997589111328,1.0,0.0,5,159.42350237290847,-0.41286286002499994,-0.3144131898880005,-74.20648703593471,-1.0,0.0,0.0,139.36469379693338,
431,166.597,-9.48051,-0.0851362,0.500062,206.577,216.576,0.0,1.0,1.0,0.0,5,158.91044883065632,-0.41654414507000004,-0.8444700241088867,-70.17970694527875,-1.0,0.0,0.0,139.69563694203396,
432,166.696,-10.249,-0.0895951,0.504266,207.537,217.536,0.0,-1.0,1.0,0.0,5,158.56980385871432,-0.42029562568,-2.0,-65.90535757720363,-1.0,0.0,0.0,140.0731688387334,
433,166.761,-10.8448,-0.0921655,0.508462,208.499,218.498,0.0,-0.7453668117523193,1.0,0.0,5,158.37929693170915,-0.42395815790999997,-0.25463318824768066,-61.49206441119489,-1.0,0.0,0.0,141.50593271452612,
434,166.943,-11.5978,-0.0889,0.512085,209.462,219.461,0.0,-1.0,1.0,0.0,5,158.87289580274148,-0.42744503077500007,-0.25463318824768066,-58.9974137076462,-1.0,0.0,0.0,142.61970738858062,
435,167.408,-10.3061,-0.0746388,0.514587,210.427,220.426,0.0,0.016571342945098877,1.0,0.0,5,160.70013868769746,-0.43072990248000004,-1.0165713429450989,-61.39630253222052,-1.0,0.0,0.0,143.6153617492788,
436,167.992,-8.35095,-0.0555701,0.516359,211.394,221.393,0.0,-0.5203136801719666,1.0,0.0,5,163.06741989836766,-0.43372090564,-0.5368850231170654,-65.69060998011804,-1.0,0.0,0.0,145.049980990763,
437,168.536,-5.8614,-0.0265495,0.516487,212.365,222.364,0.0,-1.0,1.0,0.0,5,166.23959456047956,-0.43523326516,-0.47968631982803345,-72.91309061108839,-1.0,0.0,0.0,146.43218274659904,
438,168.999,-2.46433,0.00973761,0.514295,213.338,223.337,0.0,1.0,1.0,0.0,5,168.16817755935858,-0.43457670352499994,-2.0,-80.85975561930428,-1.0,0.0,0.0,145.9186619510075,
439,169.396,0.836243,0.0470466,0.50948,214.312,224.311,0.0,-0.49959999322891235,1.0,0.0,5,165.2252823731109,-0.4315193704,-1.4995999932289124,-87.54667501805527,-1.0,0.0,0.0,141.45721425022842,
