step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.8011,-0.460947,-0.111055,0.535807,0.00727402,10.0063,0.0,-0.493744432926178,1.0,0.0,3,41.10410408214133,-0.11734467993850001,-0.506255567073822,-0.0,-1.0,0.0,0.0,39.834882732080686,
126,44.2409,-0.784548,-0.103754,0.539558,0.25613,10.2552,0.0,-0.048496320843696594,1.0,0.0,3,41.71201961100453,-0.11935265761100002,-0.4452481120824814,-0.0,-1.0,0.0,0.0,40.45909251976878,
127,44.7204,-1.05424,-0.0957012,0.542857,0.507935,10.507,0.0,-1.0,1.0,0.0,3,42.37913243680481,-0.121383910914,-0.9515036791563034,-0.0,-1.0,0.0,0.0,40.97229742214392,
128,45.1696,-1.29603,-0.0854426,0.545532,0.762709,10.7618,0.0,-0.3498682379722595,1.0,0.0,3,43.07746441121774,-0.12320731113600002,-0.6501317620277405,-0.0,-1.0,0.0,0.0,41.75921757147342,
129,45.611,-1.57173,-0.0736009,0.547574,1.0204,11.0195,0.0,-1.0,1.0,0.0,3,43.81052595717135,-0.12487698856999999,-0.6501317620277405,-0.0,-1.0,0.0,0.0,42.49060943999303,
130,46.0372,-1.70942,-0.0597611,0.548871,1.28067,11.2797,0.0,0.8149696588516235,1.0,0.0,3,44.58021789491465,-0.126342420006,-1.8149696588516235,-0.0,-1.0,0.0,0.0,42.909384577253164,
131,46.3709,-1.05999,-0.0479728,0.549881,1.54323,11.5423,0.0,0.6262983083724976,1.0,0.0,3,45.20570710365601,-0.1274923843145,-0.18867135047912598,-0.0,-1.0,0.0,0.0,44.02161331419777,
132,47.0233,-0.618193,-0.0410201,0.551091,1.80845,11.8075,0.0,-0.08133536577224731,1.0,0.0,3,46.01956391691583,-0.1295705871015,-0.7076336741447449,-0.0,-1.0,0.0,0.0,44.67770322757091,
133,47.5774,-0.155567,-0.0376707,0.552442,2.07714,12.0762,0.0,1.0,1.0,0.0,3,46.64772083702461,-0.131418770054,-1.0813353657722473,-0.0,-1.0,0.0,0.0,45.191901457238934,
134,48.0366,0.389359,-0.0388875,0.554253,2.34856,12.3476,0.0,0.693416953086853,1.0,0.0,3,47.06650694816331,-0.13312214829900001,-0.306583046913147,-0.0,-1.0,0.0,0.0,45.84140988579036,
135,48.4306,0.874794,-0.0435947,0.556679,2.62224,12.6213,0.0,1.0,1.0,0.0,3,47.32926177094829,-0.13480148988700003,-0.306583046913147,-0.0,-1.0,0.0,0.0,46.102485366987345,
136,48.7146,1.28023,-0.0509393,0.559799,2.89762,12.8967,0.0,0.4873051643371582,1.0,0.0,3,47.41120374551768,-0.136351921827,-0.5126948356628418,-0.0,-1.0,0.0,0.0,46.12104337299183,
137,49.0811,1.42254,-0.0598552,0.563583,3.1745,13.1736,0.0,-0.6201140284538269,1.0,0.0,3,47.52520356130354,-0.1383063679065,-1.107419192790985,-0.0,-1.0,0.0,0.0,46.05467143555975,
138,49.5834,1.42018,-0.0683363,0.56779,3.45382,13.4529,0.0,0.33158549666404724,1.0,0.0,3,47.77481676144133,-0.14076479343,-0.9516995251178741,-0.0,-1.0,0.0,0.0,46.34854211047597,
139,50.0304,1.61779,-0.0778026,0.57252,3.73562,13.7347,0.0,0.8689730763435364,1.0,0.0,3,47.93476856960353,-0.14321702304,-0.5373875796794891,-0.0,-1.0,0.0,0.0,46.63033527265968,
140,50.3866,1.72782,-0.0892674,0.577957,4.01929,14.0184,0.0,-1.0,1.0,0.0,3,47.94002148246927,-0.14560644088100003,-1.8689730763435364,-0.0,-1.0,0.0,0.0,46.23372311868521,
141,50.9097,1.33131,-0.0979589,0.583707,4.30528,14.3044,0.0,0.22947420179843903,1.0,0.0,3,48.17608884056973,-0.1485817412895,-1.229474201798439,-0.0,-1.0,0.0,0.0,46.658664838740705,
142,51.4661,0.75866,-0.10224,0.589427,4.59443,14.5935,0.0,-1.0,1.0,0.0,3,48.570980334136046,-0.15167754462350003,-1.229474201798439,-0.0,-1.0,0.0,0.0,47.05046052897301,
143,51.966,0.166391,-0.100726,0.594676,4.88688,14.886,0.0,-0.14168277382850647,1.0,0.0,3,49.089865981956464,-0.15451466508,-0.8583172261714935,-0.0,-1.0,0.0,0.0,47.67785614902502,
144,52.4246,-0.352256,-0.0952812,0.599322,5.18246,15.1815,0.0,-1.0,1.0,0.0,3,49.69304930224618,-0.157096080606,-0.8583172261714935,-0.0,-1.0,0.0,0.0,48.27845805378873,
145,52.8262,-0.800242,-0.0862981,0.60321,5.48103,15.4801,0.0,-1.0,1.0,0.0,3,50.35304198519651,-0.15933676461000001,-0.0,-0.0,-1.0,0.0,0.0,49.19370522058651,
146,53.1336,-1.1331,-0.0746284,0.60627,5.78207,15.7811,0.0,1.0,1.0,0.0,3,51.00490963365496,-0.16110585126000002,-2.0,-0.0,-1.0,0.0,0.0,49.24380378239496,
147,53.5971,-1.02309,-0.0611328,0.608798,6.11583,16.1149,0.0,0.5766152143478394,1.0,0.0,3,51.8597289715838,-0.16322644123299998,-0.42338478565216064,-0.0,-1.0,0.0,0.0,50.56948709465515,
148,54.1955,-0.338052,-0.0538,0.611265,6.45311,16.4522,0.0,0.32968443632125854,1.0,0.0,3,52.659930334023755,-0.16576596176250002,-0.2469307780265808,-0.0,-1.0,0.0,0.0,51.42008513885328,
149,54.6939,0.289678,-0.0536859,0.614225,6.79362,16.7927,0.0,1.0,1.0,0.0,3,53.14765972754573,-0.16817415426250001,-0.6703155636787415,-0.0,-1.0,0.0,0.0,51.7783909041796,
150,55.059,0.776418,-0.0582212,0.617907,7.13672,17.1358,0.0,-0.9822267889976501,1.0,0.0,3,53.363814212317756,-0.170427368214,-1.9822267889976501,-0.0,-1.0,0.0,0.0,51.59871880740446,
151,55.4905,1.15153,-0.0652526,0.622337,7.48192,17.481,0.0,1.0,1.0,0.0,3,53.563240174294165,-0.1731678980615,-1.9822267889976501,-0.0,-1.0,0.0,0.0,51.79540423953337,
152,55.9421,1.3254,-0.0751082,0.627591,7.82959,17.8287,0.0,0.001301005482673645,1.0,0.0,3,53.68550217451236,-0.17630505568650004,-0.9986989945173264,-0.0,-1.0,0.0,0.0,52.20958742047066,
153,56.5554,0.735599,-0.0818436,0.633143,8.18048,18.1796,0.0,0.03287017345428467,1.0,0.0,3,54.05432516878807,-0.18013673656,-0.03156916797161102,-0.0,-1.0,0.0,0.0,52.86471768183658,
154,57.1392,0.0883415,-0.0814322,0.638288,8.53557,18.5346,0.0,-1.0,1.0,0.0,3,54.62593884396365,-0.18382229939199998,-1.0328701734542847,-0.0,-1.0,0.0,0.0,53.13225549253537,
155,57.6311,-0.47355,-0.0746477,0.642652,8.89436,18.8934,0.0,-0.5811806321144104,1.0,0.0,3,55.321588846951734,-0.18700290149,-0.4188193678855896,-0.0,-1.0,0.0,0.0,54.00894013509606,
156,58.0185,-0.798161,-0.0636865,0.646062,9.25645,19.2555,0.0,0.05623871088027954,1.0,0.0,3,56.054630153575275,-0.18953944857900004,-0.6374193429946899,-0.0,-1.0,0.0,0.0,54.67386490209787,
157,58.4944,-1.06096,-0.0507657,0.648562,9.62145,19.6205,0.0,-0.5860409140586853,1.0,0.0,3,56.93492465820975,-0.192044493108,-0.6422796249389648,-0.0,-1.0,0.0,0.0,55.55019627762006,
158,58.937,-1.10012,-0.035119,0.650007,9.98971,19.9888,0.0,0.03552112728357315,1.0,0.0,3,57.86596740047657,-0.19404801284399997,-0.6215620413422585,-0.0,-1.0,0.0,0.0,56.48545077522989,
159,59.5441,-0.386961,-0.0245436,0.651039,10.3612,20.3603,0.0,0.3323427438735962,1.0,0.0,3,58.795526639252024,-0.19643263612050002,-0.29682161659002304,-0.0,-1.0,0.0,0.0,57.51004751815452,
160,60.0759,-0.271478,-0.0201116,0.652189,10.7365,20.7355,0.0,-0.4150233864784241,1.0,0.0,3,59.459680254748115,-0.1986278974465,-0.7473661303520203,-0.0,-1.0,0.0,0.0,58.03684251819601,
161,60.6293,-0.0877699,-0.0151449,0.652995,11.115,21.114,0.0,0.40635430812835693,1.0,0.0,3,60.16325213034246,-0.20076161879249999,-0.821377694606781,-0.0,-1.0,0.0,0.0,58.71607720316793,
162,61.2378,-0.146033,-0.0129097,0.653852,11.4972,21.4962,0.0,-0.41563475131988525,1.0,0.0,3,60.8374272803407,-0.203102327932,-0.8219890594482422,-0.0,-1.0,0.0,0.0,59.387728234574226,
163,61.808,-0.591823,-0.00598069,0.654081,11.8832,21.8823,0.0,-1.0,1.0,0.0,3,61.62206846692134,-0.20506194680099998,-0.5843652486801147,-0.0,-1.0,0.0,0.0,60.2416969455163,
164,62.2576,-0.924709,0.00545433,0.653348,12.2724,22.2715,0.0,-0.5509823560714722,1.0,0.0,3,62.08688802349025,-0.20622540132800002,-0.44901764392852783,-0.0,-1.0,0.0,0.0,60.7459573289837,
165,62.7528,-0.993159,0.0191673,0.651563,12.6642,22.6633,0.0,-0.006485402584075928,1.0,0.0,3,62.13990907389764,-0.207095756101,-0.5444969534873962,-0.0,-1.0,0.0,0.0,60.769464231750426,
166,63.4285,-0.315804,0.0286498,0.649348,13.0598,23.0589,0.0,0.4055157005786896,1.0,0.0,3,62.4939877483441,-0.20837107319400003,-0.4120011031627655,-0.0,-1.0,0.0,0.0,61.16201634420126,
167,63.9402,0.310976,0.0301548,0.647438,13.4592,23.4583,0.0,0.8744126558303833,1.0,0.0,3,62.94722553428795,-0.20923693988199998,-0.4688969552516937,-0.0,-1.0,0.0,0.0,61.59731950783045,
168,64.4012,0.736424,0.0256714,0.646141,13.8615,23.8606,0.0,0.6034529805183411,1.0,0.0,3,63.55343660997909,-0.210190270727,-0.27095967531204224,-0.0,-1.0,0.0,0.0,62.261958436658475,
169,64.8161,0.98466,0.0167446,0.645587,14.2668,24.2658,0.0,1.0,1.0,0.0,3,64.26437911470717,-0.21130033232250003,-0.39654701948165894,-0.0,-1.0,0.0,0.0,62.934114676540176,
170,65.1444,1.11272,0.0045469,0.645902,14.6743,24.6734,0.0,-1.0,1.0,0.0,3,64.99562456787727,-0.21249148484799998,-2.0,-0.0,-1.0,0.0,0.0,63.183133083029276,
171,65.5358,0.934043,-0.00968926,0.64711,15.0839,25.083,0.0,0.25961971282958984,1.0,0.0,3,65.21523198104609,-0.21426370978999998,-1.2596197128295898,-0.0,-1.0,0.0,0.0,63.62308235740721,
172,66.1297,0.128018,-0.0189394,0.648616,15.4967,25.4958,0.0,-0.8367252945899963,1.0,0.0,3,65.491648981336,-0.216827422932,-1.0963450074195862,-0.0,-1.0,0.0,0.0,63.94591805617813,
173,66.7508,-0.536939,-0.0180623,0.649651,15.9134,25.9125,0.0,-0.4674001932144165,1.0,0.0,3,66.13710797348709,-0.21928884165499998,-0.36932510137557983,-0.0,-1.0,0.0,0.0,64.80702160141942,
174,67.2921,-0.741319,-0.0100827,0.649923,16.3339,26.333,0.0,0.4342493414878845,1.0,0.0,3,66.94944226288652,-0.22116572347050006,-0.901649534702301,-0.0,-1.0,0.0,0.0,65.45778167900532,
175,67.9218,-0.128631,-0.00434661,0.649958,16.758,26.7571,0.0,0.8809384703636169,1.0,0.0,3,67.77354405436385,-0.22322738818600005,-0.4466891288757324,-0.0,-1.0,0.0,0.0,66.41630992751513,
176,68.5091,0.0175281,-0.00353247,0.650274,17.186,27.1851,0.0,-0.17237111926078796,1.0,0.0,3,68.38766964179027,-0.22527590754300003,-1.053309589624405,-0.0,-1.0,0.0,0.0,66.84640085735995,
177,69.123,-0.445257,0.00137336,0.650149,17.6176,27.6167,0.0,-1.0,1.0,0.0,3,69.07546944623459,-0.227216168836,-0.827628880739212,-0.0,-1.0,0.0,0.0,67.59996461317684,
178,69.6481,-0.788068,0.0117622,0.649081,18.0529,28.052,0.0,-0.9605449438095093,1.0,0.0,3,69.23368417474933,-0.2284452365415,-0.03945505619049072,-0.0,-1.0,0.0,0.0,67.99340242135068,
179,70.0476,-0.988961,0.0259002,0.646866,18.4909,28.4899,0.0,-0.643156886100769,1.0,0.0,3,69.11708462655244,-0.228753476064,-0.31738805770874023,-0.0,-1.0,0.0,0.0,67.79311473317581,
180,70.4539,-0.964131,0.0426782,0.643443,18.9309,28.93,0.0,0.4936957359313965,1.0,0.0,3,68.88677989601038,-0.2285526381375,-1.1368526220321655,-0.0,-1.0,0.0,0.0,67.31717147126324,
181,71.0347,-0.220235,0.0566141,0.639242,19.3736,29.3727,0.0,0.2039327621459961,1.0,0.0,3,68.9111829126364,-0.228581753051,-0.2897629737854004,-0.0,-1.0,0.0,0.0,67.59567226744979,
182,71.604,0.461443,0.0612239,0.635096,19.82,29.8191,0.0,1.0,1.0,0.0,3,69.27927395651439,-0.22860879913600002,-0.7960672378540039,-0.0,-1.0,0.0,0.0,67.8118449860222,
183,72.063,0.866766,0.0579443,0.631393,20.2698,30.2688,0.0,0.6307777166366577,1.0,0.0,3,69.8554046563192,-0.22848588924399998,-0.3692222833633423,-0.0,-1.0,0.0,0.0,68.5161520820662,
184,72.4669,1.03499,0.049202,0.628377,20.7223,30.7213,0.0,1.0,1.0,0.0,3,70.59716342512587,-0.2284879202355,-0.3692222833633423,-0.0,-1.0,0.0,0.0,69.25790881988138,
185,72.8513,0.998817,0.0365855,0.626183,21.1774,31.1764,0.0,0.057802557945251465,1.0,0.0,3,71.47019640276297,-0.22877677742850003,-0.9421974420547485,-0.0,-1.0,0.0,0.0,69.95876039271805,
186,73.2804,0.684329,0.0218391,0.624827,21.6351,31.6341,0.0,-0.3231235146522522,1.0,0.0,3,72.46279990167173,-0.22955424238300004,-0.38092607259750366,-0.0,-1.0,0.0,0.0,71.11896783750947,
187,73.9132,-0.253532,0.0116131,0.623782,22.0961,32.0952,0.0,-0.24253259599208832,1.0,0.0,3,73.4790448930456,-0.231094202136,-0.08059091866016388,-0.0,-1.0,0.0,0.0,72.22377341531154,
188,74.5574,-0.723236,0.0107435,0.622391,22.5612,32.5603,0.0,-0.07689235359430313,1.0,0.0,3,74.15260122078962,-0.23252063059800004,-0.1656402423977852,-0.0,-1.0,0.0,0.0,72.87038851747228,
189,75.2574,-0.318238,0.0123056,0.620918,23.0305,33.0296,0.0,0.7683016657829285,1.0,0.0,3,74.78866999644333,-0.23408093419,-0.8451940193772316,-0.0,-1.0,0.0,0.0,73.30103085644016,
190,75.8912,0.133372,0.00937669,0.619975,23.5041,33.5032,0.0,0.5971308350563049,1.0,0.0,3,75.53206484520156,-0.23565223422500003,-0.17117083072662354,-0.0,-1.0,0.0,0.0,74.24506136175857,
191,76.3902,0.34327,0.00296946,0.619728,23.9811,33.9802,0.0,-0.21555297076702118,1.0,0.0,3,76.27644455262933,-0.23709492331199997,-0.8126838058233261,-0.0,-1.0,0.0,0.0,74.79554448757033,
192,76.9124,0.438219,-0.00535309,0.620166,24.4613,34.4604,0.0,0.4635324776172638,1.0,0.0,3,76.70543950171339,-0.238898944848,-0.679085448384285,-0.0,-1.0,0.0,0.0,75.2628149223501,
193,77.4501,0.193346,-0.0153576,0.62132,24.9447,34.9438,0.0,-1.0,1.0,0.0,3,76.84626619888535,-0.24106102306000005,-1.4635324776172638,-0.0,-1.0,0.0,0.0,75.16614543254016,
194,78.0987,-0.605551,-0.0191567,0.622467,25.4319,35.431,0.0,-0.8402024507522583,1.0,0.0,3,77.33635921032638,-0.2435740835535,-0.1597975492477417,-0.0,-1.0,0.0,0.0,76.04484586199855,
195,78.6862,-1.04695,-0.0133838,0.622938,25.9232,35.9222,0.0,-1.0,1.0,0.0,3,78.15260826722727,-0.24560927212200004,-0.1597975492477417,-0.0,-1.0,0.0,0.0,76.85905973033094,
196,79.1756,-1.16288,-0.000469059,0.622416,26.4177,36.4167,0.0,-1.0,1.0,0.0,3,79.15702227683781,-0.246903278304,-0.0,-0.0,-1.0,0.0,0.0,77.9101189985338,
197,79.621,-1.03647,0.0172239,0.620687,26.9149,36.914,0.0,-0.4541848301887512,1.0,0.0,3,78.92353183206993,-0.247526550104,-0.5458151698112488,-0.0,-1.0,0.0,0.0,77.51226073102255,
198,80.0864,-0.637096,0.0376609,0.617658,27.4148,37.4139,0.0,0.0904347151517868,1.0,0.0,3,78.52190522029002,-0.24764183322000002,-0.544619545340538,-0.0,-1.0,0.0,0.0,77.11087752346786,
199,80.378,0.0577801,0.0548676,0.613665,27.9171,37.9162,0.0,-0.11039566993713379,1.0,0.0,4,78.05307546808739,-0.24681255907500005,-0.2008303850889206,-0.0,-1.0,0.0,0.0,76.74601379348572,
200,80.2872,0.0297362,0.0686266,0.608716,28.419,38.418,0.0,-0.1893884837627411,1.0,0.0,4,77.3454566227722,-0.24443648483200003,-0.0789928138256073,-0.0,-1.0,0.0,0.0,76.07732229379253,
201,80.1752,-0.189751,0.0836295,0.602475,28.9198,38.9188,0.0,-0.3906211256980896,1.0,0.0,4,76.54639550587135,-0.241523893725,-0.2012326419353485,-0.0,-1.0,0.0,0.0,75.24450181956574,
202,80.3664,0.114855,0.0995591,0.594902,29.4196,39.4187,0.0,0.3557621240615845,1.0,0.0,4,75.97443493227406,-0.23905066046400003,-0.7463832497596741,-0.0,-1.0,0.0,0.0,74.51146929688215,
203,80.8872,0.870015,0.107303,0.586927,29.9217,39.9208,0.0,1.0,1.0,0.0,4,76.09058516833328,-0.237374408172,-0.6442378759384155,-0.0,-1.0,0.0,0.0,74.65993939737974,
204,81.3336,1.19691,0.105435,0.579178,30.4269,40.426,0.0,1.0,1.0,0.0,4,76.60218015845652,-0.235533158904,-0.0,-0.0,-1.0,0.0,0.0,75.36664699955251,
205,81.6371,1.21995,0.0973513,0.571943,30.9346,40.9337,0.0,0.7012094259262085,1.0,0.0,4,77.28309160057607,-0.2334588394265,-0.2987905740737915,-0.0,-1.0,0.0,0.0,75.95999558892743,
206,81.9468,1.06529,0.0857085,0.565414,31.4443,41.4434,0.0,0.8613370656967163,1.0,0.0,4,78.13852509651579,-0.23166933987599997,-0.1601276397705078,-0.0,-1.0,0.0,0.0,76.85881746470864,
207,82.2262,0.795771,0.0715926,0.559708,31.9562,41.9553,0.0,0.8185023665428162,1.0,0.0,4,79.07468480809197,-0.230113309748,-0.042834699153900146,-0.0,-1.0,0.0,0.0,77.8317210885978,
208,82.4564,0.460821,0.0543172,0.554949,32.4638,42.4629,0.0,-0.20306918025016785,1.0,0.0,4,80.09649256951015,-0.22879548361800003,-1.021571546792984,-0.0,-1.0,0.0,0.0,78.56122562185425,
209,82.7834,-0.226446,0.0364379,0.551246,32.9682,42.9672,0.0,-0.029649898409843445,1.0,0.0,4,81.22055657235802,-0.22817009058200002,-0.1734192818403244,-0.0,-1.0,0.0,0.0,79.94036069722392,
210,83.2989,-1.12105,0.0278377,0.547809,33.4753,43.4744,0.0,-0.18106567859649658,1.0,0.0,4,82.10735120878518,-0.22815943555050003,-0.15141578018665314,-0.0,-1.0,0.0,0.0,80.83376703917868,
211,83.8064,-1.47712,0.0299288,0.544051,33.9856,43.9847,0.0,-1.0,1.0,0.0,4,82.51494344413119,-0.227974778632,-0.8189343214035034,-0.0,-1.0,0.0,0.0,81.04128836907813,
212,84.2603,-1.35775,0.0393908,0.53966,34.4987,44.4978,0.0,0.21922610700130463,1.0,0.0,4,82.53582665255475,-0.22735956749,-1.2192261070013046,-0.0,-1.0,0.0,0.0,80.94269925296436,
213,84.8138,-0.444624,0.0471273,0.535012,35.0147,45.0138,0.0,1.0,1.0,0.0,4,82.72184945198565,-0.22688200382800003,-0.7807738929986954,-0.0,-1.0,0.0,0.0,81.26073528025805,
214,85.3539,-0.237342,0.0489252,0.530642,35.5342,45.5332,0.0,-0.485453337430954,1.0,0.0,4,83.16462019535481,-0.22646182101899995,-1.485453337430954,-0.0,-1.0,0.0,0.0,81.49252237310652,
215,85.869,-0.465222,0.0540451,0.525803,36.0568,46.0559,0.0,-0.19863852858543396,1.0,0.0,4,83.42435439462993,-0.225750889035,-0.28681480884552,-0.0,-1.0,0.0,0.0,82.11255906294127,
216,86.4107,0.017486,0.0594114,0.520532,36.5824,46.5815,0.0,0.8002252578735352,1.0,0.0,4,83.69286177155891,-0.22489767246200001,-0.9988637864589691,-0.0,-1.0,0.0,0.0,82.16830496315922,
217,86.9242,0.539456,0.0573318,0.515657,37.1114,47.1105,0.0,0.3607720136642456,1.0,0.0,4,84.29098640900818,-0.224115360997,-0.43945324420928955,-0.0,-1.0,0.0,0.0,82.9350350747484,
218,87.388,0.7113,0.049027,0.511537,37.6436,47.6427,0.0,0.4145928621292114,1.0,0.0,4,85.14166843020075,-0.22351097678000004,-0.05382084846496582,-0.0,-1.0,0.0,0.0,83.90201119888125,
219,87.8432,0.635288,0.0365673,0.508341,38.1789,48.1779,0.0,0.42064613103866577,1.0,0.0,4,86.17873959968504,-0.22327150065600002,-0.006053268909454346,-0.0,-1.0,0.0,0.0,84.95365211835622,
220,88.2723,0.130269,0.0226905,0.506082,38.717,48.7161,0.0,-0.30878013372421265,1.0,0.0,4,87.24819171241806,-0.22336511064300002,-0.7294262647628784,-0.0,-1.0,0.0,0.0,85.8059987223462,
221,88.803,-0.734176,0.0165758,0.50399,39.258,49.257,0.0,-0.7512005567550659,1.0,0.0,4,88.05484396886308,-0.22377911985,-0.44242042303085327,-0.0,-1.0,0.0,0.0,86.69833872210383,
222,89.3092,-1.10879,0.0202976,0.501403,39.8021,49.8011,0.0,-0.9448609352111816,1.0,0.0,4,88.384484295207,-0.22389950403800005,-0.19366037845611572,-0.0,-1.0,0.0,0.0,87.10248667763217,
223,89.6699,-1.10564,0.0308428,0.498005,40.3488,50.3479,0.0,-0.6433919668197632,1.0,0.0,4,88.24463670265355,-0.2232802927475,-0.30146896839141846,-0.0,-1.0,0.0,0.0,86.93091571938862,
224,90.0392,-0.810953,0.045331,0.493606,40.8973,50.8963,0.0,-0.13437943160533905,1.0,0.0,4,87.9066204591049,-0.222219446776,-0.5090125352144241,-0.0,-1.0,0.0,0.0,86.53169725176458,
225,90.5088,-0.188697,0.0594498,0.48837,41.4482,51.4473,0.0,-0.17551098763942719,1.0,0.0,4,87.66012487891196,-0.22100891328000002,-0.041131556034088135,-0.0,-1.0,0.0,0.0,86.42677649882172,
226,90.9785,-0.0270792,0.0730367,0.482238,42.0016,52.0007,0.0,-0.8907395601272583,1.0,0.0,4,87.41652013956154,-0.219366449415,-0.7152285724878311,-0.0,-1.0,0.0,0.0,85.98258511840018,
227,91.3932,0.275324,0.0885921,0.474914,42.5573,52.5564,0.0,0.7680046558380127,1.0,0.0,4,86.99171779418586,-0.217019550924,-1.658744215965271,-1.5129596798940383,-1.0,0.0,0.0,84.89883505849878,
228,91.9253,1.17214,0.0994231,0.466876,43.1154,53.1145,0.0,0.9813708662986755,1.0,0.0,4,86.90911126835911,-0.214588581814,-0.21336621046066284,-5.180322047383044,-1.0,0.0,0.0,84.33543231156116,
229,92.4248,1.63334,0.0991275,0.458982,43.6771,53.6761,0.0,1.0,1.0,0.0,4,87.39765545350791,-0.212106597768,-0.018629133701324463,-5.838584006921764,-1.0,0.0,0.0,84.72031411389906,
230,92.8421,1.58166,0.0898119,0.451644,44.2416,54.2407,0.0,0.8221684098243713,1.0,0.0,4,88.30435110779445,-0.209657887062,-0.17783159017562866,-4.0121861195959525,-1.0,0.0,0.0,86.03829721378077,
231,93.1898,1.23726,0.0748723,0.445185,44.8089,54.808,0.0,0.7678813338279724,1.0,0.0,4,89.44330870598417,-0.20743350556500004,-0.054287075996398926,-0.12950986505576623,-1.0,0.0,0.0,88.1872116113563,
232,93.4533,0.753132,0.056699,0.439837,45.3785,55.3775,0.0,1.0,1.0,0.0,4,90.65518945434249,-0.2055210955605,-0.2321186661720276,-0.0,-1.0,0.0,0.0,89.38003275893038,
233,93.6973,0.159132,0.0363875,0.435749,45.9498,55.9489,0.0,0.46033263206481934,1.0,0.0,4,91.9309477906743,-0.20414252388850002,-0.5396673679351807,-0.0,-1.0,0.0,0.0,90.56490505640524,
234,93.9438,-0.493407,0.0146838,0.433011,46.5229,56.522,0.0,1.0,1.0,0.0,4,93.24397118382537,-0.203393493909,-0.5396673679351807,-0.0,-1.0,0.0,0.0,91.87867747953581,
235,94.1816,-1.19987,-0.00809227,0.4317,47.0978,57.0969,0.0,-1.0,1.0,0.0,4,93.79744897455616,-0.2032909836,-2.0,-14.752114290976309,-1.0,0.0,0.0,88.3061294182121,
236,94.4316,-1.99008,-0.0311004,0.431839,47.6742,57.6733,0.0,-0.7593510150909424,1.0,0.0,4,92.9177413539897,-0.203896238562,-0.24064898490905762,-24.62666034670613,-1.0,0.0,0.0,85.48498533327844,
237,94.8363,-3.18431,-0.0495987,0.433069,48.2527,58.2517,0.0,-1.0,1.0,0.0,4,92.36875935806214,-0.2053533080235,-0.24064898490905762,-30.713168448273677,-1.0,0.0,0.0,83.4129192424975,
238,95.3294,-3.21749,-0.0589573,0.434911,48.8341,58.8332,0.0,0.13071759045124054,1.0,0.0,4,92.35521295652968,-0.20729902341700002,-1.1307175904512405,-33.66878047667703,-1.0,0.0,0.0,82.39150353680807,
239,95.7852,-2.76914,-0.0672513,0.437997,49.4182,59.4173,0.0,0.145667165517807,1.0,0.0,4,92.35026365026727,-0.20976815122200002,-0.014949575066566467,-36.17176527258306,-1.0,0.0,0.0,82.09306930837954,
240,96.3243,-2.77015,-0.0728413,0.442118,50.0049,60.004,0.0,-0.11516943573951721,1.0,0.0,4,92.56377947316248,-0.212933534337,-0.2608366012573242,-38.09758448212109,-1.0,0.0,0.0,81.74819883791803,
241,96.8947,-2.0638,-0.0741676,0.446849,50.5951,60.5942,0.0,0.1286298930644989,1.0,0.0,4,93.03839107134176,-0.2164864990015,-0.2437993288040161,-39.18118685099823,-1.0,0.0,0.0,81.95346806094949,
242,97.4481,-1.87091,-0.0750134,0.45237,51.1881,61.1872,0.0,-0.7040356993675232,1.0,0.0,4,93.52252794384634,-0.220412984985,-0.8326655924320221,-40.19011540396309,-1.0,0.0,0.0,82.00478643014095,
243,98.0818,-1.28947,-0.0711602,0.457975,51.7848,61.7839,0.0,0.059949636459350586,1.0,0.0,4,94.34675696471498,-0.22459506177500002,-0.7639853358268738,-40.34970147586873,-1.0,0.0,0.0,82.80554093322473,
244,98.7123,-1.09216,-0.0678425,0.463852,52.3854,62.3845,0.0,-0.1748177707195282,1.0,0.0,4,95.13934366048143,-0.22893948889799998,-0.23476740717887878,-40.61060983525522,-1.0,0.0,0.0,83.68732149061596,
245,99.2968,-1.033,-0.0592818,0.469258,52.9898,62.9889,0.0,-1.0,1.0,0.0,4,96.18084724330883,-0.23297908887200003,-0.8251822292804718,-39.61432015876016,-1.0,0.0,0.0,84.79673344596264,
246,99.7576,-0.645707,-0.0460691,0.473799,53.5976,63.5967,0.0,-0.06243818998336792,1.0,0.0,4,97.35469916095529,-0.23632525561200002,-0.9375618100166321,-37.05142805496734,-1.0,0.0,0.0,86.57424834859647,
247,100.33,0.421113,-0.0362273,0.477879,54.2086,64.2076,0.0,0.3111532926559448,1.0,0.0,4,98.44722477611337,-0.23972800035000003,-0.37359148263931274,-35.044926667729015,-1.0,0.0,0.0,88.33418766403932,
248,100.524,1.01588,-0.036616,0.482338,54.8223,64.8214,0.0,0.8030990362167358,1.0,0.0,5,98.61663751029002,-0.24243272556000003,-0.491945743560791,-35.636725438650146,-1.0,0.0,0.0,88.31743970199925,
249,100.327,1.01859,-0.0452437,0.487519,55.4352,65.4343,0.0,-0.45984578132629395,1.0,0.0,5,97.95552509099906,-0.244556593565,-1.2629448175430298,-38.22308707979827,-1.0,0.0,0.0,86.77631328222158,
