step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.709,-0.400965,0.0315024,0.331735,54.4054,64.4044,0.0,0.3473431468009949,1.0,0.0,4,96.12174128783363,-0.162067475575,-0.34992891550064087,-0.0,-1.0,0.0,0.0,94.85469513760843,
252,98.1555,-0.914427,0.0127475,0.328737,55.0038,65.0028,0.0,0.49744707345962524,1.0,0.0,4,97.52192336010506,-0.16133672301750002,-0.15010392665863037,-0.0,-1.0,0.0,0.0,96.31555545908998,
253,98.4916,-1.41992,-0.00693704,0.32714,55.6047,65.6037,0.0,1.0,1.0,0.0,4,98.14761283281119,-0.16110271012000002,-0.5025529265403748,-11.416735659020418,-1.0,0.0,0.0,93.98156032997397,
254,98.7858,-1.96524,-0.0273347,0.327026,56.2076,66.2066,0.0,-0.04525083303451538,1.0,0.0,4,97.39892464754821,-0.161527625154,-1.0452508330345154,-21.3607807878616,-1.0,0.0,0.0,90.58362657551847,
255,99.0924,-2.65034,-0.0475471,0.32836,56.8125,66.8115,0.0,-1.0,1.0,0.0,4,96.62552008442941,-0.16268990232,-0.9547491669654846,-28.693911379859856,-1.0,0.0,0.0,88.0029275870548,
256,99.5503,-3.70637,-0.060896,0.330589,57.4196,67.4186,0.0,-0.4547182321548462,1.0,0.0,4,96.33654021525084,-0.1645511706335,-0.5452817678451538,-32.9358150886836,-1.0,0.0,0.0,86.77445074209288,
257,100.04,-3.91102,-0.060323,0.332893,58.03,68.0289,0.0,-1.0,1.0,0.0,4,96.84251235940663,-0.16651307860000003,-0.5452817678451538,-33.394826131219375,-1.0,0.0,0.0,87.16370821764824,
258,100.131,-3.26431,-0.0478278,0.33488,58.6424,68.6414,0.0,-1.0,1.0,0.0,5,97.62288716167264,-0.1676593464,-0.0,-30.15823958567877,-1.0,0.0,0.0,88.91566791885295,
259,99.8775,-2.3219,-0.0275446,0.336051,59.2536,69.2526,0.0,-0.8083933591842651,1.0,0.0,5,98.46424465539016,-0.16781966876249998,-0.19160664081573486,-23.05612797372075,-1.0,0.0,0.0,91.47491100095274,
260,99.6296,-1.22397,-0.00292847,0.335973,59.863,69.862,0.0,0.9912683367729187,1.0,0.0,4,99.48329185289687,-0.167364278004,-1.7996616959571838,-10.78120778044432,-1.0,0.0,0.0,95.08072712099462,
261,99.4745,0.152729,0.0219146,0.334617,60.4713,70.4703,0.0,-0.24995717406272888,1.0,0.0,4,98.36072995905253,-0.16642929383250002,-1.2412255108356476,-0.0,-1.0,0.0,0.0,96.82193301196935,
262,99.3731,1.65804,0.0406801,0.332421,61.0787,71.0777,0.0,1.0,1.0,0.0,4,97.27019014781246,-0.1651685263755,-1.2499571740627289,-0.0,-1.0,0.0,0.0,95.73003446921814,
263,99.5509,2.48491,0.0453431,0.330191,61.6863,71.6853,0.0,0.909144937992096,1.0,0.0,4,97.19237947274678,-0.1643540561095,-0.09085506200790405,-0.0,-1.0,0.0,0.0,96.0007688980349,
264,100.045,2.23126,0.0383608,0.32834,62.2964,72.2954,0.0,0.0972505435347557,1.0,0.0,4,98.05296584231448,-0.16424387650000002,-0.8118943944573402,-0.0,-1.0,0.0,0.0,96.64515364747729,
265,100.232,0.991688,0.0321087,0.326362,62.9086,72.9076,0.0,-0.6670585870742798,1.0,0.0,5,98.57145329110246,-0.16355957992,-0.7643091306090355,-0.0,-1.0,0.0,0.0,97.17860097199974,
266,100.057,0.153092,0.033188,0.323609,63.5201,73.5191,0.0,-1.0,1.0,0.0,5,98.34186042062996,-0.16189672856499998,-0.3329414129257202,-0.0,-1.0,0.0,0.0,97.08008126818724,
267,99.8679,-0.185879,0.0406928,0.319864,64.1303,74.1293,0.0,-0.37970083951950073,1.0,0.0,5,97.75383408252694,-0.159720729828,-0.6202991604804993,-0.0,-1.0,0.0,0.0,96.40802360455478,
268,99.7429,0.120912,0.0513929,0.315125,64.7393,74.7383,0.0,-0.024638265371322632,1.0,0.0,4,97.04929668211894,-0.1571574068125,-0.3550625741481781,-2.801317590798533,-1.0,0.0,0.0,95.08529110536234,
269,99.6179,0.930112,0.0554278,0.310234,65.3478,75.3468,0.0,0.9325582981109619,1.0,0.0,4,96.70552697930772,-0.15452429794300002,-0.9571965634822845,-4.420303391682211,-1.0,0.0,0.0,94.1587678643995,
270,99.5055,0.83594,0.0510748,0.305818,65.9555,75.9545,0.0,-0.923786461353302,1.0,0.0,4,96.83573434250975,-0.152152864995,-1.856344759464264,-2.7811824784997583,-1.0,0.0,0.0,94.43138243005053,
271,99.9026,0.755876,0.0456437,0.301577,66.564,76.563,0.0,1.0,1.0,0.0,4,97.5193815819765,-0.150641632001,-1.923786461353302,-1.1008348335820557,-1.0,0.0,0.0,95.51639530317401,
272,100.362,0.688053,0.0343141,0.29816,67.1759,77.1749,0.0,0.6885212659835815,1.0,0.0,4,98.58134184641933,-0.14961966959999998,-0.31147873401641846,-0.0,-1.0,0.0,0.0,97.33827855661441,
273,100.439,0.364944,0.0189222,0.295881,67.7897,77.7887,0.0,-0.11475184559822083,1.0,0.0,5,99.47081274496217,-0.14858995879499998,-0.8032731115818024,-0.0,-1.0,0.0,0.0,98.08124085269263,
274,100.227,-0.00624127,0.00156945,0.294898,68.4028,78.4018,0.0,1.0,1.0,0.0,5,100.1482259615034,-0.14778370923,-1.1147518455982208,-5.707820993832158,-1.0,0.0,0.0,97.23906145013589,
275,99.9683,-0.456801,-0.0181623,0.295384,69.0145,79.0135,0.0,1.0,1.0,0.0,5,99.0440350069272,-0.147645181636,-0.0,-16.72825194619358,-1.0,0.0,0.0,93.7143268387428,
276,99.8018,-1.04691,-0.0399074,0.297434,69.6248,79.6238,0.0,0.9729840159416199,1.0,0.0,4,97.73145171411787,-0.148422242906,-0.027015984058380127,-25.347045954338157,-1.0,0.0,0.0,90.23816318740981,
277,99.4691,-1.71556,-0.0632095,0.301118,70.2333,80.2323,0.0,-1.0,1.0,0.0,4,96.12885165034345,-0.149759682269,-1.9729840159416199,-31.99505165546978,-1.0,0.0,0.0,86.3884338494245,
278,99.1653,-2.53747,-0.0874779,0.306444,70.8393,80.8383,0.0,-1.0,1.0,0.0,4,94.45426014524242,-0.151943055966,-0.0,-37.31499038072647,-1.0,0.0,0.0,83.97356949409479,
279,99.4666,-3.98474,-0.107045,0.31293,71.4451,81.4441,0.0,-1.0,1.0,0.0,4,93.58372850770323,-0.15563041569,-0.0,-41.37965826607842,-1.0,0.0,0.0,82.08318352549362,
280,100.007,-4.78471,-0.112915,0.319597,72.054,82.053,0.0,-1.0,1.0,0.0,4,93.73598761530714,-0.15980968589500003,-0.0,-43.12864559342456,-1.0,0.0,0.0,81.794016531056,
281,100.216,-4.29079,-0.104605,0.326161,72.6655,82.6645,0.0,-1.0,1.0,0.0,5,94.43621416524303,-0.16343275387999998,-0.0,-42.29427350639485,-1.0,0.0,0.0,82.69921303476431,
282,100.001,-3.2053,-0.0858458,0.332237,73.2766,83.2756,0.0,-0.6801751852035522,1.0,0.0,5,95.34568467655951,-0.166120161185,-0.31982481479644775,-38.99696078946903,-1.0,0.0,0.0,84.33437687356832,
283,99.815,-1.99205,-0.0618707,0.337294,73.8865,83.8855,0.0,-0.5118755102157593,1.0,0.0,5,96.53817352616936,-0.16833500305,-0.16829967498779297,-33.779336908001,-1.0,0.0,0.0,86.87451439362277,
284,99.5529,-0.819602,-0.0354827,0.341006,74.4953,84.4943,0.0,-1.0,1.0,0.0,4,97.72440467829344,-0.169740681087,-0.4881244897842407,-25.950237004697982,-1.0,0.0,0.0,89.92066739909666,
285,99.2492,0.386767,-0.00688471,0.343124,75.1026,85.1016,0.0,-1.0,1.0,0.0,4,98.90519956049991,-0.170273912504,-0.0,-13.185521249902408,-1.0,0.0,0.0,94.4385453355203,
286,98.9211,1.68236,0.0234247,0.343552,75.7079,85.7069,0.0,-0.6822370290756226,1.0,0.0,4,97.73546882617711,-0.16992270873600002,-0.31776297092437744,-0.0,-1.0,0.0,0.0,96.4702172261638,
287,98.7466,3.09851,0.0540914,0.342269,76.3118,86.3108,0.0,0.14682166278362274,1.0,0.0,4,95.9328061238184,-0.168989500177,-0.8290586918592453,-1.8767161350959611,-1.0,0.0,0.0,94.04591998230961,
288,99.0468,4.80564,0.0815379,0.339621,76.9164,86.9154,0.0,-0.10058686137199402,1.0,0.0,4,94.68416846842142,-0.16819186631400002,-0.24740852415561676,-11.430527538772793,-1.0,0.0,0.0,90.58412216016754,
289,99.4689,6.25074,0.0998584,0.336136,77.5237,87.5227,0.0,0.6828243136405945,1.0,0.0,4,94.01522215339423,-0.167175390852,-0.7834111750125885,-16.785068448722697,-1.0,0.0,0.0,88.41675629785779,
290,99.9648,6.61076,0.102971,0.332387,78.1341,88.1331,0.0,1.0,1.0,0.0,4,94.29765601028865,-0.16613499988799998,-0.3171756863594055,-18.136941663123068,-1.0,0.0,0.0,88.50213288871205,
291,100.516,5.55778,0.0922759,0.328534,78.7475,88.7465,0.0,-0.576984167098999,1.0,0.0,4,95.45734107577742,-0.16511461772,-1.576984167098999,-16.179047244994678,-1.0,0.0,0.0,89.77436939667905,
292,100.732,4.08373,0.0741537,0.32466,79.3632,89.3622,0.0,1.0,1.0,0.0,5,96.72377240265108,-0.1635182556,-1.576984167098999,-11.416200725739458,-1.0,0.0,0.0,92.23310871548651,
293,100.571,2.70283,0.0498117,0.321542,79.9783,89.9773,0.0,0.6426534652709961,1.0,0.0,5,97.94248659322511,-0.16168900241,-0.3573465347290039,-2.7561299648156705,-1.0,0.0,0.0,95.9845611391925,
294,100.432,1.17754,0.0226813,0.319646,80.5924,90.5914,0.0,-1.0,1.0,0.0,5,99.26730141136765,-0.16051343536,-1.642653465270996,-0.0,-1.0,0.0,0.0,97.61399193642636,
295,100.755,-0.286218,-0.00312251,0.318892,81.207,91.206,0.0,0.3307913541793823,1.0,0.0,5,100.59720482440923,-0.1606498173,-1.3307913541793823,-10.890622185428782,-1.0,0.0,0.0,96.31466205449823,
296,101.072,-1.41967,-0.0288008,0.31946,81.8241,91.8231,0.0,0.9473121762275696,1.0,0.0,5,99.57480796814978,-0.16144230560000003,-0.6165208220481873,-23.792093167758026,-1.0,0.0,0.0,92.28038612399581,
297,101.286,-2.49196,-0.0546574,0.321607,82.4424,92.4414,0.0,-0.5322397947311401,1.0,0.0,5,98.36810846874468,-0.16287143301,-1.4795519709587097,-32.57523228488856,-1.0,0.0,0.0,88.61756337322493,
298,101.557,-3.82019,-0.0773344,0.325155,83.062,93.061,0.0,-1.0,1.0,0.0,5,97.33045317992547,-0.16510883167500004,-0.46776020526885986,-38.49520173829484,-1.0,0.0,0.0,86.4012158520961,
299,101.922,-4.77191,-0.087094,0.32925,83.6839,93.6829,0.0,-0.7480239272117615,1.0,0.0,5,97.10289819139943,-0.1677890925,-0.2519760727882385,-41.023448293083355,-1.0,0.0,0.0,85.60365420379213,
300,102.346,-4.49979,-0.0816524,0.33338,84.3084,94.3074,0.0,-1.0,1.0,0.0,5,97.83125643030027,-0.17060054740000002,-0.2519760727882385,-40.56289551341726,-1.0,0.0,0.0,86.44433918270948,
301,102.674,-3.501,-0.0652173,0.337142,84.935,94.934,0.0,-1.0,1.0,0.0,5,99.11003826122345,-0.17307858854,-0.0,-37.4493911472058,-1.0,0.0,0.0,88.574611885882,
302,102.944,-2.27896,-0.0429972,0.340051,85.5634,95.5624,0.0,-1.0,1.0,0.0,5,100.63638531509395,-0.17503105072000003,-0.0,-31.77378150939819,-1.0,0.0,0.0,91.5179088870244,
303,103.176,-0.990239,-0.0180063,0.341782,86.1932,96.1922,0.0,-0.7865978479385376,1.0,0.0,5,102.23041542870455,-0.17631849815999998,-0.2134021520614624,-22.651976255529817,-1.0,0.0,0.0,95.32708222104365,
304,103.354,0.287559,0.00787534,0.34214,86.8243,96.8233,0.0,-0.37848716974258423,1.0,0.0,5,102.94382522000305,-0.17680768779999997,-0.40811067819595337,-7.527707157169019,-1.0,0.0,0.0,99.76265753945202,
305,103.626,1.81267,0.0316229,0.34121,87.4568,97.4558,0.0,0.27433258295059204,1.0,0.0,5,101.93598666363387,-0.1767911373,-0.6528197526931763,-0.0,-1.0,0.0,0.0,100.56334960052591,
306,104.076,3.13686,0.0437049,0.33982,88.0916,98.0906,0.0,1.0,1.0,0.0,5,101.70302546562542,-0.17683553159999998,-0.725667417049408,-2.9846353836293105,-1.0,0.0,0.0,99.56233086300325,
307,104.551,2.88564,0.0434176,0.338366,88.7295,98.7285,0.0,-0.14681921899318695,1.0,0.0,5,102.18350783620262,-0.17688251833,-1.146819218993187,-3.38694314184508,-1.0,0.0,0.0,99.81584376671339,
308,105.023,2.41481,0.0395304,0.336455,89.3701,99.3691,0.0,0.9479382634162903,1.0,0.0,5,102.86569344100103,-0.176677567325,-1.0947574824094772,-2.1573789208464405,-1.0,0.0,0.0,100.82124389874157,
309,105.535,1.53276,0.0303726,0.334744,90.0136,100.013,0.0,-0.47672533988952637,1.0,0.0,5,103.88388622573606,-0.17663604019999998,-1.4246636033058167,-0.0,-1.0,0.0,5.0,107.27985110454432,
310,106.048,1.05702,0.0229457,0.333003,90.6602,100.659,0.0,0.41373103857040405,1.0,0.0,5,104.80351778034463,-0.17657151072000002,-0.8904563784599304,-0.0,-1.0,0.0,0.0,103.35980935608666,
311,106.538,0.410761,0.0129239,0.331839,91.3099,101.309,0.0,-0.37534916400909424,1.0,0.0,5,105.84067868792242,-0.17676731691,-0.7890802025794983,-5.775435522908609,-1.0,0.0,0.0,102.98332842951142,
312,107.05,0.173747,0.00546511,0.330975,91.9626,101.962,0.0,1.0,1.0,0.0,5,106.75588279331662,-0.17715436875,-1.3753491640090942,-12.238684219656562,-1.0,0.0,0.0,102.10645262044974,
313,107.474,0.102551,-0.00582783,0.331062,92.6183,102.617,0.0,1.0,1.0,0.0,5,107.15900657507535,-0.17790278694000003,-0.0,-20.020259085159765,-1.0,0.0,0.0,100.97603901684542,
314,107.767,-0.206322,-0.0207531,0.332366,93.2761,103.275,0.0,0.7927417755126953,1.0,0.0,5,106.62562429027746,-0.17909043361,-0.2072582244873047,-27.905039092444014,-1.0,0.0,0.0,98.40809661621026,
315,107.977,-0.682833,-0.0379375,0.335031,93.9352,103.934,0.0,-0.3172384202480316,1.0,0.0,5,105.85160871608086,-0.18087821143500002,-1.109980195760727,-34.88527680236291,-1.0,0.0,0.0,95.61641724532691,
316,108.23,-1.48928,-0.0552044,0.339013,94.5954,104.594,0.0,-0.6867085695266724,1.0,0.0,5,105.07925603939634,-0.18345688495,-0.36947014927864075,-40.554149063347566,-1.0,0.0,0.0,93.64642084382585,
317,108.693,-2.50568,-0.0634162,0.343504,95.2579,105.257,0.0,-0.44577354192733765,1.0,0.0,5,105.03037363928004,-0.18668240135999997,-0.24093502759933472,-43.34751813629346,-1.0,0.0,0.0,92.93453119556688,
318,109.186,-2.57979,-0.0587658,0.347749,95.9234,105.922,0.0,-1.0,1.0,0.0,5,105.79116663929159,-0.18984661157,-0.5542264580726624,-42.891457238170815,-1.0,0.0,0.0,93.71218778075709,
319,109.534,-1.98617,-0.0450292,0.351328,96.5917,106.591,0.0,-0.6495522856712341,1.0,0.0,5,106.95769072605616,-0.19241180575999997,-0.35044771432876587,-39.5988071426124,-1.0,0.0,0.0,95.76044282034442,
320,109.865,-1.04776,-0.0266746,0.353917,97.262,107.261,0.0,0.3022022843360901,1.0,0.0,5,108.36078725857399,-0.19441545602499996,-0.9517545700073242,-33.744411457871664,-1.0,0.0,0.0,98.44474256707889,
321,110.288,-0.0839628,-0.00666338,0.355387,97.9348,107.934,0.0,-1.0,1.0,0.0,5,109.9181088729607,-0.19597460728000002,-1.30220228433609,-24.90844272778172,-1.0,0.0,0.0,102.10436289843445,
322,110.626,0.909288,0.0148014,0.355496,98.61,108.609,0.0,0.22614029049873352,1.0,0.0,5,109.79520222493046,-0.19663550248,-1.2261402904987335,-9.990491356181849,-1.0,0.0,0.0,105.73310179625537,
323,111.049,2.29869,0.0326671,0.354481,99.2873,109.286,0.0,0.6729801893234253,1.0,0.0,5,109.17625107558924,-0.19682380284500003,-0.4468398988246918,-4.093383036700686,-1.0,0.0,0.0,106.82202954392166,
324,111.549,2.74392,0.0406411,0.352999,99.9679,109.967,0.0,0.017276518046855927,1.0,0.0,5,109.19077690389632,-0.19688342725500002,-0.6557036712765694,-8.568232863606994,-1.0,0.0,0.0,105.6551241593566,
325,112.047,2.83234,0.040428,0.351134,100.651,110.65,0.0,1.0,1.0,0.0,5,109.69114522756536,-0.19671755649,-0.9827234819531441,-9.038200375890199,-1.0,0.0,0.0,105.94006053251687,
326,112.589,2.02126,0.0317027,0.349493,101.338,111.337,0.0,-0.2218407839536667,1.0,0.0,5,110.74803661485565,-0.196745336885,-1.2218407839536667,-5.326383958808833,-1.0,0.0,0.0,107.85314305308233,
327,113.148,0.734123,0.0271956,0.347455,102.028,112.027,0.0,-1.0,1.0,0.0,5,111.56778618350441,-0.1965691917,-0.7781592160463333,-3.553700878193496,-1.0,0.0,0.0,109.24934400744215,
328,113.653,0.335033,0.0295948,0.344641,102.721,112.72,0.0,0.4854322075843811,1.0,0.0,5,111.92170860217968,-0.19584741786499998,-1.485432207584381,-5.458042631368443,-1.0,0.0,0.0,108.91572086419725,
329,114.182,0.798247,0.0286759,0.341791,103.417,113.416,0.0,0.5444954037666321,1.0,0.0,5,112.49814542956629,-0.19513189981,-0.05906319618225098,-5.627490190411706,-1.0,0.0,0.0,109.8784220232987,
330,114.687,0.521766,0.0211595,0.339587,104.116,114.115,0.0,0.0006681084632873535,1.0,0.0,5,113.44805762298435,-0.19473107134500003,-0.5438272953033447,-6.021980789584347,-1.0,0.0,0.0,110.58468316565225,
331,115.219,0.286406,0.0129355,0.337853,104.819,114.818,0.0,1.0,1.0,0.0,5,114.46417359519901,-0.194635424035,-0.9993318915367126,-14.900650731284458,-1.0,0.0,0.0,109.24457592088189,
332,115.723,-0.247351,0.00153624,0.337023,105.525,115.524,0.0,0.02744142711162567,1.0,0.0,5,115.63397432916145,-0.195006563145,-0.9725585728883743,-24.092961257238358,-1.0,0.0,0.0,108.12395987984034,
333,116.262,-0.524315,-0.00870496,0.336905,106.234,116.233,0.0,0.3687426745891571,1.0,0.0,5,115.7515734350981,-0.19584624555,-0.34130124747753143,-30.79807076666789,-1.0,0.0,0.0,106.75381912363787,
334,116.77,-1.04841,-0.0206485,0.337855,106.946,116.945,0.0,-0.4921572208404541,1.0,0.0,5,115.53963081666413,-0.19725664175,-0.8608998954296112,-37.19126917322693,-1.0,0.0,0.0,104.78628691297851,
335,117.344,-1.84108,-0.0248251,0.33908,107.661,117.66,0.0,-0.23383454978466034,1.0,0.0,5,115.85145448427994,-0.1989450176,-0.25832267105579376,-39.6079851806127,-1.0,0.0,0.0,104.67301637021004,
336,117.924,-1.26907,-0.0218985,0.340209,108.38,118.379,0.0,0.6176756024360657,1.0,0.0,5,116.60465007556424,-0.20059403058,-0.851510152220726,-39.028494424587166,-1.0,0.0,0.0,105.39147939317122,
337,118.46,-0.513989,-0.0240207,0.342068,109.103,119.102,0.0,0.6065745949745178,1.0,0.0,5,117.00321704129203,-0.20260687639999997,-0.011101007461547852,-40.569184110063404,-1.0,0.0,0.0,105.65498383513771,
338,118.939,-0.397798,-0.031944,0.344969,109.828,119.827,0.0,0.08995091915130615,1.0,0.0,5,116.97895070041191,-0.205151339455,-0.5166236758232117,-44.29755306868708,-1.0,0.0,0.0,104.54442399103819,
339,119.432,-0.558505,-0.0428978,0.348919,110.556,120.555,0.0,0.5462794303894043,1.0,0.0,5,116.76122677981513,-0.20836047004,-0.45632851123809814,-48.710552051022034,-1.0,0.0,0.0,103.2383297436482,
340,119.826,-0.984353,-0.0568214,0.354135,111.287,121.286,0.0,-0.920884370803833,1.0,0.0,5,116.2301037272644,-0.21217290254999996,-1.4671638011932373,-53.354989777497735,-1.0,0.0,0.0,101.239034239982,
341,120.313,-2.01235,-0.0664232,0.360161,112.02,122.019,0.0,-1.0,1.0,0.0,5,116.05483497994335,-0.21666025196500002,-0.07911562919616699,-56.51338871591771,-1.0,0.0,0.0,100.68609286024008,
342,120.866,-2.30122,-0.0638858,0.366001,112.756,122.755,0.0,-1.0,1.0,0.0,5,116.76124806968717,-0.22118538433,-0.0,-56.76207188323012,-1.0,0.0,0.0,101.34954471454964,
343,121.255,-1.76018,-0.0515639,0.371177,113.496,123.495,0.0,-1.0,1.0,0.0,5,117.9690319534836,-0.225035335675,-0.0,-54.26866109422011,-1.0,0.0,0.0,103.17683134425357,
344,121.492,-0.816545,-0.0335106,0.37529,114.237,124.236,0.0,-1.0,1.0,0.0,5,119.38853709676444,-0.2279736634,-0.0,-49.15130605806992,-1.0,0.0,0.0,105.87273691884697,
345,121.679,0.311566,-0.0123901,0.378059,114.98,124.979,0.0,-1.0,1.0,0.0,5,120.91587216695459,-0.230009205305,-0.0,-40.78217682380847,-1.0,0.0,0.0,109.49031875569747,
346,121.841,1.52845,0.0103924,0.37931,115.724,125.723,0.0,-0.32626107335090637,1.0,0.0,5,121.20132171666137,-0.23107754854999998,-0.6737389266490936,-26.812743149734658,-1.0,0.0,0.0,113.06493670268297,
347,121.995,2.75843,0.0339863,0.378934,116.47,126.469,0.0,-0.9307047724723816,1.0,0.0,5,119.85187021955402,-0.23114026665,-0.6044436991214752,-17.2154829177,-1.0,0.0,0.0,114.13552611374257,
348,122.135,3.98615,0.0580029,0.376843,117.216,127.215,0.0,-0.2784739136695862,1.0,0.0,5,118.38949968235816,-0.23012859902500002,-0.6522308588027954,-25.53037899251403,-1.0,0.0,0.0,110.58110707756381,
349,122.276,5.21739,0.0816367,0.373012,117.963,127.962,0.0,1.0,1.0,0.0,5,116.88320643700276,-0.22805207656,-1.2784739136695862,-33.60322627547957,-1.0,0.0,0.0,106.87080561747197,
350,122.549,6.70254,0.100362,0.36777,118.711,128.71,0.0,0.44836339354515076,1.0,0.0,5,115.79301573592987,-0.22534922865000004,-0.5516366064548492,-39.01469088093205,-1.0,0.0,0.0,104.6485028051104,
351,122.968,7.18279,0.103805,0.362078,119.462,129.461,0.0,0.49690157175064087,1.0,0.0,5,115.93518455452858,-0.22262003752000004,-0.04853817820549011,-40.43032860081405,-1.0,0.0,0.0,104.59042091334341,
352,123.476,5.88,0.0924493,0.356276,120.215,130.214,0.0,0.3418285846710205,1.0,0.0,5,117.24920091642848,-0.21995767688,-0.15507298707962036,-38.30820326907593,-1.0,0.0,0.0,106.4056705261556,
353,124.029,3.96102,0.0720342,0.350657,120.971,130.97,0.0,0.4491696059703827,1.0,0.0,5,119.24404787107623,-0.217458185265,-0.10734102129936218,-33.17433803926184,-1.0,0.0,0.0,109.70080286960597,
354,124.561,1.90432,0.0463883,0.345872,121.731,131.73,0.0,0.5500270128250122,1.0,0.0,5,121.53895374787636,-0.21541081096000003,-0.10085740685462952,-25.437658651960277,-1.0,0.0,0.0,113.93387105186991,
355,124.99,-0.269242,0.0194359,0.342306,122.493,132.492,0.0,-0.3490210771560669,1.0,0.0,5,123.75182289490293,-0.2139241347,-0.8990480899810791,-19.86842466933821,-1.0,0.0,0.0,117.30107816587406,
356,125.423,-1.91677,-0.00479639,0.339987,123.258,133.257,0.0,0.7102468609809875,1.0,0.0,5,125.12076964412431,-0.21321094750499997,-1.0592679381370544,-37.95740447810351,-1.0,0.0,0.0,114.10042719565232,
357,125.747,-3.30768,-0.0291514,0.339283,124.026,134.025,0.0,1.0,1.0,0.0,5,123.8609826592567,-0.213319097005,-0.28975313901901245,-49.73554823120401,-1.0,0.0,0.0,110.126850562745,
358,125.952,-4.60299,-0.0533014,0.340337,124.796,134.795,0.0,-0.6468898057937622,1.0,0.0,5,122.41800529942401,-0.21433062912,-1.6468898057937622,-57.82612826245817,-1.0,0.0,0.0,106.25307566295135,
359,126.129,-5.84343,-0.0766789,0.343187,125.567,135.566,0.0,-1.0,1.0,0.0,5,120.92740506444476,-0.21642916561500003,-0.3531101942062378,-63.77736489714163,-1.0,0.0,0.0,103.66070161628248,
360,126.405,-7.3083,-0.0952512,0.34751,126.339,136.338,0.0,-1.0,1.0,0.0,5,119.82099544435869,-0.21963500775,-0.0,-67.83110820510558,-1.0,0.0,0.0,101.64358338533229,
361,126.825,-7.77101,-0.0984896,0.352334,127.114,137.113,0.0,-1.0,1.0,0.0,5,119.97500345079541,-0.22342379775,-0.0,-69.02696543134014,-1.0,0.0,0.0,101.49483829521037,
362,127.301,-6.45861,-0.0852344,0.357161,127.891,137.89,0.0,-1.0,1.0,0.0,5,121.42021955431089,-0.227334762305,-0.0,-67.3293266866765,-1.0,0.0,0.0,103.36055312033676,
363,127.682,-4.17101,-0.0604903,0.361516,128.671,138.67,0.0,-1.0,1.0,0.0,5,123.58906553174937,-0.23079542956000001,-0.0,-62.52387848011577,-1.0,0.0,0.0,106.72730048216042,
364,127.948,-1.68742,-0.0306506,0.364788,129.452,139.451,0.0,-1.0,1.0,0.0,5,125.9273692600188,-0.23336947512,-0.0,-53.97444796956144,-1.0,0.0,0.0,111.20038779250845,
365,128.151,0.748885,0.00070402,0.366572,130.234,140.233,0.0,0.3784661889076233,1.0,0.0,5,128.1058578115704,-0.23488284186000002,-1.3784661889076233,-39.00311387811824,-1.0,0.0,0.0,116.70665664350854,
366,128.326,3.10266,0.0316204,0.366701,131.018,141.017,0.0,0.4359790086746216,1.0,0.0,5,126.23333033943823,-0.23528636263000002,-0.05751281976699829,-28.979479175161856,-1.0,0.0,0.0,117.73592033708766,
367,128.623,5.57829,0.0569192,0.365467,131.804,141.803,0.0,0.45193833112716675,1.0,0.0,5,124.75611727534164,-0.23503730970499997,-0.015959322452545166,-34.52295111584691,-1.0,0.0,0.0,114.88555438993913,
368,129.032,6.82451,0.0661793,0.363786,132.592,142.591,0.0,0.5811231136322021,1.0,0.0,5,124.4830346139954,-0.23470017576000002,-0.1291847825050354,-37.17868215028922,-1.0,0.0,0.0,113.9149084659116,
369,129.493,6.11997,0.0582334,0.362074,133.383,143.382,0.0,0.8697845339775085,1.0,0.0,5,125.5052201106366,-0.23443024241,-0.2886614203453064,-36.26226686977088,-1.0,0.0,0.0,115.11862472468029,
370,129.906,4.18473,0.0377663,0.360729,134.176,144.175,0.0,-0.4287812113761902,1.0,0.0,5,127.36091757347926,-0.23430430737000002,-1.2985657453536987,-33.18131028739354,-1.0,0.0,0.0,117.44171597065476,
371,130.331,1.94406,0.0114162,0.360294,134.972,144.971,0.0,0.6671178936958313,1.0,0.0,5,129.57858087564549,-0.23478738657,-1.0958991050720215,-29.646780779707086,-1.0,0.0,0.0,120.6033285626271,
372,130.692,-0.333282,-0.0175829,0.361223,135.77,145.769,0.0,0.6704391837120056,1.0,0.0,5,129.52288527554592,-0.23604478158000003,-0.0033212900161743164,-51.1746358585749,-1.0,0.0,0.0,115.49218514231734,
373,130.946,-2.53587,-0.0468319,0.363778,136.569,146.568,0.0,-1.0,1.0,0.0,5,127.73732481068723,-0.23817636994,-1.6704391837120056,-62.22003983937364,-1.0,0.0,0.0,110.44300672579021,
374,131.219,-4.52602,-0.0740141,0.367988,137.37,147.369,0.0,0.25384020805358887,1.0,0.0,5,126.00815381232185,-0.24143508685999998,-1.2538402080535889,-69.49582444980653,-1.0,0.0,0.0,107.01661055059414,
375,131.542,-6.43758,-0.0966541,0.373729,138.173,148.172,0.0,-1.0,1.0,0.0,5,124.58090100566878,-0.24580530059,-1.2538402080535889,-74.3970474669897,-1.0,0.0,0.0,104.35968177591526,
376,131.959,-7.44311,-0.104422,0.38011,138.978,148.977,0.0,-1.0,1.0,0.0,5,124.3630187258212,-0.25079467745,-0.0,-76.37541969070362,-1.0,0.0,0.0,104.0183691256953,
