step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,99.4985,-4.6567,-0.0516661,0.395978,59.8584,69.8574,0.0,-0.28037405014038086,1.0,0.0,4,96.79652325711939,-0.19699608516500003,-0.4146963953971863,-33.87396800166877,-1.0,0.0,0.0,87.00662625291804,
260,99.923,-6.37703,-0.0727655,0.396582,60.4688,70.4678,0.0,-0.219524085521698,1.0,0.0,4,96.02631347096504,-0.19813831593,-0.06084996461868286,-39.35057062821403,-1.0,0.0,0.0,84.97227750859592,
261,100.447,-6.3988,-0.0827261,0.397851,61.0824,71.0814,0.0,0.17530375719070435,1.0,0.0,4,95.95342910488665,-0.199814696985,-0.39482784271240234,-41.93287862746293,-1.0,0.0,0.0,84.15194639822221,
262,100.726,-5.91147,-0.0890738,0.400479,61.6985,71.6975,0.0,-0.6557320952415466,1.0,0.0,5,95.8465829253495,-0.20169323877,-0.831035852432251,-43.50839431783256,-1.0,0.0,0.0,83.51848035139167,
263,100.616,-5.30024,-0.083776,0.403753,62.3144,72.3134,0.0,-1.0,1.0,0.0,5,96.05344911351413,-0.20312005923999998,-0.34426790475845337,-42.58709685682487,-1.0,0.0,0.0,84.10027446864038,
264,100.524,-3.87346,-0.0670916,0.406922,62.9293,72.9283,0.0,-0.021487772464752197,1.0,0.0,5,96.92821264808342,-0.20452713564000002,-0.9785122275352478,-39.24922215462548,-1.0,0.0,0.0,85.61782630552646,
265,100.641,-2.60794,-0.0474436,0.409741,63.5437,73.5427,0.0,-0.7784343957901001,1.0,0.0,5,98.14126492453447,-0.206183719905,-0.7569466233253479,-34.616241007634116,-1.0,0.0,0.0,88.05393696572334,
266,100.993,-1.45268,-0.0238569,0.411516,64.1598,74.1589,0.0,-0.6096320152282715,1.0,0.0,5,99.75968551652772,-0.20780117694,-0.1688023805618286,-27.263472672069838,-1.0,0.0,0.0,91.68537545740172,
267,101.263,-0.228874,0.00218478,0.41197,64.778,74.777,0.0,-0.9732887148857117,1.0,0.0,5,101.15213972202974,-0.20858659055000003,-0.3636566996574402,-14.55529791996561,-1.0,0.0,0.0,96.19563164159112,
268,101.442,0.989448,0.0291415,0.410926,65.3974,75.3964,0.0,-0.17550569772720337,1.0,0.0,5,99.92105257910885,-0.20842577646,-0.7977830171585083,-0.0,-1.0,0.0,0.0,98.47329189750128,
269,101.622,2.23207,0.0555451,0.408343,66.0177,76.0168,0.0,-0.16645213961601257,1.0,0.0,5,98.64442420497652,-0.20748316173000003,-0.009053558111190796,-2.9704678274077736,-1.0,0.0,0.0,96.69160801896122,
270,101.859,3.19616,0.0798333,0.404279,66.6393,76.6384,0.0,-0.4949202537536621,1.0,0.0,5,97.4730279789733,-0.205897273305,-0.32846811413764954,-11.647648164435537,-1.0,0.0,0.0,93.25667823031813,
271,102.085,4.06505,0.102817,0.398601,67.262,77.2611,0.0,1.0,1.0,0.0,5,96.30709263827872,-0.203455915425,-1.494920253753662,-18.21143801530782,-1.0,0.0,0.0,90.10230114290067,
272,102.405,5.18919,0.118384,0.391823,67.8862,77.8852,0.0,1.0,1.0,0.0,5,95.64083822362967,-0.200623171575,-0.0,-22.232426135866135,-1.0,0.0,0.0,88.88210851808813,
273,102.777,5.32581,0.11875,0.384761,68.5126,78.5117,0.0,1.0,1.0,0.0,5,95.965140731437,-0.19772290648500002,-0.0,-22.884752566347217,-1.0,0.0,0.0,89.0462296833652,
274,103.174,4.42703,0.105528,0.377815,69.1414,79.1404,0.0,1.0,1.0,0.0,5,97.1662773166964,-0.19490342405000002,-0.0,-20.565700174861362,-1.0,0.0,0.0,90.82994884893105,
275,103.467,3.11133,0.083992,0.371481,69.7722,79.7712,0.0,1.0,1.0,0.0,5,98.76215950515041,-0.192180123135,-0.0,-15.519606633283317,-1.0,0.0,0.0,93.69007772369457,
276,103.665,1.71279,0.0588125,0.366206,70.4045,80.4035,0.0,0.6525277495384216,1.0,0.0,5,100.43912585679868,-0.18981372495,-0.34747225046157837,-7.735976237637033,-1.0,0.0,0.0,97.21107639730096,
277,103.877,0.253763,0.0327097,0.362194,71.0384,81.0375,0.0,-1.0,1.0,0.0,5,102.12284486035846,-0.18811813069,-1.6525277495384216,-0.0,-1.0,0.0,0.0,100.43896840480693,
278,104.311,-1.56144,0.012081,0.359075,71.6743,81.6733,0.0,-0.6965741515159607,1.0,0.0,5,103.67331269949894,-0.18727736162499997,-0.3034258484840393,-6.345642857793877,-1.0,0.0,0.0,100.80859686888027,
279,104.772,-2.55978,0.00521134,0.356,72.3131,82.3122,0.0,-0.4162093997001648,1.0,0.0,5,104.49757727930387,-0.18649416,-0.2803647518157959,-11.933404577621928,-1.0,0.0,0.0,100.24362254935366,
280,105.221,-2.21913,0.00989029,0.352719,72.9547,82.9537,0.0,0.6097191572189331,1.0,0.0,5,104.69552917756347,-0.185567229495,-1.025928556919098,-8.58545374501162,-1.0,0.0,0.0,101.05581994473982,
281,105.723,-1.75343,0.0178077,0.349378,73.5992,83.5983,0.0,-0.5802872180938721,1.0,0.0,5,104.76494532958868,-0.18468645147000004,-1.1900063753128052,-1.7322850298643147,-1.0,0.0,0.0,102.79018570805876,
282,106.202,-0.978623,0.0300483,0.345412,74.2465,84.2456,0.0,0.3972344398498535,1.0,0.0,5,104.5587040181408,-0.18341722612,-0.9775216579437256,-0.0,-1.0,0.0,0.0,103.08203029463769,
283,106.704,-0.508643,0.0409806,0.340981,74.8967,84.8957,0.0,-0.9410926699638367,1.0,0.0,5,104.42862763256795,-0.18192018312,-1.3383271098136902,-4.3381619484312495,-1.0,0.0,0.0,101.76066882939602,
284,107.171,0.0885589,0.0540192,0.335602,75.5495,85.5486,0.0,0.04157501459121704,1.0,0.0,5,104.12143331918574,-0.17983400971000002,-0.9826676845550537,-10.513923694123676,-1.0,0.0,0.0,100.0183180805783,
285,107.703,1.06358,0.0600693,0.329968,76.2054,86.2045,0.0,0.2841382920742035,1.0,0.0,5,104.27586805336111,-0.17769271752000002,-0.24256327748298645,-13.51117869899744,-1.0,0.0,0.0,99.64761167784684,
286,108.173,1.32726,0.0557173,0.324783,76.8645,86.8636,0.0,1.0,1.0,0.0,5,104.99314158820624,-0.175663757295,-0.7158617079257965,-12.558147597248265,-1.0,0.0,0.0,100.46318241922144,
287,108.582,1.0418,0.0440414,0.320398,77.5265,87.5256,0.0,0.4428670406341553,1.0,0.0,5,106.08643300094442,-0.17394727818,-0.5571329593658447,-8.37373686766145,-1.0,0.0,0.0,102.65191161803932,
288,109.016,0.229146,0.0292182,0.316953,78.1912,88.1902,0.0,-0.7339500784873962,1.0,0.0,5,107.37707060542725,-0.17276474124,-1.1768171191215515,-1.7380134417130364,-1.0,0.0,0.0,105.41675736802253,
289,109.518,-0.273212,0.0159874,0.31424,78.8589,88.8579,0.0,0.556851863861084,1.0,0.0,5,108.62858732107055,-0.17207468160000003,-1.2908019423484802,-4.57513554509768,-1.0,0.0,0.0,105.92548817049159,
290,109.981,-0.860576,0.00119892,0.312668,79.5296,89.5287,0.0,-0.64460289478302,1.0,0.0,5,109.91499176169523,-0.17193769654,-1.201454758644104,-16.912354366790098,-1.0,0.0,0.0,104.15452904586448,
291,110.526,-1.861,-0.00662525,0.311573,80.2035,90.2025,0.0,-0.3595232367515564,1.0,0.0,5,110.15744578593535,-0.17218458698999997,-0.2850796580314636,-22.27058883445163,-1.0,0.0,0.0,103.332090092923,
292,111.032,-2.03498,-0.00259657,0.31015,80.8807,90.8797,0.0,-0.5574473738670349,1.0,0.0,5,110.88747468344258,-0.17218287399999999,-0.19792413711547852,-20.26550397861554,-1.0,0.0,0.0,104.58953857365405,
293,111.481,-1.46819,0.00943109,0.308047,81.5607,91.5598,0.0,-0.17757144570350647,1.0,0.0,5,110.95035629324488,-0.17170693803500003,-0.37987592816352844,-11.946587860278186,-1.0,0.0,0.0,106.67803961169128,
294,111.954,-0.779051,0.0244067,0.305138,82.2434,92.2424,0.0,-0.7755412459373474,1.0,0.0,5,110.5545786731141,-0.17080709826,-0.5979698002338409,-2.4738757764679917,-1.0,0.0,0.0,108.58591169066695,
295,112.397,0.0806554,0.042231,0.301082,82.9285,92.9276,0.0,0.28591352701187134,1.0,0.0,5,109.92417380234617,-0.16920356777000004,-1.0614547729492188,-12.1274672395448,-1.0,0.0,0.0,105.40466699280522,
296,112.872,1.43289,0.0552764,0.296294,83.6164,93.6155,0.0,0.4015543460845947,1.0,0.0,5,109.5816142931509,-0.16721648184,-0.11564081907272339,-18.125179472870954,-1.0,0.0,0.0,103.84841069737135,
297,113.341,1.99115,0.0556466,0.291646,84.3072,94.3062,0.0,0.8894667625427246,1.0,0.0,5,110.0136691812364,-0.16527724643000002,-0.4879124164581299,-18.903058472243274,-1.0,0.0,0.0,103.97625359180815,
298,113.807,1.71172,0.045997,0.287568,85.0011,95.0002,0.0,0.44092124700546265,1.0,0.0,5,111.07016168251124,-0.16363625688000003,-0.44854551553726196,-15.687717491412528,-1.0,0.0,0.0,105.85003239811694,
299,114.283,0.755003,0.0316498,0.284278,85.6978,95.6969,0.0,-0.36184367537498474,1.0,0.0,5,112.41755044816993,-0.16244071337,-0.8027649223804474,-9.61706284755293,-1.0,0.0,0.0,108.61001454619756,
300,114.855,-0.559469,0.0237944,0.281094,86.3978,96.3969,0.0,-0.4300098419189453,1.0,0.0,5,113.4561636389022,-0.16142525685,-0.06816616654396057,-6.034913618854361,-1.0,0.0,0.0,110.76556012737542,
301,115.36,-1.02406,0.0266056,0.277345,87.1012,97.1002,0.0,-0.6515193581581116,1.0,0.0,5,113.78474319511065,-0.159972596,-0.22150951623916626,-8.290340432034611,-1.0,0.0,0.0,110.48573263623024,
302,115.722,-0.806099,0.0370153,0.272738,87.807,97.806,0.0,-0.06636422872543335,1.0,0.0,5,113.50147859013171,-0.15780893417999997,-0.5851551294326782,-14.168175847484704,-1.0,0.0,0.0,108.62607915525074,
303,116.161,0.10047,0.0485223,0.267356,88.5147,98.5138,0.0,-0.04988120496273041,1.0,0.0,5,113.20718760110556,-0.15528170158,-0.016483023762702942,-19.854439475807254,-1.0,0.0,0.0,107.08335112344494,
304,116.694,0.314131,0.0584144,0.261365,89.2255,99.2245,0.0,-0.8001022338867188,1.0,0.0,5,113.08859551476688,-0.15249863655,-0.7502210289239883,-24.376946320844922,-1.0,0.0,0.0,105.61679398932844,
305,117.19,0.796077,0.0710481,0.254246,89.939,99.938,0.0,0.002388596534729004,1.0,0.0,5,112.73478475708426,-0.14897544370000002,-0.8024908304214478,-29.334099799728875,-1.0,0.0,0.0,104.01153711432562,
306,117.761,1.75302,0.0773245,0.246679,90.6556,100.655,0.0,1.0,1.0,0.0,5,112.86075470800337,-0.14524582859500001,-0.997611403465271,-32.04613314482721,-1.0,0.0,5.0,108.404692172162,
307,118.306,1.82948,0.0724611,0.239459,91.3759,101.375,0.0,0.34753599762916565,1.0,0.0,5,113.71300499022725,-0.14164718227,-0.6524640023708344,-31.40139022583439,-1.0,0.0,0.0,104.5252710507874,
308,118.803,1.29132,0.0600187,0.232936,92.0996,102.099,0.0,0.4156690239906311,1.0,0.0,5,115.02602476872397,-0.13836747804,-0.06813302636146545,-28.094746792257098,-1.0,0.0,0.0,106.84353068471125,
309,119.254,0.462943,0.0428432,0.22744,92.8265,102.826,0.0,0.6969656348228455,1.0,0.0,5,116.59073896649527,-0.13561564880000002,-0.28129661083221436,-22.127286887695007,-1.0,0.0,0.0,109.83891261252185,
310,119.582,-0.528456,0.0226739,0.223251,93.5561,103.555,0.0,0.7573267817497253,1.0,0.0,5,118.19568342441613,-0.13348400541,-0.06036114692687988,-12.606593480557393,-1.0,0.0,0.0,113.89244270478872,
311,119.816,-1.58261,0.0012044,0.220549,94.2876,104.287,0.0,-0.7509147524833679,1.0,0.0,5,119.7437599209462,-0.13212649492,-1.5082415342330933,-20.702683034014044,-1.0,0.0,0.0,112.98349020725276,
312,120.053,-2.60574,-0.0205853,0.219425,95.0206,105.02,0.0,0.5039839744567871,1.0,0.0,5,118.7919881515407,-0.13171314762500003,-1.254898726940155,-33.62000629967743,-1.0,0.0,0.0,108.8788038109143,
313,120.298,-3.67382,-0.0421974,0.219932,95.7552,105.754,0.0,-0.9425233602523804,1.0,0.0,5,117.65353510684317,-0.13228689868,-1.4465073347091675,-42.64687251301498,-1.0,0.0,0.0,105.42557787949667,
314,120.665,-4.90789,-0.0574836,0.2216,96.4919,106.491,0.0,-0.07047712802886963,1.0,0.0,5,116.99947471456915,-0.13369682,-0.8720462322235107,-47.88086986162436,-1.0,0.0,0.0,103.633946559496,
315,121.186,-4.74863,-0.0649505,0.224167,97.2314,107.23,0.0,0.011575102806091309,1.0,0.0,5,116.99769502154373,-0.13582951031,-0.08205223083496094,-50.552263018299826,-1.0,0.0,0.0,103.19918408740828,
316,121.722,-4.65964,-0.066302,0.227614,97.9741,107.973,0.0,-0.39555609226226807,1.0,0.0,5,117.42230552367691,-0.13852815654,-0.4071311950683594,-51.59393429161189,-1.0,0.0,0.0,103.26315443571342,
317,122.306,-3.4028,-0.0579169,0.231226,98.72,108.719,0.0,-0.05216622352600098,1.0,0.0,5,118.56111527064054,-0.14140163578,-0.3433898687362671,-50.09550768759432,-1.0,0.0,0.0,104.79281975234109,
318,122.911,-2.42919,-0.0475324,0.235077,99.4693,109.468,0.0,-0.7050496935844421,1.0,0.0,5,119.85215037581023,-0.144467745735,-0.6528834700584412,-47.77796598699078,-1.0,0.0,0.0,106.56732609231,
319,123.414,-1.43406,-0.0308511,0.238197,100.222,110.221,0.0,-0.8728998899459839,1.0,0.0,5,121.45184567952876,-0.14698422279,-0.16785019636154175,-42.48443062019915,-1.0,0.0,0.0,109.63339874278051,
320,123.75,-0.212756,-0.0100571,0.24013,100.977,110.976,0.0,-1.0,1.0,0.0,5,123.12146911737294,-0.14858043750000002,-0.1271001100540161,-33.03793685512383,-1.0,0.0,0.0,113.67527443307577,
321,123.957,1.07492,0.0126401,0.240605,101.734,111.733,0.0,-1.0,1.0,0.0,5,123.16370411828986,-0.14912336992500003,-0.0,-16.80170335069758,-1.0,0.0,0.0,117.81415491069046,
322,124.121,2.38484,0.0362876,0.239476,102.492,112.491,0.0,0.315704882144928,1.0,0.0,5,121.78775593521888,-0.14862000298,-1.315704882144928,-23.561214797365437,-1.0,0.0,0.0,114.35412076825405,
323,124.276,3.70615,0.0601523,0.23667,103.251,113.25,0.0,-0.33761584758758545,1.0,0.0,5,120.31574393007799,-0.14706200460000002,-0.6533207297325134,-33.47690749352172,-1.0,0.0,0.0,110.6034588331778,
324,124.48,4.90016,0.083709,0.232139,104.011,114.011,0.0,-0.5588454604148865,1.0,0.0,5,118.84016103584672,-0.14448331360000002,-0.22122961282730103,-41.0437488857511,-1.0,0.0,0.0,107.36837161696076,
325,124.679,6.0597,0.106911,0.225793,104.773,114.772,0.0,0.23970089852809906,1.0,0.0,5,117.31505114245081,-0.140758227235,-0.7985463589429855,-47.06339332196134,-1.0,0.0,0.0,104.16888067704258,
326,124.957,7.46554,0.125755,0.217918,105.535,115.534,0.0,1.0,1.0,0.0,5,116.13395511142991,-0.13615189763000002,-0.7602991014719009,-51.369696747332824,-1.0,0.0,0.0,101.92728929652515,
327,125.375,7.94858,0.129563,0.209484,106.3,116.299,0.0,1.0,1.0,0.0,5,116.22488680268505,-0.1313202825,-0.0,-52.73762119266692,-1.0,0.0,0.0,101.90916122201833,
328,125.855,6.66233,0.116826,0.200978,107.067,117.066,0.0,1.0,1.0,0.0,5,117.66226531406554,-0.12647043095,-0.0,-51.07506686282744,-1.0,0.0,0.0,103.76702816740868,
329,126.243,4.38745,0.0924002,0.192872,107.837,117.836,0.0,1.0,1.0,0.0,5,119.8803213686644,-0.12174369947999998,-0.0,-46.358323121389546,-1.0,0.0,0.0,107.168996888837,
330,126.517,1.92322,0.0627401,0.185786,108.608,118.608,0.0,1.0,1.0,0.0,5,122.30183460728725,-0.11752543681,-0.0,-38.4727293175757,-1.0,0.0,0.0,111.56612684108333,
331,126.723,-0.493778,0.0314715,0.18013,109.382,119.381,0.0,-0.02038368582725525,1.0,0.0,5,124.66649615658275,-0.11413306995000001,-1.0203836858272552,-26.30271519657994,-1.0,0.0,0.0,116.6705691817396,
332,126.906,-2.80971,0.000465065,0.1761,110.156,120.155,0.0,0.38978320360183716,1.0,0.0,5,126.87647650765808,-0.11174073300000001,-0.4101668894290924,-25.549678046211653,-1.0,0.0,0.0,119.25426619627643,
333,127.09,-4.85612,-0.0295681,0.173793,110.933,120.932,0.0,1.0,1.0,0.0,5,125.15581725173806,-0.11043676185000001,-0.6102167963981628,-42.268417840740554,-1.0,0.0,0.0,113.29521099078347,
334,126.987,-6.63792,-0.0586384,0.173384,111.71,121.709,0.0,-0.9064816236495972,0.0,0.0,5,123.04771860436323,-0.11008757004000001,-1.9064816236495972,-52.318645257177394,-1.0,0.0,0.0,108.28602523293401,
335,126.984,-8.35817,-0.0854558,0.174894,112.487,122.486,0.0,-1.0,1.0,0.0,5,121.10146117744073,-0.11104369848000001,-0.09351837635040283,-59.08827995815936,-1.0,0.0,0.0,105.19029197651575,
336,127.284,-10.1629,-0.103122,0.177602,113.266,123.265,0.0,-0.46429312229156494,1.0,0.0,5,120.05655644098294,-0.11302946484000002,-0.5357068777084351,-63.02414005617504,-1.0,0.0,0.0,103.02677989878666,
337,127.741,-10.1604,-0.103418,0.18069,114.048,124.047,0.0,-0.4275404214859009,1.0,0.0,5,120.4649042687852,-0.11540760644999999,-0.03675270080566406,-63.65616872145172,-1.0,0.0,0.0,103.42442867173057,
338,128.327,-8.3365,-0.0877891,0.183978,114.832,124.831,0.0,-1.0,1.0,0.0,5,122.20719078727716,-0.11804672403,-0.5724595785140991,-61.30369658991732,-1.0,0.0,0.0,105.5914820422136,
339,128.905,-5.45088,-0.0597167,0.186983,115.619,125.619,0.0,-1.0,1.0,0.0,5,124.82862181292515,-0.12051521807500001,-0.0,-55.160533088915756,-1.0,0.0,0.0,109.91797332262121,
340,129.317,-2.35841,-0.0259056,0.189019,116.409,126.408,0.0,-1.0,1.0,0.0,5,127.59878020693428,-0.12221685011500001,-0.0,-43.69298467719469,-1.0,0.0,0.0,115.5533171875206,
341,129.545,0.582925,0.00906424,0.189585,117.2,127.199,0.0,-1.0,1.0,0.0,5,128.9525728530487,-0.122798944125,-0.0,-22.456042586081708,-1.0,0.0,0.0,122.21576326240327,
342,129.681,3.32885,0.0436411,0.188442,117.992,127.991,0.0,-0.7549871206283569,1.0,0.0,5,126.72871529759263,-0.12218673501000002,-0.24501287937164307,-34.44491440215532,-1.0,0.0,0.0,116.9217960982323,
343,129.765,5.88884,0.0772555,0.185465,118.785,128.785,0.0,1.0,1.0,0.0,5,124.3704017297251,-0.12033432862499999,-1.754987120628357,-46.16150724999581,-1.0,0.0,0.0,111.18319445241264,
344,129.863,8.40321,0.108515,0.180687,119.58,129.579,0.0,0.10111579298973083,1.0,0.0,5,122.06692737329602,-0.11732277940499998,-0.8988842070102692,-54.02850652902072,-1.0,0.0,0.0,107.17281269953277,
345,130.122,10.6188,0.128798,0.174802,120.375,130.374,0.0,0.24069428443908691,1.0,0.0,5,120.68762171830579,-0.11372792922000004,-0.13957849144935608,-58.39762757332764,-1.0,0.0,0.0,104.93261334831908,
346,130.544,10.9356,0.131783,0.168436,121.174,131.173,0.0,1.0,1.0,0.0,5,120.83521228236043,-0.10994154592000001,-0.7593057155609131,-59.53856922178417,-1.0,0.0,0.0,104.61283671632611,
347,131.108,9.22068,0.117113,0.161888,121.975,131.974,0.0,1.0,1.0,0.0,5,122.55023604924513,-0.10612405952000001,-0.0,-57.61096332504283,-1.0,0.0,0.0,107.04137115846441,
348,131.63,6.14294,0.0887553,0.155553,122.778,132.777,0.0,1.0,1.0,0.0,5,125.27811860293313,-0.10237720695,-0.0,-52.11408461194702,-1.0,0.0,0.0,111.14722024299638,
349,131.977,2.82034,0.0540913,0.150113,123.584,133.583,0.0,1.0,1.0,0.0,5,128.2163099785019,-0.099057317005,-0.0,-42.30857077320914,-1.0,0.0,0.0,116.54010996819463,
350,132.199,-0.363556,0.01791,0.146137,124.391,134.39,0.0,1.0,1.0,0.0,5,130.99401919950694,-0.09659582631500001,-0.0,-31.137339613877316,-1.0,0.0,0.0,122.11308846972261,
351,132.331,-3.3632,-0.0180535,0.143883,125.199,135.198,0.0,-1.0,1.0,0.0,5,131.1149813723075,-0.095200906365,-2.0,-40.52080448773677,-1.0,0.0,0.0,119.28957934400833,
352,132.414,-6.19053,-0.052822,0.143459,126.009,136.008,0.0,-0.36882930994033813,1.0,0.0,5,128.73375448694583,-0.09497990012999999,-0.6311706900596619,-54.634002571355126,-1.0,0.0,0.0,113.79092273695915,
353,132.574,-9.05665,-0.082727,0.144662,126.82,136.819,0.0,-1.0,1.0,0.0,5,126.64313466605198,-0.09589209994000002,-0.6311706900596619,-62.834897625507125,-1.0,0.0,0.0,109.64916695271731,
354,132.884,-10.8362,-0.0969575,0.146565,127.633,137.632,0.0,-0.7330225110054016,1.0,0.0,5,125.82792247605109,-0.09738071729999999,-0.2669774889945984,-66.23558516513688,-1.0,0.0,0.0,108.09155222076848,
355,133.357,-10.2981,-0.092035,0.148717,128.449,138.448,0.0,-1.0,1.0,0.0,5,126.66450633393043,-0.09916226484499999,-0.2669774889945984,-65.79710657202011,-1.0,0.0,0.0,109.03597417938201,
356,133.92,-7.79624,-0.0704249,0.150862,129.268,139.267,0.0,-1.0,1.0,0.0,5,128.87628370339868,-0.10101719519999999,-0.0,-61.47219257976124,-1.0,0.0,0.0,112.40721836325838,
357,134.356,-4.46886,-0.0384575,0.152464,130.089,140.088,0.0,-1.0,1.0,0.0,5,131.67379621411754,-0.10242226591999998,-0.0,-52.03608746360331,-1.0,0.0,0.0,117.56235208229671,
358,134.648,-1.14897,-0.00305271,0.152845,130.911,140.91,0.0,-0.4878656268119812,1.0,0.0,5,134.44185227671872,-0.1029013678,-0.5121343731880188,-32.337249831701456,-1.0,0.0,0.0,125.10099813903696,
359,134.855,1.94964,0.032556,0.15161,131.734,141.733,0.0,-0.8369860649108887,1.0,0.0,5,132.58875843120305,-0.10222683275,-0.34912043809890747,-40.024093645584074,-1.0,0.0,0.0,121.37577205562737,
360,134.986,4.84507,0.0675119,0.148548,132.559,142.558,0.0,0.7913209199905396,1.0,0.0,5,130.12537332403014,-0.10025950164,-1.6283069849014282,-49.844921782725805,-1.0,0.0,0.0,116.07539128123824,
361,135.09,7.60823,0.100511,0.143622,133.385,143.384,0.0,0.4391558766365051,1.0,0.0,5,127.63061323201308,-0.0970094799,-0.3521650433540344,-58.73962868459644,-1.0,0.0,0.0,111.74304706795776,
362,135.315,10.2498,0.124358,0.137374,134.212,144.211,0.0,1.0,1.0,0.0,5,125.87794861744113,-0.09294381405,-0.5608441233634949,-63.950403735465585,-1.0,0.0,0.0,108.62915063251569,
363,135.689,10.9852,0.129686,0.130663,135.042,145.041,0.0,1.0,1.0,0.0,5,125.77571865938398,-0.08864765903499999,-0.0,-65.47966728703369,-1.0,0.0,0.0,108.31715417859056,
364,136.22,9.39177,0.116333,0.123787,135.874,145.873,0.0,1.0,1.0,0.0,5,127.39370053814692,-0.0843113257,-0.0,-63.78839363924061,-1.0,0.0,0.0,110.36229080263676,
365,136.742,6.25304,0.0885718,0.11712,136.709,146.708,0.0,1.0,1.0,0.0,5,130.1581547441857,-0.08007611519999999,-0.0,-58.51470041730954,-1.0,0.0,0.0,114.44940352465832,
366,137.093,2.77539,0.0539401,0.111348,137.546,147.545,0.0,1.0,1.0,0.0,5,133.1979975815213,-0.07632515682,-0.0,-50.07884942665933,-1.0,0.0,0.0,119.60196006803648,
367,137.311,-0.564191,0.0176598,0.107066,138.384,148.383,0.0,1.0,1.0,0.0,5,136.07720968673894,-0.07350669762999999,-0.0,-43.39898159979737,-1.0,0.0,0.0,124.1539575891596,
368,137.428,-3.69198,-0.0182867,0.104561,139.223,149.222,0.0,0.67578125,1.0,0.0,5,136.14854017290003,-0.07184804554,-0.32421875,-38.048146910955836,-1.0,0.0,0.0,125.46738977462105,
369,137.485,-6.57751,-0.053078,0.103967,140.064,150.063,0.0,0.6015943288803101,1.0,0.0,5,133.64437758141347,-0.07146951497500001,-0.07418692111968994,-58.01455266264071,-1.0,0.0,8.0,126.04701382444237,
370,137.508,-9.23349,-0.0863417,0.10536,140.906,150.905,0.0,-0.5539544224739075,1.0,0.0,5,131.0668006895115,-0.07243921440000001,-1.1555487513542175,-67.00843404388934,-1.0,0.0,0.0,112.89558833873289,
371,137.571,-11.8666,-0.115484,0.108582,141.749,151.748,0.0,-0.9179773330688477,1.0,0.0,5,128.72867784225048,-0.07468867161,-0.3640229105949402,-72.9151603565463,-1.0,0.0,0.0,109.31599220832541,
372,137.805,-13.6197,-0.129896,0.112737,142.593,152.592,0.0,-1.0,1.0,0.0,5,127.7190328347868,-0.077678611425,-0.08202266693115234,-75.64233596442315,-1.0,0.0,0.0,107.70616343217668,
373,138.261,-12.9303,-0.124504,0.117242,143.441,153.44,0.0,-1.0,1.0,0.0,5,128.6059702684099,-0.08104998080999999,-0.0,-75.41306924647398,-1.0,0.0,0.0,108.67165297598139,
374,138.888,-9.96226,-0.101066,0.121865,144.29,154.289,0.0,-1.0,1.0,0.0,5,131.17279388529073,-0.08462793060000001,-0.0,-72.09196418948203,-1.0,0.0,0.0,112.06517490732023,
375,139.421,-5.84726,-0.0654054,0.126109,145.142,155.141,0.0,-1.0,1.0,0.0,5,134.56670104148213,-0.087911214445,-0.0,-64.58178033544175,-1.0,0.0,0.0,117.3333447431767,
376,139.745,-1.73476,-0.025463,0.129192,145.995,155.994,0.0,-1.0,1.0,0.0,5,137.92072839227032,-0.09026968020000001,-0.0,-43.248881943365205,-1.0,0.0,0.0,126.01823822622902,
377,139.918,2.11103,0.0146149,0.130606,146.849,156.848,0.0,0.10603007674217224,1.0,0.0,5,138.8806499609524,-0.09137065154,-1.1060300767421722,-49.68159049696182,-1.0,0.0,0.0,125.03707266214931,
378,139.975,5.6354,0.0534568,0.130123,147.705,157.704,0.0,-0.969452977180481,1.0,0.0,5,136.03552311394182,-0.091069834625,-1.0754830539226532,-56.21517191994721,-1.0,0.0,0.0,120.56801538315324,
379,139.933,8.87651,0.0908518,0.127611,148.562,158.561,0.0,1.0,1.0,0.0,5,133.0080486810934,-0.089284950315,-1.969452977180481,-62.79549161400142,-1.0,0.0,0.0,115.6290549341239,
380,139.833,11.8623,0.126408,0.123028,149.418,159.417,0.0,1.0,1.0,0.0,5,129.9028056409465,-0.08601687162,-0.0,-69.28667479450117,-1.0,0.0,0.0,111.49512007070122,
381,139.758,14.7439,0.158119,0.1165,150.276,160.275,0.0,1.0,1.0,0.0,5,127.01133507589239,-0.081409035,-0.0,-74.41979065814553,-1.0,0.0,0.0,107.32497837635601,
382,139.865,16.8971,0.175995,0.108864,151.134,161.133,0.0,1.0,1.0,0.0,5,125.46014795346923,-0.07613131680000002,-0.0,-77.11865349281283,-1.0,0.0,0.0,105.10435326346602,
383,140.249,16.5422,0.173563,0.10078,151.995,161.994,0.0,1.0,1.0,0.0,5,126.03185541640488,-0.0706714711,-0.0,-77.42639260425432,-1.0,0.0,0.0,105.6045857942413,
384,140.92,13.596,0.151672,0.0924431,152.858,162.857,0.0,1.0,1.0,0.0,5,128.6563329119591,-0.06513540826,-0.0,-75.37154464062482,-1.0,0.0,0.0,108.7483113435429,
385,141.645,8.85131,0.114369,0.0841657,153.723,163.722,0.0,1.0,1.0,0.0,5,132.6373801331339,-0.059608252882500004,-0.0,-70.64180007210945,-1.0,0.0,0.0,113.91732186222403,
