step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
254,90.2574,-0.273165,-0.0371605,-0.169072,52.598,62.3611,0.0,-0.7592021226882935,0.4392610788345337,0.0,4,88.51846970505865,-0.076299995664,-0.8540410697460175,-0.0,-1.0,0.0,0.0,87.18595738847084,
255,90.4547,-0.656612,-0.0393724,-0.165953,53.15,62.9131,0.0,-1.0,1.0,0.0,4,88.60434897809833,-0.07505614414549999,-0.24079787731170654,-0.0,-1.0,0.0,0.0,87.4570534707593,
256,90.7312,-0.944665,-0.0336978,-0.163361,53.7033,63.4664,0.0,-1.0,1.0,0.0,4,89.15125873184263,-0.074109697816,-0.0,-0.0,-1.0,0.0,0.0,88.07714903402663,
257,91.1008,-0.90755,-0.0220353,-0.161663,54.259,64.0221,0.0,-1.0,1.0,0.0,4,90.07504819109782,-0.073638143152,-0.0,-0.0,-1.0,0.0,0.0,89.00141004794582,
258,91.4886,-0.600263,-0.00610176,-0.161038,54.8171,64.5802,0.0,-0.3424305319786072,1.0,0.0,4,91.20777786955945,-0.073665705834,-0.6575694680213928,-0.0,-1.0,0.0,0.0,89.93684132331903,
259,91.7982,-0.137994,0.0125379,-0.161609,55.3774,65.1405,0.0,1.0,1.0,0.0,4,91.2155215562386,-0.074177076519,-1.3424305319786072,-0.0,-1.0,0.0,0.0,89.73861532012602,
260,92.0594,0.43843,0.0321196,-0.163455,55.9391,65.7022,0.0,0.849338948726654,1.0,1.0,4,90.53371532900094,-0.075237846135,-0.15066105127334595,-7.780092931182679,-1.0,0.0,0.0,87.46825593468827,
261,91.252,1.27326,0.0472956,-0.166244,56.4997,66.2628,0.0,0.141152024269104,0.0,0.0,4,88.99285477951612,-0.07585048744,-0.70818692445755,-12.732376974924293,-1.0,0.0,0.0,84.52145397100779,
262,90.0893,1.62963,0.0543535,-0.169418,57.053,66.8161,0.0,-1.0,1.0,0.0,4,87.5091281743856,-0.076313745137,-1.141152024269104,-13.968427698114226,-1.0,0.0,0.0,82.5983618974393,
263,89.6237,1.27454,0.0571342,-0.172945,57.601,67.3641,0.0,-1.0,1.0,0.0,4,86.91856321739812,-0.0774998539825,-0.0,-14.496703520705026,-1.0,0.0,0.0,82.21688748323936,
264,89.9021,0.707356,0.0646273,-0.177481,58.1489,67.912,0.0,0.932970404624939,1.0,0.0,4,86.81137567294866,-0.0797795730505,-1.932970404624939,-17.087409174590334,-1.0,0.0,0.0,80.8798526848631,
265,90.2038,0.556944,0.076849,-0.183294,58.6982,68.4613,0.0,-0.18137980997562408,1.0,0.0,4,86.47494435014005,-0.082669076586,-1.114350214600563,-20.715821183516937,-1.0,0.0,0.0,79.87901491329464,
266,90.6005,0.742877,0.0896091,-0.190229,59.2491,69.0122,0.0,-0.9724340438842773,1.0,0.0,4,86.18310756967303,-0.0861742125725,-0.7910542339086533,-24.213272312740756,-1.0,0.0,0.0,78.80629900874274,
267,91.0708,0.705225,0.102261,-0.198288,59.8022,69.5653,0.0,1.0,1.0,0.0,4,85.94665288285212,-0.090291233952,-1.9724340438842773,-27.467290662857295,-1.0,0.0,0.0,77.39780877002052,
268,91.5689,0.821359,0.116204,-0.20762,60.3576,70.1207,0.0,1.0,0.8176875114440918,0.0,4,85.6429804693479,-0.09505767509,-0.0,-30.727243217824842,-1.0,0.0,0.0,76.8661119898017,
269,92.0054,1.42286,0.125954,-0.217805,60.9154,70.6785,0.0,0.18652844429016113,1.0,0.0,4,85.49764271966417,-0.10019618073499999,-0.8134715557098389,-33.06230880179425,-1.0,0.0,0.0,75.88782787176766,
270,92.4014,1.59797,0.125367,-0.228061,61.4757,71.2388,0.0,1.0,1.0,0.0,4,85.89933654099063,-0.10536577842700001,-0.8134715557098389,-33.75908080984517,-1.0,0.0,0.0,76.11015909338938,
271,92.8776,1.53061,0.117619,-0.237998,62.0389,71.802,0.0,1.0,1.0,0.0,4,86.78639533237872,-0.110523415224,-0.0,-33.436644422216766,-1.0,0.0,0.0,77.31671081160053,
272,93.3395,1.24369,0.103892,-0.247169,62.6055,72.3686,0.0,1.0,1.0,0.0,4,87.99632467146488,-0.1153531543775,-0.0,-31.992500073353227,-1.0,0.0,0.0,78.88284649874907,
273,93.7513,0.730188,0.0859223,-0.255311,63.1752,72.9383,0.0,0.22054195404052734,0.33099550008773804,0.0,4,89.38273703755422,-0.11967869077150001,-0.7794580459594727,-29.344940065596006,-1.0,0.0,0.0,80.69298591659589,
274,93.8158,0.175466,0.065468,-0.262215,63.7472,73.5103,0.0,0.9557334780693054,1.0,0.0,4,90.54604862760651,-0.12299954998499998,-0.7351915240287781,-25.06690037244232,-1.0,0.0,0.0,82.9357665273023,
275,93.9541,-0.446475,0.0436883,-0.267681,64.3196,74.0827,0.0,-0.1416468620300293,1.0,0.10206544399261475,4,91.81275604835018,-0.1257486372105,-1.0973803400993347,-19.210666843635025,-1.0,0.0,0.0,85.55512659820113,
276,94.138,-1.20705,0.0205117,-0.271722,64.8938,74.6569,0.0,-0.7378140687942505,0.35872671008110046,0.19461789727210999,4,93.15279985289781,-0.12789682818000003,-0.5961672067642212,-10.616706906561845,-1.0,0.0,0.0,89.1918761360481,
277,93.7927,-2.02456,-0.00203748,-0.274371,65.4683,75.2314,0.0,-0.4664832353591919,1.0,0.0,4,93.69695500900097,-0.12866998445849998,-0.2713308334350586,-0.0,-1.0,0.0,0.0,92.48688577451196,
278,93.7548,-3.12526,-0.0179531,-0.27605,66.0409,75.804,0.0,0.14639954268932343,0.6030714511871338,0.0,4,92.89814173183831,-0.12940506270000002,-0.6128827780485153,-0.0,-1.0,0.0,0.0,91.58487183572375,
279,94.075,-2.92738,-0.024226,-0.277271,66.6152,76.3783,0.0,-0.6678248047828674,0.32564646005630493,0.6420366764068604,4,92.9079760714868,-0.13042134662500002,-0.8142243474721909,-0.0,-1.0,0.0,0.0,91.53328742062014,
280,93.1233,-2.61467,-0.0278888,-0.277496,67.1879,76.951,0.0,0.3144674301147461,1.0,0.0,4,91.78870716747858,-0.12920671628400002,-0.9822922348976135,-0.0,-1.0,0.0,0.0,90.36481278072529,
281,92.5419,-2.01867,-0.0269647,-0.277304,67.7543,77.5174,0.0,-0.2868112325668335,0.27019834518432617,0.76677405834198,4,91.2607275662287,-0.128311195188,-0.6012786626815796,-0.0,-1.0,0.0,0.0,89.95203277223622,
282,91.5267,-1.61019,-0.0268593,-0.276514,68.3176,78.0807,0.0,-0.3026319146156311,1.0,0.0,4,90.2646635373353,-0.126542069619,-0.015820682048797607,-0.0,-1.0,0.0,0.0,89.13337526310166,
283,90.6616,-1.49216,-0.0228847,-0.275726,68.8733,78.6364,0.0,-1.0,0.9745571613311768,0.0,4,89.60056965237494,-0.12498880160800002,-0.6973680853843689,-0.0,-1.0,0.0,0.0,88.26637042515164,
284,90.7512,-1.46145,-0.012696,-0.275496,69.4275,79.1906,0.0,-0.3561365306377411,0.9211406707763672,0.0,4,90.16781293589894,-0.125007962976,-0.6438634693622589,-0.0,-1.0,0.0,0.0,88.84964593211426,
285,90.9815,-1.09486,0.00345163,-0.276292,69.9829,79.746,0.0,0.8710530996322632,1.0,0.0,4,90.82394110948553,-0.12568730299,-1.2271896302700043,-0.0,-1.0,0.0,0.0,89.33009691741452,
286,91.3849,-0.105522,0.0192329,-0.277964,70.54,80.3031,0.0,1.0,0.0,0.0,4,90.48925453671961,-0.12700856171799998,-0.12894690036773682,-7.628854248066361,-1.0,0.0,0.0,87.4163483428747,
287,91.4627,0.758961,0.0248662,-0.279652,71.0992,80.8623,0.0,-0.46558505296707153,1.0,0.1609535813331604,4,90.29737677842303,-0.127888634902,-1.4655850529670715,-10.324595511418309,-1.0,0.0,0.0,86.14866374977633,
288,91.4552,0.836622,0.0217454,-0.280954,71.6578,81.4209,0.0,0.3464973270893097,1.0,0.0,4,90.43929139980044,-0.128473521304,-0.8120823800563812,-9.024458161775598,-1.0,0.0,0.0,86.81107862403562,
289,91.8012,0.827629,0.0161782,-0.281984,72.2175,81.9806,0.0,-0.29136523604393005,0.0,0.0,4,91.04662981340984,-0.129432347904,-0.6378625631332397,-6.811883024276511,-1.0,0.0,0.0,88.02286794049672,
290,91.883,0.446225,0.00745563,-0.282391,72.7792,82.5423,0.0,0.18291175365447998,0.19035255908966064,0.0,4,91.53792663599049,-0.129734661265,-0.47427698969841003,-2.260993773850373,-1.0,0.0,0.0,89.70066043435337,
291,91.9172,0.337773,0.00107875,-0.282517,73.3409,83.104,0.0,-0.7063717842102051,1.0,0.0,4,91.86756868777618,-0.129840857962,-0.8892835378646851,-0.0,-1.0,0.0,0.0,90.47094276845479,
292,92.2996,-0.210415,-0.00429645,-0.282224,73.9036,83.6667,0.0,0.5121894478797913,0.8388538956642151,0.0,4,92.10046840169501,-0.130245811552,-1.2185612320899963,-0.0,-1.0,0.0,0.0,90.60465422051601,
293,92.8216,-0.155363,-0.00452337,-0.282128,74.4695,84.2326,0.0,-0.45150017738342285,0.21681344509124756,0.0,4,92.6107178914942,-0.130937861824,-0.9636896252632141,-0.0,-1.0,0.0,0.0,91.19067314209124,
294,92.9891,-0.285088,-0.00618657,-0.281725,75.0375,84.8006,0.0,-0.7802556753158569,0.9233515858650208,0.369662880897522,4,92.69968053627123,-0.1309867709875,-0.3287554979324341,-0.0,-1.0,0.0,0.0,91.470067115904,
295,92.7719,-0.623428,-0.00177486,-0.281796,75.6052,85.3683,0.0,1.0,1.0,0.0,4,92.68942535436479,-0.130713751662,-1.780255675315857,-0.0,-1.0,0.0,0.0,91.02463490010803,
296,92.68,-0.555755,0.00714295,-0.282616,76.1715,85.9346,0.0,0.9436930418014526,0.8299562335014343,0.0,4,92.34663417459508,-0.1309642544,-0.05630695819854736,-2.890486135629402,-1.0,0.0,0.0,90.47615629882816,
297,93.0049,0.221681,0.0147565,-0.283859,76.7388,86.5019,0.0,-0.938733696937561,1.0,0.0,4,92.30858557628417,-0.1320013895455,-1.8824267387390137,-7.417891640085941,-1.0,0.0,0.0,88.75738325509549,
298,93.412,0.208394,0.016131,-0.284967,77.3085,87.0716,0.0,-0.9116408824920654,1.0,0.0,4,92.64646512225812,-0.13309668702000002,-0.027092814445495605,-8.576158517758557,-1.0,0.0,0.0,89.36120096146485,
299,93.8871,-0.199745,0.0219434,-0.286754,77.8808,87.6439,0.0,-0.6025457382202148,0.9016274213790894,0.0,4,92.83447855737309,-0.134612507367,-0.3090951442718506,-11.877832231045986,-1.0,0.0,0.0,88.63767944896304,
300,94.3323,-0.265911,0.032904,-0.28957,78.4558,88.2189,0.0,0.4989790916442871,1.0,0.0,4,92.72956410839248,-0.136579020555,-1.101524829864502,-16.961328699388815,-1.0,0.0,0.0,87.02219546403091,
301,94.6973,-0.0568529,0.0468118,-0.293516,79.0331,88.7962,0.0,-0.05525338649749756,0.0,0.08102738857269287,4,92.37789562405518,-0.138975863534,-0.5542324781417847,-22.269570503625474,-1.0,0.0,0.0,85.50525739117228,
302,94.5889,0.525268,0.0582352,-0.298303,79.6111,89.3742,0.0,0.6654177308082581,0.9204968810081482,0.2389090657234192,4,91.67590855316746,-0.1410807631835,-0.7206711173057556,-25.685907321887683,-1.0,0.0,0.0,83.89714962432032,
303,94.3306,1.06838,0.0621081,-0.303307,80.1873,89.9504,0.0,1.0,1.0,0.0,4,91.22125804223013,-0.14305565647100002,-0.33458226919174194,-26.683267458354294,-1.0,0.0,0.0,83.30701084041303,
304,94.5266,1.30403,0.0566354,-0.307856,80.7636,90.5267,0.0,-1.0,0.23073208332061768,0.3307311534881592,4,91.69969510422585,-0.14550290484800002,-2.0,-25.664999670062855,-1.0,0.0,0.0,83.53794228186214,
305,94.0161,1.04332,0.0446055,-0.311574,81.3402,91.1033,0.0,1.0,1.0,0.22128206491470337,4,91.8264635892211,-0.146464861707,-2.0,-21.837122451131933,-1.0,0.0,0.0,84.62071811473112,
306,93.5063,0.663224,0.0304737,-0.314403,81.9124,91.6755,0.0,-0.36813485622406006,1.0,0.0,4,92.03836525188957,-0.1469933061945,-1.36813485622406,-16.58732964807706,-1.0,0.0,0.0,86.33409907680858,
307,93.3727,0.234025,0.0140385,-0.316152,82.4831,92.2462,0.0,-0.4611782133579254,1.0,0.0,4,92.70811443259166,-0.147599829252,-0.09304335713386536,-9.381186142944173,-1.0,0.0,0.0,89.18730506046346,
308,93.6858,-0.762638,-0.00145234,-0.317009,83.0544,92.8175,0.0,0.1584865152835846,1.0,0.0,4,93.6176694012182,-0.14849620886099998,-0.61966472864151,-0.7400093475987433,-1.0,0.0,0.0,92.09827143686505,
309,94.1757,-0.961738,-0.0105755,-0.317464,83.6286,93.3917,0.0,-0.26436159014701843,1.0,0.0,4,93.67246541209603,-0.14948697212400003,-0.422848105430603,-0.0,-1.0,0.0,0.0,92.39612400834285,
310,94.7292,-1.36915,-0.0167694,-0.317263,84.206,93.9691,0.0,-0.9035035967826843,1.0,0.0,4,93.9216420844579,-0.150270350898,-0.6391420066356659,-0.0,-1.0,0.0,0.0,92.5796291315692,
311,95.3198,-1.60697,-0.0134896,-0.317283,84.787,94.5501,0.0,-1.0,1.0,0.707937479019165,4,94.66823400366991,-0.15121676051699998,-0.09649640321731567,-0.0,-1.0,0.0,0.0,93.48806832218771,
312,95.0347,-1.34427,-0.00358801,-0.317912,85.3694,95.1325,0.0,0.6882679462432861,0.9832745790481567,0.0,4,94.86359590988856,-0.151063357732,-1.6882679462432861,-0.666773245196282,-1.0,0.0,0.0,93.0393588569845,
313,94.6474,-0.90563,0.00790569,-0.319188,85.9486,95.7117,0.0,0.03603340685367584,0.0,0.0,4,94.27031968254214,-0.15105157155600002,-0.6522345393896103,-7.60594780623201,-1.0,0.0,0.0,91.02211079761126,
314,94.1146,-0.485839,0.0204389,-0.321179,86.5254,96.2885,0.0,-0.15478000044822693,1.0,0.6030654907226562,4,93.1332100762779,-0.151138165567,-0.19081340730190277,-13.446658412278794,-1.0,0.0,0.0,88.56316328545063,
315,93.1027,0.0722205,0.0315643,-0.323806,87.0971,96.8602,0.0,1.0,0.7116144895553589,0.0,4,91.58720770580018,-0.150736064381,-1.154780000448227,-17.123650256008077,-1.0,0.0,0.0,85.8091250772827,
316,92.4868,0.704526,0.037878,-0.326725,87.6631,97.4262,0.0,-0.7939825057983398,1.0,0.03861624002456665,4,90.66927185898015,-0.15108874865,-1.7939825057983398,-18.91975302922647,-1.0,0.0,0.0,84.25005010128405,
317,92.672,0.590428,0.0377839,-0.329485,88.2284,97.9915,0.0,1.0,1.0,0.0,4,90.85551927504285,-0.1526701696,-1.7939825057983398,-19.22396122427773,-1.0,0.0,0.0,84.35866404763392,
318,93.154,0.679914,0.0387739,-0.332601,88.7959,98.559,0.0,1.0,1.0,0.0,4,91.27846474381165,-0.15491556776999998,-0.0,-20.210383418423774,-1.0,0.0,0.0,85.07095332143571,
319,93.7099,0.94673,0.0327271,-0.33521,89.3668,99.1299,0.0,-1.0,1.0,0.0,4,92.126566956252,-0.157062477895,-2.0,-18.801155517129388,-1.0,0.0,0.0,85.66921559907468,
320,94.2261,0.764035,0.0210151,-0.336955,89.9412,99.7043,0.0,0.15256816148757935,0.7912273406982422,0.0,4,93.21528143815463,-0.1587497776275,-1.1525681614875793,-14.753659493872348,-1.0,0.0,0.0,88.02234633861276,
321,94.6305,0.274285,0.00953355,-0.337977,90.5185,100.282,0.0,0.6247268319129944,0.0,0.0,4,94.1751241482641,-0.1599146624925,-0.47215867042541504,-9.681771934183729,-1.0,0.0,5.0,95.45311890109804,
322,94.5917,0.262803,-0.00138055,-0.338185,91.097,100.86,0.0,-0.07787404954433441,1.0,0.0,4,94.5263155930116,-0.1599474703225,-0.7026008814573288,-3.146030884398911,-1.0,0.0,0.0,92.36908013715217,
323,94.9236,0.013884,-0.0147699,-0.33729,91.6758,101.439,0.0,0.7294690608978271,1.0,0.0,4,94.21226584642126,-0.16008390522,-0.8073431104421616,-0.0,-1.0,0.0,0.0,92.80997900806861,
324,95.4624,-0.291249,-0.0290587,-0.335425,92.2575,102.021,0.0,0.542693018913269,1.0,0.0,4,94.03528679698161,-0.16010237759999998,-0.1867760419845581,-0.0,-1.0,0.0,0.0,92.81915160678625,
325,95.8934,-0.602424,-0.0457575,-0.332328,92.8421,102.605,0.0,0.7721422910690308,0.9743814468383789,0.0,4,93.59987354978344,-0.159340309176,-0.22944927215576172,-0.0,-1.0,0.0,0.0,92.37169845896071,
326,96.2055,-0.964895,-0.0639782,-0.327859,93.4285,103.192,0.0,-0.3810371458530426,0.7145438194274902,0.0,4,92.93324419546576,-0.1577091951225,-1.1531794369220734,-3.465528035371932,-1.0,0.0,0.0,90.56319916042366,
327,96.3802,-1.36015,-0.0830587,-0.321936,94.016,103.779,0.0,-0.5914934277534485,0.0008355379104614258,0.0,4,92.04993325856188,-0.155141280336,-0.21045628190040588,-9.774860672681385,-1.0,0.0,0.0,88.38793992548541,
328,96.3164,-1.94066,-0.100702,-0.314629,94.6034,104.367,0.0,0.42817795276641846,1.0,0.0,4,90.98701080317446,-0.151519663078,-1.019671380519867,-14.501829170593325,-1.0,0.0,0.0,85.90413243329216,
329,96.6585,-2.09088,-0.114035,-0.306272,95.1908,104.954,0.0,-0.44255316257476807,1.0,0.0,4,90.53141895800475,-0.14801896056,-0.8707311153411865,-18.086260627560065,-1.0,0.0,0.0,84.60061550595238,
330,97.1862,-2.37894,-0.128193,-0.296606,95.7806,105.544,0.0,-0.06584562361240387,0.0,0.0,4,90.17649311495833,-0.144130050186,-0.3767075389623642,-21.721845500673638,-1.0,0.0,0.0,83.48888942791521,
331,97.4274,-2.74425,-0.135666,-0.286222,96.3727,106.136,0.0,1.0,1.0,0.0,4,89.94364712158222,-0.139429326414,-1.0658456236124039,-23.62652195644283,-1.0,0.0,0.0,82.57783361897378,
332,97.7232,-1.97807,-0.138611,-0.275044,96.9651,106.728,0.0,1.0,0.0,0.4332585334777832,4,90.03483516402449,-0.134390899104,-0.0,-24.757279187609797,-1.0,0.0,0.0,82.71112446801803,
333,97.1719,-1.32302,-0.144256,-0.262677,97.5566,107.32,0.0,-1.0,0.0,0.0,4,89.17805711260472,-0.1276241158815,-2.0,-25.510094273378797,-1.0,0.0,0.0,81.07290942837852,
334,96.3454,-0.981554,-0.152469,-0.249311,98.142,107.905,0.0,-1.0,0.027003690600395203,0.011416196823120117,4,87.91128771423342,-0.120099840097,-0.0,-26.372330894807817,-1.0,0.0,0.0,80.19810515043447,
335,95.8858,-1.17123,-0.161732,-0.235028,98.7228,108.486,0.0,-1.0,0.3916916847229004,0.0,4,86.91433538994838,-0.112679239012,-0.0,-27.69570101195042,-1.0,0.0,0.0,78.87773089794878,
336,95.8627,-1.71777,-0.162215,-0.220711,99.3024,109.065,0.0,-1.0,0.18332824110984802,0.0,4,86.86308200445455,-0.10578976189849999,-0.0,-28.138246513832982,-1.0,0.0,0.0,78.7227306140978,
337,95.7516,-1.71193,-0.152387,-0.207079,99.8822,109.645,0.0,-0.7039482593536377,0.24957531690597534,0.0,4,87.37454166429968,-0.09914072788200001,-0.2960517406463623,-26.958832938338645,-1.0,0.0,0.0,79.4468771796391,
338,95.6355,-1.35998,-0.136415,-0.194502,100.462,110.225,0.0,-1.0,0.0,0.0,4,88.24419020529895,-0.093006480105,-0.2960517406463623,-24.642136929921392,-1.0,0.0,0.0,80.90183397051969,
339,95.4017,-0.855633,-0.116805,-0.183208,101.042,110.805,0.0,-1.0,0.0,0.0,4,89.19260050068677,-0.08739177326800002,-0.0,-21.17289696505945,-1.0,0.0,0.0,82.8119844861539,
340,95.0702,-0.207396,-0.094135,-0.173397,101.621,111.384,0.0,-1.0,0.7145907878875732,0.0,4,90.18117265439636,-0.082424437347,-0.0,-16.256871178029797,-1.0,0.0,0.0,85.0345304225419,
341,94.8335,0.573043,-0.0698601,-0.165155,102.199,111.962,0.0,0.1352505385875702,1.0,0.0,4,91.29233468653086,-0.0783111334625,-1.1352505385875702,-9.798363732689879,-1.0,0.0,0.0,87.42385745831962,
342,95.0223,1.49234,-0.0445928,-0.158431,102.777,112.54,0.0,-1.0,1.0,0.0,4,92.80988577106129,-0.0752723900565,-1.1352505385875702,-1.3866144949533634,-1.0,0.0,0.0,91.04738459569018,
343,95.2975,2.52312,-0.0180988,-0.153176,103.358,113.121,0.0,0.0994611382484436,0.7344266176223755,0.7424397468566895,4,94.41955417301405,-0.0729864493,-1.0994611382484436,-0.0,-1.0,0.0,0.0,93.01672938223952,
344,94.7936,3.52676,0.00727829,-0.149444,103.94,113.703,0.0,0.9971415996551514,1.0,0.0,4,94.44612462665746,-0.07083167379199999,-0.8976804614067078,-0.0,-1.0,0.0,0.0,93.10598881444345,
345,93.9993,4.25988,0.0267214,-0.146998,104.516,114.279,0.0,0.08130407333374023,1.0,0.0,4,92.70999569127638,-0.069088545507,-0.9158375263214111,-6.555768506812925,-1.0,0.0,0.0,89.72721376116972,
346,93.7015,4.80794,0.0408973,-0.145583,105.09,114.853,0.0,0.940498411655426,0.0,0.0,4,91.707613775802,-0.06820672737249998,-0.8591943383216858,-11.960269277677256,-1.0,0.0,0.0,87.39158142751369,
347,93.78,5.14947,0.045093,-0.144629,105.664,115.427,0.0,-1.0,0.7237743139266968,0.0,4,91.57097675355196,-0.0678165381,-1.940498411655426,-13.49390157692305,-1.0,0.0,0.0,86.54753529772456,
348,93.8981,4.1113,0.0370904,-0.143816,106.238,116.001,0.0,-0.6244058012962341,1.0,0.0,4,92.09255989297758,-0.067520245748,-0.37559419870376587,-10.633922828781877,-1.0,0.0,0.0,88.25388068042298,
349,94.3949,2.46797,0.0309053,-0.143819,106.813,116.576,0.0,-1.0,1.0,0.0,4,92.8914043699542,-0.0678789006155,-0.37559419870376587,-8.62158946577847,-1.0,0.0,0.0,89.55544984328296,
350,94.9468,1.38252,0.0309828,-0.144893,107.392,117.155,0.0,0.5205546021461487,0.0,0.0,4,93.43060877192545,-0.06878563346199999,-1.5205546021461487,-9.260077574644043,-1.0,0.0,0.0,89.5906373641586,
351,94.97,0.712997,0.0359804,-0.147067,107.973,117.736,0.0,-1.0,1.0,0.0,4,93.20037238695157,-0.06983476495,-1.5205546021461487,-11.430864261114124,-1.0,0.0,0.0,88.8166551760792,
352,95.0739,0.335451,0.0442656,-0.150388,108.553,118.316,0.0,-1.0,1.0,0.0,4,92.87720476067837,-0.07148986836599999,-0.0,-14.770136700886795,-1.0,0.0,0.0,88.11318071709067,
353,95.444,0.262278,0.0561717,-0.154906,109.134,118.897,0.0,-1.0,1.0,0.0,4,92.61424786458451,-0.07392424132,-0.0,-19.214147579835895,-1.0,0.0,0.0,86.73678672830553,
354,95.8466,0.474616,0.0714891,-0.160664,109.718,119.481,0.0,0.7856137752532959,0.7348820567131042,0.5486760139465332,4,92.17870696157959,-0.076995490712,-1.785613775253296,-24.08810503250504,-1.0,0.0,0.0,84.54400108016534,
355,95.4915,0.837731,0.0881224,-0.167707,110.302,120.065,0.0,1.0,1.0,0.32110631465911865,4,90.91894087896793,-0.0800729649525,-0.2143862247467041,-27.874082125609092,-1.0,0.0,0.0,82.80603151518913,
356,94.6687,1.24474,0.101623,-0.175766,110.88,120.643,0.0,0.2686161398887634,1.0,0.0,4,89.37830415177325,-0.083197693621,-0.7313838601112366,-30.05931368500704,-1.0,0.0,0.0,80.56086287886711,
357,94.1737,1.66657,0.110418,-0.184465,111.455,121.218,0.0,0.9253451824188232,0.3271690607070923,0.0,4,88.41151654715856,-0.0868587578525,-0.6567290425300598,-31.477633137715884,-1.0,0.0,0.0,79.25823079211807,
358,94.0803,2.102,0.110225,-0.193138,112.027,121.791,0.0,0.4907658100128174,1.0,0.0,4,88.33485404890786,-0.090852404907,-0.43457937240600586,-31.6854925237364,-1.0,0.0,0.0,79.19225470134496,
359,94.2417,1.971,0.0997457,-0.2012,112.601,122.364,0.0,0.7586862444877625,1.0,0.0,4,89.08096125407864,-0.0948071502,-0.26792043447494507,-30.28924265862804,-1.0,0.0,0.0,80.33346730887915,
360,94.6344,1.4724,0.0827946,-0.208335,113.177,122.94,0.0,-0.30703240633010864,0.1245354413986206,0.0,4,90.39709405568667,-0.09857828862,-1.065718650817871,-27.55601003721094,-1.0,0.0,0.0,82.08979766251858,
361,94.7461,0.802004,0.0622385,-0.214305,113.755,123.518,0.0,-1.0,1.0,0.0,4,91.61612909794954,-0.1015228148025,-0.6929675936698914,-22.94296914904058,-1.0,0.0,0.0,84.57097371778593,
362,95.0856,-0.345018,0.0433578,-0.219189,114.334,124.097,0.0,-0.9042016267776489,1.0,0.1721785068511963,4,92.93553292763701,-0.104208587892,-0.09579837322235107,-17.79516592177788,-1.0,0.0,0.0,87.35379334733383,
363,95.4182,-1.32893,0.0352518,-0.223909,114.915,124.678,0.0,-0.40016210079193115,0.9538360238075256,0.0,4,93.67743520578192,-0.10682496871899999,-0.5040395259857178,-15.456138996046391,-1.0,0.0,0.0,88.55536363025561,
364,95.7323,-1.57009,0.0380758,-0.228923,115.499,125.262,0.0,1.0,0.4908785820007324,0.0,4,93.84081203113878,-0.10957662656449998,-1.4001621007919312,-17.07506892745333,-1.0,0.0,0.0,88.04241954247337,
365,95.8758,-1.12148,0.0466529,-0.234452,116.084,125.847,0.0,-0.7112312316894531,1.0,0.0,4,93.53585153864171,-0.112391365308,-1.7112312316894531,-20.430052604934716,-1.0,0.0,0.0,86.8025776525932,
366,96.1861,-0.888556,0.0547812,-0.240282,116.669,126.432,0.0,0.3108983337879181,0.0,0.0,4,93.40853235402857,-0.115558942401,-1.0221295654773712,-23.509281137311746,-1.0,0.0,0.0,86.10901425765643,
367,96.2211,-0.456943,0.0659253,-0.246903,117.256,127.019,0.0,0.7594221830368042,1.0,0.0,4,92.84267478939381,-0.11878639126650001,-0.4485238492488861,-26.878853137066585,-1.0,0.0,0.0,84.869617959086,
368,96.4848,0.470876,0.0703799,-0.253565,117.843,127.606,0.0,1.0,1.0,0.0,4,92.85344509973066,-0.12232584156,-0.2405778169631958,-28.548582854798298,-1.0,0.0,0.0,84.52180019938214,
369,97.0076,0.84663,0.0653125,-0.259605,118.434,128.197,0.0,0.17144480347633362,1.0,0.0,4,93.6351170962733,-0.12591828999,-0.8285551965236664,-28.09781549881322,-1.0,0.0,0.0,85.2361783726229,
370,97.5004,0.720356,0.0535419,-0.264755,119.027,128.79,0.0,-0.449871689081192,0.30225110054016113,0.0,4,94.75174807878368,-0.12906859201,-0.6213164925575256,-25.64734996035311,-1.0,0.0,0.0,87.02444704891815,
371,97.6542,0.0152162,0.0404072,-0.269039,119.624,129.387,0.0,-0.12968485057353973,1.0,0.0,4,95.60205925065478,-0.131363941569,-0.3201868385076523,-21.88144500191379,-1.0,0.0,0.0,88.90427800705503,
372,98.0282,-0.770756,0.035829,-0.273259,120.221,129.984,0.0,1.0,1.0,0.0,4,96.20953600070216,-0.133935439519,-1.1296848505735397,-20.861108568483672,-1.0,0.0,0.0,89.52141796389017,
373,98.585,-0.40132,0.0355045,-0.277522,120.821,130.584,0.0,0.27309900522232056,0.1220431923866272,0.0,4,96.7731320028081,-0.13679753185,-0.7269009947776794,-21.526590984500587,-1.0,0.0,0.0,90.03661642639966,
374,98.7295,0.0203628,0.0301692,-0.281034,121.424,131.187,0.0,-0.7035038471221924,1.0,0.0,4,97.19550346390494,-0.138731731515,-0.9766028523445129,-19.841386826974997,-1.0,0.0,0.0,90.80344416994285,
375,99.127,-0.33638,0.0229216,-0.283783,122.028,131.791,0.0,-0.4566307067871094,1.0,0.0,4,97.96498524780243,-0.140652787205,-0.246873140335083,-17.38048447793018,-1.0,0.0,0.0,92.40514939901436,
