step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.349,0.0707158,0.0810082,0.412774,52.5736,62.5727,0.0,0.5876750946044922,1.0,0.0,5,95.95981656274539,-0.20710729063,-0.9084255695343018,-10.215658777120666,-1.0,0.0,0.0,91.92626690697493,
250,100.254,-0.225614,0.0754464,0.404816,53.1846,63.1837,0.0,-0.3951517939567566,1.0,0.0,5,96.19048960284401,-0.20292211632,-0.9828268885612488,-8.682912860008045,-1.0,0.0,0.0,92.52199120495362,
251,100.562,-0.666184,0.0766806,0.396584,53.796,63.7951,0.0,-0.14998683333396912,1.0,0.0,5,96.41469691166766,-0.19940640104,-0.24516496062278748,-9.642299164592501,-1.0,0.0,0.0,92.7311662312927,
252,101.03,-0.617066,0.0830356,0.387775,54.4099,64.409,0.0,-0.15816515684127808,1.0,0.0,5,96.49217882589025,-0.19588454125,-0.00817832350730896,-12.287505106065453,-1.0,0.0,0.0,92.2219645110717,
253,101.53,0.114304,0.0884592,0.378632,55.0265,65.0256,0.0,0.740162193775177,1.0,0.0,5,96.64824428944114,-0.19221253480000003,-0.8983273506164551,-14.596729038877186,-1.0,0.0,0.0,91.5373512897369,
254,101.978,0.614692,0.0855181,0.369982,55.6464,65.6454,0.0,1.0,1.0,0.0,5,97.25015764518241,-0.18865012197999997,-0.259837806224823,-14.508041728602606,-1.0,0.0,0.0,92.3565457491843,
255,102.373,0.590966,0.076166,0.362152,56.2691,66.2682,0.0,-0.02395176887512207,1.0,0.0,5,98.1812948365729,-0.18537293348,-1.023951768875122,-12.424054480888998,-1.0,0.0,0.0,93.58272275220813,
256,102.779,0.357851,0.0636104,0.355238,56.8947,66.8938,0.0,0.7335779666900635,1.0,0.0,5,99.30443103520975,-0.18255503201,-0.7575297355651855,-8.959564913233464,-1.0,0.0,0.0,95.65472585422182,
257,103.167,-0.0698598,0.0482997,0.349443,57.5231,67.5222,0.0,-0.02025434374809265,1.0,0.0,5,100.55618727589696,-0.18025492990500003,-0.7538323104381561,-3.6973503575085545,-1.0,0.0,0.0,98.22544506348336,
258,103.576,-0.523957,0.0320107,0.344787,58.1543,68.1534,0.0,0.7602697610855103,1.0,0.0,5,101.86545111808982,-0.17855829156,-0.7805241048336029,-0.0,-1.0,0.0,0.0,100.45273559507974,
259,103.901,-1.03891,0.0143576,0.341445,58.7882,68.7873,0.0,-0.40205276012420654,1.0,0.0,5,103.14443219980927,-0.177382384725,-1.1623225212097168,-2.5818369556873932,-1.0,0.0,0.0,100.97289381979951,
260,104.242,-1.49738,-0.00321785,0.339437,59.4242,69.4233,0.0,0.9188950657844543,1.0,0.0,5,104.0737430401058,-0.17691795877000002,-1.3209478259086609,-15.801023071881446,-1.0,0.0,0.0,98.55028496559284,
261,104.554,-1.99251,-0.0215837,0.338876,60.0625,70.0616,0.0,-0.17444545030593872,1.0,0.0,5,103.40140390549965,-0.17715420652000002,-1.093340516090393,-25.44332309732144,-1.0,0.0,0.0,95.53541676982218,
262,104.956,-2.94699,-0.0360323,0.339448,60.7028,70.7019,0.0,-0.8606005907058716,1.0,0.0,5,102.99737988807031,-0.17813552144000003,-0.6861551403999329,-31.457200009796082,-1.0,0.0,0.0,93.74909782206132,
263,105.405,-3.37347,-0.0376213,0.34018,61.3461,71.3452,0.0,-1.0,1.0,0.0,5,103.34814678926276,-0.1792833645,-0.13939940929412842,-32.49021137656642,-1.0,0.0,0.0,94.00449075783291,
264,105.79,-2.90808,-0.0270917,0.340571,61.9918,71.9909,0.0,-1.0,1.0,0.0,5,104.31833936734965,-0.18014503045000002,-0.0,-29.05246290113294,-1.0,0.0,0.0,95.8750786116164,
265,106.065,-2.02992,-0.00916454,0.340168,62.6394,72.6385,0.0,-1.0,1.0,0.0,5,105.57453423126032,-0.18039959460000002,-0.0,-21.05950370711315,-1.0,0.0,0.0,99.12925870988202,
266,106.253,-0.995694,0.012358,0.338624,63.2881,73.2872,0.0,-0.39085283875465393,1.0,0.0,5,105.58836603941725,-0.17989907936,-0.6091471612453461,-6.497699388954757,-1.0,0.0,0.0,102.60129796444497,
267,106.452,0.157439,0.0351031,0.33577,63.9379,73.937,0.0,0.11848072707653046,1.0,0.0,5,104.51840627765668,-0.17871694019999998,-0.5093335658311844,-1.4736708077329013,-1.0,0.0,0.0,102.81847156577409,
268,106.879,1.73034,0.0528643,0.332004,64.5894,74.5884,0.0,0.567221999168396,1.0,0.0,5,103.90596480446841,-0.17742127758000004,-0.44874127209186554,-9.901254099200699,-1.0,0.0,0.0,100.11860762046068,
269,107.339,2.54275,0.057278,0.328204,65.2439,75.243,0.0,1.0,1.0,0.0,5,104.09056988210057,-0.17614544578000002,-0.432778000831604,-12.187323188710963,-1.0,0.0,0.0,99.73776023889334,
270,107.768,2.21692,0.0502184,0.324722,65.9011,75.9001,0.0,-0.15574029088020325,1.0,0.0,5,104.92730810800782,-0.17497320248,-1.1557402908802032,-10.000766225079275,-1.0,0.0,0.0,100.90542126199395,
271,108.305,0.942162,0.0437358,0.321137,66.5611,76.5602,0.0,-0.806100606918335,1.0,0.0,5,105.8337845875522,-0.173903713925,-0.6503603160381317,-7.9344864016328955,-1.0,0.0,0.0,102.48115117840753,
272,108.819,0.550429,0.0432574,0.316941,67.2242,77.2233,0.0,0.9122374653816223,1.0,0.0,5,106.36432511461653,-0.172446013395,-1.7183380722999573,-8.397137838416867,-1.0,0.0,0.0,102.57709321992732,
273,109.317,0.750224,0.0384224,0.313028,67.8904,77.8895,0.0,0.27445870637893677,1.0,0.0,5,107.13672456813012,-0.17109640937999998,-0.6377787590026855,-6.838475420456987,-1.0,0.0,0.0,104.06467567593508,
274,109.764,0.605645,0.0278563,0.309935,68.5598,78.5589,0.0,0.536037266254425,1.0,0.0,5,108.19280403391325,-0.1700985267,-0.2615785598754883,-2.0312640280587715,-1.0,0.0,0.0,106.4364159322359,
275,110.152,0.184743,0.012924,0.307946,69.2318,79.2309,0.0,0.8411034345626831,1.0,0.0,5,109.43101838729869,-0.16960433896000002,-0.30506616830825806,-7.603521708023393,-1.0,0.0,0.0,106.26901377084037,
276,110.442,-0.432804,-0.00490259,0.307239,69.9061,79.9052,0.0,-0.5911989808082581,1.0,0.0,5,110.16994790656773,-0.16966044818999998,-1.4323024153709412,-20.896346839168118,-1.0,0.0,0.0,103.34651002397442,
277,110.685,-1.14202,-0.0238028,0.307923,70.5817,80.5808,0.0,0.3738704025745392,1.0,0.0,5,109.33646382747749,-0.17041228627500002,-0.9650693833827972,-30.70592273600552,-1.0,0.0,0.0,100.20005004218628,
278,110.996,-1.82539,-0.0434523,0.310065,71.2591,81.2582,0.0,0.8085466623306274,1.0,0.0,5,108.48047362827863,-0.1720798737,-0.43467625975608826,-38.372598812779344,-1.0,0.0,0.0,97.58484117345697,
279,111.281,-2.58338,-0.0641818,0.31377,71.9383,81.9373,0.0,-0.7331084609031677,1.0,0.0,5,107.48322236229451,-0.17458319685,-1.5416551232337952,-44.66208376744636,-1.0,0.0,0.0,94.6806216866128,
280,111.55,-3.5526,-0.0836692,0.318974,72.6188,82.6178,0.0,-0.793804407119751,1.0,0.0,5,106.49856619354156,-0.1779077485,-0.06069594621658325,-49.51127660887919,-1.0,0.0,0.0,92.92463050895678,
281,112.002,-4.52764,-0.0926976,0.32487,73.3014,83.3005,0.0,-1.0,1.0,0.0,5,106.33740954336575,-0.1819304487,-0.20619559288024902,-51.95845580081069,-1.0,0.0,0.0,92.104006466599,
282,112.469,-4.2787,-0.0871262,0.330738,73.9871,83.9862,0.0,-1.0,1.0,0.0,5,107.14909331144766,-0.18598886060999997,-0.0,-51.64414981522766,-1.0,0.0,0.0,93.05206699703075,
283,112.877,-3.18471,-0.0706668,0.336166,74.6754,84.6744,0.0,-0.6883387565612793,1.0,0.0,5,108.6102653412112,-0.18972704791000003,-0.3116612434387207,-48.87491253404308,-1.0,0.0,0.0,95.10831178675882,
284,113.194,-1.81722,-0.0484196,0.340683,75.366,85.365,0.0,-1.0,1.0,0.0,5,110.32200321810564,-0.19281635751,-0.3116612434387207,-43.70094423181551,-1.0,0.0,0.0,98.11045242961013,
285,113.398,-0.392451,-0.0235861,0.343922,76.0582,86.0572,0.0,-1.0,1.0,0.0,5,112.02927527963246,-0.19500033478,-0.0,-35.43677887051794,-1.0,0.0,0.0,101.97508022722297,
286,113.554,1.02421,0.00234029,0.345682,76.7516,86.7507,0.0,-1.0,1.0,0.0,5,113.42081451089965,-0.19626786914,-0.0,-21.984406793521245,-1.0,0.0,0.0,106.72844494337933,
287,113.682,2.41243,0.0286727,0.345844,77.446,87.4451,0.0,-0.15706771612167358,1.0,0.0,5,112.00571123101787,-0.19658118804,-0.8429322838783264,-4.9347186546716415,-1.0,0.0,0.0,109.32257069414646,
288,113.808,3.78444,0.054695,0.344357,78.1413,88.1404,0.0,0.5570600032806396,1.0,0.0,5,110.52699895237404,-0.19595290728000006,-0.7141277194023132,-17.096858966507895,-1.0,0.0,0.0,104.84259298764637,
289,114.065,5.41338,0.0764681,0.341493,78.8379,88.837,0.0,0.9196537137031555,1.0,0.0,5,109.37475439467325,-0.19476199522499998,-0.36259371042251587,-24.892322570195304,-1.0,0.0,0.0,101.84813364377267,
290,114.173,6.17605,0.0835274,0.338137,79.5363,89.5354,0.0,0.7776180505752563,0.0,0.0,5,109.01220463082623,-0.19303057850500002,-0.14203566312789917,-27.170765545935552,-1.0,0.0,0.0,100.98387196689896,
291,114.393,5.17416,0.0754463,0.334614,80.235,90.2341,0.0,0.22360605001449585,1.0,0.0,5,109.75641206702183,-0.19138749651000003,-0.5540120005607605,-25.139213525699645,-1.0,0.0,0.0,102.11401758891868,
292,115.013,3.1518,0.0651248,0.330553,80.9361,90.9352,0.0,-0.7011396884918213,1.0,0.0,5,111.02673478500895,-0.190089460945,-0.9247457385063171,-22.57186629860061,-1.0,0.0,0.0,103.9162550278619,
293,115.596,2.07457,0.0593738,0.325675,81.6405,91.6396,0.0,0.5255680084228516,1.0,0.0,5,111.96263656840742,-0.18823363650000002,-1.2267076969146729,-21.30493573620032,-1.0,0.0,0.0,105.08015668878294,
294,116.117,1.64007,0.0486447,0.321075,82.3482,92.3473,0.0,0.5824778079986572,1.0,0.0,5,113.15651825241976,-0.186411328875,-0.056909799575805664,-17.841175912892993,-1.0,0.0,0.0,107.49274000544877,
295,116.586,0.789727,0.0326959,0.317383,83.0591,93.0582,0.0,0.19325047731399536,1.0,0.0,5,114.61808652446106,-0.18501207219000004,-0.38922733068466187,-11.1200623708299,-1.0,0.0,0.0,110.53629066035819,
296,117.144,-0.665745,0.0198118,0.314291,83.773,93.7721,0.0,-1.0,1.0,0.0,5,115.96066996834824,-0.18408652452,-1.1932504773139954,-8.269407922693006,-1.0,0.0,0.0,112.3512563199608,
297,117.723,-1.33298,0.0177227,0.310988,84.4907,94.4897,0.0,-0.17058444023132324,1.0,0.0,5,116.66138233710574,-0.18305220162,-0.8294155597686768,-10.79545817844685,-1.0,0.0,0.0,112.53064092294342,
298,118.298,-0.726157,0.0199858,0.307589,85.2118,95.2108,0.0,1.0,1.0,0.0,5,117.09231338280837,-0.18193581761000002,-1.1705844402313232,-8.701992773459125,-1.0,0.0,0.0,113.38370403976418,
299,118.861,-0.592115,0.0187715,0.304692,85.9363,95.9354,0.0,-0.05334966257214546,1.0,0.0,5,117.72452502170805,-0.18107997906000003,-1.0533496625721455,-10.349079917457928,-1.0,0.0,0.0,113.64017016451193,
300,119.428,-0.166159,0.0171338,0.30205,86.6644,96.6635,0.0,0.6332741975784302,1.0,0.0,5,118.38739268840082,-0.18036613699999998,-0.6866238601505756,-12.411814308301928,-1.0,0.0,0.0,113.89808581628017,
301,119.968,-0.335921,0.0109609,0.300146,87.396,97.395,0.0,-0.22568008303642273,1.0,0.0,5,119.30332805406304,-0.18003957664000003,-0.8589542806148529,-18.57588196314272,-1.0,0.0,0.0,113.22163170245291,
302,120.539,-0.941115,0.010761,0.298172,88.1309,98.13,0.0,-0.2388056516647339,1.0,0.0,5,119.8834733397672,-0.17970677354,-0.013125568628311157,-19.17578773835156,-1.0,0.0,0.0,113.90588196105081,
303,121.109,-0.386093,0.0155677,0.295791,88.8693,98.8684,0.0,0.4762229025363922,1.0,0.0,5,120.1516685018922,-0.17911476109500002,-0.7150285542011261,-15.175639815400913,-1.0,0.0,0.0,114.96413522068664,
304,121.663,0.252876,0.0136912,0.293908,89.6112,99.6103,0.0,0.4047364890575409,1.0,0.0,5,120.81876716349286,-0.17878864502000003,-0.07148641347885132,-17.37478398304053,-1.0,0.0,0.0,115.27483659866907,
305,122.181,0.0248176,0.00561813,0.292867,90.3564,100.355,0.0,-0.8641706109046936,1.0,0.0,5,121.8358592168523,-0.178913914635,-1.2689070999622345,-24.59089394410927,-1.0,0.0,5.0,119.12854968620131,
306,122.752,-0.287045,-0.00290798,0.292453,91.1049,101.104,0.0,0.16256102919578552,1.0,0.0,5,122.57300105463881,-0.17949595328,-1.0267316401004791,-31.025362647483902,-1.0,0.0,0.0,113.32914494745769,
307,123.339,-0.790808,-0.0113053,0.29274,91.857,101.856,0.0,0.06151577830314636,1.0,0.0,5,122.63394076987764,-0.1805312943,-0.10104525089263916,-36.49804192145275,-1.0,0.0,0.0,112.29858541994666,
308,123.945,-1.39792,-0.0145287,0.29329,92.6128,102.612,0.0,-0.1821991205215454,1.0,0.0,5,123.03157069596777,-0.18175914524999998,-0.24371489882469177,-38.80891129491559,-1.0,0.0,0.0,112.07446925734146,
309,124.555,-1.07704,-0.0115087,0.293674,93.3722,103.371,0.0,-0.05316948890686035,1.0,0.0,5,123.83003418277644,-0.18289282535,-0.12902963161468506,-37.879771704944446,-1.0,0.0,0.0,113.13848954170592,
310,125.158,-0.300742,-0.0106182,0.294349,94.1354,104.135,0.0,0.37861013412475586,1.0,0.0,5,124.4864806719636,-0.18420066071000005,-0.4317796230316162,-38.046926077105454,-1.0,0.0,0.0,113.66101460506775,
311,125.726,-0.322645,-0.0153479,0.295768,94.9021,104.901,0.0,-0.6473529934883118,1.0,0.0,5,124.74641524613314,-0.18592863784,-1.0259631276130676,-41.14813055414555,-1.0,0.0,0.0,112.96566503147284,
312,126.313,-0.899937,-0.0147107,0.297102,95.6724,105.671,0.0,-0.8193536996841431,1.0,0.0,5,125.3702900678846,-0.18763922463,-0.1720007061958313,-41.49820883713738,-1.0,0.0,0.0,113.75649842211149,
313,126.826,-0.768636,-0.00552589,0.297642,96.446,106.445,0.0,-0.6392921805381775,1.0,0.0,5,126.47365218054942,-0.18874372146,-0.18006151914596558,-37.035283330624864,-1.0,0.0,0.0,115.97206917068942,
314,127.187,-0.139012,0.00947461,0.297057,97.2225,107.222,0.0,-0.8454283475875854,1.0,0.0,5,126.57877676997902,-0.18890894329500002,-0.20613616704940796,-26.829184160873652,-1.0,0.0,0.0,118.62073093635078,
315,127.419,0.740656,0.0278678,0.295105,98.0004,107.999,0.0,-0.9544132947921753,1.0,0.0,5,125.59431168752302,-0.188009919975,-0.10898494720458984,-20.30416069190038,-1.0,0.0,0.0,119.29756611041154,
316,127.615,1.76874,0.0482739,0.291609,98.7795,108.779,0.0,0.21023881435394287,1.0,0.0,5,124.38729316177705,-0.186068412675,-1.1646521091461182,-30.289599410020415,-1.0,0.0,0.0,115.27942926385312,
317,127.805,2.91521,0.0694646,0.286501,99.5595,109.559,0.0,0.2734524607658386,1.0,0.0,5,123.0613807260453,-0.18308130152500002,-0.06321364641189575,-38.325464909567174,-1.0,0.0,0.0,112.27796910320494,
318,128.141,4.41635,0.0861592,0.280126,100.341,110.34,0.0,0.2540256381034851,1.0,0.0,5,122.15223701131437,-0.17947812882999997,-0.019426822662353516,-43.76086015655105,-1.0,0.0,0.0,110.0267157965479,
319,128.659,4.93692,0.0881052,0.273491,101.125,111.124,0.0,1.0,1.0,0.0,5,122.4995298920677,-0.17593539284499998,-0.7459743618965149,-45.01366301102014,-1.0,0.0,0.0,109.8463864378987,
320,129.173,4.00166,0.0759657,0.267119,101.913,111.912,0.0,0.7253099083900452,1.0,0.0,5,123.89882311312398,-0.172522812935,-0.27469009160995483,-42.359406594358745,-1.0,0.0,0.0,112.05404162411631,
321,129.619,2.3018,0.0552304,0.261461,102.703,112.702,0.0,0.4021533727645874,1.0,0.0,5,125.84372044566098,-0.16945156679499998,-0.32315653562545776,-36.13668937387138,-1.0,0.0,0.0,115.5431495747105,
322,130.019,0.493441,0.0309736,0.256926,103.496,113.495,0.0,0.850883960723877,1.0,0.0,5,127.94338091309906,-0.16702630797,-0.44873058795928955,-26.128103382442603,-1.0,0.0,0.0,120.10970958313062,
323,130.302,-1.29484,0.00526205,0.253883,104.291,114.29,0.0,-0.36952894926071167,1.0,0.0,5,129.95736978958547,-0.16540731333,-1.2204129099845886,-30.334365237542997,-1.0,0.0,0.0,120.84224729387432,
324,130.6,-3.22083,-0.0189019,0.252346,105.089,115.088,0.0,-1.0,1.0,0.0,5,129.3424496187001,-0.16478193800000002,-0.6304710507392883,-45.21268478280862,-1.0,0.0,0.0,116.68535516977616,
325,129.887,-4.53944,-0.0320435,0.25164,105.885,115.885,0.0,-0.7083974480628967,1.0,1.0,5,127.73966170193822,-0.16342382339999997,-0.29160255193710327,-50.14395265416552,-1.0,0.0,0.0,113.95276894941571,
326,129.101,-4.50336,-0.031982,0.251321,106.677,116.676,0.0,-1.0,1.0,0.0,5,126.97087808513409,-0.162228962105,-0.29160255193710327,-49.316881279542855,-1.0,0.0,0.0,113.39194803756223,
327,129.041,-3.62962,-0.0200522,0.25076,107.465,117.465,0.0,-1.0,1.0,0.0,5,127.72136650550996,-0.1617916058,-0.0,-44.110496645786924,-1.0,0.0,0.0,115.53195073826322,
328,129.121,-2.07934,0.000621125,0.249361,108.254,118.254,0.0,-1.0,1.0,0.0,5,129.08087495481692,-0.16098870840500001,-0.0,-32.26702331344367,-1.0,0.0,0.0,119.853130418051,
329,129.212,-0.232069,0.0258682,0.246692,109.044,119.043,0.0,0.30558067560195923,1.0,0.0,5,127.49771586965953,-0.15937783351999998,-1.3055806756019592,-23.290602728249468,-1.0,0.0,0.0,120.12401315139658,
330,129.325,1.71557,0.0524081,0.242533,109.833,119.832,0.0,-0.021114565432071686,1.0,0.0,5,125.76015036894198,-0.156827901125,-0.3266952410340309,-35.48707163412013,-1.0,0.0,0.0,115.63354598697674,
331,129.649,3.88326,0.0740252,0.237154,110.624,120.623,0.0,0.7320219278335571,1.0,0.0,5,124.49967617737387,-0.15373389473000001,-0.7531364932656288,-43.2953457634826,-1.0,0.0,0.0,112.29616489379353,
332,129.738,4.75549,0.0800338,0.231429,111.417,121.416,0.0,0.40207934379577637,0.0,0.0,5,124.13653742110984,-0.15012567800999999,-0.32994258403778076,-45.316997873751816,-1.0,0.0,0.0,111.55817949945055,
333,129.942,4.01676,0.0706822,0.225796,112.21,122.209,0.0,0.4862423241138458,1.0,0.0,5,125.02907138610772,-0.14670191916,-0.08416298031806946,-42.97593765381809,-1.0,0.0,0.0,113.11313615939777,
334,130.451,2.51689,0.0516424,0.220792,113.005,123.004,0.0,0.7613672018051147,1.0,0.0,5,126.91018198457508,-0.14401268596,-0.2751248776912689,-37.146389181455774,-1.0,0.0,0.0,116.39703453994375,
335,130.852,0.679399,0.0276536,0.216898,113.804,123.803,0.0,0.14141856133937836,1.0,0.0,5,128.99293666824627,-0.14190768548000002,-0.6199486404657364,-27.442352481018474,-1.0,0.0,0.0,120.80445627037193,
336,131.194,-1.16163,0.00344519,0.214333,114.604,124.603,0.0,0.28982505202293396,1.0,0.0,5,130.96722772669514,-0.14059601801,-0.1484064906835556,-29.79243788185508,-1.0,0.0,0.0,122.33400029101631,
337,131.585,-2.66188,-0.0201339,0.213273,115.407,125.406,0.0,0.5352795720100403,1.0,0.0,5,130.23376021622784,-0.140317638525,-0.24545451998710632,-44.59526267426715,-1.0,0.0,0.0,117.8709905531399,
338,131.0,-4.14997,-0.0420278,0.213829,116.211,126.21,0.0,-1.0,1.0,0.9549380540847778,5,128.132311451992,-0.140057995,-1.5352795720100403,-52.986893408863665,-1.0,0.0,0.0,113.28494623317306,
339,130.056,-5.14919,-0.0550567,0.21548,117.008,127.007,0.0,-0.8690176010131836,1.0,0.0,5,126.28051569131073,-0.14012233440000002,-0.1309823989868164,-56.2834197279233,-1.0,0.0,0.0,111.03024370523386,
340,129.928,-5.42428,-0.0556273,0.217466,117.803,127.802,0.0,-0.4820552468299866,1.0,0.0,5,126.11511899250617,-0.14127461223999999,-0.386962354183197,-56.41578060757517,-1.0,0.0,0.0,110.75381052211742,
341,130.229,-4.39879,-0.0423746,0.219123,118.598,128.597,0.0,-0.696492075920105,1.0,0.0,5,127.3537222341616,-0.14268084583500001,-0.2144368290901184,-52.59873785951771,-1.0,0.0,0.0,112.99702587472012,
342,130.546,-2.4897,-0.0199317,0.219982,119.395,129.394,0.0,0.08204427361488342,1.0,0.0,5,129.21915396608014,-0.14358885085999998,-0.7785363495349884,-43.830658796727306,-1.0,0.0,0.0,116.88433951117781,
343,130.964,-0.483696,0.00568372,0.219702,120.195,130.194,0.0,-1.0,1.0,0.0,5,130.58970528191773,-0.14386526364,-1.0820442736148834,-23.919627891981165,-1.0,0.0,0.0,123.14131976319796,
344,131.313,1.51669,0.0332782,0.217897,120.996,130.995,0.0,-0.7881572842597961,1.0,0.0,5,129.05576928652638,-0.143063543805,-0.21184271574020386,-31.48179846460826,-1.0,0.0,0.0,119.97870331184726,
345,131.554,3.40683,0.0606676,0.214368,121.799,131.798,0.0,0.5757589936256409,1.0,0.0,5,127.32389292377854,-0.14100483936000002,-1.363916277885437,-41.75422271742541,-1.0,0.0,0.0,115.33515752169656,
346,131.791,5.0932,0.0860833,0.209083,122.604,132.603,0.0,-0.259590208530426,1.0,0.0,5,125.6374949354227,-0.137776288265,-0.8353492021560669,-49.765842883417776,-1.0,0.0,0.0,111.80765316565643,
347,132.049,6.37683,0.109254,0.202001,123.41,133.409,0.0,-0.3807927966117859,1.0,0.0,5,124.06258753578274,-0.133370150245,-0.12120258808135986,-55.68957622008925,-1.0,0.0,0.0,108.97046255409103,
348,132.034,7.4171,0.130142,0.193059,124.216,134.215,0.0,1.0,0.0,0.0,5,122.35009884786018,-0.12745176003,-1.3807927966117859,-59.99461077438259,-1.0,0.0,0.0,105.809756555251,
349,132.044,8.38449,0.141098,0.182851,125.022,135.021,0.0,1.0,1.0,0.0,5,121.44707778836168,-0.12072188722000002,-0.0,-62.17503693341372,-1.0,0.0,0.0,104.78259666778825,
350,132.571,7.26435,0.138207,0.17207,125.829,135.828,0.0,-0.0484393835067749,1.0,0.0,5,122.17489992709947,-0.11405745985,-1.048439383506775,-62.54660425108975,-1.0,0.0,0.0,105.10965958942501,
351,133.21,5.86751,0.131625,0.160207,126.639,136.638,0.0,1.0,1.0,0.0,5,123.31613359827399,-0.10670587235,-1.048439383506775,-62.42779884745036,-1.0,0.0,0.0,106.28794619900935,
352,133.872,3.74299,0.11789,0.148079,127.453,137.452,0.0,-0.102946937084198,1.0,0.0,5,125.06997762325922,-0.09911815944,-1.102946937084198,-60.962543823177526,-1.0,0.0,0.0,108.39933942689959,
353,134.484,2.23995,0.105591,0.135556,128.27,138.269,0.0,0.2901451587677002,1.0,0.0,5,126.64802080411664,-0.09115056552,-0.3930920958518982,-59.50224221852358,-1.0,0.0,0.0,110.56338205521018,
354,135.053,1.03557,0.0883319,0.123724,129.09,139.089,0.0,0.617928683757782,1.0,0.0,5,128.5694749234921,-0.08354648686,-0.3277835249900818,-56.53576112852669,-1.0,0.0,0.0,113.2536530970034,
355,135.055,-0.282875,0.0673075,0.113177,129.914,139.913,0.0,0.9770354628562927,0.0,0.0,5,130.20751947098225,-0.07642559867500001,-0.35910677909851074,-51.17311160923951,-1.0,0.0,0.0,116.23008393626782,
356,135.205,-1.74335,0.0442514,0.104264,130.738,140.737,0.0,0.6902949810028076,1.0,0.0,5,132.08211426086976,-0.0704850706,-0.2867404818534851,-44.210732048661455,-1.0,0.0,0.0,119.87292403354836,
357,134.789,-3.27313,0.0207775,0.0970304,131.563,141.562,0.0,0.9682354927062988,1.0,0.8186500072479248,5,133.35971806326094,-0.06539315292799999,-0.2779405117034912,-38.44760702688589,-1.0,0.0,0.0,122.59904100010041,
358,134.048,-4.50147,0.000444561,0.0914336,132.383,142.382,0.0,0.7302531599998474,1.0,0.0,5,134.0181904982641,-0.061282456064000006,-0.23798233270645142,-34.12690312851845,-1.0,0.0,0.0,124.35378756025854,
359,133.715,-5.48816,-0.0186365,0.0874215,133.201,143.2,0.0,0.10676246881484985,1.0,0.0,5,132.4458621092095,-0.0584478293625,-0.6234906911849976,-30.934316990010245,-1.0,0.0,0.0,123.46678782498891,
360,133.547,-6.52714,-0.0367883,0.0849636,134.018,144.017,0.0,-0.7960665225982666,1.0,0.0,5,131.00071084248296,-0.056733169446,-0.9028289914131165,-47.24372080389992,-1.0,0.0,0.0,117.86219877463805,
361,132.475,-7.27815,-0.0465017,0.0835194,134.833,144.832,0.0,-1.0,0.0,1.0,5,129.25274692076098,-0.05532116257499999,-0.2039334774017334,-49.87297581172723,-1.0,0.0,0.0,115.66800176203364,
362,131.359,-6.7668,-0.0434611,0.0824988,135.639,145.638,0.0,-0.6232044696807861,1.0,0.0,5,128.3813548996617,-0.054184799346,-0.37679553031921387,-47.61395835573309,-1.0,0.0,0.0,115.31064185228666,
363,130.331,-4.86801,-0.0296641,0.0815751,136.44,146.439,0.0,0.09695228934288025,1.0,1.0,5,128.34086883128336,-0.053158821790499994,-0.7201567590236664,-27.789191941042887,-1.0,0.0,0.0,120.12436499652503,
364,129.37,-2.75852,-0.0145028,0.080834,137.233,147.232,0.0,-0.18914304673671722,1.0,0.0,5,128.41831423170288,-0.05228747290000001,-0.2860953360795975,-29.73219994399716,-1.0,0.0,0.0,119.84714817197973,
365,129.027,-0.98111,-0.00238772,0.0801609,138.022,148.021,0.0,-0.006868988275527954,1.0,0.0,5,128.87259216751906,-0.05171460222149999,-0.18227405846118927,-31.870565318605884,-1.0,0.0,0.0,119.79855401810774,
366,129.3,-0.461996,0.00716953,0.0793223,138.812,148.811,0.0,-1.0,1.0,0.0,5,128.8331707209569,-0.051281866950000005,-0.993131011724472,-34.23742692310502,-1.0,0.0,0.0,118.92459281971328,
367,129.793,0.439615,0.0205197,0.0774983,139.603,149.602,0.0,0.10383103042840958,1.0,0.0,5,128.43411250035146,-0.0502936842595,-1.1038310304284096,-37.558342739293494,-1.0,0.0,0.0,117.66308382214007,
368,130.434,1.57314,0.0262312,0.0754693,140.398,150.397,0.0,0.4327145516872406,1.0,0.0,5,128.6786043371383,-0.049218813381,-0.328883521258831,-39.677261407210096,-1.0,0.0,8.0,125.61140511557711,
369,129.867,1.28209,0.0226841,0.0737181,141.195,151.194,0.0,-0.5280269384384155,1.0,1.0,5,128.360757018341,-0.04786774246349999,-0.9607414901256561,-38.890220545020384,-1.0,0.0,0.0,117.3021116925847,
370,129.224,0.569513,0.019494,0.0718526,141.985,151.985,0.0,-0.17873594164848328,1.0,0.0,5,127.93998062655348,-0.046425401911999994,-0.34929099678993225,-38.12336992534024,-1.0,0.0,0.0,117.25792544426943,
371,129.094,0.0225357,0.0211866,0.0695086,142.775,152.774,0.0,-0.40172284841537476,1.0,0.0,5,127.69759857678679,-0.044865716042,-0.22298690676689148,-38.7382232062609,-1.0,0.0,0.0,116.9012809871495,
372,129.236,-0.0146654,0.0300888,0.066219,143.564,153.563,0.0,-0.8008992075920105,1.0,0.0,5,127.23351869831515,-0.042789393419999995,-0.39917635917663574,-40.888531445434154,-1.0,0.0,0.0,115.84884353578363,
