step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.4496,-0.810085,-0.0860189,0.506777,3607.08,8.63257,0.0,0.47086265683174133,1.0,0.0,2,37.60912724032276,-0.099960749696,-0.1861121952533722,-0.0,-1.0,0.0,0.0,36.45333283205075,
123,39.989,-0.207973,-0.08614,0.50949,3607.3,8.85278,0.0,0.33909907937049866,1.0,0.0,2,38.12053348569367,-0.10186997804999999,-0.13176357746124268,-0.0,-1.0,0.0,0.0,36.9791344344053,
124,40.5121,0.321082,-0.0895937,0.512832,3607.52,9.07568,0.0,0.34269434213638306,1.0,0.0,2,38.537225279094585,-0.10387950633599997,-0.0035952627658843994,-0.0,-1.0,0.0,0.0,37.43226719392882,
125,40.6415,0.822172,-0.0955961,0.516843,3607.75,9.30029,0.0,0.3538700342178345,1.0,0.0,3,38.51631083668342,-0.10502637392250001,-0.011175692081451416,-0.0,-1.0,0.0,0.0,37.40793175513648,
126,40.5326,1.35583,-0.104023,0.521585,3607.97,9.52417,0.0,0.8202472925186157,1.0,0.0,3,38.209139022403065,-0.10570598085499999,-0.46637725830078125,-0.0,-1.0,0.0,0.0,36.96351986405783,
127,40.3714,1.89362,-0.115835,0.527185,3608.19,9.74634,0.0,1.0,1.0,0.0,3,37.76787094369164,-0.10641598254500001,-0.17975270748138428,-0.0,-1.0,0.0,0.0,36.60752914890222,
128,40.6121,2.21328,-0.130975,0.533687,3608.42,9.96802,0.0,0.6659648418426514,1.0,0.0,3,37.61227108190331,-0.10837074906350001,-0.33403515815734863,-0.0,-1.0,0.0,0.0,36.4036897853926,
129,41.0897,1.99285,-0.145241,0.540156,0.184342,10.1833,0.0,0.39726266264915466,1.0,0.0,3,37.68359422887279,-0.11097423996599999,-0.2687021791934967,-0.0,-1.0,0.0,0.0,36.492009335148744,
130,41.6773,1.39953,-0.15373,0.547419,0.415352,10.4144,0.0,-0.3321261405944824,1.0,0.0,3,37.99486866760396,-0.11407472944350001,-0.7293888032436371,-0.0,-1.0,0.0,0.0,36.66197729718737,
131,42.2315,0.67384,-0.155659,0.554339,0.650026,10.649,0.0,-1.0,1.0,0.0,3,38.447304088467305,-0.1170528373925,-0.6678738594055176,-0.0,-1.0,0.0,0.0,37.12988909325315,
132,42.6853,-0.0106793,-0.152612,0.560661,0.888108,10.8871,0.0,-1.0,1.0,0.0,3,38.944668841761356,-0.1196599149165,-0.0,-0.0,-1.0,0.0,0.0,37.82500892684486,
133,43.0789,-0.588749,-0.146081,0.566282,1.12938,11.1284,0.0,-1.0,1.0,0.0,3,39.484746856647995,-0.12197402824899999,-0.0,-0.0,-1.0,0.0,0.0,38.362772828398995,
134,43.2583,-1.0105,-0.136574,0.571172,1.37309,11.3721,0.0,0.049056172370910645,1.0,0.0,3,39.91068497047671,-0.123539648638,-1.0490561723709106,-0.0,-1.0,0.0,0.0,38.47242847012743,
135,43.5803,-1.12538,-0.124207,0.575389,1.6187,11.6177,0.0,0.6626149415969849,1.0,0.0,3,40.54503153576017,-0.1253781261835,-0.6135587692260742,-0.0,-1.0,0.0,0.0,39.23558577880885,
136,44.1061,-0.768589,-0.114641,0.579369,1.86695,11.866,0.0,-0.11032462865114212,1.0,0.0,3,41.29393423991563,-0.1277685352545,-0.772939570248127,-0.0,-1.0,0.0,0.0,39.93428383358669,
137,44.6218,-0.460163,-0.109763,0.583425,2.11804,12.117,0.0,-0.035927750170230865,1.0,0.0,3,41.909273013611326,-0.130167368325,-0.07439687848091125,-0.0,-1.0,0.0,0.0,40.756786581742055,
138,45.1334,0.00721182,-0.10815,0.587723,2.37203,12.371,0.0,0.8356446027755737,1.0,0.0,3,42.43387382026531,-0.132629686241,-0.8715723529458046,-0.0,-1.0,0.0,0.0,41.039772428140566,
139,45.6214,0.201672,-0.109333,0.592458,2.62849,12.6275,0.0,-1.0,1.0,0.0,3,42.860002585629225,-0.135143817006,-1.8356446027755737,-0.0,-1.0,0.0,0.0,41.17416538779055,
140,46.141,0.117197,-0.108706,0.597216,2.8879,12.8869,0.0,0.015813931822776794,1.0,0.0,3,43.365679010113084,-0.13778071728,-1.0158139318227768,-0.0,-1.0,0.0,0.0,41.92315411328625,
141,46.6367,-0.262751,-0.105951,0.601781,3.15053,13.1495,0.0,-0.6146914958953857,1.0,0.0,3,43.909199217432615,-0.1403285717745,-0.6305054277181625,-0.0,-1.0,0.0,0.0,42.57971901734266,
142,47.0622,-0.763897,-0.0991255,0.605751,3.41615,13.4152,0.0,-0.67078697681427,1.0,0.0,3,44.50246178274767,-0.142572947562,-0.05609548091888428,-0.0,-1.0,0.0,0.0,43.34306019091001,
143,47.456,-1.12712,-0.0890765,0.608981,3.68454,13.6835,0.0,-0.10885533690452576,1.0,0.0,3,45.157038537422395,-0.144579670041,-0.5619316399097443,-0.0,-1.0,0.0,0.0,43.84387937540848,
144,47.948,-1.16128,-0.0784252,0.611633,3.95562,13.9546,0.0,-0.2713131904602051,1.0,0.0,3,45.922384178482574,-0.14676822210899998,-0.16245785355567932,-0.0,-1.0,0.0,0.0,44.72687860030687,
145,48.4969,-0.723047,-0.0702036,0.614044,4.22985,14.2289,0.0,0.14451844990253448,1.0,0.0,3,46.67650899290254,-0.14909338625399998,-0.41583164036273956,-0.0,-1.0,0.0,0.0,45.40266611453972,
146,49.0105,-0.664557,-0.0655914,0.61657,4.50711,14.5061,0.0,-0.6384133100509644,1.0,0.0,3,47.29892914517146,-0.15136658482499998,-0.7829317599534988,-0.0,-1.0,0.0,0.0,45.91268303236041,
147,49.5389,-0.868951,-0.0577908,0.618879,4.81555,14.8146,0.0,-0.21385371685028076,1.0,0.0,3,48.025548913281725,-0.15364934110649997,-0.4245595932006836,-0.0,-1.0,0.0,0.0,46.74453169421502,
148,50.053,-1.11977,-0.0478411,0.620562,5.12743,15.1264,0.0,-0.3234507441520691,1.0,0.0,3,48.79889238157256,-0.155727744774,-0.10959702730178833,-0.0,-1.0,0.0,0.0,47.610285528608024,
149,50.6255,-0.776539,-0.0383211,0.62174,5.44276,15.4418,0.0,0.9935647249221802,1.0,0.0,3,49.61855757578072,-0.15785211945,-1.3170154690742493,-0.0,-1.0,0.0,0.0,48.06560081560845,
150,51.1732,-0.10682,-0.0353172,0.62321,5.76166,15.7607,0.0,1.0,1.0,0.0,3,50.23782980543955,-0.15999695396000005,-0.006435275077819824,-0.0,-1.0,0.0,0.0,49.07590226895621,
151,51.6654,0.278716,-0.0371347,0.625254,6.08364,16.0826,0.0,-0.885999858379364,1.0,0.0,3,50.67071205782056,-0.16215775457399997,-1.885999858379364,-0.0,-1.0,0.0,0.0,48.94275434573275,
152,52.1963,0.599687,-0.0400587,0.627691,6.40879,16.4078,0.0,0.5326287150382996,1.0,0.0,3,51.109247537017836,-0.16458253019750002,-1.4186285734176636,-0.0,-1.0,0.0,0.0,49.51907643479504,
153,52.6452,1.02413,-0.0466886,0.630824,6.73685,16.7359,0.0,1.0,1.0,0.0,3,51.35931284820087,-0.16699939720000004,-0.46737128496170044,-0.0,-1.0,0.0,0.0,50.05210206551236,
154,52.9944,1.39766,-0.0563591,0.634809,7.06715,17.0662,0.0,0.7032729387283325,1.0,0.0,3,51.4176900442381,-0.16941827682899996,-0.2967270612716675,-0.0,-1.0,0.0,0.0,50.1592536490276,
155,53.3487,1.69281,-0.068182,0.639727,7.39921,17.3982,0.0,1.0,1.0,0.0,3,51.40744298302654,-0.17222125355350001,-0.2967270612716675,-0.0,-1.0,0.0,0.0,50.146203611091536,
156,53.637,1.88329,-0.0823095,0.645612,7.7329,17.7319,0.0,0.7623200416564941,1.0,0.0,3,51.25048545654242,-0.17522390876399999,-0.23767995834350586,-0.0,-1.0,0.0,0.0,50.00395756027537,
157,53.9474,1.87097,-0.097805,0.652435,8.06776,18.0668,0.0,0.07747310400009155,1.0,0.0,3,51.0556214052001,-0.17873528881999998,-0.6848469376564026,-0.0,-1.0,0.0,0.0,49.67143203508318,
158,54.536,1.12706,-0.109147,0.659673,8.40519,18.4042,0.0,-1.0,1.0,0.0,3,51.24116224085546,-0.183440500569,-1.0774731040000916,-5.791621862618868,-1.0,0.0,0.0,48.28657434343171,
159,55.0529,0.333745,-0.111338,0.666537,8.74668,18.7457,0.0,-1.0,1.0,0.0,3,51.65361834700626,-0.18790114640550004,-0.0,-7.861612668544417,-1.0,0.0,0.0,48.500314033464655,
160,55.4768,-0.315206,-0.106173,0.672651,9.09149,19.0905,0.0,-0.79011470079422,1.0,0.0,3,52.22486768775174,-0.191860792785,-0.20988529920578003,-7.362037192728465,-1.0,0.0,0.0,49.12953200702289,
161,55.7769,-0.8565,-0.0957544,0.67778,9.43944,19.4384,0.0,-1.0,1.0,0.0,3,52.855025938210474,-0.19507206481,-0.20988529920578003,-3.6257504441177275,-1.0,0.0,0.0,50.69055067260931,
162,56.0048,-1.23903,-0.0814706,0.68177,9.78954,19.7886,0.0,1.0,1.0,0.0,3,53.54018859611592,-0.19759829538,-2.0,-0.0,-1.0,0.0,0.0,51.74259030073592,
163,56.2726,-1.48956,-0.0642924,0.684578,10.1417,20.1407,0.0,-0.7721142768859863,1.0,0.0,3,54.34863401054339,-0.199768357898,-1.7721142768859863,-0.0,-1.0,0.0,0.0,52.61723136957959,
164,56.5824,-1.5509,-0.0449902,0.68619,10.4961,20.4951,0.0,0.03175736963748932,1.0,0.0,3,55.25274753093108,-0.20156010138,-0.8038716465234756,-0.0,-1.0,0.0,0.0,53.81002593559404,
165,57.1644,-0.895532,-0.0286238,0.68705,10.8533,20.8523,0.0,1.0,1.0,0.0,3,56.32296411356408,-0.20395170760000003,-0.9682426303625107,-0.0,-1.0,0.0,0.0,54.82853961685533,
166,57.7221,-0.145565,-0.0213601,0.688001,11.2142,21.2132,0.0,1.0,1.0,0.0,3,57.092504497844246,-0.20630848861149997,-0.0,-0.0,-1.0,0.0,0.0,55.88619600923275,
167,58.1849,0.4279,-0.0218249,0.689425,11.5782,21.5772,0.0,0.5207803249359131,1.0,0.0,3,57.53615364535793,-0.2085674540375,-0.4792196750640869,-0.0,-1.0,0.0,0.0,56.1838202888012,
168,58.5914,0.706994,-0.0266502,0.691477,11.9449,21.9439,0.0,-0.08119314908981323,1.0,0.0,3,57.78995060389838,-0.21094106901800003,-0.6019734740257263,-0.0,-1.0,0.0,0.0,56.398417492672664,
169,59.1118,0.935093,-0.0326449,0.694031,12.3143,22.3133,0.0,0.9050571918487549,1.0,0.0,3,58.11562734753453,-0.21396893729,-0.9862503409385681,-0.0,-1.0,0.0,0.0,56.60578330796296,
170,59.6022,1.2225,-0.041738,0.697352,12.6868,22.6858,0.0,1.0,1.0,0.0,3,58.30681500978126,-0.21729597877600001,-0.09494280815124512,-0.0,-1.0,0.0,0.0,57.06103618855989,
171,59.9664,1.42514,-0.0534447,0.701564,13.0619,23.0609,0.0,0.8040578961372375,1.0,0.0,3,58.27909790565052,-0.22066658334399997,-0.19594210386276245,-0.0,-1.0,0.0,0.0,56.99964869114769,
172,60.2812,1.4962,-0.067004,0.706706,13.4385,23.4375,0.0,0.46365535259246826,1.0,0.0,3,58.127903341094914,-0.224391599072,-0.3404025435447693,-0.0,-1.0,0.0,0.0,56.80139097895948,
173,60.7813,1.3184,-0.0810883,0.712652,13.8173,23.8163,0.0,0.3784201741218567,1.0,0.0,3,58.119955039527625,-0.229270048142,-0.08523517847061157,-5.821168995789321,-1.0,0.0,0.0,55.40982218889711,
174,61.3801,0.673175,-0.0925627,0.719086,14.1994,24.1984,0.0,-0.09572386741638184,1.0,0.0,3,58.28064073633977,-0.23486932833900004,-0.4741440415382385,-14.799692101399536,-1.0,0.0,0.0,53.20360517018941,
175,61.9919,-0.0810527,-0.0947151,0.725253,14.5856,24.5846,0.0,-1.0,1.0,0.0,3,58.78264767963134,-0.24048737126250003,-0.9042761325836182,-17.033198951148513,-1.0,0.0,0.0,53.012577730806626,
176,62.4575,-0.647513,-0.0884656,0.730687,14.9758,24.9748,0.0,-1.0,1.0,0.0,3,59.454190085216894,-0.2452635084815,-0.0,-16.081575211377192,-1.0,0.0,0.0,54.1885327738911,
177,62.8604,-1.0092,-0.0764207,0.735123,15.3692,25.3682,0.0,-1.0,1.0,0.0,3,60.27735241748565,-0.249308854275,-0.0,-10.656951838025108,-1.0,0.0,0.0,56.36380560370438,
178,63.2221,-1.18232,-0.060249,0.738429,15.7656,25.7646,0.0,-0.5932754874229431,1.0,0.0,3,61.20400629209829,-0.2525877484455,-0.4067245125770569,-0.0,-1.0,0.0,0.0,59.829401189879675,
179,63.5913,-1.09331,-0.0421698,0.740585,16.1645,26.1635,0.0,-0.052838265895843506,1.0,0.0,3,62.19434758455517,-0.2552379567775,-0.5404372215270996,-0.0,-1.0,0.0,0.0,60.77697846131954,
180,64.1533,-0.953105,-0.0246281,0.741783,16.5665,26.5655,0.0,-0.3551482558250427,1.0,0.0,3,63.343938019859635,-0.2580415557585,-0.3023099899291992,-0.0,-1.0,0.0,0.0,61.99520346712237,
181,64.768,-0.384495,-0.00887723,0.742172,16.9723,26.9713,0.0,-0.024987652897834778,1.0,0.0,3,64.47797154824704,-0.26055785806400006,-0.33016060292720795,-0.0,-1.0,0.0,0.0,63.11836550930488,
182,65.3891,-0.407756,0.00218625,0.742104,17.382,27.381,0.0,-0.7028422355651855,1.0,0.0,3,65.31746532728249,-0.262821110148,-0.6778545826673508,-0.0,-1.0,0.0,0.0,63.85128784233429,
183,65.9686,-0.349091,0.0143367,0.741112,17.7954,27.7944,0.0,0.04009751230478287,1.0,0.0,3,65.48895067680749,-0.26436320196,-0.7429397478699684,-0.0,-1.0,0.0,0.0,64.0017055504865,
184,66.6155,-0.101554,0.0219341,0.739693,18.2126,28.2116,0.0,-0.04065790772438049,1.0,0.0,3,65.868959185822,-0.2658892294565,-0.08075542002916336,-0.0,-1.0,0.0,0.0,64.57884333035675,
185,67.2903,0.327096,0.0251714,0.738159,18.6341,28.6331,0.0,1.0,1.0,0.0,3,66.42217747996706,-0.26744261206950004,-1.0406579077243805,-0.0,-1.0,0.0,0.0,64.84253749558025,
186,67.8486,0.368314,0.0237198,0.736913,19.0594,29.0584,0.0,-0.03762063384056091,1.0,0.0,3,67.02491194543309,-0.268737746428,-1.037620633840561,-0.0,-1.0,0.0,0.0,65.44488800885291,
187,68.4521,-0.20623,0.0267163,0.735252,19.4881,29.4872,0.0,-0.32288315892219543,1.0,0.0,3,67.51338759694846,-0.26994082065,-0.2852625250816345,-0.0,-1.0,0.0,0.0,66.15786801877397,
188,69.026,-0.222087,0.034118,0.732816,19.9206,29.9196,0.0,1.0,1.0,0.0,3,67.8085433539922,-0.27055687593600003,-1.3228831589221954,-0.0,-1.0,0.0,0.0,66.14112153037955,
189,69.6415,0.358237,0.0363779,0.730387,20.3567,30.3557,0.0,0.3940105438232422,1.0,0.0,3,68.32899858887863,-0.2713270010715,-0.6059894561767578,-0.0,-1.0,0.0,0.0,66.87587475095411,
190,70.2173,0.43791,0.0332541,0.728376,20.7966,30.7956,0.0,-0.032984793186187744,1.0,0.0,3,69.01118780625855,-0.2722033779,-0.42699533700942993,-0.0,-1.0,0.0,0.0,67.61088582725571,
191,70.8646,-0.190783,0.034463,0.726082,21.2401,31.2391,0.0,-1.0,1.0,0.0,3,69.60165962788622,-0.27316422321000006,-0.9670152068138123,-0.0,-1.0,0.0,0.0,68.03839084263207,
192,71.47,-0.320075,0.0414422,0.722992,21.6875,31.6865,0.0,0.44533997774124146,1.0,0.0,3,69.92812234922344,-0.273488223264,-1.4453399777412415,-0.0,-1.0,0.0,0.0,68.22103213263708,
193,72.119,0.246683,0.0445936,0.719798,22.1386,32.1377,0.0,1.0,1.0,0.0,3,70.43981432873383,-0.273907120614,-0.5546600222587585,-0.0,-1.0,0.0,0.0,68.99950920144221,
194,72.6883,0.626848,0.041336,0.717056,22.5939,32.5929,0.0,0.6547346115112305,1.0,0.0,3,71.12431487502019,-0.27431001536,-0.34526538848876953,-0.0,-1.0,0.0,0.0,69.74642524311356,
195,73.1501,0.764141,0.0337585,0.714951,23.0522,33.0513,0.0,-0.09270322322845459,1.0,0.0,3,71.87393738588129,-0.27470741812649996,-0.7474378347396851,-0.0,-1.0,0.0,0.0,70.37499861733289,
196,73.6447,0.814077,0.0239288,0.713537,23.5137,33.5127,0.0,0.5776730179786682,1.0,0.0,3,72.74258642459296,-0.2756317418885,-0.6703762412071228,-0.0,-1.0,0.0,0.0,71.26584181034232,
197,74.133,0.653264,0.0120602,0.712916,23.9783,33.9773,0.0,-0.34604841470718384,1.0,0.0,3,73.68059023457747,-0.277003032196,-0.923721432685852,-0.0,-1.0,0.0,0.0,72.1264707725757,
198,74.6735,0.525106,0.000241518,0.712949,24.4462,34.4452,0.0,1.0,1.0,0.0,3,74.66448032501329,-0.27894946235850004,-1.3460484147071838,-0.0,-1.0,0.0,0.0,72.98171633824263,
199,75.1839,0.285837,-0.0131478,0.713826,24.9173,34.9164,0.0,-1.0,1.0,0.0,3,74.68316457395821,-0.281297471283,-2.0,-0.0,-1.0,0.0,0.0,72.80186710267522,
200,75.8232,-0.582835,-0.0216218,0.715007,25.3921,35.3911,0.0,-1.0,1.0,0.0,3,74.98582376829032,-0.284297203861,-0.0,-6.739042626547146,-1.0,0.0,0.0,72.01676590779253,
201,76.4412,-1.14553,-0.0195847,0.715721,25.871,35.87,0.0,-0.6175520420074463,1.0,0.0,3,75.67804942304184,-0.286944210367,-0.3824479579925537,-7.793018669392268,-1.0,0.0,0.0,72.32811615792902,
202,76.979,-1.22454,-0.0095204,0.715658,26.3534,36.3524,0.0,-0.11846911907196045,1.0,0.0,3,76.60908151409875,-0.28882995887400004,-0.49908292293548584,-2.365725041719287,-1.0,0.0,0.0,74.57909541791429,
203,77.5987,-0.467569,-0.000181407,0.715157,26.8394,36.8385,0.0,0.19934868812561035,1.0,0.0,3,77.59166024952476,-0.2907374021285,-0.3178178071975708,-0.0,-1.0,0.0,0.0,76.20557750523699,
204,78.288,0.0501455,0.00259133,0.714879,27.3295,37.3285,0.0,0.13373589515686035,1.0,0.0,3,78.18630224053528,-0.29302942040100005,-0.06561279296875,-0.0,-1.0,0.0,0.0,76.87358898224366,
205,78.9944,0.203522,0.00164525,0.714831,27.8242,37.8232,0.0,0.12473666667938232,1.0,0.0,3,78.92931034814097,-0.29552438829300004,-0.008999228477478027,-1.6612195403809835,-1.0,0.0,0.0,77.2157813062095,
206,79.6445,-0.234921,0.0019027,0.714732,28.323,38.322,0.0,-1.0,1.0,0.0,3,79.56858608349721,-0.29778579569400004,-1.1247366666793823,-4.755269799656759,-1.0,0.0,0.0,76.74456183788521,
207,80.3547,-0.286403,0.00722826,0.71403,28.826,38.825,0.0,-0.020119721069931984,1.0,0.0,3,80.06219103027802,-0.29988117310500007,-0.979880278930068,-3.239222954208472,-1.0,0.0,0.0,77.65854003494188,
208,80.6369,-0.542001,0.0144183,0.712789,29.3327,39.3317,0.0,-0.5289289951324463,1.0,0.0,4,80.0472150822649,-0.3001068350915,-0.5088092740625143,-0.0,-1.0,0.0,0.0,78.59446546495465,
209,80.5178,-0.621103,0.0259067,0.710538,29.839,39.8381,0.0,-0.17436257004737854,1.0,0.0,4,79.44792288258341,-0.298273432326,-0.35456642508506775,-0.0,-1.0,0.0,0.0,78.0432795227319,
210,80.4651,0.0166067,0.0354244,0.707662,30.3446,40.3437,0.0,0.19909033179283142,1.0,0.0,4,78.98970204834912,-0.29630157422500003,-0.37345290184020996,-0.0,-1.0,0.0,0.0,77.58136460357206,
211,80.7092,0.611574,0.0363273,0.705035,30.8506,40.8496,0.0,0.7634853720664978,1.0,0.0,4,79.19029974375304,-0.295546405335,-0.5643950402736664,-0.0,-1.0,0.0,0.0,77.72543482633594,
212,81.1159,0.762449,0.0305553,0.702965,31.359,41.358,0.0,0.25230517983436584,1.0,0.0,4,79.83896947052878,-0.29570998444249996,-0.511180192232132,-0.0,-1.0,0.0,0.0,78.38990542841664,
213,81.6334,0.123751,0.0250102,0.701164,31.8702,41.8693,0.0,-1.0,1.0,0.0,4,80.58714266252451,-0.296426161284,-1.2523051798343658,-3.883771061978692,-1.0,0.0,0.0,77.94408218179554,
214,82.1428,-0.526038,0.0267306,0.698768,32.3794,42.3784,0.0,-0.6938639879226685,1.0,0.0,4,81.01572277851183,-0.29674891817599997,-0.30613601207733154,-4.406507317624161,-1.0,0.0,0.0,78.5255062273066,
215,82.589,-0.693992,0.0331582,0.695622,32.8825,42.8815,0.0,1.0,1.0,0.0,4,81.17460185544763,-0.29639719367399997,-1.6938639879226685,-0.0,-1.0,0.0,0.0,79.37004546539684,
216,83.1128,-0.0296835,0.0377108,0.692234,33.3885,43.3875,0.0,0.8509529829025269,1.0,0.0,4,81.48695578282366,-0.296174640732,-0.14904701709747314,-0.0,-1.0,0.0,0.0,80.1460670369624,
217,83.5766,0.479172,0.0346824,0.68938,33.8977,43.8968,0.0,1.0,1.0,0.0,4,82.07731119650644,-0.29606896694,-0.14904701709747314,-0.0,-1.0,0.0,0.0,80.7365281244372,
218,83.975,0.680966,0.0256963,0.687357,34.4097,44.4087,0.0,0.753000020980835,1.0,0.0,4,82.8684725215506,-0.296235265824,-0.24699997901916504,-5.713377221015918,-1.0,0.0,0.0,80.06979295676689,
219,84.2793,0.645291,0.0127057,0.686333,34.924,44.923,0.0,-0.2766858637332916,1.0,0.0,4,83.73709793963599,-0.29667171092350003,-1.0296858847141266,-15.372336636345679,-1.0,0.0,0.0,78.28843630421183,
220,84.6285,0.490136,-0.00272232,0.686402,35.4401,45.4391,0.0,1.0,1.0,0.0,4,84.51299362140195,-0.297911163889,-1.2766858637332916,-23.483819119321595,-1.0,0.0,0.0,76.96112191856257,
221,84.9565,0.204958,-0.0205074,0.687679,35.9584,45.9574,0.0,-1.0,1.0,0.0,4,84.0675788445913,-0.29980161185850007,-2.0,-30.26005770253426,-1.0,0.0,0.0,74.60276280709924,
222,85.3305,-0.534691,-0.0369368,0.690012,36.4785,46.4775,0.0,-1.0,1.0,0.0,4,83.69673777086847,-0.30249750497399996,-0.0,-35.19361537400833,-1.0,0.0,0.0,73.59583642239238,
223,85.8476,-1.34356,-0.0431228,0.692528,37.0014,47.0004,0.0,-0.8093917965888977,1.0,0.0,4,83.91737148682996,-0.30582076444800005,-0.1906082034111023,-37.295772022054614,-1.0,0.0,0.0,73.23042525584498,
224,86.3382,-1.59042,-0.0385458,0.694648,37.5276,47.5266,0.0,-0.9626952409744263,1.0,0.0,4,84.61049273935629,-0.30883153367200006,-0.15330344438552856,-36.947010502276825,-1.0,0.0,0.0,74.01891754679941,
225,86.6803,-1.46074,-0.0269433,0.696043,38.0564,48.0555,0.0,-0.37277424335479736,1.0,0.0,4,85.48125410836488,-0.3108903381135,-0.5899209976196289,-34.5414392529526,-1.0,0.0,0.0,75.35802765772735,
226,87.0544,-1.16999,-0.0116348,0.696507,38.5873,48.5863,0.0,-0.8671314716339111,1.0,0.0,4,86.54208901075565,-0.31248359595299996,-0.49435722827911377,-30.282857833171377,-1.0,0.0,0.0,77.51058378802607,
227,87.4006,-0.755859,0.00652817,0.695853,39.1205,49.1195,0.0,-0.5389828681945801,1.0,0.0,4,87.11345666963625,-0.313277646168,-0.32814860343933105,-22.94015631552014,-1.0,0.0,0.0,79.96669536355641,
228,87.7319,-0.129864,0.0253529,0.694032,39.6555,49.6545,0.0,1.0,1.0,0.0,4,86.59169590667354,-0.313285747128,-1.53898286819458,-10.609607502953466,-1.0,0.0,0.0,82.16431342334879,
229,88.2572,0.645674,0.0390618,0.691516,40.1932,50.1922,0.0,-0.1020219624042511,1.0,0.0,4,86.46657184815137,-0.313531507832,-1.102021962404251,-0.0,-1.0,0.0,0.0,84.8224337515981,
230,88.7268,0.590589,0.0504171,0.688201,40.7339,50.7329,0.0,-1.0,1.0,0.0,4,86.37833073558446,-0.31308877883499997,-0.8979780375957489,-0.0,-1.0,0.0,0.0,84.79584854547073,
231,89.1461,0.536481,0.0635415,0.683661,41.2769,51.2759,0.0,-0.43305864930152893,1.0,0.0,4,86.13586289257582,-0.31172772228150003,-0.5669413506984711,-0.0,-1.0,0.0,0.0,84.65405276508477,
232,89.564,0.817981,0.077475,0.677936,41.822,51.821,0.0,0.5429435968399048,1.0,0.0,4,85.82932040789754,-0.30966731961599997,-0.9760022461414337,-0.0,-1.0,0.0,0.0,84.22685241443911,
233,90.0958,1.54339,0.0840066,0.671753,42.3699,52.3689,0.0,1.0,1.0,0.0,4,85.99820755610295,-0.30775911269600004,-0.4570564031600952,-0.0,-1.0,0.0,0.0,84.55333152245892,
234,90.5873,1.59244,0.0808392,0.665764,42.9211,52.9201,0.0,0.1835700124502182,1.0,0.0,4,86.63395246776008,-0.30587371968200006,-0.8164299875497818,-0.0,-1.0,0.0,0.0,85.08314975181315,
235,91.118,0.804313,0.0760396,0.659768,43.4753,53.4743,0.0,-0.36931514739990234,1.0,0.0,4,87.39375314742242,-0.304155916944,-0.5528851598501205,-0.0,-1.0,0.0,0.0,85.92373168252338,
236,91.6916,0.509135,0.0755246,0.653278,44.0326,54.0316,0.0,0.052216753363609314,1.0,0.0,4,87.97102643296881,-0.302339070608,-0.42153190076351166,-0.0,-1.0,0.0,0.0,86.54222779213175,
237,92.2712,0.0352295,0.07628,0.646503,44.5934,54.5924,0.0,-0.8100475072860718,1.0,0.0,4,88.48707205448372,-0.300430567077,-0.8622642606496811,-0.0,-1.0,0.0,0.0,86.92796220921181,
238,92.7797,-0.302268,0.0828956,0.6389,45.1572,55.1562,0.0,-1.0,1.0,0.0,4,88.61999450309814,-0.29789796165000004,-0.18995249271392822,-0.0,-1.0,0.0,0.0,87.26511079363397,
239,93.1637,-0.32338,0.0941327,0.630258,45.7232,55.7222,0.0,0.8350594639778137,1.0,0.0,4,88.37284207019275,-0.294501382737,-1.8350594639778137,-0.26525221964148216,-1.0,0.0,0.0,86.46150979335204,
240,93.5727,-0.164031,0.108156,0.620488,46.2907,56.2898,0.0,-0.6188923716545105,1.0,0.0,4,87.97557493742109,-0.290723445532,-1.4539518356323242,-4.641364690110493,-1.0,0.0,0.0,85.08832476867177,
241,93.9639,0.201985,0.124634,0.609487,46.8601,56.8592,0.0,1.0,1.0,0.0,4,87.39464333280262,-0.2864388807655,-1.6188923716545105,-9.130010545372258,-1.0,0.0,0.0,83.3400341041977,
242,94.4115,1.02069,0.138102,0.597567,47.4313,57.4304,0.0,-0.030170917510986328,1.0,0.0,4,87.01410860263462,-0.28208598410249996,-1.0301709175109863,-12.638565602364494,-1.0,0.0,0.0,82.2633299426877,
243,94.9686,1.63576,0.14243,0.585403,48.0055,58.0045,0.0,0.9998926520347595,1.0,0.0,4,87.26660101579935,-0.277974516729,-1.0300635695457458,-14.330028584082669,-1.0,0.0,0.0,82.09710028218595,
244,95.492,1.36264,0.138346,0.573408,48.5833,58.5824,0.0,-1.0,1.0,0.0,4,87.99519927298093,-0.27377938368000004,-1.9998926520347595,-14.38655751923919,-1.0,0.0,0.0,82.5248127138807,
245,96.0359,1.15238,0.13333,0.561317,49.1642,59.1632,0.0,0.8746154308319092,1.0,0.0,4,88.80027253746013,-0.26953291640149996,-1.8746154308319092,-14.26534295163448,-1.0,0.0,0.0,83.40201925390043,
246,96.6231,0.643565,0.124597,0.549647,49.7489,59.7479,0.0,-0.7168113589286804,1.0,0.0,4,89.87014987801255,-0.2655429852285,-1.5914267897605896,-13.37319189194261,-1.0,0.0,0.0,84.78388088287022,
247,97.2402,0.43773,0.11768,0.538108,50.3374,60.3364,0.0,1.0,1.0,0.0,4,90.8592407533806,-0.26162864770800004,-1.7168113589286804,-12.803506554555312,-1.0,0.0,0.0,85.88169205935517,
