step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.162,0.323696,-0.0925868,0.511014,3607.16,8.70801,0.0,-0.24955832958221436,1.0,0.0,2,38.13340192346103,-0.10261672134,-0.594305008649826,-0.0,-1.0,0.0,0.0,36.852493699526086,
123,40.2895,0.545923,-0.0955461,0.514866,3607.38,8.93066,0.0,1.0,1.0,0.0,3,38.18391218121627,-0.10371846853500001,-1.2495583295822144,-0.0,-1.0,0.0,0.0,36.70532621380661,
124,40.1994,1.03704,-0.10157,0.519264,3607.6,9.15283,0.0,0.42183512449264526,1.0,0.0,3,37.9542022394094,-0.10437050620799998,-0.5781648755073547,-0.0,-1.0,0.0,0.0,36.67638227054919,
125,40.1825,1.0391,-0.108938,0.524197,3607.82,9.37402,0.0,0.153371661901474,1.0,0.0,3,37.75992894374181,-0.1053177297625,-0.26846346259117126,-0.0,-1.0,0.0,0.0,36.57407217520196,
126,40.637,0.459109,-0.111984,0.529021,3608.04,9.59668,0.0,-0.28157079219818115,1.0,0.0,3,38.11186946630938,-0.10748913188499999,-0.43494245409965515,-0.0,-1.0,0.0,0.0,36.87389759819448,
127,41.1504,0.296499,-0.111573,0.533492,3608.27,9.82251,0.0,1.0,1.0,0.0,3,38.60365764325449,-0.10976704598399999,-1.2815707921981812,-0.0,-1.0,0.0,0.0,37.10941935961104,
128,41.6661,0.0775863,-0.111947,0.537318,0.0410973,10.04,0.0,-0.8854074478149414,1.0,0.0,3,39.07796077251571,-0.11193972759899999,-1.8854074478149414,-0.0,-1.0,0.0,0.0,37.40039881057223,
129,42.1243,-0.491564,-0.107121,0.541364,0.27775,10.2767,0.0,-1.0,1.0,0.0,3,39.63095867547713,-0.11402289772599998,-0.1145925521850586,-0.0,-1.0,0.0,0.0,38.48255801209561,
130,42.5233,-1.00992,-0.0987328,0.54469,0.517298,10.5162,0.0,-0.7163704633712769,1.0,0.0,3,40.220392920089736,-0.115810081385,-0.28362953662872314,-0.0,-1.0,0.0,0.0,39.01949397771612,
131,42.8437,-1.37946,-0.0879603,0.547262,0.759338,10.7583,0.0,0.7012197375297546,1.0,0.0,3,40.79622215421582,-0.11723364474700002,-1.4175902009010315,-0.0,-1.0,0.0,0.0,39.253711449198505,
132,43.271,-1.59048,-0.0762269,0.549169,1.0037,11.0026,0.0,-0.43824833631515503,1.0,0.0,3,41.49773648788142,-0.11881545899500001,-1.1394680738449097,-0.0,-1.0,0.0,0.0,40.03708060673294,
133,43.8105,-1.313,-0.0652178,0.550634,1.25093,11.2499,0.0,1.0,1.0,0.0,3,42.28976237905792,-0.12061775428499998,-1.438248336315155,-0.0,-1.0,0.0,0.0,40.737670123878374,
134,44.1984,-0.65644,-0.0593529,0.552279,1.50087,11.4998,0.0,0.24318787455558777,1.0,0.0,3,42.809690888451485,-0.12204924076799999,-0.7568121254444122,-0.0,-1.0,0.0,0.0,41.46059801005016,
135,44.7227,-0.21804,-0.0585655,0.554334,1.75291,11.7519,0.0,0.09193015098571777,1.0,0.0,3,43.33716919452056,-0.123956565909,-0.15125772356987,-0.0,-1.0,0.0,0.0,42.16783531154061,
136,45.2238,0.275154,-0.0602494,0.556829,2.008,12.0069,0.0,1.0,1.0,0.0,3,43.780214515156125,-0.125909616651,-0.9080698490142822,-0.0,-1.0,0.0,0.0,42.38188394380084,
137,45.6533,0.783758,-0.0649004,0.559954,2.26552,12.2645,0.0,0.6551249027252197,1.0,0.0,3,44.07676754485971,-0.127818739741,-0.3448750972747803,-0.0,-1.0,0.0,0.0,42.845486275936274,
138,45.9898,1.15945,-0.0717605,0.563766,2.52495,12.5239,0.0,-0.5026842951774597,1.0,0.0,3,44.222727327064455,-0.12963742793400002,-1.1578091979026794,-0.0,-1.0,0.0,0.0,42.74574713975965,
139,46.458,1.22236,-0.0784695,0.568069,2.78637,12.7853,0.0,0.28132936358451843,1.0,0.0,3,44.49414369577427,-0.13195674801,-0.7840136587619781,-0.0,-1.0,0.0,0.0,43.126982850135676,
140,47.0011,0.823741,-0.0829509,0.572538,3.05062,13.0496,0.0,-0.16136622428894043,1.0,0.0,3,44.892331935686556,-0.134549578959,-0.44269558787345886,-0.0,-1.0,0.0,0.0,43.624973680365514,
141,47.5114,0.743733,-0.0841421,0.57682,3.31814,13.3171,0.0,0.72589111328125,1.0,0.0,3,45.346814684813836,-0.13702762874000002,-0.8872573375701904,-0.0,-1.0,0.0,0.0,43.94360985480278,
142,48.0147,0.587314,-0.0864119,0.581268,3.58844,13.5874,0.0,-0.6790139079093933,1.0,0.0,3,45.7636082969565,-0.139547043198,-1.4049050211906433,-0.0,-1.0,0.0,0.0,44.202589747401305,
143,48.5025,-0.0119757,-0.0842613,0.585342,3.8619,13.8608,0.0,-0.25270694494247437,1.0,0.0,3,46.28939413512501,-0.141952751775,-0.42630696296691895,-0.0,-1.0,0.0,0.0,45.01954929445993,
144,48.9562,-0.48539,-0.0780127,0.588755,4.13828,14.1372,0.0,-0.2407132387161255,1.0,0.0,3,46.89963598486436,-0.14411603765500003,-0.011993706226348877,-0.0,-1.0,0.0,0.0,45.751921835341456,
145,49.4699,-0.296913,-0.0717288,0.591733,4.41768,14.4166,0.0,0.08335816860198975,1.0,0.0,3,47.5700054402328,-0.1463648616835,-0.32407140731811523,-0.0,-1.0,0.0,0.0,46.326419156353865,
146,49.9586,0.236254,-0.0707743,0.594991,4.69984,14.6988,0.0,0.2695697546005249,1.0,0.0,3,48.067113921289014,-0.148624586863,-0.18621158599853516,-0.0,-1.0,0.0,0.0,46.86262585862645,
147,50.4291,0.763768,-0.0747153,0.59921,5.01301,15.0119,0.0,0.5436264276504517,1.0,0.0,3,48.40624799564631,-0.151088105055,-0.27405667304992676,-0.0,-1.0,0.0,0.0,47.17294288867633,
148,50.9024,0.970126,-0.0818777,0.604177,5.32872,15.3277,0.0,0.042450398206710815,1.0,0.0,3,48.65031341196201,-0.153787743953,-0.5011760294437408,-0.0,-1.0,0.0,0.0,47.346172859175894,
149,51.499,0.393794,-0.0850259,0.609235,5.64789,15.6468,0.0,-0.8935030698776245,1.0,0.0,3,49.12622120453951,-0.15696025155,-0.9359534680843353,-0.0,-1.0,0.0,0.0,47.68847491256422,
150,52.0057,-0.229715,-0.0812559,0.613693,5.97099,15.9699,0.0,-0.7029569149017334,1.0,0.0,3,49.72354938568165,-0.1597651684995,-0.1905461549758911,-0.0,-1.0,0.0,0.0,48.50662037068938,
151,52.4543,-0.696072,-0.0726823,0.617305,6.29739,16.2963,0.0,-0.3606376647949219,1.0,0.0,3,50.41123871377996,-0.16220097133250003,-0.3423192501068115,-0.0,-1.0,0.0,0.0,49.14634196741541,
152,52.9894,-0.581295,-0.0630033,0.620214,6.62718,16.6261,0.0,0.38721764087677,1.0,0.0,3,51.216116877660035,-0.16473244445400004,-0.7478553056716919,-0.0,-1.0,0.0,0.0,49.827027841504524,
153,53.5657,0.0373575,-0.0595556,0.623258,6.96055,16.9595,0.0,0.6806167364120483,1.0,0.0,3,51.87660684919666,-0.167467189817,-0.2933990955352783,-0.0,-1.0,0.0,0.0,50.621119930719075,
154,54.0213,0.621578,-0.0620946,0.626928,7.29692,17.2959,0.0,0.7618268132209778,1.0,0.0,3,52.24104953535369,-0.170062445016,-0.08121007680892944,-0.0,-1.0,0.0,0.0,51.04662406729501,
155,54.4232,1.05462,-0.0687176,0.631391,7.63566,17.6346,0.0,0.43774285912513733,1.0,0.0,3,52.426309893430016,-0.17279698823700002,-0.32408395409584045,-0.0,-1.0,0.0,0.0,51.15628771896426,
156,54.9292,0.928338,-0.0765063,0.636513,7.97694,17.9759,0.0,-1.0,1.0,0.0,3,52.66935650011573,-0.17614894856699997,-1.4377428591251373,-0.0,-1.0,0.0,0.0,51.061884693811194,
157,55.4783,0.992563,-0.0818289,0.641833,8.32166,18.3206,0.0,0.4345303177833557,1.0,0.0,3,53.02533131175307,-0.1797890185085,-1.4345303177833557,-0.0,-1.0,0.0,0.0,51.41518319790956,
158,56.0092,0.892083,-0.0888753,0.6477,8.66942,18.6684,0.0,-1.0,1.0,0.0,3,53.30250036444251,-0.18366108420000005,-1.4345303177833557,-0.0,-1.0,0.0,0.0,51.688480184907505,
159,56.6024,0.206359,-0.0900754,0.653384,9.02093,19.0199,0.0,-0.8165814876556396,1.0,0.0,3,53.827135165931985,-0.18776536406400002,-0.18341851234436035,-0.0,-1.0,0.0,0.0,52.584344248164676,
160,57.1303,-0.283173,-0.084938,0.658386,9.37654,19.3755,0.0,-0.17525947093963623,1.0,0.0,3,54.50099123210361,-0.19147787347500003,-0.6413220167160034,-0.0,-1.0,0.0,0.0,53.11711675361381,
161,57.644,-0.730931,-0.0757163,0.662582,9.73582,19.7348,0.0,-1.0,1.0,0.0,3,55.29863297915631,-0.194885890764,-0.8247405290603638,-0.0,-1.0,0.0,0.0,53.8563249296742,
162,58.0109,-1.1153,-0.062308,0.665726,10.0984,20.0973,0.0,-1.0,1.0,0.0,3,56.09222653452087,-0.197416729143,-0.0,-0.0,-1.0,0.0,0.0,54.89480980537787,
163,58.2976,-1.36638,-0.045863,0.667697,10.4632,20.4622,0.0,-0.8368273377418518,1.0,0.0,3,56.899915925026065,-0.199208546945,-0.1631726622581482,-0.0,-1.0,0.0,0.0,55.65175557940362,
164,58.5766,-1.50061,-0.0269862,0.668444,10.8301,20.829,0.0,-1.0,1.0,0.0,3,57.76498795183314,-0.20046046518800004,-0.1631726622581482,-0.0,-1.0,0.0,0.0,56.5155756879677,
165,58.8595,-1.51912,-0.00612153,0.667943,11.1987,21.1976,0.0,0.0907617136836052,1.0,0.0,3,58.67824320625269,-0.20119020629149997,-1.0907617136836052,-0.0,-1.0,0.0,0.0,57.14982448585611,
166,59.2599,-1.2128,0.0150554,0.666278,11.5692,21.5681,0.0,1.0,1.0,0.0,3,58.80711015496881,-0.20181061154500002,-0.9092382863163948,-0.0,-1.0,0.0,0.0,57.33252805752889,
167,59.8994,-0.362786,0.0293793,0.664144,11.9428,21.9418,0.0,1.0,1.0,0.0,3,58.993776330879385,-0.203023588304,-0.0,-0.0,-1.0,0.0,0.0,57.790752742575386,
168,60.4691,0.289293,0.0340275,0.662175,12.3205,22.3195,0.0,1.0,1.0,0.0,3,59.405488052269504,-0.20407136208749999,-0.0,-0.0,-1.0,0.0,0.0,58.20141669018201,
169,60.9266,0.76739,0.0314681,0.660683,12.7013,22.7002,0.0,1.0,1.0,0.0,3,59.93797250354063,-0.204948270828,-0.0,-0.0,-1.0,0.0,0.0,58.73302423271263,
170,61.2887,1.10261,0.0244579,0.659877,13.0848,23.0838,0.0,0.46123915910720825,1.0,0.0,3,60.520948077904265,-0.2058002725785,-0.5387608408927917,-0.0,-1.0,0.0,0.0,59.153519553057926,
171,61.6717,1.05103,0.0156145,0.65976,13.4706,23.4695,0.0,-0.639899492263794,1.0,0.0,3,61.18271516901802,-0.20701386156000004,-1.1011386513710022,-0.0,-1.0,0.0,0.0,59.64535971204672,
172,62.2179,1.07921,0.00777286,0.660009,13.8593,23.8583,0.0,1.0,1.0,0.0,3,61.974217410832885,-0.20892294988649998,-1.639899492263794,-0.0,-1.0,0.0,0.0,60.27332461326725,
173,62.6553,1.23936,-0.00329774,0.661006,14.2512,24.2502,0.0,1.0,1.0,0.0,3,62.55164905206408,-0.21079937819500003,-0.0,-0.0,-1.0,0.0,0.0,61.34084967386908,
174,62.9994,1.30139,-0.0170336,0.6629,14.6454,24.6444,0.0,-1.0,1.0,0.0,3,62.453733442805415,-0.21276792130000005,-2.0,-0.0,-1.0,0.0,0.0,60.640965521505414,
175,63.4608,0.883393,-0.0310685,0.665596,15.0418,25.0407,0.0,0.13836562633514404,1.0,0.0,3,62.44451729461695,-0.21549910839999997,-1.138365626335144,-0.0,-1.0,0.0,0.0,60.88750849831641,
176,64.1156,0.0229684,-0.0370765,0.668251,15.4419,25.4408,0.0,-0.3951641321182251,1.0,0.0,3,62.8832175321082,-0.21888476807900004,-0.5335297584533691,-0.0,-1.0,0.0,0.0,61.504273836493184,
177,64.6763,-0.567493,-0.0336755,0.670288,15.8461,25.845,0.0,-0.4346754848957062,1.0,0.0,3,63.550833179339406,-0.22169914181599998,-0.03951135277748108,-0.0,-1.0,0.0,0.0,62.31728063169016,
178,65.1624,-0.924927,-0.023675,0.671445,16.2535,26.2524,0.0,-0.7440005540847778,1.0,0.0,3,64.37285105368375,-0.223869226365,-0.30932506918907166,-0.0,-1.0,0.0,0.0,63.05618430656203,
179,65.6021,-1.07613,-0.00933043,0.671552,16.664,26.6629,0.0,0.6861191987991333,1.0,0.0,3,65.29320100182711,-0.225395796,-1.4301197528839111,-0.0,-1.0,0.0,0.0,63.638769279961934,
180,66.0209,-1.14677,0.00728118,0.67054,17.0771,27.0761,0.0,-1.0,1.0,0.0,3,65.7787970349302,-0.22632416303,-1.6861191987991333,-0.0,-1.0,0.0,0.0,64.04663711226046,
181,66.4279,-1.1036,0.0260253,0.66831,17.4926,27.4915,0.0,1.0,1.0,0.0,3,65.54109948479417,-0.22663840534499996,-2.0,-0.0,-1.0,0.0,0.0,63.71446107944918,
182,66.9944,-0.496549,0.0426079,0.665133,17.9109,27.9098,0.0,0.986220121383667,1.0,0.0,3,65.50678373005792,-0.22704323896499998,-0.013779878616333008,-0.0,-1.0,0.0,0.0,64.27560652750802,
183,67.6503,0.234695,0.0498036,0.661842,18.3329,28.3318,0.0,0.5362453460693359,1.0,0.0,3,65.88249957908748,-0.22769348222700006,-0.44997477531433105,-0.0,-1.0,0.0,0.0,64.51981366426618,
184,68.1973,0.667452,0.0490671,0.65888,18.7588,28.7578,0.0,0.3101874589920044,1.0,0.0,3,66.44277064382035,-0.22813603952000003,-0.22605788707733154,-0.0,-1.0,0.0,0.0,65.14681723817716,
185,68.7269,0.932682,0.0431912,0.656446,19.1881,29.187,0.0,1.0,1.0,0.0,3,67.17906841685918,-0.228763643903,-0.6898125410079956,-0.0,-1.0,0.0,0.0,65.74336101065379,
186,69.1915,1.0441,0.0329671,0.654729,19.6207,29.6196,0.0,1.0,1.0,0.0,3,68.01358874832388,-0.22950367145850004,-0.0,-0.0,-1.0,0.0,0.0,66.78408507686538,
187,69.5522,1.03687,0.0196691,0.653867,20.0559,30.0548,0.0,0.977803111076355,1.0,0.0,3,68.85477599755556,-0.230291095476,-0.02219688892364502,-0.0,-1.0,0.0,0.0,67.61782583540247,
188,69.896,0.904993,0.00371912,0.653959,20.4933,30.4922,0.0,0.8313150405883789,1.0,0.0,3,69.76554109881265,-0.231457165001,-0.14648807048797607,-0.0,-1.0,0.0,0.0,68.49013751266526,
189,70.2659,0.623212,-0.0142864,0.655039,20.9328,30.9318,0.0,-1.0,1.0,0.0,3,69.75682314063816,-0.23316381587150004,-1.831315040588379,-0.0,-1.0,0.0,0.0,67.97426481259014,
190,70.7908,-0.0573,-0.031393,0.656934,21.3751,31.374,0.0,0.2124321460723877,1.0,0.0,3,69.6449346861258,-0.23576589739200005,-1.2124321460723877,-0.0,-1.0,0.0,0.0,68.04543914491208,
191,71.4293,-0.736753,-0.0420009,0.659121,21.821,31.8199,0.0,0.07125627994537354,1.0,0.0,3,69.86669946945219,-0.23889805086749996,-0.14117586612701416,-0.0,-1.0,0.0,0.0,68.58544865874657,
192,72.0667,-1.22369,-0.0443701,0.661298,22.2711,32.27,0.0,-0.9574979543685913,1.0,0.0,3,70.39749377430392,-0.242045267687,-1.0287542343139648,-1.408197326931699,-1.0,0.0,0.0,68.49477290458981,
193,72.6396,-1.37498,-0.0378445,0.66302,22.7251,32.7241,0.0,-0.2542494535446167,1.0,0.0,3,71.21341216707324,-0.24477905836000005,-0.7032485008239746,-0.0,-1.0,0.0,0.0,69.75765855846606,
194,73.3032,-1.137,-0.0274576,0.664197,23.183,33.1819,0.0,-0.1711248755455017,1.0,0.0,3,72.26933084529853,-0.247560082461,-0.08312457799911499,-0.0,-1.0,0.0,0.0,70.99683338943778,
195,73.9864,-0.455877,-0.0189089,0.665103,23.6453,33.6442,0.0,0.38931775093078613,1.0,0.0,3,73.27371456872045,-0.250281283605,-0.5604426264762878,-0.0,-1.0,0.0,0.0,71.85530049717256,
196,74.6564,-0.293109,-0.0151796,0.66613,24.1117,34.1107,0.0,-0.39194416999816895,1.0,0.0,3,74.0811936071744,-0.25302751556,-0.7812619209289551,-0.0,-1.0,0.0,0.0,72.5937875153357,
197,75.2817,-0.652545,-0.00727223,0.666532,24.5824,34.5814,0.0,-1.0,1.0,0.0,3,75.0059788541711,-0.25531481734600003,-0.608055830001831,-0.0,-1.0,0.0,0.0,73.56824728782455,
198,75.7854,-0.727549,0.00532098,0.665911,25.0564,35.0553,0.0,0.3273218870162964,1.0,0.0,3,75.58270180561543,-0.25667591741800005,-1.3273218870162964,-0.0,-1.0,0.0,0.0,73.92782932209255,
199,76.3258,-0.729334,0.01984,0.664274,25.5336,35.5325,0.0,-1.0,1.0,0.0,3,75.55367633375339,-0.257637369422,-1.3273218870162964,-0.0,-1.0,0.0,0.0,73.8978423982265,
200,76.8475,-0.538552,0.0370808,0.661418,26.0139,36.0129,0.0,0.32748425006866455,1.0,0.0,3,75.3702170434724,-0.25791376949899997,-1.3274842500686646,-0.0,-1.0,0.0,0.0,73.7140579989528,
201,77.4853,-0.00550972,0.0515505,0.657735,26.4976,36.4965,0.0,-0.11903149634599686,1.0,0.0,3,75.38604746890717,-0.25815729920249997,-0.4465157464146614,-0.0,-1.0,0.0,0.0,73.99393544578027,
202,78.0862,-0.100617,0.0650534,0.65314,26.9848,36.9838,0.0,-0.4283009469509125,1.0,0.0,3,75.3829346781128,-0.25782996294000005,-0.3092694506049156,-0.0,-1.0,0.0,0.0,74.03232387999134,
203,78.6125,-0.173793,0.0814115,0.647212,27.4748,37.4738,0.0,-0.5898997187614441,1.0,0.0,3,75.15568150078305,-0.256623739694,-0.16159877181053162,-0.0,-1.0,0.0,0.0,73.85057812954588,
204,79.1245,-0.00241535,0.0999272,0.639885,27.9671,37.9661,0.0,0.8467943072319031,1.0,0.0,3,74.78301309957577,-0.2547437166375,-1.4366940259933472,-0.0,-1.0,0.0,0.0,73.09726117514026,
205,79.7737,0.80766,0.114737,0.631612,28.4625,38.4615,0.0,1.0,1.0,0.0,3,74.68271936712193,-0.252929449566,-0.15320569276809692,-0.0,-1.0,0.0,0.0,73.38382820972551,
206,80.4539,0.801866,0.122217,0.622912,28.9618,38.9607,0.0,-0.3430238962173462,1.0,0.0,3,74.9495909360509,-0.2511034585280001,-1.3430238962173462,-0.0,-1.0,0.0,0.0,73.29558030865769,
207,80.6689,0.7629,0.129249,0.613297,29.4634,39.4624,0.0,1.0,1.0,0.0,4,74.79735343036,-0.2475467820255,-1.3430238962173462,-0.0734658861495916,-1.0,0.0,0.0,73.1285330079319,
208,80.535,1.10289,0.128935,0.603628,29.9645,39.9634,0.0,1.0,1.0,0.0,4,74.68899364708662,-0.24307906728400003,-0.0,-0.0,-1.0,0.0,0.0,73.44591457980262,
209,80.4113,1.09362,0.121955,0.59448,30.4648,40.4638,0.0,-0.40935420989990234,1.0,0.0,4,74.92292661237266,-0.23901454812,-1.4093542098999023,-0.0,-1.0,0.0,0.0,73.2611058012827,
210,80.8279,0.264673,0.117441,0.585345,30.9658,40.9648,0.0,-0.026462256908416748,1.0,0.0,4,75.53578361045456,-0.2365610356275,-0.3828919529914856,-0.0,-1.0,0.0,0.0,74.18435498892961,
211,81.3418,0.382844,0.115904,0.575946,31.4697,41.4687,0.0,1.0,1.0,0.0,4,76.09267636365696,-0.234242421714,-1.0264622569084167,-0.0,-1.0,0.0,0.0,74.55049526487043,
212,81.7714,0.606294,0.109702,0.567055,31.9767,41.9757,0.0,0.6768265962600708,1.0,0.0,4,76.80360094834444,-0.23184440613500001,-0.3231734037399292,-0.0,-1.0,0.0,0.0,75.47480452108746,
213,82.0979,0.595459,0.0980099,0.558935,32.48,42.4789,0.0,0.19770961999893188,1.0,0.0,4,77.68713630529868,-0.22943694868249997,-0.4791169762611389,-0.0,-1.0,0.0,0.0,76.31396426373783,
214,82.4727,0.496923,0.0833077,0.551825,32.9811,42.98,0.0,1.0,1.0,0.0,4,78.75534482841164,-0.22755248838750003,-0.8022903800010681,-0.0,-1.0,0.0,0.0,77.28710522602381,
215,82.8129,0.292821,0.0667941,0.545852,33.485,43.4839,0.0,-1.0,1.0,0.0,4,79.86458528095774,-0.226017935454,-2.0,-0.0,-1.0,0.0,0.0,78.03856734550375,
216,83.2722,-0.492314,0.0529333,0.540717,33.9915,43.9904,0.0,-1.0,1.0,0.0,4,80.95265852045418,-0.225133470837,-0.0,-0.0,-1.0,0.0,0.0,79.72752504961719,
217,83.7491,-1.17073,0.0494302,0.535502,34.5012,44.5001,0.0,-0.7112700343132019,1.0,0.0,4,81.5777822875499,-0.224239052741,-0.2887299656867981,-0.0,-1.0,0.0,0.0,80.26692424510286,
218,84.1437,-1.37782,0.0555652,0.529756,35.0132,45.0121,0.0,-0.717671275138855,1.0,0.0,4,81.67730894918874,-0.222878149686,-0.006401240825653076,-0.0,-1.0,0.0,0.0,80.45251042725505,
219,84.4639,-1.27133,0.0676581,0.523176,35.5271,45.526,0.0,-0.027921348810195923,1.0,0.0,4,81.41549794801017,-0.22094742673199996,-0.6897499263286591,-0.0,-1.0,0.0,0.0,79.98762554337958,
220,84.9177,-0.520261,0.0800249,0.515871,36.0428,46.0417,0.0,0.4162205159664154,1.0,0.0,4,81.25179940634143,-0.21903289408349996,-0.44414186477661133,-0.0,-1.0,0.0,0.0,79.89952395282495,
221,85.4713,0.338122,0.0838818,0.508697,36.5618,46.5607,0.0,0.7206857204437256,1.0,0.0,4,81.59024063136599,-0.2173949694805,-0.3044652044773102,-0.0,-1.0,0.0,0.0,80.2815061005423,
222,85.9663,0.537564,0.0800072,0.502044,37.0843,47.0832,0.0,-0.08536207675933838,1.0,0.0,4,82.25601129164545,-0.21579432558600004,-0.806047797203064,-0.0,-1.0,0.0,0.0,80.79840262689852,
223,86.4868,0.620815,0.0738132,0.495789,37.61,47.609,0.0,0.6811026334762573,1.0,0.0,4,83.06226407082035,-0.214396020426,-0.7664647102355957,-0.0,-1.0,0.0,0.0,81.61792863732367,
224,86.9674,0.631835,0.0634129,0.490325,38.1392,48.1381,0.0,0.32098016142845154,1.0,0.0,4,84.03702224570078,-0.213211452025,-0.3601224720478058,-0.0,-1.0,0.0,0.0,82.71577405206143,
225,87.4612,0.447725,0.0505675,0.485751,38.6716,48.6705,0.0,0.2933730483055115,1.0,0.0,4,85.13899672384527,-0.212421826806,-0.027607113122940063,-0.0,-1.0,0.0,0.0,83.91829276310239,
226,88.0167,-0.249185,0.0388107,0.481896,39.2073,49.2063,0.0,-1.0,1.0,0.0,4,86.24285372586284,-0.21207447831600001,-1.2933730483055115,-0.0,-1.0,0.0,0.0,84.64276733305519,
227,88.5963,-0.31153,0.0325608,0.478258,39.7467,49.7457,0.0,0.7695714235305786,1.0,0.0,4,87.10721065271706,-0.211859446227,-1.7695714235305786,-0.0,-1.0,0.0,0.0,85.3644797794309,
228,89.1443,-0.470378,0.0255179,0.475311,40.2896,50.2886,0.0,-1.0,1.0,0.0,4,87.97801359716294,-0.2118563318865,-1.7695714235305786,-0.0,-1.0,0.0,0.0,86.23528583821728,
229,89.7029,-0.978025,0.0256306,0.472261,40.836,50.8349,0.0,-1.0,1.0,0.0,4,88.52399374052045,-0.21181590628449998,-0.0,-0.0,-1.0,0.0,0.0,87.31217783423595,
230,90.1853,-1.0974,0.033594,0.468533,41.3855,51.3844,0.0,-0.5590684413909912,1.0,0.0,4,88.61985759819053,-0.2112739458245,-0.4409315586090088,-0.0,-1.0,0.0,0.0,87.27630418478333,
231,90.5554,-0.940317,0.0465828,0.463879,41.9373,51.9362,0.0,-0.5251705646514893,1.0,0.0,4,88.34876776398134,-0.210033741983,-0.03389787673950195,-0.0,-1.0,0.0,0.0,87.1285646589765,
232,90.9664,-0.455173,0.0620633,0.458187,42.4909,52.4898,0.0,0.11220665276050568,1.0,0.0,4,87.97023597538836,-0.20839810958399999,-0.6373772174119949,-0.0,-1.0,0.0,0.0,86.57062470058077,
233,91.5001,0.583143,0.0721944,0.452044,43.0474,53.0464,0.0,0.13587623834609985,1.0,0.0,4,87.9617238297974,-0.206810356022,-0.023669585585594177,-0.0,-1.0,0.0,0.0,86.74781259809973,
234,92.0389,0.512698,0.075438,0.445826,43.6071,53.6061,0.0,-0.1424853801727295,1.0,0.0,4,88.3088090221481,-0.205166673157,-0.27836161851882935,-0.0,-1.0,0.0,0.0,87.02013386343545,
235,92.6224,0.760963,0.0780347,0.439167,44.1701,54.169,0.0,0.4724327325820923,1.0,0.0,4,88.7303210088468,-0.203383507704,-0.6149181127548218,-0.7476069390085627,-1.0,0.0,0.0,87.1555603325642,
236,93.2149,0.514753,0.0758261,0.432641,44.7367,54.7356,0.0,-0.4011635184288025,1.0,0.0,4,89.41637872901043,-0.2016429377545,-0.8735962510108948,-0.8611193518857618,-1.0,0.0,0.0,87.73737707798122,
237,93.808,0.513473,0.0751832,0.425847,45.3069,55.3058,0.0,0.317592978477478,1.0,0.0,4,90.01992777806797,-0.19973927688,-0.7187564969062805,-1.4709045291113796,-1.0,0.0,0.0,88.23683541983823,
238,94.3979,0.420917,0.0709545,0.419344,45.8808,55.8797,0.0,0.06750689446926117,1.0,0.0,4,90.81420611484165,-0.19792596488800002,-0.25008608400821686,-0.9075796454306868,-1.0,0.0,0.0,89.31435941339352,
239,95.0028,-0.151452,0.0693276,0.412753,46.4583,56.4573,0.0,-0.1963045597076416,1.0,0.0,4,91.48406398418315,-0.196063453542,-0.26381145417690277,-1.1896580634887783,-1.0,0.0,0.0,89.91144257851589,
240,95.5981,0.0482969,0.0713188,0.405772,47.0394,57.0383,0.0,0.3509643077850342,1.0,0.0,4,91.94899758098657,-0.19395516116600003,-0.5472688674926758,-2.675164187575305,-1.0,0.0,0.0,89.92207071267893,
241,96.204,-0.0798829,0.0705603,0.398949,47.6241,57.6231,0.0,-1.0,1.0,0.0,4,92.5733353688335,-0.19190244798,-1.3509643077850342,-3.258364276745084,-1.0,0.0,0.0,90.16155255933171,
242,96.7953,-0.343978,0.0745598,0.391612,48.2124,58.2113,0.0,-0.17649398744106293,1.0,0.0,4,92.92119751325738,-0.189531005118,-0.8235060125589371,-5.378137497546447,-1.0,0.0,0.0,90.1400803299851,
243,97.3752,-0.350019,0.0825969,0.383539,48.8039,58.8028,0.0,-0.2258688062429428,1.0,0.0,4,93.02635608087013,-0.18673593416400003,-0.04937481880187988,-8.641792536970613,-1.0,0.0,0.0,89.66435956682291,
244,97.9919,0.307269,0.0906157,0.374856,49.3987,59.3976,0.0,1.0,1.0,0.0,4,93.15613064297563,-0.183664258332,-1.2258688062429428,-11.75831025679146,-1.0,0.0,0.0,88.66512817857289,
245,98.515,0.882909,0.0900573,0.366426,49.9973,59.9962,0.0,1.0,1.0,0.0,4,93.68577231395489,-0.18049228695,-0.0,-12.397461716558567,-1.0,0.0,0.0,89.40591459786525,
246,98.9917,0.853053,0.0820295,0.358646,50.599,60.598,0.0,-0.30718371272087097,1.0,0.0,4,94.60326906790851,-0.177514886191,-1.307183712720871,-10.89731425380161,-1.0,0.0,0.0,90.30927050445085,
247,99.5333,-0.0426636,0.0753704,0.351125,51.2041,61.2031,0.0,-0.6894091367721558,1.0,0.0,4,95.50334253041703,-0.17474314981250003,-0.3822254240512848,-9.705785284296098,-1.0,0.0,0.0,91.78748543231512,
