step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.36755,0.00196069,0.00619,0.333915,3598.56,0.110352,0.0,0.13697469234466553,0.5024083852767944,0.0,1,1.3632912602715712,-0.0022832272912500003,-0.8630253076553345,-0.0,-1.0,0.0,0.0,0.1021004406837207,
117,1.44642,0.0906471,0.0058543,0.333966,3598.57,0.118652,0.0,0.6086373329162598,0.0,0.0,1,1.4421613495000125,-0.0024152755086,-0.47166264057159424,-0.0,-1.0,0.0,0.0,0.2982472818199342,
118,0.549749,0.0111371,0.00575751,0.334004,3598.57,0.124512,0.0,-0.5715551376342773,0.0,0.49477246403694153,1,0.5481573042930058,-0.0009180918249800002,-1.180192470550537,-0.0,-1.0,0.0,0.0,-0.8068185286971354,
119,-0.122738,-0.00867209,0.00577133,0.334005,3598.57,0.125488,0.0,-1.0,1.0,0.9993256330490112,1,-0.1223817771270983,0.00020497552845,-0.42844486236572266,-0.0,-1.0,0.0,0.0,-1.250710260308365,
120,0.544639,-0.026968,0.00579279,0.333982,3598.57,0.126709,0.0,-0.7878576517105103,1.0,0.0,1,0.5430523811051943,-0.00090949811249,-0.21214234828948975,-0.0,-1.0,0.0,0.0,-0.5214998214941426,
121,0.0892745,0.00925795,0.00580996,0.333972,3598.58,0.128906,0.0,0.6931758522987366,0.6069837808609009,0.8327286243438721,1,0.08901365406753325,-0.00014907591657000002,-1.4810335040092468,-0.0,-1.0,0.0,0.0,-1.3554454730518108,
122,-0.00427333,-0.00537206,0.00580757,0.333957,3598.58,0.12915,0.0,-0.18579629063606262,0.0,0.0,1,-0.004260849173244422,7.13554233405e-06,-0.8789721429347992,-0.0,-1.0,0.0,0.0,-1.26794535651135,
123,0.0472222,0.0332267,0.0057742,0.333963,3598.58,0.129639,0.0,0.3401438891887665,0.0,0.307242214679718,1,0.04708507831937635,-7.885233789300001e-05,-0.5259401798248291,-0.0,-1.0,0.0,0.0,-1.1107758279659654,
124,-0.050001,-0.011727,0.00573176,0.333973,3598.58,0.129639,0.0,-1.0,0.0,0.2802731990814209,1,-0.04985688257774709,8.349491986499999e-05,-1.3401438891887665,-0.0,-1.0,0.0,0.0,-1.451816554414512,
125,0.705309,0.0382279,0.00577896,0.333998,3598.58,0.131592,0.0,1.0,1.0,0.0,1,0.7032592577437164,-0.00117785897691,-2.0,-0.0,-1.0,0.0,0.0,-0.8979186012331936,
126,0.973145,0.0342288,0.00562685,0.334016,3598.58,0.136963,0.0,0.23741666972637177,0.42242753505706787,0.0,1,0.9703917384300231,-0.0016252300016,-0.7625833302736282,-0.0,-1.0,0.0,0.0,-0.26000849065366527,
127,1.05756,0.0908376,0.00535458,0.334059,3598.59,0.142822,0.0,1.0,0.07119006663560867,0.0,1,1.0547134578238386,-0.0017664371802000001,-0.7625833302736282,-0.0,-1.0,0.0,0.0,-0.17582797843844977,
128,0.640173,0.0179745,0.00531214,0.3341,3598.59,0.147705,0.0,-0.4616898000240326,0.6325101852416992,0.6055460572242737,1,0.6384636312511036,-0.0010694089965000001,-1.4616898000240326,-0.0,-1.0,0.0,0.0,-0.8011127177526061,
129,0.505587,-0.00100552,0.0052759,0.334101,3598.6,0.151123,0.0,-1.0,0.0,0.0,1,0.5042462564393956,-0.0008445856114350001,-0.5383101999759674,-0.0,-1.0,0.0,0.0,-0.6580913891648296,
130,-0.00415613,-0.000233955,0.00519675,0.3341,3598.6,0.152588,0.0,1.0,0.0,1.0,1,-0.00414527474378404,6.942815165000001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.604138331928619,
131,-0.0659988,-0.00896434,0.00532549,0.334097,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,-0.06582212696735734,0.000110250005418,-2.0,-0.0,-1.0,0.0,0.0,-1.6657118769619395,
132,0.00399947,-0.0030844,0.00530594,0.334094,3598.6,0.152344,0.0,-0.7829951047897339,0.0,0.0,1,0.003988803277454199,-6.6809946508999995e-06,-0.2170048952102661,-0.0,-1.0,0.0,0.0,-1.0611193462802766,
133,-0.099459,0.00822912,0.00528401,0.334104,3598.6,0.152344,0.0,-0.1556732952594757,0.0,0.16658492386341095,1,-0.09919484156521119,0.00016614824868,-0.6273218095302582,-0.0,-1.0,0.0,0.0,-1.2872252361756087,
134,0.283727,0.0100822,0.00522726,0.334113,3598.6,0.153076,0.0,-0.06013372540473938,0.4268287122249603,0.0,1,0.28298156967356525,-0.00047398439575500005,-0.09553956985473633,-0.0,-1.0,0.0,0.0,-0.7461542856786108,
135,0.0279157,-0.00710246,0.00524777,0.334109,3598.6,0.154297,0.0,0.38972559571266174,0.9326540231704712,1.0,1,0.027842068364095512,-4.6634433056500003e-05,-0.4498593211174011,-0.0,-1.0,0.0,0.0,-1.1071623624041813,
136,-0.0335012,0.00828924,0.00534647,0.33412,3598.6,0.154053,0.0,-0.4020736515522003,0.2898140549659729,0.6452540755271912,1,-0.03341116503584625,5.596710472e-05,-0.7917992472648621,-0.0,-1.0,0.0,0.0,-1.2708949721105849,
137,0.135858,0.0800274,0.00510138,0.334166,3598.6,0.154297,0.0,0.7904049754142761,1.0,1.0,1,0.1355097020752516,-0.00022699562214000002,-1.1924786269664764,-0.0,-1.0,0.0,0.0,-1.2224608816368314,
138,-0.0824397,-0.0290421,0.00516671,0.334177,3598.6,0.154297,0.0,1.0,0.0,0.3716524839401245,1,-0.08222562957933953,0.00013774725813450002,-0.20959502458572388,-0.0,-1.0,0.0,0.0,-1.1449663896969222,
139,0.0442728,0.0118174,0.00508517,0.334175,3598.6,0.154053,0.0,0.9010552763938904,0.0,0.24084722995758057,1,0.044159660705042826,-7.397431470000001e-05,-0.09894472360610962,-0.0,-1.0,0.0,0.0,-0.98559773069149,
140,0.667438,0.0253774,0.00497835,0.334183,3598.6,0.156006,0.0,-0.9106517434120178,1.0,0.0,1,0.6657683660147224,-0.00111523216577,-1.8117070198059082,-0.0,-1.0,0.0,0.0,-0.87885897209282,
141,-0.0525167,0.0204228,0.0048539,0.334209,3598.61,0.157959,0.0,-0.67203688621521,0.11056555807590485,0.6938978433609009,1,-0.052388626440840635,8.775776895149999e-05,-0.23861485719680786,-0.0,-1.0,0.0,0.0,-1.1238853258309316,
142,-0.0508266,0.00886355,0.00519579,0.334224,3598.6,0.157715,0.0,-0.6833917498588562,0.0,0.0,1,-0.050693872362256004,8.493734779200001e-05,-0.01135486364364624,-0.0,-1.0,0.0,0.0,-1.0540153941075578,
143,-0.0563247,-0.00371704,0.00532072,0.334225,3598.6,0.157471,0.0,1.0,0.0,0.0,1,-0.056174059452147915,9.41256142875e-05,-1.6833917498588562,-0.0,-1.0,0.0,0.0,-1.5610974587955173,
144,-0.0453343,0.0282193,0.00531309,0.334229,3598.6,0.157471,0.0,-1.0,0.15619789063930511,0.5302865505218506,1,-0.04521322809083958,7.576018877350001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.645137467902066,
145,0.140569,0.0322998,0.00532788,0.334276,3598.6,0.157715,0.0,0.8522546887397766,0.255526602268219,0.0,1,0.14019253927720676,-0.00023494421522,-1.8522546887397766,-0.0,-1.0,0.0,0.0,-1.4157188115599462,
146,0.0879094,-0.0234597,0.00534266,0.334278,3598.61,0.158691,0.0,1.0,0.7956963181495667,0.5309298038482666,1,0.08767331145901525,-0.000146930892066,-0.1477453112602234,-0.0,-1.0,0.0,0.0,-0.9567972128111177,
147,0.128133,0.00165103,0.00519579,0.334251,3598.61,0.15918,0.0,0.9798300266265869,0.0,0.0,1,0.12779839586737946,-0.00021414291691500002,-0.020169973373413086,-0.0,-1.0,0.0,0.0,-0.8784667390615595,
148,0.261284,0.00997023,0.0050618,0.334266,3598.61,0.160156,0.0,0.6885896921157837,0.17886903882026672,0.0,1,0.260619371869716,-0.0004366917877200001,-0.2912403345108032,-0.0,-1.0,0.0,0.0,-0.8271894202712449,
149,0.0799964,-0.0138563,0.00500696,0.334279,3598.61,0.160889,0.0,1.0,0.7460386157035828,1.0,1,0.07979512871059004,-0.000133705582978,-0.3114103078842163,-0.0,-1.0,0.0,0.0,-1.0137616692376528,
150,-0.00287778,-0.00999399,0.00520724,0.334262,3598.61,0.160889,0.0,1.0,0.0,1.0,1,-0.0028702483723817796,4.8096624918e-06,-0.0,-0.0,-1.0,-50.0,0.0,-51.00286543870989,stuck
