step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.501553,-0.00243472,0.00933092,0.333033,3598.66,0.2146,0.0,0.40030959248542786,1.0,0.5837251543998718,1,0.4991912245304864,-0.0008351685012450002,-0.5996904075145721,-0.0,-1.0,0.0,0.0,-0.6815510662251302,
117,0.820033,0.0988071,0.00919693,0.333084,3598.67,0.218506,0.0,1.0,0.6245175004005432,0.0,1,0.8162274797147036,-0.00136569935886,-0.5996904075145721,-0.0,-1.0,0.0,0.0,-0.3650453418985281,
118,0.940868,0.0738482,0.00884932,0.333162,3598.67,0.223389,0.0,-0.7627353072166443,0.0,0.0,1,0.936668193664965,-0.0015673073230800002,-1.7627353072166443,-0.0,-1.0,0.0,0.0,-0.5937197058231082,
119,0.767899,0.0863251,0.00853318,0.333226,3598.68,0.228027,0.0,1.0,0.0,0.0047156293876469135,1,0.7645947723913056,-0.0012794195608700001,-1.7627353072166443,-0.0,-1.0,0.0,0.0,-0.7655052393345576,
120,1.24005,0.0941609,0.00811785,0.333314,3598.68,0.233643,0.0,-0.9921274781227112,0.3941614627838135,0.0,1,1.2349759262291709,-0.0020666301285000004,-1.9921274781227112,-0.0,-1.0,0.0,0.0,-0.3647289473361425,
121,-0.00602349,-0.0152817,0.00807446,0.333346,3598.68,0.236572,0.0,0.08122863620519638,0.13847507536411285,1.0,1,-0.005998975694328125,1.00395314877e-05,-1.0733561143279076,-0.0,-1.0,0.0,0.0,-1.3279957704612126,
122,0.0569693,-0.00839145,0.00808686,0.333355,3598.68,0.236816,0.0,0.19361324608325958,0.32205334305763245,0.5513031482696533,1,0.05673708832483707,-9.49550050075e-05,-0.1123846098780632,-0.0,-1.0,0.0,0.0,-0.9770732496435894,
123,0.0451759,0.0101096,0.00791138,0.333359,3598.68,0.237061,0.0,-1.0,0.001130622811615467,0.0,1,0.04499578623736489,-7.52989642405e-05,-1.1936132460832596,-0.0,-1.0,0.0,0.0,-1.3131634865518536,
124,0.0373879,0.00390394,0.00794762,0.333365,3598.68,0.237305,0.0,0.3588410019874573,0.0,0.13139794766902924,1,0.03723814836233485,-6.231908641750001e-05,-1.3588410019874573,-0.0,-1.0,0.0,0.0,-1.37047647132032,
125,0.099776,0.0250438,0.00784319,0.333375,3598.69,0.237793,0.0,1.0,0.14384742081165314,0.15618528425693512,1,0.09938165407293152,-0.00016631412000000002,-0.6411589980125427,-0.0,-1.0,0.0,0.0,-1.0931323594508313,
126,0.277342,0.0402358,0.00788039,0.333411,3598.69,0.239258,0.0,0.447285920381546,0.32720455527305603,0.0,1,0.2762406182483377,-0.00046234436781,-0.552714079618454,-0.0,-1.0,0.0,0.0,-0.8900359500050086,
127,0.398127,0.0145426,0.00789278,0.33343,3598.69,0.241455,0.0,-0.710072934627533,0.0,0.0,1,0.3965434511106221,-0.00066373742805,-1.157358855009079,-0.0,-1.0,0.0,0.0,-0.9513279428201515,
128,0.247513,-6.24282e-05,0.00788658,0.333429,3598.69,0.243408,0.0,0.06300534307956696,1.0,0.5852017998695374,1,0.24652929719520156,-0.00041264006038500004,-0.7730782777070999,-0.0,-1.0,0.0,0.0,-0.9858068261773134,
129,0.242878,-0.00487437,0.00789708,0.333425,3598.69,0.244873,0.0,-0.5124390721321106,0.0,0.0,1,0.24191142310285796,-0.00040490798575000005,-0.5754444152116776,-0.0,-1.0,0.0,0.0,-0.9311268094463953,
130,-0.14834,-0.00240022,0.00774115,0.333423,3598.69,0.245117,0.0,0.11166886240243912,0.0,1.0,1,-0.1477613999939866,0.0002472998391,-0.6241079345345497,-0.0,-1.0,0.0,0.0,-1.3347464805152516,
131,0.0276627,0.00128934,0.00775832,0.333439,3598.69,0.244873,0.0,-1.0,0.0,0.36328789591789246,1,0.02755456051123881,-4.61191151265e-05,-1.1116688624024391,-0.0,-1.0,0.0,0.0,-1.3059922173246195,
132,-0.109643,0.0106698,0.00757426,0.333468,3598.69,0.244629,0.0,1.0,0.0,0.0,1,-0.10922462661334718,0.00018281215962,-2.0,-0.0,-1.0,0.0,0.0,-1.7090418144537272,
133,0.708991,0.0415796,0.00764769,0.333483,3598.69,0.246338,0.0,0.6352152228355408,1.0,0.0,1,0.7062592214018734,-0.001182182228265,-0.36478477716445923,-0.0,-1.0,0.0,0.0,-0.4043583939757295,
134,1.47106,0.0201015,0.00751036,0.333502,3598.7,0.252686,0.0,-1.0,1.0,0.07304515689611435,1,1.4654944690928238,-0.0024530072606000005,-1.6352152228355408,-0.0,-1.0,0.0,0.0,-0.027523105018438354,
135,1.11402,0.0125702,0.00732439,0.333517,3598.71,0.26001,0.0,0.7057608962059021,0.4651503562927246,0.27419859170913696,1,1.1099103963950103,-0.0018577230417000002,-1.705760896205902,-0.0,-1.0,0.0,0.0,-0.4036755955084603,
136,1.12311,0.0259026,0.00719755,0.333536,3598.71,0.266113,0.0,-0.5133717060089111,0.0,0.0,1,1.1190391236299022,-0.0018729880848,-1.2191326022148132,-0.0,-1.0,0.0,0.0,-0.24857364511934188,
137,-0.0339194,0.000865582,0.00726288,0.333529,3598.72,0.268799,0.0,-0.8667742609977722,0.20221206545829773,1.0,1,-0.033795330206468216,5.656551781300001e-05,-0.3534025549888611,-0.0,-1.0,0.0,0.0,-1.1397595311853135,
138,0.216486,-0.0056972,0.00729817,0.333507,3598.72,0.269531,0.0,-1.0,0.4329212009906769,0.0,1,0.21569026584525006,-0.00036099798201,-0.13322573900222778,-0.0,-1.0,0.0,0.0,-0.8246384538374283,
139,0.3147,-0.0139116,0.00742644,0.333493,3598.72,0.271484,0.0,0.0012778113596141338,0.0,0.0,1,0.31352278227822955,-0.0005247512355,-1.0012778113596141,-0.0,-1.0,0.0,0.0,-0.9873853123651547,
140,0.0349442,0.0085673,0.00746458,0.333486,3598.72,0.272217,0.0,-0.6611769795417786,0.020408406853675842,0.642846941947937,1,0.034812805782864366,-5.826700740600001e-05,-0.6624547909013927,-0.0,-1.0,0.0,0.0,-1.1639818984949595,
141,-0.0364259,0.0310101,0.00778359,0.333502,3598.72,0.272217,0.0,-0.40329617261886597,0.0,0.0,1,-0.03628303588316178,6.0740552508999995e-05,-0.2578808069229126,-0.0,-1.0,0.0,0.0,-1.1135865374075267,
142,0.279251,-0.0370891,0.00774687,0.3335,3598.72,0.272949,0.0,-1.0,0.13025058805942535,0.0,1,0.2781609707797881,-0.0004656510425000001,-0.596703827381134,-0.0,-1.0,0.0,0.0,-0.9013158284770522,
143,0.35061,-0.0153019,0.00768727,0.333477,3598.72,0.274414,0.0,-0.2621779143810272,0.19336360692977905,0.0,1,0.3492520369616157,-0.0005846018548500001,-0.7378220856189728,-0.0,-1.0,0.0,0.0,-0.8726791905789261,
144,0.419318,-0.0340405,0.00769203,0.33346,3598.72,0.276855,0.0,-0.6661913990974426,1.0,0.4371691048145294,1,0.4176929076842692,-0.0006991289014,-0.4040134847164154,-0.0,-1.0,0.0,0.0,-0.7042102666320554,
145,0.0472712,-0.00240165,0.00780791,0.333463,3598.72,0.277588,0.0,1.0,0.23798656463623047,1.0,1,0.04708521633687706,-7.8815980828e-05,-1.6661913990974426,-0.0,-1.0,0.0,0.0,-1.4528510193731836,
146,0.0141945,-0.00807047,0.00796765,0.333458,3598.73,0.277832,0.0,-0.23260624706745148,0.0,0.8989578485488892,1,0.01413750163884294,-2.3666347905e-05,-1.2326062470674515,-0.0,-1.0,0.0,0.0,-1.3556680388292974,
147,0.00383974,-0.00348576,0.00835245,0.333455,3598.73,0.277832,0.0,1.0,0.0,0.0,1,0.0038235706323473547,-6.4019025085e-06,-1.2326062470674515,-0.0,-1.0,0.0,0.0,-1.3659647053903967,
148,0.741004,-0.00961008,0.00813597,0.333439,3598.73,0.280029,0.0,0.2173294723033905,1.0,0.0,1,0.7379651152217347,-0.00123539816378,-0.7826705276966095,-0.0,-1.0,0.0,0.0,-0.4980714412510282,
149,1.7093,0.0684458,0.00778549,0.333459,3598.74,0.287842,0.0,0.4171571433544159,1.0,0.0,1,1.702594394821623,-0.0028499073435,-0.1998276710510254,-0.0,-1.0,0.0,0.0,0.6397961861628152,
150,0.608917,0.0239675,0.00744265,0.333514,3598.74,0.29541,0.0,-0.2699638605117798,0.10652068257331848,0.5920363068580627,1,0.6066341780610972,-0.00101541172169,-0.6871210038661957,-0.0,-1.0,-50.0,0.0,-50.600517534820455,stuck
