step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4764,0.943062,-0.127216,0.511463,3607.92,9.47681,0.0,-0.8559051752090454,1.0,0.0,3,39.43858914962837,-0.10862553486599999,-1.4653359651565552,-0.0,-1.0,0.0,0.0,37.890362825215405,
124,42.991,0.311133,-0.128522,0.517081,3608.16,9.71191,0.0,-0.6730424165725708,1.0,0.0,3,39.881382440112,-0.111149146355,-0.1828627586364746,-0.0,-1.0,0.0,0.0,38.71537446616606,
125,43.4296,-0.315142,-0.12546,0.522133,3608.4,9.9502,0.0,-0.4468553066253662,1.0,0.0,3,40.37105506011213,-0.11338013668399999,-0.2261871099472046,-0.0,-1.0,0.0,0.0,39.189818790443965,
126,43.8777,-0.615929,-0.118675,0.525876,0.184214,10.1833,0.0,0.21011483669281006,1.0,0.0,3,40.971595131359514,-0.115371146826,-0.6569701433181763,-0.0,-1.0,0.0,0.0,39.65913294153806,
127,44.4084,-0.165857,-0.114727,0.530261,0.433326,10.4325,0.0,0.2290298342704773,1.0,0.0,3,41.574625810388035,-0.117740212962,-0.018914997577667236,-0.0,-1.0,0.0,0.0,40.45121109815274,
128,44.9028,-0.0422216,-0.114201,0.534976,0.685187,10.6843,0.0,-0.4427098035812378,1.0,0.0,3,42.05190708843459,-0.12010960166399999,-0.6717396378517151,-0.0,-1.0,0.0,0.0,40.73027559541508,
129,45.3791,-0.500555,-0.110179,0.539416,0.940162,10.9393,0.0,-1.0,1.0,0.0,3,42.60908364013892,-0.122391063028,-0.5572901964187622,-0.0,-1.0,0.0,0.0,41.319505518185295,
130,45.8241,-0.84275,-0.102672,0.543264,1.198,11.1971,0.0,-0.26939404010772705,1.0,0.0,3,43.2344886732455,-0.124472919312,-0.730605959892273,-0.0,-1.0,0.0,0.0,41.89083396596582,
131,46.1374,-1.12799,-0.0926006,0.546527,1.45854,11.4577,0.0,-0.7436316013336182,1.0,0.0,3,43.80660631561394,-0.126076674049,-0.4742375612258911,-0.0,-1.0,0.0,0.0,42.53825837319717,
132,46.5535,-1.12747,-0.0791423,0.549166,1.72121,11.7203,0.0,1.0,1.0,0.0,3,44.56752901915209,-0.12782799690500002,-1.7436316013336182,-0.0,-1.0,0.0,0.0,42.916611541847004,
133,47.0898,-0.638377,-0.0691801,0.551562,1.98691,11.986,0.0,1.0,1.0,0.0,3,45.349622112713035,-0.129864721338,-0.0,-0.0,-1.0,0.0,0.0,44.21975739137503,
134,47.5742,-0.0580106,-0.0661158,0.554209,2.25533,12.2545,0.0,0.831641435623169,1.0,0.0,3,45.89869974134038,-0.13183024903899998,-0.16835856437683105,-0.0,-1.0,0.0,0.0,44.716361922988334,
135,48.0005,0.500372,-0.0680244,0.557388,2.52619,12.5253,0.0,1.0,1.0,0.0,3,46.258142203413755,-0.13377451347,-0.16835856437683105,-0.0,-1.0,0.0,0.0,45.073860120630705,
136,48.3087,0.968101,-0.0732393,0.561221,2.79887,12.798,0.0,-0.77204430103302,1.0,0.0,3,46.411727507541514,-0.1355592846135,-1.77204430103302,-0.0,-1.0,0.0,0.0,44.74455493261811,
137,48.6718,1.3434,-0.0807895,0.565735,3.07308,13.0722,0.0,0.709936797618866,1.0,0.0,3,46.54910019946755,-0.137676703865,-1.481981098651886,-0.0,-1.0,0.0,0.0,44.96682916600699,
138,49.0007,1.57736,-0.090585,0.570958,3.34893,13.3481,0.0,-1.0,1.0,0.0,3,46.58346609683532,-0.139886708353,-1.709936797618866,-0.0,-1.0,0.0,0.0,44.93059834919666,
139,49.5129,1.13119,-0.0983718,0.576543,3.62686,13.626,0.0,-0.5180844068527222,1.0,0.0,3,46.84211403835608,-0.14273157952350002,-0.48191559314727783,-0.0,-1.0,0.0,0.0,45.554807780888396,
140,50.0444,0.409703,-0.0996105,0.5818,3.90822,13.9074,0.0,-0.7144812345504761,1.0,0.0,3,47.30797458190488,-0.1455791596,-0.1963968276977539,-0.0,-1.0,0.0,0.0,46.103476373995555,
141,50.4689,-0.267085,-0.094853,0.58637,4.19275,14.1919,0.0,-0.8338883519172668,1.0,0.0,3,47.85205779765016,-0.14796724446499998,-0.11940711736679077,-0.0,-1.0,0.0,0.0,46.66826841797512,
142,50.7767,-0.805803,-0.0859426,0.590103,4.47983,14.479,0.0,-0.5376208424568176,1.0,0.0,3,48.41003794315633,-0.1498174150005,-0.2962675094604492,-0.0,-1.0,0.0,0.0,47.1713402753177,
143,51.1413,-1.14634,-0.0744074,0.592979,4.76917,14.7683,0.0,-0.4162706732749939,1.0,0.0,3,49.098903978978015,-0.15162858466350002,-0.12135016918182373,-0.0,-1.0,0.0,0.0,47.91087034355997,
144,51.6453,-0.957219,-0.0626599,0.595212,5.06129,15.0604,0.0,0.3717464208602905,1.0,0.0,3,49.92696058808584,-0.15369951151800001,-0.7880170941352844,-0.0,-1.0,0.0,0.0,48.53685594832726,
145,52.1912,-0.336705,-0.0567046,0.597496,5.35641,15.3555,0.0,0.2911350131034851,1.0,0.0,3,50.62836669290267,-0.15592016617600002,-0.08061140775680542,-0.0,-1.0,0.0,0.0,49.44826310439962,
146,52.6546,0.207392,-0.0564518,0.600197,5.65429,15.6534,0.0,0.30537670850753784,1.0,0.0,3,51.08528807273101,-0.15801570359000003,-0.014241695404052734,-0.0,-1.0,0.0,0.0,49.922999860519795,
147,53.1205,0.697633,-0.0605309,0.603803,5.98468,15.9838,0.0,0.9663459658622742,1.0,0.0,3,51.41647898289732,-0.1603860491165,-0.6609692573547363,-0.0,-1.0,0.0,0.0,50.0578021565744,
148,53.4596,1.10008,-0.0681802,0.6082,6.31734,16.3165,0.0,0.7987732887268066,1.0,0.0,3,51.514362102078664,-0.1626378836,-0.16757267713546753,-0.0,-1.0,0.0,0.0,50.30145241533803,
149,53.7456,1.36984,-0.0783537,0.613439,6.65151,16.6506,0.0,-0.41395917534828186,1.0,0.0,3,51.47727464321465,-0.16502884231300002,-1.2127324640750885,-0.0,-1.0,0.0,0.0,49.94842606167912,
150,54.2803,1.03289,-0.0877295,0.619283,6.98791,16.987,0.0,-1.0,1.0,0.0,3,51.693611957170646,-0.1684461692135,-0.5860408246517181,-0.0,-1.0,0.0,0.0,50.34935354056163,
151,54.8667,0.303092,-0.0893103,0.624875,7.32827,17.3274,0.0,-1.0,1.0,0.0,3,52.20120305536125,-0.17204291143749997,-0.0,-0.0,-1.0,0.0,0.0,51.02916014392375,
152,55.3749,-0.0354226,-0.0851041,0.629807,7.67236,17.6715,0.0,0.025510817766189575,1.0,0.0,3,52.8210167000435,-0.17526595547049997,-1.0255108177661896,-0.0,-1.0,0.0,0.0,51.33809749924314,
153,55.909,-0.366323,-0.0801188,0.634349,8.02014,18.0193,0.0,-0.9243773221969604,1.0,0.0,3,53.492369741995,-0.178508945006,-0.94988813996315,-0.0,-1.0,0.0,0.0,52.028894355000055,
154,56.3695,-0.833331,-0.0705778,0.638054,8.3714,18.3705,0.0,-1.0,1.0,0.0,3,54.241597060319364,-0.18128203168100002,-0.07562267780303955,-0.0,-1.0,0.0,0.0,53.03762822529745,
155,56.7269,-1.14181,-0.0572981,0.640742,8.72567,18.7248,0.0,-0.4327907860279083,1.0,0.0,3,55.00952353665231,-0.183396447363,-0.5672092139720917,-0.0,-1.0,0.0,0.0,53.65596432509768,
156,57.2338,-0.885852,-0.0436047,0.642573,9.08266,19.0818,0.0,0.8162966370582581,1.0,0.0,3,55.93196136404502,-0.185696933166,-1.2490874230861664,-0.0,-1.0,0.0,0.0,54.37153820395317,
157,57.743,-0.943268,-0.0329384,0.644005,9.44323,19.4424,0.0,-0.449213445186615,1.0,0.0,3,56.76086997318798,-0.18787034360000002,-1.265510082244873,-0.0,-1.0,0.0,0.0,55.193346604914524,
158,58.2516,-0.837668,-0.020707,0.644602,9.80686,19.806,0.0,0.39462554454803467,1.0,0.0,3,57.63604704866899,-0.18973482772000003,-0.8438389897346497,-0.0,-1.0,0.0,0.0,56.19316052402859,
159,58.871,-0.120956,-0.0147132,0.645175,10.1742,20.1734,0.0,0.455175518989563,1.0,0.0,3,58.43155319630551,-0.19195126775000004,-0.06054997444152832,-0.0,-1.0,0.0,0.0,57.22143693622305,
160,59.394,0.46082,-0.0159877,0.646273,10.5451,20.5442,0.0,1.0,1.0,0.0,3,58.91164291320651,-0.194064883339,-0.544824481010437,-0.0,-1.0,0.0,0.0,57.554130685564374,
161,59.7841,0.838832,-0.0220284,0.648092,10.9187,20.9178,0.0,-0.26459288597106934,1.0,0.0,3,59.11117467574684,-0.19604082515000004,-1.2645928859710693,-0.0,-1.0,0.0,0.0,57.53575598480552,
162,60.3243,0.518928,-0.0280066,0.650386,11.295,21.2941,0.0,-0.8994253277778625,1.0,0.0,3,59.456014428303625,-0.19870914989500002,-0.6348324418067932,-0.0,-1.0,0.0,0.0,58.06685554586659,
163,60.9429,-0.114611,-0.026966,0.65228,11.6752,21.6744,0.0,-0.294830858707428,1.0,0.0,3,60.09915002608531,-0.20149237245999999,-0.6045944690704346,-0.0,-1.0,0.0,0.0,58.71627931290418,
164,61.4011,-0.600043,-0.0196485,0.653376,12.0591,22.0582,0.0,-1.0,1.0,0.0,3,60.786067074022654,-0.203439022944,-0.705169141292572,-0.0,-1.0,0.0,0.0,59.37107730869088,
165,61.8718,-0.912247,-0.00810164,0.653481,12.4457,22.4448,0.0,0.32796335220336914,1.0,0.0,3,61.61914070159981,-0.20502044604,-1.3279633522033691,-0.0,-1.0,0.0,0.0,60.0157312498988,
166,62.325,-1.14761,0.0058307,0.65255,12.8353,22.8345,0.0,-0.9967371821403503,1.0,0.0,3,62.14224241032966,-0.20611239625,-1.3247005343437195,-0.0,-1.0,0.0,0.0,60.53871985377654,
167,62.7544,-1.31926,0.0224804,0.650424,13.2274,23.2266,0.0,-1.0,1.0,0.0,3,62.033231026666705,-0.206627419104,-0.003262817859649658,-0.0,-1.0,0.0,0.0,60.82562476220481,
168,63.1342,-1.34536,0.0419348,0.647052,13.6218,23.6209,0.0,1.0,1.0,0.0,3,61.75532444137959,-0.20646944259599997,-2.0,-0.0,-1.0,0.0,0.0,59.94885499878359,
169,63.5321,-1.09144,0.0624279,0.642456,14.0179,24.0171,0.0,0.5581599473953247,1.0,0.0,3,61.42654024687731,-0.20588540612400003,-0.4418400526046753,-0.0,-1.0,0.0,0.0,60.08810282497191,
170,64.12,-0.253793,0.076988,0.63726,14.4168,24.4159,0.0,0.04747307300567627,1.0,0.0,3,61.464271607572016,-0.20569386360000005,-0.5106868743896484,-0.0,-1.0,0.0,0.0,60.10537168165512,
171,64.7267,0.418561,0.0817264,0.632141,14.8194,24.8185,0.0,0.42355239391326904,1.0,0.0,3,61.86866213587794,-0.20561504820449997,-0.3760793209075928,-0.0,-1.0,0.0,0.0,60.55022329140116,
172,65.2093,0.873646,0.0785267,0.627482,15.2257,25.2249,0.0,1.0,1.0,0.0,3,62.450643571701924,-0.205343570237,-0.576447606086731,-0.0,-1.0,0.0,0.0,61.07236571963891,
173,65.5495,1.14261,0.0701183,0.623533,15.6347,25.6339,0.0,1.0,1.0,0.0,3,63.09219938406936,-0.20491518400649997,-0.0,-0.0,-1.0,0.0,0.0,61.88728420006286,
174,65.8646,1.24389,0.0581515,0.620412,16.046,26.0451,0.0,0.9971621036529541,1.0,0.0,3,63.8392841158381,-0.20473259081999998,-0.0028378963470458984,-0.0,-1.0,0.0,0.0,62.63370015611398,
175,66.1792,1.21218,0.0435256,0.618184,16.4594,26.4585,0.0,1.0,1.0,0.0,3,64.67673239672048,-0.20488527071999996,-0.0028378963470458984,-0.0,-1.0,0.0,0.0,63.470995757096375,
176,66.5046,1.06199,0.0268472,0.6169,16.8749,26.874,0.0,-0.24034720659255981,1.0,0.0,3,65.58801019805563,-0.2054190487,-1.2403472065925598,-0.0,-1.0,0.0,0.0,64.01048698737786,
177,66.9184,0.657463,0.00946506,0.616514,17.2927,27.2918,0.0,-1.0,1.0,0.0,3,66.59871389400251,-0.20655336448400005,-0.7596527934074402,-0.0,-1.0,0.0,0.0,65.16426469149629,
178,67.5503,-0.251121,-0.00164153,0.616425,17.7138,27.7129,0.0,-0.6138675808906555,1.0,0.0,3,67.4947660917208,-0.2084682490125,-0.3861324191093445,-0.0,-1.0,0.0,0.0,66.17045811697551,
179,68.1307,-0.824996,-0.00154623,0.615985,18.1388,28.1379,0.0,-1.0,1.0,0.0,3,68.07794571050854,-0.21009296642250003,-0.3861324191093445,-0.0,-1.0,0.0,0.0,66.75201301835325,
180,68.6891,-0.996573,0.00657423,0.614863,18.5672,28.5663,0.0,0.10099303722381592,1.0,0.0,3,68.4618282722219,-0.2113928392355,-1.100993037223816,-0.0,-1.0,0.0,0.0,66.92013752181924,
181,69.2502,-1.0829,0.0177292,0.613024,18.9992,28.9984,0.0,-1.0,1.0,0.0,3,68.62547360262188,-0.21242979760000003,-1.100993037223816,-0.0,-1.0,0.0,0.0,67.08274589385474,
182,69.7656,-1.1713,0.0328912,0.61013,19.4341,29.4332,0.0,-1.0,1.0,0.0,3,68.58073581455311,-0.21293304453999998,-0.0,-0.0,-1.0,0.0,0.0,67.36780277001311,
183,70.2417,-1.08783,0.0516143,0.606028,19.8718,29.8709,0.0,0.8382120132446289,1.0,0.0,3,68.33622423318354,-0.212878521622,-1.838212013244629,-0.0,-1.0,0.0,0.0,66.57188210758815,
184,70.7296,-0.631465,0.0712467,0.600736,20.3118,30.3109,0.0,1.0,1.0,0.0,3,68.03266674041377,-0.21244962662400002,-0.1617879867553711,-0.0,-1.0,0.0,0.0,66.77168071776318,
185,71.3606,0.273914,0.0835008,0.594986,20.7551,30.7542,0.0,1.0,1.0,0.0,3,68.13609515015625,-0.21229278975800003,-0.0,-0.0,-1.0,0.0,0.0,66.92380236039826,
186,71.9097,0.824271,0.0856484,0.589376,21.2022,31.2013,0.0,1.0,1.0,0.0,3,68.57039729065538,-0.211909256736,-0.0,-0.0,-1.0,0.0,0.0,67.35848803391937,
187,72.3487,1.08877,0.0804489,0.584218,21.6524,31.6515,0.0,0.8365668654441833,1.0,0.0,3,69.20765637897614,-0.21133706408300001,-0.16343313455581665,-0.0,-1.0,0.0,0.0,67.94728937452639,
188,72.753,1.13711,0.0705271,0.579727,22.1054,32.1045,0.0,0.6645584106445312,1.0,0.0,3,70.00873293617136,-0.210884392155,-0.1720084547996521,-0.0,-1.0,0.0,0.0,68.74624600757646,
189,73.1613,1.04283,0.0573204,0.576019,22.5612,32.5603,0.0,1.0,1.0,0.0,3,70.94547303580133,-0.21071149432349998,-0.33544158935546875,-0.0,-1.0,0.0,0.0,69.63412906467119,
190,73.5686,0.816687,0.0415563,0.573196,23.0196,33.0187,0.0,-0.23930799961090088,1.0,0.0,3,71.97690589929158,-0.21084613622800003,-1.2393079996109009,-0.0,-1.0,0.0,0.0,70.3942673631803,
191,74.0242,0.392996,0.0247761,0.571269,23.4808,33.48,0.0,-0.7585368752479553,1.0,0.0,3,73.0845594201314,-0.211438653549,-0.5192288756370544,-0.0,-1.0,0.0,0.0,71.71735210389129,
192,74.6482,-0.254643,0.0118687,0.569852,23.9455,33.9447,0.0,0.1715622842311859,1.0,0.0,3,74.19996421816408,-0.21269213033200005,-0.9300991594791412,-0.0,-1.0,0.0,0.0,72.70824233998835,
193,75.2256,-0.239093,0.00105394,0.569026,24.4141,34.4132,0.0,1.0,1.0,0.0,3,75.1859165930066,-0.21402661132800002,-0.8284377157688141,-0.0,-1.0,0.0,0.0,73.72335866694796,
194,75.7491,-0.323775,-0.0108728,0.569102,24.886,34.8852,0.0,-1.0,1.0,0.0,3,75.33282830533562,-0.215544821541,-2.0,-0.0,-1.0,0.0,0.0,73.51728348379463,
195,76.3816,-1.03183,-0.0178986,0.569537,25.3616,35.3607,0.0,-0.3801916241645813,1.0,0.0,3,75.68584017061262,-0.217510736596,-0.6198083758354187,-0.0,-1.0,0.0,0.0,74.282386921266,
196,76.9973,-1.4637,-0.014484,0.569539,25.8411,35.8403,0.0,-0.8686425685882568,1.0,0.0,3,76.4316287033858,-0.21926482622350002,-0.48845094442367554,-0.0,-1.0,0.0,0.0,75.0658285938352,
197,77.5347,-1.44518,-0.00316136,0.568771,26.3242,36.3233,0.0,0.6915000677108765,1.0,0.0,3,77.41175520633564,-0.22049744426850001,-1.5601426362991333,-0.0,-1.0,0.0,0.0,75.7232149711774,
198,78.1613,-0.620386,0.00753099,0.567533,26.8107,36.8099,0.0,0.632260799407959,1.0,0.0,3,77.86477031745109,-0.22179558536449998,-0.05923926830291748,-0.0,-1.0,0.0,0.0,76.62520295159571,
199,78.7847,-0.406288,0.0130486,0.566322,27.3013,37.3005,0.0,-0.7315800189971924,1.0,0.0,3,78.26399248700923,-0.223087544367,-1.3638408184051514,-0.0,-1.0,0.0,0.0,76.63175269712069,
200,79.4839,-0.407016,0.0208486,0.56454,27.7958,37.795,0.0,-0.10632503032684326,1.0,0.0,3,78.63812223033679,-0.22435920453000005,-0.6252549886703491,-0.0,-1.0,0.0,0.0,77.22618652920568,
201,80.2227,0.131108,0.0269199,0.562416,28.2949,38.294,0.0,0.8944039344787598,1.0,0.0,3,79.11397070355608,-0.22559265021600003,-1.000728964805603,-0.0,-1.0,0.0,0.0,77.5881593638984,
202,80.4193,0.155657,0.0280616,0.560412,28.7972,38.7963,0.0,-0.509170413017273,1.0,0.0,4,79.25943981885888,-0.22533970375800003,-1.4035743474960327,-0.0,-1.0,0.0,0.0,77.61302781085207,
203,80.2967,-0.404001,0.0337578,0.557775,29.299,39.2981,0.0,-0.5123609900474548,1.0,0.0,4,78.89588915796774,-0.2239374592125,-0.0031905770301818848,-0.0,-1.0,0.0,0.0,77.6709945256462,
204,80.1813,-0.568821,0.0452191,0.554026,29.7997,39.7988,0.0,0.44095468521118164,1.0,0.0,4,78.28709256842099,-0.222112624569,-0.9533156752586365,-0.0,-1.0,0.0,0.0,76.7789852412744,
205,80.4012,-0.633449,0.0584358,0.549268,30.3,40.2992,0.0,-0.37577611207962036,1.0,0.0,4,77.91614686226525,-0.220809031608,-0.816730797290802,-0.0,-1.0,0.0,0.0,76.45031859147001,
206,80.8624,-0.417823,0.074116,0.543317,30.8023,40.8014,0.0,-0.20100286602973938,1.0,0.0,4,77.64654963528876,-0.21966958290400002,-0.17477324604988098,-0.0,-1.0,0.0,0.0,76.3744480785698,
207,81.4091,0.299013,0.0862876,0.536603,31.3073,41.3064,0.0,0.3044881820678711,1.0,0.0,4,77.59827918416522,-0.2184218364365,-0.5054910480976105,-0.0,-1.0,0.0,0.0,76.22821003329943,
208,81.9477,0.321676,0.0918093,0.529635,31.8154,41.8145,0.0,-0.09465774893760681,1.0,0.0,4,77.84607801642379,-0.2170118504475,-0.3991459310054779,-0.0,-1.0,0.0,0.0,76.50932238667464,
209,82.4668,0.562233,0.094947,0.522161,32.3236,42.3228,0.0,0.7820973992347717,1.0,0.0,4,78.18625477987251,-0.215304733774,-0.8767551481723785,-0.0,-1.0,0.0,0.0,76.70792350164679,
210,82.9498,0.768164,0.0896414,0.515051,32.8274,42.8266,0.0,0.24674534797668457,1.0,0.0,4,78.9038573138757,-0.21361688719900002,-0.5353520512580872,-0.0,-1.0,0.0,0.0,77.52963481129929,
211,83.4651,0.289595,0.0831569,0.508339,33.3344,43.3336,0.0,-0.8286041617393494,1.0,0.0,4,79.71033150287012,-0.2121428273445,-1.075349509716034,-0.0,-1.0,0.0,0.0,78.17558382261082,
212,83.9599,-0.33769,0.0837368,0.501205,33.8444,43.8436,0.0,-0.7133925557136536,1.0,0.0,4,80.1545547470918,-0.21040560839750003,-0.1152116060256958,-0.0,-1.0,0.0,0.0,78.90958565688659,
213,84.3762,-0.638551,0.0910392,0.493255,34.3567,44.3559,0.0,-0.8964990973472595,1.0,0.0,4,80.19131312867786,-0.208094912655,-0.18310654163360596,-0.0,-1.0,0.0,0.0,78.92828625353278,
214,84.6788,-0.681606,0.103067,0.484293,34.8706,44.8698,0.0,0.3424339294433594,1.0,0.0,4,79.87336166752281,-0.205046750442,-1.238933026790619,-0.0,-1.0,0.0,0.0,78.29663500904364,
215,84.9623,-0.384345,0.117229,0.474268,35.3855,45.3847,0.0,0.7226768732070923,1.0,0.0,4,79.41054106514972,-0.20147450048200002,-0.3802429437637329,-2.1980468468421464,-1.0,0.0,0.0,77.54548196982805,
216,85.4746,0.515775,0.125597,0.463825,35.9026,45.9018,0.0,0.5979803800582886,1.0,0.0,4,79.44774604026328,-0.198226281725,-0.12469649314880371,-4.767574283523487,-1.0,0.0,0.0,77.02021723971276,
217,85.9827,1.01743,0.123801,0.453726,36.4232,46.4224,0.0,0.9915238618850708,1.0,0.0,4,80.01583934723388,-0.195062932701,-0.3935434818267822,-5.18704665156794,-1.0,0.0,0.0,77.40595170709285,
218,86.3159,1.13318,0.114483,0.44433,36.9469,46.946,0.0,1.0,1.0,0.0,4,80.8208081121416,-0.191763719235,-0.0084761381149292,-3.795328019432631,-1.0,0.0,0.0,78.67766954661397,
219,86.5413,1.01707,0.100492,0.435904,37.4727,47.4719,0.0,1.0,1.0,0.0,4,81.76365369867742,-0.18861849417600002,-0.0,-0.9842453522387871,-1.0,0.0,0.0,80.32897386644171,
220,86.752,0.735973,0.0834942,0.428601,38.0005,47.9996,0.0,0.6127434968948364,1.0,0.0,4,82.83235135545151,-0.18590996976,-0.3872565031051636,-0.0,-1.0,0.0,0.0,81.53026443475996,
221,86.9938,0.263629,0.0649294,0.422475,38.5302,48.5293,0.0,-0.19180765748023987,1.0,0.0,4,83.98824538149302,-0.183763528275,-0.8045511543750763,-0.0,-1.0,0.0,0.0,82.5631165069055,
222,87.4019,-0.161152,0.0463677,0.417465,39.0623,49.0614,0.0,0.5425553917884827,1.0,0.0,4,85.28237484593575,-0.18243617091749997,-0.7343630492687225,-0.0,-1.0,0.0,0.0,83.87962976023763,
223,87.8002,-0.708763,0.0270122,0.413686,39.5973,49.5964,0.0,-0.060079142451286316,1.0,0.0,4,86.58247576994627,-0.181608567686,-0.602634534239769,-0.0,-1.0,0.0,0.0,85.22007684198834,
224,88.2928,-1.24805,0.0108612,0.410887,40.1352,50.1344,0.0,0.17449507117271423,1.0,0.0,4,87.80811883909232,-0.18139181856800002,-0.23457421362400055,-0.0,-1.0,0.0,0.0,86.55635475643712,
225,88.8118,-1.91048,0.000198498,0.408801,40.6765,50.6756,0.0,-1.0,1.0,0.0,4,88.80298376806257,-0.18153176325900003,-1.1744950711727142,-3.1181876359503633,-1.0,0.0,0.0,86.48955657446416,
226,89.3581,-1.63065,-0.0019941,0.406967,41.221,51.2202,0.0,0.3354000449180603,1.0,0.0,4,89.26882790217057,-0.1818289894135,-1.3354000449180603,-4.849979680115936,-1.0,0.0,0.0,86.47388397925266,
227,89.9035,-0.998539,-0.0060285,0.406009,41.769,51.7681,0.0,0.20596474409103394,1.0,0.0,4,89.6308763484921,-0.18250815065749998,-0.12943530082702637,-7.603269137626356,-1.0,0.0,0.0,86.5087203231799,
228,90.459,-1.07379,-0.010507,0.40582,42.3202,52.3193,0.0,-0.4227394163608551,1.0,0.0,4,89.97878922999129,-0.18355035690000002,-0.628704160451889,-10.468760595432656,-1.0,0.0,0.0,85.98943747609755,
229,91.0092,-1.35224,-0.00723401,0.405439,42.875,52.8741,0.0,-1.0,1.0,0.0,4,90.67764085328203,-0.18449339519400001,-0.5772605836391449,-9.314930923154733,-1.0,0.0,0.0,86.9912365522076,
230,91.4856,-1.27466,0.00327151,0.404353,43.4327,53.4318,0.0,-0.6014743447303772,1.0,0.0,4,91.33546266473124,-0.18496238408400004,-0.3985256552696228,-3.509475966260027,-1.0,0.0,0.0,89.15357359250135,
231,91.8416,-0.979783,0.0184078,0.402285,43.993,53.9921,0.0,-0.862177848815918,1.0,0.0,4,90.9807871443334,-0.18473249028,-0.26070350408554077,-0.0,-1.0,0.0,0.0,89.71784360282774,
232,92.1153,-0.54385,0.0363607,0.399044,44.5548,54.554,0.0,1.0,1.0,0.0,4,90.38009446525555,-0.18379028886600002,-1.862177848815918,-0.0,-1.0,0.0,0.0,88.63765082174477,
233,92.4433,0.210889,0.0548957,0.394629,45.1182,55.1173,0.0,0.27697113156318665,1.0,0.0,4,89.76794866932141,-0.18240403517849998,-0.7230288684368134,-0.0,-1.0,0.0,0.0,88.36863597361187,
234,92.9321,0.635601,0.070794,0.389281,45.6838,55.683,0.0,-0.9197914004325867,1.0,0.0,4,89.41254863671014,-0.1808835041005,-1.1967625319957733,-0.3847110579018107,-1.0,0.0,0.0,87.77645860853545,
235,93.3778,1.08047,0.087547,0.382686,46.252,56.2511,0.0,1.0,1.0,0.0,4,88.93792875207691,-0.178671883854,-1.9197914004325867,-6.066934696762971,-1.0,0.0,0.0,85.6665857739024,
236,93.8671,1.32552,0.102526,0.374977,46.8224,56.8215,0.0,-0.47800856828689575,1.0,0.0,4,88.57070275669528,-0.17599001778349999,-1.4780085682868958,-10.635442561258571,-1.0,0.0,0.0,84.29244952811106,
237,94.3156,1.61055,0.118087,0.365952,47.395,57.3941,0.0,1.0,1.0,0.0,4,88.10298005445324,-0.17257491225600002,-1.4780085682868958,-14.829752203049381,-1.0,0.0,0.0,82.77956452094882,
238,94.4289,2.24513,0.126893,0.356142,47.9692,57.9684,0.0,1.0,0.0,0.0,4,87.69456237517598,-0.16815048651900003,-0.0,-17.000068160690944,-1.0,0.0,0.0,82.27639484848424,
239,94.7227,1.85237,0.126007,0.346157,48.5439,58.5431,0.0,-0.3298618793487549,1.0,0.0,4,88.01962068371779,-0.1639446283195,-1.3298618793487549,-17.4073043792053,-1.0,0.0,0.0,82.10489139679234,
240,95.316,1.60949,0.124462,0.335656,49.1215,59.1206,0.0,1.0,1.0,0.0,4,88.6623848511116,-0.15996693648000002,-1.3298618793487549,-18.001070005852043,-1.0,0.0,0.0,82.60319184936395,
241,95.8781,1.54548,0.115901,0.325508,49.7028,59.7019,0.0,0.46880441904067993,1.0,0.0,4,89.69110050662428,-0.15604544287400002,-0.5311955809593201,-17.123625841384737,-1.0,0.0,0.0,84.09478992911629,
242,96.3463,0.943231,0.102673,0.316068,50.2876,60.2868,0.0,-0.16946786642074585,1.0,0.0,4,90.90152054686618,-0.15225991174200001,-0.6382722854614258,-14.951440211435951,-1.0,0.0,0.0,85.81991889662677,
243,96.8737,0.533965,0.0901211,0.307195,50.8757,60.8749,0.0,1.0,1.0,0.0,4,92.12129542660104,-0.1487955813575,-1.1694678664207458,-12.660028900825125,-1.0,0.0,0.0,87.45665226011103,
244,97.3389,0.143455,0.0751903,0.299291,51.4675,61.4666,0.0,0.28677117824554443,1.0,0.0,4,93.40784958713127,-0.14566328359949998,-0.7132288217544556,-9.19695992604882,-1.0,0.0,0.0,89.74897767549322,
245,97.803,-0.223486,0.058976,0.292486,52.0624,62.0615,0.0,0.7648738622665405,1.0,0.0,4,94.75061832671607,-0.14303004129,-0.4781026840209961,-4.5568998134506415,-1.0,0.0,0.0,92.32493252685711,
246,98.2061,-0.675885,0.0407001,0.286943,52.6606,62.6597,0.0,0.6902520656585693,1.0,0.0,4,96.12682477721665,-0.1408977647615,-0.07462179660797119,-0.0,-1.0,0.0,0.0,94.96354047347276,
247,98.5027,-1.17694,0.0211763,0.282783,53.2613,63.2604,0.0,1.0,1.0,0.0,4,97.43773134805335,-0.13927444507050002,-0.30974793434143066,-0.0,-1.0,0.0,0.0,96.20553252268041,
248,98.7632,-1.73856,0.000705734,0.280081,53.8639,63.8631,0.0,-0.3119393289089203,1.0,0.0,4,98.72832513377621,-0.138308479096,-1.3119393289089203,-3.8538200631360127,-1.0,0.0,0.0,96.23297984022354,
