step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6295,-0.517051,-0.085357,0.518089,3607.72,9.26929,0.0,-0.4031987488269806,1.0,0.0,3,39.70341161666048,-0.10783893012750001,-0.32443469762802124,-0.0,-1.0,0.0,0.0,38.49824227724458,
124,42.1132,-0.637545,-0.0808666,0.520706,3607.95,9.50146,0.0,0.873825192451477,1.0,0.0,3,40.27465694562182,-0.109642979596,-1.2770239412784576,-0.0,-1.0,0.0,0.0,38.78190678364228,
125,42.6289,-0.101325,-0.0799773,0.523512,3608.18,9.73657,0.0,0.607243001461029,1.0,0.0,3,40.78978212051604,-0.111583703484,-0.266582190990448,-0.0,-1.0,0.0,0.0,39.5982237597349,
126,43.0642,0.491906,-0.0836013,0.526947,3608.42,9.97388,0.0,1.0,1.0,0.0,3,41.11578056355978,-0.11346275498700002,-0.39275699853897095,-0.0,-1.0,0.0,0.0,39.88449070901109,
127,43.462,0.975853,-0.0891751,0.530401,0.206494,10.2056,0.0,0.4588056206703186,1.0,0.0,3,41.35400852354787,-0.11526144131000002,-0.5411943793296814,-0.0,-1.0,0.0,0.0,40.07638876843897,
128,43.9419,1.01726,-0.0956427,0.535116,0.452858,10.4519,0.0,0.07351543009281158,1.0,0.0,3,41.64291458573261,-0.11757006880200001,-0.385290190577507,-0.0,-1.0,0.0,0.0,40.40975745975736,
129,44.4469,1.14298,-0.100597,0.540054,0.702062,10.7011,0.0,0.6785406470298767,1.0,0.0,3,41.99035002817413,-0.120018630663,-0.6050252169370651,-0.0,-1.0,0.0,0.0,40.68882383243001,
130,44.9331,1.13125,-0.106879,0.545448,0.953758,10.9528,0.0,-0.5643877387046814,1.0,0.0,3,42.28007262627844,-0.12254334764400002,-1.242928385734558,-0.0,-1.0,0.0,0.0,40.784650762914076,
131,45.4381,1.21428,-0.111864,0.551025,1.20829,11.2074,0.0,0.6939311027526855,1.0,0.0,3,42.617953560329056,-0.12518764526249998,-1.258318841457367,-0.0,-1.0,0.0,0.0,41.115270262629345,
132,45.8674,1.11011,-0.118299,0.557004,1.46505,11.4641,0.0,-0.8971130847930908,1.0,0.0,3,42.84011473228117,-0.12774162634800001,-1.5910441875457764,-0.0,-1.0,0.0,0.0,41.23505984966944,
133,46.333,0.617777,-0.121703,0.562864,1.72442,11.7235,0.0,0.04825294017791748,1.0,0.0,3,43.1778122800275,-0.13039588856,-0.9453660249710083,-0.0,-1.0,0.0,0.0,41.7638065839762,
134,46.8594,0.789188,-0.124187,0.568746,1.98689,11.986,0.0,0.7278839945793152,1.0,0.0,3,43.59633078377301,-0.13325548156199998,-0.6796310544013977,-0.0,-1.0,0.0,0.0,42.25918598589059,
135,47.3558,0.818222,-0.128504,0.575038,2.2519,12.251,0.0,0.09894412755966187,1.0,0.0,3,43.9310004144243,-0.13615692260200002,-0.6289398670196533,-0.0,-1.0,0.0,0.0,42.6061615317164,
136,47.8872,0.309948,-0.12916,0.581238,2.52007,12.5191,0.0,-0.8143056035041809,1.0,0.0,3,44.4043564766025,-0.13916930176800002,-0.9132497310638428,-0.0,-1.0,0.0,0.0,42.99121225551535,
137,48.3795,0.104437,-0.126339,0.587023,2.79157,12.7906,0.0,0.3434802293777466,1.0,0.0,3,44.945922288411865,-0.1419993961425,-1.1577858328819275,-0.0,-1.0,0.0,0.0,43.456587142404786,
138,48.889,0.0052746,-0.124354,0.592735,3.06608,13.0652,0.0,-0.04381933808326721,1.0,0.0,3,45.4795361992964,-0.14489110707500003,-0.3872995674610138,-0.0,-1.0,0.0,0.0,44.2184552219831,
139,49.3694,-0.406172,-0.120073,0.598124,3.34381,13.3429,0.0,-1.0,1.0,0.0,3,46.05708615780389,-0.147645115028,-0.9561806619167328,-0.0,-1.0,0.0,0.0,44.62258684420087,
140,49.8118,-0.789916,-0.112373,0.602893,3.62455,13.6236,0.0,-0.31130996346473694,1.0,0.0,3,46.704762677806166,-0.15016429713600002,-0.6886900365352631,-0.0,-1.0,0.0,0.0,45.34799136970958,
141,50.317,-0.600215,-0.104377,0.607201,3.90831,13.9074,0.0,0.17423534393310547,1.0,0.0,3,47.421954787468735,-0.152814517986,-0.4855453073978424,-0.0,-1.0,0.0,0.0,46.12347667726338,
142,50.8257,-0.665319,-0.0989743,0.611468,4.195,14.1941,0.0,-1.0,1.0,0.0,3,48.065846534513,-0.155522960662,-1.1742353439331055,-0.0,-1.0,0.0,0.0,46.55805297067107,
143,51.32,-0.577244,-0.0920296,0.615331,4.48485,14.4839,0.0,0.5523039102554321,1.0,0.0,3,48.74467978261807,-0.15812897416099997,-1.5523039102554321,-0.0,-1.0,0.0,0.0,47.12085963538044,
144,51.8243,-0.0422451,-0.089636,0.619395,4.77757,14.7766,0.0,0.14243832230567932,1.0,0.0,3,49.29669282921541,-0.1608747275175,-0.4098655879497528,-0.0,-1.0,0.0,0.0,48.012858425312984,
145,52.3229,-0.163794,-0.0886408,0.623667,5.07301,15.0721,0.0,-0.802399218082428,1.0,0.0,3,49.801542752586364,-0.16372045726049997,-0.9448375403881073,-0.0,-1.0,0.0,0.0,48.35437103320943,
146,52.7774,-0.61919,-0.0831498,0.62749,5.37157,15.3706,0.0,-0.9968786239624023,1.0,0.0,3,50.4033689714238,-0.16634215373,-0.19447940587997437,-0.0,-1.0,0.0,0.0,49.17868299592981,
147,53.2452,-0.881182,-0.0731684,0.630908,5.70314,15.7022,0.0,1.0,1.0,0.0,3,51.15654100015366,-0.16891941767199997,-1.9968786239624023,-0.0,-1.0,0.0,0.0,49.388557995292935,
148,53.8257,-0.341597,-0.0661343,0.634056,6.03824,16.0373,0.0,0.48338571190834045,1.0,0.0,3,51.92946760112208,-0.17180235133199998,-0.5166142880916595,-0.0,-1.0,0.0,0.0,50.60268096336258,
149,54.3703,-0.217818,-0.0637963,0.637461,6.37682,16.3759,0.0,-0.8244879245758057,1.0,0.0,3,52.52655904126528,-0.17469805556250004,-1.3078736364841461,-0.0,-1.0,0.0,0.0,50.95949889475754,
150,54.9189,-0.018689,-0.0605737,0.640714,6.71888,16.718,0.0,0.6742799878120422,1.0,0.0,3,53.15587382232638,-0.177594170269,-1.498767912387848,-0.0,-1.0,0.0,0.0,51.52864927834102,
151,55.4794,-0.0420503,-0.0597516,0.644173,7.06435,17.0634,0.0,-0.3163735270500183,1.0,0.0,3,53.72388633862476,-0.18064291161,-0.9906535148620605,-0.0,-1.0,0.0,0.0,52.24604737255614,
152,56.0249,0.0850647,-0.0570066,0.647405,7.41343,17.4125,0.0,0.2739715278148651,1.0,0.0,3,54.33786136848145,-0.1836012359475,-0.5903450548648834,-0.0,-1.0,0.0,0.0,52.97715661607448,
153,56.519,0.605148,-0.0590614,0.65108,7.76572,17.7648,0.0,0.39910510182380676,1.0,0.0,3,54.75237701834726,-0.18660111899999998,-0.12513357400894165,-0.0,-1.0,0.0,0.0,53.52823582714458,
154,57.0344,0.627663,-0.0639812,0.655342,8.12086,18.1199,0.0,-0.7702539563179016,1.0,0.0,3,55.09438188659931,-0.189947925788,-1.1693590581417084,-0.0,-1.0,0.0,0.0,53.5536262433688,
155,57.6142,-0.00347055,-0.0635088,0.659388,8.47967,18.4787,0.0,-0.5354455709457397,1.0,0.0,3,55.66977466516261,-0.19347749509199996,-0.23480838537216187,-0.0,-1.0,0.0,0.0,54.40585465445897,
156,58.1549,-0.224085,-0.0576996,0.662758,8.8422,18.8413,0.0,1.0,1.0,0.0,3,56.38129448811082,-0.19665169263499996,-1.5354455709457397,-0.0,-1.0,0.0,0.0,54.724009124192094,
157,58.7326,-0.464926,-0.0516429,0.665751,9.20852,19.2076,0.0,-0.6614806652069092,1.0,0.0,3,57.138410926717896,-0.199829629914,-1.6614806652069092,-0.0,-1.0,0.0,0.0,55.44013709724182,
158,59.2996,-0.440981,-0.0427209,0.66803,9.57852,19.5776,0.0,0.1963413655757904,1.0,0.0,3,57.97921422954268,-0.20269763984,-0.8578220307826996,-0.0,-1.0,0.0,0.0,56.51916998046787,
159,59.9021,-0.571293,-0.0355215,0.669996,9.95254,19.9516,0.0,-0.37106233835220337,1.0,0.0,3,58.800629927359886,-0.20557027697400004,-0.5674037039279938,-0.0,-1.0,0.0,0.0,57.424838539207485,
160,60.4889,-0.48882,-0.0260811,0.67126,10.3303,20.3294,0.0,0.7258303761482239,1.0,0.0,3,59.67960907192412,-0.20809688266999998,-1.0968927145004272,-0.0,-1.0,0.0,0.0,58.142444374903995,
161,61.1065,-0.575422,-0.0186482,0.672208,10.712,20.7111,0.0,-0.29907098412513733,1.0,0.0,3,60.526145157160286,-0.21059538602400002,-1.0249013602733612,-0.0,-1.0,0.0,0.0,59.00807936305427,
162,61.7191,-0.375941,-0.0099381,0.672534,11.0975,21.0966,0.0,0.5942792892456055,1.0,0.0,3,61.40937191042459,-0.21280214715299997,-0.8933502733707428,-0.0,-1.0,0.0,0.0,59.92856468126037,
163,62.3369,0.213554,-0.00731449,0.672999,11.487,21.486,0.0,1.0,1.0,0.0,3,62.107253157434386,-0.2150922108165,-0.40572071075439453,-0.0,-1.0,0.0,0.0,60.770444733391564,
164,62.8204,0.484724,-0.00996499,0.673948,11.8799,21.879,0.0,-0.7333349585533142,1.0,0.0,3,62.50428381205133,-0.2171567214,-1.7333349585533142,-0.0,-1.0,0.0,0.0,60.76712660308533,
165,63.428,0.290438,-0.0114895,0.675006,12.2761,22.2751,0.0,0.053914666175842285,1.0,0.0,3,63.059443538775106,-0.21969730287599998,-0.7872496247291565,-0.0,-1.0,0.0,0.0,61.60357134848036,
166,64.0839,0.38533,-0.012715,0.676122,12.6765,22.6755,0.0,0.1130310520529747,1.0,0.0,3,63.671317391981674,-0.22243723206300003,-0.059116385877132416,-0.0,-1.0,0.0,0.0,62.43114524415553,
167,64.6945,0.701647,-0.016207,0.677582,13.0808,23.0799,0.0,1.0,1.0,0.0,3,64.16177470529409,-0.22519811021900005,-0.8869689479470253,-0.0,-1.0,0.0,0.0,62.670485910690985,
168,65.188,0.779939,-0.0229039,0.67967,13.4885,23.4875,0.0,-0.48072919249534607,1.0,0.0,3,64.42443785733714,-0.22787894870000003,-1.480729192495346,-0.0,-1.0,0.0,0.0,62.75234015088854,
169,65.8069,0.10908,-0.0250953,0.681735,13.8996,23.8987,0.0,-0.8755209445953369,1.0,0.0,3,64.9605440656567,-0.2309949450825,-0.39479175209999084,-0.0,-1.0,0.0,0.0,63.611111594944205,
170,66.3768,-0.21039,-0.0209428,0.683189,14.3147,24.3137,0.0,-0.0818907618522644,1.0,0.0,3,65.66723685506524,-0.23365990779700002,-0.7936301827430725,-0.0,-1.0,0.0,0.0,64.19548789244531,
171,66.9481,-0.584144,-0.0132803,0.683993,14.7333,24.7324,0.0,-1.0,1.0,0.0,3,66.497664030957,-0.23601498286549996,-0.9181092381477356,-0.0,-1.0,0.0,0.0,64.98621627664718,
172,67.4568,-0.841639,-0.000628456,0.683767,15.1555,25.1546,0.0,-0.3836016058921814,1.0,0.0,3,67.43558986477956,-0.23764057911700004,-0.6163983941078186,-0.0,-1.0,0.0,0.0,66.01302976743021,
173,68.0518,-0.494838,0.0132784,0.682584,15.5809,25.5799,0.0,0.8720319271087646,1.0,0.0,3,67.59400454693244,-0.239075466312,-1.255633533000946,-0.0,-1.0,0.0,0.0,65.97823902072015,
174,68.7003,0.239567,0.0199763,0.68131,16.0103,26.0094,0.0,0.6041847467422485,1.0,0.0,3,68.0004496756945,-0.240642323065,-0.2678471803665161,-0.0,-1.0,0.0,0.0,66.67945319851954,
175,69.3015,0.420435,0.0197359,0.680326,16.4436,26.4426,0.0,-0.3621656596660614,1.0,0.0,3,68.6041844287744,-0.24219032772100002,-0.9663504064083099,-0.0,-1.0,0.0,0.0,67.07208897913091,
176,69.9295,-0.0478246,0.0220097,0.679019,16.8807,26.8798,0.0,-0.10565681755542755,1.0,0.0,3,69.1430612918158,-0.24366129816350005,-0.25650884211063385,-0.0,-1.0,0.0,0.0,67.8224473410191,
177,70.5679,0.222977,0.0251913,0.677343,17.3216,27.3207,0.0,0.867314875125885,1.0,0.0,3,69.65675537129852,-0.2449753050975,-0.9729716926813126,-0.0,-1.0,0.0,0.0,68.11988855839662,
178,71.2031,0.17107,0.0248241,0.67583,17.7666,27.7657,0.0,-1.0,1.0,0.0,3,70.2974765009317,-0.24635614426500005,-1.867314875125885,-0.0,-1.0,0.0,0.0,68.49092589412894,
179,71.8497,-0.299057,0.0292119,0.67379,18.2155,28.2146,0.0,-0.20205169916152954,1.0,0.0,3,70.76976236533255,-0.24750301091500002,-0.7979483008384705,-0.0,-1.0,0.0,0.0,69.28287486416602,
180,72.4231,-0.643212,0.0385958,0.670848,18.6682,28.6673,0.0,-0.7247503995895386,1.0,0.0,3,70.97189789729266,-0.24794389804800002,-0.522698700428009,-0.0,-1.0,0.0,0.0,69.56714438911625,
181,72.9762,-0.725022,0.0520371,0.666794,19.1239,29.123,0.0,0.8091074228286743,1.0,0.0,3,70.97953952890094,-0.24776189995,-1.533857822418213,-0.0,-1.0,0.0,0.0,69.27162028222547,
182,73.5707,-0.704079,0.0676095,0.661685,19.5829,29.5819,0.0,-0.7933193445205688,1.0,0.0,3,70.91747174352275,-0.2472081823725,-1.6024267673492432,-0.0,-1.0,0.0,0.0,69.18953553094548,
183,74.0759,-0.546606,0.0855464,0.655319,20.0444,30.0435,0.0,-0.11002469062805176,1.0,0.0,3,70.64041449981818,-0.2457769153215,-0.6832946538925171,-0.0,-1.0,0.0,0.0,69.18964918832893,
184,74.706,0.294639,0.0990983,0.648198,20.509,30.5081,0.0,1.0,1.0,0.0,3,70.64391280413145,-0.24444444614400004,-1.1100246906280518,-0.0,-1.0,0.0,0.0,69.06646095079903,
185,75.301,0.885257,0.102553,0.641106,20.9774,30.9765,0.0,0.8279381990432739,1.0,0.0,3,71.05096495872976,-0.243069317766,-0.17206180095672607,-0.0,-1.0,0.0,0.0,69.75627710067674,
186,75.7902,1.13118,0.0980122,0.634392,21.4493,31.4483,0.0,0.7349170446395874,1.0,0.0,3,71.7182178398869,-0.24158629245599997,-0.09302115440368652,-0.0,-1.0,0.0,0.0,70.4487252011098,
187,76.238,1.10109,0.0884129,0.62827,21.9242,31.9233,0.0,0.31158602237701416,1.0,0.0,3,72.57440157388848,-0.2402894342,-0.42333102226257324,-0.0,-1.0,0.0,0.0,71.20711283300972,
188,76.7286,0.938994,0.0758877,0.622833,22.4023,32.4014,0.0,0.9329048991203308,1.0,0.0,3,73.59918330979649,-0.23946686650799998,-0.6213188767433167,-0.0,-1.0,0.0,0.0,72.1733207802655,
189,77.1884,0.680968,0.0606011,0.618228,22.8836,32.8827,0.0,0.9869482517242432,1.0,0.0,3,74.70928676291204,-0.23893241076,-0.054043352603912354,-0.0,-1.0,0.0,0.0,73.45414134637087,
190,77.6422,0.321519,0.0433536,0.61455,23.368,33.3671,0.0,-1.0,1.0,0.0,3,75.88673855554157,-0.23878677255000003,-1.9869482517242432,-0.0,-1.0,0.0,0.0,74.0518673074743,
191,78.1173,-0.222438,0.0254857,0.611804,23.8554,33.8545,0.0,-0.4710111916065216,1.0,0.0,3,77.09660268318042,-0.239101717462,-0.5289888083934784,-0.0,-1.0,0.0,0.0,75.69880432320038,
192,78.7722,-1.28145,0.013092,0.609469,24.3465,34.3456,0.0,-0.8682938814163208,1.0,0.0,3,78.24982120951866,-0.24013573177000003,-0.3972826898097992,-0.0,-1.0,0.0,0.0,76.89050067080572,
193,79.4424,-1.91425,0.0123553,0.606796,24.8417,34.8408,0.0,-1.0,1.0,0.0,3,78.9455816431551,-0.24107283836800006,-0.1317061185836792,-0.0,-1.0,0.0,0.0,77.664996969212,
194,80.0611,-1.84489,0.021269,0.603508,25.3408,35.3399,0.0,0.04462513327598572,1.0,0.0,3,79.19164647097473,-0.241599877758,-1.0446251332759857,-0.0,-1.0,0.0,0.0,77.63665905323393,
195,80.2385,-1.6486,0.0343714,0.599571,25.8425,35.8416,0.0,-0.6587594747543335,1.0,0.0,4,78.81242476846812,-0.2405433884175,-0.7033846080303192,-0.0,-1.0,0.0,0.0,77.36086599764151,
196,80.1203,-1.28295,0.05154,0.594582,26.3433,36.3423,0.0,0.4713696241378784,1.0,0.0,4,77.95012275896228,-0.23819044107300003,-1.130129098892212,-0.0,-1.0,0.0,0.0,76.37289358822161,
197,80.083,-0.26316,0.0637722,0.589122,26.8432,36.8423,0.0,0.10865192115306854,1.0,0.0,4,77.36840659328544,-0.23589328563000003,-0.3627177029848099,-0.0,-1.0,0.0,0.0,76.02369799676,
198,80.374,0.00955051,0.0694295,0.583621,27.3437,37.3427,0.0,-0.01218104362487793,1.0,0.0,4,77.39243594786929,-0.23453977126999997,-0.12083296477794647,-0.0,-1.0,0.0,0.0,76.12164628716592,
199,80.861,-0.348142,0.0763924,0.577525,27.8465,37.8456,0.0,-0.5119077563285828,1.0,0.0,4,77.53959071224807,-0.233496245125,-0.49972671270370483,-0.0,-1.0,0.0,0.0,76.15617645331196,
200,81.3325,-0.299761,0.0874836,0.570376,28.3516,38.3507,0.0,0.3100602924823761,1.0,0.0,4,77.46837047127289,-0.2319505301,-0.8219680488109589,-0.0,-1.0,0.0,0.0,75.9898295265296,
201,81.857,0.370192,0.0931737,0.562907,28.8597,38.8588,0.0,1.0,1.0,0.0,4,77.69399829908362,-0.230389391495,-0.6899397075176239,-0.0,-1.0,0.0,0.0,76.25662699533333,
202,82.2945,0.744571,0.0911488,0.555756,29.3708,39.3699,0.0,1.0,1.0,0.0,4,78.20754966437583,-0.22867831071000003,-0.0,-0.0,-1.0,0.0,0.0,76.97887135366584,
203,82.6611,0.852411,0.0838313,0.549179,29.8845,39.8836,0.0,1.0,1.0,0.0,4,78.91007498669052,-0.2269787011845,-0.0,-0.0,-1.0,0.0,0.0,77.68309628550601,
204,82.9269,0.779279,0.0730162,0.543335,30.4004,40.3994,0.0,0.6961480975151062,1.0,0.0,4,79.6811272349005,-0.2252854360575,-0.3038519024848938,-0.0,-1.0,0.0,0.0,78.36468622809753,
205,83.1416,0.600788,0.0599617,0.53834,30.9179,40.917,0.0,1.0,1.0,0.0,4,80.50101847286939,-0.22379224472,-0.3038519024848938,-0.0,-1.0,0.0,0.0,79.18607065740392,
206,83.3475,0.325113,0.0451111,0.534274,31.437,41.4361,0.0,-0.7232765555381775,1.0,0.0,4,81.38339667790805,-0.222652011075,-1.7232765555381775,-0.0,-1.0,0.0,0.0,79.6437617001716,
207,83.5814,-0.101768,0.0293148,0.531148,31.9577,41.9567,0.0,-1.0,1.0,0.0,4,82.32057886492031,-0.221970467236,-0.2767234444618225,-0.0,-1.0,0.0,0.0,81.01559136434575,
208,84.0639,-1.08858,0.016271,0.528561,32.4745,42.4736,0.0,-0.3596373498439789,1.0,0.0,4,83.36890079616154,-0.2221644952395,-0.6403626501560211,-0.0,-1.0,0.0,0.0,81.95462750587524,
209,84.5498,-1.69082,0.0134692,0.525853,32.9898,42.9889,0.0,-1.0,1.0,0.0,4,83.97273876486155,-0.22230382989700004,-0.6403626501560211,-0.0,-1.0,0.0,0.0,82.55832613991774,
210,84.9822,-1.59493,0.0201762,0.522727,33.5076,43.5067,0.0,0.5115487575531006,1.0,0.0,4,84.1076525827136,-0.22211245229700005,-1.5115487575531006,-0.0,-1.0,0.0,0.0,82.43207550315067,
211,85.4771,-1.37981,0.0303624,0.519137,34.0282,44.0273,0.0,-1.0,1.0,0.0,4,84.14025782975786,-0.22187162631349996,-1.5115487575531006,-0.0,-1.0,0.0,0.0,82.46492157617843,
212,85.9599,-0.94658,0.0440697,0.514723,34.5514,44.5505,0.0,1.0,1.0,0.0,4,83.98294003804673,-0.22122768803850004,-2.0,-0.0,-1.0,0.0,0.0,82.16171235000824,
213,86.4823,-0.637984,0.0574317,0.509593,35.0776,45.0767,0.0,-0.9761934280395508,1.0,0.0,4,83.85766481795574,-0.22035387351949998,-1.9761934280395508,-0.0,-1.0,0.0,0.0,82.04445291602437,
214,86.8666,-0.439061,0.0730913,0.503364,35.6062,45.6053,0.0,-0.5329724550247192,1.0,0.0,4,83.46289742024274,-0.21862759621200004,-0.44322097301483154,-0.0,-1.0,0.0,0.0,82.11130353212629,
215,87.2562,-0.127398,0.0902155,0.495926,36.1364,46.1355,0.0,-0.42426612973213196,1.0,0.0,4,82.97076474920914,-0.216363091206,-0.10870632529258728,-0.0,-1.0,0.0,0.0,81.72178976041536,
216,87.6883,0.520759,0.107074,0.487357,36.6686,46.6677,0.0,0.13880214095115662,1.0,0.0,4,82.50051059221711,-0.21367753411549997,-0.5630682706832886,-2.2308579601167793,-1.0,0.0,0.0,80.56019808686742,
217,88.2228,1.39951,0.114904,0.478429,37.2036,47.2026,0.0,0.6237260699272156,1.0,0.0,4,82.58361048430622,-0.21104172990600004,-0.48492392897605896,-4.827807344565343,-1.0,0.0,0.0,80.02013973956608,
218,88.666,1.68108,0.111541,0.469777,37.7419,47.741,0.0,1.0,1.0,0.0,4,83.180307408577,-0.20826623741,-0.3762739300727844,-4.75656310521444,-1.0,0.0,0.0,80.67001821584154,
219,89.0548,1.52408,0.100485,0.461763,38.283,48.282,0.0,-0.34338903427124023,1.0,0.0,4,84.13876470099763,-0.205611058062,-1.3433890342712402,-2.7288317169856526,-1.0,0.0,0.0,81.84792900340783,
220,89.5138,0.663387,0.0883321,0.454322,38.8268,48.8259,0.0,-0.13829663395881653,1.0,0.0,4,85.21647684179995,-0.20334044321800002,-0.2050924003124237,-0.1905040464806831,-1.0,0.0,0.0,83.90398266686806,
221,90.0362,0.411934,0.0808657,0.446978,39.3738,49.3729,0.0,1.0,1.0,0.0,4,86.10552140517765,-0.201221003018,-1.1382966339588165,-0.0,-1.0,0.0,0.0,84.562811411972,
222,90.5382,0.434881,0.0700551,0.440424,39.9243,49.9234,0.0,0.38868290185928345,1.0,0.0,4,87.14738494890564,-0.199375980984,-0.6113170981407166,-0.0,-1.0,0.0,0.0,85.76461383847942,
223,90.9903,-0.0245052,0.0576736,0.434752,40.4781,50.4772,0.0,-1.0,1.0,0.0,4,88.21659924547083,-0.19779107452800002,-1.3886829018592834,-0.0,-1.0,0.0,0.0,86.60220330038504,
224,91.5261,-0.819295,0.0530582,0.429171,41.0349,51.034,0.0,-0.7449914216995239,1.0,0.0,4,88.97033337266764,-0.1964017393155,-0.2550085783004761,-0.0,-1.0,0.0,0.0,87.69742905986199,
225,92.0821,-0.820451,0.0565762,0.423147,41.5948,51.5939,0.0,1.0,1.0,0.0,4,89.33132979734698,-0.1948213218435,-1.744991421699524,-0.0,-1.0,0.0,0.0,87.61301104899361,
226,92.6614,-0.0987866,0.0570866,0.417334,42.1585,52.1576,0.0,0.2951645255088806,1.0,0.0,4,89.86702898773572,-0.193353763538,-0.7048354744911194,-0.0,-1.0,0.0,0.0,88.46222458185039,
227,93.2202,-0.111207,0.0529424,0.412112,42.7258,52.7248,0.0,-0.42508071660995483,1.0,0.0,4,90.62308921146527,-0.192085815312,-0.7202452421188354,-0.0,-1.0,0.0,0.0,89.21492982351762,
228,93.8125,0.0313209,0.0499847,0.407057,43.2966,53.2957,0.0,1.0,1.0,0.0,4,91.35171188940116,-0.1909351740625,-1.4250807166099548,-0.0,-1.0,0.0,0.0,89.73325250035568,
229,94.3881,-0.133636,0.0442143,0.402575,43.8712,53.8702,0.0,-0.18331438302993774,1.0,0.0,4,92.20988309261735,-0.1899914467875,-1.1833143830299377,-0.0,-1.0,0.0,0.0,90.66489733092087,
230,94.9922,-0.0547025,0.0405119,0.398278,44.4494,54.4484,0.0,0.21612420678138733,1.0,0.0,4,92.99062842327263,-0.189166517158,-0.3994385898113251,-0.0,-1.0,0.0,0.0,91.68163032917123,
231,95.5889,-0.370013,0.0356708,0.394456,45.0314,55.0304,0.0,-0.4577096700668335,1.0,0.0,4,93.82358776136532,-0.18852807569199997,-0.6738338768482208,-0.0,-1.0,0.0,0.0,92.43290952261884,
232,96.174,-0.806544,0.0380617,0.39027,45.617,55.6161,0.0,-0.33414068818092346,1.0,0.0,4,94.2745140263988,-0.1876691349,-0.12356898188591003,-0.0,-1.0,0.0,0.0,93.04977419693303,
233,96.6649,-0.465084,0.0452296,0.385471,46.2057,56.2048,0.0,1.0,1.0,0.0,4,94.380730239321,-0.1863075783395,-1.3341406881809235,-0.0,-1.0,0.0,0.0,92.79418045452722,
234,97.2099,-0.380001,0.0508282,0.380437,46.7975,56.7966,0.0,-0.8978002667427063,1.0,0.0,4,94.61491735880693,-0.1849112136315,-1.8978002667427063,-0.0,-1.0,0.0,0.0,92.86066606515263,
235,97.7961,-0.046659,0.0591832,0.374711,47.3925,57.3915,0.0,-0.01077955961227417,1.0,0.0,4,94.7326232184806,-0.1832263721355,-0.8870207071304321,-1.7065167976569882,-1.0,0.0,0.0,92.85666143479172,
236,98.4177,0.0211087,0.0663994,0.368523,47.9911,57.9901,0.0,-0.19603091478347778,1.0,0.0,4,94.93578608235066,-0.1813459302855,-0.1852513551712036,-5.103829648374344,-1.0,0.0,0.0,92.42290733342021,
237,98.9649,0.563076,0.0729917,0.361757,48.5929,58.592,0.0,0.22838953137397766,1.0,0.0,4,95.09278316882131,-0.1790062266465,-0.42442044615745544,-8.041873213602258,-1.0,0.0,0.0,91.77598250492701,
238,99.496,1.01193,0.0708478,0.355272,49.1983,59.1973,0.0,0.8812143802642822,1.0,0.0,4,95.72481020538184,-0.17674071455999998,-0.6528248488903046,-8.105777328206486,-1.0,0.0,0.0,92.32577770410313,
239,99.9195,0.994134,0.0611255,0.349528,49.8069,59.806,0.0,1.0,1.0,0.0,4,96.68097878388389,-0.17462331498,-0.11878561973571777,-5.418909525654286,-1.0,0.0,0.0,94.11599240156961,
240,100.214,0.675611,0.0464537,0.344801,50.4179,60.417,0.0,1.0,1.0,0.0,4,97.77907275377568,-0.17276943707,-0.0,-0.13400000000000034,-1.0,0.0,0.0,96.57280331670567,
241,100.204,0.225385,0.0286942,0.341301,51.0303,61.0293,0.0,-0.834983766078949,1.0,0.0,5,98.72531145712493,-0.17099862702000002,-1.834983766078949,-0.0,-1.0,0.0,0.0,97.00381770028125,
242,99.9151,-0.361839,0.00902486,0.339207,51.6415,61.6406,0.0,-1.0,1.0,0.0,5,99.46017730575026,-0.16945950662849998,-0.16501623392105103,-2.972774878307149,-1.0,0.0,0.0,97.49801920936866,
243,99.7829,-1.56239,-0.00704831,0.338116,52.2516,62.2507,0.0,-1.0,1.0,0.0,4,99.42877397481902,-0.168690975082,-0.0,-13.483625379641808,-1.0,0.0,0.0,94.88917665482657,
244,99.6697,-1.67496,-0.0141925,0.337402,52.8611,62.8602,0.0,0.07065606117248535,1.0,0.0,4,98.95240471675439,-0.168143780597,-1.0706560611724854,-17.06915762889932,-1.0,0.0,0.0,93.19577471058079,
245,99.5518,-1.91789,-0.0166695,0.337238,53.4699,63.469,0.0,-0.3791325092315674,1.0,0.0,4,98.70826804126754,-0.167863249642,-0.44978857040405273,-18.129788234139042,-1.0,0.0,0.0,92.87302116196958,
246,99.8523,-1.91639,-0.00880197,0.336648,54.0791,64.0782,0.0,-0.6760268807411194,1.0,0.0,4,99.40898921250067,-0.16807538545200001,-0.296894371509552,-14.424435693323105,-1.0,0.0,0.0,94.54573659226503,
247,100.288,-1.38771,0.00634393,0.335181,54.6909,64.6899,0.0,1.0,1.0,0.0,4,99.96787404685386,-0.16807316064,-1.6760268807411194,-5.123989996217574,-1.0,0.0,0.0,97.01599532293713,
248,100.478,-0.208986,0.0207408,0.332998,55.3045,65.3036,0.0,0.08293145895004272,1.0,0.0,5,99.4144665773443,-0.16729486522,-0.9170685410499573,-0.0,-1.0,0.0,0.0,97.97205114980932,
