step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
618,136.95,1.79414,0.0362557,0.205803,385.127,395.126,0.0,-0.10642260313034058,0.0,0.0,5,134.3779359248885,-0.14092360425,-0.6633995175361633,-63.99769777450473,-1.0,0.0,0.0,117.03856802175149,
619,135.521,3.37829,0.0544127,0.202619,385.883,395.882,0.0,1.0,1.0,1.0,5,131.63521550507528,-0.13729564749499998,-1.1064226031303406,-64.36099999999998,-1.0,0.0,0.0,114.07574307664117,
620,134.358,4.4714,0.0657219,0.198837,386.632,396.631,0.0,1.0,0.9584460258483887,0.0,5,129.65597982219978,-0.13357670823,-0.0,-64.54254039397865,-1.0,0.0,0.0,112.38676801547511,
621,133.744,4.82449,0.0666406,0.194905,387.377,397.376,0.0,1.0,0.0,0.0,5,128.994040885404,-0.1303368716,-0.0,-64.60848090887,-1.0,0.0,0.0,111.71158378658649,
622,133.515,4.05806,0.0552165,0.191338,388.119,398.118,0.0,1.0,0.8022434711456299,0.0,5,129.62727460256318,-0.12773246535,-0.0,-64.30557867602127,-1.0,0.0,0.0,112.42314746820787,
623,133.618,2.5053,0.0350085,0.188567,388.861,398.86,0.0,1.0,1.0,0.0,5,131.1977224293121,-0.12597972703,-0.0,-63.84432014864056,-1.0,0.0,0.0,114.11066266512196,
624,133.498,0.653863,0.0103187,0.18697,389.603,399.602,0.0,1.0,0.0,0.0,5,132.80214224163197,-0.12480060529999998,-0.0,-62.953818099576765,-1.0,0.0,0.0,115.93888711143777,
625,133.321,-1.25856,-0.015826,0.1868,390.344,400.343,0.0,0.8217097520828247,0.2180466651916504,0.0,5,132.24937937269743,-0.124521814,-0.1782902479171753,-61.981328007482404,-1.0,0.0,0.0,115.57603848245171,
626,133.003,-2.98683,-0.0412424,0.188119,391.084,401.083,0.0,0.07827234268188477,0.0,0.0,5,130.14799725752178,-0.125101956785,-0.7434374094009399,-60.9606124770979,-1.0,0.0,0.0,113.55971095864203,
627,132.81,-4.55103,-0.0654443,0.190955,391.822,401.821,0.0,0.4344502091407776,0.21051180362701416,0.0,5,128.18296453522208,-0.12680366775000002,-0.3561778664588928,-60.17500017209335,-1.0,0.0,0.0,111.90555746451106,
628,132.555,-5.89553,-0.0876118,0.195352,392.56,402.558,0.0,-0.8196677565574646,0.0,0.0,5,126.24732527448067,-0.1294744218,-1.2541179656982422,-59.470172573235146,-1.0,0.0,0.0,109.87407231966242,
629,132.672,-7.40405,-0.103183,0.200857,393.296,403.295,0.0,-1.0,0.9204330444335938,0.0,5,125.13375655853352,-0.13324049952,-0.1803322434425354,-59.50377738936116,-1.0,0.0,0.0,109.07047203864046,
630,132.826,-7.67471,-0.104765,0.206653,394.034,404.033,0.0,-1.0,0.0,0.0,5,125.1526997433868,-0.13724445689,-0.0,-60.29614959342601,-1.0,0.0,0.0,108.94141788814031,
631,132.635,-6.30088,-0.0919483,0.212448,394.772,404.771,0.0,-1.0,0.0,0.0,5,125.98552153408693,-0.1408902024,-0.0,-61.461139629776994,-1.0,0.0,0.0,109.47934642424268,
632,132.691,-4.12633,-0.0690372,0.217781,395.509,405.508,0.0,-0.8436529636383057,1.0,0.0,5,127.79824393820093,-0.144487893355,-0.15634703636169434,-63.365679950251945,-1.0,0.0,0.0,110.76543194637442,
633,132.726,-1.77151,-0.0413415,0.222151,396.246,406.245,0.0,-0.9631812572479248,0.0,0.0,5,129.86982932470423,-0.14742606813,-0.11952829360961914,-65.47384167032259,-1.0,0.0,0.0,112.31808435091071,
634,132.381,0.58677,-0.0112765,0.225129,396.982,406.981,0.0,-0.22780442237854004,0.0,0.0,5,131.62620198668992,-0.14901401074499998,-0.7353768348693848,-67.29806214375384,-1.0,0.0,0.0,113.43205938954564,
635,131.995,2.95631,0.0197395,0.226556,397.717,407.716,0.0,-0.48250940442085266,0.0,0.0,5,130.66661200023097,-0.14952129610000003,-0.2547049820423126,-69.09691099882286,-1.0,0.0,0.0,112.16645145981255,
636,131.618,5.35415,0.0504228,0.226395,398.449,408.448,0.0,1.0,0.0,0.0,5,128.1338506499964,-0.14898828555,-1.4825094044208527,-70.85011374418228,-1.0,0.0,0.0,108.82758110707455,
637,131.299,7.90698,0.074453,0.225111,399.18,409.179,0.0,1.0,0.0,0.0,5,126.0519687770705,-0.147784245945,-0.0,-72.31756563290446,-1.0,0.0,0.0,106.82479312289938,
638,130.982,9.06348,0.0833246,0.223469,399.91,409.909,0.0,1.0,0.0,0.0,5,125.07686082339312,-0.14635208279,-0.0,-73.09658214714176,-1.0,0.0,0.0,105.65636320381768,
639,130.703,8.31081,0.0760441,0.221749,400.639,410.638,0.0,1.0,0.0,0.0,5,125.36046585298058,-0.144916297735,-0.0,-73.22963921432817,-1.0,0.0,0.0,105.90813975166354,
640,129.658,6.0807,0.0556647,0.220234,401.363,411.362,0.0,1.0,0.0,1.0,5,125.85035188987183,-0.14277549986,-0.0,-72.06925109884743,-1.0,0.0,0.0,106.69026361529998,
641,128.346,3.40853,0.0293139,0.219212,402.08,412.078,0.0,1.0,0.0,0.0,5,126.40996828484893,-0.14067491676,-0.0,-70.4133356386917,-1.0,0.0,0.0,107.665959458416,
642,127.557,0.986621,-4.26769e-05,0.219187,402.79,412.789,0.0,1.0,0.0,0.0,5,127.55427801517325,-0.139794180795,-0.0,-69.17135792936762,-1.0,0.0,0.0,109.12164435203636,
643,126.904,-1.3981,-0.0318832,0.220553,403.497,413.496,0.0,1.0,0.0,0.0,5,124.81679399459445,-0.13994528956,-0.0,-67.97361395001727,-1.0,0.0,0.0,106.68344521753014,
644,126.657,-3.94282,-0.0654277,0.223497,404.201,414.2,0.0,0.6668637990951538,1.0,0.0,5,122.24551853148799,-0.141537297645,-0.3331362009048462,-67.12018785826704,-1.0,0.0,0.0,104.22399340900476,
645,126.429,-6.48164,-0.0993325,0.228008,404.904,414.903,0.0,0.5550888776779175,0.0,0.0,5,119.53684542626985,-0.14413411716000002,-0.11177492141723633,-66.28086287173974,-1.0,0.0,0.0,101.78896311474975,
646,125.99,-8.78942,-0.132019,0.23417,405.605,415.604,0.0,0.5664460062980652,0.0,0.0,5,116.601253084684,-0.1475153915,-0.011357128620147705,-65.28980560162924,-1.0,0.0,0.0,99.12787915419065,
647,125.797,-10.9456,-0.157311,0.241905,406.313,416.312,0.0,0.2989293932914734,0.8828990459442139,0.0,5,114.38980735608364,-0.152154616425,-0.2675166130065918,-64.63324602756956,-1.0,0.0,0.0,96.99908624886427,
648,125.647,-12.8119,-0.163017,0.249363,407.046,417.045,0.0,0.20161551237106323,0.0,0.0,5,113.78518906968371,-0.156658564305,-0.09731388092041016,-64.14164413565271,-1.0,0.0,0.0,96.56392530718941,
649,125.305,-14.2966,-0.165038,0.255762,407.781,417.779,0.0,-0.042479753494262695,0.0,0.0,5,113.30920220533721,-0.16024128705,-0.24409526586532593,-63.62231523352766,-1.0,0.0,0.0,96.1701535301457,
650,124.914,-15.273,-0.163645,0.261025,408.514,418.513,0.0,1.0,0.0,0.0,5,113.06993180051623,-0.16302838425000002,-1.0424797534942627,-63.20739095364257,-1.0,0.0,0.0,95.7923117518073,
651,124.454,-15.9584,-0.160943,0.26526,409.247,419.246,0.0,1.0,0.0,0.0,5,112.87381191167654,-0.1650633402,-0.0,-62.7864915372771,-1.0,0.0,0.0,96.01212568715727,
652,123.934,-16.4713,-0.157517,0.268532,409.979,419.978,0.0,0.8156752586364746,0.0,0.0,5,112.67913338240112,-0.16640122444000002,-0.1843247413635254,-62.34277984647487,-1.0,0.0,0.0,95.87173977393336,
653,123.385,-16.8765,-0.154008,0.270897,410.707,420.706,0.0,0.7299944162368774,0.0,0.0,5,112.46101422184644,-0.167123131725,-0.08568084239959717,-61.88947821182424,-1.0,0.0,0.0,95.79581728444549,
654,123.064,-17.2515,-0.150359,0.272457,411.434,421.433,0.0,1.0,1.0,0.0,5,112.45844540530227,-0.16764824124,-0.27000558376312256,-61.67710889122987,-1.0,0.0,0.0,95.79051826612587,
655,122.81,-17.6162,-0.146533,0.273197,412.16,422.159,0.0,1.0,0.0,0.0,5,112.52818105668307,-0.16775661785,-0.0,-61.54485819815643,-1.0,0.0,0.0,95.97420988929396,
656,122.354,-17.8617,-0.142107,0.273156,412.884,422.883,0.0,1.0,0.0,0.0,5,112.45619603221806,-0.16710864612,-0.0,-61.24135646365803,-1.0,0.0,0.0,95.97874827018356,
657,121.807,-17.9767,-0.136839,0.272333,413.605,423.604,0.0,1.0,0.0,0.0,5,112.36037617239595,-0.165860328655,-0.0,-60.88811622821706,-1.0,0.0,0.0,95.97248678668669,
658,121.222,-17.9778,-0.130987,0.270762,414.322,424.321,0.0,1.0,0.0,0.0,5,112.26697766865338,-0.16411155582,-0.0,-60.53165150866242,-1.0,0.0,0.0,95.96995323566777,
659,120.623,-17.8998,-0.124846,0.268472,415.035,425.034,0.0,1.0,0.0,0.0,5,112.17406915534696,-0.16191949028000002,-0.0,-60.18515755009119,-1.0,0.0,0.0,95.96586027754415,
660,120.018,-17.777,-0.1185,0.265519,415.745,425.744,0.0,1.0,0.0,0.0,5,112.08188861133897,-0.15933529671000002,-0.0,-59.84640537263451,-1.0,0.0,0.0,95.96095197147034,
661,119.414,-17.6524,-0.112214,0.261903,416.45,426.449,0.0,0.7972078323364258,0.0,0.0,5,111.97704994741474,-0.15637442421,-0.20279216766357422,-59.5115192500344,-1.0,0.0,0.0,95.88195806039707,
662,118.82,-17.5113,-0.105958,0.257658,417.151,427.15,0.0,1.0,0.0,0.0,5,111.8704295700081,-0.15307461779999998,-0.20279216766357422,-59.19050394309876,-1.0,0.0,0.0,95.85889131613433,
663,118.442,-17.3573,-0.0995442,0.252787,417.848,427.847,0.0,1.0,1.0,0.0,5,111.97028462052107,-0.14970298927,-0.0,-59.097541117978,-1.0,0.0,0.0,96.04619635175658,
664,118.143,-17.1571,-0.0929353,0.247326,418.542,428.541,0.0,1.0,0.0,0.0,5,112.15123992941832,-0.14609917809,-0.0,-59.105439074772065,-1.0,0.0,0.0,96.22878098263531,
665,117.885,-16.8701,-0.0856396,0.241327,419.233,429.232,0.0,1.0,1.0,0.0,5,112.41132737469022,-0.14224416697500003,-0.0,-59.189909915734866,-1.0,0.0,0.0,96.4716057287815,
666,117.803,-16.556,-0.0776569,0.234749,419.922,429.921,0.0,0.8640177845954895,1.0,0.0,5,112.878455585783,-0.138270682235,-0.1359822154045105,-59.48460496035577,-1.0,0.0,0.0,96.82823899883769,
667,117.673,-16.1406,-0.0689433,0.227582,420.61,430.609,0.0,1.0,0.0,0.0,5,113.34028057952555,-0.13390128343000002,-0.1359822154045105,-59.76755984106502,-1.0,0.0,0.0,97.22369467120794,
668,117.341,-15.5155,-0.0589375,0.219881,421.294,431.293,0.0,1.0,0.0,0.0,5,113.68136840662092,-0.129005282105,-0.0,-59.90749061741046,-1.0,0.0,0.0,97.5754904701633,
669,116.92,-14.7307,-0.0478245,0.211669,421.974,431.973,0.0,1.0,0.0,0.0,5,113.99156214304209,-0.1237416974,-0.0,-60.00988139179466,-1.0,0.0,0.0,97.86535009769342,
670,116.577,-13.8515,-0.0362618,0.202988,422.65,432.649,0.0,1.0,0.48066210746765137,0.0,5,114.38718104426343,-0.11831866038,-0.0,-60.22169856348916,-1.0,0.0,0.0,98.21343774301114,
671,116.228,-12.899,-0.0242909,0.193869,423.322,433.321,0.0,1.0,0.0,0.0,5,114.78220910281219,-0.11266503066000001,-0.0,-60.44800358551463,-1.0,0.0,0.0,98.55754317577353,
672,115.796,-11.9301,-0.0123664,0.18435,423.989,433.988,0.0,1.0,0.0,0.0,5,115.07117431802952,-0.10673496300000002,-0.0,-60.59273922674495,-1.0,0.0,0.0,98.8162545483433,
673,115.338,-10.992,-0.000866771,0.174447,424.653,434.652,0.0,1.0,0.0,0.0,5,115.28797086320628,-0.10060184043,-0.0,-60.6973997104717,-1.0,0.0,0.0,99.01301909515836,
674,114.872,-10.1053,0.0100557,0.164182,425.311,435.31,0.0,1.0,0.0,0.0,5,114.28864283530923,-0.09429957352,-0.0,-60.77408876490702,-1.0,0.0,0.0,98.00082107056247,
675,114.659,-9.31697,0.0203515,0.153569,425.966,435.965,0.0,1.0,1.0,0.0,5,113.46859510351958,-0.08804033985500001,-0.0,-61.08346827142078,-1.0,0.0,0.0,97.10968769580938,
676,114.484,-8.59343,0.0300006,0.142598,426.618,436.617,0.0,1.0,0.0,0.0,5,112.7154472509588,-0.08162594716,-0.0,-61.41631491764503,-1.0,0.0,0.0,96.27974257438754,
677,114.097,-7.86099,0.0394583,0.13129,427.266,437.265,0.0,1.0,0.0,0.0,5,111.75773669236762,-0.07489897564999999,-0.0,-61.53371243158396,-1.0,0.0,0.0,95.29940960882162,
678,113.665,-7.17284,0.0485512,0.119684,427.91,437.909,0.0,1.0,0.0,0.0,5,110.77285750213537,-0.06801940930000001,-0.0,-61.59550797251812,-1.0,0.0,0.0,94.30596109970583,
679,113.228,-6.55733,0.0570066,0.107772,428.55,438.549,0.0,1.0,0.0,0.0,5,109.81844442436162,-0.06101404008,-0.0,-61.63162803452165,-1.0,0.0,0.0,93.3495233756512,
680,112.791,-6.03103,0.0645937,0.0955652,429.185,439.184,0.0,1.0,0.0,0.0,5,108.9155188880314,-0.053894472366,-0.0,-61.63847513562992,-1.0,0.0,0.0,92.45200563175793,
681,112.354,-5.60791,0.0711319,0.0830784,429.817,439.816,0.0,1.0,0.0,0.0,5,108.07727058392838,-0.046670952768,-0.0,-61.609463348257876,-1.0,0.0,0.0,91.62823379409592,
682,111.916,-5.29504,0.0763326,0.0703367,430.444,440.443,0.0,1.0,0.0,0.0,5,107.32283690118821,-0.039359010586,-0.0,-61.54043449448929,-1.0,0.0,0.0,90.8983692669799,
683,111.479,-5.09206,0.0803733,0.0573934,431.067,441.066,0.0,1.0,0.0,0.0,5,106.64397823521043,-0.031990794192999994,-0.0,-61.43209400172674,-1.0,0.0,0.0,90.25396394058573,
684,111.042,-4.99447,0.0832849,0.0442479,431.686,441.685,0.0,1.0,0.0,0.0,5,106.03839102084606,-0.024566876559,-0.0,-61.28495828729365,-1.0,0.0,0.0,89.69258457246364,
685,110.605,-4.99089,0.0851338,0.0309302,432.301,442.3,0.0,1.0,0.0,0.0,5,105.5019957442556,-0.017105173855,-0.0,-61.10096380091822,-1.0,0.0,0.0,89.20964962017104,
686,110.167,-5.06948,0.0860152,0.0174599,432.912,442.911,0.0,1.0,0.0,0.0,5,105.02753165103044,-0.009617524016500002,-0.0,-60.882779401516345,-1.0,0.0,0.0,88.79721927663485,
687,109.668,-5.2256,0.0860606,0.00387383,433.519,443.518,0.0,1.0,0.0,0.07824921607971191,5,104.54890270311334,-0.0021241759422,-0.0,-60.57421220561608,-1.0,0.0,0.0,88.40322547576713,
688,109.143,-5.43544,0.085332,-0.00982857,434.121,444.12,0.0,1.0,0.0,0.0,5,104.09482997448444,-0.005363598077550001,-0.0,-60.217129542746,-1.0,0.0,0.0,88.03518399072038,
689,108.663,-5.68124,0.0838565,-0.0235736,434.72,444.719,0.0,1.0,0.0,0.0,5,103.7304577863305,-0.012807890484,-0.0,-59.88052773792619,-1.0,0.0,0.0,87.74751796136496,
690,108.195,-5.9658,0.081726,-0.0373643,435.314,445.313,0.0,1.0,0.0,0.0,5,103.41762401632703,-0.0202131521925,-0.0,-59.53178185734116,-1.0,0.0,0.0,87.51446539979924,
691,107.754,-6.28364,0.0790325,-0.05115,435.904,445.903,0.0,1.0,0.299330472946167,0.0,5,103.16404937859852,-0.027558085500000006,-0.0,-59.18823427969039,-1.0,0.0,0.0,87.33943272317592,
692,107.607,-6.68113,0.0760626,-0.0649776,436.492,446.491,0.0,1.0,1.0,0.0,5,103.20737977224168,-0.034960223016,-0.0,-59.12848517126375,-1.0,0.0,0.0,87.39029825640975,
693,107.438,-7.046,0.0732424,-0.0788536,437.078,447.077,0.0,1.0,0.0,0.0,5,103.21896427281273,-0.042359365384,-0.0,-59.05373809594694,-1.0,0.0,0.0,87.413170383442,
694,107.049,-7.29687,0.0709432,-0.0927315,437.66,447.659,0.0,1.0,0.0,0.0,5,102.98571256246196,-0.049634071717500006,-0.0,-58.78079928772982,-1.0,0.0,0.0,87.240878668812,
695,106.607,-7.49296,0.0688243,-0.106571,438.24,448.239,0.0,1.0,0.0,0.0,5,102.6889319166777,-0.056806072985000004,-0.0,-58.46919780671328,-1.0,0.0,0.0,87.01482639201438,
696,106.152,-7.66149,0.0667707,-0.120341,438.815,448.814,0.0,1.0,0.0,0.0,5,102.37416883703145,-0.06387218916000001,-0.0,-58.14780018373392,-1.0,0.0,0.0,86.77334660193797,
697,105.689,-7.81994,0.0645565,-0.134022,439.387,449.386,0.0,1.0,0.0,0.0,5,102.05975792400034,-0.07082325579,-0.0,-57.81155645922601,-1.0,0.0,0.0,86.53604555340382,
698,105.493,-8.02625,0.0622127,-0.147621,439.956,449.955,0.0,1.0,1.0,0.0,5,102.00952893515378,-0.07786491076499999,-0.0,-57.73646746255544,-1.0,0.0,0.0,86.49754715874992,
699,105.306,-8.20103,0.060035,-0.161187,440.523,450.522,0.0,1.0,0.0,0.0,5,101.95716061401048,-0.08486979111,-0.0,-57.67778987196768,-1.0,0.0,0.0,86.45284335490857,
700,105.158,-8.3333,0.0583326,-0.174688,441.088,451.087,0.0,1.0,1.0,0.0,5,101.91380988232171,-0.09184920352,-0.0,-57.67862342448039,-1.0,0.0,0.0,86.40230482268161,
701,104.993,-8.39953,0.0571735,-0.188126,441.651,451.65,0.0,0.2269347906112671,0.0,0.0,5,101.82167196412279,-0.09875956559,-0.7730652093887329,-57.68650995899188,-1.0,0.0,0.0,86.06936534596821,
702,104.637,-8.33844,0.0565569,-0.201457,442.211,452.21,0.0,0.9486478567123413,0.0,0.0,5,101.51229935439494,-0.105399280545,-0.7217130661010742,-57.53398098847591,-1.0,0.0,0.0,85.80689090690065,
703,104.416,-8.24583,0.0564301,-0.214649,442.769,452.768,0.0,1.0,0.6520485877990723,0.0,5,101.30525590750143,-0.11206394992,-0.05135214328765869,-57.538064891891835,-1.0,0.0,0.0,85.79327009162218,
704,104.159,-8.08028,0.0568709,-0.227731,443.324,453.323,0.0,1.0,0.0,0.0,5,101.03039297294836,-0.11860116614499999,-0.0,-57.53178048178297,-1.0,0.0,0.0,85.52884668635762,
705,104.01,-7.90373,0.0576322,-0.240693,443.877,453.876,0.0,1.0,1.0,0.0,5,100.84181106118076,-0.12517239465,-0.0,-57.64836068472126,-1.0,0.0,0.0,85.30454849535046,
706,103.855,-7.696,0.0586169,-0.253557,444.429,454.428,0.0,1.0,0.0,0.0,5,100.63454495164497,-0.131665811175,-0.0,-57.77031273839433,-1.0,0.0,0.0,85.06030095587138,
707,103.659,-7.43537,0.0600568,-0.2663,444.978,454.977,0.0,1.0,0.6180733442306519,0.0,5,100.36127345732898,-0.1380219585,-0.0,-57.8721197830645,-1.0,0.0,0.0,84.75522155306285,
708,103.582,-7.15771,0.061945,-0.278945,445.525,455.524,0.0,1.0,1.0,0.0,5,100.17718984226224,-0.14446840495,-0.0,-58.11450831638059,-1.0,0.0,0.0,84.50409435821709,
709,103.444,-6.84053,0.0639269,-0.29149,446.071,456.07,0.0,1.0,0.0,0.0,5,99.92852678935189,-0.15076445780000003,-0.0,-58.30724779074153,-1.0,0.0,0.0,84.20095038386651,
710,103.317,-6.49469,0.0662328,-0.303911,446.615,456.614,0.0,1.0,0.8608851432800293,0.0,5,99.67148206622919,-0.15699586393499998,-0.0,-58.52741192419827,-1.0,0.0,0.0,83.88263322124463,
711,103.14,-6.11608,0.068772,-0.316223,447.157,457.156,0.0,1.0,0.0,0.0,5,99.3524141996806,-0.1630762011,-0.0,-58.709523972840444,-1.0,0.0,0.0,83.51195700537049,
712,103.043,-5.76093,0.0713438,-0.328431,447.697,457.696,0.0,1.0,1.0,0.0,5,99.10824781261084,-0.169212577665,-0.0,-58.97456231496288,-1.0,0.0,0.0,83.19539465620512,
713,103.1,-5.47813,0.0736765,-0.340581,448.236,458.235,0.0,1.0,1.0,0.0,5,99.02571305399988,-0.1755695055,-0.0,-59.38523361608802,-1.0,0.0,0.0,83.00383514447788,
714,103.193,-5.24229,0.0757978,-0.352716,448.775,458.774,0.0,1.0,1.0,0.0,5,98.98954681823014,-0.18198911093999998,-0.0,-59.82565744825952,-1.0,0.0,0.0,82.85114334522527,
715,103.102,-4.94829,0.0780118,-0.364816,449.313,459.311,0.0,1.0,0.0,0.0,5,98.77091947087031,-0.18806629616,-0.0,-60.08940649530652,-1.0,0.0,0.0,82.56050155088369,
716,103.047,-4.6419,0.0804143,-0.376832,449.849,459.848,0.0,1.0,1.0,0.0,5,98.57524257075463,-0.19415703552,-0.0,-60.40324781987401,-1.0,0.0,0.0,82.28027358026611,
717,102.921,-4.32254,0.0827289,-0.388787,450.384,460.383,0.0,1.0,0.0,0.0,5,98.31658547390393,-0.20007173413500004,-0.0,-60.64760411085952,-1.0,0.0,0.0,81.95461271205406,
718,102.782,-4.01968,0.0848789,-0.400647,450.917,460.916,0.0,1.0,0.6957207918167114,0.0,5,98.05520368323532,-0.20589649977,-0.0,-60.87364283821185,-1.0,0.0,0.0,81.63089647391234,
719,102.558,-3.74253,0.0866491,-0.412423,451.448,461.447,0.0,1.0,0.0,0.0,5,97.73551347057648,-0.21148639017000004,-0.0,-60.99969397100022,-1.0,0.0,0.0,81.27410358765643,
720,102.192,-3.5185,0.0875316,-0.424068,451.977,461.976,0.0,1.0,0.0,0.0,5,97.33395794799216,-0.21668178527999998,-0.0,-60.944978289335836,-1.0,0.0,0.0,80.8810315903782,
721,101.814,-3.39901,0.0872598,-0.435572,452.503,462.501,0.0,1.0,0.0,0.0,5,96.99012659735664,-0.22173663804000002,-0.0,-60.8266653708734,-1.0,0.0,0.0,80.56172361659829,
722,101.434,-3.37281,0.0858399,-0.446902,453.026,463.025,0.0,1.0,0.0,0.0,5,96.71232411402971,-0.22665528734,-0.0,-60.65376949550187,-1.0,0.0,0.0,80.32222645281425,
723,101.052,-3.43346,0.0832841,-0.458029,453.546,463.545,0.0,1.0,0.0,0.0,5,96.49859250601486,-0.23142373254000004,-0.0,-60.42530926595178,-1.0,0.0,0.0,80.16084145698692,
724,101.016,-3.64772,0.0796826,-0.468994,454.065,464.064,0.0,1.0,1.0,0.0,5,96.67512716157125,-0.23687948952000004,-0.0,-60.498092847729666,-1.0,0.0,0.0,80.31372446011883,
725,101.13,-3.97425,0.075368,-0.479861,454.584,464.582,0.0,1.0,1.0,0.0,5,97.03553377425794,-0.24264171464999995,-0.0,-60.68661735215512,-1.0,0.0,0.0,80.62123772156916,
726,101.224,-4.31459,0.0709189,-0.490643,455.102,465.101,0.0,1.0,1.0,0.0,5,97.38321474562095,-0.24832423516000002,-0.0,-60.847075897240515,-1.0,0.0,0.0,80.92312153615082,
727,101.138,-4.55989,0.0668775,-0.501298,455.62,465.619,0.0,1.0,0.0,0.0,5,97.53250151775138,-0.2535013856200001,-0.0,-60.84461592767369,-1.0,0.0,0.0,81.06784615021296,
728,100.808,-4.69003,0.0634356,-0.511747,456.136,466.135,0.0,1.0,0.0,0.0,5,97.40997453511181,-0.25794095788,-0.0,-60.62286842126805,-1.0,0.0,0.0,80.99631647191481,
729,100.727,-4.85539,0.060286,-0.522004,456.65,466.649,0.0,1.0,1.0,0.0,5,97.50963907726846,-0.26289948454000006,-0.0,-60.660475319164505,-1.0,0.0,0.0,81.08162076293733,
730,100.783,-5.02962,0.0572848,-0.532126,457.163,467.162,0.0,1.0,1.0,0.0,5,97.732594604972,-0.26814627329,-0.0,-60.84066156069478,-1.0,0.0,0.0,81.2542829415083,
731,100.86,-5.19104,0.0543172,-0.542144,457.677,467.675,0.0,1.0,1.0,0.0,5,97.97338036296506,-0.27340321919999994,-0.0,-61.045309243948665,-1.0,0.0,0.0,81.43864983277788,
732,100.77,-5.25651,0.0515821,-0.552011,458.19,468.189,0.0,1.0,0.0,0.0,5,98.03815794989431,-0.27813074235,-0.0,-61.0960690125115,-1.0,0.0,0.0,81.48600995441643,
733,100.698,-5.27156,0.0493011,-0.561656,458.701,468.7,0.0,1.0,1.0,0.0,5,98.09439094098694,-0.28278817944,-0.0,-61.184093587193885,-1.0,0.0,0.0,81.51557936474846,
734,100.737,-5.34589,0.0469842,-0.571122,459.213,469.212,0.0,1.0,1.0,0.0,5,98.26017814668155,-0.28766558456999997,-0.0,-61.37901224655914,-1.0,0.0,0.0,81.62775950047177,
735,100.776,-5.42349,0.0445464,-0.580452,459.724,469.723,0.0,1.0,0.8504441976547241,0.0,5,98.43216578752347,-0.29247815375999997,-0.0,-61.56591966343348,-1.0,0.0,0.0,81.7482077179051,
736,100.642,-5.41846,0.0424116,-0.589602,460.234,470.233,0.0,1.0,0.0,0.0,5,98.4179446096797,-0.2966936224199999,-0.0,-61.591448147305265,-1.0,0.0,0.0,81.72338895043339,
737,100.306,-5.33524,0.0407016,-0.598516,460.742,470.741,0.0,1.0,0.0,0.0,5,98.18218321465554,-0.30017372948000004,-0.0,-61.40859648768314,-1.0,0.0,0.0,81.52986036325476,
738,99.9276,-5.24055,0.0388792,-0.607156,461.248,471.247,0.0,1.0,0.0,0.0,5,97.91002140436605,-0.303409417864,-0.0,-61.136219514124015,-1.0,0.0,0.0,81.32255710797104,
739,99.5432,-5.1679,0.036458,-0.615524,461.752,471.751,0.0,1.0,0.0,0.0,4,97.66288058985552,-0.30659713775999997,-0.0,-60.779485007755,-1.0,0.0,0.0,81.16141220015678,
740,99.1617,-5.13964,0.0333281,-0.623564,462.253,472.252,0.0,1.0,0.35743746161460876,0.0,4,97.45450292766184,-0.30972359358999996,-0.0,-60.32190597376963,-1.0,0.0,0.0,81.06430284062944,
741,98.7874,-5.16938,0.0294731,-0.631311,462.752,472.751,0.0,0.8130418062210083,1.0,0.0,4,97.28892189144972,-0.31280824012799996,-0.1869581937789917,-59.74791229844327,-1.0,0.0,0.0,80.98304811857719,
742,98.7697,-5.39059,0.0247025,-0.638755,463.25,473.249,0.0,1.0,1.0,0.0,4,97.51976103854992,-0.3169501486425,-0.1869581937789917,-59.3669183723027,-1.0,0.0,0.0,81.30499383869804,
743,98.9501,-5.79414,0.0187943,-0.646033,463.748,473.747,0.0,1.0,1.0,0.0,4,98.00283046252761,-0.32174418685550005,-0.0,-58.96992491283962,-1.0,0.0,0.0,81.9386050474622,
744,99.1427,-6.26761,0.0124283,-0.65316,464.246,474.245,0.0,1.0,1.0,0.0,4,98.51897142801741,-0.32660621526,-0.0,-58.37783277342854,-1.0,0.0,0.0,82.59790701940028,
745,99.3291,-6.70424,0.0065558,-0.660145,464.745,474.744,0.0,1.0,0.9221992492675781,0.0,4,99.00137697444538,-0.3314754646225,-0.0,-57.61671335046866,-1.0,0.0,0.0,83.26572317220571,
746,99.5076,-7.03665,0.00172544,-0.666989,465.245,475.244,0.0,1.0,1.0,0.0,4,99.42160472177429,-0.336339899203,-0.0,-56.71350694967353,-1.0,0.0,0.0,83.9068880851529,
747,99.7015,-7.27854,-0.0021987,-0.673677,465.746,475.745,0.0,0.5889736413955688,1.0,0.0,4,99.59165225181582,-0.3412613374065,-0.41102635860443115,-55.76248772161577,-1.0,0.0,0.0,84.18646107642405,
748,99.8829,-7.42364,-0.00536561,-0.680222,466.248,476.246,0.0,1.0,0.9035519361495972,0.0,4,99.61349714280222,-0.34614829930300006,-0.41102635860443115,-55.04430947799541,-1.0,0.0,0.0,84.38296356641904,
749,100.04,-7.5173,-0.00808644,-0.686589,466.75,476.749,0.0,1.0,0.9988991022109985,0.0,4,99.6322498638381,-0.35092947272100006,-0.0,-54.47806852206549,-1.0,0.0,0.0,84.66180326060072,
