step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6327,-1.0086,-0.110977,0.564988,3607.88,9.43555,0.0,-0.23624899983406067,1.0,0.0,3,40.00966764584338,-0.12043481953800002,-0.1596004068851471,-0.0,-1.0,0.0,0.0,38.84135270423984,
124,43.1699,-0.629818,-0.106609,0.568511,3608.12,9.6731,0.0,0.29374417662620544,1.0,0.0,3,40.62801550422085,-0.1227128150945,-0.5299931764602661,-0.0,-1.0,0.0,0.0,39.346304736188266,
125,43.6774,-0.543602,-0.105121,0.572316,3608.36,9.91333,0.0,-0.8520445823669434,1.0,0.0,3,41.14481500941848,-0.124986374292,-1.1457887589931488,-0.0,-1.0,0.0,0.0,39.67609200742854,
126,44.1813,-0.554893,-0.101066,0.575282,0.149053,10.1482,0.0,-0.0943714827299118,1.0,0.0,3,41.72703587411581,-0.127083533133,-0.7576730996370316,-0.0,-1.0,0.0,0.0,40.3726504110917,
127,44.6608,-0.845404,-0.0952707,0.57871,0.400877,10.4,0.0,-0.9320410490036011,1.0,0.0,3,42.334055218294154,-0.12922825784,-0.8376695662736893,-0.0,-1.0,0.0,0.0,40.95352609057205,
128,45.0971,-1.18345,-0.0863233,0.58154,0.655615,10.6548,0.0,-0.3886067271232605,1.0,0.0,3,42.98513028007594,-0.13112883767,-0.5434343218803406,-0.0,-1.0,0.0,0.0,41.69097114584184,
129,45.61,-1.0058,-0.0770165,0.5839,0.913155,10.9123,0.0,0.7174986004829407,1.0,0.0,3,43.72017257496523,-0.13315839499999998,-1.1061053276062012,-0.0,-1.0,0.0,0.0,42.25518258168337,
130,46.1404,-0.382937,-0.0728559,0.586451,1.17374,11.1729,0.0,0.4369591772556305,1.0,0.0,3,44.33868431069673,-0.13529541860199998,-0.2805394232273102,-0.0,-1.0,0.0,0.0,43.11922706512654,
131,46.4973,0.187409,-0.0736603,0.589526,1.43668,11.4358,0.0,0.6195045709609985,1.0,0.0,3,44.66025924921809,-0.13705683639900001,-0.18254539370536804,-0.0,-1.0,0.0,0.0,43.46843879470749,
132,46.7877,0.594037,-0.0792843,0.593178,1.70089,11.7,0.0,0.8104335069656372,1.0,0.0,3,44.78790081247347,-0.138767171553,-0.19092893600463867,-0.0,-1.0,0.0,0.0,43.59185496011908,
133,47.1334,0.974889,-0.0881131,0.597532,1.96686,11.966,0.0,-0.6557632684707642,1.0,0.0,3,44.876699385487576,-0.140818573844,-1.4661967754364014,-0.0,-1.0,0.0,0.0,43.296021779012655,
134,47.5913,0.931175,-0.0967536,0.602511,2.23455,12.2337,0.0,-1.0,1.0,0.0,3,45.069992085842486,-0.1433777138925,-0.34423673152923584,-0.0,-1.0,0.0,0.0,43.823343352491214,
135,48.1612,0.378532,-0.0997559,0.607468,2.50549,12.5046,0.0,-1.0,1.0,0.0,3,45.523567040850146,-0.146337710232,-0.0,-0.0,-1.0,0.0,0.0,44.37722933061815,
136,48.631,-0.210437,-0.0967012,0.611933,2.77968,12.7788,0.0,-0.5014981627464294,1.0,0.0,3,46.05612478834322,-0.14893696510399998,-0.49850183725357056,-0.0,-1.0,0.0,0.0,44.75763727206315,
137,49.0269,-0.735158,-0.0894171,0.615695,3.05683,13.056,0.0,-0.9941710233688354,1.0,0.0,3,46.642033390790054,-0.1511744190025,-0.492672860622406,-0.0,-1.0,0.0,0.0,45.34305711360083,
138,49.3056,-1.17442,-0.0790093,0.618647,3.33632,13.3355,0.0,-0.9231334924697876,1.0,0.0,3,47.20601109901891,-0.15286151822499996,-0.07103753089904785,-0.0,-1.0,0.0,0.0,46.03183832152419,
139,49.5351,-1.51045,-0.066213,0.620738,3.61757,13.6167,0.0,-0.6806730031967163,1.0,0.0,3,47.787818967708034,-0.154171659163,-0.2424604892730713,-0.0,-1.0,0.0,0.0,46.560909161763114,
140,49.8802,-1.64285,-0.0514905,0.621979,3.90063,13.8998,0.0,0.5187681317329407,1.0,0.0,3,48.53048078588845,-0.15560526101999997,-1.199441134929657,-0.0,-1.0,0.0,0.0,47.015043184389555,
141,50.4275,-1.36087,-0.0383122,0.622724,4.18657,14.1857,0.0,-0.27729180455207825,1.0,0.0,3,49.42473723074041,-0.15752845272600002,-0.7960599362850189,-0.0,-1.0,0.0,0.0,48.02839079712891,
142,50.9933,-0.825596,-0.0288598,0.623271,4.47563,14.4748,0.0,0.9576712846755981,1.0,0.0,3,50.23633953846151,-0.1594547648625,-1.2349630892276764,-0.0,-1.0,0.0,0.0,48.7063958468307,
143,51.5159,-0.284535,-0.0253117,0.624074,4.76763,14.7668,0.0,0.06785482168197632,1.0,0.0,3,50.84749033524507,-0.16132822635900002,-0.8898164629936218,-0.0,-1.0,0.0,0.0,49.41921716998799,
144,51.9931,0.229021,-0.0256218,0.625267,5.06239,15.0615,0.0,1.0,1.0,0.0,3,51.31002927623681,-0.16318626957750001,-0.9321451783180237,-0.0,-1.0,0.0,0.0,49.867199453163906,
145,52.4314,0.645912,-0.0294178,0.627009,5.35967,15.3588,0.0,0.3278161585330963,1.0,0.0,3,51.63761739748961,-0.165104284494,-0.6721838414669037,-0.0,-1.0,0.0,0.0,50.270857960555546,
146,52.9213,0.632934,-0.034045,0.629186,5.65947,15.6586,0.0,0.12125694751739502,1.0,0.0,3,51.98995461235394,-0.16733852790500003,-0.2065592110157013,-0.0,-1.0,0.0,0.0,50.76064832114423,
147,53.4969,0.172145,-0.0349824,0.63149,5.99272,15.9919,0.0,-0.1153138279914856,1.0,0.0,3,52.5286352954497,-0.169905407005,-0.23657077550888062,-0.0,-1.0,0.0,0.0,51.28775865579204,
148,54.0409,-0.122492,-0.0314962,0.633316,6.32962,16.3288,0.0,-0.08733095228672028,1.0,0.0,3,53.16319684535234,-0.172234788978,-0.02798287570476532,-0.0,-1.0,0.0,0.0,51.98256719366291,
149,54.5881,0.201506,-0.0289286,0.634967,6.66996,16.6691,0.0,0.9381424188613892,1.0,0.0,3,53.77579165668416,-0.17453090155249998,-1.0254733711481094,-0.0,-1.0,0.0,0.0,52.29361874378723,
150,55.0879,0.701959,-0.0317097,0.637113,7.01354,17.0127,0.0,0.4562503397464752,1.0,0.0,3,54.18694271019715,-0.17686346093250002,-0.48189207911491394,-0.0,-1.0,0.0,0.0,52.865511625530175,
151,55.524,1.12517,-0.0384455,0.640007,7.35991,17.3591,0.0,0.6505815982818604,1.0,0.0,3,54.4159101873003,-0.17927930338900003,-0.19433125853538513,-0.0,-1.0,0.0,0.0,53.17833150635068,
152,55.8457,1.45509,-0.0482818,0.643761,7.70844,17.7076,0.0,0.7339822053909302,1.0,0.0,3,54.432979060572805,-0.1816714435095,-0.08340060710906982,-0.0,-1.0,0.0,0.0,53.22628743493058,
153,56.1861,1.66187,-0.060912,0.648427,8.05864,18.0578,0.0,1.0,1.0,0.0,3,54.37175348808117,-0.1845080956525,-0.2660177946090698,-0.0,-1.0,0.0,0.0,53.10744005404595,
154,56.4959,1.73348,-0.0763168,0.654048,8.4105,18.4096,0.0,-1.0,1.0,0.0,3,54.17775548979684,-0.18767633832,-2.0,-0.0,-1.0,0.0,0.0,52.39007915147683,
155,56.8897,1.43793,-0.0921694,0.660533,8.76392,18.7631,0.0,-0.5710917115211487,1.0,0.0,3,54.030192084836564,-0.1915518651395,-0.4289082884788513,-0.0,-1.0,0.0,0.0,52.709967733153405,
156,57.5153,0.584015,-0.100988,0.667163,9.12063,19.1198,0.0,-1.0,1.0,0.0,3,54.32301842910514,-0.19637126903849997,-0.4289082884788513,-6.420376573107582,-1.0,0.0,0.0,51.39288053024609,
157,58.0251,-0.155061,-0.100128,0.673281,9.48147,19.4806,0.0,-0.3688357174396515,1.0,0.0,3,54.83435721144357,-0.20070609172650006,-0.6311642825603485,-7.521492208080822,-1.0,0.0,0.0,51.563928782928755,
158,58.4524,-0.706834,-0.0920877,0.678541,9.84563,19.8448,0.0,-1.0,1.0,0.0,3,55.5171614189766,-0.20448043842299995,-0.6311642825603485,-3.141511379403781,-1.0,0.0,0.0,53.337953850934554,
159,58.8161,-1.05497,-0.079351,0.682767,10.213,20.2122,0.0,0.47845661640167236,1.0,0.0,3,56.2999169264101,-0.20763883703250002,-1.4784566164016724,-0.0,-1.0,0.0,0.0,54.6487411044571,
160,59.2542,-1.26413,-0.0639082,0.685931,10.5833,20.5824,0.0,-1.0,1.0,0.0,3,57.24111042819089,-0.210605600062,-1.4784566164016724,-0.0,-1.0,0.0,0.0,55.58696784320839,
161,59.6372,-1.39178,-0.0455913,0.687937,10.9566,20.9558,0.0,-0.8817247748374939,1.0,0.0,3,58.21623295856419,-0.212866098251,-0.1182752251625061,-0.0,-1.0,0.0,0.0,56.96788429276444,
162,59.9632,-1.40652,-0.0255191,0.688721,11.3324,21.3315,0.0,0.2530164122581482,1.0,0.0,3,59.17865589922922,-0.21436099117700003,-1.134741187095642,-0.0,-1.0,0.0,0.0,57.623872551923526,
163,60.4294,-0.955632,-0.00640708,0.688466,11.7105,21.7096,0.0,0.395556777715683,1.0,0.0,3,60.23457299484711,-0.21584416965800002,-0.1425403654575348,-0.0,-1.0,0.0,0.0,58.975966715551856,
164,61.0614,-0.151677,0.0043937,0.687983,12.0922,22.0914,0.0,0.3639562129974365,1.0,0.0,3,60.926668313011284,-0.21778703407000002,-0.03160056471824646,-0.0,-1.0,0.0,0.0,59.69940110952581,
165,61.5938,0.439066,0.00629634,0.687798,12.4777,22.4769,0.0,0.9700976014137268,1.0,0.0,3,61.39867262275107,-0.219528951066,-0.6061413884162903,-0.0,-1.0,0.0,0.0,59.99730125516018,
166,62.0543,0.816231,0.00230646,0.688171,12.866,22.8652,0.0,-0.1129114180803299,1.0,0.0,3,61.98257212621258,-0.22129397366749998,-1.0830090194940567,-0.0,-1.0,0.0,0.0,60.436375446696864,
167,62.6045,1.02045,-0.00481319,0.689158,13.2576,23.2567,0.0,0.3656516969203949,1.0,0.0,3,62.45311173355237,-0.22367110901900006,-0.4785631150007248,-0.0,-1.0,0.0,0.0,61.08587169003315,
168,63.0596,1.20333,-0.0147517,0.690875,13.6524,23.6515,0.0,0.6444535255432129,1.0,0.0,3,62.58763755942342,-0.22608977137500003,-0.278801828622818,-0.0,-1.0,0.0,0.0,61.27790723946158,
169,63.5331,1.15331,-0.0269985,0.693413,14.0497,24.0488,0.0,-0.22573421895503998,1.0,0.0,3,62.65240115338709,-0.2289993759205,-0.8701877444982529,-0.0,-1.0,0.0,0.0,61.16234545411711,
170,64.1593,0.389174,-0.0356568,0.696243,14.4505,24.4497,0.0,-1.0,1.0,0.0,3,62.97490272251202,-0.23261503259850003,-0.77426578104496,-0.0,-1.0,0.0,0.0,61.51000795560003,
171,64.7585,-0.322364,-0.0347613,0.69858,14.8553,24.8545,0.0,-0.380341112613678,1.0,0.0,3,63.59406037659173,-0.23591298104999997,-0.619658887386322,-0.0,-1.0,0.0,0.0,62.172249729325834,
172,65.288,-0.482246,-0.027506,0.70016,15.264,25.2631,0.0,-0.055925145745277405,1.0,0.0,3,64.36551111307945,-0.238592256,-0.3244159668684006,-0.0,-1.0,0.0,0.0,63.02959406701892,
173,65.9073,-0.204767,-0.0220417,0.701495,15.6762,25.6754,0.0,-0.013890907168388367,1.0,0.0,3,65.16499490720986,-0.24146944209250004,-0.04203423857688904,-0.0,-1.0,0.0,0.0,63.9109151935443,
174,66.484,0.262126,-0.020224,0.702911,16.0923,26.0915,0.0,0.9324375987052917,1.0,0.0,3,65.79816376685523,-0.24425234854099998,-0.9463285058736801,-0.0,-1.0,0.0,0.0,64.27001286655212,
175,67.0182,0.648333,-0.0239625,0.70487,16.5117,26.5109,0.0,0.40985822677612305,1.0,0.0,3,66.19607498100011,-0.24719331006999998,-0.5225793719291687,-0.0,-1.0,0.0,0.0,64.79210785935136,
176,67.5646,0.534107,-0.0304469,0.70739,16.9345,26.9337,0.0,-0.9724200367927551,1.0,0.0,3,66.50487836220381,-0.25050522407,-1.3822782635688782,-0.0,-1.0,0.0,0.0,64.83968965906315,
177,68.2105,-0.0855111,-0.0312622,0.709735,17.3611,27.3603,0.0,-0.13006341457366943,1.0,0.0,3,67.11113931253672,-0.2540986663125,-0.8423566222190857,-0.0,-1.0,0.0,0.0,65.60433365955849,
178,68.8148,-0.504766,-0.0256625,0.711431,17.7918,27.791,0.0,-0.2537466287612915,1.0,0.0,3,67.90925878254171,-0.2572017776550001,-0.12368321418762207,-0.0,-1.0,0.0,0.0,66.61495204063043,
179,69.38,-0.812124,-0.0152758,0.712229,18.2262,28.2254,0.0,-0.9110636711120605,1.0,0.0,3,68.8420083507743,-0.25966758854099997,-0.657317042350769,-0.0,-1.0,0.0,0.0,67.38514564952806,
180,69.8558,-0.99434,-0.000685215,0.711914,18.6642,28.6633,0.0,-0.95811527967453,1.0,0.0,3,69.83185048154148,-0.26118135340200005,-0.04705160856246948,-0.0,-1.0,0.0,0.0,68.55655364557074,
181,70.2336,-1.03313,0.0169376,0.710347,19.1045,29.1036,0.0,-0.2945120930671692,1.0,0.0,3,69.6287599799493,-0.26162759570499994,-0.6636031866073608,-0.0,-1.0,0.0,0.0,68.16805142826209,
182,70.6489,-0.880102,0.0365439,0.707514,19.5469,29.5461,0.0,-0.4144958257675171,1.0,0.0,3,69.31112511327707,-0.261484689369,-0.1199837327003479,-0.0,-1.0,0.0,0.0,68.01364530409796,
183,71.1547,-0.614958,0.0568866,0.703448,19.992,29.9912,0.0,-0.3542136251926422,1.0,0.0,3,69.0168166232545,-0.260969645732,-0.06028220057487488,-0.0,-1.0,0.0,0.0,67.73776231735003,
184,71.7478,0.0994005,0.0749985,0.698362,20.44,30.4391,0.0,1.0,1.0,0.0,3,68.85814478198232,-0.260204768562,-1.3542136251926422,-0.0,-1.0,0.0,0.0,67.19167592586253,
185,72.3706,0.84224,0.0831284,0.693064,20.8917,30.8908,0.0,1.0,1.0,0.0,3,69.11612868594119,-0.259448195688,-0.0,-0.0,-1.0,0.0,0.0,67.8566804902532,
186,72.9273,0.922057,0.0827543,0.687884,21.3471,31.3462,0.0,-0.5707305669784546,1.0,0.0,3,69.66364853181551,-0.258551211622,-1.5707305669784546,-0.0,-1.0,0.0,0.0,67.93387815009997,
187,73.5783,0.944638,0.0802676,0.682653,21.8062,31.8053,0.0,0.5033866763114929,1.0,0.0,3,70.39159202791363,-0.25797375455849997,-1.0741172432899475,-0.0,-1.0,0.0,0.0,68.81138310036815,
188,74.1611,1.04412,0.0727881,0.677862,22.2693,32.2684,0.0,0.5636202692985535,1.0,0.0,3,71.26808985472896,-0.25741744888499996,-0.06023359298706055,-0.0,-1.0,0.0,0.0,69.99260232794785,
189,74.626,1.01002,0.0616496,0.673752,22.7358,32.7349,0.0,1.0,1.0,0.0,3,72.18535572486749,-0.256836441264,-0.43637973070144653,-0.0,-1.0,0.0,0.0,70.79760536439306,
190,75.073,0.857871,0.0478881,0.670461,23.2053,33.2044,0.0,0.4375540316104889,1.0,0.0,3,73.19007041629841,-0.2566323457859999,-0.5624459683895111,-0.0,-1.0,0.0,0.0,71.76470427999556,
191,75.5534,0.450649,0.0331826,0.667989,23.6777,33.6769,0.0,-0.10690480470657349,1.0,0.0,3,74.25850936322759,-0.256966704684,-0.5444588363170624,-0.0,-1.0,0.0,0.0,72.83820500764847,
192,76.1208,0.204625,0.0198718,0.666153,24.1536,34.1527,0.0,0.6095771193504333,1.0,0.0,3,75.34949200264835,-0.257916715821,-0.7164819240570068,-0.0,-1.0,0.0,0.0,73.87663070961025,
193,76.6304,0.0220646,0.00511105,0.665225,24.6329,34.6321,0.0,0.49860501289367676,1.0,0.0,3,76.43356905029081,-0.259136589825,-0.11097210645675659,-0.0,-1.0,0.0,0.0,75.14114082852878,
194,77.1673,-0.466967,-0.0100615,0.665179,25.1155,35.1146,0.0,-0.5058929920196533,1.0,0.0,3,76.77519121960478,-0.26089863927449997,-1.00449800491333,-0.0,-1.0,0.0,0.0,75.21294317885628,
195,77.8317,-1.39562,-0.0179655,0.665304,25.6019,35.6011,0.0,-1.0,1.0,0.0,3,77.12003479493602,-0.2631733191,-0.4941070079803467,-0.3716302866309036,-1.0,0.0,0.0,75.61572180178419,
196,78.4721,-1.81665,-0.0145801,0.664968,26.0926,36.0917,0.0,-0.7323415279388428,1.0,0.0,3,77.8917141104795,-0.265128017988,-0.2676584720611572,-0.39533777204897547,-1.0,0.0,0.0,76.44745410786089,
197,79.0309,-1.7386,-0.00264014,0.663879,26.587,36.5861,0.0,0.610393226146698,1.0,0.0,3,78.92629836510433,-0.2664153009465,-1.3427347540855408,-0.0,-1.0,0.0,0.0,77.25706263793217,
198,79.5869,-1.51057,0.0135968,0.661878,27.0846,37.0838,0.0,-1.0,1.0,0.0,3,79.03849647026458,-0.26721297787500004,-1.610393226146698,-0.0,-1.0,0.0,0.0,77.28816552454556,
199,80.1215,-1.11438,0.0332152,0.658691,27.5854,37.5845,0.0,0.5963363647460938,1.0,0.0,3,78.74692589217999,-0.2673211882635,-1.5963363647460938,-0.0,-1.0,0.0,0.0,77.00070379449267,
200,80.3703,-0.643726,0.0520191,0.654422,28.0885,38.0877,0.0,-0.24647057056427002,1.0,0.0,4,78.17213133437913,-0.265942216417,-0.8428069353103638,-0.0,-1.0,0.0,0.0,76.65334703736902,
201,80.2824,-0.387683,0.0692096,0.649007,28.5911,38.5902,0.0,-0.2224191576242447,1.0,0.0,4,77.31426259792197,-0.262920883933,-0.02405141294002533,-0.0,-1.0,0.0,0.0,76.04412629010696,
202,80.2337,0.294261,0.0825771,0.642723,29.0927,39.0919,0.0,1.0,1.0,0.0,4,76.6513300081892,-0.2596654765545,-1.2224191576242447,-0.0,-1.0,0.0,0.0,75.02493878434743,
203,80.5064,0.298463,0.0889633,0.636139,29.5945,39.5937,0.0,-0.11138051748275757,1.0,0.0,4,76.61169168708028,-0.257372331269,-1.1113805174827576,-0.0,-1.0,0.0,0.0,75.02090520056646,
204,81.0112,0.598384,0.0938321,0.628993,30.0988,40.0979,0.0,0.8618189096450806,1.0,0.0,4,76.85968078850483,-0.25561798265700003,-0.9731994271278381,-0.0,-1.0,0.0,0.0,75.31210297770949,
205,81.4605,0.932061,0.0913118,0.622088,30.6061,40.6052,0.0,1.0,1.0,0.0,4,77.40714708307443,-0.253865877364,-0.13818109035491943,-0.0,-1.0,0.0,0.0,76.11182687860395,
206,81.8676,0.928551,0.0834377,0.61574,31.1162,41.1154,0.0,-1.0,1.0,0.0,4,78.17132976359605,-0.25229352771999997,-2.0,-0.0,-1.0,0.0,0.0,76.31903623587606,
207,82.3468,0.642173,0.0742963,0.609881,31.6292,41.6283,0.0,0.23816977441310883,1.0,0.0,4,79.06341204366103,-0.25120637781500005,-1.2381697744131088,-0.0,-1.0,0.0,0.0,77.4407547335221,
208,82.8925,-0.0525573,0.0679135,0.60423,32.1453,42.1444,0.0,-0.0907621830701828,1.0,0.0,4,79.88881659342452,-0.25044856927500003,-0.3289319574832916,-0.0,-1.0,0.0,0.0,78.53968843690454,
209,83.4146,-0.650744,0.0672734,0.598143,32.6534,42.6525,0.0,-0.5764896273612976,1.0,0.0,4,80.42224002989703,-0.24946929543899998,-0.4857274442911148,-0.0,-1.0,0.0,0.0,79.02705250117069,
210,83.8763,-0.753076,0.0732526,0.591425,33.1631,43.1623,0.0,0.6578586101531982,1.0,0.0,4,80.58203104036136,-0.2480327036375,-1.2343482375144958,-0.0,-1.0,0.0,0.0,78.96369386546951,
211,84.4082,-0.0586626,0.0769683,0.58457,33.6758,43.6749,0.0,0.15575769543647766,1.0,0.0,4,80.91312980269522,-0.24671250737,-0.5021009147167206,-0.0,-1.0,0.0,0.0,79.5157870209102,
212,84.9361,-0.0294632,0.0765097,0.577973,34.1919,44.191,0.0,-0.021146848797798157,1.0,0.0,4,81.44157588488476,-0.24545386262649999,-0.17690454423427582,-0.0,-1.0,0.0,0.0,80.14305065898797,
213,85.0144,-0.426985,0.0792352,0.571055,34.71,44.7091,0.0,-0.6528225541114807,0.019775390625,0.0,4,81.38312681300799,-0.24273949096,-0.6316757053136826,-0.0,-1.0,0.0,0.0,79.95088461045388,
214,85.2811,-0.437244,0.0867428,0.563392,35.228,45.2272,0.0,-0.10096403956413269,1.0,0.0,4,81.2663362592586,-0.240233447456,-0.551858514547348,-0.0,-1.0,0.0,0.0,79.86054525743839,
215,85.8376,0.026085,0.0918369,0.555444,35.7488,45.748,0.0,-0.007601618766784668,1.0,0.0,4,81.5398850921841,-0.238389899472,-0.09336242079734802,-0.0,-1.0,0.0,0.0,80.27348646647289,
216,86.3828,0.514003,0.0915669,0.547646,36.2732,46.2723,0.0,1.0,1.0,0.0,4,82.07153651070412,-0.23653597444399999,-1.0076016187667847,-0.0,-1.0,0.0,0.0,80.53272005063009,
217,86.8962,0.459243,0.0856649,0.540393,36.801,46.8001,0.0,-0.30488425493240356,1.0,0.0,4,82.86012559868264,-0.23479049103299998,-1.3048842549324036,-0.0,-1.0,0.0,0.0,81.23386983116993,
218,87.4448,-0.231388,0.0843105,0.532972,37.332,47.3312,0.0,-0.4803358316421509,1.0,0.0,4,83.4523020387509,-0.233028149728,-0.17545157670974731,-0.0,-1.0,0.0,0.0,82.16663841600997,
219,87.9292,-0.574037,0.0900694,0.524802,37.8658,47.865,0.0,-0.41849687695503235,1.0,0.0,4,83.61826512700947,-0.23072710009199998,-0.06183895468711853,-0.0,-1.0,0.0,0.0,82.36898634051133,
220,88.414,-0.374597,0.0996145,0.515785,38.4021,48.4012,0.0,0.43576306104660034,1.0,0.0,4,83.57931555225315,-0.22801307495000003,-0.8542599380016327,-0.2840686486140527,-1.0,0.0,0.0,82.02400733374915,
221,88.959,-0.300395,0.10848,0.506174,38.9411,48.9403,0.0,-0.7226670980453491,1.0,0.0,4,83.62040423679106,-0.22514366433000002,-1.1584301590919495,-3.298750175475206,-1.0,0.0,0.0,81.22304398086466,
222,89.4766,-0.0418487,0.119542,0.49564,39.4828,49.4819,0.0,0.7281966209411621,1.0,0.0,4,83.50266041676791,-0.22174091012000002,-1.4508637189865112,-6.619228571743847,-1.0,0.0,0.0,80.19085324801598,
223,90.0641,0.733841,0.124477,0.484862,40.0278,50.0269,0.0,0.46107107400894165,1.0,0.0,4,83.77626026141314,-0.21834329827100002,-0.26712554693222046,-8.548143279858394,-1.0,0.0,0.0,80.34074347909788,
224,90.5786,1.06833,0.120161,0.474518,40.5765,50.5756,0.0,1.0,1.0,0.0,4,84.49654821624895,-0.21490588057399998,-0.5389289259910583,-8.440900981826871,-1.0,0.0,0.0,81.00973841242093,
225,90.9269,1.04891,0.109214,0.464944,41.1283,51.1274,0.0,0.9509066343307495,1.0,0.0,4,85.42978404445675,-0.21137958296800002,-0.04909336566925049,-6.618893262798579,-1.0,0.0,0.0,82.54895313608834,
226,91.1797,0.806934,0.0941405,0.456388,41.6825,51.6816,0.0,0.46122658252716064,1.0,0.0,4,86.49044657510032,-0.208066604618,-0.48968005180358887,-3.3768389987774867,-1.0,0.0,0.0,84.29126620524687,
227,91.4558,0.299758,0.0769326,0.44894,42.2388,52.238,0.0,0.1935434192419052,1.0,0.0,4,87.67079015940762,-0.20529083426,-0.26768316328525543,-0.0,-1.0,0.0,0.0,86.38519437616205,
228,91.9878,-0.808501,0.0645624,0.442067,42.7978,52.7969,0.0,-0.3275749087333679,1.0,0.0,4,88.82873599840416,-0.20332385391299998,-0.5211183279752731,-0.0,-1.0,0.0,0.0,87.46907664609857,
229,92.5279,-0.865382,0.0605313,0.435191,43.3603,53.3594,0.0,0.7068284153938293,1.0,0.0,4,89.55973165767895,-0.20133654664450001,-1.0344033241271973,-0.0,-1.0,0.0,0.0,88.04807411379629,
230,93.0573,-0.928552,0.0570264,0.428843,43.9262,53.9253,0.0,-0.9331260323524475,1.0,0.0,4,90.25410583849212,-0.19953485851949998,-1.6399544477462769,-0.0,-1.0,0.0,0.0,88.56258464564874,
231,93.6572,-0.616071,0.0574818,0.422514,44.4956,54.4947,0.0,0.21092133224010468,1.0,0.0,4,90.8122034238792,-0.19785739100400002,-1.1440473645925522,-0.0,-1.0,0.0,0.0,89.27113182349743,
232,94.2502,-0.520706,0.0558022,0.416611,45.0688,55.0679,0.0,-0.0449381023645401,1.0,0.0,4,91.4751761957609,-0.19632835036100002,-0.2558594346046448,-0.0,-1.0,0.0,0.0,90.2020900150185,
233,94.8354,-0.805323,0.0586866,0.410481,45.6456,55.6447,0.0,-0.6406299471855164,1.0,0.0,4,91.89094826336965,-0.19464064913700002,-0.5956918448209763,-0.0,-1.0,0.0,0.0,90.51760006078636,
234,95.3472,-0.842466,0.0679981,0.403568,46.2254,56.2245,0.0,-0.6330404877662659,1.0,0.0,4,91.88763785748397,-0.192395394048,-0.007589459419250488,-1.3924108724627047,-1.0,0.0,0.0,90.3448629074945,
235,95.748,-0.567374,0.081597,0.395644,46.8075,56.8066,0.0,1.0,1.0,0.0,4,91.5273869510076,-0.18941060856000003,-1.6330404877662659,-6.335759227273584,-1.0,0.0,0.0,88.26412438929933,
236,96.2695,0.367237,0.0934653,0.386972,47.3919,57.3911,0.0,0.7614163756370544,1.0,0.0,4,91.35693083993786,-0.18626800477,-0.23858362436294556,-10.40926939234322,-1.0,0.0,0.0,87.49677039977317,
237,96.8002,1.08059,0.095383,0.378445,47.9799,57.9791,0.0,0.7674694657325745,1.0,0.0,4,91.7506439069937,-0.183167758445,-0.0060530900955200195,-11.698115419186124,-1.0,0.0,0.0,87.64113136672351,
238,97.2849,1.07283,0.0887224,0.37045,48.5712,58.5703,0.0,-0.22156374156475067,1.0,0.0,4,92.59223885866442,-0.180195956025,-0.9890332072973251,-10.681389678535538,-1.0,0.0,0.0,88.44498552081633,
239,97.8551,0.857982,0.0784342,0.363018,49.1659,59.1651,0.0,1.0,1.0,0.0,4,93.72059603363269,-0.177615813459,-1.2215637415647507,-8.563568486647625,-1.0,0.0,0.0,90.03561897604236,
240,98.2823,0.564238,0.0637655,0.356546,49.7643,59.7634,0.0,0.812309741973877,1.0,0.0,4,94.95117092542506,-0.17521080467900002,-0.18769025802612305,-4.471690791872604,-1.0,0.0,0.0,92.60173034537007,
241,98.6047,0.0966045,0.0462538,0.351266,50.3651,60.3643,0.0,0.30813324451446533,1.0,0.0,4,96.21963266928911,-0.173182392751,-0.5041764974594116,-0.0,-1.0,0.0,0.0,94.89519732730028,
242,98.9732,-0.730464,0.0285004,0.347149,50.9683,60.9675,0.0,-0.28567934036254883,1.0,0.0,4,97.52280913588524,-0.171792237034,-0.5938125848770142,-0.0,-1.0,0.0,0.0,96.17287312338814,
243,99.5486,-1.80791,0.0193843,0.343398,51.5747,61.5738,0.0,-0.7043218612670898,1.0,0.0,4,98.56511829697209,-0.170923950714,-0.418642520904541,-0.0,-1.0,0.0,0.0,97.26860158998673,
244,100.125,-1.68719,0.0202724,0.339497,52.1847,62.1838,0.0,0.2130603790283203,1.0,0.0,4,99.08960899717235,-0.169960685625,-0.9173822402954102,-0.0,-1.0,0.0,0.0,97.64443363945873,
245,100.272,-0.814735,0.0192894,0.336217,52.7972,62.7963,0.0,0.2718324661254883,1.0,0.0,5,99.2863125411059,-0.16856575512,-0.05877208709716797,-0.0,-1.0,0.0,0.0,98.10011515985676,
246,100.138,-0.700524,0.0151734,0.333801,53.4093,63.4084,0.0,-1.0,1.0,0.0,5,99.36678491870647,-0.16713082269000004,-1.2718324661254883,-0.0,-1.0,0.0,0.0,97.81810435617882,
247,100.005,-1.11443,0.0177158,0.331241,54.0207,64.0198,0.0,-1.0,1.0,0.0,5,99.10351919355806,-0.16562878102499998,-0.0,-0.0,-1.0,0.0,0.0,97.93789041253305,
