step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,119.997,2.92968,0.047969,0.22672,99.0612,109.06,0.0,-0.8258633017539978,1.0,0.0,5,116.98200400235265,-0.1360285992,-0.49044692516326904,-25.02573697796791,-1.0,0.0,0.0,109.4424070811117,
327,120.453,2.15662,0.0515174,0.223163,99.7961,109.795,0.0,1.0,1.0,0.0,5,117.1918512407523,-0.134403264195,-1.8258633017539978,-27.00997778860105,-1.0,0.0,0.0,108.75719453888084,
328,120.947,2.264,0.0518305,0.218952,100.533,110.532,0.0,1.0,1.0,0.0,5,117.65161174353959,-0.13240793772,-0.0,-27.78448393264597,-1.0,0.0,0.0,109.5730828226581,
329,121.465,1.92517,0.0424511,0.215165,101.274,111.273,0.0,0.7027799487113953,1.0,0.0,5,118.7781834947843,-0.130675083625,-0.29722005128860474,-24.65727303567138,-1.0,0.0,0.0,111.39402413685488,
330,121.817,1.09227,0.0262012,0.212293,102.018,112.017,0.0,1.0,1.0,0.0,5,120.17949533038961,-0.129304481905,-0.29722005128860474,-17.290524884840764,-1.0,0.0,0.0,114.63839361188785,
331,122.051,0.0275457,0.00623652,0.210668,102.763,112.762,0.0,-0.6619728803634644,1.0,0.0,5,121.66804218664399,-0.12856120034,-1.6619728803634644,-18.44512371877741,-1.0,0.0,0.0,115.42960819250058,
332,122.267,-1.18593,-0.0153501,0.210477,103.509,113.508,0.0,-0.011956930160522461,1.0,0.0,5,121.31422718031952,-0.128671956795,-0.6500159502029419,-32.71491459714632,-1.0,0.0,0.0,111.81182178917705,
333,122.541,-2.2862,-0.0369467,0.211771,104.258,114.257,0.0,1.0,1.0,0.0,5,120.1941438944287,-0.12975315055499997,-1.0119569301605225,-42.59586881616866,-1.0,0.0,0.0,108.11183646078338,
334,122.796,-3.36444,-0.0590014,0.214726,105.007,115.006,0.0,-1.0,1.0,0.0,5,118.96185888601292,-0.13183746948000002,-2.0,-50.12086532520219,-1.0,0.0,0.0,104.69980508523237,
335,123.12,-4.76409,-0.077576,0.219107,105.759,115.758,0.0,-0.8434000015258789,1.0,0.0,5,117.97892540499218,-0.13488226920000002,-0.1565999984741211,-55.33922396431272,-1.0,0.0,0.0,102.96225714517176,
336,123.548,-5.4241,-0.0820514,0.223929,106.512,116.512,0.0,-0.8401069641113281,1.0,0.0,5,118.06938629219918,-0.13832990046000002,-0.0032930374145507812,-56.97243691563699,-1.0,0.0,0.0,102.68695925160557,
337,124.048,-4.60054,-0.0714006,0.228638,107.269,117.268,0.0,-1.0,1.0,0.0,5,119.30714417819111,-0.14181043312,-0.15989303588867188,-55.23514073663266,-1.0,0.0,0.0,104.30858065014634,
338,124.322,-2.9917,-0.0508175,0.232736,108.028,118.028,0.0,-1.0,0.7237880229949951,0.0,5,121.00400163085793,-0.14467102496,-0.0,-50.1009571617321,-1.0,0.0,0.0,107.3340913154649,
339,124.559,-1.17691,-0.0258004,0.235715,108.789,118.788,0.0,0.25497400760650635,1.0,0.0,5,122.91088753798338,-0.14680212342500001,-1.2549740076065063,-41.391121585313954,-1.0,0.0,0.0,111.03981281594794,
340,124.858,0.773273,0.000846714,0.237329,109.551,119.55,0.0,1.0,1.0,0.0,5,124.805095741127,-0.14816212141000001,-0.7450259923934937,-27.071546950510566,-1.0,0.0,0.0,116.66553908437132,
341,125.154,2.43398,0.026523,0.237477,110.315,120.314,0.0,-1.0,1.0,0.0,5,123.45044638488558,-0.14860598229,-2.0,-20.011673603824022,-1.0,0.0,0.0,116.69892200163959,
342,125.404,3.94653,0.0519244,0.235927,111.081,121.08,0.0,1.0,1.0,0.0,5,121.98068347607507,-0.14793094754,-2.0,-31.631006019856642,-1.0,0.0,0.0,112.3250010235709,
343,125.711,5.67945,0.0732098,0.232897,111.848,121.847,0.0,1.0,1.0,0.0,5,120.77673626132926,-0.14638857383499998,-0.0,-39.26234703189412,-1.0,0.0,0.0,109.81476092952073,
344,126.128,6.54332,0.0797751,0.229344,112.619,122.618,0.0,1.0,1.0,0.0,5,120.70126690687603,-0.14463350015999998,-0.0,-41.70605972378981,-1.0,0.0,0.0,109.13011847576858,
345,126.617,5.60162,0.0706756,0.22573,113.392,123.391,0.0,0.3754981756210327,1.0,0.0,5,121.83026087910255,-0.14290627705,-0.6245018243789673,-39.651268818114346,-1.0,0.0,0.0,110.58718685021029,
346,126.666,3.82008,0.0508855,0.222417,114.166,124.165,0.0,1.0,0.0,0.0,5,123.28070432170912,-0.14086335861,-0.6245018243789673,-33.00847921282562,-1.0,0.0,0.0,113.70037061257904,
347,126.918,1.74032,0.02427,0.220118,114.941,124.94,0.0,1.0,1.0,0.0,5,125.34062366134975,-0.13968468162000003,-0.0,-22.539795378537008,-1.0,0.0,0.0,118.5659901350955,
348,127.227,-0.489993,-0.00535253,0.219245,115.718,125.717,0.0,-1.0,1.0,0.0,5,126.88468596313271,-0.139469418075,-2.0,-32.448648041338046,-1.0,0.0,0.0,117.0330545347232,
349,127.338,-2.66021,-0.0350214,0.219992,116.496,126.495,0.0,-0.42019978165626526,0.6846828460693359,0.0,5,125.03059630934844,-0.14006670648,-0.5798002183437347,-47.08670468335106,-1.0,0.0,0.0,111.94491336652756,
350,127.609,-4.95134,-0.0587817,0.222091,117.275,127.274,0.0,-0.4589017629623413,1.0,0.0,5,123.64022304710807,-0.141704052095,-0.03870198130607605,-55.21408305136333,-1.0,0.0,0.0,108.68338763778041,
351,128.088,-5.5502,-0.0721421,0.225024,118.057,128.056,0.0,1.0,1.0,0.0,5,123.13856664262966,-0.14411437056,-1.4589017629623413,-59.29334904514741,-1.0,0.0,0.0,106.7334444818941,
352,128.513,-5.73044,-0.0831308,0.229471,118.841,128.84,0.0,-1.0,1.0,0.0,5,122.73365248116208,-0.14745003311500002,-2.0,-62.408355685095785,-1.0,0.0,0.0,105.38411352677313,
353,129.08,-5.35818,-0.0871305,0.23497,119.628,129.627,0.0,-0.056199610233306885,1.0,0.0,5,122.97405007858484,-0.15164963800000003,-0.9438003897666931,-64.04963170948517,-1.0,0.0,0.0,105.52685239628354,
354,129.663,-4.83222,-0.083664,0.241194,120.419,130.418,0.0,-0.7951515913009644,1.0,0.0,5,123.791728806691,-0.15636968811000002,-0.7389519810676575,-64.17630516814886,-1.0,0.0,0.0,106.36959723222348,
355,130.259,-3.20382,-0.0705538,0.24737,121.213,131.212,0.0,0.8713192939758301,1.0,0.0,5,125.34360795866314,-0.16111084415,-1.6664708852767944,-62.083473599391965,-1.0,0.0,0.0,108.16168744908211,
356,130.895,-1.86542,-0.0567389,0.253533,122.01,132.009,0.0,-0.6027489900588989,1.0,0.0,5,126.97293415834744,-0.165931010175,-1.474068284034729,-59.4112507978212,-1.0,0.0,0.0,110.51196996350673,
357,131.416,-0.653405,-0.0381038,0.258782,122.811,132.811,0.0,-1.0,1.0,0.0,5,128.8174914500167,-0.17004047656000001,-0.3972510099411011,-54.30677876155147,-1.0,0.0,0.0,113.95158098008649,
358,131.461,0.72422,-0.0167646,0.26269,123.615,133.614,0.0,-0.5821398496627808,1.0,0.3141493797302246,5,130.34063283273605,-0.17266745044999998,-0.41786015033721924,-45.628782272622146,-1.0,0.0,0.0,117.63541176902933,
359,131.248,2.04653,0.00384389,0.265141,124.417,134.416,0.0,-0.11015520989894867,1.0,0.0,5,130.99477955824565,-0.17399612983999999,-0.4719846397638321,-25.16888235661081,-1.0,0.0,0.0,123.38696744732381,
360,131.417,3.11028,0.0240593,0.266111,125.22,135.219,0.0,-1.0,1.0,0.0,5,129.79821847384824,-0.174857546435,-0.8898447901010513,-29.769562255608236,-1.0,0.0,0.0,120.91401692648088,
361,131.635,4.17168,0.0456095,0.265333,126.024,136.023,0.0,-0.7131735682487488,1.0,0.0,5,128.49724582452205,-0.17463554727499997,-0.2868264317512512,-35.41826964607452,-1.0,0.0,0.0,118.38199493620307,
362,131.73,5.26657,0.0677847,0.262721,126.829,136.828,0.0,-1.0,1.0,0.09744548797607422,5,126.96626057104277,-0.17304118664999998,-0.2868264317512512,-42.54529279074802,-1.0,0.0,0.0,115.07084825718039,
363,131.751,6.31399,0.089713,0.258229,127.634,137.634,0.0,-0.6128852963447571,1.0,0.0,5,125.319197284522,-0.17010964489500002,-0.3871147036552429,-49.024859028720556,-1.0,0.0,0.0,111.77673847135028,
364,131.815,7.32266,0.111104,0.251856,128.44,138.439,0.0,0.5881763100624084,1.0,0.0,5,123.69473680783362,-0.16599199320000002,-1.2010616064071655,-54.283298096843,-1.0,0.0,0.0,108.59760180850073,
365,131.973,8.38447,0.130197,0.243736,129.246,139.245,0.0,0.018123149871826172,1.0,0.0,5,122.28903210667542,-0.16083285564000002,-0.5700531601905823,-58.42944555775131,-1.0,0.0,0.0,106.34982191354042,
366,132.363,9.19708,0.13984,0.234475,130.054,140.053,0.0,1.0,1.0,0.0,5,121.84622639738666,-0.155179072125,-0.9818768501281738,-60.77487808022897,-1.0,0.0,0.0,105.20276475016597,
367,132.878,8.36771,0.132483,0.224891,130.864,140.863,0.0,1.0,1.0,0.0,5,122.93727211533799,-0.14941533149,-0.0,-60.30170634980041,-1.0,0.0,0.0,106.71243019639789,
368,133.384,5.97013,0.110323,0.215421,131.677,141.676,0.0,1.0,1.0,0.0,5,125.23035829369947,-0.14366857332,-0.0,-56.825034489747694,-1.0,0.0,0.0,109.88043109794255,
369,133.741,3.06919,0.0801126,0.206704,132.492,142.491,0.0,1.0,1.0,0.0,5,127.96061165767176,-0.13822399832,-0.0,-50.19350452586866,-1.0,0.0,0.0,114.2740115278846,
370,133.995,0.194697,0.0473662,0.199325,133.309,143.308,0.0,0.6053996682167053,1.0,0.0,5,130.67248490324337,-0.133542766875,-0.3946003317832947,-41.98050548962408,-1.0,0.0,0.0,118.92543566442737,
371,134.18,-2.50533,0.014419,0.193583,134.128,144.127,0.0,1.0,1.0,0.0,5,133.1987145336634,-0.12987483470000002,-0.3946003317832947,-36.04384152617345,-1.0,0.0,0.0,122.93949921788507,
372,134.279,-5.03384,-0.0181773,0.189673,134.948,144.947,0.0,1.0,1.0,0.0,5,133.0364691368766,-0.127345503835,-0.0,-31.230017472271953,-1.0,0.0,0.0,124.10161926497364,
373,134.299,-7.40698,-0.0500986,0.187699,135.77,145.769,0.0,1.0,1.0,0.0,5,130.76780987367874,-0.12603894000500002,-0.0,-57.70317765961384,-1.0,0.0,0.0,115.21597651877028,
374,134.099,-9.59502,-0.0807896,0.18771,136.592,146.591,0.0,0.3559022545814514,1.0,0.2401694655418396,5,128.25059705410817,-0.12585861645,-0.6440977454185486,-65.70510553565471,-1.0,0.0,0.0,110.50523273011895,
375,133.732,-11.5058,-0.109037,0.189674,137.413,147.412,0.0,-1.0,1.0,0.0,5,125.66138324385042,-0.12682741684,-1.3559022545814514,-70.99839178239466,-1.0,0.0,0.0,106.37818720503732,
376,133.536,-13.2819,-0.134395,0.193487,138.232,148.231,0.0,-0.24970734119415283,1.0,0.0,5,123.38555226037116,-0.12918740016,-0.7502926588058472,-74.91713614202335,-1.0,0.0,0.0,103.30199302706356,
377,133.71,-14.8162,-0.148714,0.198438,139.053,149.052,0.0,-0.801453709602356,1.0,0.0,5,122.32849955483042,-0.13266572490000003,-0.5517463684082031,-77.18987261160854,-1.0,0.0,0.0,101.73284176650583,
378,134.088,-14.1813,-0.143964,0.203782,139.876,149.875,0.0,-1.0,0.7205996513366699,0.0,5,123.08225230872452,-0.13662360408,-0.19854629039764404,-77.1438589493177,-1.0,0.0,0.0,102.6001000801958,
379,133.754,-10.9682,-0.121384,0.209405,140.698,150.697,0.0,-1.0,1.0,1.0,5,124.67196077758916,-0.14004378185,-0.0,-73.8000977083226,-1.0,0.0,8.0,113.08189256865852,
380,133.173,-6.87528,-0.0897478,0.215149,141.514,151.513,0.0,-1.0,1.0,0.0,5,126.66905510002712,-0.143260188885,-0.0,-67.84349671090405,-1.0,0.0,0.0,108.56492073341612,
381,133.045,-3.14651,-0.0542798,0.220264,142.327,152.326,0.0,-1.0,1.0,0.0,5,129.2399979338768,-0.1465251194,-0.0,-59.2691014964914,-1.0,0.0,0.0,113.27619744035394,
382,132.764,0.33566,-0.0176308,0.224098,143.139,153.138,0.0,0.13044112920761108,1.0,0.25669342279434204,5,131.5730588818112,-0.14876073436,-1.130441129207611,-34.32032676499723,-1.0,0.0,0.0,121.50508411743961,
383,132.447,3.36034,0.017403,0.226377,143.949,153.948,0.0,-0.7100056409835815,1.0,0.0,5,131.27451436820846,-0.149914772595,-0.8404467701911926,-39.487266781794176,-1.0,0.0,0.0,120.00064886910756,
384,132.322,6.13954,0.0518167,0.226888,144.759,154.758,0.0,1.0,1.0,0.0,5,128.71768864441117,-0.15011136968000002,-1.7100056409835815,-45.089428101654605,-1.0,0.0,0.0,115.78221855702246,
385,132.331,8.93888,0.0836715,0.225667,145.568,155.567,0.0,1.0,1.0,0.0,5,126.33834163309658,-0.149313698885,-0.0,-50.73770615792006,-1.0,0.0,0.0,112.50460139473157,
386,132.576,10.7184,0.108564,0.222975,146.38,156.379,0.0,-0.06221890449523926,1.0,0.0,5,124.61312498362932,-0.147805668,-1.0622189044952393,-55.63653288461116,-1.0,0.0,0.0,109.23752042312796,
387,132.874,12.0615,0.126628,0.218703,147.194,157.193,0.0,0.21106135845184326,1.0,0.0,5,123.41980886197493,-0.14529971211,-0.2732802629470825,-59.42468686502235,-1.0,0.0,0.0,107.33635335472522,
388,133.315,12.1571,0.129649,0.213581,148.01,158.009,0.0,1.0,1.0,0.0,5,123.57824378927594,-0.142367755075,-0.7889386415481567,-60.570053783785085,-1.0,0.0,0.0,107.05668099579023,
389,133.906,10.26,0.114941,0.208104,148.829,158.828,0.0,1.0,1.0,0.0,5,125.34371742803526,-0.13933187112000003,-0.0,-58.83556907010592,-1.0,0.0,0.0,109.49549328938878,
390,134.481,6.90529,0.0859799,0.202703,149.65,159.649,0.0,1.0,1.0,0.0,5,128.21001687136322,-0.13629851071500002,-0.0,-55.10619291362025,-1.0,0.0,0.0,113.29717013224317,
391,134.868,3.25992,0.050065,0.198103,150.474,160.473,0.0,1.0,1.0,0.0,5,131.324338670402,-0.13358877702,-0.0,-50.62030804348406,-1.0,0.0,0.0,117.53567288251098,
392,135.102,-0.230148,0.0122927,0.194939,151.298,161.297,0.0,0.959102988243103,1.0,0.0,5,134.26142920039155,-0.13168324389000002,-0.04089701175689697,-46.1705837288082,-1.0,0.0,0.0,121.57483092077243,
393,135.228,-3.54451,-0.0255099,0.193525,152.125,162.124,0.0,0.4732997417449951,1.0,0.0,5,133.45936292616676,-0.1308499935,-0.4858032464981079,-41.97888847608252,-1.0,0.0,0.0,121.6880498396967,
394,135.14,-6.61968,-0.0618432,0.194005,152.951,162.951,0.0,-0.6105045676231384,0.48386508226394653,0.0,5,130.70557351489546,-0.13108917850000001,-1.0838043093681335,-38.0504331042722,-1.0,0.0,0.0,119.73673476751699,
395,134.867,-9.08805,-0.0946623,0.196441,153.778,163.777,0.0,0.31830182671546936,0.22910022735595703,0.0,5,127.88930190150238,-0.132467041735,-0.9288063943386078,-69.74988704188429,-1.0,0.0,0.0,109.04072118099472,
396,134.496,-11.2035,-0.123815,0.200906,154.603,164.602,0.0,-0.9463370442390442,0.08602142333984375,0.0,5,125.1613406504787,-0.13510526688000002,-1.2646388709545135,-74.59556260593752,-1.0,0.0,0.0,104.99795307082798,
397,134.496,-13.0803,-0.141136,0.20664,155.427,165.426,0.0,-0.6205083727836609,1.0,0.0,5,123.6990486657361,-0.13896126720000002,-0.3258286714553833,-77.28015604048124,-1.0,0.0,0.0,103.14229978697917,
398,134.903,-12.8849,-0.139135,0.212748,156.253,166.252,0.0,-1.0,1.0,0.0,5,124.24472780988799,-0.14350171722,-0.3794916272163391,-77.63960855310785,-1.0,0.0,0.0,103.57747646622612,
399,135.216,-10.2498,-0.118655,0.219011,157.081,167.08,0.0,-0.7577936053276062,0.0,0.0,5,126.26204580934868,-0.14806895688000002,-0.2422063946723938,-75.20268147819188,-1.0,0.0,0.0,106.24064456451899,
400,135.398,-6.35648,-0.0845398,0.225036,157.909,167.908,0.0,-0.8411422371864319,1.0,0.0,5,129.19799982973296,-0.15234712164,-0.08334863185882568,-68.44649516254321,-1.0,0.0,0.0,110.90902432789952,
401,135.651,-2.4268,-0.0451617,0.229994,158.737,168.736,0.0,-1.0,0.6470340490341187,0.0,5,132.45061428983036,-0.15599458047,-0.15885776281356812,-44.326900223435004,-1.0,0.0,0.0,120.16523732465751,
402,135.811,1.29379,-0.00512235,0.233325,159.566,169.565,0.0,1.0,1.0,0.0,5,135.46138405068956,-0.15844050787500003,-2.0,-49.576575319365645,-1.0,0.0,0.0,121.30879971297314,
403,136.005,4.91377,0.0341898,0.23488,160.397,170.396,0.0,0.33454570174217224,1.0,0.0,5,133.60097779850764,-0.159724272,-0.6654542982578278,-54.76783609086294,-1.0,0.0,0.0,118.54965821431455,
404,136.217,8.48037,0.0671588,0.234923,161.23,171.229,0.0,0.3096004128456116,1.0,0.0,5,131.33927788854956,-0.160002531455,-0.02494528889656067,-59.17802804424245,-1.0,0.0,0.0,115.37728475936497,
405,136.529,10.5192,0.0828986,0.234329,162.065,172.064,0.0,1.0,1.0,0.0,5,130.40759074977151,-0.159963520205,-0.6903995871543884,-61.68208423188034,-1.0,0.0,0.0,113.6199862954501,
406,136.993,10.0494,0.0788792,0.233449,162.904,172.903,0.0,0.874213457107544,1.0,0.0,5,131.16969254969413,-0.15990439428499997,-0.12578654289245605,-62.17850942497837,-1.0,0.0,0.0,114.4274248362968,
407,137.536,7.5475,0.0579317,0.232543,163.744,173.743,0.0,0.9260991811752319,1.0,0.0,5,133.32365433459242,-0.15991517024000002,-0.05188572406768799,-60.99358822717957,-1.0,0.0,0.0,116.89977639033722,
408,137.952,4.22692,0.0266788,0.23219,164.587,174.586,0.0,1.0,1.0,0.0,5,136.0629300459337,-0.16015537440000002,-0.07390081882476807,-58.64933926279649,-1.0,0.0,0.0,120.21826961018715,
409,137.374,0.842127,-0.00670515,0.233026,165.429,175.428,0.0,-0.27965646982192993,1.0,0.9527872800827026,5,136.9103587232009,-0.16005856862,-1.27965646982193,-55.14238564153078,-1.0,0.0,0.0,121.5808068032516,
410,136.429,-2.00073,-0.034674,0.235006,166.265,176.264,0.0,0.27254125475883484,1.0,0.0,5,133.98219921315808,-0.16030816787,-0.5521977245807648,-51.88782896481739,-1.0,0.0,0.0,119.6842744867095,
411,135.98,-4.27237,-0.0559175,0.237944,167.097,177.096,0.0,-1.0,1.0,0.0,5,131.96761661707362,-0.1617781256,-1.2725412547588348,-49.8705719447632,-1.0,0.0,0.0,117.95643312885518,
412,136.291,-5.59817,-0.0631841,0.241107,167.929,177.928,0.0,-0.9302399158477783,1.0,0.0,5,131.71619019376527,-0.164303570685,-0.06976008415222168,-50.080123656002655,-1.0,0.0,0.0,118.01092768383393,
413,136.747,-4.93812,-0.0537949,0.243991,168.764,178.763,0.0,-1.0,1.0,0.0,5,132.8728104114295,-0.16682518638500002,-0.06976008415222168,-52.13593689357167,-1.0,0.0,0.0,118.6510729764059,
414,137.131,-3.07226,-0.0327654,0.246205,169.602,179.601,0.0,-0.8056741952896118,1.0,0.0,5,134.81122254421905,-0.168811689275,-0.19432580471038818,-55.27103176155026,-1.0,0.0,0.0,119.76635517314335,
415,137.44,-0.869801,-0.00682226,0.247248,170.441,180.44,0.0,0.20145466923713684,1.0,0.0,5,136.96797949110507,-0.1699088256,-1.0071288645267487,-58.76940574776367,-1.0,0.0,0.0,120.8035805692061,
416,137.772,1.48202,0.0181775,0.246944,171.282,181.281,0.0,0.2499040961265564,1.0,0.0,5,136.49713290231895,-0.17010984383999997,-0.048449426889419556,-62.12791761413189,-1.0,0.0,0.0,119.78050882687916,
417,138.307,3.40167,0.0316317,0.246051,172.125,182.124,0.0,1.0,1.0,0.0,5,136.05073523114424,-0.17015287828499998,-0.7500959038734436,-64.54222792009725,-1.0,0.0,0.0,118.51999660167289,
418,138.881,3.21193,0.0318337,0.245064,172.973,182.972,0.0,-0.1184471845626831,1.0,0.0,5,136.60046131122346,-0.17017366692000002,-1.118447184562683,-65.76780556835175,-1.0,0.0,0.0,118.65280209684673,
419,139.463,2.66329,0.0282037,0.243593,173.824,183.823,0.0,0.9893567562103271,1.0,0.0,5,137.44111026222535,-0.169861052795,-1.1078039407730103,-66.67679251533983,-1.0,0.0,0.0,119.26970989836349,
420,139.991,1.9608,0.0172655,0.242657,174.6,184.599,0.0,1.0,1.0,0.0,5,138.76168777146594,-0.16984898043500005,-0.010643243789672852,-66.835964629904,-1.0,0.0,0.0,120.87965466041805,
421,140.343,0.803646,0.0006347,0.242589,175.379,185.378,0.0,1.0,0.9653881788253784,0.0,5,140.2984338837672,-0.170228340135,-0.0,-66.3228405837977,-1.0,0.0,0.0,122.54749539768277,
422,140.562,-0.565187,-0.0190754,0.243696,176.159,186.158,0.0,0.7502046227455139,1.0,0.0,5,139.1958706800777,-0.17127198576,-0.24979537725448608,-65.40434170758112,-1.0,0.0,0.0,121.59857465424605,
423,140.733,-2.01631,-0.0403809,0.246159,176.941,186.94,0.0,1.0,1.0,0.0,5,137.77758433368498,-0.17321347273499998,-0.24979537725448608,-64.29318838327767,-1.0,0.0,0.0,120.45613515195421,
424,140.861,-3.49103,-0.0625485,0.2501,177.723,187.722,0.0,1.0,1.0,0.0,5,136.18309334249963,-0.17614668049999999,-0.0,-63.05777127522276,-1.0,0.0,0.0,119.24250384319393,
425,140.783,-4.85612,-0.0846984,0.25562,178.505,188.504,0.0,1.0,0.4795728921890259,0.0,5,134.32340439551777,-0.1799347523,-0.0,-61.61427890384991,-1.0,0.0,0.0,117.73989991725529,
426,140.654,-6.06486,-0.106047,0.2628,179.286,189.285,0.0,0.09006524085998535,1.0,0.0,5,132.41984930264664,-0.18481935599999996,-0.9099347591400146,-60.16959654193863,-1.0,0.0,0.0,115.91965038341999,
427,140.553,-7.22059,-0.126949,0.271632,180.066,190.065,0.0,1.0,1.0,0.1808127760887146,5,130.52435335727324,-0.19089346247999997,-0.9099347591400146,-58.65996732932649,-1.0,0.0,0.0,114.39548763471961,
428,140.409,-8.27881,-0.147111,0.282112,180.845,190.844,0.0,-0.9613085985183716,1.0,0.0,5,128.60175462447737,-0.19805531903999996,-1.9613085985183716,-57.019619381122624,-1.0,0.0,0.0,112.56040188060118,
429,140.342,-9.27198,-0.166636,0.294223,181.623,191.622,0.0,-1.0,1.0,0.0,5,126.75905189662426,-0.20645922133000003,-0.03869140148162842,-55.35268302427653,-1.0,0.0,0.0,111.70281449878064,
430,139.658,-10.206,-0.18369,0.307839,182.399,192.398,0.0,0.11296582221984863,1.0,1.0,5,124.55357004736177,-0.21496089530999998,-1.1129658222198486,-53.19710479297591,-1.0,0.0,0.0,109.70544320714184,
431,138.064,-10.5764,-0.193557,0.32245,183.168,193.167,0.0,-1.0,0.04604768753051758,0.7828747630119324,5,122.20747554255465,-0.22259368399999999,-1.1129658222198486,-50.95218220241297,-1.0,0.0,0.0,107.91294656128544,
432,136.438,-10.2128,-0.195512,0.337575,183.926,193.925,0.0,-1.0,1.0,0.6110430955886841,5,120.58580491655573,-0.23029028925,-0.0,-49.7063863865084,-1.0,0.0,0.0,106.92891803067863,
433,135.468,-8.97789,-0.180211,0.352525,184.694,194.693,0.0,-1.0,1.0,0.0,5,121.13376724510918,-0.23877928349999997,-0.0,-50.31728185857736,-1.0,0.0,0.0,107.31566749696485,
434,134.96,-6.93505,-0.154116,0.36632,185.461,195.46,0.0,-1.0,0.29015278816223145,0.0,5,123.00177449518854,-0.24719273600000002,-0.0,-52.56367969381158,-1.0,0.0,0.0,108.61366183573564,
435,134.553,-4.35331,-0.119812,0.378497,186.226,196.225,0.0,-1.0,1.0,0.0,5,125.54714510932837,-0.25463953420499996,-0.0,-55.60284863852381,-1.0,0.0,0.0,110.39179341549242,
436,134.482,-1.74931,-0.0812844,0.388515,186.992,196.991,0.0,-0.5522559285163879,1.0,0.0,5,128.57834533648628,-0.26124137115,-0.44774407148361206,-59.04923258424094,-1.0,0.0,0.0,112.42047259783098,
437,134.525,0.903574,-0.0414091,0.39607,187.758,197.757,0.0,0.5321973562240601,1.0,0.0,5,131.62519689450085,-0.26640658375,-1.084453284740448,-62.367971236337624,-1.0,0.0,0.0,114.4414615162443,
438,134.765,3.69488,-0.00558043,0.401329,188.527,198.526,0.0,1.0,0.888633131980896,0.0,5,134.38688026076304,-0.27042551342499993,-0.46780264377593994,-65.29826551506828,-1.0,0.0,0.0,116.65154757543816,
439,135.184,5.49696,0.0167569,0.405025,189.299,199.298,0.0,1.0,1.0,0.0,5,134.03244165695685,-0.273764498,-0.0,-67.31118953807791,-1.0,0.0,0.0,115.93087977443739,
440,135.761,5.09746,0.0255526,0.407354,190.074,200.073,0.0,-0.09605848789215088,1.0,0.0,5,133.98234631717986,-0.27651393197,-1.0960584878921509,-68.4875401514089,-1.0,0.0,10.0,125.25512980099,
441,136.318,4.06188,0.0283239,0.407991,190.852,200.851,0.0,1.0,1.0,0.0,5,134.33305296878467,-0.27808258569,-1.0960584878921509,-69.23284814059076,-1.0,0.0,0.0,115.41794080157935,
442,136.424,2.47463,0.0249574,0.407575,191.633,201.632,0.0,-0.09901607036590576,0.0,0.0,5,134.67929742765963,-0.27801505900000006,-1.0990160703659058,-69.1049625737266,-1.0,0.0,0.0,115.7953369041182,
443,136.767,1.31477,0.0221205,0.406106,192.413,202.412,0.0,1.0,1.0,0.0,5,135.2209863363642,-0.27770949651,-1.0990160703659058,-69.25678743923257,-1.0,0.0,0.0,116.2993751589363,
444,136.87,0.400464,0.01555,0.404338,193.196,203.195,0.0,1.0,0.1062924861907959,0.0,5,135.7893312150947,-0.2767087103,-0.0,-68.8566718944,-1.0,0.0,0.0,117.29845453119471,
445,137.049,-0.69894,0.00596753,0.402662,193.978,203.977,0.0,1.0,1.0,0.0,5,136.63764017044167,-0.27592212219,-0.0,-68.22641068515368,-1.0,0.0,0.0,118.30511537696326,
446,137.251,-2.0038,-0.00583279,0.401202,194.762,204.761,0.0,1.0,1.0,0.0525212287902832,5,136.84838940786867,-0.27532687851000004,-0.0,-67.32466161452467,-1.0,0.0,0.0,118.74189712572752,
447,137.331,-3.38147,-0.0186813,0.400059,195.547,205.546,0.0,1.0,1.0,0.0,5,136.02435086302472,-0.27470251264499995,-0.0,-66.05665679011835,-1.0,0.0,0.0,118.23548415285012,
448,137.23,-4.7178,-0.0318356,0.399306,196.332,206.331,0.0,1.0,0.47290802001953125,0.0,5,134.97643346910166,-0.2739838119,-0.0,-64.39049423561414,-1.0,0.0,0.0,117.60482609829813,
449,137.082,-5.93401,-0.0444941,0.399029,197.116,207.115,0.0,1.0,1.0,0.0,5,133.89766610151517,-0.27349846689,-0.0,-62.5110029569136,-1.0,0.0,0.0,116.99641689539676,
450,137.072,-7.13099,-0.0568948,0.399232,197.9,207.899,0.0,1.0,1.0,0.0,5,132.95296890821137,-0.27361764352,-0.0,-60.54934453117822,-1.0,0.0,0.0,116.54201513189682,
451,137.087,-8.28672,-0.0688601,0.399893,198.685,208.684,0.0,1.0,1.0,0.0,5,132.04593170589652,-0.274100658455,-0.0,-58.380171833696664,-1.0,0.0,0.0,116.17678808901735,
452,137.102,-9.35072,-0.080179,0.401024,199.47,209.469,0.0,1.0,1.0,0.0,5,131.17108065859577,-0.27490596224,-0.0,-55.973035998233044,-1.0,0.0,0.0,115.90291569679749,
453,137.113,-10.2999,-0.09071,0.40263,200.255,210.254,0.0,1.0,1.0,0.0,5,130.33904765054967,-0.27602903595,-0.0,-53.31338186244521,-1.0,0.0,0.0,115.73467314898838,
