step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.7726,-0.880717,-0.0933636,0.527774,3607.97,9.52734,0.0,-0.23512770235538483,1.0,0.0,3,40.59251366524458,-0.11287133096199999,-0.0971132218837738,-0.0,-1.0,0.0,0.0,39.45050836771745,
124,43.3006,-0.557792,-0.0893701,0.530702,3608.21,9.76611,0.0,1.0,1.0,0.0,3,41.195478957836606,-0.11489857510600002,-1.2351277023553848,-0.0,-1.0,0.0,0.0,39.710042072023995,
125,43.7816,0.0568641,-0.0902506,0.533399,-0.00364617,9.99536,0.0,0.37991777062416077,1.0,0.0,3,41.630439773984136,-0.11676530829199999,-0.6200822293758392,-0.0,-1.0,0.0,0.0,40.327649796879385,
126,44.1952,0.631413,-0.0935029,0.537465,0.244861,9.99536,0.0,0.700293242931366,1.0,0.0,3,41.93896569913122,-0.11876686584,-0.3203754723072052,-0.0,-1.0,0.0,0.0,40.724086191599056,
127,44.5102,1.08217,-0.0997087,0.542234,0.495036,10.2455,0.0,-1.0,1.0,0.0,3,42.07377488697655,-0.120674718934,-1.700293242931366,-0.0,-1.0,0.0,0.0,40.44301219516314,
128,44.9948,0.872161,-0.105378,0.547437,0.74708,10.4976,0.0,-0.291942834854126,1.0,0.0,3,42.37886238843493,-0.123159091638,-0.708057165145874,-0.0,-1.0,0.0,0.0,41.04328614725317,
129,45.5191,0.257721,-0.105555,0.552363,1.00253,10.753,0.0,-0.3439236879348755,1.0,0.0,3,42.86782607312331,-0.12571533316650002,-0.05198085308074951,-0.0,-1.0,0.0,0.0,41.72651648403259,
130,45.9945,-0.070561,-0.101686,0.55676,1.2611,11.0116,0.0,0.06438323110342026,1.0,0.0,3,43.42244186581441,-0.12803948910000001,-0.40830691903829575,-0.0,-1.0,0.0,0.0,42.171910301002924,
131,46.3654,-0.0837495,-0.0978614,0.560959,1.52223,11.2727,0.0,-0.05864204093813896,1.0,0.0,3,43.878487747894624,-0.130045442093,-0.12302527204155922,-0.0,-1.0,0.0,0.0,42.71153472418916,
132,46.8941,-0.35058,-0.0929142,0.564891,1.78607,11.5366,0.0,-0.1929602175951004,1.0,0.0,3,44.51639542370707,-0.1324502752155,-0.13431817665696144,-0.0,-1.0,0.0,0.0,43.343649695494484,
133,47.4154,-0.154459,-0.088096,0.568545,2.05314,11.8036,0.0,1.0,1.0,0.0,3,45.145672676482434,-0.134788942965,-1.1929602175951004,-0.0,-1.0,0.0,0.0,43.6529956682389,
134,47.9335,-0.0598928,-0.0862878,0.572342,2.32314,12.0736,0.0,-0.019294075667858124,1.0,0.0,3,45.689691437989765,-0.13717177628500002,-1.0192940756678581,-0.0,-1.0,0.0,0.0,44.24673143900441,
135,48.4284,-0.411976,-0.0826008,0.575918,2.59622,12.3467,0.0,-1.0,1.0,0.0,3,46.26544439588546,-0.13945393635600004,-0.9807059243321419,-0.0,-1.0,0.0,0.0,44.83177868222982,
136,48.9061,-0.540962,-0.0762849,0.57899,2.87228,12.6228,0.0,0.6378504037857056,1.0,0.0,3,46.900277504940846,-0.141580714195,-1.6378504037857056,-0.0,-1.0,0.0,0.0,45.26734166961013,
137,49.4037,-0.705691,-0.0705685,0.581818,3.15135,12.9019,0.0,-0.3099261522293091,1.0,0.0,3,47.53901191839742,-0.143719809633,-0.9477765560150146,-0.0,-1.0,0.0,0.0,46.11095914195992,
138,49.8541,-1.00498,-0.062107,0.584073,3.43334,13.1838,0.0,-0.31592220067977905,1.0,0.0,3,48.21083108955845,-0.1455921687465,-0.005996048450469971,-0.0,-1.0,0.0,0.0,47.06344010627681,
139,50.3667,-0.755029,-0.0536629,0.585889,3.71812,13.4686,0.0,1.0,1.0,0.0,3,48.94343366179336,-0.1475464774815,-1.315922200679779,-0.0,-1.0,0.0,0.0,47.40111052410793,
140,50.8678,-0.0873965,-0.050868,0.587954,4.00584,13.7563,0.0,1.0,1.0,0.0,3,49.508788867810466,-0.14953963240600002,-0.0,-0.0,-1.0,0.0,0.0,48.35924923540447,
141,51.2811,0.514382,-0.0534719,0.59063,4.29596,14.0465,0.0,0.4909159541130066,1.0,0.0,3,49.8374092171544,-0.151440780465,-0.5090840458869934,-0.0,-1.0,0.0,0.0,48.5332432229233,
142,51.7043,0.773107,-0.05921,0.593959,4.58813,14.3386,0.0,-0.5608854293823242,1.0,0.0,3,50.0838818243197,-0.15355117161850002,-1.0518013834953308,-0.0,-1.0,0.0,0.0,48.61479023765259,
143,52.1851,0.99523,-0.0651838,0.597715,4.8829,14.6334,0.0,1.0,1.0,0.0,3,50.374666509779864,-0.1559590852325,-1.5608854293823242,-0.0,-1.0,0.0,0.0,48.75044179573266,
144,52.6469,1.04093,-0.0728072,0.602046,5.18002,14.9305,0.0,-1.0,1.0,0.0,3,50.592580045510495,-0.15848346390300003,-2.0,-0.0,-1.0,0.0,0.0,48.83409658160749,
145,53.1958,0.460902,-0.0761223,0.606384,5.48006,15.2306,0.0,-1.0,1.0,0.0,3,51.019011590426416,-0.161326165392,-0.0,-0.0,-1.0,0.0,0.0,49.85768542503442,
146,53.6957,0.277667,-0.0748741,0.610369,5.7833,15.5338,0.0,0.5864949226379395,1.0,0.0,3,51.53692685943729,-0.16397846972750002,-1.5864949226379395,-0.0,-1.0,0.0,0.0,49.8969999129184,
147,54.2463,0.0254968,-0.0735122,0.61468,6.12027,15.8708,0.0,-0.9148122668266296,1.0,0.0,3,52.10770423763158,-0.16693608082000003,-1.501307189464569,-0.0,-1.0,0.0,0.0,50.49037599997221,
148,54.74,-0.490788,-0.0672528,0.618347,6.46095,16.2115,0.0,-0.40228503942489624,1.0,0.0,3,52.776931928004316,-0.16957818630899998,-0.5125272274017334,-0.0,-1.0,0.0,0.0,51.45359557347479,
149,55.2548,-0.559685,-0.058167,0.621249,6.80501,16.5555,0.0,0.1280670166015625,1.0,0.0,3,53.555254869941464,-0.17208646622700005,-0.5303520560264587,-0.0,-1.0,0.0,0.0,52.22406278690653,
150,55.8365,-0.0213373,-0.0541226,0.62413,7.15272,16.9032,0.0,0.14188268780708313,1.0,0.0,3,54.244469567073025,-0.17482843062499998,-0.01381567120552063,-0.0,-1.0,0.0,0.0,53.065496435086374,
151,56.3811,-0.181343,-0.0522434,0.627164,7.50389,17.2544,0.0,-0.22014488279819489,1.0,0.0,3,54.832074662392145,-0.17753886389800003,-0.362027570605278,-0.0,-1.0,0.0,0.0,53.545927527312564,
152,56.9274,-0.086907,-0.0478759,0.629814,7.85854,17.609,0.0,0.45132124423980713,1.0,0.0,3,55.499966032418094,-0.180157242114,-0.671466127038002,-0.0,-1.0,0.0,0.0,54.1183689521927,
153,57.4605,0.379069,-0.048312,0.632777,8.21658,17.9671,0.0,0.2067614197731018,1.0,0.0,3,56.00597926940786,-0.18287274577150003,-0.24455982446670532,-0.0,-1.0,0.0,0.0,54.74973857629635,
154,57.9768,0.752416,-0.0528105,0.636312,8.57777,18.3283,0.0,0.33924657106399536,1.0,0.0,3,56.36579122067296,-0.18577522915199998,-0.13248515129089355,-0.0,-1.0,0.0,0.0,55.14027044613369,
155,58.5522,0.524351,-0.0584314,0.64034,8.9422,18.6927,0.0,-0.8326156139373779,1.0,0.0,3,56.74260288639011,-0.18909389434,-1.1718621850013733,-0.0,-1.0,0.0,0.0,55.2019503365497,
156,59.1538,0.594552,-0.0609877,0.644368,9.31056,19.0611,0.0,0.49914878606796265,1.0,0.0,3,57.24111373867643,-0.19255259841600003,-1.3317644000053406,-0.0,-1.0,0.0,0.0,55.64903182025883,
157,59.7397,0.471105,-0.0654207,0.648832,9.68232,19.4328,0.0,-0.4461635947227478,1.0,0.0,3,57.65919366532806,-0.19618970937599997,-0.9453123807907104,-0.0,-1.0,0.0,0.0,56.17941024171485,
158,60.3497,0.562404,-0.0674437,0.653308,10.0581,19.8086,0.0,0.339191198348999,1.0,0.0,3,58.178936055233706,-0.19997645190199997,-0.7853547930717468,-0.0,-1.0,0.0,0.0,56.74335316541018,
159,60.9451,0.458691,-0.0715254,0.658206,10.4374,20.1879,0.0,-1.0,1.0,0.0,3,58.61156904781439,-0.20396009088899997,-1.339191198348999,-0.0,-1.0,0.0,0.0,57.005851597420694,
160,61.5629,-0.156822,-0.0697599,0.662763,10.8208,20.5713,0.0,-0.5257349014282227,1.0,0.0,3,59.26759487652259,-0.2079472556325,-0.47426509857177734,-0.0,-1.0,0.0,0.0,57.91736809131856,
161,62.0481,-0.406645,-0.0626137,0.666583,11.208,20.9585,0.0,0.12369102239608765,1.0,0.0,3,59.985249171700254,-0.21123433910050002,-0.6494259238243103,-0.0,-1.0,0.0,0.0,58.57918705545246,
162,62.6008,-0.617077,-0.0545957,0.669851,11.5987,21.3492,0.0,-0.98133385181427,1.0,0.0,3,60.79950792740387,-0.21454520460499998,-1.1050248742103577,-0.0,-1.0,0.0,0.0,59.253455260535766,
163,63.1136,-0.602901,-0.043898,0.672323,11.9931,21.7436,0.0,0.3921113610267639,1.0,0.0,3,61.6679631900738,-0.21739424079300002,-1.373445212841034,-0.0,-1.0,0.0,0.0,60.03853538542849,
164,63.7124,-0.709803,-0.034467,0.674283,12.391,22.1415,0.0,-1.0,1.0,0.0,3,62.576789144685016,-0.220318905135,-1.392111361026764,-0.0,-1.0,0.0,0.0,60.938836831241986,
165,64.3296,-0.648206,-0.0230394,0.675402,12.7929,22.5434,0.0,0.3251447081565857,1.0,0.0,3,63.571535096377694,-0.22292716409999996,-1.3251447081565857,-0.0,-1.0,0.0,0.0,61.951064519830716,
166,65.0017,0.0132425,-0.0172675,0.676404,13.199,22.9495,0.0,0.5720773935317993,1.0,0.0,3,64.43082903540387,-0.22567462065,-0.24693268537521362,-0.0,-1.0,0.0,0.0,63.13107460914131,
167,65.5308,0.21719,-0.0173337,0.677757,13.6088,23.3593,0.0,-0.7171350121498108,1.0,0.0,3,64.95303847374521,-0.228115943127,-1.28921240568161,-0.0,-1.0,0.0,0.0,63.33815880891373,
168,66.1112,-0.302927,-0.0137034,0.678769,14.0221,23.7726,0.0,-0.3112856447696686,1.0,0.0,3,65.65203287937493,-0.230575720925,-0.4058493673801422,-0.0,-1.0,0.0,0.0,64.29970234823588,
169,66.6663,-0.263832,-0.00618255,0.679064,14.439,24.1895,0.0,0.331340491771698,1.0,0.0,3,66.45894332660349,-0.23260453781200005,-0.6426261365413666,-0.0,-1.0,0.0,0.0,65.03355094782908,
170,67.2743,-0.39402,-0.000137292,0.679052,14.8596,24.6101,0.0,-0.25074344873428345,1.0,0.0,3,67.26968125438692,-0.23466295852199998,-0.5820839405059814,-0.0,-1.0,0.0,0.0,65.86039311371313,
171,67.8703,-0.155816,0.00760905,0.678421,15.284,25.0345,0.0,0.9488762617111206,1.0,0.0,3,67.61012348286833,-0.23637303722250005,-1.199619710445404,-0.0,-1.0,0.0,0.0,66.0138645325122,
172,68.4999,0.161569,0.0103155,0.677831,15.712,25.4625,0.0,0.06825000047683716,1.0,0.0,3,68.14295641746959,-0.23821444314549997,-0.8806262612342834,-0.0,-1.0,0.0,0.0,66.64055409595382,
173,69.1115,-0.214566,0.0134149,0.677035,16.1442,25.8947,0.0,-0.8645960092544556,1.0,0.0,3,68.64173342924624,-0.23988891323750003,-0.9328460097312927,-0.0,-1.0,0.0,0.0,67.12199071308936,
174,69.6708,-0.619628,0.0222768,0.675362,16.5797,26.3302,0.0,-1.0,1.0,0.0,3,68.8775563888297,-0.240944485192,-0.13540399074554443,-0.0,-1.0,0.0,0.0,67.59599070641404,
175,70.1773,-0.78014,0.0357277,0.672607,17.0185,26.769,0.0,0.18850883841514587,1.0,0.0,3,68.87914513309988,-0.24128049255450001,-1.1885088384151459,-0.0,-1.0,0.0,0.0,67.28131198902085,
176,70.6488,-0.835734,0.0516019,0.668706,17.4599,27.2104,0.0,-0.5180033445358276,1.0,0.0,3,68.73276329275096,-0.24093689670000001,-0.7065121829509735,-0.0,-1.0,0.0,0.0,67.27987274116566,
177,71.1651,-0.637355,0.0688051,0.663602,17.9038,27.6543,0.0,1.0,1.0,0.0,3,68.55038397684503,-0.240171727855,-1.5180033445358276,-0.0,-1.0,0.0,0.0,66.85481124562928,
178,71.866,0.14836,0.0798892,0.657944,18.3513,28.1018,0.0,1.0,1.0,0.0,3,68.76918128838348,-0.23977652465599997,-0.0,-0.0,-1.0,0.0,0.0,67.52940476372748,
179,72.4915,0.694305,0.0818489,0.652428,18.803,28.5535,0.0,0.8023099303245544,1.0,0.0,3,69.28545299774659,-0.23922611699400004,-0.19769006967544556,-0.0,-1.0,0.0,0.0,67.98691985984995,
180,72.9453,0.974847,0.0770158,0.647372,19.2581,29.0086,0.0,0.6271976232528687,1.0,0.0,3,69.92287754287787,-0.238357830142,-0.1751123070716858,-0.0,-1.0,0.0,0.0,68.63198602061438,
181,73.3621,1.0611,0.0676136,0.642972,19.7161,29.4666,0.0,0.7684321999549866,1.0,0.0,3,70.71622425199745,-0.23769547358999998,-0.14123457670211792,-0.0,-1.0,0.0,0.0,69.43615840539681,
182,73.7527,0.999727,0.0545768,0.639374,20.1768,29.9273,0.0,0.9510778784751892,1.0,0.0,3,71.631292166447,-0.237328105925,-0.18264567852020264,-0.0,-1.0,0.0,0.0,70.33917035696594,
183,74.1238,0.777019,0.0383757,0.636703,20.64,30.3905,0.0,1.0,1.0,0.0,3,72.64729856218959,-0.23732133936600003,-0.04892212152481079,-0.0,-1.0,0.0,0.0,71.39530058636615,
184,74.4973,0.394907,0.0197551,0.63501,21.1057,30.8562,0.0,-0.1189519464969635,1.0,0.0,3,73.74696072263774,-0.237758352465,-1.1189519464969635,-0.0,-1.0,0.0,0.0,72.17351678622366,
185,74.9366,-0.232694,7.8395e-05,0.634272,21.5739,31.3244,0.0,-0.9579922556877136,1.0,0.0,3,74.93366244235273,-0.23882550575999997,-0.8390403091907501,-0.0,-1.0,0.0,0.0,73.44312484383549,
186,75.5821,-1.38172,-0.013962,0.633942,22.0456,31.7961,0.0,-0.35233932733535767,1.0,0.0,3,75.04711173146727,-0.240725397555,-0.605652928352356,-0.0,-1.0,0.0,0.0,73.62469045540657,
187,76.2692,-1.79626,-0.0178741,0.633476,22.5217,32.2722,0.0,-0.044214725494384766,1.0,0.0,3,75.57543159079206,-0.24269418127200004,-0.3081246018409729,-0.0,-1.0,0.0,0.0,74.24030002896777,
188,76.9436,-1.27222,-0.0186149,0.633298,23.002,32.7525,0.0,0.19052910804748535,1.0,0.0,3,76.21416199710927,-0.24474989676800002,-0.23474383354187012,-0.0,-1.0,0.0,0.0,74.8989889502787,
189,77.5732,-1.18073,-0.0190105,0.633639,23.4863,33.2368,0.0,-1.0,1.0,0.0,3,76.82187473241953,-0.24689860669499997,-1.1905291080474854,-0.0,-1.0,0.0,0.0,75.21781739331028,
190,78.2564,-1.39297,-0.0119908,0.633603,23.9747,33.7253,0.0,-1.0,1.0,0.0,3,77.78160706518297,-0.24904661065500003,-0.0,-0.0,-1.0,0.0,0.0,76.53256045452797,
191,78.8808,-1.30887,0.00131114,0.632693,24.4674,34.2179,0.0,-0.30660632252693176,1.0,0.0,3,78.82902032724763,-0.25060548222099993,-0.6933936774730682,-0.0,-1.0,0.0,0.0,77.3703967417847,
192,79.5054,-0.608494,0.0149887,0.63102,24.9636,34.7141,0.0,1.0,1.0,0.0,3,78.90065029644552,-0.25180972793999995,-1.3066063225269318,-0.0,-1.0,0.0,0.0,77.25685867174744,
193,80.1451,-0.433455,0.0242838,0.629041,25.4638,35.2143,0.0,-0.6810972690582275,1.0,0.0,3,79.14845210943297,-0.2529161489265,-1.6810972690582275,-0.0,-1.0,0.0,0.0,77.391206779789,
194,80.2815,-0.676333,0.0370962,0.626017,25.9665,35.717,0.0,-0.7988226413726807,1.0,0.0,4,78.73753973350395,-0.2519648032165,-0.11772537231445312,-0.0,-1.0,0.0,0.0,77.45025731859312,
195,80.0908,-0.748784,0.0538838,0.621623,26.468,36.2185,0.0,-0.3528895378112793,1.0,0.0,4,77.81780346164865,-0.24939897097100006,-0.44593310356140137,-0.0,-1.0,0.0,0.0,76.43462455960923,
196,80.0194,-0.149182,0.0707828,0.616041,26.968,36.7185,0.0,0.8496411442756653,1.0,0.0,4,76.98939252011401,-0.246733469658,-1.2025306820869446,-0.0,-1.0,0.0,0.0,75.38189984582993,
197,80.2375,-0.0948361,0.0825529,0.609818,27.468,37.2185,0.0,-0.5710925459861755,1.0,0.0,4,76.65608804596478,-0.24474775199899998,-1.4207336902618408,-0.0,-1.0,0.0,0.0,74.98512018688723,
198,80.6369,-0.293568,0.0975996,0.602292,27.9694,37.72,0.0,-0.7193239331245422,1.0,0.0,4,76.32432383783849,-0.24284005213800003,-0.1482313871383667,-0.0,-1.0,0.0,0.0,75.03701436955897,
199,80.9542,-0.271587,0.115864,0.593285,28.4721,38.2226,0.0,0.4948233664035797,1.0,0.0,4,75.73207148309864,-0.24014456273499998,-1.214147299528122,-0.0,-1.0,0.0,0.0,74.1276827305052,
200,81.3932,0.317958,0.132848,0.583018,28.9759,38.7264,0.0,0.3476896286010742,1.0,0.0,4,75.28544484493568,-0.237268503388,-0.1471337378025055,-2.71638257580571,-1.0,0.0,0.0,73.32494057625551,
201,81.9372,1.00203,0.140228,0.57237,29.4825,39.233,0.0,1.0,1.0,0.0,4,75.4067817680662,-0.23449197582000006,-0.6523103713989258,-4.258168080182671,-1.0,0.0,0.0,72.91205466078085,
202,82.3825,1.25278,0.138245,0.561859,29.9921,39.7426,0.0,1.0,1.0,0.0,4,75.92015583796037,-0.23143674533749997,-0.0,-4.094661864054515,-1.0,0.0,0.0,73.66505362660924,
203,82.6672,1.25121,0.130279,0.551806,30.5041,40.2547,0.0,1.0,1.0,0.0,4,76.59697193446142,-0.22808128481599999,-0.0,-2.630078612483814,-1.0,0.0,0.0,74.71137099652447,
204,82.8829,1.08187,0.118767,0.542445,31.0179,40.7684,0.0,0.570701003074646,1.0,0.0,4,77.3887164286432,-0.2247970734525,-0.429298996925354,-0.18452758554434467,-1.0,0.0,0.0,75.98899775972701,
205,83.104,0.819249,0.104923,0.533882,31.5334,41.284,0.0,0.9130728840827942,1.0,0.0,4,78.29521476821913,-0.22183864864,-0.3423718810081482,-0.0,-1.0,0.0,0.0,76.97066455527668,
206,83.3197,0.47819,0.0891088,0.526235,32.0506,41.8012,0.0,0.7896232604980469,1.0,0.0,4,79.28177546082154,-0.2192287116475,-0.12344962358474731,-0.0,-1.0,0.0,0.0,78.02551186209861,
207,83.5433,0.0485219,0.0694538,0.51965,32.5619,42.3124,0.0,-0.09247167408466339,1.0,0.0,4,80.44301372981764,-0.217066379225,-0.8820949345827103,-0.0,-1.0,0.0,0.0,78.96131887021782,
208,83.8105,-0.378969,0.0482501,0.514357,33.0723,42.8228,0.0,0.6696596741676331,1.0,0.0,4,81.69181241977445,-0.21554258674250001,-0.7621313482522964,-0.0,-1.0,0.0,0.0,80.24763042855626,
209,84.0804,-0.865356,0.0265587,0.510437,33.5849,43.3354,0.0,-0.83307945728302,1.0,0.0,4,82.93434627254223,-0.21458873567400003,-1.502739131450653,-0.0,-1.0,0.0,0.0,81.26893579743303,
210,84.4486,-1.52535,0.00748031,0.507655,34.0996,43.8502,0.0,0.18487799167633057,1.0,0.0,4,84.13038944075186,-0.21435377016499998,-1.0179574489593506,-1.8117171933500344,-1.0,0.0,0.0,82.15771913756154,
211,84.8841,-2.2488,-0.0050571,0.505644,34.6171,44.3677,0.0,-0.9779413342475891,1.0,0.0,4,84.6683818020677,-0.214605679302,-1.1628193259239197,-9.318393492351973,-1.0,0.0,0.0,80.77533195190054,
212,85.3768,-2.55561,-0.00518635,0.503659,35.1376,44.8881,0.0,-0.8415729999542236,1.0,0.0,4,85.15425576951895,-0.215003968556,-0.13636833429336548,-9.724627526236901,-1.0,0.0,0.0,81.46718441911571,
213,85.7904,-2.21,0.00417426,0.501307,35.6608,45.4113,0.0,0.06085073947906494,1.0,0.0,4,85.61059737840442,-0.21503664026400002,-0.9024237394332886,-4.741170515692133,-1.0,0.0,0.0,82.93954098738739,
214,86.2386,-1.7925,0.0170631,0.498469,36.1864,45.937,0.0,-0.989608645439148,1.0,0.0,4,85.49033292085237,-0.21493634351700003,-1.050459384918213,-0.0,-1.0,0.0,0.0,83.9602587618599,
215,86.714,-1.22142,0.0332837,0.494763,36.7147,46.4652,0.0,0.5737873315811157,1.0,0.0,4,85.22315839256218,-0.21451439391000002,-1.5633959770202637,-0.0,-1.0,0.0,0.0,83.53962520554612,
216,87.3088,-0.0725561,0.044797,0.490676,37.246,46.9965,0.0,1.0,1.0,0.0,4,85.26627810269252,-0.21420166374400001,-0.4262126684188843,-0.0,-1.0,0.0,0.0,83.92421263842286,
217,87.8871,0.308702,0.0480871,0.486743,37.781,47.5315,0.0,-0.004219740629196167,1.0,0.0,4,85.67320227565284,-0.21389215357650002,-1.0042197406291962,-0.0,-1.0,0.0,0.0,84.15804419988758,
218,88.434,-0.053361,0.0516579,0.482454,38.3193,48.0698,0.0,-1.0,1.0,0.0,4,86.03288985828014,-0.21332668518,-0.9957802593708038,-0.0,-1.0,0.0,0.0,84.5208290952889,
219,88.9427,-0.177335,0.0593149,0.477332,38.8605,48.611,0.0,-0.1841212809085846,1.0,0.0,4,86.15001701382836,-0.21227598438200002,-0.8158787190914154,-0.0,-1.0,0.0,0.0,84.69297741371894,
220,89.5095,0.369449,0.0655879,0.471699,39.4048,49.1553,0.0,0.4234299659729004,1.0,0.0,4,86.38377827708807,-0.21110770820250002,-0.607551246881485,-0.0,-1.0,0.0,0.0,84.99040519482112,
221,90.0454,0.845079,0.0634597,0.466404,39.9527,49.7033,0.0,1.0,1.0,0.0,4,87.00893866548472,-0.20998767370799998,-0.5765700340270996,-0.0,-1.0,0.0,0.0,85.62597998156859,
222,90.4413,0.907835,0.054596,0.461832,40.5037,50.2542,0.0,0.3431454300880432,1.0,0.0,4,87.838902947565,-0.208843432308,-0.6568545699119568,-0.0,-1.0,0.0,0.0,86.43300314428342,
223,90.9103,0.500701,0.0434569,0.458002,41.0574,50.8079,0.0,0.14522458612918854,1.0,0.0,4,88.84975313192999,-0.20818549610300002,-0.19792084395885468,-0.0,-1.0,0.0,0.0,87.58219138263934,
224,91.5093,-0.314134,0.0364939,0.4544,41.6146,51.3651,0.0,-1.0,1.0,0.0,4,89.77897549032635,-0.2079091296,-1.1452245861291885,-0.0,-1.0,0.0,0.0,88.22749898488759,
225,92.0978,-0.464191,0.0365466,0.450514,42.1752,51.9258,0.0,-0.01368856430053711,1.0,0.0,4,90.35374533111171,-0.20745674134600003,-0.9863114356994629,-0.0,-1.0,0.0,0.0,88.85039515905588,
226,92.6741,-0.697465,0.0397551,0.446404,42.7395,52.49,0.0,-1.0,1.0,0.0,4,90.75922656540803,-0.206850444682,-0.9863114356994629,-0.0,-1.0,0.0,0.0,89.25648269001618,
227,93.174,-0.775604,0.0490653,0.441507,43.3067,53.0572,0.0,-0.6884768605232239,1.0,0.0,4,90.77698068475189,-0.20568486609000003,-0.3115231394767761,-0.0,-1.0,0.0,0.0,89.47783887681886,
228,93.5589,-0.567989,0.0626843,0.435581,43.8763,53.6269,0.0,0.49967724084854126,1.0,0.0,4,90.44473157720132,-0.2037623961045,-1.1881541013717651,-0.0,-1.0,0.0,0.0,88.8845229506853,
229,94.0505,0.254094,0.0756411,0.428794,44.4481,54.1986,0.0,0.8356613516807556,1.0,0.0,4,90.2279190925502,-0.201641450485,-0.33598411083221436,-1.762619972338726,-1.0,0.0,0.0,88.48482741573085,
230,94.5985,0.574238,0.0823929,0.42173,45.0232,54.7737,0.0,-0.06290403008460999,1.0,0.0,4,90.38487184929443,-0.199475127025,-0.8985653817653656,-4.58898050344898,-1.0,0.0,0.0,87.76858198187757,
231,95.1544,0.630982,0.0867312,0.414199,45.6013,55.3518,0.0,-0.034348100423812866,1.0,0.0,4,90.6754780462152,-0.197064286628,-0.02855592966079712,-6.6262756552472695,-1.0,0.0,0.0,87.81327806687713,
232,95.7654,0.924493,0.0871457,0.406501,46.1831,55.9336,0.0,0.15394794940948486,1.0,0.0,4,91.2344991731369,-0.194643654327,-0.18829604983329773,-7.594302694817287,-1.0,0.0,0.0,88.0847910301556,
233,96.3388,1.04187,0.080845,0.399229,46.7686,56.5192,0.0,1.0,1.0,0.0,4,92.13412593839149,-0.19230621392600003,-0.8460520505905151,-6.590351545444534,-1.0,0.0,0.0,89.04041622292719,
234,96.7879,0.769103,0.0693029,0.392733,47.3577,57.1082,0.0,-0.49363064765930176,1.0,0.0,4,93.20440506797057,-0.19005901165349998,-1.4936306476593018,-3.633576428842005,-1.0,0.0,0.0,90.65786275480878,
235,97.3482,-0.213554,0.061033,0.38658,47.9498,57.7003,0.0,-1.0,1.0,0.0,4,94.19806158533258,-0.18816433578,-0.5063693523406982,-1.5253634734182953,-1.0,0.0,0.0,92.4766455754958,
236,97.9435,-0.770453,0.0621138,0.379952,48.5454,58.2959,0.0,-0.3184775412082672,1.0,0.0,4,94.71475573842116,-0.18606914356,-0.6815224587917328,-2.7401555209324613,-1.0,0.0,0.0,92.63919097699053,
237,98.4495,-0.453562,0.0683512,0.37274,49.1441,58.8947,0.0,0.3943922519683838,1.0,0.0,4,94.85766554413999,-0.18348033315,-0.712869793176651,-5.65031034836565,-1.0,0.0,0.0,92.04774668594558,
238,99.0203,-0.162594,0.0720555,0.365439,49.7461,59.4966,0.0,-0.04781895875930786,1.0,0.0,4,95.19896238579534,-0.18092939705850003,-0.44221121072769165,-7.676571151216962,-1.0,0.0,0.0,91.96622683771429,
239,99.6492,-0.13658,0.0764578,0.357807,50.3516,60.1021,0.0,-0.09505626559257507,1.0,0.0,4,95.55230864116614,-0.17827590652199998,-0.04723730683326721,-9.932846975593122,-1.0,0.0,0.0,91.87664979869587,
240,100.292,0.409832,0.0789942,0.349986,50.9609,60.7114,0.0,0.21257159113883972,1.0,0.0,4,96.0221227600751,-0.17550397956000002,-0.3076278567314148,-11.59454569605731,-1.0,0.0,0.0,91.85569399948135,
241,100.473,0.735909,0.0740805,0.342704,51.5733,61.3239,0.0,1.0,1.0,0.0,5,96.47929009364421,-0.17216249496,-0.7874284088611603,-10.528216938390472,-1.0,0.0,0.0,92.43884484142824,
242,100.231,0.734858,0.0627375,0.336389,52.1854,61.9359,0.0,0.8530726432800293,1.0,0.0,5,96.89175134139687,-0.168583029295,-0.1469273567199707,-6.761783677191346,-1.0,0.0,0.0,93.98864418578805,
243,99.9771,0.440055,0.0463537,0.331325,52.7963,62.5468,0.0,0.6368114948272705,1.0,0.0,5,97.55338601672294,-0.16562456328749997,-0.2162611484527588,-0.35715019073738574,-1.0,0.0,0.0,96.23359556121527,
244,99.8678,-0.143285,0.0267375,0.327652,53.4066,63.1571,0.0,-1.0,1.0,0.0,4,98.49715610556557,-0.16360942202800002,-1.6368114948272705,-0.0,-1.0,0.0,0.0,96.84250323508938,
245,99.6572,-0.729637,0.00583412,0.325398,54.0161,63.7666,0.0,1.0,1.0,0.0,4,99.3647996082261,-0.162141267828,-2.0,-4.1777613757600705,-1.0,0.0,0.0,96.55821799645807,
246,99.4323,-1.40175,-0.016986,0.324748,54.6243,64.3748,0.0,0.38385188579559326,1.0,0.0,4,98.57351811694184,-0.16145220280199998,-0.6161481142044067,-17.396259139899968,-1.0,0.0,0.0,92.87815669490354,
247,99.7381,-2.60548,-0.0389356,0.325512,55.2327,64.9832,0.0,-0.954815149307251,1.0,0.0,4,97.7213181922334,-0.16232974203600004,-1.3386670351028442,-26.462401436287905,-1.0,0.0,0.0,89.54178798059458,
