step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
283,107.465,1.5089,0.0464894,0.257516,74.2319,84.2309,0.0,0.09028959274291992,1.0,0.0,5,104.85179880013877,-0.13836978470000003,-0.3583698570728302,-10.702131088418028,-1.0,0.0,0.0,100.93038528621241,
284,107.966,1.10038,0.0362269,0.254155,74.8901,84.8891,0.0,0.5624511241912842,1.0,0.0,5,105.9399520794967,-0.13720049365,-0.47216153144836426,-6.783653713703586,-1.0,0.0,0.0,102.9651896979863,
285,108.375,0.639959,0.0213879,0.251754,75.5512,85.5502,0.0,0.8255768418312073,1.0,0.0,5,107.19134481812016,-0.13641919875,-0.2631257176399231,-0.0,-1.0,0.0,0.0,105.97598790407818,
286,108.675,-0.0147658,0.0034029,0.25057,76.2147,86.2137,0.0,0.10716116428375244,1.0,0.0,5,108.48946606522293,-0.13615347375000003,-0.7184156775474548,-9.896046776147713,-1.0,0.0,0.0,104.66377619417176,
287,108.947,-0.949808,-0.0149172,0.250645,76.8799,86.8789,0.0,-0.5704402327537537,1.0,0.0,5,108.12231666817206,-0.13653510407500002,-0.6776013970375061,-21.48066361850978,-1.0,0.0,0.0,101.41233524035837,
288,109.417,-2.11889,-0.0246602,0.251247,77.5472,87.5462,0.0,-0.9576340317726135,1.0,0.0,5,108.03474623746423,-0.137453464995,-0.38719379901885986,-26.604740038083733,-1.0,0.0,0.0,100.12994962324264,
289,109.915,-2.35293,-0.0215743,0.251585,78.2177,88.2167,0.0,-1.0,1.0,0.0,5,108.70384338469651,-0.138264826375,-0.042365968227386475,-25.739212507396175,-1.0,0.0,0.0,101.11806564100424,
290,110.267,-1.87889,-0.00912809,0.251263,78.8908,88.8898,0.0,-0.6588414907455444,1.0,0.0,5,109.75914963569804,-0.138530086105,-0.34115850925445557,-19.694739345868157,-1.0,0.0,0.0,103.59458716034965,
291,110.57,-1.08434,0.0086796,0.249926,79.5656,89.5646,0.0,-1.0,1.0,0.0,5,110.08598944440489,-0.1381715891,-0.34115850925445557,-7.577767283158678,-1.0,0.0,0.0,106.95102848173889,
292,110.831,-0.110007,0.0296657,0.24732,80.242,90.241,0.0,-0.2490779161453247,1.0,0.0,5,109.13853647444604,-0.1370536146,-0.7509220838546753,-6.661945094044356,-1.0,0.0,0.0,106.11071996117855,
293,111.036,0.963333,0.0516786,0.243308,80.9196,90.9186,0.0,1.0,1.0,0.0,5,108.01994669613883,-0.13507973544,-1.2490779161453247,-16.888830100953115,-1.0,0.0,0.0,102.28793606061696,
294,111.302,1.88359,0.0731427,0.23787,81.5983,91.5973,0.0,-0.4991269111633301,1.0,0.0,5,106.93757198238423,-0.1323770337,-1.49912691116333,-24.65900836189924,-1.0,0.0,0.0,99.19070478486043,
295,111.568,2.82387,0.0943282,0.230877,82.2782,92.2772,0.0,0.3205700218677521,1.0,0.0,5,105.81780814109877,-0.12879242568,-0.8196969330310822,-30.894435556621147,-1.0,0.0,0.0,96.71949774635415,
296,111.928,3.50041,0.113422,0.222444,82.9595,92.9585,0.0,-0.41342538595199585,1.0,0.0,5,104.87487197653101,-0.12448856016000001,-0.7339954078197479,-35.79322476555144,-1.0,0.0,0.0,94.58187860263723,
297,112.283,4.18929,0.131925,0.212431,83.6424,93.6415,0.0,0.8661036491394043,1.0,0.0,5,103.92231597445799,-0.11926194986500001,-1.2795290350914001,-39.97824496964256,-1.0,0.0,0.0,92.42463407165492,
298,112.649,4.52306,0.146915,0.201024,84.327,94.326,0.0,-0.14167320728302002,1.0,0.0,5,103.1902977273046,-0.11322576288,-1.0077768564224243,-43.1821618684138,-1.0,0.0,0.0,90.97919844039441,
299,113.091,4.99196,0.157197,0.18834,85.0131,95.0121,0.0,1.0,1.0,0.0,5,102.84436510458,-0.1064977947,-1.14167320728302,-45.54911965898491,-1.0,0.0,0.0,90.00808543294886,
300,113.581,4.87309,0.154362,0.175337,85.7022,95.7012,0.0,1.0,1.0,0.0,5,103.49897866303121,-0.099574758985,-0.0,-45.99351003329093,-1.0,0.0,0.0,90.90102639572348,
301,114.018,3.78651,0.139213,0.162574,86.3941,96.3931,0.0,1.0,1.0,0.0,5,105.00415014601188,-0.09268181166,-0.0,-44.443452929968714,-1.0,0.0,0.0,92.8006051018597,
302,114.337,2.31206,0.116881,0.150588,87.0885,97.0875,0.0,1.0,1.0,0.0,5,106.89019215343887,-0.08608890078,-0.0,-41.153231307755135,-1.0,0.0,0.0,95.51579542572009,
303,114.546,0.754397,0.0914472,0.139792,87.7852,97.7842,0.0,0.8410394191741943,1.0,0.0,5,108.83722428526201,-0.08006307216000001,-0.15896058082580566,-36.23048429589447,-1.0,0.0,0.0,98.65185196488065,
304,114.728,-0.794797,0.0647755,0.130435,88.4837,98.4827,0.0,0.6864240169525146,1.0,0.0,5,110.7742086841597,-0.07482273340000001,-0.1546154022216797,-29.411797552868066,-1.0,0.0,0.0,102.30005194187619,
305,114.909,-2.3094,0.0378281,0.122636,89.1841,99.1831,0.0,0.45805439352989197,1.0,0.0,5,112.6539181497364,-0.07045990062,-0.22836962342262268,-19.890896461779462,-1.0,0.0,0.0,106.54222324664475,
306,115.133,-3.87484,0.0120757,0.116403,89.8866,99.8856,0.0,-0.19625195860862732,1.0,0.0,5,114.42946672002964,-0.067009132995,-0.6543063521385193,-6.541088699019582,-1.0,0.0,0.0,111.5308935066382,
307,115.492,-5.48878,-0.00421302,0.111088,90.5912,100.59,0.0,-1.0,1.0,0.0,5,115.24769070350129,-0.06414887648000002,-0.8037480413913727,-13.587833254964508,-1.0,0.0,5.0,115.54545910086276,
308,115.956,-5.17075,-0.00731397,0.106199,91.2987,101.298,0.0,-0.008944451808929443,1.0,0.0,5,115.52885295760572,-0.06157205622000001,-0.9910555481910706,-15.843343457482874,-1.0,0.0,0.0,110.20912837255767,
309,116.507,-4.2584,-0.00651354,0.102294,92.0092,102.008,0.0,-0.08292114734649658,1.0,0.0,5,116.12509471451483,-0.05958983529,-0.07397669553756714,-15.652157776138495,-1.0,0.0,0.0,111.13027242652893,
310,117.1,-3.5998,0.000282034,0.098832,92.7233,102.722,0.0,-0.6562082767486572,1.0,0.0,5,117.08348225226591,-0.057866136000000006,-0.5732871294021606,-11.236805262640985,-1.0,0.0,0.0,113.04442866178502,
311,117.656,-2.46588,0.0150941,0.0949618,93.4406,103.44,0.0,-0.2912788391113281,1.0,0.0,5,116.75467536435929,-0.055864127704000004,-0.3649294376373291,-12.036297292597908,-1.0,0.0,0.0,112.58025808221461,
312,118.245,-0.822156,0.0300919,0.0906487,94.1611,104.16,0.0,-0.04422680288553238,1.0,0.0,5,116.41262742283358,-0.0535937776575,-0.24705203622579575,-21.04485185196475,-1.0,0.0,0.0,110.02370507131715,
313,118.839,0.428061,0.036606,0.086465,94.8854,104.884,0.0,1.0,1.0,0.0,5,116.58476233091943,-0.051377070675000004,-1.0442268028855324,-24.8310428899766,-1.0,0.0,0.0,109.01235649688462,
314,119.35,0.85022,0.0330617,0.0828694,95.613,105.612,0.0,1.0,1.0,0.0,5,117.3121790956284,-0.04945231445,-0.0,-23.900578838842605,-1.0,0.0,0.0,110.28758207146775,
315,119.717,0.61208,0.0222017,0.0801681,96.3436,106.343,0.0,-0.35875746607780457,1.0,0.0,5,118.35864474590129,-0.047987422138500005,-1.3587574660778046,-18.93571602326155,-1.0,0.0,0.0,112.16910107812406,
316,119.68,0.00456798,0.00829275,0.0785051,97.0754,107.074,0.0,0.223295658826828,0.0,0.0,5,119.17965237225414,-0.04697745184,-0.5820531249046326,-10.398469996069323,-1.0,0.0,0.0,115.35844148392543,
317,119.493,-1.11082,-0.00357515,0.0776777,97.8061,107.805,0.0,-1.0,0.0,0.0,5,119.27863409468127,-0.0464097070305,-1.223295658826828,-15.24214101073315,-1.0,0.0,0.0,114.05470043731941,
318,119.841,-1.18808,-0.0079736,0.0770439,98.5371,108.536,0.0,0.12434734404087067,1.0,0.0,5,119.35941334078711,-0.0461650900995,-1.1243473440408707,-18.540030606810078,-1.0,0.0,0.0,113.34093639577283,
319,120.411,-1.50581,-0.0109744,0.0769337,99.2714,109.27,0.0,-0.15594621002674103,1.0,0.0,5,119.74304309883279,-0.046318318753499996,-0.2802935540676117,-20.999346759547365,-1.0,0.0,0.0,113.36280002397214,
320,120.972,-1.54898,-0.00517742,0.0764401,100.009,110.008,0.0,-1.0,1.0,0.0,5,120.65721860835316,-0.04623555888599999,-0.844053789973259,-17.76962793423786,-1.0,0.0,0.0,114.91535992891572,
321,121.296,-0.888556,0.00753443,0.0751247,100.75,110.749,0.0,0.8069830536842346,1.0,0.11812067031860352,5,120.83561338539192,-0.045561628056,-1.8069830536842346,-11.653358660054181,-1.0,0.0,0.0,116.33461717621711,
322,121.57,-0.198006,0.0220275,0.0729171,101.492,111.491,0.0,-1.0,1.0,0.0,5,120.20167434472697,-0.044322659235,-1.8069830536842346,-21.032627844169298,-1.0,0.0,0.0,113.35709980834437,
323,121.955,0.644428,0.0389432,0.0694637,102.236,112.235,0.0,-0.0233510322868824,1.0,0.0,5,119.48847606758352,-0.0423572276675,-0.9766489677131176,-29.689201352830636,-1.0,0.0,0.0,110.73082381139443,
324,122.388,1.46065,0.0557034,0.0648058,102.982,112.981,0.0,-0.2465292513370514,1.0,0.0,5,118.79122080581861,-0.039657261252,-0.223178219050169,-36.6621299256753,-1.0,0.0,0.0,108.51907759743274,
325,122.859,2.28291,0.0708965,0.0589056,103.731,113.73,0.0,-0.11079442501068115,1.0,0.0,5,118.19887628573686,-0.03618541555200001,-0.13573482632637024,-42.0907983362264,-1.0,0.0,0.0,106.59927083823035,
326,123.376,2.97789,0.0804138,0.0521385,104.482,114.481,0.0,0.04424184560775757,1.0,0.0,5,118.02209483189813,-0.03216319788,-0.15503627061843872,-45.440272634432944,-1.0,0.0,0.0,105.58335259422438,
327,123.446,2.4655,0.0851237,0.0445628,105.236,115.235,0.0,-0.7683089971542358,1.0,0.34243345260620117,5,117.75127520172123,-0.027505497044000002,-0.8125508427619934,-46.97153367299644,-1.0,0.0,0.0,104.73712103359952,
328,123.352,2.17533,0.0905754,0.035839,105.988,115.987,0.0,1.0,1.0,0.0,5,117.26766867877922,-0.022104061640000006,-1.7683089971542358,-48.49229121082557,-1.0,0.0,0.0,103.59199911528657,
329,123.786,2.43557,0.0894964,0.0267887,106.741,116.74,0.0,0.5451756119728088,1.0,0.0,5,117.75878310347846,-0.016580330091,-0.45482438802719116,-49.00423751742676,-1.0,0.0,0.0,104.35469607762262,
330,124.297,1.93751,0.0779907,0.0183209,107.498,117.497,0.0,1.0,1.0,0.0,5,119.07707743596087,-0.0113861645365,-0.45482438802719116,-47.00265350557649,-1.0,0.0,0.0,106.1785805786221,
331,124.648,0.901689,0.0596677,0.0108651,108.257,118.256,0.0,1.0,1.0,0.0,5,120.70965423715002,-0.0067715649240000005,-0.0,-42.40334059891791,-1.0,0.0,0.0,109.10204752249655,
332,124.865,-0.342672,0.0380306,0.00474906,109.019,119.018,0.0,0.9975948333740234,1.0,0.0,5,122.40093997191332,-0.0029649568845,-0.0024051666259765625,-35.05816729780523,-1.0,0.0,0.0,112.63271164058972,
333,125.036,-1.64878,0.0149135,0.000163158,109.782,119.781,0.0,1.0,1.0,0.0,5,124.08976784226317,-0.00010200311844000001,-0.0024051666259765625,-23.984670468914658,-1.0,0.0,0.0,117.09277667192828,
334,125.184,-2.95427,-0.00877896,-0.0027705,110.547,120.546,0.0,-0.581827700138092,1.0,0.0,5,124.62969045076036,-0.00173411136,-1.581827700138092,-18.948887160600236,-1.0,0.0,0.0,118.41618623920888,
335,125.323,-4.2439,-0.0323173,-0.00400368,111.313,121.312,0.0,-0.36104267835617065,1.0,0.0,5,123.23286351543192,-0.0025087659432,-0.2207850217819214,-33.08186384047515,-1.0,0.0,0.0,113.89365328283534,
336,125.576,-5.77432,-0.0523056,-0.00375557,112.08,122.079,0.0,-1.0,1.0,0.0,5,122.12159228450726,-0.0023580472916,-0.6389573216438293,-41.19987067422446,-1.0,0.0,0.0,110.6275793721664,
337,125.995,-6.55538,-0.0581103,-0.00298921,112.85,122.849,0.0,-1.0,1.0,0.0,5,122.1235857913186,-0.00188312756975,-0.0,-43.57692431268491,-1.0,0.0,0.0,110.22747158557762,
338,125.398,-5.37145,-0.0485746,-0.00214012,113.619,123.618,0.0,-0.6160593032836914,1.0,1.0,5,122.2057099947062,-0.0013418338388000001,-0.3839406967163086,-39.77802102312802,-1.0,0.0,0.0,111.14468069607051,
339,124.595,-3.41451,-0.0327765,-0.00123723,114.383,124.382,0.0,-0.1905483603477478,1.0,0.0,5,122.48655142474237,-0.00077076335925,-0.4255109429359436,-32.68675009826376,-1.0,0.0,0.0,113.18643985393639,
340,124.384,-1.91812,-0.0152018,-0.000642856,115.144,125.143,0.0,-1.0,1.0,0.0,5,123.42423410172252,-0.00039980500352000003,-0.8094516396522522,-23.300185271825043,-1.0,0.0,0.0,116.35595248686705,
341,124.519,-0.511149,0.0069364,-0.00114266,115.904,125.903,0.0,-0.6213810443878174,1.0,0.0,5,124.08415114775786,-0.0007114144027,-0.3786189556121826,-20.595258727853732,-1.0,0.0,0.0,117.82103936470808,
342,124.715,1.13161,0.0317369,-0.00307377,116.666,126.665,0.0,1.0,1.0,0.0,5,122.67349534122653,-0.00191672612775,-1.6213810443878174,-32.53820465540147,-1.0,0.0,0.0,113.05061313793206,
343,125.082,3.14561,0.0520656,-0.00613801,117.429,127.428,0.0,1.0,1.0,0.0,5,121.65773677498562,-0.0038387728341000003,-0.0,-41.040524525089396,-1.0,0.0,0.0,110.39376687087918,
344,125.606,4.08246,0.057541,-0.00941014,118.195,128.194,0.0,1.0,1.0,0.0,5,121.78636513947434,-0.0059098502242,-0.0,-43.51705311919271,-1.0,0.0,0.0,109.90119200945196,
345,125.694,3.5033,0.0487236,-0.0124644,118.964,128.963,0.0,1.0,0.0,0.0,5,122.4839107599037,-0.007833501468,-0.0,-40.75340899664049,-1.0,0.0,0.0,111.28772500927558,
346,125.928,2.19742,0.0304748,-0.0148298,119.732,129.731,0.0,-0.9169068336486816,1.0,0.0,5,123.95101069665344,-0.009337435272,-1.9169068336486816,-33.723479503443,-1.0,0.0,0.0,113.93573133542608,
347,126.305,0.606101,0.00842583,-0.0161203,120.503,130.502,0.0,0.37636661529541016,1.0,0.0,5,125.76841060642825,-0.0101803724575,-1.2932734489440918,-24.89718964990911,-1.0,0.0,0.0,118.14595078681023,
348,126.706,-0.91855,-0.0148629,-0.0160837,121.276,131.275,0.0,0.4307299554347992,1.0,0.0,5,125.75043057645296,-0.010189506461,-0.05436334013938904,-19.644477500084108,-1.0,0.0,0.0,119.8128126929291,
349,127.114,-2.60839,-0.0378741,-0.014609,122.052,132.051,0.0,-1.0,1.0,0.0,5,124.61625299774177,-0.00928504213,-1.4307299554347992,-36.80229976132661,-1.0,0.0,0.0,113.97717402864967,
350,126.604,-3.91504,-0.0509492,-0.0123118,122.828,132.827,0.0,-0.2704046964645386,1.0,0.7656434774398804,5,123.21592377766129,-0.007793615636,-0.7295953035354614,-41.39681720418166,-1.0,0.0,0.0,111.64004726991922,
351,126.041,-3.96118,-0.0506516,-0.00971754,123.6,133.599,0.0,-1.0,1.0,0.0,5,122.68862573802083,-0.006124042295700001,-0.7295953035354614,-40.838549331019834,-1.0,0.0,0.0,111.25398577190953,
352,126.051,-3.17961,-0.0385288,-0.00748618,124.37,134.369,0.0,-0.8614591360092163,1.0,0.06005513668060303,5,123.52975606760732,-0.0047182023759,-0.1385408639907837,-36.32814672392546,-1.0,0.0,0.0,113.40143892505283,
353,126.103,-1.76585,-0.0185652,-0.00613578,125.141,135.14,0.0,-0.36591556668281555,1.0,0.0,5,124.91077240824892,-0.0038687013267,-0.49554356932640076,-20.16026074902537,-1.0,0.0,0.0,118.71817544886795,
354,126.279,-0.171774,0.00530757,-0.00603151,125.912,135.911,0.0,-0.7803943157196045,1.0,0.0,5,125.94210560293777,-0.0038082652564500005,-0.41447874903678894,-26.00673863126454,-1.0,0.0,0.0,118.31226905515416,
355,126.35,1.51436,0.0310451,-0.00746155,126.684,136.683,0.0,-0.43375635147094727,1.0,0.11536931991577148,5,124.32815777447,-0.0047138342125,-0.3466379642486572,-34.1480564196177,-1.0,0.0,0.0,114.68243844607848,
356,126.394,3.266,0.0552253,-0.0104202,127.456,137.455,0.0,1.0,1.0,0.0,5,122.71300910566823,-0.0065852537939999995,-1.4337563514709473,-43.594695655096245,-1.0,0.0,0.0,110.37762303265889,
357,126.777,4.89095,0.0690791,-0.0141946,128.23,138.229,0.0,0.8711854219436646,1.0,0.0,5,122.09929648966303,-0.008997744021,-0.12881457805633545,-48.34159982890378,-1.0,0.0,0.0,108.96625441499918,
358,127.276,4.43048,0.0694333,-0.0182869,129.006,139.005,0.0,-0.18413060903549194,1.0,0.0,5,122.55427863876905,-0.011637417421999998,-1.0553160309791565,-49.102562055900336,-1.0,0.0,0.0,108.95040589807823,
359,127.849,3.66883,0.0661298,-0.0231887,129.786,139.785,0.0,1.0,1.0,0.0,5,123.34531644595447,-0.014823260531500002,-1.184130609035492,-48.935153306279645,-1.0,0.0,0.0,109.74146567614241,
360,128.467,2.69699,0.0543318,-0.0279495,130.569,140.568,0.0,0.2957600951194763,1.0,0.0,5,124.7892279935015,-0.017952942082500003,-0.7042399048805237,-46.111060323495806,-1.0,0.0,0.0,112.03223799908089,
361,129.021,1.45235,0.036729,-0.0320147,131.356,141.355,0.0,0.9060542583465576,1.0,0.0,5,126.56511040294518,-0.0206528430435,-0.6102941632270813,-40.43701950691083,-1.0,0.0,0.0,115.25211443420586,
362,129.121,0.0210423,0.0159683,-0.0349105,132.145,142.144,0.0,0.19661664962768555,1.0,0.24018025398254395,5,128.07366066624323,-0.0225383933525,-0.7094376087188721,-34.853839228074776,-1.0,0.0,0.0,118.12483118325636,
363,129.094,-1.65751,-0.0013395,-0.036769,132.933,142.932,0.0,-1.0,1.0,0.0,5,129.00742350525644,-0.02373328643,-1.1966166496276855,-31.37007867057318,-1.0,0.0,0.0,119.78218555629482,
364,129.587,-2.72016,-0.00612904,-0.0385446,133.724,143.723,0.0,-0.4824886918067932,1.0,0.0,5,129.18744656436147,-0.024974395400999997,-0.5175113081932068,-31.35199198350925,-1.0,0.0,0.0,120.16922078062521,
365,130.055,-2.46428,0.0020463,-0.0408281,134.517,144.516,0.0,-0.9448132514953613,1.0,0.0,5,129.92166202721853,-0.026549492727500002,-0.4623245596885681,-33.92983159962735,-1.0,0.0,0.0,120.27395726667764,
366,130.46,-1.4078,0.018831,-0.0440165,135.313,145.312,0.0,-0.4047333300113678,1.0,0.0,5,129.2085961628635,-0.028711962950000003,-0.5400799214839935,-38.44237560119258,-1.0,0.0,0.0,118.40726632317015,
367,130.861,0.20627,0.0387024,-0.0483378,136.112,146.111,0.0,0.8479791879653931,1.0,0.0,5,128.23132022485527,-0.031627664229,-1.2527125179767609,-44.330348783220174,-1.0,0.0,0.0,115.74129160942819,
368,131.415,1.9098,0.0501094,-0.0531097,136.912,146.911,0.0,1.0,1.0,0.0,5,127.95886048174908,-0.0348970561275,-0.15202081203460693,-48.720545530549614,-1.0,0.0,0.0,114.6982207993738,
369,131.926,2.27445,0.0479582,-0.0575775,137.717,147.716,0.0,1.0,1.0,0.0,5,128.61206067563182,-0.037979846325,-0.0,-48.76106508149,-1.0,0.0,0.0,115.38381455893433,
370,132.384,1.59638,0.0358373,-0.0613608,138.525,148.524,0.0,-0.8256058692932129,1.0,0.0,5,129.92736308107774,-0.040615940736,-1.825605869293213,-46.15700654667356,-1.0,0.0,0.0,116.79981374288542,
371,132.87,0.045645,0.0219608,-0.0644503,139.335,149.334,0.0,-0.1379362940788269,1.0,0.0,5,131.3791127527072,-0.042817556805000004,-0.687669575214386,-43.80194512059893,-1.0,0.0,0.0,119.17950804318812,
372,133.419,-1.07186,0.0183822,-0.067748,140.148,150.147,0.0,-0.6696315407752991,1.0,0.0,5,132.17026083097073,-0.04519435206000001,-0.5316952466964722,-44.04147262314761,-1.0,0.0,8.0,127.95518974911487,
373,133.972,-1.08665,0.0253389,-0.0717605,140.965,150.964,0.0,-0.5100057721138,1.0,0.0,5,132.23182335213832,-0.04806948853,-0.15962576866149902,-46.527398108288025,-1.0,0.0,0.0,119.50401660593786,
374,134.142,-0.308905,0.0384129,-0.0767388,141.784,151.783,0.0,1.0,1.0,0.17374885082244873,5,131.46728743194095,-0.051469480548,-1.5100057721138,-50.057185675414615,-1.0,0.0,0.0,117.44851980090513,
375,134.286,0.416807,0.0526081,-0.082714,142.604,152.603,0.0,-0.8719552755355835,1.0,0.0,5,130.56958050870475,-0.055536661019999996,-1.8719552755355835,-54.07275421104069,-1.0,0.0,0.0,115.4342687122639,
376,134.673,1.37961,0.069716,-0.090059,143.424,153.423,0.0,0.4052473306655884,1.0,0.0,5,129.6552259349211,-0.060642578535,-1.2772026062011719,-59.48718218839406,-1.0,0.0,0.0,113.33962702742724,
377,135.191,2.8806,0.0817679,-0.0982587,144.247,154.246,0.0,1.0,1.0,0.0,5,129.21832387557504,-0.0664184595585,-0.5947526693344116,-63.36069998670477,-1.0,0.0,0.0,112.13330461854004,
378,135.323,3.08004,0.0793781,-0.106358,145.073,155.072,0.0,1.0,0.1774730682373047,0.0,5,129.5316937110665,-0.07196341817,-0.0,-63.24993707077519,-1.0,0.0,0.0,112.64724602520272,
379,135.564,2.1704,0.0652529,-0.113822,145.899,155.898,0.0,1.0,1.0,0.0,5,130.85565669542302,-0.07715082804000001,-0.0,-60.19616601228347,-1.0,0.0,0.0,114.72946436431215,
380,135.915,0.686814,0.0443953,-0.120169,146.728,156.727,0.0,0.19487464427947998,1.0,0.0,5,132.76507901781125,-0.08166384817499998,-0.80512535572052,-56.12257930730512,-1.0,0.0,0.0,117.41123273609382,
381,136.18,-1.03312,0.020997,-0.1251,147.559,157.558,0.0,-0.2576255798339844,1.0,0.0,5,134.72040131116236,-0.08518059,-0.45250022411346436,-52.27399544728638,-1.0,0.0,0.0,120.43097179210675,
382,136.561,-3.07169,0.00181572,-0.128854,148.393,158.392,0.0,-0.33099186420440674,1.0,0.0,5,136.43679668890115,-0.08798215547,-0.07336628437042236,-49.81768210173189,-1.0,0.0,0.0,122.87238412268707,
383,137.104,-3.99965,-0.00256523,-0.132444,149.229,159.228,0.0,-0.86129230260849,1.0,0.0,5,136.92769744622947,-0.09079301088000002,-0.5303004384040833,-50.20709556721829,-1.0,0.0,0.0,123.12604041202368,
384,137.652,-3.18316,0.00630152,-0.136315,150.069,160.068,0.0,0.2249811887741089,1.0,0.0,5,137.21556144162926,-0.09382016189999999,-1.0862734913825989,-52.807756824637764,-1.0,0.0,0.0,122.59392002615505,
385,138.219,-1.85177,0.0202467,-0.140534,150.912,160.911,0.0,-0.25081562995910645,1.0,0.0,5,136.791527271635,-0.09712234472999999,-0.47579681873321533,-56.30240827402545,-1.0,0.0,0.0,121.47606381277868,
386,138.275,-0.613868,0.0383151,-0.14569,151.757,161.756,0.0,-1.0,0.0,0.0,5,135.52515319592618,-0.10072642375,-0.7491843700408936,-60.06454545586634,-1.0,0.0,0.0,119.18353509719734,
387,138.283,0.805679,0.0594578,-0.152291,152.6,162.599,0.0,1.0,1.0,0.0,5,133.93006121360185,-0.10529628176500001,-2.0,-64.44262080270713,-1.0,0.0,0.0,116.11410973116008,
388,138.795,2.81076,0.0778461,-0.16007,153.446,163.445,0.0,0.7855924963951111,1.0,0.0,5,132.97779240853075,-0.11108457824999998,-0.21440750360488892,-68.90419373765958,-1.0,0.0,0.0,114.57633714478438,
389,139.35,3.79576,0.0822117,-0.167995,154.295,164.294,0.0,0.97989821434021,1.0,0.0,5,133.15769842140054,-0.11705051625,-0.19430571794509888,-70.71388122861258,-1.0,0.0,0.0,114.30388588261387,
390,139.861,3.15869,0.0722759,-0.175569,155.147,165.146,0.0,0.9073490500450134,1.0,0.0,5,134.4459651130207,-0.12277627954499999,-0.07254916429519653,-69.8552173817048,-1.0,0.0,0.0,115.83761973876092,
391,140.245,1.6629,0.0532394,-0.182292,156.003,166.002,0.0,1.0,1.0,0.0,5,136.31477291060762,-0.12782770770000002,-0.09265094995498657,-67.47303836641478,-1.0,0.0,0.0,118.29089032631742,
392,140.475,-0.116443,0.0299706,-0.187707,156.86,166.859,0.0,1.0,1.0,0.0,5,138.30716991933684,-0.131840704125,-0.0,-64.5116825368981,-1.0,0.0,0.0,121.04740858098731,
393,140.641,-1.94658,0.00501253,-0.191522,157.719,167.718,0.0,1.0,1.0,0.0,5,140.28675102918547,-0.13467922800999999,-0.0,-61.48337497246395,-1.0,0.0,0.0,123.7812280580595,
394,140.765,-3.74257,-0.0204742,-0.193567,158.579,168.578,0.0,0.0736059844493866,1.0,0.0,5,139.29457248308603,-0.136237293775,-0.9263940155506134,-58.558168167116406,-1.0,0.0,0.0,123.24087494286675,
395,140.865,-5.47637,-0.045713,-0.193753,159.44,169.439,0.0,-1.0,1.0,0.0,5,137.49928471653874,-0.13646508172500002,-1.0736059844493866,-55.82952504983584,-1.0,0.0,0.0,122.08335657701997,
396,140.519,-7.26662,-0.0670206,-0.192271,160.301,170.3,0.0,-1.0,1.0,0.38271674513816833,5,135.49821976372763,-0.135088643245,-0.0,-53.324734133487894,-1.0,0.0,0.0,121.03194758711065,
397,140.368,-8.1257,-0.0736522,-0.190051,161.16,171.159,0.0,-1.0,1.0,0.0,5,134.82291492888373,-0.13338539384,-0.0,-52.993990134365475,-1.0,0.0,0.0,120.44103200145236,
398,140.752,-6.96813,-0.062412,-0.187831,162.02,172.019,0.0,-1.0,1.0,0.0,5,136.08850037483387,-0.13218794456000002,-0.0,-55.500550745456536,-1.0,0.0,0.0,121.08117474390974,
399,140.312,-4.31334,-0.0386876,-0.186045,162.88,172.879,0.0,-1.0,1.0,0.8741352558135986,5,137.493518225315,-0.13052173020000002,-0.0,-58.790390594885835,-1.0,0.0,0.0,121.66539884639354,
400,139.672,-1.58608,-0.0121292,-0.185081,163.735,173.734,0.0,-1.0,1.0,0.0,5,138.81469198681887,-0.12925316716,-0.0,-62.23842588644122,-1.0,0.0,0.0,122.12583234804858,
401,139.425,0.877511,0.0153891,-0.185365,164.588,174.587,0.0,-0.011510133743286133,1.0,0.0,5,138.33572041536857,-0.12922257562500003,-0.9884898662567139,-66.16345210480468,-1.0,0.0,0.0,120.36908785366539,
402,139.246,3.2075,0.0429168,-0.187134,165.439,175.438,0.0,1.0,1.0,0.0,5,136.13070522903416,-0.13028830482,-1.0115101337432861,-70.06873205741644,-1.0,0.0,0.0,117.17978086973707,
403,139.064,5.05439,0.0694216,-0.190591,166.29,176.289,0.0,-0.40033602714538574,0.0,0.0,5,133.90588848717005,-0.13252173411999998,-1.4003360271453857,-73.70772103615444,-1.0,0.0,0.0,113.92633568586783,
404,138.881,6.76513,0.0942392,-0.195981,167.139,177.138,0.0,1.0,1.0,0.0,5,131.73041813263026,-0.136090186305,-1.4003360271453857,-76.98205008968245,-1.0,0.0,0.0,110.92871461576102,
405,139.195,8.46634,0.108936,-0.20255,167.989,177.988,0.0,1.0,1.0,0.0,5,130.80321248246625,-0.14096973625,-0.0,-79.46778007474313,-1.0,0.0,0.0,109.79529772753045,
406,139.661,8.13754,0.10531,-0.20939,168.842,178.841,0.0,1.0,1.0,0.0,5,131.54701663150152,-0.14621808395000002,-0.0,-80.0920282109889,-1.0,0.0,0.0,110.37779149480428,
407,140.156,5.93345,0.0857781,-0.216125,169.697,179.696,0.0,0.9743821024894714,1.0,0.0,5,133.6369015582864,-0.15145607750000004,-0.025617897510528564,-79.09533508386926,-1.0,0.0,0.0,112.70392634056594,
