step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,102.524,0.229386,0.000742882,0.617935,66.6791,76.6781,0.0,-0.22611144185066223,1.0,0.0,5,102.48589009627214,-0.317087503925,-0.4849076271057129,-33.36442799438389,-1.0,0.0,0.0,92.68222330561946,
268,103.013,-0.438496,0.000102043,0.61776,67.3074,77.3064,0.0,-0.20231617987155914,1.0,0.0,5,103.0077435859041,-0.31850197199999997,-0.02379526197910309,-34.15568666292593,-1.0,0.0,0.0,93.1431813695789,
269,103.453,-0.637986,0.00639632,0.616918,67.9383,77.9373,0.0,-0.37774866819381714,1.0,0.0,5,103.12002673518427,-0.31939630799399993,-0.175432488322258,-31.184998782310302,-1.0,0.0,0.0,93.95175098511602,
270,103.877,-0.443368,0.0173552,0.615178,68.5718,78.5708,0.0,-0.275887668132782,1.0,0.0,5,102.95999855735911,-0.31974459721399995,-0.10186100006103516,-24.24617179885668,-1.0,0.0,0.0,95.54815271041264,
271,104.288,-0.150998,0.03133,0.612396,69.2078,79.2068,0.0,-1.0,1.0,0.0,5,102.60341698484874,-0.319481431056,-0.724112331867218,-10.99064312425564,-1.0,0.0,0.0,98.31904107316865,
272,104.602,0.315295,0.0479645,0.608356,69.8458,79.8448,0.0,1.0,1.0,0.0,5,101.9740701876203,-0.318246094296,-2.0,-0.0,-1.0,0.0,0.0,100.0558240933243,
273,105.011,1.32825,0.0623596,0.603297,70.4855,80.4845,0.0,0.535271406173706,1.0,0.0,5,101.53478668309388,-0.31677497654399994,-0.46472859382629395,-2.4870281690179468,-1.0,0.0,0.0,99.45683608614752,
274,105.536,1.40824,0.0696851,0.597772,71.1283,81.1273,0.0,-0.31703341007232666,1.0,0.0,5,101.60569353705752,-0.31543232896,-0.8523048162460327,-5.8958153353778755,-1.0,0.0,0.0,98.56061592937925,
275,106.031,1.52088,0.0771334,0.591278,71.7737,81.7727,0.0,0.34352049231529236,1.0,0.0,5,101.63052529638958,-0.31346898809,-0.660553902387619,-9.129161008162498,-1.0,0.0,0.0,97.83659988554267,
276,106.558,1.21733,0.0808514,0.584236,72.422,82.421,0.0,-1.0,1.0,0.0,5,101.90691749261251,-0.31127509844000006,-1.3435204923152924,-11.062349837283165,-1.0,0.0,0.0,97.42699878715712,
277,107.009,0.80288,0.0879864,0.576117,73.0728,83.0718,0.0,-0.4576495885848999,1.0,0.0,5,101.89345982609197,-0.308248520265,-0.5423504114151001,-13.919623592162793,-1.0,0.0,0.0,96.94260028436175,
278,107.432,0.839346,0.0982034,0.566803,73.7258,83.7248,0.0,0.20113365352153778,1.0,0.0,5,101.64776486871736,-0.30446389947999997,-0.6587832421064377,-17.45936415998473,-1.0,0.0,0.0,95.78082495660925,
279,107.947,1.54445,0.103722,0.556923,74.3814,84.3804,0.0,1.0,1.0,0.0,5,101.77865291858818,-0.30059083540500003,-0.7988663464784622,-19.682289044828337,-1.0,0.0,0.0,95.31782991803256,
280,108.424,1.69112,0.0986927,0.547379,75.0403,85.0393,0.0,1.0,1.0,0.0,5,102.55474278989057,-0.29674510348,-0.0,-19.139403344137804,-1.0,0.0,0.0,96.47314685037611,
281,108.807,1.30448,0.0858611,0.538598,75.7022,85.7012,0.0,1.0,1.0,0.0,5,103.74076965204038,-0.29301616293000005,-0.0,-16.211699903288817,-1.0,0.0,0.0,98.39482851328818,
282,109.074,0.621939,0.0683467,0.530899,76.3664,86.3654,0.0,0.012400507926940918,1.0,0.0,5,105.09481933869579,-0.28953638763,-0.9875994920730591,-11.073004086693075,-1.0,0.0,0.0,100.74075208177061,
283,109.28,-0.242538,0.0487887,0.524465,77.0323,87.0313,0.0,-0.06836489588022232,1.0,0.0,5,106.48520706570534,-0.286567676,-0.08076540380716324,-3.7735186824998834,-1.0,0.0,0.0,104.2310300979382,
284,109.616,-1.04668,0.0289094,0.519317,77.7005,87.6995,0.0,0.5630703568458557,1.0,0.0,5,107.98595151675642,-0.28462726136,-0.631435252726078,-8.838145289751282,-1.0,0.0,0.0,104.30235735714078,
285,109.942,-1.92436,0.00811921,0.51561,78.3712,88.3702,0.0,-0.5783988237380981,1.0,0.0,5,109.49206005599802,-0.2834359731,-1.1414691805839539,-27.552670593820224,-1.0,0.0,0.0,100.97801568026779,
286,110.298,-2.64776,-0.0117062,0.513324,79.0442,89.0432,0.0,0.50042724609375,1.0,0.0,5,109.64487225729486,-0.28309305276,-1.0788260698318481,-38.438036181473066,-1.0,0.0,0.0,98.42862233821704,
287,110.633,-3.37641,-0.0314634,0.512582,79.7195,89.7185,0.0,-0.40516623854637146,1.0,0.0,5,108.8380861722316,-0.28354242203,-0.9055934846401215,-46.093635268078444,-1.0,0.0,0.0,95.75945688778995,
288,111.006,-4.41042,-0.0446497,0.512904,80.3973,90.3963,0.0,-0.585538387298584,1.0,0.0,5,108.41799887653366,-0.28467710712000005,-0.18037214875221252,-50.30355194392899,-1.0,0.0,0.0,94.50332213880574,
289,111.523,-4.01259,-0.0466387,0.513699,81.0778,91.0768,0.0,-0.02064460515975952,1.0,0.0,5,108.80203016856001,-0.286446267885,-0.5648937821388245,-51.38803180345066,-1.0,0.0,0.0,94.4991078151707,
290,112.093,-3.58064,-0.0433344,0.515114,81.7615,91.7605,0.0,-1.0,1.0,0.0,5,109.55978703824971,-0.28870336800999996,-0.9793553948402405,-51.178962209027716,-1.0,0.0,0.0,95.18253649953071,
291,112.65,-2.61689,-0.0318123,0.516348,82.4486,92.4476,0.0,-0.21845179796218872,1.0,0.0,5,110.80147705921239,-0.29083301100000003,-0.7815482020378113,-48.47052664597504,-1.0,0.0,0.0,97.15854792610727,
292,113.157,-1.717,-0.0162878,0.517084,83.1389,93.1379,0.0,-1.0,1.0,0.0,5,112.22049193753757,-0.29255837094,-0.7815482020378113,-43.501263696376014,-1.0,0.0,0.0,99.81815318189223,
293,113.611,-0.623758,0.00291805,0.516795,83.8319,93.8309,0.0,0.216467022895813,1.0,0.0,5,113.4447552465813,-0.29356798372500004,-1.216467022895813,-34.58191168436777,-1.0,0.0,0.0,103.14076923489561,
294,114.075,0.391689,0.0227432,0.515381,84.5277,94.5267,0.0,-0.7808808088302612,1.0,0.0,5,112.74839500390628,-0.29396043787500004,-0.9973478317260742,-19.741642167258775,-1.0,0.0,0.0,106.21981967469877,
295,114.436,1.3969,0.0436715,0.512572,85.2259,95.2249,0.0,0.8687885999679565,1.0,0.0,5,111.82888949924588,-0.29328344696,-1.6496694087982178,-7.0091877043724224,-1.0,0.0,0.0,108.2884083035533,
296,114.811,2.2842,0.0639288,0.50833,85.926,95.925,0.0,-0.35510462522506714,1.0,0.0,5,110.90910432700414,-0.29180937815,-1.2238932251930237,-15.951390451914094,-1.0,0.0,0.0,105.2622793683177,
297,115.2,3.34998,0.0828736,0.502657,86.6283,96.6273,0.0,0.52676922082901,1.0,0.0,5,110.03657050871612,-0.28953043200000006,-0.8818738460540771,-22.808805614387694,-1.0,0.0,0.0,102.78027651930296,
298,115.684,4.30567,0.0908589,0.496372,87.3333,97.3323,0.0,1.0,1.0,0.0,5,109.95859050495022,-0.28711149224,-0.47323077917099,-25.787739788576303,-1.0,0.0,0.0,102.08257483181485,
299,116.158,4.00372,0.0844537,0.490172,88.0414,98.0404,0.0,1.0,1.0,0.0,5,110.84484412389618,-0.28468699588,-0.0,-24.62017830863573,-1.0,0.0,0.0,103.40511255085725,
300,116.572,2.85851,0.0677552,0.484477,88.7521,98.7511,0.0,0.41252708435058594,1.0,0.0,5,112.35836624365233,-0.28238226422,-0.5874729156494141,-19.86234794809775,-1.0,0.0,0.0,105.93415511771306,
301,117.013,1.07731,0.048556,0.479482,89.4654,99.4644,0.0,-0.8621154427528381,1.0,0.0,5,114.03536175012036,-0.28052813633000007,-1.274642527103424,-12.97313840839655,-1.0,0.0,0.0,109.12915625356018,
302,117.544,-0.522084,0.0389094,0.474452,90.1816,100.181,0.0,-0.28310123085975647,1.0,0.0,5,115.16882756935883,-0.27884492944,-0.5790142118930817,-9.191176317365873,-1.0,0.0,5.0,116.41848429700943,
303,118.101,-0.856609,0.0391842,0.469003,90.901,100.9,0.0,-0.07921165972948074,1.0,0.0,5,115.69709083851612,-0.276948616515,-0.20388957113027573,-10.084401275544678,-1.0,0.0,0.0,111.83787503177587,
304,118.665,-0.786622,0.0442727,0.46319,91.6237,101.623,0.0,-0.15936875343322754,1.0,0.0,5,115.92277109050333,-0.27482220674999996,-0.0801570937037468,-13.283954265959196,-1.0,0.0,0.0,111.3029131891524,
305,119.242,0.0461973,0.0495694,0.457082,92.3499,102.349,0.0,0.5277515649795532,1.0,0.0,5,116.14136666239266,-0.27251685922,-0.6871203184127808,-16.429868420112996,-1.0,0.0,0.0,110.55524660262057,
306,119.813,0.0651201,0.0492733,0.451263,93.0797,103.079,0.0,-0.7948583364486694,1.0,0.0,5,116.71698827347731,-0.27033586909500007,-1.3226099014282227,-17.079472853308488,-1.0,0.0,0.0,110.78000122062673,
307,120.389,0.28615,0.0502831,0.44523,93.8129,103.812,0.0,0.5640953183174133,1.0,0.0,5,117.21134613413979,-0.26800397235,-1.3589536547660828,-18.299110196944568,-1.0,0.0,0.0,110.96087851612381,
308,120.929,0.494036,0.044849,0.439747,94.5497,104.549,0.0,0.28082728385925293,1.0,0.0,5,118.09653674534331,-0.265890824815,-0.2832680344581604,-16.65749286597992,-1.0,0.0,0.0,112.58129229369588,
309,121.419,0.249865,0.0336249,0.435183,95.29,105.289,0.0,0.6865565776824951,1.0,0.0,5,119.30940003003658,-0.264197423385,-0.4057292938232422,-11.832387678968743,-1.0,0.0,0.0,114.96538689876242,
310,121.765,-0.309506,0.0180037,0.431827,96.033,106.032,0.0,0.8091591596603394,1.0,0.0,5,120.64921544073073,-0.262907073275,-0.12260258197784424,-24.40298687372986,-1.0,0.0,0.0,113.24878087442991,
311,122.009,-1.06773,-0.000191778,0.429875,96.778,106.777,0.0,-0.14842207729816437,1.0,0.0,5,121.99729843539835,-0.26224309437500004,-0.9575812369585037,-38.09106866229364,-1.0,0.0,0.0,110.9250138043624,
312,122.271,-2.10743,-0.0187449,0.429352,97.5245,107.523,0.0,0.05343425273895264,1.0,0.0,5,121.10360764588474,-0.26248649196,-0.201856330037117,-47.607081002936894,-1.0,0.0,0.0,107.87879400417938,
313,122.734,-2.82963,-0.0336762,0.429962,98.2733,108.272,0.0,0.1310299187898636,1.0,0.0,5,120.5981943250852,-0.26385478054,-0.07759566605091095,-53.68643378655551,-1.0,0.0,0.0,105.88945239809104,
314,123.174,-3.09267,-0.0479205,0.431933,99.0251,109.024,0.0,0.5618613958358765,1.0,0.0,5,120.08244983409249,-0.26601457671,-0.4308314770460129,-58.53297278043921,-1.0,0.0,0.0,104.05394261915887,
315,123.508,-3.39681,-0.0628248,0.435506,99.779,109.778,0.0,-1.0,1.0,0.0,5,119.387208822162,-0.26894237524,-1.5618613958358765,-62.779937294196515,-1.0,0.0,0.0,101.9547237046221,
316,123.971,-4.1805,-0.0729418,0.440246,100.535,110.534,0.0,-1.0,1.0,0.0,5,119.1240262476879,-0.27288868433,-0.0,-65.66705159168035,-1.0,0.0,0.0,101.43437466543782,
317,124.489,-4.1223,-0.0695299,0.445093,101.294,111.293,0.0,-1.0,1.0,0.0,5,119.8638383610307,-0.27704591238500004,-0.0,-65.73640686573911,-1.0,0.0,0.0,102.15269073221091,
318,124.94,-3.03818,-0.0544288,0.449498,102.056,112.055,0.0,-1.0,1.0,0.0,5,121.35649011142542,-0.28080140060000003,-0.0,-62.98721798014233,-1.0,0.0,0.0,104.32888421578983,
319,125.279,-1.51254,-0.0326487,0.452953,102.821,112.82,0.0,-1.0,1.0,0.0,5,123.16750119330783,-0.283727494435,-0.0,-57.30103886552642,-1.0,0.0,0.0,107.55851398249122,
320,125.49,0.124274,-0.00795466,0.455071,103.587,113.586,0.0,-1.0,1.0,0.0,5,124.98691985168527,-0.28553429895,-0.0,-47.642271709445495,-1.0,0.0,0.0,111.7908176253739,
321,125.657,1.77071,0.0179268,0.455633,104.355,114.354,0.0,-0.1010834276676178,1.0,0.0,5,124.51055570825768,-0.286267379405,-0.8989165723323822,-30.427113934752597,-1.0,0.0,0.0,115.34783487346482,
322,125.803,3.36447,0.044158,0.45451,105.123,115.122,0.0,-1.0,1.0,0.0,5,122.90366463598842,-0.28589360765,-0.8989165723323822,-20.682383563451253,-1.0,0.0,0.0,116.1775001657759,
323,125.923,4.90248,0.0704465,0.451598,105.893,115.892,0.0,-0.13147391378879547,1.0,0.0,5,121.17891996818581,-0.28433287477,-0.8685260862112045,-31.20642911612562,-1.0,0.0,0.0,111.83242198852105,
324,126.032,6.38398,0.096177,0.446859,106.663,116.662,0.0,0.713532567024231,1.0,0.0,5,119.39819964072224,-0.28159266744,-0.8450064808130264,-39.05053990648352,-1.0,0.0,0.0,108.10047005241745,
325,126.222,8.01557,0.118634,0.440473,107.434,117.433,0.0,0.8629205226898193,1.0,0.0,5,117.86525497125669,-0.27798691503,-0.14938795566558838,-44.71372802715051,-1.0,0.0,0.0,105.36401966273938,
326,126.595,9.01809,0.12735,0.433337,108.207,118.206,0.0,1.0,1.0,0.0,5,117.53066082436867,-0.274291487575,-0.13707947731018066,-47.08406490299589,-1.0,0.0,0.0,104.44422926785165,
327,127.083,8.09016,0.118509,0.426024,108.983,118.982,0.0,1.0,1.0,0.0,5,118.67901704375474,-0.27070203996,-0.0,-45.958029738064,-1.0,0.0,0.0,105.91880756927874,
328,127.55,5.75136,0.0955511,0.418888,109.761,119.76,0.0,1.0,1.0,0.0,5,120.88367338012031,-0.26714582200000003,-0.0,-41.25206027951768,-1.0,0.0,0.0,109.3035124882409,
329,127.88,3.01828,0.0652466,0.412546,110.541,120.54,0.0,0.9665796160697937,1.0,0.0,5,123.4389881638761,-0.2637819124,-0.0334203839302063,-32.67589924798408,-1.0,0.0,0.0,113.99620532430102,
330,128.123,0.326117,0.0326332,0.407541,111.323,121.322,0.0,-0.19903206825256348,1.0,0.0,5,125.96462459547207,-0.261076877715,-1.1656116843223572,-20.772016772085408,-1.0,0.0,0.0,119.16086001943901,
331,128.341,-2.30131,0.000459835,0.404081,112.107,122.106,0.0,0.07806607335805893,1.0,0.0,5,128.31147859043418,-0.25930079810500006,-0.2770981416106224,-42.144239039973215,-1.0,0.0,0.0,116.4329885898527,
332,128.594,-4.451,-0.0291968,0.402204,112.892,122.891,0.0,0.7378396987915039,1.0,0.0,5,126.66219376723751,-0.25860510587999996,-0.659773625433445,-56.30886459859123,-1.0,0.0,0.0,111.12844042407967,
333,128.796,-6.34873,-0.0577669,0.402162,113.679,123.678,0.0,-0.2669236660003662,1.0,0.0,5,124.86315849622285,-0.25898428476,-1.0047633647918701,-65.08029392998928,-1.0,0.0,0.0,107.03267171952797,
334,129.044,-8.36343,-0.081641,0.403728,114.468,124.467,0.0,-0.6394897699356079,1.0,0.0,5,123.35239251051487,-0.26049338016,-0.3725661039352417,-70.60954441085296,-1.0,0.0,0.0,104.32774319646107,
335,129.421,-9.37994,-0.0901216,0.405953,115.26,125.259,0.0,-1.0,1.0,0.0,5,123.07186046955796,-0.262694216065,-0.3605102300643921,-72.65047243507419,-1.0,0.0,0.0,103.5383950757051,
336,129.918,-8.34033,-0.080645,0.408354,116.054,126.053,0.0,-1.0,1.0,0.0,5,124.26281844741912,-0.26526267486,-0.0,-71.5197808490704,-1.0,0.0,0.0,105.11761056029152,
337,130.396,-5.84723,-0.0569138,0.410564,116.851,126.85,0.0,-1.0,1.0,0.0,5,126.47620589751752,-0.26767951671999995,-0.0,-66.91815504603198,-1.0,0.0,0.0,108.47898761928953,
338,130.742,-2.94721,-0.0259309,0.411955,117.649,127.648,0.0,-0.2562910318374634,1.0,0.0,5,129.0031073463683,-0.26929910305,-0.7437089681625366,-57.84024693465868,-1.0,0.0,0.0,113.05063381920485,
339,131.008,-0.138299,0.00709489,0.411994,118.449,128.448,0.0,-0.7933845520019531,1.0,0.0,5,130.53996293301546,-0.26987254976,-0.5370935201644897,-40.97680540612605,-1.0,0.0,0.0,118.8647609756746,
340,131.213,2.53607,0.0403506,0.410376,119.251,129.25,0.0,0.7771771550178528,1.0,0.0,5,128.45965256532875,-0.26923333044000003,-1.570561707019806,-28.309379072454405,-1.0,0.0,0.0,119.64190595466921,
341,131.426,5.11258,0.0716118,0.407065,120.053,130.052,0.0,-0.18526332080364227,1.0,0.0,5,126.38734616918853,-0.26749462345,-0.9624404758214951,-38.55600053838698,-1.0,0.0,0.0,115.19211926839533,
342,131.735,7.50562,0.095693,0.402403,120.858,130.857,0.0,0.794716477394104,1.0,0.0,5,124.83885812823704,-0.26505279602500004,-0.9799797981977463,-45.976212695141285,-1.0,0.0,0.0,111.78575821896739,
343,132.142,8.48405,0.102957,0.397242,121.665,131.664,0.0,1.0,1.0,0.0,5,124.65179588736603,-0.26246176182,-0.205283522605896,-48.342811459776044,-1.0,0.0,0.0,111.24204620382025,
344,132.641,7.3617,0.092433,0.391977,122.475,132.474,0.0,1.0,1.0,0.0,5,125.95329304833673,-0.25996110628499997,-0.0,-46.35524219490216,-1.0,0.0,0.0,113.1045213933262,
345,133.098,4.91648,0.0687852,0.38701,123.288,133.287,0.0,0.33990180492401123,1.0,0.0,5,128.20927654730093,-0.2575512849,-0.6600981950759888,-39.962923900820286,-1.0,0.0,0.0,116.76296482867306,
346,133.543,2.17427,0.0392188,0.38294,124.103,134.102,0.0,0.6183905601501465,1.0,0.0,5,130.8222841197554,-0.2556947821,-0.27848875522613525,-32.5826988910988,-1.0,0.0,0.0,121.33736798831286,
347,133.943,-0.611888,0.0080483,0.380209,124.92,134.919,0.0,0.12488783895969391,1.0,0.0,5,133.39966103117413,-0.254631670435,-0.4935027211904526,-40.68748005613824,-1.0,0.0,0.0,121.82510853034742,
348,134.367,-3.4408,-0.016389,0.378539,125.74,135.739,0.0,-0.179682195186615,1.0,0.0,5,133.24793387039426,-0.254315749065,-0.3045700341463089,-55.39496444310174,-1.0,0.0,0.0,118.05350600030992,
349,134.836,-4.16919,-0.02891,0.377498,126.563,136.562,0.0,1.0,1.0,0.0,5,132.83087387035278,-0.25450160164,-1.179682195186615,-60.96559455911998,-1.0,0.0,0.0,115.98106897037681,
350,135.35,-4.48755,-0.0389088,0.377817,127.389,137.388,0.0,-0.405557781457901,1.0,0.0,5,132.6150713953684,-0.25568765475,-1.405557781457901,-64.96409231955589,-1.0,0.0,0.0,114.69669332629206,
351,135.932,-4.46964,-0.0382669,0.378601,128.219,138.218,0.0,-0.220472514629364,1.0,0.0,5,133.23227233867456,-0.25731995566,-0.185085266828537,-65.38281715568917,-1.0,0.0,0.0,115.57372251404371,
352,136.51,-3.44166,-0.026448,0.379249,129.051,139.051,0.0,-1.0,1.0,0.0,5,134.65726084431816,-0.25885640495,-0.779527485370636,-61.80915663126686,-1.0,0.0,0.0,117.71225703594024,
353,137.087,-1.70945,-0.00679849,0.379136,129.888,139.887,0.0,0.1832069754600525,1.0,0.0,5,136.61784325854438,-0.25987308415999993,-1.1832069754600525,-53.3687869278136,-1.0,0.0,0.0,121.66081134979297,
354,137.56,-0.00495361,0.014902,0.37797,130.727,140.726,0.0,-0.9784696102142334,1.0,0.0,5,136.51980471026414,-0.259967766,-1.1616765856742859,-34.99039046579148,-1.0,0.0,0.0,126.163736352114,
355,137.957,1.63011,0.0382841,0.375297,131.569,141.568,0.0,-0.5602014660835266,1.0,0.0,5,135.21577771722343,-0.25887424114499996,-0.4182681441307068,-39.93286419661737,-1.0,0.0,0.0,123.84820698368486,
356,138.31,3.32814,0.0622346,0.370965,132.413,142.412,0.0,0.04171742498874664,1.0,0.0,5,133.74118299516078,-0.25654084574999997,-0.6019188910722733,-45.40147724777883,-1.0,0.0,0.0,120.9536971701444,
357,138.681,5.20508,0.0804249,0.365317,133.259,143.258,0.0,0.310019314289093,1.0,0.0,5,132.66204305145118,-0.253312634385,-0.2683018893003464,-50.17703398717096,-1.0,0.0,0.0,118.78398135348334,
358,139.132,5.70246,0.0824369,0.359346,134.108,144.107,0.0,1.0,1.0,0.0,5,132.931195974775,-0.24998263836,-0.689980685710907,-51.38852844798082,-1.0,0.0,0.0,118.62708701870652,
359,139.65,4.48332,0.0690554,0.353591,134.96,144.959,0.0,1.0,1.0,0.0,5,134.49919945274345,-0.24689491575,-0.0,-49.29701222427673,-1.0,0.0,0.0,120.92805148092427,
360,140.076,2.39181,0.0460676,0.348611,135.815,145.814,0.0,-0.27047663927078247,1.0,0.0,5,136.70204850615627,-0.24416017218,-1.2704766392707825,-45.745695219404695,-1.0,0.0,0.0,123.64032153734387,
361,140.35,0.125914,0.0192152,0.344926,136.671,146.67,0.0,1.0,1.0,0.0,5,138.97574682628675,-0.24205182050000001,-1.2704766392707825,-42.000281139191856,-1.0,0.0,0.0,126.85248172920754,
362,140.534,-2.11374,-0.0090543,0.342886,137.53,147.529,0.0,1.0,1.0,0.0,5,139.8920297209733,-0.24093570562000002,-0.0,-38.45095145617955,-1.0,0.0,0.0,129.03835615130845,
363,140.662,-4.25424,-0.0374204,0.342684,138.389,148.388,0.0,-0.6706900000572205,1.0,0.0,5,137.93232797341494,-0.24101308404,-1.6706900000572205,-67.81774971214269,-1.0,0.0,0.0,119.23567046132212,
364,140.76,-6.26543,-0.064937,0.3444,139.25,149.249,0.0,-0.34892717003822327,1.0,0.0,5,135.89627016329544,-0.24238871999999997,-0.3217628300189972,-75.82647091063045,-1.0,0.0,0.0,115.60073486663212,
365,140.934,-8.34324,-0.0885492,0.347851,140.111,150.11,0.0,-1.0,1.0,0.0,5,134.1501866099386,-0.24512016417000002,-0.6510728299617767,-81.1599052766167,-1.0,0.0,8.0,120.41976827762589,
366,141.297,-9.47695,-0.0971394,0.352076,140.975,150.974,0.0,-1.0,1.0,0.0,5,133.7789152466148,-0.24873641286,-0.0,-83.25643487525298,-1.0,0.0,0.0,111.71607011494153,
367,141.791,-8.29208,-0.0870053,0.356471,141.842,151.841,0.0,-1.0,1.0,0.0,5,135.09416008877346,-0.252721897805,-0.0,-82.12420521429026,-1.0,0.0,0.0,113.3103868873959,
368,142.257,-5.49446,-0.0623036,0.360603,142.71,152.709,0.0,-1.0,1.0,0.0,5,137.55229191769186,-0.25649150485500005,-0.0,-77.49879125392674,-1.0,0.0,0.0,116.92110259935517,
369,142.567,-2.27317,-0.0304668,0.363778,143.581,153.58,0.0,-1.0,1.0,0.0,5,140.32939375728427,-0.25931369063,-0.0,-68.46702429150196,-1.0,0.0,0.0,121.95332399377878,
370,142.767,0.883726,0.00332332,0.365433,144.453,154.452,0.0,-0.7367912530899048,1.0,0.0,5,142.52898183227296,-0.260858865555,-0.2632087469100952,-46.189437388387134,-1.0,0.0,0.0,129.64180099554815,
371,142.901,3.85782,0.0367916,0.365289,145.326,155.325,0.0,-0.08786080777645111,1.0,0.0,5,140.17610875874433,-0.261000816945,-0.6489304453134537,-51.39519690533284,-1.0,0.0,0.0,125.87162958187209,
372,143.064,6.76458,0.0670936,0.363374,146.2,156.199,0.0,0.4709712862968445,1.0,0.0,5,137.94637635745724,-0.25992868968,-0.5588320940732956,-56.35729437696297,-1.0,0.0,0.0,122.4294744453145,
373,143.381,8.92296,0.0836647,0.36051,147.077,157.076,0.0,0.32579943537712097,1.0,0.0,5,136.88850555935915,-0.25845142155,-0.1451718509197235,-59.52632571168141,-1.0,0.0,0.0,120.70492115461288,
374,143.831,8.65954,0.0809213,0.357352,147.956,157.955,0.0,1.0,1.0,0.0,5,137.54718918798045,-0.25699147756,-0.674200564622879,-59.982851541014924,-1.0,0.0,0.0,121.09222465577983,
375,144.317,6.37308,0.0614412,0.354269,148.837,158.836,0.0,1.0,1.0,0.0,5,139.6139698975324,-0.25563519636500004,-0.0,-58.178813346228395,-1.0,0.0,0.0,123.8136313646103,
376,144.68,3.26046,0.0321499,0.35189,149.721,159.72,0.0,0.8383760452270508,1.0,0.0,5,142.2799115179213,-0.254557226,-0.16162395477294922,-55.13651782513705,-1.0,0.0,0.0,127.19273764920516,
377,144.936,0.101296,-0.000293523,0.350869,150.606,160.605,0.0,0.49718672037124634,1.0,0.0,5,144.91472273200648,-0.25426774692000004,-0.34118932485580444,-51.83943078286936,-1.0,0.0,0.0,130.5982404919124,
378,145.163,-2.88411,-0.0320985,0.351496,151.493,161.492,0.0,0.2972073256969452,1.0,0.0,5,142.7588674716337,-0.25512106924,-0.19997939467430115,-48.82242910694376,-1.0,0.0,0.0,129.23814530725545,
379,145.421,-5.41951,-0.060859,0.353819,152.381,162.38,0.0,0.20880597829818726,1.0,0.0,5,140.7294194564196,-0.257263563995,-0.08840134739875793,-79.96322735228458,-1.0,0.0,0.0,119.45482865013383,
380,145.709,-7.70525,-0.0835933,0.357739,153.271,163.27,0.0,-0.5662294030189514,1.0,0.0,5,139.11714308965742,-0.260628959755,-0.7750353813171387,-85.44701198101743,-1.0,0.0,0.0,116.2622505202529,
381,146.103,-8.56092,-0.0894324,0.362284,154.164,164.163,0.0,-1.0,1.0,0.0,5,138.99464659917595,-0.26465389626,-0.4337705969810486,-87.15685508788553,-1.0,0.0,0.0,115.81064775185024,
382,146.579,-7.05924,-0.0767417,0.36692,155.059,165.058,0.0,-1.0,1.0,0.0,5,140.52874690995125,-0.2689138334,-0.0,-85.37723531955962,-1.0,0.0,0.0,117.91552424666133,
383,147.072,-4.21668,-0.0511404,0.371105,155.957,165.956,0.0,-0.8692967891693115,1.0,0.0,5,143.12069879786256,-0.2728957728,-0.13070321083068848,-79.20597904694868,-1.0,0.0,0.0,122.00709730007615,
384,147.437,-1.05409,-0.020015,0.374141,156.857,166.856,0.0,-0.29030105471611023,1.0,0.0,5,145.93209207134714,-0.27581113308500005,-0.5789957344532013,-55.88911089271366,-1.0,0.0,0.0,130.51030449474777,
385,147.7,2.10624,0.0106545,0.375675,157.759,167.758,0.0,0.9166207909584045,1.0,0.0,5,146.90479680927857,-0.2774359875,-1.2069218456745148,-60.14916448142826,-1.0,0.0,0.0,130.22799314771913,
386,148.075,4.37218,0.0367893,0.375749,158.663,168.662,0.0,-0.3358292579650879,1.0,0.0,5,145.25163163434172,-0.278195165875,-1.2524500489234924,-63.99626547098843,-1.0,0.0,0.0,127.59863508604258,
387,148.424,6.44924,0.0606218,0.374063,159.57,169.569,0.0,0.622002899646759,1.0,0.0,5,143.6552442465213,-0.27759963356,-0.9578321576118469,-67.52379480866567,-1.0,0.0,0.0,125.20934626351135,
388,148.809,7.88689,0.0713062,0.371449,160.479,170.478,0.0,0.7738819122314453,1.0,0.0,5,143.12983780824766,-0.276374771205,-0.15187901258468628,-69.61345467073289,-1.0,0.0,0.0,124.40453566558402,
389,149.333,6.59528,0.0657698,0.368455,161.391,171.39,0.0,-0.020714282989501953,1.0,0.0,5,144.10287290191457,-0.275112452575,-0.7945961952209473,-70.11063952014557,-1.0,0.0,0.0,125.06172171073689,
390,149.955,4.80047,0.0547459,0.364726,162.306,172.305,0.0,0.8938766121864319,1.0,0.0,5,145.62767939311314,-0.27346243665000003,-0.9145908951759338,-70.17449110214953,-1.0,0.0,0.0,126.53621691237299,
391,150.61,2.36775,0.0366287,0.361248,163.225,173.224,0.0,-0.09238702058792114,1.0,0.0,5,147.75126995878855,-0.2720378064,-0.986263632774353,-69.5802276937668,-1.0,0.0,0.0,128.78829613911455,
392,151.277,0.268802,0.0245021,0.357668,164.147,174.146,0.0,0.01733410358428955,1.0,0.0,5,149.37847582141853,-0.27053471017999997,-0.1097211241722107,-69.66323645487238,-1.0,0.0,0.0,130.65921566026879,
