step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
967,115.783,-0.723733,0.0270936,0.305873,550.744,560.743,0.0,0.26899877190589905,1.0,0.0,5,114.1722093255906,-0.17707446779500002,-1.268998771905899,-24.314736651448342,-1.0,0.0,0.0,106.53575106336174,
968,116.309,-1.45311,0.0159804,0.302249,551.453,561.452,0.0,-0.15810103714466095,1.0,0.0,5,115.36485659832105,-0.175771394705,-0.42709980905056,-27.749731710339887,-1.0,0.0,0.0,107.12352233331592,
969,116.871,-2.06023,0.0145456,0.298653,552.165,562.165,0.0,-0.7570548057556152,1.0,0.0,5,116.00868732070063,-0.174519373815,-0.5989537686109543,-28.964713535379047,-1.0,0.0,0.0,107.41330343245758,
970,117.331,-1.66619,0.0227792,0.294549,552.881,562.88,0.0,0.4116339683532715,1.0,0.0,5,115.96432267031604,-0.17279864359500002,-1.1686887741088867,-27.88518623546433,-1.0,0.0,0.0,107.46962083562228,
971,117.86,-0.348609,0.0289633,0.290468,553.599,563.598,0.0,0.41433972120285034,1.0,0.0,5,116.10400003806078,-0.17117279240000002,-0.0027057528495788574,-27.397349143417202,-1.0,0.0,0.0,108.0826782339516,
972,118.428,-0.120837,0.0279366,0.286937,554.321,564.32,0.0,-0.8303348422050476,1.0,0.0,5,116.72776656012329,-0.16990687518,-1.244674563407898,-28.567227690832738,-1.0,0.0,0.0,108.04265039321272,
973,119.014,0.130716,0.0269439,0.283505,555.046,565.045,0.0,0.9961292743682861,1.0,0.0,5,117.36764542777081,-0.16870532035,-1.8264641165733337,-29.750775769637357,-1.0,0.0,0.0,108.21330693003947,
974,119.551,0.293806,0.0197336,0.280829,555.775,565.774,0.0,0.44282054901123047,1.0,0.0,5,118.34821403066731,-0.167866938895,-0.5533087253570557,-32.2258695964329,-1.0,0.0,0.0,108.95788707505696,
975,120.032,0.0239772,0.00752037,0.279232,556.507,566.507,0.0,0.6153348684310913,1.0,0.0,5,119.57726748162544,-0.16758387712,-0.17251431941986084,-35.70358486014338,-1.0,0.0,0.0,109.43203309364364,
976,120.401,-0.519843,-0.00761444,0.278872,557.242,567.241,0.0,0.3573301434516907,1.0,0.0,5,119.93912094449364,-0.16788233836000002,-0.25800472497940063,-39.672298784137496,-1.0,0.0,0.0,108.77576249260545,
977,120.781,-1.16097,-0.0242789,0.279848,557.979,567.978,0.0,0.48039984703063965,1.0,0.0,5,119.27933279579132,-0.16900160644,-0.12306970357894897,-43.95606654737669,-1.0,0.0,0.0,107.08439364143346,
978,121.156,-2.03305,-0.0420802,0.28221,558.719,568.718,0.0,-1.0,1.0,0.0,5,118.50036563243798,-0.17095717380000003,-1.4803998470306396,-48.45342783092197,-1.0,0.0,0.0,104.77193154679829,
979,121.585,-2.68614,-0.0586937,0.285867,559.46,569.459,0.0,1.0,1.0,0.0,5,117.80954453248891,-0.17378569597499996,-2.0,-52.72486349127675,-1.0,0.0,0.0,102.85454296369474,
980,121.943,-3.2828,-0.0767873,0.29109,560.204,570.203,0.0,0.8590423464775085,1.0,0.0,5,116.90643369207852,-0.17748193935,-0.14095765352249146,-57.205585779164764,-1.0,0.0,0.0,101.38526801188058,
981,121.912,-3.84666,-0.0957177,0.298018,560.949,570.948,0.0,-0.3760778307914734,0.0,0.0,5,115.52829188140643,-0.18165985208,-1.235120177268982,-61.24206016155942,-1.0,0.0,0.0,98.66558093575587,
982,122.009,-4.53348,-0.114507,0.306714,561.692,571.691,0.0,-1.0,1.0,0.0,5,114.23980463597121,-0.18710934213000002,-0.6239221692085266,-64.84036524281868,-1.0,0.0,0.0,96.65542733237399,
983,122.143,-5.57974,-0.127339,0.316597,562.437,572.436,0.0,-1.0,0.0,0.0,5,113.3982658298357,-0.193350536855,-0.0,-67.23909849928697,-1.0,0.0,0.0,95.39514066815896,
984,122.428,-5.465,-0.124151,0.326704,563.182,573.181,0.0,-1.0,1.0,0.0,5,113.90541989428468,-0.19998858656000001,-0.0,-67.49132372631195,-1.0,0.0,0.0,95.8326003761467,
985,122.87,-4.15161,-0.107354,0.336461,563.93,573.929,0.0,-1.0,1.0,0.0,5,115.58001669313897,-0.20670481535000002,-0.0,-65.83577869384031,-1.0,0.0,0.0,97.9143672043289,
986,123.159,-2.31223,-0.0827091,0.345335,564.681,574.68,0.0,-1.0,1.0,0.0,5,117.65060723445156,-0.21265556632500004,-0.0,-62.259384237665344,-1.0,0.0,0.0,100.87310560871022,
987,123.374,-0.360788,-0.0548061,0.352869,565.433,575.432,0.0,-1.0,1.0,0.0,5,119.80962495958738,-0.21767430003,-0.0,-57.976752351494184,-1.0,0.0,0.0,104.09776257168383,
988,123.349,1.47917,-0.0262397,0.358804,566.186,576.185,0.0,-1.0,0.48985719680786133,0.0,5,121.68840351930909,-0.22129057298000002,-0.0,-53.36204121480918,-1.0,0.0,0.0,107.1266026426268,
989,123.368,3.14713,0.00151509,0.362947,566.939,576.938,0.0,0.705647349357605,1.0,0.0,5,123.27440162874143,-0.22388022748,-1.705647349357605,-48.8896541537072,-1.0,0.0,0.0,109.31641365802736,
990,123.544,4.79953,0.0286967,0.365319,567.694,577.693,0.0,0.9948331117630005,1.0,0.0,5,121.7207249466303,-0.22566485268000003,-0.2891857624053955,-44.5955813964586,-1.0,0.0,0.0,109.25940901611403,
991,123.803,6.43427,0.052159,0.366112,568.451,578.45,0.0,-0.04544287919998169,1.0,0.0,5,120.40737480345179,-0.22662881967999998,-1.0402759909629822,-40.99265282043554,-1.0,0.0,0.0,108.62049998137401,
992,124.191,7.24045,0.0683305,0.365604,569.21,579.209,0.0,-0.0024218931794166565,1.0,0.0,5,119.6614698275668,-0.22702363182000002,-0.04302098602056503,-38.859186471867375,-1.0,0.0,0.0,108.70674328197379,
993,124.631,7.6023,0.0754105,0.36398,569.971,579.97,0.0,0.36600151658058167,1.0,0.0,5,119.58200525760193,-0.22681595690000003,-0.3684234097599983,-38.52541829939247,-1.0,0.0,0.0,108.61330770292582,
994,124.823,6.37369,0.0687277,0.361867,570.735,580.734,0.0,0.2459062784910202,0.0,0.0,5,120.24229268619743,-0.225846622705,-0.12009523808956146,-40.6153138900017,-1.0,0.0,0.0,108.82658901956513,
995,125.258,4.02716,0.0574943,0.359017,571.499,581.498,0.0,-0.15927928686141968,1.0,0.0,5,121.45220390313277,-0.22484875692999998,-0.4051855653524399,-43.751583074705096,-1.0,0.0,0.0,109.16790370792077,
996,125.888,2.65095,0.0499899,0.355269,572.267,582.266,0.0,1.0,1.0,0.0,5,122.58548243062741,-0.22362051936,-1.1592792868614197,-46.30800251319431,-1.0,0.0,0.0,109.4370774969104,
997,126.536,1.31851,0.0411445,0.351438,573.038,583.037,0.0,-0.5337971448898315,1.0,0.0,5,123.82651478902197,-0.22234779384,-1.5337971448898315,-49.07537258193682,-1.0,0.0,0.0,109.87518470623081,
998,127.168,0.774057,0.0364043,0.347285,573.813,583.812,0.0,0.55437833070755,1.0,0.0,5,124.76952337377398,-0.22081769440000004,-1.0881754755973816,-51.05270850085378,-1.0,0.0,0.0,110.45907591148132,
999,127.772,0.420594,0.0277654,0.343663,574.592,584.591,0.0,0.18237733840942383,1.0,0.0,5,125.9491598908761,-0.21955254418000003,-0.3720009922981262,-53.6501651603254,-1.0,0.0,0.0,111.20546575892531,
1000,128.336,-0.0467923,0.0154921,0.340907,575.374,585.374,0.0,1.0,1.0,0.0,5,127.32654234821673,-0.21875320376000001,-0.8176226615905762,-56.755421628489216,-1.0,0.0,0.0,111.67364693885726,
1001,128.772,-0.807478,-0.000205819,0.339362,576.16,586.159,0.0,-0.13700640201568604,1.0,0.0,5,128.75874541047455,-0.21850161732,-1.137006402015686,-60.17816937362369,-1.0,0.0,0.0,112.15459952914394,
1002,129.276,-2.15044,-0.0124906,0.338687,576.949,586.948,0.0,-0.41474243998527527,1.0,0.0,5,128.45856921844816,-0.21892050306000002,-0.27773603796958923,-63.03697826809338,-1.0,0.0,0.0,111.39708333697395,
1003,129.817,-2.64829,-0.0123237,0.33788,577.741,587.74,0.0,-0.42670267820358276,1.0,0.0,5,129.0072496043869,-0.21931283980000002,-0.011960238218307495,-64.08470656671108,-1.0,0.0,0.0,111.76317205144365,
1004,130.301,-2.07684,-0.00119049,0.336492,578.536,588.535,0.0,-1.0,1.0,0.0,5,130.22334666396947,-0.21922622046,-0.5732973217964172,-63.51531291062432,-1.0,0.0,0.0,112.95330301931446,
1005,130.704,-0.93488,0.0168297,0.334106,579.333,589.333,0.0,-0.6343733668327332,1.0,0.0,5,129.58568757981524,-0.21834495312000005,-0.36562663316726685,-61.82253660091128,-1.0,0.0,0.0,112.80202048651724,
1006,131.01,0.43098,0.0379788,0.330402,580.133,590.132,0.0,-0.4480625092983246,1.0,0.0,5,128.42832437436945,-0.2164298301,-0.18631085753440857,-59.453365087505674,-1.0,0.0,0.0,112.29266001513271,
1007,131.341,1.97389,0.0591165,0.325257,580.934,590.933,0.0,1.0,1.0,0.0,5,127.23161488026159,-0.21359789818500005,-1.4480625092983246,-56.970037924738406,-1.0,0.0,0.0,111.3410887481025,
1008,131.87,3.53878,0.0711686,0.319392,581.738,591.737,0.0,1.0,1.0,0.0,5,126.8476407471619,-0.2105911152,-0.0,-56.10133101340634,-1.0,0.0,0.0,111.61171687861031,
1009,132.42,3.65734,0.0685517,0.313621,582.545,592.544,0.0,0.8383476734161377,1.0,0.0,5,127.57372482458867,-0.20764846409999996,-0.1616523265838623,-57.71289190445127,-1.0,0.0,0.0,111.88935768640069,
1010,132.877,2.63345,0.0543591,0.308352,583.355,593.354,0.0,1.0,1.0,0.0,5,129.070969733853,-0.20486444352000005,-0.1616523265838623,-61.07757938952432,-1.0,0.0,0.0,112.54821474497675,
1011,132.884,1.12098,0.0334174,0.304084,584.168,594.167,0.0,0.46378791332244873,0.0,0.0,5,130.58990395290607,-0.20203949127999998,-0.5362120866775513,-64.85532369360696,-1.0,0.0,0.0,113.01316991222104,
1012,133.064,-0.671987,0.00944441,0.301192,584.98,594.979,0.0,0.21487903594970703,1.0,0.0,5,132.42971945233757,-0.20038906144000002,-0.2489088773727417,-68.9536700991174,-1.0,0.0,0.0,113.91624020290638,
1013,133.325,-2.83322,-0.0105498,0.299385,585.794,595.793,0.0,-1.0,0.4735677242279053,0.0,5,132.61431765021703,-0.19957752562499997,-1.214879035949707,-72.33736846704079,-1.0,0.0,0.0,112.96593429704693,
1014,133.187,-3.69308,-0.0147746,0.297747,586.609,596.608,0.0,-1.0,0.0,0.0,5,132.18860711883934,-0.198280148445,-0.0,-73.30615832254861,-1.0,0.0,0.0,112.66378738975718,
1015,133.403,-3.08803,-0.00453455,0.295727,587.423,597.422,0.0,-1.0,1.0,0.0,5,133.09916822623796,-0.19725434490500002,-0.0,-72.93776370673805,-1.0,0.0,0.0,113.66747295464846,
1016,133.385,-1.72158,0.0147054,0.292811,588.239,598.238,0.0,-1.0,0.0,0.0,5,132.38987354494526,-0.19528297617499998,-0.0,-71.20959650311869,-1.0,0.0,0.0,113.39219144299058,
1017,133.299,-0.0533582,0.0315663,0.28897,589.041,599.04,0.0,-0.536769688129425,1.0,0.0,5,131.12906513247026,-0.19259706015000003,-0.46323031187057495,-68.68493342003617,-1.0,0.0,0.0,112.62626562375004,
1018,133.563,1.83655,0.0495869,0.284607,589.843,599.842,0.0,-0.10386931896209717,1.0,0.0,5,130.08869659325237,-0.19006482370499997,-0.4329003691673279,-66.0305011568504,-1.0,0.0,0.0,112.26113636958456,
1019,133.638,3.66783,0.0648429,0.279872,590.646,600.645,0.0,-0.1276732087135315,0.27845168113708496,0.0,5,129.02744901185346,-0.18700767168000001,-0.023803889751434326,-63.34882586912833,-1.0,0.0,15.0,126.99609370596595,
1020,133.745,5.10142,0.0715844,0.275064,591.45,601.449,0.0,0.8438699245452881,1.0,0.0,5,128.6195293408401,-0.1839421734,-0.9715431332588196,-61.875919026329555,-1.0,0.0,0.0,111.67514447088008,
1021,134.306,5.26285,0.0630061,0.271123,592.258,602.257,0.0,1.0,1.0,0.0,5,129.81125649586895,-0.18206722819,-0.15613007545471191,-63.379401322212004,-1.0,0.0,0.0,112.73749991448953,
1022,134.859,3.96204,0.0410449,0.268496,593.07,603.069,0.0,0.8358879089355469,1.0,0.0,5,131.97855850860128,-0.18104551032000002,-0.16411209106445312,-66.9388939930156,-1.0,0.0,0.0,114.01355587270807,
1023,135.236,2.00871,0.0113532,0.267676,593.884,603.883,0.0,0.513329029083252,1.0,0.0,5,134.45962027536063,-0.18099715768000002,-0.3225588798522949,-71.21940215225429,-1.0,0.0,0.0,115.37700491566137,
1024,135.583,-0.171547,-0.020088,0.26901,594.7,604.699,0.0,0.11728757619857788,1.0,0.0,5,134.19394110203726,-0.18236591415000003,-0.3960414528846741,-75.36033317097291,-1.0,0.0,0.0,114.05267945927861,
1025,135.67,-2.25101,-0.0425895,0.271988,595.518,605.518,0.0,-0.8770963549613953,0.0,0.0,5,132.65878961298566,-0.18450305979999998,-0.9943839311599731,-77.95923150745607,-1.0,0.0,0.0,111.68616349697366,
1026,136.004,-2.87095,-0.0496104,0.275764,596.337,606.337,0.0,-0.5783604979515076,1.0,0.0,5,132.46444561750087,-0.18752503528,-0.2987358570098877,-79.03811547250406,-1.0,0.0,0.0,111.42777095699188,
1027,136.059,-2.1987,-0.0446017,0.279847,597.158,607.157,0.0,-0.4754745662212372,0.0,0.0,5,132.89046511195937,-0.19037851486500001,-0.10288593173027039,-78.52466242668643,-1.0,0.0,0.0,112.0380552109037,
1028,136.118,-0.947312,-0.0322707,0.283759,597.978,607.977,0.0,-1.0,1.0,0.0,5,133.85119925347732,-0.19312353781,-0.5245254337787628,-77.1255801479546,-1.0,0.0,0.0,113.21932304854505,
1029,136.452,0.677815,-0.0153225,0.287158,598.8,608.8,0.0,-0.5483143329620361,1.0,0.0,5,135.39063030147886,-0.19591641708000002,-0.45168566703796387,-75.31992004192888,-1.0,0.0,0.0,115.22922817380524,
1030,136.732,2.41273,0.00345867,0.289808,599.625,609.624,0.0,-0.46908044815063477,1.0,0.0,5,136.49472721771076,-0.19813013728,-0.07923388481140137,-72.99866806136683,-1.0,0.0,0.0,117.02315989964563,
1031,136.697,4.00096,0.0217921,0.29155,600.45,610.449,0.0,-0.2584630846977234,0.0,0.0,5,135.17520342087394,-0.19927005174999998,-0.21061736345291138,-70.130630112496,-1.0,0.0,0.0,116.38009063196407,
1032,136.675,5.60853,0.0357119,0.292496,601.275,611.274,0.0,1.0,1.0,0.0,5,134.1479124654973,-0.19988445400000002,-1.2584630846977234,-67.69326328657709,-1.0,0.0,0.0,115.64717326444372,
1033,137.132,5.93864,0.0407416,0.293215,602.102,612.101,0.0,-0.04433739185333252,1.0,0.0,5,134.2254887475377,-0.20104579690000002,-1.0443373918533325,-67.10225774715433,-1.0,0.0,0.0,115.93557729629313,
1034,137.252,5.95666,0.039251,0.293571,602.932,612.931,0.0,0.6385928392410278,0.0,0.0,5,134.4533380199153,-0.20146603446000005,-0.6829302310943604,-67.26576135267734,-1.0,0.0,0.0,116.23055257795764,
1035,137.572,4.41128,0.026477,0.294271,603.762,613.761,0.0,-0.09826946258544922,1.0,0.0,5,135.7027475246867,-0.20241725006,-0.736862301826477,-69.50840620713596,-1.0,0.0,0.0,116.90217003229478,
1036,138.238,3.18023,0.0130183,0.295085,604.595,614.594,0.0,0.8803255558013916,1.0,0.0,5,137.32649968266,-0.20395980114999998,-0.9785950183868408,-72.12300926416158,-1.0,0.0,0.0,117.79820905995355,
1037,138.399,1.55825,-0.00498945,0.296934,605.431,615.43,0.0,-0.3159320056438446,0.0,0.0,5,138.052011296192,-0.20547684333,-1.1962575614452362,-74.86673418175612,-1.0,0.0,0.0,117.77097363898943,
1038,138.825,0.420698,-0.0189469,0.299451,606.268,616.267,0.0,0.07230626046657562,1.0,0.0,5,137.4850096867151,-0.20785642537500001,-0.3882382661104202,-77.19661692856123,-1.0,0.0,0.0,116.86152754936664,
1039,139.489,-0.427959,-0.029239,0.302811,607.109,617.108,0.0,-0.0343395471572876,1.0,0.0,5,137.39040946024872,-0.211194017895,-0.10664580762386322,-79.21399025300785,-1.0,0.0,0.0,116.34372413681459,
1040,140.14,-0.855519,-0.0327304,0.30663,607.953,617.952,0.0,-0.5583834052085876,1.0,0.0,5,137.77193250764586,-0.214855641,-0.5240438580513,-80.30919856796166,-1.0,0.0,0.0,116.32256406724005,
1041,140.743,-0.48778,-0.0283945,0.310399,608.802,618.801,0.0,-0.2619445323944092,1.0,0.0,5,138.68837189164663,-0.21843243228499998,-0.29643887281417847,-80.34114572382731,-1.0,0.0,0.0,117.29572136656056,
1042,141.301,0.260968,-0.0192664,0.313866,609.654,619.653,0.0,-1.0,1.0,0.0,5,139.9136791732041,-0.22174789832999997,-0.7380554676055908,-79.63991340561698,-1.0,0.0,0.0,118.56053628318816,
1043,141.721,1.30257,-0.00681907,0.316699,610.509,620.508,0.0,0.6575506329536438,1.0,0.0,5,141.23450605472053,-0.224414494895,-1.6575506329536438,-78.20086146110826,-1.0,0.0,0.0,119.96261100466236,
1044,142.188,2.65676,0.00414484,0.319013,611.367,621.366,0.0,-0.05074793100357056,1.0,0.0,5,141.8921062170267,-0.22679910221999997,-0.7082985639572144,-76.87877859903702,-1.0,0.0,0.0,121.23312289586028,
1045,142.354,3.27837,0.00787848,0.321281,612.227,622.227,0.0,0.022237461060285568,0.0,0.0,5,141.78882126483214,-0.22867817737000004,-0.07298539206385612,-76.3646917751065,-1.0,0.0,0.0,121.44707452606636,
1046,142.586,2.78106,0.00796479,0.32326,613.088,623.087,0.0,-0.10053548216819763,1.0,0.0,5,142.0136495773545,-0.2304617518,-0.1227729432284832,-76.50052807159506,-1.0,0.0,0.0,121.62122392468719,
1047,142.682,2.8957,0.00553292,0.325038,613.951,623.95,0.0,1.0,0.0,0.0,5,142.28509399724268,-0.23188535958,-1.1005354821681976,-76.90262329270669,-1.0,0.0,0.0,121.49739216983556,
1048,142.904,2.42975,-0.00858909,0.327845,614.814,624.813,0.0,0.918481707572937,1.0,0.0,5,142.2850287291717,-0.2342518094,-0.08151829242706299,-79.32743828107719,-1.0,0.0,0.0,121.19446186177427,
1049,142.917,1.10334,-0.0311568,0.332339,615.678,625.677,0.0,0.1666930615901947,0.0,0.0,5,140.62157954924598,-0.237484464315,-0.7517886459827423,-82.71370440914384,-1.0,0.0,0.0,118.4801323888502,
1050,143.271,-0.898626,-0.0537398,0.338493,616.542,626.541,0.0,0.06075775623321533,1.0,0.0,5,139.21634413399497,-0.24248115301499998,-0.10593530535697937,-86.18264742261341,-1.0,0.0,0.0,116.39642053371952,
1051,143.912,-2.35541,-0.0667327,0.345601,617.409,627.409,0.0,-1.0,1.0,0.0,5,138.79342560499492,-0.24868065556000002,-1.0607577562332153,-88.56753686230212,-1.0,0.0,0.0,115.08463340698943,
1052,144.114,-2.36837,-0.0663031,0.353015,618.279,628.278,0.0,-1.0,0.40336084365844727,0.0,5,139.0232433987673,-0.25437201855,-0.0,-88.88961408218286,-1.0,0.0,0.0,115.54646785967161,
1053,143.775,-1.39765,-0.0556806,0.360229,619.148,629.148,0.0,-1.0,0.0,0.0,5,139.55151150805895,-0.25895962237500003,-0.0,-87.43579872770648,-1.0,0.0,0.0,116.43360220375735,
1054,143.719,0.0854976,-0.0391009,0.36672,620.016,630.015,0.0,-0.589279055595398,1.0,0.0,5,140.80009420609002,-0.2635231584,-0.41072094440460205,-85.34211416322381,-1.0,0.0,0.0,118.0778262235627,
1055,143.985,1.87007,-0.019439,0.372259,620.885,630.884,0.0,-0.6069251298904419,1.0,0.0,5,142.55842263851753,-0.26799856057500004,-0.017646074295043945,-82.83737535275799,-1.0,0.0,0.0,120.57578641746453,
1056,144.181,3.70302,0.0016219,0.376671,621.756,631.755,0.0,-0.7803171873092651,1.0,0.0,5,144.06388683099644,-0.271544007255,-0.17339205741882324,-79.62412275210332,-1.0,0.0,0.0,122.83429451848997,
1057,144.339,5.49841,0.02302,0.379796,622.628,632.627,0.0,-0.12043744325637817,1.0,0.0,5,142.63956243446142,-0.27409687422,-0.659879744052887,-75.82824755923345,-1.0,0.0,0.0,122.21043974721721,
1058,144.214,7.13089,0.0426022,0.381607,623.501,633.5,0.0,0.13235700130462646,0.1965162754058838,0.0,5,141.01216168518852,-0.27516535949,-0.25279444456100464,-71.56710605400944,-1.0,0.0,0.0,121.76938147882787,
1059,144.024,8.00334,0.0574629,0.382182,624.373,634.372,0.0,-0.19318345189094543,0.7043778896331787,0.0,5,139.65054143566348,-0.27521690184000003,-0.3255404531955719,-67.83297690672477,-1.0,0.0,0.0,121.31941817118363,
1060,144.291,8.86424,0.0684926,0.381498,625.246,635.245,0.0,0.21119852364063263,1.0,0.0,5,139.01511049918497,-0.27523363958999997,-0.40438197553157806,-65.18032309732143,-1.0,0.0,0.0,121.32348149260514,
1061,144.819,8.76144,0.0687858,0.380414,626.122,636.121,0.0,0.1589595377445221,1.0,0.0,5,139.49971191573286,-0.27545587532999993,-0.052238985896110535,-65.38715751853667,-1.0,0.0,0.0,121.86179496499983,
1062,144.249,7.30627,0.0580713,0.379102,626.998,636.997,0.0,0.7914208769798279,1.0,1.0,5,139.81983481091237,-0.27342542199000003,-0.6324613392353058,-67.2081588830963,-1.0,0.0,0.0,121.5546312663777,
1063,143.486,4.81458,0.0385019,0.377978,627.868,637.867,0.0,0.10352058708667755,1.0,0.0,5,140.6181021731641,-0.27117275654,-0.6879002898931503,-70.74402312282129,-1.0,0.0,0.0,121.4545535489508,
1064,143.448,2.14921,0.0212552,0.376981,628.736,638.735,0.0,-0.05970236659049988,1.0,0.0,5,141.89120432211504,-0.27038585244,-0.16322295367717743,-74.1818004507249,-1.0,0.0,0.0,122.02640147089066,
1065,143.821,1.22722,0.00908059,0.376208,629.605,639.604,0.0,0.785539984703064,1.0,0.0,5,143.16208971510417,-0.27053305384,-0.8452423512935638,-76.81155588948674,-1.0,0.0,0.0,122.4350949835044,
1066,143.769,0.480355,-0.00935489,0.376928,630.476,640.475,0.0,0.7079955339431763,0.0,0.0,5,143.09024736631866,-0.27095280816,-0.0775444507598877,-80.04583623673413,-1.0,0.0,0.0,121.78457216374717,
1067,143.986,-0.813034,-0.0329211,0.379674,631.346,641.345,0.0,0.35730308294296265,1.0,0.0,5,141.5383204590248,-0.27333870282,-0.3506924510002136,-84.12163330327462,-1.0,0.0,0.0,119.12936569508605,
1068,144.044,-2.5231,-0.0564607,0.384425,632.218,642.217,0.0,-1.0,0.0,0.0,5,139.75021609919108,-0.27687057350000005,-1.3573030829429626,-87.67362480167444,-1.0,0.0,0.0,116.14774840038959,
1069,144.395,-3.82251,-0.0677751,0.390266,633.09,643.089,0.0,-1.0,1.0,0.0,5,139.174042772266,-0.28176229535,-0.0,-89.66815832244657,-1.0,0.0,0.0,115.47524089630436,
1070,144.458,-3.37138,-0.0638211,0.396403,633.964,643.963,0.0,-1.0,0.0,0.0,5,139.5572960102584,-0.28631792287,-0.0,-89.40153443963189,-1.0,0.0,0.0,115.92059447748042,
1071,144.523,-1.89746,-0.0492633,0.402255,634.837,644.836,0.0,-1.0,1.0,0.0,5,140.78926575227973,-0.290675496825,-0.0,-87.6542669386771,-1.0,0.0,0.0,117.58502352078546,
1072,144.433,-0.0496773,-0.0291646,0.40731,635.711,645.711,0.0,-0.9658879637718201,0.0,0.0,5,142.2657121105067,-0.29414502615,-0.03411203622817993,-84.6786629189144,-1.0,0.0,0.0,119.79166774375966,
1073,144.242,1.91716,-0.00671703,0.411171,636.584,646.583,0.0,0.1747065782546997,1.0,0.0,5,143.75431074369226,-0.29654063691,-1.1405945420265198,-80.71868774378967,-1.0,0.0,0.0,121.93591980822686,
1074,144.42,4.02257,0.0165002,0.413765,637.457,647.457,0.0,0.39100709557533264,1.0,0.0,5,143.2089154189005,-0.29877970649999996,-0.21630051732063293,-76.31738331018401,-1.0,0.0,0.0,122.76589972965829,
1075,144.637,5.88845,0.0388367,0.415029,638.332,648.332,0.0,-1.0,1.0,0.0,5,141.7200305829641,-0.30014274736499996,-1.3910070955753326,-71.38685324246784,-1.0,0.0,0.0,122.15587239630958,
1076,144.779,7.55221,0.0607907,0.414775,639.209,649.209,0.0,-1.0,1.0,0.0,5,140.11366784652702,-0.300253548625,-0.0,-65.71284036137837,-1.0,0.0,0.0,122.38520420755744,
1077,144.512,8.92707,0.0814306,0.412908,640.087,650.086,0.0,0.2837190330028534,0.0,0.11296075582504272,5,138.15579029503613,-0.29835080448,-1.2837190330028534,-59.21748903944638,-1.0,0.0,0.0,121.66795152079368,
1078,143.661,9.98236,0.0992066,0.409429,640.96,650.96,0.0,-0.2891671061515808,1.0,0.37886306643486023,5,135.84025109417917,-0.294094897845,-0.5728861391544342,-52.28685048275415,-1.0,0.0,0.0,121.30257773389928,
1079,142.243,10.7824,0.111458,0.404709,641.828,651.827,0.0,1.0,0.6697909832000732,1.0,5,133.44972251028958,-0.287835111435,-1.2891671061515808,-45.593745476232456,-1.0,0.0,0.0,120.376700897951,
1080,140.842,10.77,0.113848,0.399424,642.686,652.685,0.0,1.0,1.0,0.10689329355955124,5,131.9302509625545,-0.28127837504000003,-0.0,-42.44090244514547,-1.0,0.0,0.0,120.03874697622815,
1081,139.701,9.37668,0.103566,0.394002,643.538,653.537,0.0,1.0,1.0,1.0,5,131.7312471122454,-0.27521236700999996,-0.0,-44.994843917092695,-1.0,0.0,0.0,119.20732376596223,
1082,138.346,6.74867,0.0829903,0.388738,644.38,654.379,0.0,1.0,1.0,0.682272732257843,5,132.13575139304328,-0.26890173674,-0.0,-50.59801540775993,-1.0,0.0,0.0,118.2173458043633,
1083,137.491,3.87868,0.0577204,0.383947,645.215,655.215,0.0,-0.5637621879577637,1.0,0.0,5,133.2962132217543,-0.263946284885,-1.5637621879577637,-56.92835853387132,-1.0,0.0,0.0,117.33104864701411,
1084,136.985,1.28633,0.0322234,0.380015,646.047,656.046,0.0,-0.4115457832813263,1.0,0.0,5,134.7072078420709,-0.26028177387500007,-0.15221640467643738,-62.81810711644988,-1.0,0.0,0.0,117.69673436768049,
1085,136.718,-0.999012,0.0117146,0.376958,646.876,656.875,0.0,-0.7596375942230225,1.0,0.0,5,135.90783904934509,-0.25768471921999997,-0.34809181094169617,-67.05864599782738,-1.0,0.0,0.0,117.78106528738573,
1086,137.057,-2.18462,0.00466317,0.37414,647.706,657.705,0.0,-1.0,1.0,0.0,5,136.73595095268448,-0.25639252989999994,-0.24036240577697754,-68.69827561166753,-1.0,0.0,0.0,118.23288079813449,
1087,137.452,-1.89744,0.010267,0.371114,648.538,658.537,0.0,-0.6694753170013428,1.0,0.0,5,136.73915812186476,-0.25505180764,-0.3305246829986572,-67.68750473199137,-1.0,0.0,0.0,118.46307272632734,
1088,137.799,-0.850199,0.0228755,0.367544,649.372,659.372,0.0,0.47818857431411743,1.0,0.0,5,136.18697420042153,-0.25323597828,-1.1476638913154602,-64.9478311692942,-1.0,0.0,0.0,118.35248126242334,
1089,137.732,0.262335,0.0378858,0.36318,650.208,660.207,0.0,-0.8465745449066162,0.0,0.0,5,135.0247467159588,-0.25010753880000003,-1.3247631192207336,-60.894790264091455,-1.0,0.0,0.0,118.15351267536973,
1090,137.69,1.39188,0.054639,0.357727,651.042,661.041,0.0,-1.0,1.0,0.0,5,133.72476930208418,-0.24627715315,-0.1534254550933838,-55.933708498978504,-1.0,0.0,0.0,118.44903738766155,
1091,137.46,2.62655,0.0723044,0.351049,651.877,661.876,0.0,0.07893849909305573,1.0,0.5618596076965332,5,132.13568861045928,-0.2412759777,-1.0789384990930557,-49.33570596027451,-1.0,0.0,0.0,118.23680459296273,
