step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.6848,-1.28934,-0.058656,0.492307,3607.71,9.2627,0.0,-0.9854226112365723,1.0,0.0,3,40.39128082171128,-0.10260859416800001,-1.339286983013153,-0.0,-1.0,0.0,0.0,38.88688613263933,
123,42.1063,-1.62389,-0.049898,0.493082,3607.94,9.49561,0.0,-0.8621506690979004,1.0,0.0,3,41.00381831869175,-0.10380929308299999,-0.12327194213867188,-0.0,-1.0,0.0,0.0,39.863027442967145,
124,42.5101,-1.85316,-0.0384858,0.493196,3608.18,9.73096,0.0,-0.23204252123832703,1.0,0.0,3,41.66080614089908,-0.10482905639800001,-0.6301081478595734,-0.0,-1.0,0.0,0.0,40.36694464014321,
125,43.0814,-1.4086,-0.0289353,0.492997,3608.42,9.96899,0.0,0.08888766169548035,1.0,0.0,3,42.44016662730989,-0.10619500477900001,-0.3209301829338074,-0.0,-1.0,0.0,0.0,41.23769256765075,
126,43.6338,-0.802975,-0.0236926,0.492376,0.203251,10.2024,0.0,-0.013481348752975464,1.0,0.0,3,43.104703162605496,-0.107421179544,-0.10236901044845581,-0.0,-1.0,0.0,0.0,41.96657127992696,
127,44.1334,-0.195965,-0.0220551,0.492846,0.451979,10.4511,0.0,1.0,1.0,0.0,3,43.63602276668061,-0.10875484828200001,-1.0134813487529755,-0.0,-1.0,0.0,0.0,42.22322351377272,
128,44.5657,0.407668,-0.0243002,0.493912,0.703271,10.7024,0.0,0.5430296659469604,1.0,0.0,3,44.01111820804714,-0.11005767009200002,-0.45697033405303955,-0.0,-1.0,0.0,0.0,42.76396943773923,
129,44.9865,0.782922,-0.02933,0.495611,0.956818,10.956,0.0,-0.22201165556907654,1.0,0.0,3,44.307519155199365,-0.1114790212575,-0.765041321516037,-0.0,-1.0,0.0,0.0,42.966527737487056,
130,45.4589,1.08569,-0.0353046,0.497795,1.21293,11.2121,0.0,1.0,1.0,0.0,3,44.62828516763302,-0.1131460656275,-1.2220116555690765,-0.0,-1.0,0.0,0.0,43.1485356053348,
131,45.7808,1.12911,-0.0431117,0.500539,1.47122,11.4704,0.0,-0.20931115746498108,1.0,0.0,3,44.751723672513265,-0.11457537925599999,-1.209311157464981,-0.0,-1.0,0.0,0.0,43.274354946017766,
132,46.3144,0.485494,-0.0484277,0.503209,1.73156,11.7307,0.0,-0.1964593231678009,1.0,0.0,3,45.13908973164009,-0.11652911454800001,-0.012851834297180176,-0.0,-1.0,0.0,0.0,44.01870506680294,
133,46.813,0.359123,-0.0490592,0.50561,1.99523,11.9944,0.0,1.0,1.0,0.0,3,45.608832818161424,-0.11834560465000002,-1.196459323167801,-0.0,-1.0,0.0,0.0,44.13154941656108,
134,47.2956,0.206182,-0.049531,0.508087,2.26156,12.2607,0.0,-0.607601523399353,1.0,0.0,3,46.06677592822854,-0.12015139758599999,-1.607601523399353,-0.0,-1.0,0.0,0.0,44.46434407362273,
135,47.7713,-0.325292,-0.0457397,0.510132,2.5309,12.53,0.0,-1.0,1.0,0.0,3,46.62919550470343,-0.121848344058,-0.392398476600647,-0.0,-1.0,0.0,0.0,45.389627617665234,
136,48.2118,-0.674118,-0.0385559,0.5115,2.80292,12.8021,0.0,0.7732943296432495,1.0,0.0,3,47.24677522129333,-0.12330167849999998,-1.7732943296432495,-0.0,-1.0,0.0,0.0,45.59148524390036,
137,48.7383,-0.259252,-0.0336497,0.51266,3.07783,13.077,0.0,0.536658525466919,1.0,0.0,3,47.89084951393887,-0.12493088439000001,-0.23663580417633057,-0.0,-1.0,0.0,0.0,46.69492788829597,
138,49.2336,-0.152943,-0.0322251,0.514053,3.3555,13.3546,0.0,-1.0,1.0,0.0,3,48.41489717099954,-0.12654339890400002,-1.536658525466919,-0.0,-1.0,0.0,0.0,46.82735621445546,
139,49.6985,-0.596104,-0.0273068,0.515081,3.63608,13.6352,0.0,-0.4175247251987457,1.0,0.0,3,49.00150285210443,-0.12799376539250001,-0.5824752748012543,-0.0,-1.0,0.0,0.0,47.69876650427155,
140,50.1539,-0.733651,-0.0193836,0.515485,3.91925,13.9184,0.0,0.8963222503662109,1.0,0.0,3,49.65842715447657,-0.1292679157075,-1.3138469755649567,-0.0,-1.0,0.0,0.0,48.13500514609958,
141,50.6764,-0.156641,-0.0153174,0.515877,4.2053,14.2044,0.0,0.384611576795578,1.0,0.0,3,50.28235503017598,-0.130713946014,-0.5117106735706329,-0.0,-1.0,0.0,0.0,48.99812788209079,
142,51.1282,0.389112,-0.0166363,0.516754,4.49401,14.4931,0.0,0.2848249673843384,1.0,0.0,3,50.695852457931366,-0.13210350931400003,-0.09978660941123962,-0.0,-1.0,0.0,0.0,49.53381296579399,
143,51.5528,0.8446,-0.0215734,0.518229,4.7851,14.7842,0.0,0.5354014039039612,1.0,0.0,3,50.98476237596633,-0.133580779956,-0.2505764365196228,-0.0,-1.0,0.0,0.0,49.77600866505445,
144,51.9826,1.01912,-0.0289717,0.520337,5.07849,15.0776,0.0,-0.5640459656715393,1.0,0.0,3,51.20787867459239,-0.13524235068100002,-1.0994473695755005,-0.0,-1.0,0.0,0.0,49.74280211303875,
145,52.4806,1.0848,-0.0360272,0.522845,5.37451,15.3736,0.0,0.2964046597480774,1.0,0.0,3,51.501384804530055,-0.137196096535,-0.8604506254196167,-0.0,-1.0,0.0,0.0,50.10605352036917,
146,52.9298,1.30703,-0.0442706,0.525876,5.67309,15.6722,0.0,1.0,1.0,0.0,3,51.706705949635264,-0.139172557524,-0.7035953402519226,-0.0,-1.0,0.0,0.0,50.35645479003569,
147,53.3329,1.39411,-0.0551648,0.529961,6.00392,16.0031,0.0,-0.921043336391449,1.0,0.0,3,51.78146704316997,-0.14132178508450002,-1.921043336391449,-0.0,-1.0,0.0,0.0,50.06383225716803,
148,53.9039,0.755834,-0.0617015,0.534259,6.33777,16.3369,0.0,-0.5284525752067566,1.0,0.0,3,52.13940368628869,-0.1439932185505,-0.3925907611846924,-0.0,-1.0,0.0,0.0,50.87763323938278,
149,54.4456,0.0665608,-0.0604415,0.538035,6.6754,16.6745,0.0,-0.3260852098464966,1.0,0.0,3,52.701795386786046,-0.14646819198000002,-0.20236736536026,-0.0,-1.0,0.0,0.0,51.49461698519797,
150,54.9775,-0.140678,-0.0549673,0.541117,7.01651,17.0157,0.0,0.3923291862010956,1.0,0.0,3,53.384244687147756,-0.1487462993375,-0.7184143960475922,-0.0,-1.0,0.0,0.0,52.01997406899598,
151,55.507,0.371378,-0.0539032,0.544278,7.36108,17.3602,0.0,1.0,1.0,0.0,3,53.93110208986538,-0.15105619473,-0.6076708137989044,-0.0,-1.0,0.0,0.0,52.5977446509957,
152,55.9511,0.867452,-0.0582208,0.548083,7.70846,17.7076,0.0,0.6434399485588074,1.0,0.0,3,54.22846023638626,-0.15332923370649998,-0.3565600514411926,-0.0,-1.0,0.0,0.0,52.9681629872474,
153,56.2969,1.17852,-0.0661528,0.552676,8.05798,18.0571,0.0,0.37395423650741577,1.0,0.0,3,54.31302093808552,-0.155569727522,-0.2694857120513916,-0.0,-1.0,0.0,0.0,53.076605496948105,
154,56.8198,0.834759,-0.0737534,0.557798,8.40995,18.4091,0.0,-0.8288754224777222,1.0,0.0,3,54.571904944448534,-0.158469854002,-1.202829658985138,-0.0,-1.0,0.0,0.0,53.052586192750994,
155,57.4161,0.136956,-0.0741661,0.562574,8.76583,18.765,0.0,-0.19490842521190643,1.0,0.0,3,55.13104787940588,-0.16150402520700002,-0.6339669972658157,-0.0,-1.0,0.0,0.0,53.77935375501913,
156,57.986,0.161595,-0.0708206,0.566872,9.12557,19.1247,0.0,1.0,1.0,0.0,3,55.78905903567011,-0.16435319896,-1.1949084252119064,-0.0,-1.0,0.0,0.0,54.266233309146536,
157,58.5143,0.683244,-0.0727961,0.571546,9.48872,19.4879,0.0,1.0,1.0,0.0,3,56.23140100946953,-0.16721807053899998,-0.0,-0.0,-1.0,0.0,0.0,55.06418293893053,
158,58.9272,0.937791,-0.0795038,0.57695,9.8545,19.8536,0.0,-0.36895954608917236,1.0,0.0,3,56.401061748008466,-0.1699902402,-1.3689595460891724,-0.0,-1.0,0.0,0.0,54.820383643981714,
159,59.5043,0.329964,-0.0829811,0.58252,10.2233,20.2225,0.0,-0.572932243347168,1.0,0.0,3,56.833514573148804,-0.17331222418,-0.2039726972579956,-0.0,-1.0,0.0,0.0,55.5990105397914,
160,60.1052,-0.0448445,-0.0802025,0.587588,10.5962,20.5954,0.0,-0.06865891814231873,1.0,0.0,3,57.50428155281492,-0.176585471288,-0.5042733252048492,-0.0,-1.0,0.0,0.0,56.17641408396547,
161,60.6857,-0.463077,-0.0738721,0.592097,10.9732,20.9723,0.0,-0.8891820907592773,1.0,0.0,3,58.280739771642445,-0.1796591045645,-0.8205231726169586,-0.0,-1.0,0.0,0.0,56.854923715292855,
162,61.1129,-0.852918,-0.0629919,0.595688,11.3537,21.3529,0.0,-1.0,1.0,0.0,3,59.0681565591912,-0.182021105876,-0.11081790924072266,-0.0,-1.0,0.0,0.0,57.85289008054299,
163,61.4346,-1.12027,-0.0487337,0.598198,11.737,21.7361,0.0,-1.0,1.0,0.0,3,59.8652864530228,-0.183750274254,-0.0,-0.0,-1.0,0.0,0.0,58.681536178768795,
164,61.7382,-1.25912,-0.0317688,0.599546,12.1224,22.1216,0.0,-0.697151243686676,1.0,0.0,3,60.72653846188756,-0.185074454286,-0.302848756313324,-0.0,-1.0,0.0,0.0,59.450609380707554,
165,62.1095,-1.26921,-0.0132366,0.599701,12.5101,22.5092,0.0,1.0,1.0,0.0,3,61.69301175135642,-0.1862356462975,-1.697151243686676,-0.0,-1.0,0.0,0.0,59.997630731952924,
166,62.6221,-1.28127,0.00544726,0.598722,12.9003,22.8995,0.0,-0.8022669553756714,1.0,0.0,3,62.450612334002706,-0.187466144781,-1.8022669553756714,-0.0,-1.0,0.0,0.0,60.722466102609005,
167,63.088,-1.19213,0.025669,0.596492,13.2937,23.2928,0.0,-0.07716716825962067,1.0,0.0,3,62.25760285615477,-0.18815743648,-0.7250997871160507,-0.0,-1.0,0.0,0.0,60.851915483539955,
168,63.7263,-0.426018,0.0417237,0.593478,13.69,23.6891,0.0,0.08401504158973694,1.0,0.0,3,62.34177572273076,-0.18910078535699998,-0.1611822098493576,-0.0,-1.0,0.0,0.0,61.10432027441895,
169,64.3493,-0.182003,0.0507454,0.590243,14.0904,24.0896,0.0,-0.10122567415237427,1.0,0.0,3,62.63445013639194,-0.1899086193995,-0.1852407157421112,-0.0,-1.0,0.0,0.0,61.38896930226981,
170,64.9582,0.239918,0.0558321,0.586713,14.4942,24.4934,0.0,0.3958872854709625,1.0,0.0,3,63.04454729781539,-0.19055910198300005,-0.4971129596233368,-0.0,-1.0,0.0,0.0,61.70485430794539,
171,65.4633,0.726189,0.0538832,0.583547,14.9018,24.901,0.0,0.6175745725631714,1.0,0.0,3,63.60545722349472,-0.19100456162550003,-0.22168728709220886,-0.0,-1.0,0.0,0.0,62.34794647574156,
172,65.9433,0.930769,0.046749,0.581027,15.3125,25.3116,0.0,-0.5546239614486694,1.0,0.0,3,64.33042432028176,-0.19157418884549998,-1.1721985340118408,-0.0,-1.0,0.0,0.0,62.78719057123272,
173,66.5536,0.319366,0.0410411,0.578735,15.7267,25.7259,0.0,-0.38108694553375244,1.0,0.0,3,65.1322242475394,-0.19258448848,-0.173537015914917,-0.0,-1.0,0.0,0.0,63.88757865428492,
174,67.1872,-0.00909478,0.0418264,0.576019,16.1446,26.1437,0.0,-0.01605863869190216,1.0,0.0,3,65.72374862439854,-0.193505518784,-0.3650283068418503,-0.0,-1.0,0.0,0.0,64.42073461356199,
175,67.7959,-0.182799,0.0453166,0.572917,16.5663,26.5654,0.0,-0.05873595178127289,1.0,0.0,3,66.19068515051003,-0.19420711820150002,-0.04267731308937073,-0.0,-1.0,0.0,0.0,64.98367483838172,
176,68.4179,0.164493,0.0478614,0.569633,16.9917,26.9908,0.0,0.1552276313304901,1.0,0.0,3,66.70288883237932,-0.1948654681535,-0.213963583111763,-0.0,-1.0,0.0,0.0,65.4438342892923,
177,69.0277,0.0948367,0.0482989,0.566429,17.421,27.4201,0.0,0.01232820749282837,1.0,0.0,3,67.28086935467712,-0.19549645541649996,-0.14289942383766174,-0.0,-1.0,0.0,0.0,66.04250307210933,
178,69.674,-0.321675,0.0521268,0.562808,17.8539,27.8531,0.0,-0.6010622382164001,1.0,0.0,3,67.76424315844955,-0.19606542295999999,-0.6133904457092285,-0.0,-1.0,0.0,0.0,66.38416060177677,
179,70.2532,-0.383602,0.0602464,0.558375,18.2904,28.2895,0.0,1.0,1.0,0.0,3,68.01077081760093,-0.19613815275,-1.6010622382164001,-0.0,-1.0,0.0,0.0,66.33431399338602,
180,70.8882,0.205002,0.0637932,0.553818,18.7305,28.7296,0.0,1.0,1.0,0.0,3,68.48444732166125,-0.196295805738,-0.0,-0.0,-1.0,0.0,0.0,67.28815151592325,
181,71.4653,0.358192,0.0618486,0.549614,19.1745,29.1737,0.0,-0.6653638482093811,1.0,0.0,3,69.1200516006065,-0.196391646971,-1.665363848209381,-0.0,-1.0,0.0,0.0,67.42405079917269,
182,72.0998,0.49424,0.059265,0.545535,19.6222,29.6214,0.0,0.31116783618927,1.0,0.0,3,69.83797068381028,-0.19666482196500001,-0.9765316843986511,-0.0,-1.0,0.0,0.0,68.34834635652568,
183,72.7322,0.257971,0.0546494,0.541771,20.074,30.0732,0.0,0.02656090259552002,1.0,0.0,3,70.63722114733257,-0.197020983631,-0.28460693359375,-0.0,-1.0,0.0,0.0,69.35481808362344,
184,73.3897,0.405998,0.0511647,0.538086,20.5297,30.5289,0.0,0.6836150884628296,1.0,0.0,3,71.41699825658462,-0.19744985057099998,-0.6570541858673096,-0.0,-1.0,0.0,0.0,70.02243215025342,
185,73.9601,0.604848,0.0432928,0.535014,20.9895,30.9886,0.0,1.0,1.0,0.0,3,72.29033050666918,-0.19784844470699997,-0.3163849115371704,-0.0,-1.0,0.0,0.0,70.99756658850102,
186,74.4176,0.618984,0.0320068,0.532748,21.4525,31.4516,0.0,0.3186193108558655,1.0,0.0,3,73.18875395679595,-0.19822913782399998,-0.6813806891441345,-0.0,-1.0,0.0,0.0,71.78611061222871,
187,74.9587,0.101598,0.0205966,0.531143,21.9184,31.9176,0.0,-0.35123541951179504,1.0,0.0,3,74.17090847263574,-0.1990689439705,-0.6698547303676605,-0.0,-1.0,0.0,0.0,72.77088310955494,
188,75.6111,-0.532848,0.0167682,0.529432,22.3883,32.3875,0.0,-0.03583426773548126,1.0,0.0,3,74.96656905028259,-0.200154679476,-0.3154011517763138,-0.0,-1.0,0.0,0.0,73.6717940252737,
189,76.2308,-0.23474,0.0160393,0.52771,22.8621,32.8612,0.0,0.19044789671897888,1.0,0.0,3,75.60967655177888,-0.20113877734,-0.22628216445446014,-0.0,-1.0,0.0,0.0,74.34065312510253,
190,76.9344,-0.381156,0.0149258,0.526253,23.3399,33.3391,0.0,-0.0361880362033844,1.0,0.0,3,76.35169803957902,-0.202434794016,-0.22663593292236328,-0.0,-1.0,0.0,0.0,75.08127246568631,
191,77.64,-0.054072,0.0150279,0.524783,23.8223,33.8215,0.0,0.30970796942710876,1.0,0.0,3,77.04787202250972,-0.2037207606,-0.34589600563049316,-0.0,-1.0,0.0,0.0,75.74038246022057,
192,78.3221,-0.0999782,0.0125285,0.523694,24.3089,34.308,0.0,-1.0,1.0,0.0,3,77.82533685238825,-0.205084069187,-1.3097079694271088,-0.0,-1.0,0.0,0.0,76.22734039237312,
193,79.0271,-0.630559,0.0156448,0.522202,24.7999,34.799,0.0,-0.35889124870300293,1.0,0.0,3,78.39927250028306,-0.20634054837100005,-0.6411087512969971,-0.0,-1.0,0.0,0.0,77.00059932652296,
194,79.5794,-0.888036,0.0257335,0.519788,25.2946,35.2937,0.0,-0.7321701645851135,1.0,0.0,3,78.52923695762279,-0.20682208583600004,-0.3732789158821106,-0.0,-1.0,0.0,0.0,77.21043119702216,
195,80.0705,-0.885295,0.0408587,0.51622,25.7922,35.7914,0.0,-0.02969929575920105,1.0,0.0,3,78.36833994829608,-0.20666996755,-0.7024708688259125,-0.0,-1.0,0.0,0.0,76.9509287200983,
196,80.2679,-0.339285,0.0564644,0.511594,26.2918,36.2909,0.0,-0.002916574478149414,1.0,0.0,4,77.87504235399533,-0.20532288016300002,-0.026782721281051636,-0.0,-1.0,0.0,0.0,76.66168465744802,
197,80.1989,-0.0575891,0.0669018,0.506424,26.7911,36.7902,0.0,-0.07970666885375977,1.0,0.0,4,77.33876319103096,-0.20307323866799998,-0.07679009437561035,-0.0,-1.0,0.0,0.0,76.11265292405028,
198,80.134,0.475299,0.0727906,0.500882,27.2896,37.2888,0.0,0.7399831414222717,1.0,0.0,4,77.00787371109803,-0.20068839094000004,-0.8196898102760315,-0.0,-1.0,0.0,0.0,75.56127837707521,
199,80.4477,0.413744,0.0725705,0.495506,27.7888,37.7879,0.0,-0.5236025452613831,1.0,0.0,4,77.31945157112571,-0.199311590181,-1.2635856866836548,-0.0,-1.0,0.0,0.0,75.74106427493962,
200,80.936,-0.209867,0.0772496,0.489451,28.2904,38.2895,0.0,-0.26304900646209717,1.0,0.0,4,77.57159871371981,-0.19807103068000004,-0.2605535387992859,-0.0,-1.0,0.0,0.0,76.29536162140002,
201,81.4326,-0.0335398,0.0853922,0.482513,28.7944,38.7935,0.0,0.13703995943069458,1.0,0.0,4,77.6632535809107,-0.196461440619,-0.40008896589279175,-0.0,-1.0,0.0,0.0,76.34676545052386,
202,81.9233,0.510692,0.0871724,0.475571,29.3015,39.3006,0.0,1.0,1.0,0.0,4,78.04602364767779,-0.19480172852150002,-0.8629600405693054,-0.0,-1.0,0.0,0.0,76.5923339069855,
203,82.3331,0.769429,0.0825413,0.469096,29.8114,39.8106,0.0,0.761275589466095,1.0,0.0,4,78.65870530317963,-0.19311063938800002,-0.23872441053390503,-0.0,-1.0,0.0,0.0,77.39397734063147,
204,82.6339,0.793021,0.0738155,0.463282,30.3238,40.3229,0.0,0.4277418851852417,1.0,0.0,4,79.36181491749804,-0.191413992299,-0.33353370428085327,-0.0,-1.0,0.0,0.0,78.07034081391478,
205,83.0294,0.367972,0.0640345,0.458084,30.8383,40.8374,0.0,-1.0,1.0,0.0,4,80.20267387971381,-0.190172198348,-1.4277418851852417,-0.0,-1.0,0.0,0.0,78.58417911581024,
206,83.5582,0.16918,0.0569927,0.453112,31.3558,41.3549,0.0,0.2281648814678192,1.0,0.0,4,81.04271631484336,-0.18930611559200003,-1.2281648814678192,-0.0,-1.0,0.0,0.0,79.48496073481101,
207,84.0563,0.115529,0.0489716,0.448687,31.8765,41.8757,0.0,0.2502816617488861,1.0,0.0,4,81.89816430635096,-0.18857484539049998,-0.022116780281066895,-0.0,-1.0,0.0,0.0,80.70295442687613,
208,84.597,-0.449828,0.0413477,0.444656,32.3969,42.3961,0.0,-0.5764252543449402,1.0,0.0,4,82.77624803171656,-0.18808281816,-0.8267069160938263,-0.0,-1.0,0.0,0.0,81.34015313872841,
209,85.1305,-1.00557,0.0408857,0.440364,32.9152,42.9143,0.0,-0.7744977474212646,1.0,0.0,4,83.31953089679538,-0.18744203751,-0.19807249307632446,-0.0,-1.0,0.0,0.0,82.07266711136249,
210,85.5999,-1.04357,0.0480045,0.435459,33.4362,43.4353,0.0,-0.17600180208683014,1.0,0.0,4,83.44748818361089,-0.1863762342705,-0.5984959453344345,-0.0,-1.0,0.0,0.0,82.08156316574006,
211,86.0831,-0.964342,0.0585773,0.42986,33.96,43.9591,0.0,-0.4268985092639923,1.0,0.0,4,83.41563758287434,-0.18501840683,-0.25089670717716217,-0.0,-1.0,0.0,0.0,82.1553501638912,
212,86.547,-0.751845,0.0727086,0.423291,34.4862,44.4853,0.0,-0.3991936445236206,1.0,0.0,4,83.17474954147369,-0.18317283088499997,-0.027704864740371704,-0.0,-1.0,0.0,0.0,81.98326525116657,
213,86.9946,-0.107204,0.0873493,0.415777,35.0146,45.0138,0.0,1.0,1.0,0.0,4,82.86830193757581,-0.18085176902100003,-1.3991936445236206,-0.0,-1.0,0.0,0.0,81.26769207519771,
214,87.521,0.758757,0.093302,0.40811,35.546,45.5451,0.0,1.0,1.0,0.0,4,83.06330870161149,-0.17859097655,-0.0,-0.9660556005031111,-1.0,0.0,0.0,81.64320382493571,
215,88.0145,1.12335,0.0893753,0.400885,36.0808,46.0799,0.0,1.0,1.0,0.0,4,83.73527952671363,-0.17641846416249998,-0.0,-0.6328268642674715,-1.0,0.0,0.0,82.40065434648426,
216,88.3424,1.13308,0.0786114,0.394433,36.6185,46.6176,0.0,1.0,1.0,0.0,4,84.60078888332315,-0.174225789296,-0.0,-0.0,-1.0,0.0,0.0,83.42656309402714,
217,88.5794,0.926863,0.0636785,0.388995,37.1582,47.1573,0.0,0.33871081471443176,1.0,0.0,4,85.58147208220194,-0.17228471851500002,-0.6612891852855682,-0.0,-1.0,0.0,0.0,84.21080060810127,
218,88.8334,0.49956,0.0464898,0.384676,37.6997,47.6989,0.0,-0.28606081008911133,1.0,0.0,4,86.67323964861093,-0.170860384892,-0.6247716248035431,-0.0,-1.0,0.0,0.0,85.31494777627788,
219,89.3409,-0.550427,0.0330344,0.381045,38.2437,48.2428,0.0,-0.792548418045044,1.0,0.0,4,87.81676370333177,-0.17021451620250003,-0.5064876079559326,-0.0,-1.0,0.0,0.0,86.4946029047425,
220,89.8575,-1.17947,0.0303088,0.377238,38.791,48.7901,0.0,-0.1969168782234192,1.0,0.0,4,88.45470253981358,-0.16948831792500002,-0.5956315398216248,-0.0,-1.0,0.0,0.0,87.10652475994209,
221,90.3325,-1.31264,0.036105,0.372969,39.3412,49.3403,0.0,-0.3745849132537842,1.0,0.0,4,88.64325579632374,-0.1684561109625,-0.177668035030365,-0.0,-1.0,0.0,0.0,87.42149927485214,
222,90.8689,-0.790177,0.046048,0.368071,39.8942,49.8934,0.0,0.5950621962547302,1.0,0.0,4,88.68115072852017,-0.1672310344595,-0.9696471095085144,-0.0,-1.0,0.0,0.0,87.2230255612081,
223,91.4539,-0.518116,0.0539544,0.362893,40.4507,50.4498,0.0,-0.20138739049434662,1.0,0.0,4,88.85484429912484,-0.16593990066350003,-0.7964495867490768,-0.0,-1.0,0.0,0.0,87.4499695224366,
224,91.9804,-0.489706,0.0646614,0.356915,41.0102,51.0094,0.0,-0.739230215549469,1.0,0.0,4,88.81645865086115,-0.16414592233,-0.5378428250551224,-0.0,-1.0,0.0,0.0,87.49095988101462,
225,92.3932,-0.261021,0.078405,0.349869,41.5722,51.5713,0.0,0.2926861345767975,1.0,0.0,4,88.49102448609871,-0.161627582454,-1.0319163501262665,-3.5247128968653954,-1.0,0.0,0.0,86.13864377439049,
226,92.9191,0.622934,0.0887698,0.342156,42.1365,52.1357,0.0,1.0,1.0,0.0,4,88.43444491220444,-0.158964137898,-0.7073138654232025,-7.226915992355515,-1.0,0.0,0.0,85.25655761659061,
227,93.4483,0.633053,0.0918904,0.334371,42.7043,52.7035,0.0,-0.6697245836257935,1.0,0.0,4,88.76658491922291,-0.1562320075965,-1.6697245836257935,-8.826430486262595,-1.0,0.0,0.0,84.90282791497302,
228,93.9768,0.723017,0.0951514,0.32603,43.2749,53.274,0.0,0.273580402135849,1.0,0.0,4,89.08742932464844,-0.15319628051999998,-0.9433049857616425,-10.450334732996154,-1.0,0.0,0.0,85.0386578651509,
229,94.5778,0.451559,0.094797,0.317625,43.849,53.8481,0.0,-0.5307139158248901,1.0,0.0,4,89.67702309886556,-0.150201368625,-0.8042943179607391,-11.227714217200713,-1.0,0.0,0.0,85.47860488055215,
230,95.1755,0.480718,0.0966156,0.308738,44.4266,54.4257,0.0,1.0,1.0,0.0,4,90.14106465607755,-0.14692146759500002,-1.5307139158248901,-12.55796191031834,-1.0,0.0,0.0,85.39543853615548,
231,95.7436,0.809377,0.0922921,0.300186,45.0079,55.007,0.0,0.5896965265274048,1.0,0.0,4,90.92420602804079,-0.14370444154800002,-0.4103034734725952,-12.315374560404322,-1.0,0.0,0.0,86.57856690434993,
232,96.1463,0.798673,0.081687,0.292445,45.5926,55.5917,0.0,0.9343544244766235,1.0,0.0,4,91.90311186600594,-0.1405875235175,-0.34465789794921875,-10.128645998045258,-1.0,0.0,0.0,88.12696547359236,
233,96.4416,0.54419,0.0669962,0.285758,46.1798,56.1789,0.0,-0.9231504201889038,1.0,0.0,4,92.99704818445845,-0.137794793664,-1.8575048446655273,-6.1897124851119685,-1.0,0.0,0.0,89.7545738161168,
234,96.748,0.00943194,0.0502058,0.280213,46.7692,56.7683,0.0,-0.577027440071106,1.0,0.0,4,94.19845781366854,-0.13555023662000001,-0.34612298011779785,-0.6322697577550684,-1.0,0.0,0.0,92.80100324357443,
235,97.2169,-0.458772,0.0334921,0.275715,47.3613,57.3605,0.0,0.7169218063354492,1.0,0.0,4,95.53468526378907,-0.1340207879175,-1.2939492464065552,-0.0,-1.0,0.0,0.0,94.0124797019496,
236,97.6596,-1.01685,0.0152404,0.272465,47.9567,57.9558,0.0,-1.0,1.0,0.0,4,96.90410165641649,-0.13304411457,-1.7169218063354492,-0.0,-1.0,0.0,0.0,95.25598099994585,
237,98.1435,-2.05178,0.00227949,0.270019,48.5549,58.5541,0.0,-0.5215665102005005,1.0,0.0,4,98.0313865530971,-0.1325030486325,-0.4784334897994995,-1.4677284747620973,-1.0,0.0,0.0,96.38842133883422,
238,98.7316,-1.9277,-0.00136302,0.26781,49.1566,59.1557,0.0,0.655401349067688,1.0,0.0,4,98.66422173518829,-0.13220654898,-1.1769678592681885,-4.415722227484949,-1.0,0.0,0.0,96.0749942715566,
239,99.2855,-1.7915,-0.00410801,0.266319,49.7619,59.761,0.0,-0.7234423160552979,1.0,0.0,4,99.08072990288916,-0.13220807537249998,-1.3788436651229858,-6.640059745230843,-1.0,0.0,0.0,95.87485379167205,
240,99.3533,-1.49704,-0.000879526,0.264911,50.3692,60.3684,0.0,-0.10152919590473175,0.0,0.0,4,99.309569672201,-0.13159891028150003,-0.6219131201505661,-4.528847457420042,-1.0,0.0,0.0,96.85918496151932,
241,99.6579,-1.36524,0.00691432,0.263255,50.9771,60.9762,0.0,-1.0,1.0,0.0,4,99.3109872356259,-0.13117720232250002,-0.8984708040952682,-0.0,-1.0,0.0,0.0,97.91026879207482,
242,100.192,-0.992454,0.0206396,0.260745,51.5877,61.5868,0.0,-0.4324800968170166,1.0,0.0,4,99.13677221472682,-0.1306228152,-0.5675199031829834,-0.0,-1.0,0.0,0.0,97.83589342857192,
243,100.385,-0.459261,0.0377258,0.257149,52.2007,62.1998,0.0,-0.38990724086761475,1.0,0.0,5,98.42046961336608,-0.12906951182500004,-0.042572855949401855,-0.0,-1.0,0.0,0.0,97.27862824475626,
244,100.252,0.358168,0.0548362,0.252402,52.8131,62.8122,0.0,-0.10832769423723221,1.0,0.0,5,97.35396644420896,-0.12651902652000002,-0.28157954663038254,-6.959582301668263,-1.0,0.0,0.0,94.40307797828278,
245,100.154,1.35602,0.0641769,0.247213,53.4247,63.4238,0.0,0.5159611105918884,1.0,0.0,5,96.73623893227979,-0.12379685400999998,-0.6242888048291206,-10.340593428375072,-1.0,0.0,0.0,92.84000707972729,
246,100.368,1.22882,0.0640174,0.242111,54.0364,64.0356,0.0,-0.26435014605522156,1.0,0.0,5,96.95194949007043,-0.12150098423999998,-0.78031125664711,-10.685439822449311,-1.0,0.0,0.0,92.92499517322396,
247,100.844,0.717369,0.0656534,0.23643,54.6504,64.6495,0.0,-0.07081295549869537,1.0,0.0,5,97.31874254305897,-0.1192127346,-0.19353719055652618,-11.90545942281264,-1.0,0.0,0.0,93.16510379558886,
