step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,61.6225,1.13828,0.181638,-0.0880314,37.4068,47.4058,0.0,-0.5742164850234985,0.8300106525421143,0.0,3,55.04298484965726,-0.0271235747325,-1.3184459805488586,-5.347873390843368,-1.0,0.0,0.0,52.28335913304926,
289,61.6067,1.33877,0.166847,-0.0977342,37.7792,47.7781,0.0,0.7276738882064819,0.0,0.0,3,55.635551718823095,-0.0301054076957,-1.3018903732299805,-3.944358736398847,-1.0,0.0,0.0,53.22878951505869,
290,61.4486,1.42558,0.149715,-0.106239,38.1517,48.1507,0.0,-0.16815057396888733,0.0,0.0,3,56.178489352886615,-0.032641189077,-0.8958244621753693,-1.9003002761623762,-1.0,0.0,0.0,54.402025756116416,
291,61.3727,1.27641,0.132843,-0.113743,38.5243,48.5233,0.0,0.3478219211101532,0.0,0.0,3,56.76747820923593,-0.0349035750805,-0.5159724950790405,-0.0,-1.0,0.0,0.0,55.57778288563172,
292,61.879,0.555591,0.119398,-0.120671,38.8985,48.8975,0.0,-0.6532468199729919,1.0,0.0,3,57.75311033240494,-0.037335004044999995,-1.0010687410831451,-0.0,-1.0,0.0,0.0,56.41545470603499,
293,62.5064,0.193778,0.112925,-0.127718,39.2765,49.2755,0.0,0.07324956357479095,1.0,0.0,3,58.58650930655029,-0.039915961975999996,-0.7264963835477829,-0.0,-1.0,0.0,0.0,57.32864442950996,
294,62.5075,-0.139905,0.110897,-0.134785,39.6565,49.6555,0.0,-0.2849057614803314,1.0,0.34032773971557617,3,58.664683253225164,-0.0421253669375,-0.3581553250551224,-0.0,-1.0,0.0,0.0,57.51511128877113,
295,62.5295,-0.149254,0.112513,-0.142091,40.0357,50.0347,0.0,1.0,1.0,0.0,3,58.62385773494359,-0.0444243959225,-1.2849057614803314,-0.0,-1.0,0.0,0.0,57.19396161057699,
296,61.8337,0.133099,0.111289,-0.149151,40.414,50.413,0.0,1.0,0.8694888949394226,0.8320831060409546,3,58.01757499921141,-0.0461127909435,-0.0,-0.0,-1.0,0.0,0.0,56.97146220826791,
297,60.933,0.199723,0.108797,-0.155839,40.7865,50.7855,0.0,-1.0,0.0,0.0,3,57.264601594896895,-0.047478688935000006,-2.0,-0.0,-1.0,0.0,0.0,55.61712290596189,
298,60.4661,-0.185413,0.10804,-0.162434,41.1547,51.1537,0.0,-0.77512526512146,0.3915466070175171,0.0,3,56.85351569685037,-0.049108752437,-0.22487473487854004,-0.0,-1.0,0.0,0.0,55.73694452394981,
299,60.7603,-0.192081,0.111682,-0.169514,41.5225,51.5214,0.0,0.7064213752746582,0.7559866905212402,0.0,3,56.995898983924306,-0.051498607471,-1.4815466403961182,-0.0,-1.0,0.0,0.0,55.499936384334475,
300,61.275,0.416232,0.109587,-0.176268,41.8932,51.8922,0.0,1.0,1.0,0.0,3,57.55667722765123,-0.0540041085,-0.2935786247253418,-0.0,-1.0,0.0,0.0,56.41459953173362,
301,61.7597,0.653709,0.102135,-0.182313,42.2676,52.2666,0.0,0.16732105612754822,1.0,0.0,3,58.28942200446673,-0.05629798093050001,-0.8326789438724518,-0.0,-1.0,0.0,0.0,56.98332034037449,
302,62.2001,0.905819,0.0933774,-0.187732,42.6451,52.6441,0.0,0.5126486420631409,0.776911199092865,0.0,3,59.02930167814521,-0.058384745866,-0.34532758593559265,-0.0,-1.0,0.0,0.0,57.86731865649853,
303,62.7147,0.909566,0.0826224,-0.192368,43.0259,53.0248,0.0,0.12590552866458893,1.0,0.0,3,59.91288918602278,-0.060321507048,-0.38674311339855194,-0.0,-1.0,0.0,0.0,58.73654474495521,
304,62.8692,0.286123,0.0765929,-0.196848,43.4092,53.4082,0.0,-0.7169991731643677,0.05983680486679077,0.0,3,60.27956614509582,-0.061878381408,-0.8429047018289566,-0.0,-1.0,0.0,0.0,58.964816353139135,
305,62.7918,0.108483,0.0762229,-0.201644,43.7921,53.7911,0.0,0.2594420909881592,0.0,0.0,3,60.21871035978581,-0.063307948596,-0.9764412641525269,-0.0,-1.0,0.0,0.0,58.862470031944056,
306,63.1571,0.587596,0.0720371,-0.206057,44.1758,54.1748,0.0,0.7037779092788696,0.9827088713645935,0.0,3,60.72043870355044,-0.06506981277349999,-0.44433581829071045,-0.0,-1.0,0.0,0.0,59.52206814528973,
307,63.3621,0.792424,0.0633332,-0.209686,44.5621,54.5611,0.0,-0.06117257475852966,0.4397415816783905,0.0,3,61.22994560044604,-0.066430726503,-0.7649504840373993,-0.0,-1.0,0.0,0.0,59.934029728731815,
308,63.8004,0.153902,0.0587168,-0.213125,44.9501,54.949,0.0,-0.6370547413825989,0.9089247584342957,0.0,3,61.818448909065836,-0.06798730125,-0.5758821666240692,-0.0,-1.0,0.0,0.0,60.577696957828614,
309,64.1694,-0.419118,0.0615153,-0.217186,45.3406,55.3396,0.0,-0.302683562040329,0.5613195300102234,0.0,3,62.07557014653061,-0.069683476542,-0.3343711793422699,-0.0,-1.0,0.0,0.0,60.90557531618593,
310,64.6748,-0.304479,0.0671112,-0.221863,45.7332,55.7321,0.0,0.04351615905761719,1.0,0.0,3,62.360636795490564,-0.07174472576200001,-0.34619972109794617,-0.0,-1.0,0.0,0.0,61.18503215339918,
311,65.0348,-0.465202,0.0708334,-0.226708,46.1288,56.1278,0.0,-1.0,0.5993719100952148,0.0,3,62.57032397508057,-0.073719547192,-1.0435161590576172,-0.0,-1.0,0.0,0.0,61.18354958017129,
312,65.1119,-0.886508,0.0784473,-0.232321,46.5252,56.5242,0.0,-1.0,0.31346631050109863,0.0,3,62.36034638123619,-0.07563430859950002,-0.0,-0.0,-1.0,0.0,0.0,61.284712072636694,
313,65.4325,-1.12666,0.0901214,-0.238913,46.922,56.921,0.0,-1.0,1.0,0.0,3,62.22251803031236,-0.0781633743625,-0.0,-1.1742087061910809,-1.0,0.0,0.0,60.85080247940209,
314,65.418,-1.2462,0.105278,-0.246571,47.3197,57.3187,0.0,0.9836429357528687,0.30240288376808167,0.06405681371688843,3,61.61862533644394,-0.08065090839000001,-1.9836429357528687,-4.287568952934748,-1.0,0.0,0.0,58.8709893090944,
315,65.3822,-1.11778,0.121532,-0.255291,47.7155,57.7145,0.0,-0.14915220439434052,0.7603138089179993,0.0,3,60.93670385458109,-0.083457436101,-1.1327951401472092,-7.216354351544055,-1.0,0.0,0.0,57.70931928854991,
316,65.9673,-0.686572,0.135512,-0.264702,48.1129,58.1119,0.0,-0.2298910915851593,1.0,0.0,3,60.90651789302926,-0.087308381223,-0.08073888719081879,-10.146529672101437,-1.0,0.0,0.0,57.258355427623655,
317,66.1653,-0.814903,0.149195,-0.274934,48.5125,58.5115,0.0,-0.46469712257385254,0.0,0.0,3,60.51279799320929,-0.09095545295100001,-0.23480603098869324,-12.467746983125949,-1.0,0.0,0.0,56.23446398518019,
318,66.067,-0.65055,0.163205,-0.286194,48.9108,58.9098,0.0,1.0,0.0,0.0,3,59.821744351464474,-0.09453989499,-1.4646971225738525,-14.387247678612077,-1.0,0.0,0.0,54.6909834000493,
319,66.3965,0.107331,0.169393,-0.29763,49.3094,59.3084,0.0,0.6019623279571533,1.0,0.0,3,59.84948938656399,-0.098807951475,-0.3980376720428467,-15.787504752119418,-1.0,0.0,0.0,54.684393945446274,
320,66.9717,0.243315,0.168299,-0.308765,49.7116,59.7106,0.0,-0.3206596374511719,1.0,0.0,3,60.41639664673029,-0.1033925847525,-0.9226219654083252,-16.6523359340661,-1.0,0.0,0.0,54.873133488838775,
321,67.5911,0.401232,0.166876,-0.319974,50.1174,60.1164,0.0,0.6971733570098877,1.0,0.0,3,61.038629613163096,-0.108136973157,-1.0178329944610596,-17.534412135140215,-1.0,0.0,0.0,55.24153970788272,
322,67.2766,0.672572,0.161091,-0.330663,50.5252,60.5242,0.0,1.0,0.702591061592102,0.47547459602355957,3,61.010140699607604,-0.111229411929,-0.3028266429901123,-17.008057152608842,-1.0,0.0,0.0,55.55604900662936,
323,67.0,0.742845,0.153536,-0.340669,50.9306,60.9296,0.0,-1.0,1.0,0.0,3,61.08857268824723,-0.11412411500000001,-2.0,-16.2864041898033,-1.0,0.0,0.0,55.3028475257964,
324,67.3194,0.31718,0.146138,-0.35028,51.3367,61.3357,0.0,-0.9925247430801392,1.0,0.0,3,61.70035981538924,-0.11790319716,-0.00747525691986084,-16.13563694959504,-1.0,0.0,0.0,56.54630480375452,
325,67.8569,0.34971,0.142432,-0.359976,51.7458,61.7448,0.0,1.0,0.7566070556640625,0.0,3,62.35358644774622,-0.122134277172,-1.9925247430801392,-16.62167774030837,-1.0,0.0,0.0,56.47827531257308,
326,67.9299,0.240499,0.136997,-0.369222,52.1573,62.1563,0.0,-0.6482387185096741,0.0,0.0,3,62.6548812615906,-0.125406067689,-1.648238718509674,-16.411872087433323,-1.0,0.0,0.0,56.93203555649037,
327,67.9756,-0.374352,0.137809,-0.37876,52.5687,62.5677,0.0,-1.0,0.21572649478912354,0.0,3,62.66213421828708,-0.12873219128,-0.3517612814903259,-16.947231419376138,-1.0,0.0,0.0,57.19106578771594,
328,68.3881,-0.584573,0.144431,-0.389057,52.9805,62.9795,0.0,1.0,1.0,0.0,3,62.754512165400065,-0.13303434510849999,-2.0,-18.560926690650007,-1.0,0.0,0.0,56.381246147629064,
329,68.5664,0.0381887,0.147973,-0.399524,53.3949,63.3939,0.0,0.500874400138855,0.0,0.0,3,62.76260828892991,-0.136969611968,-0.499125599861145,-19.56494696031963,-1.0,0.0,0.0,56.58466425692366,
330,68.1916,0.169326,0.146084,-0.409545,53.8085,63.8075,0.0,-1.0,1.0,0.46043574810028076,3,62.50211638236232,-0.13963764411,-1.500874400138855,-19.392009837786546,-1.0,0.0,0.0,56.064213958764014,
331,67.7118,-0.301408,0.147115,-0.419665,54.2191,64.218,0.0,-1.0,0.0,0.0,3,62.01761927668567,-0.142081362735,-0.0,-19.44553849157157,-1.0,0.0,0.0,56.01415329105778,
332,67.487,-0.578062,0.153849,-0.430475,54.6269,64.6258,0.0,0.16682258248329163,0.0,0.0,3,61.5189335859706,-0.14525733162499999,-1.1668225824832916,-20.38596816416863,-1.0,0.0,0.0,54.92713743855846,
333,67.8527,0.0931155,0.157111,-0.44141,55.0349,65.0339,0.0,0.6208080053329468,1.0,0.0,3,61.70868619918571,-0.149754301535,-0.45398542284965515,-21.536741627102217,-1.0,0.0,0.0,55.038550864020266,
334,68.444,0.160318,0.154409,-0.451945,55.4467,65.4456,0.0,-0.755481481552124,1.0,0.0,3,62.36648203588308,-0.1546646179,-1.3762894868850708,-22.296081303703417,-1.0,0.0,0.0,55.22491024599171,
335,68.5445,0.325306,0.152447,-0.462473,55.8608,65.8598,0.0,0.22407522797584534,0.0,0.0,3,62.54506313714833,-0.1584999027425,-0.9795567095279694,-22.644068629478,-1.0,0.0,0.0,55.43167906417794,
336,68.9554,0.700899,0.145732,-0.472372,56.2766,66.2756,0.0,0.7560517191886902,1.0,0.0,3,63.21772581919372,-0.162863001044,-0.5319764912128448,-22.787982918252837,-1.0,0.0,0.0,56.198274141222655,
337,69.4428,0.810868,0.134774,-0.481478,56.6962,66.6952,0.0,-0.7564505338668823,0.9301925301551819,0.0,3,64.14768520887927,-0.16717590229200002,-1.5125022530555725,-22.483839193781137,-1.0,0.0,0.0,56.90579883222531,
338,69.9716,0.208358,0.126461,-0.49018,57.1192,67.1181,0.0,-0.5374050140380859,0.7498162984848022,0.0,3,65.00028283227402,-0.17149339444,-0.2190455198287964,-22.445691276441643,-1.0,0.0,0.0,58.15165296277497,
339,70.6031,0.145538,0.123857,-0.499062,57.5456,67.5445,0.0,1.0,1.0,0.0,3,65.70107290826077,-0.176176621461,-1.537405014038086,-23.181383455783674,-1.0,0.0,0.0,58.26832891864243,
340,69.6169,0.255552,0.118871,-0.507496,57.972,67.971,0.0,1.0,0.0,1.0,3,64.99764694211905,-0.17665149141199998,-0.0,-21.98657352620812,-1.0,0.0,0.0,58.32435206915501,
341,68.3434,0.286755,0.112871,-0.515387,58.3901,68.3891,0.0,1.0,0.0,0.0,3,64.05970965317053,-0.17611649947900002,-0.0,-20.335450658250366,-1.0,0.0,0.0,57.79973048912893,
342,67.5677,0.515251,0.104451,-0.52252,58.8029,68.8019,0.0,-1.0,0.0,0.0,3,63.67710883988449,-0.17652737302000002,-2.0,-18.7889177273766,-1.0,0.0,0.0,57.20335203502034,
343,67.4192,0.589167,0.092528,-0.528729,59.2133,69.2122,0.0,-0.3841628134250641,1.0,0.0,3,64.01617029853944,-0.17823243098400002,-0.6158371865749359,-17.227487536685906,-1.0,0.0,0.0,58.346314827411476,
344,67.8809,0.618394,0.0776815,-0.53406,59.6255,69.6245,0.0,1.0,1.0,0.0,3,65.04229799788489,-0.18126236727,-1.384162813425064,-15.542325315547615,-1.0,0.0,0.0,59.56020545770048,
345,68.161,0.509813,0.06032,-0.538287,60.0408,70.0397,0.0,-0.34894707798957825,0.5224232077598572,0.0,3,65.982546259331,-0.183450901035,-1.3489470779895782,-12.716065154696054,-1.0,0.0,0.0,61.21539494622511,
346,68.702,-0.23168,0.0491254,-0.541945,60.4583,70.4573,0.0,-1.0,1.0,0.0,3,66.93228928035133,-0.18616352695,-0.6510529220104218,-10.950075356746765,-1.0,0.0,0.0,62.813291037611506,
347,68.2004,-0.582122,0.0474503,-0.545762,60.8769,70.8758,0.0,-1.0,0.4933904707431793,0.586861252784729,3,66.50617914686534,-0.186105933524,-0.0,-10.282154170209886,-1.0,0.0,0.0,62.74953467078886,
348,67.8499,-0.736153,0.0509182,-0.549804,61.2913,71.2903,0.0,-0.6049572825431824,1.0,0.04859822988510132,3,66.03531197669955,-0.18652073209800002,-0.3950427174568176,-11.02017538338761,-1.0,0.0,0.0,61.975234583517604,
349,67.5247,-0.990177,0.0585854,-0.554408,61.7042,71.7031,0.0,-0.8100340962409973,0.15606436133384705,0.0,3,65.43200285862211,-0.18718116938799997,-0.20507681369781494,-12.69165886602677,-1.0,0.0,0.0,61.01038392861807,
350,67.4605,-1.14861,0.0706691,-0.559897,62.1149,72.1138,0.0,0.12745757400989532,1.0,0.0,3,64.91041428560683,-0.1888546578425,-0.9374916702508926,-15.348436137589026,-1.0,0.0,0.0,59.60320309229181,
351,67.4629,-1.24219,0.0862067,-0.566433,62.5257,72.5247,0.0,-0.5751665830612183,0.19224807620048523,0.0,3,64.30810009253595,-0.1910660641785,-0.7026241570711136,-18.36339287416422,-1.0,0.0,0.0,58.315398562695066,
352,67.6502,-0.967268,0.103413,-0.574085,62.9357,72.9347,0.0,1.0,1.0,0.0,3,63.797064498255054,-0.194184825335,-1.5751665830612183,-21.444278301585626,-1.0,0.0,0.0,56.76926012260528,
353,67.8505,-0.884645,0.119127,-0.582565,63.3473,73.3463,0.0,-1.0,0.06697031855583191,0.0,3,63.337766390042425,-0.1976366326625,-2.0,-24.02946395565253,-1.0,0.0,0.0,55.53276376846679,
354,67.8033,-0.791643,0.135281,-0.592179,63.7575,73.7564,0.0,0.8837263584136963,0.40766656398773193,0.0,3,62.61154014173293,-0.2007584519535,-1.8837263584136963,-26.208454165449766,-1.0,0.0,0.0,54.293550240892884,
355,68.1814,-0.0395978,0.144758,-0.60227,64.1685,74.1675,0.0,0.8667845129966736,0.6173451542854309,0.0,3,62.5505955498368,-0.20532321179,-0.016941845417022705,-28.008453879507414,-1.0,0.0,0.0,54.338076314544836,
356,68.3507,-0.0182689,0.146823,-0.612285,64.5817,74.5807,0.0,-0.997056782245636,0.21426445245742798,0.0,3,62.61558572745595,-0.2094014629725,-1.8638412952423096,-28.8732532740528,-1.0,0.0,0.0,53.62871855739756,
357,68.5537,0.101127,0.149134,-0.62263,64.9953,74.9943,0.0,1.0,0.4369647800922394,0.0,3,62.6998460974295,-0.21393006805500003,-1.997056782245636,-29.80930685724966,-1.0,0.0,0.0,53.4344722803884,
358,68.8558,0.571859,0.145422,-0.632569,65.4109,75.4099,0.0,1.0,1.0,0.11839866638183594,3,63.140069562080114,-0.21884096251200003,-0.0,-30.301983068339396,-1.0,0.0,0.0,54.345732832483264,
359,68.7764,0.915627,0.136425,-0.641707,65.8283,75.8272,0.0,1.0,0.2367139458656311,0.0,3,63.46049527932045,-0.222410960423,-0.0,-29.89584444841355,-1.0,0.0,0.0,54.76412320679406,
360,69.0174,1.04206,0.123089,-0.649824,66.2463,76.2453,0.0,-1.0,0.9136531352996826,0.0,3,64.25829829599832,-0.226728245664,-2.0,-29.290874856212255,-1.0,0.0,0.0,55.10885133628125,
361,69.4379,0.971974,0.106121,-0.656939,66.6673,76.6663,0.0,0.8492938280105591,1.0,0.0,3,65.36977540397105,-0.23132437266150002,-1.849293828010559,-28.286122395624268,-1.0,0.0,0.0,56.512132284000316,
362,69.8359,0.767216,0.0866597,-0.662952,67.0915,77.0905,0.0,-0.00786525011062622,1.0,0.0018418431282043457,3,66.55164060579997,-0.23545220218799998,-0.8571590781211853,-26.607409394844694,-1.0,0.0,0.0,58.40718833146444,
363,70.2006,0.225066,0.0681874,-0.667977,67.5185,77.5174,0.0,0.16787561774253845,0.6267994046211243,0.0,3,67.64591968876555,-0.23908280346,-0.17574086785316467,-24.53480536112395,-1.0,0.0,0.0,60.220413284668616,
364,70.7794,-0.485102,0.0581338,-0.672654,67.9483,77.9473,0.0,-0.043562620878219604,1.0,0.0,3,68.60365368946378,-0.24332883635399996,-0.21143823862075806,-23.69931503830945,-1.0,0.0,0.0,61.372064621946194,
365,71.3691,-0.242995,0.052981,-0.677146,68.3822,78.3811,0.0,1.0,0.8454241752624512,0.0,3,69.37923859824768,-0.24758800825900004,-1.0435626208782196,-23.647255945102046,-1.0,0.0,0.0,61.9067678174497,
366,71.8978,0.168225,0.0449406,-0.680762,68.8194,78.8184,0.0,1.0,1.0,0.0,3,70.21018637679725,-0.251248951262,-0.0,-22.817506602343954,-1.0,0.0,0.0,63.25456077494927,
367,71.093,0.149683,0.035122,-0.683483,69.257,79.2559,0.0,-1.0,0.5914357304573059,1.0,3,69.80094843461323,-0.249923695884,-2.0,-19.99624472141113,-1.0,0.0,0.0,62.95196355837646,
368,70.0723,-0.0032083,0.0280737,-0.685713,69.6873,79.6863,0.0,0.27636483311653137,0.44266653060913086,0.0,3,69.06122351153905,-0.2475941536185,-1.2763648331165314,-17.360874293612582,-1.0,0.0,0.0,63.090501334582456,
369,69.6068,-0.164872,0.0234242,-0.687598,70.1136,80.1125,0.0,-0.9550879597663879,0.8403130173683167,0.0,3,68.77253723473665,-0.24698089193600006,-1.2314527928829193,-15.763293427712199,-1.0,0.0,0.0,63.21529714800772,
370,69.4938,-0.752721,0.0249149,-0.689749,70.5384,80.5374,0.0,-0.4814337491989136,0.0,0.0,3,68.60660592388102,-0.24772127828199994,-0.47365421056747437,-16.258683770202964,-1.0,0.0,0.0,63.152117439878026,
371,68.3915,-0.69014,0.0319117,-0.692534,70.9597,80.9587,0.0,0.3872382640838623,0.787644624710083,1.0,3,67.265620175497,-0.24537973646099998,-0.8686720132827759,-17.244887208926528,-1.0,0.0,0.0,61.448417032819535,
372,67.0324,-0.349571,0.0370092,-0.695419,71.3727,81.3717,0.0,0.8638279438018799,0.0,0.3388504981994629,3,65.74637413309863,-0.24218280843899997,-0.4765896797180176,-17.351385517604406,-1.0,0.0,0.0,60.02336804134312,
373,66.3132,0.00795939,0.0387437,-0.698167,71.7791,81.7781,0.0,0.34324055910110474,0.8937301635742188,0.0,3,64.97914770047348,-0.24112519941099997,-0.5205873847007751,-17.251981099528308,-1.0,0.0,0.0,59.26885101077017,
374,65.217,0.0989266,0.037401,-0.700625,72.1811,82.1801,0.0,-0.39112815260887146,0.655093789100647,0.8405863642692566,3,63.95208521822498,-0.23858869375000002,-0.7343687117099762,-16.05213449626858,-1.0,0.0,0.0,58.480152286894835,
375,64.4814,0.130566,0.0360524,-0.702955,72.5763,82.5752,0.0,0.498679518699646,1.0,0.0,3,63.2773960363358,-0.23723734471,-0.8898076713085175,-15.198494241512094,-1.0,0.0,0.0,57.97359282985522,
376,64.2867,0.148629,0.0333537,-0.705052,72.9693,82.9683,0.0,-1.0,0.9391297101974487,0.0,3,63.179043940410395,-0.237663254746,-1.498679518699646,-14.542249053185834,-1.0,0.0,0.0,57.85621456675804,
377,64.3167,-0.415802,0.0347498,-0.707397,73.3623,83.3612,0.0,-0.29283109307289124,0.0,0.0,3,63.160599797784805,-0.23902131875850002,-0.7071689069271088,-15.101043954387848,-1.0,0.0,0.0,57.93416681835121,
378,64.1043,-0.338878,0.0395855,-0.710312,73.7543,83.7533,0.0,0.5239923000335693,0.4713515043258667,0.15601086616516113,3,62.785611421881434,-0.239839005052,-0.8168233931064606,-16.224751129944835,-1.0,0.0,0.0,57.24453761641129,
379,63.0953,-0.296953,0.0416758,-0.713204,74.143,84.1419,0.0,-0.8617928624153137,0.0,0.5159169435501099,3,61.72612070487145,-0.237814247322,-1.385785162448883,-15.902334422490462,-1.0,0.0,0.0,56.096987303192165,
380,62.3521,-0.637472,0.0464858,-0.716434,74.5251,84.5241,0.0,-1.0,0.1987133026123047,0.0,3,60.8360211522621,-0.236912698413,-0.13820713758468628,-16.402127203490103,-1.0,0.0,0.0,55.45711451170117,
381,62.0858,-0.988787,0.0564394,-0.720512,74.9044,84.9034,0.0,0.20265892148017883,0.31370753049850464,0.0,3,60.23582937288878,-0.23819096179200006,-1.2026589214801788,-18.293691121801402,-1.0,0.0,0.0,54.06341795420238,
382,62.0405,-0.486958,0.0659035,-0.725195,75.2827,85.2817,0.0,0.17417694628238678,0.0,0.0,3,59.86295588373596,-0.24063109001250002,-0.028481975197792053,-20.14967045462098,-1.0,0.0,0.0,53.576362587508875,
383,62.0967,-0.317024,0.0695859,-0.729798,75.6608,85.6598,0.0,-0.07844769954681396,0.3426089286804199,0.0,3,59.78763423002745,-0.24343775813699997,-0.25262464582920074,-21.10708180221728,-1.0,0.0,0.0,53.191638627587366,
384,62.1152,0.156017,0.0702887,-0.734353,76.0394,86.0383,0.0,0.3901124596595764,0.07720321416854858,0.0,3,59.78062179213067,-0.24612314593700002,-0.4685601592063904,-21.573843337944403,-1.0,0.0,0.0,53.00046976394565,
385,62.0134,0.638826,0.0650181,-0.738221,76.4179,86.4169,0.0,0.2809906601905823,0.0,0.0,3,59.867793259492444,-0.248003015648,-0.10912179946899414,-20.994106978301048,-1.0,0.0,0.0,53.33852695942848,
386,62.385,0.96853,0.0553129,-0.741237,76.7975,86.7965,0.0,1.0,1.0,0.0,3,60.5651223687877,-0.25115824139400006,-0.7190093398094177,-20.059518313432037,-1.0,0.0,0.0,54.08338174709286,
387,61.7308,0.962307,0.0432847,-0.74336,77.1774,87.1764,0.0,1.0,1.0,0.9256752729415894,3,60.33739824914634,-0.24999312704000004,-0.0,-17.405132492335774,-1.0,0.0,0.0,54.736121999022394,
388,60.789,0.819915,0.0333433,-0.744885,77.5513,87.5502,0.0,-1.0,0.025533437728881836,0.0,3,59.74194611191667,-0.24739573455000002,-2.0,-14.522969264697018,-1.0,0.0,0.0,54.263808061192414,
389,60.4144,0.715864,0.0240147,-0.745896,77.9212,87.9202,0.0,-0.5205797553062439,1.0,0.0,3,59.671633046774645,-0.246599939328,-0.4794202446937561,-12.006632028320084,-1.0,0.0,0.0,55.27954902695849,
390,60.3035,0.899161,0.0135855,-0.74629,78.29,88.289,0.0,0.3105257749557495,0.21512559056282043,0.0,3,59.88832110419198,-0.246420259175,-0.8311055302619934,-9.005780752454498,-1.0,0.0,0.0,56.141123997824764,
391,60.7645,0.415027,0.00388154,-0.746086,78.6599,88.6588,0.0,-0.7171880602836609,1.0,0.0,3,60.64611262834195,-0.248018833131,-1.0277138352394104,-6.178875518823638,-1.0,0.0,0.0,57.54506076493322,
392,60.9388,0.458812,-0.000979513,-0.745867,79.0323,89.0313,0.0,0.35079437494277954,0.0,0.0,3,60.90892559763728,-0.248538381387,-1.0679824352264404,-4.437529217830871,-1.0,0.0,0.0,58.23061018122463,
393,61.3675,0.666962,-0.00828269,-0.74499,79.4057,89.4047,0.0,0.21173545718193054,1.0,0.0,3,61.111253932696,-0.24961296922500004,-0.139058917760849,-1.5087863486025057,-1.0,0.0,0.0,59.44272670099212,
394,61.7669,0.804252,-0.0167302,-0.743474,79.7821,89.7811,0.0,0.23736071586608887,0.5446902513504028,0.0,3,61.24159374442274,-0.250195209729,-0.025625258684158325,-0.0,-1.0,0.0,0.0,59.98371095708849,
395,62.2922,0.397713,-0.0230598,-0.741546,80.161,90.16,0.0,-0.0630316436290741,0.977726936340332,0.0,3,61.55747947347877,-0.250997928822,-0.30039235949516296,-0.0,-1.0,0.0,0.0,60.21636383680822,
396,62.3776,-0.190153,-0.0228866,-0.739977,80.5424,90.5413,0.0,-1.0,0.0,0.0,3,61.64752085315148,-0.250383507105,-0.9369683563709259,-0.0,-1.0,0.0,0.0,60.1160468391352,
397,62.4706,-0.705831,-0.0169743,-0.739157,80.9237,90.9226,0.0,-0.8681369423866272,0.5319943428039551,0.0,3,61.93142859468742,-0.25024257706999997,-0.1318630576133728,-0.0,-1.0,0.0,0.0,60.64162710033341,
398,62.8001,-1.02595,-0.00636135,-0.739275,81.3064,91.3054,0.0,-1.0,1.0,0.0,3,62.5990839846775,-0.2515302452625,-0.1318630576133728,-3.1965699032012083,-1.0,0.0,0.0,60.508852346330684,
399,62.803,-1.24641,0.00804754,-0.740437,81.6905,91.6895,0.0,-0.1862216293811798,0.10155165195465088,0.0,3,62.54826425910018,-0.25223087552400003,-0.8137783706188202,-9.107324196449483,-1.0,0.0,0.0,58.77506882327816,
400,62.9347,-1.15944,0.0241759,-0.742705,82.074,92.073,0.0,1.0,1.0,0.0,3,62.15563164099115,-0.2540742988425,-1.1862216293811798,-14.265563989587811,-1.0,0.0,0.0,56.97929985593735,
401,63.2407,-1.13863,0.0397964,-0.745825,82.4595,92.4585,0.0,-0.7089568972587585,0.5172749161720276,0.0,3,61.932583807072,-0.2570974060125,-1.7089568972587585,-18.43487894960522,-1.0,0.0,0.0,55.55407959448057,
402,63.4324,-1.09344,0.0559604,-0.750049,82.8457,92.8447,0.0,0.8743991255760193,0.543441116809845,0.0,3,61.55917949190109,-0.26040174333899996,-1.5833560228347778,-21.94050199569078,-1.0,0.0,0.0,54.33864544278896,
403,63.9973,-0.42307,0.0670294,-0.754777,83.234,93.2329,0.0,-0.07286766171455383,1.0,0.0,3,61.71034123402692,-0.26547437023950005,-0.9472667872905731,-24.58739261619612,-1.0,0.0,0.0,54.01383867355121,
404,64.6108,0.184815,0.0707073,-0.759417,83.6262,93.6252,0.0,1.0,1.0,0.0,3,62.16703096797774,-0.27074647940700003,-1.0728676617145538,-26.086501174453545,-1.0,0.0,0.0,54.05279889644298,
405,64.9745,0.675075,0.0668689,-0.763528,84.0216,94.0206,0.0,1.0,0.6421924829483032,0.0,3,62.65852093318286,-0.27479065696400007,-0.0,-26.251669524943047,-1.0,0.0,0.0,54.82081289498309,
406,64.7359,1.01033,0.0581004,-0.766821,84.4179,94.4169,0.0,0.5690602660179138,0.0,0.09659802913665771,3,62.74713466995962,-0.2760334839105,-0.4309397339820862,-24.99524072011387,-1.0,0.0,0.0,55.093009085826026,
407,64.758,1.22322,0.045697,-0.76914,84.8131,94.8121,0.0,0.7111320495605469,0.5474913120269775,0.0,3,63.211289170927635,-0.2776481802,-0.14207178354263306,-23.15692309086218,-1.0,0.0,0.0,56.10178868294929,
408,64.6437,1.39199,0.0301387,-0.770363,85.2087,95.2077,0.0,0.8419239521026611,0.0,0.0,3,63.64035188079406,-0.2780191250845,-0.13079190254211426,-20.052920684092093,-1.0,0.0,0.0,57.3098650139239,
