step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9693,1.13251,-0.0710934,0.483536,3607.67,9.22607,0.0,0.9483067989349365,1.0,0.0,3,39.4107116666816,-0.099050657224,-0.590081512928009,-0.0,-1.0,0.0,0.0,38.1346365555792,
124,41.3119,1.47136,-0.0816429,0.487669,3607.9,9.45361,0.0,-0.060356974601745605,1.0,0.0,3,39.489754118681056,-0.10073266480550001,-1.0086637735366821,-0.0,-1.0,0.0,0.0,38.08642232181455,
125,41.849,1.06179,-0.089731,0.492165,3608.13,9.68311,0.0,-0.06723219156265259,1.0,0.0,3,39.80557848785781,-0.10298306542499999,-0.006875216960906982,-0.0,-1.0,0.0,0.0,38.700532857344534,
126,42.3858,0.441178,-0.0919355,0.496374,3608.36,9.91602,0.0,-0.09343743324279785,1.0,0.0,3,40.261164498310364,-0.10519604544600002,-0.026205241680145264,-0.0,-1.0,0.0,0.0,39.148106880360324,
127,42.8942,0.42739,-0.0915903,0.499634,0.143905,10.1428,0.0,0.12586896121501923,1.0,0.0,3,40.75280960584193,-0.107157003614,-0.21930639445781708,-0.0,-1.0,0.0,0.0,39.57986068389059,
128,43.409,0.265033,-0.09135,0.503616,0.387319,10.3862,0.0,0.006316840648651123,1.0,0.0,3,41.24805604605337,-0.10930733471999998,-0.1195521205663681,-0.0,-1.0,0.0,0.0,40.10288307516346,
129,43.9049,0.523278,-0.091767,0.507637,0.633683,10.6326,0.0,0.2674024701118469,1.0,0.0,3,41.70847986991615,-0.11143875860649999,-0.2610856294631958,-0.0,-1.0,0.0,0.0,40.51871542247069,
130,44.3439,0.94807,-0.0957073,0.512136,0.882465,10.8814,0.0,1.0,1.0,0.0,3,42.02218303531189,-0.113550537852,-0.7325975298881531,-0.0,-1.0,0.0,0.0,40.688853238493444,
131,44.7648,1.22288,-0.102421,0.51724,1.13332,11.1322,0.0,0.2597925662994385,1.0,0.0,3,42.24179048997555,-0.11577072576000003,-0.7402074337005615,-0.0,-1.0,0.0,0.0,40.90395753410538,
132,45.1833,1.38016,-0.110093,0.52284,1.38635,11.3853,0.0,0.44211721420288086,1.0,0.0,3,42.427593808574386,-0.11811818286,-0.18232464790344238,-0.0,-1.0,0.0,0.0,41.25477823134335,
133,45.5356,1.06683,-0.118572,0.528793,1.64127,11.6402,0.0,-0.9835420846939087,1.0,0.0,3,42.522572873696525,-0.120394532654,-1.4256592988967896,-0.0,-1.0,0.0,0.0,40.97448055137349,
134,46.0901,0.990079,-0.124718,0.534815,1.89889,11.8978,0.0,0.27009737491607666,1.0,0.0,3,42.86542098101628,-0.12324838415750002,-1.2536394596099854,-0.0,-1.0,0.0,0.0,41.366080758975784,
135,46.6074,0.663459,-0.128831,0.541046,2.15923,12.1581,0.0,-0.1479189693927765,1.0,0.0,3,43.22721226233101,-0.12608373670200002,-0.41801634430885315,-0.0,-1.0,0.0,0.0,41.97572362233635,
136,47.1141,0.0718868,-0.12749,0.546923,2.423,12.4219,0.0,-0.2698831558227539,1.0,0.0,3,43.73656995120074,-0.1288389245715,-0.12196418642997742,-0.0,-1.0,0.0,0.0,42.57114177070025,
137,47.601,-0.0816479,-0.123355,0.552322,2.68994,12.6889,0.0,0.13717345893383026,1.0,0.0,3,44.3108290895363,-0.13145539761,-0.40705661475658417,-0.0,-1.0,0.0,0.0,43.05725670749933,
138,48.1054,-0.276711,-0.120162,0.557607,2.95994,12.9589,0.0,-1.0,1.0,0.0,3,44.87525271188479,-0.134119538889,-1.1371734589338303,-0.0,-1.0,0.0,0.0,43.39998113531564,
139,48.5987,-0.29133,-0.115225,0.562525,3.23304,13.232,0.0,0.04040148854255676,1.0,0.0,3,45.48273804826462,-0.13668991858750001,-1.0404014885425568,-0.0,-1.0,0.0,0.0,44.03392768311436,
140,49.0866,0.204881,-0.114218,0.567663,3.50888,13.5078,0.0,1.0,1.0,0.0,3,45.96956669350546,-0.139323233079,-0.9595985114574432,-0.0,-1.0,0.0,0.0,44.54236390698923,
141,49.5467,0.439564,-0.116677,0.573283,3.78707,13.786,0.0,-1.0,1.0,0.0,3,46.32590352143395,-0.1420214040805,-2.0,-0.0,-1.0,0.0,0.0,44.58388211735345,
142,50.0377,0.691546,-0.119321,0.579173,4.06797,14.0669,0.0,0.310899019241333,1.0,0.0,3,46.70372108555113,-0.14490242411050003,-1.310899019241333,-0.0,-1.0,0.0,0.0,45.165548955668235,
143,50.4565,1.11337,-0.125362,0.585673,4.351,14.3499,0.0,0.5909013748168945,1.0,0.0,3,46.906154593893284,-0.14775504862250002,-0.2800023555755615,-0.0,-1.0,0.0,0.0,45.674398838598115,
144,50.8614,1.38512,-0.134312,0.59289,4.63579,14.6347,0.0,0.44486096501350403,1.0,0.0,3,46.99793882426851,-0.15077607723,-0.1460404098033905,-2.3597216785233357,-1.0,0.0,0.0,45.21342020446666,
145,51.3704,1.14769,-0.143286,0.600647,4.92273,14.9217,0.0,-0.5151333212852478,1.0,0.0,3,47.1762128201969,-0.154277801853,-0.9599942862987518,-5.527572862049617,-1.0,0.0,0.0,44.35204351694187,
146,51.9258,0.490798,-0.146286,0.608287,5.21305,15.212,0.0,-1.0,1.0,0.0,3,47.586717271230405,-0.15799761989199998,-0.4848666787147522,-7.249685576294802,-1.0,0.0,0.0,44.47083825365028,
147,52.4273,-0.17044,-0.142637,0.616094,5.53646,15.5354,0.0,-1.0,1.0,0.0,3,48.16850803306759,-0.161759741667,-0.0,-7.703346686367269,-1.0,0.0,0.0,45.080911619808774,
148,52.765,-0.712995,-0.134004,0.623039,5.86329,15.8622,0.0,-1.0,1.0,0.0,3,48.767166818572946,-0.16490405969600003,-0.0,-6.909452898258863,-1.0,0.0,0.0,45.874899534312235,
149,53.0173,-1.13066,-0.121879,0.62899,6.19273,16.1916,0.0,-1.0,1.0,0.0,3,49.40115978035192,-0.16757717773500003,-0.0,-4.748800955592166,-1.0,0.0,0.0,47.04638236371888,
150,53.253,-1.43565,-0.106865,0.633893,6.52444,16.5234,0.0,-0.8659212589263916,1.0,0.0,3,50.10918309906915,-0.16993225509400003,-0.1340787410736084,-0.0,-1.0,0.0,0.0,48.89902722165307,
151,53.5256,-1.63208,-0.0895139,0.63769,6.85835,16.8573,0.0,0.1531786024570465,1.0,0.0,3,50.91885523099217,-0.17208423541999998,-1.019099861383438,-0.0,-1.0,0.0,0.0,49.44104103715714,
152,54.0524,-1.28707,-0.0733172,0.640607,7.19519,17.1941,0.0,-0.12785089015960693,1.0,0.0,3,51.92747753936531,-0.174780657483,-0.28102949261665344,-0.0,-1.0,0.0,0.0,50.66838803409732,
153,54.6087,-1.31288,-0.0610256,0.643112,7.53582,17.5347,0.0,-0.6098344326019287,1.0,0.0,3,52.84181646732704,-0.177456195916,-0.4819835424423218,-0.0,-1.0,0.0,0.0,51.51976520867834,
154,55.0852,-1.48961,-0.0466115,0.644709,7.87975,17.8787,0.0,-0.41590648889541626,1.0,0.0,3,53.74203382224047,-0.17956851571500002,-0.19392794370651245,-0.0,-1.0,0.0,0.0,52.504286923413524,
155,55.6548,-1.09502,-0.032861,0.645574,8.22693,18.2258,0.0,0.9735493659973145,1.0,0.0,3,54.710481790920525,-0.181723448752,-1.3894558548927307,-0.0,-1.0,0.0,0.0,53.111921585700706,
156,56.2397,-0.93968,-0.0233207,0.646228,8.57791,18.5768,0.0,-0.20612084865570068,1.0,0.0,3,55.5686924242475,-0.18385537224200002,-1.1796702146530151,-0.0,-1.0,0.0,0.0,54.030935987609595,
157,56.8274,-0.449671,-0.0158946,0.646601,8.93254,18.9315,0.0,0.24091321229934692,1.0,0.0,3,56.36861638201217,-0.18589492153799997,-0.4470340609550476,-0.0,-1.0,0.0,0.0,55.048611242187654,
158,57.3582,0.196917,-0.0150791,0.647372,9.29069,19.2896,0.0,0.3750990331172943,1.0,0.0,3,56.91924046267111,-0.18790456963599997,-0.1341858208179474,-0.0,-1.0,0.0,0.0,55.69108014678973,
159,57.8841,0.340409,-0.0184194,0.64872,9.65194,19.6509,0.0,-0.6590498685836792,1.0,0.0,3,57.34121593193561,-0.19012650515999996,-1.0341489017009735,-0.0,-1.0,0.0,0.0,55.84084475626531,
160,58.4641,0.545237,-0.0209426,0.650246,10.0169,20.0158,0.0,0.8551398515701294,1.0,0.0,3,57.83912913024158,-0.19260489635900002,-1.5141897201538086,-0.0,-1.0,0.0,0.0,56.19226731783644,
161,59.0285,0.514852,-0.0257817,0.65227,10.3851,20.384,0.0,-0.1806572675704956,1.0,0.0,3,58.248039836667786,-0.19524475137500003,-1.035797119140625,-0.0,-1.0,0.0,0.0,56.7420559495506,
162,59.6265,0.627864,-0.0288097,0.654401,10.7571,20.7561,0.0,0.5967869758605957,1.0,0.0,3,58.74296477169948,-0.19805767493350002,-0.7774442434310913,-0.0,-1.0,0.0,0.0,57.31167382373665,
163,60.207,0.553456,-0.0338321,0.656993,11.1327,21.1317,0.0,-0.4017373025417328,1.0,0.0,3,59.154276147058106,-0.20102608980400002,-0.9985242784023285,-0.0,-1.0,0.0,0.0,57.653692773733404,
164,60.8268,-0.0671777,-0.033196,0.659307,11.5123,21.5112,0.0,-0.4764992594718933,1.0,0.0,3,59.78387047842451,-0.204034995387,-0.07476195693016052,-0.0,-1.0,0.0,0.0,58.557406895958465,
165,61.2772,-0.571912,-0.0261036,0.66083,11.8954,21.8943,0.0,-0.5715408325195312,1.0,0.0,3,60.456637172495,-0.20616934928000002,-0.09504157304763794,-0.0,-1.0,0.0,0.0,59.22195535130071,
166,61.7493,-0.814566,-0.0149127,0.661397,12.2813,22.2802,0.0,1.0,1.0,0.0,3,61.28202662867884,-0.2079736004695,-1.5715408325195312,-0.0,-1.0,0.0,0.0,59.60259077845348,
167,62.3925,-0.664906,-0.00423329,0.66128,12.6708,22.6698,0.0,-0.1563476324081421,1.0,0.0,3,62.259878562098905,-0.2100498004,-1.156347632408142,-0.0,-1.0,0.0,0.0,60.70292447197646,
168,63.0486,-0.154045,0.00280156,0.660866,13.0645,23.0634,0.0,0.39518749713897705,1.0,0.0,3,62.96003547179858,-0.21203805039399998,-0.5515351295471191,-0.0,-1.0,0.0,0.0,61.58253688254044,
169,63.6729,-0.0859683,0.00499382,0.660606,13.4621,23.461,0.0,-0.5246676802635193,1.0,0.0,3,63.51312121673988,-0.21398658612300003,-0.9198551774024963,-0.0,-1.0,0.0,0.0,62.02317807739613,
170,64.309,0.0893934,0.00823209,0.660077,13.8638,23.8627,0.0,1.0,1.0,0.0,3,64.04212524021045,-0.215853704894,-1.5246676802635193,-0.0,-1.0,0.0,0.0,62.36887123123739,
171,64.9011,0.550802,0.00621563,0.659917,14.2692,24.2681,0.0,0.5920348167419434,1.0,0.0,3,64.69814699431383,-0.2177367429325,-0.40796518325805664,-0.0,-1.0,0.0,0.0,63.35802069640391,
172,65.372,0.785828,-0.000438765,0.660403,14.678,24.6769,0.0,-0.9461000561714172,1.0,0.0,3,65.35765223513394,-0.21950784698899997,-1.5381348729133606,-0.0,-1.0,0.0,0.0,63.67670392627093,
173,65.903,0.931312,-0.00944409,0.66155,15.0898,25.0888,0.0,1.0,1.0,0.0,3,65.58886874434408,-0.22177905075000004,-1.9461000561714172,-0.0,-1.0,0.0,0.0,63.78325967674266,
174,66.3608,1.02521,-0.0220665,0.663554,15.5048,25.5037,0.0,0.9313731789588928,1.0,0.0,3,65.61252823109082,-0.22420898233199998,-0.06862682104110718,-0.0,-1.0,0.0,0.0,64.36773120244649,
175,66.7301,0.986989,-0.0372066,0.666534,15.9221,25.921,0.0,0.20613093674182892,1.0,0.0,3,65.44280338121972,-0.22681617552299996,-0.7252422422170639,-0.0,-1.0,0.0,0.0,63.99841453303161,
176,67.183,0.587856,-0.0528098,0.670405,16.3416,26.3405,0.0,-0.9555326700210571,1.0,0.0,3,65.31620332390317,-0.23015595960000004,-1.161663606762886,-0.0,-1.0,0.0,0.0,63.737548282274304,
177,67.7982,-0.281359,-0.061128,0.674451,16.7646,26.7635,0.0,-1.0,1.0,0.0,3,65.60067703557014,-0.234175770342,-0.04446732997894287,-0.0,-1.0,0.0,0.0,64.35316106623445,
178,68.3423,-0.827536,-0.05898,0.678047,17.1916,27.1905,0.0,-1.0,1.0,0.0,3,66.20921916513858,-0.23778779164949998,-0.0,-0.0,-1.0,0.0,0.0,64.97143137348908,
179,68.89,-1.02274,-0.0495026,0.680896,17.6221,27.621,0.0,1.0,1.0,0.0,3,67.10118876578758,-0.241078790016,-2.0,-0.0,-1.0,0.0,0.0,65.26010997577158,
180,69.5239,-0.426577,-0.0405805,0.683294,18.0566,28.0555,0.0,0.508021354675293,1.0,0.0,3,68.05639250550203,-0.24446420906899996,-0.49197864532470703,-0.0,-1.0,0.0,0.0,66.66433470283563,
181,70.1425,0.164604,-0.0386431,0.685989,18.4949,28.4938,0.0,0.2525078058242798,1.0,0.0,3,68.73521045233372,-0.24797902528349997,-0.2555135488510132,-0.0,-1.0,0.0,0.0,67.41057736239492,
182,70.7345,0.058509,-0.0396155,0.689008,18.937,28.936,0.0,-1.0,1.0,0.0,3,69.27827748139946,-0.251605605944,-1.2525078058242798,-0.0,-1.0,0.0,0.0,67.65091953370818,
183,71.3459,-0.455045,-0.0347738,0.691505,19.3831,29.382,0.0,-0.9866477251052856,1.0,0.0,3,70.06253396167995,-0.25505339792250004,-0.013352274894714355,-0.0,-1.0,0.0,0.0,68.80347488128903,
184,71.904,-0.61784,-0.0244216,0.693103,19.8331,29.832,0.0,0.7755125164985657,1.0,0.0,3,71.00464067996815,-0.257852559169,-1.7621602416038513,-0.0,-1.0,0.0,0.0,69.21814004831799,
185,72.514,-0.711621,-0.0120146,0.693843,20.2867,30.2856,0.0,-0.7833548784255981,1.0,0.0,3,72.07316347067602,-0.260373165159,-1.5588673949241638,-0.0,-1.0,0.0,0.0,70.34513008703978,
186,73.1055,-0.549393,0.00365523,0.693502,20.7442,30.7432,0.0,0.6660611629486084,1.0,0.0,3,72.97140321911971,-0.26223667630900005,-1.4494160413742065,-0.0,-1.0,0.0,0.0,71.27434173039845,
187,73.7404,0.236646,0.0140503,0.692678,21.2057,31.2046,0.0,1.0,1.0,0.0,3,73.21510121240885,-0.26398097564,-0.3339388370513916,-0.0,-1.0,0.0,0.0,71.85093858565344,
188,74.3327,0.375134,0.0171158,0.691902,21.6708,31.6698,0.0,-0.003985164687037468,1.0,0.0,3,73.68571160632384,-0.26560069658100005,-1.0039851646870375,-0.0,-1.0,0.0,0.0,72.11891536033671,
189,74.9942,-0.0934958,0.0221278,0.690587,22.1398,32.1387,0.0,-0.6317762732505798,1.0,0.0,3,74.14618006687287,-0.26715610254600003,-0.6277911085635424,-0.0,-1.0,0.0,0.0,72.69068663175781,
190,75.6325,-0.157801,0.0314344,0.688342,22.6129,32.6118,0.0,1.0,1.0,0.0,3,74.40660065682245,-0.268109440539,-1.6317762732505798,-0.0,-1.0,0.0,0.0,72.64895833430826,
191,76.3284,-0.268239,0.0405373,0.685432,23.0898,33.0887,0.0,-0.4993211030960083,1.0,0.0,3,74.71904445109489,-0.26888826596800003,-1.4993211030960083,-0.0,-1.0,0.0,0.0,73.00035985419808,
192,76.9498,-0.476785,0.0535598,0.681422,23.5707,33.5696,0.0,-0.917945384979248,1.0,0.0,3,74.77973242862606,-0.268805975162,-0.41862428188323975,-0.0,-1.0,0.0,0.0,73.3853391688991,
193,77.439,-0.525524,0.0696966,0.676107,24.0543,34.0533,0.0,0.7846512794494629,1.0,0.0,3,74.55455843347143,-0.267577525314,-1.702596664428711,-0.0,-1.0,0.0,0.0,72.77620190882882,
194,77.9913,-0.0435533,0.0859728,0.669624,24.5405,34.5395,0.0,1.0,1.0,0.0,3,74.35481130765562,-0.265971732732,-0.2153487205505371,-0.0,-1.0,0.0,0.0,73.02423495875847,
195,78.6401,0.717981,0.0941582,0.662809,25.0303,35.0292,0.0,1.0,1.0,0.0,3,74.59491816152777,-0.2645618006855,-0.0,-0.0,-1.0,0.0,0.0,73.33035636084227,
196,79.208,1.08188,0.0931544,0.656181,25.5239,35.5228,0.0,0.6340886950492859,1.0,0.0,3,75.18062175798904,-0.263030228001,-0.3659113049507141,-0.0,-1.0,0.0,0.0,73.80781813850282,
197,79.6908,1.14244,0.0855605,0.650035,26.0209,36.0198,0.0,1.0,1.0,0.0,3,75.99425138775918,-0.261512547115,-0.3659113049507141,-0.0,-1.0,0.0,0.0,74.62296544915895,
198,80.1374,0.968943,0.0734581,0.644567,26.521,36.5199,0.0,0.14885979890823364,1.0,0.0,3,76.98055862985625,-0.26025583501800004,-0.8511402010917664,-0.0,-1.0,0.0,0.0,75.46496073451071,
199,80.2572,0.716672,0.0589862,0.639918,27.0233,37.0223,0.0,0.4455335736274719,1.0,0.0,4,77.75195692721384,-0.258383581272,-0.2966737747192383,-0.0,-1.0,0.0,0.0,76.40457121352607,
200,80.1383,0.162499,0.0449741,0.636139,27.5253,37.5242,0.0,-0.9081045985221863,1.0,0.0,4,78.25580048512927,-0.25620151743950004,-1.3536381721496582,-0.0,-1.0,0.0,0.0,76.59350751604487,
201,80.0587,0.0283795,0.0348588,0.632838,28.0268,38.0257,0.0,0.3116191625595093,1.0,0.0,4,78.6149712956495,-0.25439927219700004,-1.2197237610816956,-0.0,-1.0,0.0,0.0,76.99465489512798,
202,80.4348,-0.49641,0.0258424,0.630185,28.529,38.528,0.0,-0.42512792348861694,1.0,0.0,4,79.36874466220246,-0.254355156415,-0.7367470860481262,-0.0,-1.0,0.0,0.0,77.89336537997302,
203,80.97,-0.46202,0.0223068,0.627586,29.0346,39.0335,0.0,0.21638177335262299,1.0,0.0,4,80.04683986497318,-0.254839179496,-0.6415096968412399,-0.0,-1.0,0.0,0.0,78.5995477764248,
204,81.4274,-0.118922,0.0164519,0.625654,29.5433,39.5422,0.0,0.5972636342048645,1.0,0.0,4,80.74659296898693,-0.255385020314,-0.3808818608522415,-0.0,-1.0,0.0,0.0,79.37694339041727,
205,81.7754,0.0172603,0.00802034,0.624563,30.0546,40.0535,0.0,-0.3657139539718628,1.0,0.0,4,81.44484013782495,-0.25597278672,-0.9629775881767273,-0.0,-1.0,0.0,0.0,79.89997407465194,
206,82.2438,-0.52948,0.00250436,0.623917,30.5682,40.5671,0.0,-1.0,1.0,0.0,4,82.14055815718616,-0.257138547712,-0.6342860460281372,-6.696199111553511,-1.0,0.0,0.0,79.01908401777735,
207,82.75,-0.999368,0.0063667,0.622777,31.085,41.0839,0.0,-0.42710962891578674,1.0,0.0,4,82.48490244259204,-0.258192775479,-0.5728903710842133,-6.677003476923559,-1.0,0.0,0.0,79.38559168655688,
208,83.1865,-1.12691,0.0175327,0.620725,31.6047,41.6036,0.0,-0.4893255829811096,1.0,0.0,4,82.44451013286292,-0.25860922668749997,-0.062215954065322876,-0.9634667307268501,-1.0,0.0,0.0,80.9263694372741,
209,83.5881,-1.05823,0.0334315,0.617513,32.1267,42.1256,0.0,-1.0,1.0,0.0,4,82.1444150724712,-0.2583903971455,-0.5106744170188904,-0.0,-1.0,0.0,0.0,80.73282235022003,
210,83.8759,-0.861727,0.0497405,0.613056,32.6395,42.6384,0.0,-1.0,1.0,0.0,4,81.68700744744488,-0.25727357788800004,-0.0,-0.0,-1.0,0.0,0.0,80.42973386955688,
211,84.0886,-0.569373,0.0678255,0.60739,33.1516,43.1506,0.0,1.0,1.0,0.0,4,81.04576806225688,-0.25542748587,-2.0,-0.0,-1.0,0.0,0.0,79.19034057638689,
212,84.3256,-0.106828,0.0870625,0.60048,33.6646,43.6635,0.0,-0.23428474366664886,1.0,0.0,4,80.340049737245,-0.25317941184000003,-1.2342847436666489,-0.0,-1.0,0.0,0.0,78.716584902305,
213,84.8101,0.953016,0.101742,0.592798,34.1793,44.1783,0.0,1.0,1.0,0.0,4,80.06459029775274,-0.25137628829900005,-1.2342847436666489,-0.0,-1.0,0.0,0.0,78.44292858635374,
214,85.3022,1.60455,0.104745,0.585179,34.6975,44.6964,0.0,1.0,1.0,0.0,4,80.37535573810143,-0.24958528046900003,-0.0,-0.0,-1.0,0.0,0.0,79.12577045763243,
215,85.7014,1.69952,0.097542,0.578008,35.2184,45.2173,0.0,1.0,1.0,0.0,4,81.12090451644418,-0.247680474056,-0.0,-0.0,-1.0,0.0,0.0,79.87322404238819,
216,86.0145,1.49472,0.0840535,0.571623,35.7419,45.7409,0.0,-0.16607385873794556,1.0,0.0,4,82.1001781782574,-0.24583933266750002,-1.1660738587379456,-0.0,-1.0,0.0,0.0,80.5045166879685,
217,86.4,0.897243,0.0682351,0.566137,36.2677,46.2667,0.0,-0.4278038442134857,1.0,0.0,4,83.25346820421625,-0.24457118400000002,-0.26172998547554016,-0.0,-1.0,0.0,0.0,81.93037802457359,
218,86.9262,0.515821,0.0537161,0.561328,36.7968,46.7957,0.0,0.5839245319366455,1.0,0.0,4,84.46727524169144,-0.24397054996800002,-1.0117283761501312,-0.0,-1.0,0.0,0.0,82.9197861788784,
219,87.3476,0.104058,0.037888,0.557549,37.329,47.3279,0.0,-0.6057524085044861,1.0,0.0,4,85.63059666313244,-0.243502835162,-1.1896769404411316,-0.0,-1.0,0.0,0.0,84.0301907458381,
220,87.8133,-0.123583,0.0236344,0.554676,37.864,47.8629,0.0,0.6772054433822632,1.0,0.0,4,86.75116482799945,-0.243539649954,-1.2829578518867493,-0.0,-1.0,0.0,0.0,85.12273782247942,
221,88.21,-0.278204,0.00792548,0.552981,38.4019,48.4008,0.0,0.433513879776001,1.0,0.0,4,87.85768000086699,-0.24389227004999997,-0.2436915636062622,-9.186560439322804,-1.0,0.0,0.0,84.24404015190441,
222,88.6446,-0.743629,-0.00776584,0.552453,38.9423,48.9412,0.0,-0.9109342098236084,1.0,0.0,4,88.29773058159901,-0.24485987601899997,-1.3444480895996094,-18.009334020462546,-1.0,0.0,0.0,82.1472027735845,
223,89.1662,-1.56029,-0.0154784,0.552313,39.4859,49.4848,0.0,-1.0,1.0,0.0,4,88.46547145494497,-0.24623825710300004,-0.0890657901763916,-21.782486834280206,-1.0,0.0,0.0,81.746891752219,
224,89.6379,-1.79387,-0.0118461,0.551885,40.0324,50.0313,0.0,-1.0,1.0,0.0,4,89.10069328036472,-0.2473490622075,-0.0,-20.74253585987806,-1.0,0.0,0.0,82.6677102531877,
225,90.0146,-1.59076,-0.000556707,0.55079,40.5816,50.5806,0.0,-0.22803956270217896,1.0,0.0,4,89.98953017355028,-0.24789570767,-0.771960437297821,-15.718317455043547,-1.0,0.0,0.0,84.58046697093005,
226,90.4295,-1.21128,0.0145947,0.548816,41.133,51.1319,0.0,-0.4999438524246216,1.0,0.0,4,89.75999690581021,-0.24814578236,-0.2719042897224426,-6.386396773143844,-1.0,0.0,0.0,86.83368064324753,
227,90.8158,-0.734633,0.032725,0.545749,41.6868,51.6857,0.0,-0.54458087682724,1.0,0.0,4,89.28146754210158,-0.24781316017100002,-0.04463702440261841,-0.0,-1.0,0.0,0.0,88.02026327460979,
228,91.1951,-0.182145,0.0527671,0.541434,42.2424,52.2413,0.0,-0.6699150800704956,1.0,0.0,4,88.66323506811348,-0.24688063886699999,-0.12533420324325562,-0.0,-1.0,0.0,0.0,87.3787541682735,
229,91.5624,0.503699,0.074198,0.5358,42.8,52.7989,0.0,0.5380846261978149,1.0,0.0,4,87.91671688188065,-0.24529566960000002,-1.2079997062683105,-0.0,-1.0,0.0,0.0,86.30902130040016,
230,91.9941,1.62132,0.0919147,0.52914,43.3595,53.3584,0.0,0.5207657217979431,1.0,0.0,4,87.38392147634296,-0.24338879037000002,-0.017318904399871826,-1.4134133168002592,-1.0,0.0,0.0,85.78198368545293,
231,92.5395,1.76316,0.101507,0.521933,43.9219,53.9208,0.0,-0.17704671621322632,1.0,0.0,4,87.37451881123582,-0.24149709426750002,-0.6978124380111694,-4.715485061032439,-1.0,0.0,0.0,84.74480672030685,
232,93.0109,1.45878,0.111673,0.513553,44.4869,54.4858,0.0,-0.4446796178817749,1.0,0.0,4,87.24892408243213,-0.23883013363850003,-0.2676329016685486,-7.891727071687328,-1.0,0.0,0.0,83.95687231037122,
233,93.4622,1.41141,0.123029,0.503876,45.0539,55.0528,0.0,1.0,1.0,0.0,4,87.02097567681838,-0.235466797436,-1.444679617881775,-11.122523051398844,-1.0,0.0,0.0,82.57147423116814,
234,93.9622,1.37586,0.133208,0.493146,45.6233,55.6222,0.0,-0.16606023907661438,1.0,0.0,4,86.89001526738662,-0.231685415406,-1.1660602390766144,-13.973130746757647,-1.0,0.0,0.0,81.81522909356822,
235,94.5014,1.74461,0.140203,0.481563,46.195,56.1939,0.0,0.80329430103302,1.0,0.0,4,86.97111129521566,-0.227541888441,-0.9693545401096344,-16.14222695689037,-1.0,0.0,0.0,81.41720630551919,
236,95.0309,1.83682,0.137984,0.469972,46.7703,56.7692,0.0,0.2015320360660553,1.0,0.0,4,87.59207351020044,-0.223309310674,-0.6017622649669647,-16.569434298676285,-1.0,0.0,0.0,82.04587694536727,
237,95.5886,1.02928,0.132873,0.458343,47.3487,57.3476,0.0,-0.07577496767044067,1.0,0.0,4,88.41411949208558,-0.219061828449,-0.27730700373649597,-16.472735598478096,-1.0,0.0,0.0,82.99368166289611,
238,96.1746,0.279049,0.133571,0.44602,47.9302,57.9291,0.0,-0.38636818528175354,1.0,0.0,4,88.91395252015607,-0.21447897546,-0.31059321761131287,-17.527163932445944,-1.0,0.0,0.0,83.2245045963012,
239,96.6454,0.139896,0.139317,0.432822,48.5142,58.5131,0.0,0.38561370968818665,1.0,0.0,4,88.99859278600306,-0.20915127659399999,-0.7719818949699402,-19.42533006996173,-1.0,0.0,0.0,82.70151442342765,
240,97.1872,0.720894,0.140661,0.419454,49.1011,59.1,0.0,1.0,1.0,0.0,4,89.41462777521778,-0.20382779894400002,-0.6143862903118134,-20.570324574281955,-1.0,0.0,0.0,82.88390294560975,
241,97.7671,0.610043,0.135241,0.406528,49.6919,59.6908,0.0,-0.14923769235610962,1.0,0.0,4,90.28344977392231,-0.19872531814400002,-1.1492376923561096,-20.513098161907493,-1.0,0.0,0.0,83.6116786075946,
242,98.3871,-0.15191,0.133857,0.393354,50.2862,60.2851,0.0,-0.5972007513046265,1.0,0.0,4,90.94172596968183,-0.193504796667,-0.44796305894851685,-21.238578303210517,-1.0,0.0,0.0,84.30418767952764,
243,98.8866,-0.242921,0.138856,0.379443,50.8834,60.8823,0.0,1.0,1.0,0.0,4,91.0913571882007,-0.187609140819,-1.5972007513046265,-23.03615768092054,-1.0,0.0,0.0,83.66554840176018,
244,99.4401,0.41316,0.140098,0.365466,51.4836,61.4825,0.0,0.9852636456489563,1.0,0.0,4,91.52290185073285,-0.181709877933,-0.014736354351043701,-24.195315463129944,-1.0,0.0,0.0,84.28794220071205,
245,100.03,0.376355,0.134853,0.352001,52.0878,62.0868,0.0,-1.0,1.0,0.0,4,92.39758913795224,-0.17605330015,-1.9852636456489563,-24.21753664469145,-1.0,0.0,0.0,84.57157258293469,
246,100.253,0.383531,0.12892,0.338831,52.6954,62.6943,0.0,1.0,1.0,0.0,5,92.97661020098754,-0.16984412121499998,-2.0,-23.708236625880147,-1.0,0.0,0.0,85.27970692330251,
247,100.065,0.447315,0.118133,0.326617,53.303,63.3019,0.0,0.4732932150363922,1.0,0.0,5,93.47083608798258,-0.163414650525,-0.5267067849636078,-21.741394362874217,-1.0,0.0,0.0,86.71406081124994,
248,99.8782,0.232451,0.102949,0.315639,53.9103,63.9092,0.0,0.43813809752464294,1.0,0.0,5,94.21728416375161,-0.15762727584900002,-0.03515511751174927,-18.560954596580203,-1.0,0.0,0.0,88.40887170350405,
