step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
576,166.417,35.1018,0.252897,0.373507,343.219,353.218,0.0,1.0,1.0,0.3123401999473572,5,140.30395925044513,-0.310789572095,-0.0,-105.24571261776487,-1.0,0.0,0.0,112.68174152390893,
577,164.564,36.2114,0.265032,0.366315,344.158,354.157,0.0,1.0,0.09610462188720703,0.0,5,137.2651435043802,-0.3014113083,-0.0,-104.62859477070334,-1.0,0.0,0.0,109.80658350340437,
578,163.056,35.2636,0.263678,0.358615,345.088,355.087,0.0,1.0,0.20785915851593018,1.0,5,136.17153996641068,-0.29237163720000003,-0.0,-103.17311429798995,-1.0,0.0,0.0,109.08588975471318,
579,161.873,32.2177,0.250104,0.350361,346.008,356.007,0.0,1.0,1.0,0.0,5,136.80442843774384,-0.283569930765,-0.0,-100.96428141226413,-1.0,0.0,0.0,110.2797881539128,
580,161.658,27.3695,0.223404,0.341609,346.92,356.919,0.0,1.0,1.0,0.0,5,139.73293806990182,-0.27611913861,-0.0,-98.32993986864905,-1.0,0.0,0.0,113.87433396412956,
581,161.805,20.4599,0.182482,0.332471,347.826,357.825,0.0,1.0,0.0,0.32161420583724976,5,144.43698910681334,-0.26897735077500007,-0.0,-93.8941172196974,-1.0,0.0,0.0,119.69448245111398,
582,161.64,12.0595,0.128595,0.323273,348.727,358.727,0.0,1.0,0.23956000804901123,0.0,5,149.94091958687446,-0.26126923859999995,-0.0,-85.47969537876045,-1.0,0.0,0.0,127.30972650358436,
583,161.396,3.92167,0.0683724,0.315039,349.625,359.624,0.0,1.0,0.0,0.0,5,155.5056830594575,-0.25423017222,-0.0,-70.57859197708842,-1.0,0.0,0.0,136.6068048929654,
584,161.343,-4.05073,0.00734556,0.308503,350.52,360.519,0.0,1.0,1.0,0.0,5,160.74607519256023,-0.248873997645,-0.0,-61.28724754168303,-1.0,0.0,0.0,144.17538930949445,
585,161.027,-11.7647,-0.0527965,0.303751,351.417,361.416,0.0,0.04533928632736206,1.0,0.0,5,156.55376669485435,-0.24456056138499999,-0.9546607136726379,-90.89421166244706,-1.0,0.0,0.0,132.2992550037558,
586,160.352,-19.0254,-0.110683,0.300921,352.313,362.312,0.0,-0.7100359201431274,1.0,0.0,5,150.51477584670496,-0.24126642096,-0.7553752064704895,-102.34692436001829,-1.0,0.0,0.0,123.46016577379925,
587,159.327,-25.6868,-0.164936,0.300047,353.21,363.209,0.0,-1.0,0.0,0.0,5,144.08486552499733,-0.239027941845,-0.28996407985687256,-108.33674210694753,-1.0,0.0,0.0,115.67466283245838,
588,158.129,-31.6809,-0.211737,0.30091,354.107,364.106,0.0,-0.8680938482284546,0.5504254102706909,0.0,5,137.9814888060836,-0.23791298695,-0.1319061517715454,-111.50363351350468,-1.0,0.0,0.0,108.82809559522597,
589,157.014,-36.0092,-0.243217,0.302878,355.002,365.001,0.0,-1.0,0.0,0.0,5,133.4862635395912,-0.23778043146,-0.1319061517715454,-112.78817948754372,-1.0,0.0,0.0,104.01186639071378,
590,156.262,-37.5337,-0.255185,0.305498,355.896,365.895,0.0,-1.0,0.0,0.0,5,131.47953477718437,-0.23868864238,-0.0,-112.91192733570104,-1.0,0.0,0.0,102.01286430087912,
591,156.079,-36.0541,-0.247593,0.308591,356.787,366.786,0.0,-1.0,0.0,0.0,5,132.1941649810969,-0.24082287344500003,-0.0,-112.32933028696104,-1.0,0.0,0.0,102.87100953591161,
592,156.412,-31.8328,-0.221973,0.312071,357.675,367.674,0.0,-1.0,0.0,0.0,5,135.35701494801577,-0.24405824626000003,-0.0,-110.95654488182964,-1.0,0.0,0.0,106.37382048129835,
593,157.032,-24.9896,-0.178963,0.315844,358.559,368.558,0.0,-1.0,0.0,0.0,5,140.5474404423142,-0.24798807504000003,-0.0,-108.0343674041286,-1.0,0.0,0.0,112.29086051624205,
594,157.669,-15.7812,-0.120574,0.319763,359.441,369.44,0.0,-0.5363776683807373,0.0,0.0,5,147.041908789946,-0.25208356223500006,-0.4636223316192627,-101.94001292863831,-1.0,0.0,0.0,120.16573529606566,
595,158.087,-6.63225,-0.0595645,0.323568,360.32,370.319,0.0,-0.5684889554977417,1.0,0.0,5,153.10123913030603,-0.25575947208,-0.032111287117004395,-90.78229585534157,-1.0,0.0,0.0,129.14027230825553,
596,158.339,0.945679,-0.00063318,0.326178,361.199,371.198,0.0,-1.0,1.0,0.0,5,158.28883971894913,-0.25823349171000004,-0.4315110445022583,-64.11698983252374,-1.0,0.0,0.0,140.87190545575754,
597,158.118,8.07321,0.0572845,0.32698,362.079,372.078,0.0,0.23116308450698853,0.0,0.0,5,153.33225895120148,-0.2585071182,-1.2311630845069885,-70.08100777514034,-1.0,0.0,0.0,134.18415096386434,
598,156.742,14.7515,0.111432,0.325894,362.956,372.955,0.0,0.25984305143356323,1.0,0.8317099809646606,5,147.05489140083674,-0.25540638674000005,-0.028679966926574707,-77.0252313750739,-1.0,0.0,0.0,126.5345731802503,
599,154.762,20.4479,0.156587,0.323357,363.826,373.825,0.0,1.0,0.7327837944030762,0.5603073835372925,5,140.80112832218617,-0.25021688017,-0.7401569485664368,-83.39205674655472,-1.0,0.0,0.0,118.48085017080756,
600,152.985,24.7328,0.189811,0.31981,364.69,374.689,0.0,1.0,1.0,0.0,5,135.8052840736029,-0.24463066425000002,-0.0,-86.33734137645946,-1.0,0.0,0.0,112.97631806523805,
601,152.173,27.277,0.207322,0.315778,365.549,375.548,0.0,1.0,1.0,0.0,5,133.25267173685702,-0.24026442797,-0.0,-87.71322649745036,-1.0,0.0,0.0,110.08410068452443,
602,151.525,26.8919,0.206519,0.311446,366.406,376.405,0.0,1.0,0.0,0.8344147205352783,5,132.76977758685592,-0.23595927575,-0.0,-87.08030743342786,-1.0,0.0,0.0,109.76374145274897,
603,150.322,23.8722,0.191034,0.30664,367.255,377.254,0.0,1.0,0.0,1.0,5,133.31627311892228,-0.23047369040000001,-0.0,-84.15976303660827,-1.0,0.0,0.0,111.0458586693702,
604,149.297,19.358,0.165235,0.301368,368.095,378.094,0.0,1.0,1.0,0.0,5,134.98504043824977,-0.22496669148,-0.0,-79.8134767732666,-1.0,0.0,0.0,113.80670455345312,
605,148.324,13.69,0.129876,0.295707,368.926,378.925,0.0,1.0,0.04464595019817352,1.0,5,137.47000072597874,-0.21930222534000002,-0.0,-73.27908544877943,-1.0,0.0,0.0,117.93092713844389,
606,147.318,7.85358,0.0895968,0.290031,369.748,379.747,0.0,1.0,0.6028888821601868,0.0,5,140.13630704672175,-0.21363393429000002,-0.0,-67.43719880221532,-1.0,0.0,0.0,122.06337341187793,
607,145.932,2.68742,0.0497823,0.284925,370.563,380.562,0.0,0.5011853575706482,0.0,1.0,5,142.12029222195926,-0.20789837549999998,-0.4988146424293518,-62.685205467117214,-1.0,0.0,0.0,125.09144808695113,
608,144.687,-1.61138,0.014093,0.280646,371.369,381.368,0.0,0.6558006405830383,1.0,0.0,5,143.65312870662368,-0.20302913901000003,-0.15461528301239014,-59.07063707795105,-1.0,0.0,0.0,127.63605571322222,
609,143.744,-4.85775,-0.0172576,0.277474,372.17,382.169,0.0,0.410844624042511,0.10846471786499023,0.0,5,142.48231860937827,-0.19942611328,-0.24495601654052734,-56.42521851514418,-1.0,0.0,0.0,127.10310106235008,
610,142.748,-7.39495,-0.0453029,0.275659,372.966,382.965,0.0,-0.5796977877616882,0.0,0.0,5,139.36919715802554,-0.19674885465999997,-0.9905424118041992,-54.15426658730314,-1.0,0.0,0.0,124.33671893299851,
611,142.227,-9.73036,-0.0654237,0.274891,373.759,383.758,0.0,-0.9994637966156006,0.0,0.0,5,137.27353423932098,-0.19548461128500003,-0.41976600885391235,-74.06013414862028,-1.0,0.0,0.0,117.43708628822475,
612,141.883,-10.3058,-0.0692513,0.274448,374.55,384.549,0.0,-1.0,0.0,0.0,5,136.63405348066016,-0.19469752792000003,-0.0005362033843994141,-74.63437473524088,-1.0,0.0,0.0,116.7806014079146,
613,142.079,-8.75548,-0.0565701,0.274079,375.34,385.339,0.0,-1.0,1.0,0.0,5,137.8351531714251,-0.19470435120500001,-0.0,-54.668245512923306,-1.0,0.0,0.0,122.97338744198929,
614,142.257,-5.8526,-0.031809,0.273473,376.132,386.131,0.0,-0.9298369884490967,0.0,0.0,5,139.92289243025917,-0.19451724280500002,-0.07016301155090332,-57.05640845275781,-1.0,0.0,0.0,124.44322417079944,
615,141.981,-2.65111,-0.000700235,0.272073,376.921,386.921,0.0,-0.9532347917556763,0.0,0.0,5,141.9312551625915,-0.193145983065,-0.02339780330657959,-59.479538194768935,-1.0,0.0,0.0,125.8612052898423,
616,141.624,0.457565,0.0324145,0.269355,377.709,387.708,0.0,-0.08295793831348419,0.0,0.0,5,139.25467071566194,-0.1907356626,-0.8702768534421921,-62.06608147519192,-1.0,0.0,0.0,122.28633162823132,
617,141.219,3.46127,0.0655402,0.265109,378.494,388.493,0.0,0.6441299319267273,0.0,0.0,5,136.29135583139006,-0.187192139355,-0.7270878702402115,-64.7223177190017,-1.0,0.0,0.0,118.70545790121258,
618,140.863,6.63618,0.0947131,0.259557,379.277,389.277,0.0,1.0,0.0,0.0,5,133.57084465883983,-0.18280988845499999,-0.3558700680732727,-67.22366268630603,-1.0,0.0,0.0,115.47535807838634,
619,139.865,8.76109,0.110943,0.253498,380.058,390.057,0.0,1.0,0.0,0.6326926350593567,5,131.26251350095987,-0.17727748885000003,-0.0,-68.08272920839019,-1.0,0.0,0.0,113.06455371001232,
620,138.758,9.09836,0.112654,0.24733,380.832,390.831,0.0,1.0,0.0,0.0,5,130.07914650243558,-0.1715950807,-0.0,-67.65326598038638,-1.0,0.0,0.0,111.99423492663898,
621,137.476,7.64166,0.100005,0.24131,381.6,391.599,0.0,1.0,0.0,1.0,5,129.92643263419262,-0.16587166779999998,-0.0,-65.94643688096508,-1.0,0.0,0.0,112.27395174615137,
622,135.995,5.1755,0.0783694,0.23565,382.359,392.358,0.0,1.0,0.0,0.0,5,130.2541190614557,-0.16023610875,-0.0,-63.4566129211574,-1.0,0.0,0.0,113.22972972241634,
623,135.548,2.57464,0.0509965,0.230781,383.113,393.112,0.0,1.0,1.0,0.0,5,131.917043302641,-0.15640951494,-0.0,-61.71932264492341,-1.0,0.0,0.0,115.33080312647013,
624,135.234,-0.027647,0.0204448,0.227145,383.865,393.864,0.0,1.0,0.0,0.0,5,133.8234180273428,-0.15358863465000003,-0.0,-60.03554256901276,-1.0,0.0,0.0,117.66094375043961,
625,134.66,-2.57507,-0.0115954,0.225072,384.614,394.613,0.0,0.15358318388462067,0.0,0.0,5,133.87024657357077,-0.1515409776,-0.8464168161153793,-58.121633150425794,-1.0,0.0,0.0,117.93437226352971,
626,134.502,-5.21021,-0.0438074,0.224619,385.362,395.361,0.0,-0.538324236869812,0.9214301109313965,0.0,5,131.4278107854518,-0.15105852369000003,-0.6919074207544327,-56.723483686046066,-1.0,0.0,0.0,115.88830911402397,
627,134.435,-7.9043,-0.0733604,0.225607,386.11,396.109,0.0,-1.0,0.0,0.0,5,129.14673365680127,-0.15164738522500001,-0.461675763130188,-55.66251749500337,-1.0,0.0,0.0,113.94095416888638,
628,134.196,-9.95329,-0.0913232,0.227428,386.858,396.857,0.0,-1.0,0.0,0.0,5,127.51770606327008,-0.15259963944,-0.0,-55.12719957910073,-1.0,0.0,0.0,112.58330652905491,
629,134.148,-10.0791,-0.0929419,0.229619,387.605,397.604,0.0,-0.5297354459762573,0.28432178497314453,0.0,5,127.34400473782108,-0.15401464805999998,-0.4702645540237427,-55.68029454100241,-1.0,0.0,0.0,112.12883708830336,
630,134.442,-8.42605,-0.0796049,0.231985,388.352,398.352,0.0,-1.0,0.8954334259033203,0.0,5,128.6707782990309,-0.15594263685,-0.4702645540237427,-57.373594021934,-1.0,0.0,0.0,113.03035779049029,
631,134.596,-5.74874,-0.0553067,0.234159,389.101,399.1,0.0,-1.0,0.0,0.0,5,130.67006617769098,-0.15758432382,-0.0,-59.51693767234437,-1.0,0.0,0.0,114.63324743578488,
632,134.346,-2.82992,-0.02464,0.235539,389.848,399.847,0.0,-0.48246079683303833,0.0,0.0,5,132.6502441026425,-0.15821861247000002,-0.5175392031669617,-61.60758648966835,-1.0,0.0,0.0,115.93486710680533,
633,134.014,0.0429658,0.00862223,0.235606,390.594,400.593,0.0,-1.0,0.0,0.0,5,133.43127593245737,-0.15787251242000003,-0.5175392031669617,-63.763556585029306,-1.0,0.0,0.0,116.17725251282997,
634,133.599,2.87878,0.043177,0.234113,391.337,401.336,0.0,0.6851897835731506,0.0,0.0,5,130.5911822071928,-0.15638631343499998,-1.6851897835731506,-65.90219357606297,-1.0,0.0,0.0,112.45369056467008,
635,133.13,5.71587,0.0782256,0.230942,392.078,402.077,0.0,0.4907718598842621,0.0,0.0,5,127.52110204373244,-0.1537265423,-0.19441792368888855,-67.99420339014804,-1.0,0.0,0.0,109.31049927678876,
636,131.941,8.78624,0.110817,0.226293,392.815,402.814,0.0,1.0,0.0,0.655859112739563,5,123.8359849966696,-0.149286623565,-0.5092281401157379,-69.19488298866614,-1.0,0.0,0.0,105.23520918390332,
637,130.095,11.3761,0.134447,0.220968,393.544,403.543,0.0,1.0,0.0,1.0,5,120.2018537980301,-0.1437341598,-0.0,-69.21099224755321,-1.0,0.0,0.0,101.75537157634179,
638,128.322,12.8841,0.147827,0.215389,394.264,404.263,0.0,1.0,0.0,0.0,5,117.47223135808238,-0.13819573629,-0.0,-68.73006766012702,-1.0,0.0,0.0,99.15151870676063,
639,127.058,12.9599,0.147788,0.209812,394.976,404.975,0.0,1.0,0.0,0.29492849111557007,5,116.31828434867788,-0.13329146548,-0.0,-68.07119469576269,-1.0,0.0,0.0,98.1671942092572,
640,126.119,11.3329,0.133571,0.204355,395.681,405.68,0.0,1.0,0.0,0.0,5,116.59771683884897,-0.128865241225,-0.0,-67.05961293917791,-1.0,0.0,0.0,98.7039483628295,
641,125.633,8.36501,0.105851,0.19915,396.382,406.381,0.0,1.0,0.0,0.0,5,118.29305401379307,-0.12509905975,-0.0,-65.88806213912345,-1.0,0.0,0.0,100.6959394192622,
642,125.319,4.90742,0.0686721,0.194736,397.079,407.078,0.0,1.0,0.0,0.0,5,120.72404462192723,-0.12202060392,-0.0,-64.47686985977562,-1.0,0.0,0.0,103.48280655306333,
643,124.995,1.38046,0.0274656,0.191647,397.774,407.773,0.0,1.0,0.0,0.0,5,123.23154186997704,-0.11977458382500002,-0.0,-62.89989874394278,-1.0,0.0,0.0,106.38679260016633,
644,124.589,-2.14433,-0.0148867,0.190147,398.467,408.466,0.0,1.0,0.0,0.0,5,123.64786965087804,-0.118451122915,-0.0,-61.217637382489556,-1.0,0.0,0.0,107.22500918234064,
645,124.075,-5.58437,-0.0570813,0.190312,399.158,409.157,0.0,1.0,0.0,0.0,5,120.33366121641843,-0.11806480700000001,-0.0,-59.46338494511997,-1.0,0.0,0.0,104.34975017313845,
646,123.487,-8.88379,-0.0984768,0.192145,399.847,409.846,0.0,-0.5671569108963013,0.09401345252990723,0.0,5,116.81823542520613,-0.118637048075,-1.5671569108963013,-57.69930510194173,-1.0,0.0,0.0,100.8046250283768,
647,122.806,-12.0128,-0.138804,0.195649,400.533,410.532,0.0,1.0,0.0,0.0,5,113.12923389745788,-0.12013435546999998,-1.5671569108963013,-55.91646718656199,-1.0,0.0,0.0,97.55983567207849,
648,122.004,-15.0042,-0.178324,0.200827,401.217,411.216,0.0,0.93548583984375,0.0,0.0,5,109.24874582329902,-0.12250848654,-0.06451416015625,-54.072128246014,-1.0,0.0,0.0,94.58885102720863,
649,121.109,-17.8609,-0.217243,0.207664,401.897,411.896,0.0,0.15673165023326874,0.0,0.0,5,105.21057041498175,-0.12574989688,-0.7787541896104813,-52.182395557303124,-1.0,0.0,0.0,90.80559537189282,
650,120.151,-20.6062,-0.255673,0.216165,402.573,412.572,0.0,0.060403645038604736,0.0,0.0,5,101.05240031465173,-0.129862204575,-0.096328005194664,-50.270290215396344,-1.0,0.0,0.0,87.32606715466925,
651,119.168,-23.2761,-0.293378,0.226306,403.246,413.245,0.0,-1.0,0.0,0.0,5,96.8452948323803,-0.13484216704000002,-1.0604036450386047,-48.38254386669533,-1.0,0.0,0.0,83.2966956051549,
652,118.225,-26.0649,-0.327726,0.237896,403.916,413.915,0.0,-1.0,0.0,0.0,5,92.9049083561817,-0.140626273,-0.0,-46.701174598949194,-1.0,0.0,0.0,80.08898843344441,
653,117.459,-27.7507,-0.355271,0.250648,404.583,414.582,0.0,0.16516292095184326,0.0,0.0,5,89.69521970163385,-0.14720431716,-1.1651629209518433,-45.51251989151936,-1.0,0.0,0.0,76.82033653530846,
654,116.736,-29.02,-0.380564,0.264945,405.247,415.246,0.0,-1.0,0.0,0.0,5,86.70370284895638,-0.1546430976,-1.1651629209518433,-44.473478593672084,-1.0,0.0,0.0,74.0811412266528,
655,116.26,-30.3078,-0.398792,0.280424,405.908,415.907,0.0,-1.0,1.0,0.0,5,84.56496986397772,-0.1630104712,-0.0,-43.9987738825309,-1.0,0.0,0.0,72.402265922145,
656,116.19,-30.4703,-0.389069,0.29599,406.594,416.593,0.0,-1.0,0.6352288722991943,0.0,5,85.46925179646047,-0.17195539049999997,-0.0,-44.54557802592025,-1.0,0.0,0.0,73.16090189948041,
657,116.465,-28.874,-0.357378,0.309809,407.294,417.293,0.0,-1.0,0.0,0.0,5,88.7355822281715,-0.180409525925,-0.0,-46.08011525902738,-1.0,0.0,0.0,76.03514388748965,
658,116.949,-25.6758,-0.311961,0.321732,407.997,417.996,0.0,-1.0,0.0,0.0,5,93.35696380895128,-0.18813117834,-0.0,-48.4195435597217,-1.0,0.0,0.0,80.06394674068085,
659,117.535,-21.08,-0.25358,0.331663,408.701,418.7,0.0,-1.0,0.0,0.0,5,99.03322468393041,-0.194910053525,-0.0,-51.40922892699095,-1.0,0.0,0.0,84.98600739865768,
660,118.181,-14.9733,-0.184392,0.339572,409.405,419.404,0.0,1.0,0.0,0.0,5,105.34340820875335,-0.20065479266,-2.0,-54.881142180254464,-1.0,0.0,0.0,89.82246787102973,
661,118.703,-8.60573,-0.115099,0.345721,410.11,420.109,0.0,-0.14366814494132996,0.0,0.0,5,111.10136701735543,-0.205190599315,-1.14366814494133,-58.157321376336036,-1.0,0.0,0.0,95.01374563047402,
662,118.91,-3.64579,-0.0552596,0.349909,410.815,420.814,0.0,-0.1920299530029297,0.0,0.0,5,115.44470533549752,-0.20803839595,-0.04836180806159973,-60.663503109628984,-1.0,0.0,0.0,99.05628261972178,
663,118.807,-0.227217,-0.00797743,0.351882,411.52,421.519,0.0,1.0,0.6250934600830078,0.0,5,118.329337380875,-0.20903022386999998,-1.1920299530029297,-62.31273834450087,-1.0,0.0,0.0,101.1845135849789,
664,118.821,1.48078,0.0252584,0.351673,412.225,422.224,0.0,0.10658097267150879,0.0,0.0,5,117.2826442857737,-0.208930687665,-0.8934190273284912,-63.527036495834366,-1.0,0.0,0.0,99.92392876595156,
665,118.64,2.06273,0.0475461,0.34931,412.929,422.928,0.0,1.0,0.0,0.010546207427978516,5,115.686552481294,-0.20721069200000003,-0.8934190273284912,-64.14837128512306,-1.0,0.0,0.0,98.17422325981468,
666,118.397,1.89797,0.0601915,0.345144,413.632,423.631,0.0,1.0,0.0,0.0,5,114.62149230866996,-0.20432007084000003,-0.0,-64.37540431827287,-1.0,0.0,0.0,97.32332115826173,
667,118.109,1.25173,0.0657082,0.339584,414.331,424.33,0.0,1.0,0.0,0.0,5,113.97654672219987,-0.20053963328,-0.0,-64.32369345629793,-1.0,0.0,0.0,96.69508372484539,
668,117.786,0.320049,0.0665357,0.332926,415.027,425.026,0.0,1.0,0.0,0.0,5,113.60978046522204,-0.19607010918000004,-0.0,-64.0893855815844,-1.0,0.0,0.0,96.39136396064595,
669,117.787,-0.839655,0.0647987,0.325343,415.72,425.72,0.0,0.9201764464378357,0.6541557312011719,0.0,5,113.72624811359267,-0.19160587970500004,-0.0798235535621643,-64.09869959851589,-1.0,0.0,0.0,96.48602026819006,
670,117.668,-2.02377,0.0620262,0.316909,416.413,426.412,0.0,0.7533645629882812,0.0,0.0,5,113.79481351082907,-0.18645024106000002,-0.16681188344955444,-63.959721308535684,-1.0,0.0,0.0,96.56838937760028,
671,117.334,-3.16947,0.0588127,0.307752,417.102,427.101,0.0,0.011251211166381836,0.0,0.0,5,113.68275730527762,-0.18054886584000002,-0.7421133518218994,-63.59650471039798,-1.0,0.0,0.0,96.38044825629156,
672,116.986,-4.25547,0.0553965,0.297939,417.788,427.787,0.0,1.0,0.0,0.0,5,113.5678937719259,-0.17427345927000001,-0.9887487888336182,-63.217563162018564,-1.0,0.0,0.0,96.29260488550118,
673,116.586,-5.30204,0.0513776,0.287554,418.469,428.468,0.0,1.0,0.0,0.0,5,113.43852327218715,-0.16762385322,-0.0,-62.77566641991521,-1.0,0.0,0.0,96.57698281398837,
674,116.136,-6.34363,0.0468558,0.276695,419.147,429.146,0.0,1.0,0.0,0.0,5,113.28870987852886,-0.1606712526,-0.0,-62.2712360072004,-1.0,0.0,0.0,96.56022962412877,
675,115.646,-7.39502,0.0419055,0.265391,419.821,429.82,0.0,1.0,0.0,0.0,5,113.12208097018964,-0.15345703793,-0.0,-61.71364236564473,-1.0,0.0,0.0,96.54021334084847,
676,115.465,-8.53063,0.0366362,0.253653,420.491,430.49,0.0,1.0,1.0,0.0,5,113.2728931650268,-0.146440218225,-0.0,-61.45553416298213,-1.0,0.0,0.0,96.76256940605627,
677,115.297,-9.63885,0.0314915,0.241411,421.159,431.158,0.0,1.0,0.0,0.0,5,113.42469618047113,-0.139169820335,-0.0,-61.21799113334269,-1.0,0.0,0.0,96.98102857680045,
678,114.863,-10.5593,0.027169,0.22876,421.824,431.823,0.0,1.0,0.0,0.0,5,113.2604448174515,-0.1313802994,-0.0,-60.74765651961543,-1.0,0.0,0.0,96.94215038814764,
679,114.336,-11.3423,0.0234659,0.215782,422.485,432.484,0.0,0.7975434064865112,0.0,0.0,5,112.96314651425982,-0.12335825376,-0.20245659351348877,-60.21746343442018,-1.0,0.0,0.0,96.72468542384073,
680,113.792,-12.025,0.0203058,0.202507,423.141,433.14,0.0,0.4370911121368408,0.0,0.0,5,112.61330172978256,-0.11521838272,-0.3604522943496704,-59.69475422907374,-1.0,0.0,0.0,96.46625910148923,
681,113.257,-12.6403,0.0174071,0.188962,423.792,433.791,0.0,1.0,0.0,0.0,5,112.25415341181645,-0.10700634617,-0.5629088878631592,-59.19357058602369,-1.0,0.0,0.0,96.17988175278158,
682,112.701,-13.2206,0.0144482,0.175183,424.439,434.438,0.0,1.0,0.0,0.0,5,111.87510204229164,-0.09871649641500001,-0.0,-58.67087506955031,-1.0,0.0,0.0,96.10866677848907,
683,112.35,-13.8014,0.0116398,0.161179,425.082,435.081,0.0,1.0,0.7149806022644043,0.0,5,111.68853821892573,-0.09054230324999998,-0.0,-58.36080108021605,-1.0,0.0,0.0,96.00779564562171,
684,112.031,-14.3075,0.00939679,0.146933,425.721,435.721,0.0,0.6693066358566284,0.0,0.0,5,111.4996957427039,-0.08230525461500002,-0.3306933641433716,-58.10758764506831,-1.0,0.0,0.0,95.79128556757883,
685,111.56,-14.6717,0.00778449,0.132505,426.357,436.356,0.0,1.0,0.0,0.0,5,111.12240537802957,-0.07391128900000002,-0.3306933641433716,-57.7365552941843,-1.0,0.0,0.0,95.51514725624048,
686,111.026,-14.9305,0.00679505,0.117934,426.988,436.987,0.0,1.0,0.0,0.0,5,110.64622611668943,-0.06546870142,-0.0,-57.33206738187265,-1.0,0.0,0.0,95.24774056980127,
687,110.461,-15.1185,0.00627017,0.103247,427.615,437.614,0.0,1.0,0.0,0.0,5,110.112526263222,-0.05702383433500001,-0.0,-56.9178659863844,-1.0,0.0,0.0,94.82603593229089,
688,109.883,-15.256,0.00597572,0.0884641,428.236,438.235,0.0,1.0,0.0,0.0,5,109.55272502080052,-0.0486035035015,-0.0,-56.502689023011484,-1.0,0.0,0.0,94.37844926154615,
689,109.297,-15.3554,0.0057832,0.073602,428.853,438.852,0.0,1.0,0.0,0.0,5,108.97913082052554,-0.04022238897,-0.0,-56.08582824067862,-1.0,0.0,0.0,93.9174513713859,
690,108.708,-15.4247,0.00561965,0.0586809,429.465,439.464,0.0,1.0,0.0,0.0,5,108.40083463147052,-0.031895416386,-0.0,-55.66935748343478,-1.0,0.0,0.0,93.45159984422581,
691,108.119,-15.4699,0.00536621,0.0437349,430.072,440.071,0.0,1.0,0.0,0.0,5,107.82735005780783,-0.0236428682655,-0.0,-55.254266954234986,-1.0,0.0,0.0,92.99014045098359,
692,107.53,-15.4938,0.00499666,0.0287946,430.674,440.673,0.0,1.0,0.0,0.0,5,107.26001336590359,-0.015481416690000003,-0.0,-54.84016037223115,-1.0,0.0,0.0,92.53449185615581,
693,107.155,-15.5188,0.0047785,0.0138613,431.272,441.271,0.0,1.0,1.0,0.0,5,106.89775750093636,-0.0074265380075,-0.0,-54.648177586146005,-1.0,0.0,0.0,92.22828656639237,
694,106.844,-15.5001,0.0049814,-0.00106939,431.866,441.865,0.0,1.0,0.0,0.0,5,106.57655912053384,-0.0005712895258,-0.0,-54.53996573876924,-1.0,0.0,0.0,91.94099639631574,
695,106.573,-15.4091,0.00590777,-0.0159836,432.458,442.457,0.0,1.0,1.0,0.0,5,106.25633765859666,-0.008517101013999998,-0.0,-54.50475247811771,-1.0,0.0,0.0,91.62163243805324,
696,106.325,-15.2307,0.00766337,-0.0309105,433.046,443.045,0.0,1.0,0.0,0.0,5,105.91447800837682,-0.016432794562500002,-0.0,-54.531270649817074,-1.0,0.0,0.0,91.26522755136004,
697,105.928,-14.8987,0.0104804,-0.0458164,433.631,443.63,0.0,1.0,0.0027513504028320312,0.0,5,105.36710880785223,-0.024266198096,-0.0,-54.457511368163594,-1.0,0.0,0.0,90.72846476771534,
698,105.67,-14.4907,0.0140967,-0.0606696,434.212,444.211,0.0,1.0,1.0,0.0,5,104.91472648638691,-0.032054783159999996,-0.0,-54.566199749920756,-1.0,0.0,0.0,90.24112176574671,
699,105.456,-14.0004,0.0184234,-0.075491,434.79,444.789,0.0,1.0,0.0,0.0,5,104.46672939840492,-0.03980489448,-0.0,-54.75461540352177,-1.0,0.0,0.0,89.73827065304448,
700,105.259,-13.4234,0.0235049,-0.0902513,435.366,445.365,0.0,1.0,0.9365905523300171,0.0,5,103.99298734549656,-0.0474988079335,-0.0,-54.995756968934046,-1.0,0.0,0.0,89.19654929532956,
701,105.065,-12.773,0.0291826,-0.104966,435.938,445.937,0.0,1.0,0.0,0.0,5,103.4874478807849,-0.055141263950000005,-0.0,-55.2687591780263,-1.0,0.0,0.0,88.61511682232832,
702,104.901,-12.0598,0.0354605,-0.119608,436.508,446.507,0.0,1.0,1.0,0.0,5,102.97552199605319,-0.06273499404,-0.0,-55.60027383901936,-1.0,0.0,0.0,88.01271854225836,
703,104.897,-11.3632,0.0420285,-0.134223,437.076,447.075,0.0,0.8265190124511719,1.0,0.0,5,102.60068599196295,-0.07039795015500001,-0.17348098754882812,-56.107296168146306,-1.0,0.0,0.0,87.45141970350672,
704,104.81,-10.6086,0.048862,-0.148817,437.641,447.64,0.0,1.0,0.0,0.0,5,102.12531389008547,-0.07798754885,-0.17348098754882812,-56.545826952075515,-1.0,0.0,0.0,86.85882530695193,
705,104.498,-9.74843,0.0560985,-0.163316,438.204,448.203,0.0,1.0,0.0,0.0,5,101.40405994481945,-0.08533097683999999,-0.0,-56.78475655543841,-1.0,0.0,0.0,86.12253982911984,
