step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7894,0.0504418,-0.129627,0.545864,3607.68,9.23364,0.0,-0.013062208890914917,1.0,0.0,3,38.73785601114128,-0.114056645208,-0.03443094342947006,-0.0,-1.0,0.0,0.0,37.61347008290444,
124,42.295,0.331422,-0.130904,0.551075,3607.91,9.46533,0.0,0.16550570726394653,1.0,0.0,3,39.17274370498782,-0.11653858562500001,-0.17856791615486145,-0.0,-1.0,0.0,0.0,38.002634744516364,
125,42.8076,0.115915,-0.132631,0.556522,3608.15,9.69946,0.0,-0.7378864884376526,1.0,0.0,3,39.601145936455424,-0.119116855836,-0.9033921957015991,-0.0,-1.0,0.0,0.0,38.21101142190895,
126,43.3122,0.110935,-0.13209,0.561806,3608.38,9.93677,0.0,1.0,1.0,0.0,3,40.082655335665976,-0.12166526916600001,-1.7378864884376526,-0.0,-1.0,0.0,0.0,38.43962411996868,
127,43.8174,0.248491,-0.132592,0.566628,0.169519,10.1685,0.0,0.06804376095533371,1.0,0.0,3,40.53638091901969,-0.12414082863600001,-0.9319562390446663,-0.0,-1.0,0.0,0.0,39.13265321867029,
128,44.322,-0.10222,-0.131062,0.5721,0.417881,10.4168,0.0,-1.0,1.0,0.0,3,41.04572259522092,-0.12678308100000002,-1.0680437609553337,-0.0,-1.0,0.0,0.0,39.59852638593432,
129,44.8129,-0.198085,-0.126899,0.577192,0.669356,10.6683,0.0,1.0,1.0,0.0,3,41.61683391645313,-0.129328236884,-2.0,-0.0,-1.0,0.0,0.0,39.88750567956913,
130,45.3177,-0.3548,-0.123701,0.582222,0.923837,10.9228,0.0,-1.0,1.0,0.0,3,42.175638085885396,-0.131924809647,-2.0,-0.0,-1.0,0.0,0.0,40.44371327623839,
131,45.8162,-0.341639,-0.118799,0.586932,1.18141,11.1804,0.0,1.0,1.0,0.0,3,42.7782109404761,-0.134454969492,-2.0,-0.0,-1.0,0.0,0.0,41.0437559709841,
132,46.2369,-0.0791108,-0.116578,0.591771,1.44163,11.4406,0.0,0.03659588843584061,1.0,0.0,3,43.23406378129402,-0.1368082827495,-0.9634041115641594,-0.0,-1.0,0.0,0.0,41.80823426507527,
133,46.6699,0.310443,-0.117287,0.596878,1.70404,11.703,0.0,1.0,1.0,0.0,3,43.61865091330936,-0.139281182861,-0.9634041115641594,-0.0,-1.0,0.0,0.0,42.19034849697911,
134,47.1125,0.47524,-0.12083,0.602458,1.96875,11.9677,0.0,-1.0,1.0,0.0,3,43.92961880109253,-0.14192255438899998,-2.0,-0.0,-1.0,0.0,0.0,42.18769624670353,
135,47.602,0.00396726,-0.120389,0.607969,2.23633,12.2353,0.0,-1.0,1.0,0.0,3,44.39899433904022,-0.14476620665099998,-0.0,-0.0,-1.0,0.0,0.0,43.25422813238922,
136,48.0895,-0.192547,-0.116225,0.61304,2.50697,12.5059,0.0,0.0950499176979065,1.0,0.0,3,44.976749330732346,-0.14757397700000002,-1.0950499176979065,-0.0,-1.0,0.0,0.0,43.50066037842297,
137,48.593,-0.40615,-0.112282,0.617933,2.78067,12.7796,0.0,-0.7005985379219055,1.0,0.0,3,45.564678683089,-0.150457683834,-0.795648455619812,-0.0,-1.0,0.0,0.0,44.17552646256906,
138,49.0841,-0.431644,-0.106483,0.622411,3.05749,13.0564,0.0,0.7732132077217102,1.0,0.0,3,46.19771428185722,-0.15325467174650004,-1.4738117456436157,-0.0,-1.0,0.0,0.0,44.60231608641764,
139,49.5852,-0.550643,-0.101967,0.626793,3.33729,13.3362,0.0,-0.5868313908576965,1.0,0.0,3,46.8039993774899,-0.156116146167,-1.3600445985794067,-0.0,-1.0,0.0,0.0,45.23986985174908,
140,50.0755,-0.511612,-0.0957664,0.630783,3.62015,13.6191,0.0,0.4623458683490753,1.0,0.0,3,47.45193736374072,-0.15888146367149997,-1.0491772592067719,-0.0,-1.0,0.0,0.0,45.97830272230719,
141,50.5919,-0.291048,-0.092221,0.634819,3.90597,13.9049,0.0,-0.021726101636886597,1.0,0.0,3,48.04740508444311,-0.1617958595915,-0.4840719699859619,-0.0,-1.0,0.0,0.0,46.740387633855825,
142,51.1012,-0.044275,-0.090417,0.638972,4.19465,14.1936,0.0,0.04098959267139435,1.0,0.0,3,48.58539799788943,-0.164779996616,-0.06271569430828094,-0.0,-1.0,0.0,0.0,47.40180329298095,
143,51.5805,0.396917,-0.0911776,0.643425,4.48607,14.485,0.0,0.7475894093513489,1.0,0.0,3,49.01800867636161,-0.16782664668750003,-0.7065998166799545,-0.0,-1.0,0.0,0.0,47.63820208467012,
144,52.0439,0.584437,-0.0948704,0.648389,4.77991,14.7788,0.0,0.12112230062484741,1.0,0.0,3,49.344856598855124,-0.1710649567065,-0.6264671087265015,-0.0,-1.0,0.0,0.0,47.98585150953067,
145,52.5609,0.548498,-0.0975324,0.653547,5.07653,15.0755,0.0,0.11954542994499207,1.0,0.0,3,49.75196998428716,-0.1746223737705,-0.0015768706798553467,-0.0,-1.0,0.0,0.0,48.576874549312706,
146,53.0503,0.731856,-0.100695,0.658969,5.3759,15.3748,0.0,0.21163368225097656,1.0,0.0,3,50.11513727562946,-0.1782698586645,-0.0920882523059845,-0.2961380788776111,-1.0,0.0,0.0,48.83520642155376,
147,53.5475,1.04728,-0.106589,0.665459,5.7081,15.707,0.0,0.46015846729278564,1.0,0.0,3,50.39521899381667,-0.1824532096935,-0.24852478504180908,-4.632815088411334,-1.0,0.0,0.0,47.980004576507795,
148,54.0655,0.968325,-0.114227,0.672582,6.04296,16.0419,0.0,-0.34171628952026367,1.0,0.0,3,50.63200590584776,-0.187085557329,-0.8018747568130493,-8.362511038664003,-1.0,0.0,0.0,47.11373016180885,
149,54.6497,0.303132,-0.11612,0.679591,6.38162,16.3806,0.0,-1.0,1.0,0.0,3,51.11583375662949,-0.19203194864449996,-0.6582837104797363,-10.152185462668818,-1.0,0.0,0.0,47.18827032917387,
150,55.1813,0.0511015,-0.112603,0.686058,6.72427,16.7232,0.0,0.08865684270858765,1.0,0.0,3,51.73160688263713,-0.19669384094099998,-1.0886568427085876,-10.513083111478473,-1.0,0.0,0.0,47.58004521101394,
151,55.7436,-0.220687,-0.109074,0.692301,7.07062,17.0696,0.0,-0.7434195280075073,1.0,0.0,3,52.37826974647496,-0.20147622471900006,-0.832076370716095,-10.86199575059733,-1.0,0.0,0.0,48.2116716728918,
152,56.2188,-0.738576,-0.101029,0.697807,7.42078,17.4197,0.0,-0.6778906583786011,1.0,0.0,3,53.09709925410718,-0.205715570107,-0.06552886962890625,-9.64457536877292,-1.0,0.0,0.0,49.46058118091827,
153,56.6563,-1.07552,-0.0891437,0.702337,7.77442,17.7734,0.0,1.0,1.0,0.0,3,53.90940370392529,-0.20943194043450003,-1.677890658378601,-5.370652885042006,-1.0,0.0,0.0,50.85394134471671,
154,57.2403,-0.617968,-0.0784976,0.706279,8.13167,18.1306,0.0,0.07955426722764969,1.0,0.0,3,54.81973022853905,-0.21343333505950002,-0.9204457327723503,-0.0,-1.0,0.0,0.0,53.33016317364785,
155,57.8247,-0.585939,-0.0722971,0.710208,8.49255,18.4915,0.0,-1.0,1.0,0.0,3,55.58518609994085,-0.21748362595200002,-1.0795542672276497,-0.0,-1.0,0.0,0.0,54.04383619382055,
156,58.3986,-0.426529,-0.0646489,0.713656,8.85724,18.8562,0.0,0.06578081846237183,1.0,0.0,3,56.39021663582837,-0.22130024274399998,-1.0657808184623718,-0.0,-1.0,0.0,0.0,54.849182147545655,
157,58.9753,0.169425,-0.0626369,0.717331,9.22567,19.2246,0.0,0.24390393495559692,1.0,0.0,3,57.01383906340803,-0.2252906181825,-0.1781231164932251,-0.0,-1.0,0.0,0.0,55.73511151027756,
158,59.5565,0.0732373,-0.0636505,0.721372,9.59756,19.5965,0.0,-0.8317070007324219,1.0,0.0,3,57.5417766082521,-0.22954311997400004,-1.0756109356880188,-0.0,-1.0,0.0,0.0,55.989550207571696,
159,60.1238,-0.483624,-0.0587014,0.724899,9.97348,19.9724,0.0,-1.0,1.0,0.0,3,58.256578491306186,-0.23351817268199998,-0.16829299926757812,-0.0,-1.0,0.0,0.0,56.97257241884392,
160,60.5657,-0.741172,-0.0487252,0.727542,10.3528,20.3518,0.0,0.2875508666038513,1.0,0.0,3,59.018864207482935,-0.236587414311,-1.2875508666038513,-0.0,-1.0,0.0,0.0,57.39601153319077,
161,61.089,-0.930386,-0.0375282,0.729429,10.7353,20.7342,0.0,-1.0,1.0,0.0,3,59.899976159235756,-0.23955230694600002,-1.2875508666038513,-0.0,-1.0,0.0,0.0,58.274158592308595,
162,61.513,-1.1688,-0.0228044,0.730281,11.1211,21.12,0.0,-0.9609916806221008,1.0,0.0,3,60.795683323747994,-0.24158201472599997,-0.03900831937789917,-0.0,-1.0,0.0,0.0,59.54239881320863,
163,61.8553,-1.28407,-0.00543787,0.729953,11.5093,21.5082,0.0,0.6744308471679688,1.0,0.0,3,61.68620574709509,-0.2426450912135,-1.6354225277900696,-0.0,-1.0,0.0,0.0,59.95293389754457,
164,62.2991,-0.965963,0.012233,0.728559,11.8998,21.8987,0.0,0.010785207152366638,1.0,0.0,3,61.913395702194755,-0.24347026646550002,-0.6636456400156021,-0.0,-1.0,0.0,0.0,60.470831743724574,
165,62.9562,-0.171694,0.0226696,0.726883,12.2937,22.2926,0.0,0.6714441776275635,1.0,0.0,3,62.226488941796156,-0.244908253312,-0.6606589704751968,-0.0,-1.0,0.0,0.0,60.7833829973416,
166,63.4866,0.426027,0.0243642,0.725497,12.6916,22.6905,0.0,1.0,1.0,0.0,3,62.694434061916844,-0.24604618621,-0.3285558223724365,-0.0,-1.0,0.0,0.0,61.34982112899511,
167,63.9533,0.841601,0.0200254,0.724691,13.0924,23.0913,0.0,0.5839754343032837,1.0,0.0,3,63.30017485002614,-0.2472797501325,-0.4160245656967163,-0.0,-1.0,0.0,0.0,61.92808773018462,
168,64.3878,0.987841,0.012019,0.724579,13.4962,23.4952,0.0,0.24363811314105988,1.0,0.0,3,63.996220274130486,-0.24879016592199996,-0.3403373211622238,-0.0,-1.0,0.0,0.0,62.645328911859814,
169,65.001,0.394145,0.00641962,0.724716,13.9032,23.9021,0.0,-1.0,1.0,0.0,3,64.79102118281833,-0.25109040423600004,-1.2436381131410599,-0.0,-1.0,0.0,0.0,63.16683934464001,
170,65.5919,-0.112911,0.0079733,0.72435,14.3141,24.313,0.0,-0.10506165772676468,1.0,0.0,3,65.32832587981206,-0.253020386325,-0.8949383422732353,-0.0,-1.0,0.0,0.0,63.806823990805086,
171,66.1532,-0.552902,0.0148289,0.723274,14.7284,24.7274,0.0,-0.39657485485076904,1.0,0.0,3,65.65545509434706,-0.25443092696,-0.29151319712400436,-0.0,-1.0,0.0,0.0,64.31357020824986,
172,66.6951,-0.513902,0.0255724,0.721293,15.1462,25.1451,0.0,1.0,1.0,0.0,3,65.82060969128962,-0.25524553567049996,-1.396574854850769,-0.0,-1.0,0.0,0.0,64.14639169916389,
173,67.3216,0.153756,0.0307109,0.719187,15.5673,25.5663,0.0,0.5624606609344482,1.0,0.0,3,66.25626402461195,-0.25628963866500004,-0.43753933906555176,-0.0,-1.0,0.0,0.0,64.8687125842273,
174,67.8897,0.318183,0.0298382,0.717422,15.9925,25.9914,0.0,-0.4618871808052063,1.0,0.0,3,66.84677758877818,-0.25731574785100003,-1.0243478417396545,-0.0,-1.0,0.0,0.0,65.28215748840529,
175,68.505,0.483872,0.028549,0.715716,16.4213,26.4202,0.0,0.7766796350479126,1.0,0.0,3,67.49934276096494,-0.258540815556,-1.238566815853119,-0.0,-1.0,0.0,0.0,65.86923190065299,
176,69.0411,0.763973,0.0227844,0.714528,16.8538,26.8528,0.0,0.4590427875518799,1.0,0.0,3,68.2367181912266,-0.25977565828800003,-0.3176368474960327,-0.0,-1.0,0.0,0.0,66.88165147868979,
177,69.5287,0.641891,0.0146908,0.713956,17.2895,27.2884,0.0,0.06365327537059784,1.0,0.0,3,69.01049956391127,-0.261188132622,-0.39538951218128204,-0.0,-1.0,0.0,0.0,67.63069457763488,
178,70.184,0.534504,0.00825847,0.713669,17.7286,27.7276,0.0,0.21186143159866333,1.0,0.0,3,69.89180372254464,-0.263361367041,-0.1482081562280655,-0.0,-1.0,0.0,0.0,68.58397990863521,
179,70.8487,0.0356167,0.00405107,0.713565,18.1721,28.1711,0.0,-0.6792984008789062,1.0,0.0,3,70.70461251679423,-0.26567277230249997,-0.8911598324775696,-0.0,-1.0,0.0,0.0,69.17159179474847,
180,71.4854,-0.485803,0.00782686,0.712901,18.6196,28.6186,0.0,-0.27615049481391907,1.0,0.0,3,71.20346017009594,-0.267556701528,-0.4031479060649872,-0.0,-1.0,0.0,0.0,69.81495909674845,
181,72.0946,-0.307172,0.0153184,0.711566,19.071,29.07,0.0,0.8870097398757935,1.0,0.0,3,71.53397617951867,-0.268947303074,-1.1631602346897125,-0.0,-1.0,0.0,0.0,69.91608080603775,
182,72.7476,-0.358291,0.0206923,0.710014,19.5262,29.5252,0.0,-1.0,1.0,0.0,3,71.9794224673862,-0.2703621525280001,-1.8870097398757935,-0.0,-1.0,0.0,0.0,70.14295739289547,
183,73.3338,-0.680027,0.0308403,0.707596,19.9854,29.9843,0.0,-0.4989885985851288,1.0,0.0,3,72.16828904516579,-0.27103041694,-0.5010114014148712,-0.0,-1.0,0.0,0.0,70.74695520780134,
184,73.8306,-0.639313,0.0447952,0.704071,20.4474,30.4464,0.0,0.17677554488182068,1.0,0.0,3,72.10346250681535,-0.270740694904,-0.6757641434669495,-0.0,-1.0,0.0,0.0,70.62999256887126,
185,74.4641,-0.590306,0.0591305,0.699618,20.9127,30.9116,0.0,-0.49310368299484253,1.0,0.0,3,72.13369215454719,-0.27040586949299994,-0.6698792278766632,-0.0,-1.0,0.0,0.0,70.66232251669119,
186,75.0851,-0.325993,0.0760515,0.694,21.3813,31.3802,0.0,1.0,1.0,0.0,3,72.01564915014396,-0.26938129699999996,-1.4931036829948425,-0.0,-1.0,0.0,0.0,70.2983367482455,
187,75.7452,0.484159,0.0871777,0.687833,21.8536,31.8525,0.0,0.961611270904541,1.0,0.0,3,72.16008663488704,-0.268214876647,-0.038388729095458984,-0.0,-1.0,0.0,0.0,70.88035513951141,
188,76.3644,0.675232,0.0902506,0.681608,22.3297,32.3286,0.0,0.0604206919670105,1.0,0.0,3,72.61232013166342,-0.26691279544,-0.9011905789375305,-0.0,-1.0,0.0,0.0,71.07505016254215,
189,77.0385,0.877325,0.0891705,0.675336,22.8098,32.8087,0.0,1.0,1.0,0.0,3,73.30219105486536,-0.265809875076,-0.9395793080329895,-0.0,-1.0,0.0,0.0,71.75450738737946,
190,77.6651,0.987254,0.0823997,0.669482,23.2942,33.2931,0.0,1.0,1.0,0.0,3,74.20541661625576,-0.264804680715,-0.0,-0.0,-1.0,0.0,0.0,72.94061193554076,
191,78.1543,0.935931,0.071768,0.664289,23.7822,33.7811,0.0,0.5860241055488586,1.0,0.0,3,75.15103178305816,-0.2637182844845,-0.41397589445114136,-0.0,-1.0,0.0,0.0,73.76312073023831,
192,78.6385,0.731398,0.058729,0.659859,24.2734,34.2723,0.0,0.4723350405693054,1.0,0.0,3,76.19507009728284,-0.26303470973849996,-0.11368906497955322,-0.0,-1.0,0.0,0.0,74.89792866805047,
193,79.1588,0.406203,0.0440078,0.656227,24.7679,34.7668,0.0,0.4233386218547821,1.0,0.0,3,77.34091932921255,-0.262892184767,-0.048996418714523315,-0.0,-1.0,0.0,0.0,76.0633282188312,
194,79.7517,-0.331355,0.0296244,0.653287,25.266,35.2649,0.0,-0.07567057013511658,1.0,0.0,3,78.53558195813225,-0.2633432485585,-0.4990091919898987,-0.0,-1.0,0.0,0.0,77.12253595197679,
195,80.4379,-1.27594,0.0240756,0.650238,25.7681,35.767,0.0,-0.34519273042678833,1.0,0.0,3,79.44638702200768,-0.264042752745,-0.26952216029167175,-0.0,-1.0,0.0,0.0,78.10148762117518,
196,80.6892,-1.27791,0.0280607,0.646721,26.2734,36.2724,0.0,-0.050094783306121826,1.0,0.0,4,79.52548547644605,-0.263099852407,-0.2950979471206665,-0.0,-1.0,0.0,0.0,78.17385623990286,
197,80.5959,-0.506987,0.0316851,0.643344,26.7786,36.7775,0.0,0.3201102614402771,1.0,0.0,4,79.27881549734552,-0.26113314578400004,-0.3702050447463989,-0.0,-1.0,0.0,0.0,77.9066208381376,
198,80.4914,0.0509914,0.0300196,0.640587,27.2831,37.282,0.0,0.2519875764846802,1.0,0.0,4,79.24715588615804,-0.25945602682800006,-0.06812268495559692,-0.0,-1.0,0.0,0.0,77.96726305384335,
199,80.8439,-0.224687,0.0269266,0.638262,27.7882,37.7871,0.0,-0.5920549631118774,1.0,0.0,4,79.7263000098876,-0.259461927153,-0.8440425395965576,-0.0,-1.0,0.0,0.0,78.21362532085563,
200,81.3345,-0.775405,0.0316138,0.635343,28.2963,38.2953,0.0,-0.46121424436569214,1.0,0.0,4,80.00842705372554,-0.2596256538165,-0.1308407187461853,-0.0,-1.0,0.0,0.0,78.70954918428518,
201,81.7866,-0.778688,0.0427231,0.631437,28.8069,38.8059,0.0,0.5517927408218384,1.0,0.0,4,79.96541320300497,-0.25920371169000006,-1.0130069851875305,-0.0,-1.0,0.0,0.0,78.40230739575871,
202,82.3178,-0.0139987,0.0503069,0.627141,29.3205,39.3194,0.0,-0.7349517345428467,1.0,0.0,4,80.14395425982264,-0.25886097093,-1.286744475364685,-0.0,-1.0,0.0,0.0,78.49906994628323,
203,82.7772,0.488412,0.0501356,0.623151,29.8371,39.8361,0.0,0.23939666152000427,1.0,0.0,4,80.5990151925971,-0.25844944358699995,-0.974348396062851,-0.0,-1.0,0.0,0.0,79.04826123019124,
204,83.1837,0.684005,0.0444611,0.619715,30.3566,40.3555,0.0,-1.0,1.0,0.0,4,81.25288500501763,-0.25813961445250005,-1.2393966615200043,-0.0,-1.0,0.0,0.0,79.62292639210912,
205,83.5823,0.659676,0.0350939,0.616966,30.8786,40.8775,0.0,-0.5783939361572266,1.0,0.0,4,82.0645226467928,-0.25812503166500006,-0.42160606384277344,-0.0,-1.0,0.0,0.0,80.67991579597496,
206,83.9874,0.483148,0.0231396,0.614993,31.4032,41.4021,0.0,-0.22850871086120605,1.0,0.0,4,82.99328514424505,-0.25848310549000003,-0.3498852252960205,-0.0,-1.0,0.0,0.0,81.62983647116624,
207,84.3969,0.201683,0.00921081,0.613869,31.9304,41.9293,0.0,-0.5015124082565308,1.0,0.0,4,84.00464354076203,-0.2592355521915001,-0.2730036973953247,-9.123127675238706,-1.0,0.0,0.0,80.38272496054226,
208,84.8086,-0.159199,-0.00803676,0.613708,32.4538,42.4527,0.0,0.06118214130401611,1.0,0.0,4,84.46507162825891,-0.260426490708,-0.5626945495605469,-19.299040392260295,-1.0,0.0,0.0,78.21107667461767,
209,85.2203,-0.582008,-0.0282229,0.6148,32.9734,42.9724,0.0,-0.9640214443206787,1.0,0.0,4,83.98393954162358,-0.2621862422,-1.0252035856246948,-26.90869566604259,-1.0,0.0,0.0,75.68701830722553,
210,85.6298,-1.05315,-0.0493587,0.617237,33.4954,43.4943,0.0,-0.5271279215812683,1.0,0.0,4,83.41308222148068,-0.264566518482,-0.4368935227394104,-32.88874199013448,-1.0,0.0,0.0,73.79526214864325,
211,86.025,-1.58273,-0.0712846,0.621058,34.0195,44.0185,0.0,-1.0,1.0,0.0,4,82.74299200488333,-0.267576011614,-0.4728720784187317,-37.77425492803246,-1.0,0.0,0.0,71.88999063773561,
212,86.4235,-2.15646,-0.0939234,0.626289,34.5458,44.5447,0.0,-1.0,1.0,0.0,4,81.98995326379422,-0.2713215484785,-0.0,-41.91708697895325,-1.0,0.0,0.0,70.23935997057741,
213,86.8186,-2.75467,-0.11704,0.632973,35.0739,45.0728,0.0,-1.0,1.0,0.0,4,81.15560915500123,-0.27585636721800005,-0.0,-45.50233685822979,-1.0,0.0,0.0,68.50416857322578,
214,87.2083,-3.36299,-0.140435,0.641141,35.6039,45.6028,0.0,-1.0,1.0,0.0,4,80.24631128885602,-0.2812566652325,-0.0,-48.66438219186845,-1.0,0.0,0.0,66.7989590756564,
215,87.5914,-3.97136,-0.163949,0.650826,36.1354,46.1343,0.0,-1.0,1.0,0.0,4,79.26870012091018,-0.287617084758,-0.0,-51.50262944737518,-1.0,0.0,0.0,65.10542567430839,
216,87.9669,-4.57452,-0.187476,0.66205,36.6683,46.6673,0.0,-1.0,1.0,0.0,4,78.22790221800321,-0.295042633225,-0.0,-54.092364431227985,-1.0,0.0,0.0,63.40976847697122,
217,88.334,-5.17217,-0.210971,0.674836,37.2025,47.2014,0.0,-1.0,1.0,0.0,4,77.12647397157777,-0.303655243016,-0.0,-56.49331659024889,-1.0,0.0,0.0,61.69948958099955,
218,88.6923,-5.76759,-0.234441,0.689198,37.7376,47.7366,0.0,-1.0,1.0,0.0,4,75.96448415232979,-0.313589062081,-0.0,-58.75305752461329,-1.0,0.0,0.0,59.96263070909547,
219,89.0416,-6.36618,-0.257924,0.705146,38.2736,48.2725,0.0,-1.0,1.0,1.0,4,74.74015738343819,-0.32499232168400005,-0.0,-60.90969924658485,-1.0,0.0,0.0,58.18774025010798,
220,89.3822,-6.97483,-0.28147,0.722689,38.8102,48.8091,0.0,-1.0,1.0,0.0,4,73.451083746901,-0.3380302544,-0.0,-62.994857579816795,-1.0,0.0,0.0,56.36433909754681,
221,89.7147,-7.59846,-0.305109,0.741834,39.3472,49.3462,0.0,-1.0,1.0,0.0,4,72.09613637853661,-0.35288395735499994,-0.0,-65.03457682364612,-1.0,0.0,0.0,54.48460821527008,
222,90.0387,-8.23738,-0.328865,0.762586,39.8844,49.8834,0.0,-1.0,1.0,0.0,4,70.67362587776081,-0.369745467787,-0.0,-67.0516984556489,-1.0,0.0,0.0,52.54095579606159,
223,90.3534,-8.89391,-0.352775,0.78495,40.4217,50.4207,0.0,-1.0,1.0,0.0,4,69.18052042042873,-0.38882100915,-0.0,-69.06859978952116,-1.0,0.0,0.0,50.52454946389844,
224,90.658,-9.57067,-0.376872,0.808934,40.9588,50.9578,0.0,-1.0,0.0,1.0,4,67.61395406677717,-0.410335109216,-0.0,-71.10934071093365,-1.0,0.0,0.0,48.42628377982775,
225,90.9508,-10.2718,-0.401187,0.834541,41.4956,51.4946,0.0,-1.0,0.0,0.6443779468536377,4,65.97047356481251,-0.43452033859499994,-0.0,-73.20150592953061,-1.0,0.0,0.0,46.23557674383486,
226,91.2301,-11.0023,-0.425758,0.861772,42.0318,52.0308,0.0,-1.0,0.0,1.0,4,64.24608992498327,-0.46162230867,-0.0,-75.38246547619802,-1.0,0.0,0.0,43.938851247263756,
227,91.4955,-11.7666,-0.450634,0.890629,42.5673,52.5663,0.0,-1.0,0.0,1.0,4,62.43680260628445,-0.4919079439885001,-0.0,-77.71032535475157,-1.0,0.0,0.0,41.51731332360806,
228,91.7465,-12.5665,-0.475841,0.921114,43.1018,53.1007,0.0,-0.991106390953064,0.0,1.0,4,60.54027626517442,-0.525659129001,-0.008893609046936035,-80.28652513091761,-1.0,0.0,0.0,38.94031777072993,
229,91.9817,-13.4036,-0.501396,0.953226,43.6351,53.6341,0.0,-1.0,1.0,1.0,4,58.55438580334962,-0.5631653468970002,-0.008893609046936035,-83.3359435842779,-1.0,0.0,0.0,36.154566477669064,
230,92.199,-14.28,-0.527317,0.986964,44.1671,54.1661,0.0,0.17195415496826172,1.0,1.0,4,56.476682111018,-0.604726606476,-1.1719541549682617,-87.72328955360157,-1.0,0.0,0.0,32.58954686965113,
231,92.3963,-15.1986,-0.553628,1.02233,44.6975,54.6964,0.0,-1.0,1.0,1.0,4,54.304468764442916,-0.6506601757949999,-1.1719541549682617,-92.3963,-1.0,0.0,0.0,29.203147342157443,
232,92.5711,-16.163,-0.580362,1.05931,45.2262,55.2251,0.0,-1.0,1.0,0.0,4,52.03429494607013,-0.701273135805,-0.0,-92.5711,-1.0,0.0,0.0,27.19024681026513,
233,92.7209,-17.1775,-0.60756,1.09791,45.7529,55.7518,0.0,-1.0,0.0,0.0,4,49.66228439471695,-0.756910384695,-0.0,-92.7209,-1.0,0.0,0.0,24.72514901002195,
234,92.8427,-18.2471,-0.635275,1.13811,46.2774,56.2763,0.0,-1.0,0.0,0.0,4,47.18350490619082,-0.8178883985849998,-0.0,-92.8427,-1.0,0.0,0.0,22.154941507605823,
235,92.9336,-19.3776,-0.66356,1.17991,46.7996,56.7985,0.0,-1.0,1.0,0.9085258841514587,4,44.59343217806726,-0.88456202798,-0.0,-92.9336,-1.0,0.0,0.0,19.475470150087258,
236,92.9901,-20.5737,-0.692465,1.2233,47.3191,57.3181,0.0,-1.0,1.0,0.0,4,41.8879880412097,-0.9572768366500002,-0.0,-92.9901,-1.0,0.0,0.0,16.6831862045597,
237,93.0084,-21.8404,-0.722046,1.26827,47.836,57.8349,0.0,-1.0,1.0,1.0,4,39.062999045020106,-1.03638361024,-0.0,-93.0084,-1.0,0.0,0.0,13.774515434780106,
238,92.9881,-23.1849,-0.752343,1.3148,48.3498,58.3488,0.0,-0.21680092811584473,1.0,0.0,4,36.117895227164766,-1.1222428094,-0.7831990718841553,-92.9881,-1.0,0.0,0.0,10.51366769619952,
239,92.9413,-24.6026,-0.783358,1.3629,48.8606,58.8596,0.0,-0.7582275867462158,0.0,1.0,4,33.060760759646094,-1.21536489885,-0.5414266586303711,-92.9413,-1.0,0.0,0.0,7.44764286320698,
240,92.8618,-26.1045,-0.815123,1.41255,49.3682,59.3672,0.0,-1.0,1.0,0.5979552865028381,4,29.88978977964083,-1.31609718045,-0.24177241325378418,-92.8618,-1.0,0.0,0.0,4.2857108752146935,
241,92.7334,-27.744,-0.846879,1.46372,49.8727,59.8717,0.0,-1.0,1.0,0.0,4,26.680901724419762,-1.4246908996399998,-0.0,-92.7334,-1.0,0.0,0.0,1.072860824779763,
242,92.6979,-29.1591,-0.876891,1.51636,50.3744,60.3734,0.0,-1.0,0.0,0.0,4,23.653459980740486,-1.5425325878199998,-0.0,-92.6979,-1.0,0.0,0.0,-2.0635476070795136,
243,92.6348,-30.4838,-0.906243,1.57057,50.8727,60.8716,0.0,-0.5018832683563232,1.0,0.0,4,20.66788096731299,-1.66945331408,-0.49811673164367676,-92.6348,-1.0,0.0,0.0,-5.309707366260117,
244,92.5852,-31.6071,-0.934268,1.62634,51.3671,61.3661,0.0,-1.0,0.0,0.0,4,17.806461552400023,-1.8062488664399994,-0.49811673164367676,-92.5852,-1.0,0.0,0.0,-8.29552233353308,
245,92.5025,-32.6462,-0.961706,1.68369,51.8571,61.8561,0.0,-1.0,0.0,0.7534027099609375,4,14.988847103880012,-1.9531116872249996,-0.0,-92.5025,-1.0,0.0,0.0,-11.089889583344988,
246,92.4254,-33.6245,-0.987881,1.74255,52.3425,62.3415,0.0,-0.14549416303634644,1.0,0.0,4,12.29530032179838,-2.11069990635,-0.8545058369636536,-92.4254,-1.0,0.0,0.0,-14.178101335640715,
247,92.3426,-34.6526,-1.01158,1.80286,52.8235,62.8225,0.0,-1.0,0.0,0.0,4,9.851708808909216,-2.2792760787799997,-0.8545058369636536,-92.3426,-1.0,0.0,0.0,-16.76956902095988,
248,92.3706,-35.4154,-1.02686,1.8642,53.3021,63.301,0.0,-1.0,1.0,0.0,4,8.282788960043042,-2.4591880026000004,-0.0,-92.3706,-1.0,0.0,0.0,-18.269049042556958,
249,92.7783,-35.2038,-1.03348,1.92652,53.7784,63.7773,0.0,-1.0,1.0,0.7411165237426758,4,7.6346939422780125,-2.65335156298,-0.0,-92.7783,-1.0,0.0,0.0,-19.213232620701987,
