step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
442,126.174,2.53816,0.0483319,-0.0794927,180.266,190.265,0.0,1.0,1.0,0.0,5,122.97873157866745,-0.050149559649,-0.324201762676239,-65.7081683262357,-1.0,0.0,0.0,105.40427940865665,
443,126.422,-1.33571,0.00561018,-0.0825295,180.967,190.966,0.0,0.6430444717407227,1.0,0.0,5,126.06538726691123,-0.052167722245,-0.35695552825927734,-62.983412373855614,-1.0,0.0,0.0,109.16027979272454,
444,126.549,-5.06654,-0.0367936,-0.0840939,181.67,191.669,0.0,1.0,1.0,0.0,5,124.13577921188393,-0.0532099947555,-0.35695552825927734,-59.97981794103221,-1.0,0.0,0.0,107.98052807339259,
445,126.508,-8.58308,-0.0780621,-0.0840887,182.374,192.373,0.0,1.0,1.0,0.0,5,121.19001857845176,-0.053189466298,-0.0,-56.75578713187659,-1.0,0.0,0.0,105.94788232918461,
446,126.313,-11.8401,-0.118194,-0.082423,183.079,193.078,0.0,1.0,1.0,0.0,5,117.98439023157421,-0.052055481995,-0.0,-53.36464566626606,-1.0,0.0,0.0,103.5911733330127,
447,125.999,-14.9542,-0.15745,-0.0790355,183.783,193.782,0.0,0.8459038734436035,1.0,0.0,5,114.56209644202036,-0.0497919698225,-0.15409612655639648,-49.840018914378845,-1.0,0.0,0.0,101.00607090563624,
448,125.598,-17.9353,-0.189975,-0.0741653,184.485,194.484,0.0,0.5515549182891846,1.0,0.0,5,111.479752871379,-0.04657506674700001,-0.29434895515441895,-45.84899373659883,-1.0,0.0,0.0,98.88262468393597,
449,125.133,-20.7811,-0.219031,-0.0684916,185.186,195.185,0.0,-1.0,1.0,0.0,5,108.54868774240308,-0.042852796914,-1.5515549182891846,-41.112602476541454,-1.0,0.0,0.0,96.76221785086696,
450,124.659,-23.4171,-0.24672,-0.0620537,185.886,195.885,0.0,0.16301488876342773,1.0,0.16435092687606812,5,105.6617652932726,-0.0386777609415,-1.1630148887634277,-35.52500648461891,-1.0,0.0,0.0,95.39293144454734,
451,124.099,-25.7458,-0.272381,-0.0548083,186.586,196.585,0.0,-1.0,1.0,0.45270782709121704,5,102.83095917917707,-0.0340082761085,-1.1630148887634277,-28.879245747008994,-1.0,0.0,0.0,94.2282349996873,
452,123.153,-27.8511,-0.29579,-0.0468,187.285,197.284,0.0,-1.0,0.0,0.0,5,99.85545028726841,-0.028817802,-0.0,-20.637736746180096,-1.0,0.0,0.0,93.66719829872338,
453,121.918,-29.7326,-0.3144,-0.0383631,187.98,197.979,0.0,-0.01073765754699707,0.8803796768188477,0.0,5,97.09051226607878,-0.023385762129000003,-0.9892623424530029,-57.698040485842725,-1.0,0.0,0.0,81.34583767975319,
454,121.345,-30.7231,-0.327846,-0.0296224,188.673,198.672,0.0,-1.0,1.0,0.0,5,95.34512102286308,-0.017972650639999997,-0.9892623424530029,-62.71201269762899,-1.0,0.0,0.0,78.35236649507992,
455,121.068,-31.424,-0.339778,-0.0201581,189.364,199.363,0.0,-1.0,1.0,0.1747429221868515,5,93.97174431365252,-0.012202504254000001,-0.0,-65.3322951062786,-1.0,0.0,0.0,76.62646803282887,
456,120.754,-32.0554,-0.344395,-0.0103175,190.056,200.055,0.0,-1.0,0.0,0.18976528942584991,5,93.27839039602225,-0.006229396975000001,-0.0,-66.20835672759922,-1.0,0.0,10.0,85.72007181714744,
457,120.504,-31.3565,-0.334737,-0.000751495,190.746,200.745,0.0,-1.0,1.0,0.0,5,94.02160159806063,-0.00045279076740000005,-0.0,-64.81378541969873,-1.0,0.0,0.0,76.81770245236855,
458,120.631,-28.9889,-0.310857,0.0083758,191.434,201.433,0.0,-1.0,1.0,0.4011038541793823,5,96.40038757884894,-0.005051905648999999,-0.0,-59.530492637131076,-1.0,0.0,0.0,80.51271251391717,
459,121.05,-25.0369,-0.274167,0.017025,192.121,202.12,0.0,-1.0,0.0502009391784668,1.0,5,100.14206133176197,-0.010304381249999998,-0.0,-13.175806607882336,-1.0,0.0,0.0,95.83780529854138,
460,120.853,-19.716,-0.228261,0.0252647,192.804,202.803,0.0,-1.0,1.0,0.0,5,104.04469086695607,-0.0152665739455,-0.0,-26.016171710563825,-1.0,0.0,0.0,96.52538136536963,
461,120.213,-13.985,-0.176848,0.0329781,193.479,203.478,0.0,-1.0,1.0,0.0,5,107.76365742988511,-0.0198219816765,-0.0,-35.872888546433614,-1.0,0.0,0.0,97.77561331160021,
462,120.111,-8.81016,-0.122147,0.0396868,194.15,204.149,0.0,-0.8197545409202576,1.0,0.0,5,111.89872035430582,-0.023834106174000003,-0.18024545907974243,-44.03383916969561,-1.0,0.0,0.0,99.812352817984,
463,120.286,-4.08439,-0.0651575,0.0446739,194.82,204.819,0.0,0.8073385953903198,0.8861904144287109,0.0,5,116.11475797191326,-0.026868223677,-1.6270931363105774,-50.81677803804047,-1.0,0.0,0.0,101.89556729783297,
464,120.468,0.464937,-0.00784093,0.0475489,195.491,205.49,0.0,-0.5136278867721558,1.0,0.0,5,119.99201108339763,-0.028640604426,-1.3209664821624756,-56.27955244126869,-1.0,0.0,0.0,104.4971924240057,
465,120.565,4.66766,0.0475183,0.0481923,196.163,206.162,0.0,1.0,1.0,0.0,5,117.56546436703032,-0.029051523247500002,-1.5136278867721558,-60.6620384705397,-1.0,0.0,0.0,100.91681486011625,
466,120.581,8.58362,0.100113,0.046477,196.836,206.835,0.0,1.0,1.0,0.0,5,113.9514508332485,-0.028021215685,-0.0,-64.35539729091381,-1.0,0.0,0.0,96.83458029483505,
467,120.6,12.2646,0.144975,0.0427183,197.51,207.509,0.0,1.0,1.0,0.0,5,110.62344602692532,-0.0257591349,-0.0,-67.23331376223553,-1.0,0.0,0.0,92.78935845146644,
468,120.677,14.6857,0.175541,0.0374336,198.186,208.185,0.0,1.0,1.0,0.0,5,108.28489340096355,-0.022586872736,-0.0,-69.14849138583575,-1.0,0.0,0.0,89.97518368176861,
469,120.908,15.3412,0.190383,0.0308088,198.863,208.862,0.0,1.0,1.0,0.0,5,107.28340170914095,-0.018625151952,-0.0,-70.30554946645371,-1.0,0.0,0.0,88.68838919057552,
470,121.326,14.2905,0.190165,0.0229683,199.54,209.539,0.0,1.0,0.8491055965423584,0.0,5,107.6722872232268,-0.013933259829,-0.0,-70.86460881822617,-1.0,0.0,0.0,88.94220175884126,
471,121.855,11.7412,0.176389,0.0140394,200.219,210.218,0.0,1.0,0.0,0.0,5,109.2729686800585,-0.008553855435,-0.0,-70.82860682940643,-1.0,0.0,0.0,90.5572631172719,
472,122.102,8.22172,0.151718,0.00431188,200.897,210.896,0.0,1.0,1.0,0.0,5,111.47235840543014,-0.0026324458587999996,-0.0,-69.87759191335914,-1.0,0.0,0.0,93.00032798123156,
473,122.363,4.54498,0.120931,-0.00562286,201.574,211.573,0.0,1.0,0.0,0.0,5,114.08863326905899,-0.0034401500909,-0.0,-68.47859038089032,-1.0,0.0,0.0,95.9655455237455,
474,122.435,1.04825,0.08887,-0.0153364,202.251,212.25,0.0,1.0,0.0,0.1720418930053711,5,116.51858906284133,-0.00938856067,-0.0,-66.64777565606978,-1.0,0.0,0.0,98.84725658815388,
475,121.961,-2.15751,0.057184,-0.0244802,202.927,212.926,0.0,1.0,1.0,0.0,5,118.27643875396016,-0.014928148361000001,-0.0,-63.941899696737806,-1.0,0.0,0.0,101.27603568141473,
476,121.67,-5.29019,0.0260335,-0.0329742,203.601,213.6,0.0,1.0,1.0,0.0,5,120.04520274289992,-0.020059854570000004,-0.0,-60.95035573226734,-1.0,0.0,0.0,103.78755395526309,
477,121.547,-8.37551,-0.00495824,-0.0408465,204.274,214.273,0.0,-0.7166604399681091,1.0,0.0,5,121.2441775746052,-0.0248238476775,-1.7166604399681091,-57.4639663639431,-1.0,0.0,0.0,105.3383640039515,
478,121.326,-11.5471,-0.0363682,-0.0481097,204.947,214.946,0.0,0.5775629878044128,1.0,0.0,5,119.040055359742,-0.029184787311,-1.294223427772522,-52.868234918162855,-1.0,0.0,0.0,104.40554481455854,
479,121.058,-14.7174,-0.0676289,-0.0547778,205.621,215.62,0.0,0.10890957713127136,1.0,0.0,5,116.69087593177659,-0.033156454562000004,-0.4686534106731415,-46.80340014248276,-1.0,0.0,0.0,103.81627341839196,
480,120.759,-17.7141,-0.0974141,-0.0608521,206.295,216.294,0.0,-1.0,1.0,0.0,5,114.31396480063428,-0.0367421937195,-1.1089095771312714,-38.78099319329604,-1.0,0.0,0.0,103.24930143545137,
481,120.443,-20.4728,-0.124835,-0.0663528,206.97,216.969,0.0,-0.8369250297546387,1.0,0.0,5,112.00749934502392,-0.039958651452000005,-0.16307497024536133,-27.89187683015402,-1.0,0.0,0.0,103.94564899495981,
482,120.19,-23.1166,-0.146713,-0.0714823,207.645,217.644,0.0,-1.0,1.0,0.0,5,110.113669241299,-0.042957288185,-0.16307497024536133,-14.020309409888554,-1.0,0.0,0.0,105.51671210956825,
483,120.07,-24.9675,-0.156301,-0.0768331,208.321,218.32,0.0,-0.9217629432678223,1.0,1.0,5,109.2609576646115,-0.04612675158499999,-0.07823705673217773,-15.246308021516427,-1.0,0.0,0.0,104.37978279062773,
484,119.719,-25.0924,-0.152742,-0.082737,208.998,218.996,0.0,-1.0,1.0,1.0,5,109.21763400434654,-0.049525954515000005,-0.07823705673217773,-16.612949741055445,-1.0,0.0,0.0,103.99139949754802,
485,119.137,-23.6364,-0.139769,-0.0888379,209.67,219.668,0.0,-1.0,1.0,0.0,5,109.67645219942995,-0.0529194044615,-0.0,-11.00967505389768,-1.0,0.0,0.0,105.87111403149402,
486,118.589,-21.2695,-0.119379,-0.0950521,210.336,220.335,0.0,-1.0,1.0,0.0,5,110.68325964906909,-0.05636066743450001,-0.0,-14.442964069677629,-1.0,0.0,0.0,106.01615796421518,
487,118.368,-18.2657,-0.0922299,-0.1014,210.997,220.996,0.0,-1.0,1.0,0.0,5,112.4141176991973,-0.060012576000000005,-0.0,-25.644721369442507,-1.0,0.0,0.0,104.94292478083668,
488,118.386,-14.7449,-0.0581469,-0.108069,211.655,221.654,0.0,-1.0,0.0,0.0,5,114.74597094171457,-0.06396928316999999,-0.0,-36.567821090909135,-1.0,0.0,0.0,104.54004638581729,
489,118.392,-10.8726,-0.0166251,-0.115414,212.31,222.309,0.0,-0.5621727705001831,1.0,0.0,5,117.39154487538518,-0.06832047144,-0.4378272294998169,-46.309447325999884,-1.0,0.0,0.0,104.61451440359527,
490,118.306,-6.7892,0.0305707,-0.123927,212.962,222.961,0.0,-1.0,1.0,0.0,5,116.44265486267147,-0.07330653831,-0.4378272294998169,-54.28524086673136,-1.0,0.0,0.0,101.66668993882868,
491,118.548,-2.97486,0.0789499,-0.134009,213.612,223.611,0.0,0.10201883316040039,1.0,0.0,5,113.50391546878518,-0.07943249466,-1.1020188331604004,-60.717461354747876,-1.0,0.0,0.0,96.9145119854901,
492,118.784,0.584846,0.127176,-0.146025,214.261,224.26,0.0,1.0,1.0,0.0,5,110.29181075362641,-0.086727168,-0.8979811668395996,-65.80566480531877,-1.0,0.0,0.0,92.48427303424484,
493,118.963,3.85612,0.173464,-0.160121,214.909,224.908,0.0,1.0,1.0,0.0,5,106.91146647198873,-0.095242372615,-0.0,-69.81468568506138,-1.0,0.0,0.0,88.36255267810839,
494,119.159,6.95769,0.214465,-0.176211,215.557,225.556,0.0,1.0,1.0,0.0,5,103.74912427605835,-0.10498563274500002,-0.0,-72.94030248481683,-1.0,0.0,0.0,84.40906302210915,
495,119.309,9.53842,0.244139,-0.193666,216.205,226.203,0.0,1.0,1.0,0.0,5,101.35124559208685,-0.11553048397,-0.0,-75.05778984705616,-1.0,0.0,0.0,81.47126764635281,
496,119.579,10.6166,0.26069,-0.212144,216.852,226.851,0.0,1.0,1.0,1.0,5,100.12812592064294,-0.12683983688,-0.0,-76.4834596274742,-1.0,0.0,0.0,79.8804211768944,
497,119.47,9.95244,0.265325,-0.231757,217.499,227.498,0.0,1.0,0.0,0.6520530581474304,5,99.62554015212697,-0.13844004395,-0.0,-76.90449283750985,-1.0,0.0,0.0,79.26097689879951,
498,118.462,8.11567,0.260741,-0.25249,218.139,228.138,0.0,1.0,0.0,0.17496824264526367,5,99.18834253737003,-0.1495523519,-0.0,-75.95963300709008,-1.0,0.0,0.0,79.04888193369752,
499,117.248,5.89839,0.250428,-0.274,218.77,228.769,0.0,1.0,1.0,0.0,5,99.06249852537259,-0.16062976,-0.0,-74.48706455653712,-1.0,0.0,0.0,79.2801026262383,
500,116.559,3.77337,0.23677,-0.295993,219.394,229.393,0.0,1.0,0.0,0.8476167321205139,5,99.63681296266753,-0.17250324043499998,-0.0,-73.29687799933988,-1.0,0.0,0.0,80.14009022239756,
501,115.583,1.63386,0.220784,-0.318142,220.012,230.011,0.0,1.0,1.0,0.0,5,100.12131502631638,-0.18385903392999997,-0.0,-71.57816390213458,-1.0,0.0,0.0,81.04291501685273,
502,114.547,-0.337518,0.204919,-0.340293,220.623,230.622,0.0,1.0,1.0,0.0,5,100.4959253040844,-0.194897711355,-0.0,-69.67678716341987,-1.0,0.0,0.0,81.88183080187443,
503,114.07,-1.86922,0.190168,-0.362254,221.229,231.228,0.0,0.9577479362487793,0.0,0.0,5,101.2326259028473,-0.20661156890000001,-0.0422520637512207,-68.26221026943125,-1.0,0.0,0.0,82.94778614746413,
504,113.65,-3.06017,0.174545,-0.383856,221.835,231.834,0.0,1.0,1.0,0.0,5,102.054929402518,-0.218126172,-0.0422520637512207,-66.74166385385216,-1.0,0.0,0.0,84.1387116479296,
505,113.382,-3.99382,0.153619,-0.404393,222.454,232.453,0.0,1.0,1.0,0.0,5,103.37218727420807,-0.22925443563,-0.0,-65.19008366541128,-1.0,0.0,0.0,85.84541192222525,
506,113.327,-4.80076,0.133149,-0.423563,223.073,233.072,0.0,1.0,0.0,0.0,5,104.80150029893562,-0.24000562050500002,-0.0,-63.61990593889037,-1.0,0.0,0.0,87.65651819370802,
507,113.117,-5.53758,0.113095,-0.441334,223.694,233.693,0.0,1.0,1.0,0.0,5,106.01150383336761,-0.24961189039,-0.0,-61.602605895051056,-1.0,0.0,0.0,89.36124046921485,
508,112.949,-6.21156,0.0935146,-0.457669,224.315,234.314,0.0,1.0,0.0,0.0,5,107.18199507949436,-0.258466279405,-0.0,-59.26740538881133,-1.0,0.0,0.0,91.10667745288653,
509,112.763,-6.7903,0.0743938,-0.472574,224.937,234.936,0.0,1.0,1.0,0.0,5,108.26053786749847,-0.26644430981,-0.0,-56.45140971877992,-1.0,0.0,0.0,92.88124112799349,
510,112.612,-7.26588,0.056034,-0.485982,225.559,235.558,0.0,1.0,1.0,0.0,5,109.28185653759677,-0.27363702492,-0.0,-53.128301392734485,-1.0,0.0,0.0,94.72614416449314,
511,112.605,-7.71282,0.038096,-0.497922,226.181,236.18,0.0,0.8928614854812622,1.0,0.0,5,110.37891650982176,-0.28034253405,-0.10713851451873779,-49.139973410546816,-1.0,0.0,0.0,96.78143906877943,
512,112.639,-8.12298,0.0204436,-0.508411,226.805,236.804,0.0,1.0,1.0,0.0,5,111.46416947307584,-0.28633453314499996,-0.10713851451873779,-43.99333589803359,-1.0,0.0,0.0,99.14735941106683,
513,112.691,-8.481,0.00314403,-0.517437,227.431,237.43,0.0,1.0,0.0,0.0,5,112.5132913789279,-0.291552464835,-0.0,-37.0612915515338,-1.0,0.0,0.0,101.95641602620947,
514,112.58,-8.69564,-0.0135225,-0.524941,228.057,238.056,0.0,0.9919009208679199,1.0,0.0,5,111.80854875248544,-0.2954892889,-0.008099079132080078,-27.166380477115936,-1.0,0.0,0.0,103.71903462056683,
515,112.44,-8.77694,-0.0291709,-0.530882,228.683,238.681,0.0,0.3511236310005188,1.0,0.763644814491272,5,110.75240804748066,-0.2984618604,-0.6407772898674011,-12.562218687037301,-1.0,0.0,0.0,106.1211583283611,
516,111.98,-8.84713,-0.0436336,-0.535306,229.308,239.306,0.0,-1.0,1.0,0.0,5,109.43114792935549,-0.2997178294,-1.3511236310005188,-3.730887301557985,-1.0,0.0,0.0,106.79337118526584,
517,111.259,-8.74922,-0.0546401,-0.538417,229.929,239.928,0.0,-1.0,1.0,0.0,5,108.05486799683042,-0.299518685015,-0.0,-7.780097802498901,-1.0,0.0,0.0,104.8103248611907,
518,110.853,-8.45679,-0.0629947,-0.540334,230.547,240.546,0.0,0.06168246269226074,1.0,0.0,5,107.14385505166294,-0.29948822451,-1.0616824626922607,-10.601420461321396,-1.0,0.0,0.0,102.87550697301492,
519,110.867,-7.88079,-0.0700432,-0.541098,231.165,241.164,0.0,-0.4559039771556854,1.0,0.2335571050643921,5,106.71558596702347,-0.29994955983,-0.5175864398479462,-13.134458848140056,-1.0,0.0,0.0,101.97674576320408,
520,110.841,-7.58337,-0.0754164,-0.540694,231.782,241.781,0.0,0.6126593351364136,1.0,0.0,5,106.35028418254193,-0.29965531826999997,-1.068563312292099,-14.933744799989185,-1.0,0.0,0.0,100.996623670587,
521,110.994,-6.48364,-0.0743719,-0.53954,232.399,242.398,0.0,-0.7520871162414551,1.0,0.0,5,106.56356412194616,-0.2994285138,-1.3647464513778687,-14.778466950497005,-1.0,0.0,0.0,101.16009493510856,
522,111.398,-5.44045,-0.0720932,-0.537339,233.018,243.017,0.0,1.0,1.0,0.0,5,107.0965920833296,-0.29929244961,-1.752087116241455,-14.487690950859104,-1.0,0.0,0.0,101.6497507611324,
523,111.922,-4.03396,-0.0653236,-0.53459,233.639,243.638,0.0,-1.0,0.0,0.6462957859039307,5,108.03031494391016,-0.2991619099,-2.0,-12.718354905678993,-1.0,0.0,0.0,102.95156430759042,
524,111.279,-2.89549,-0.0592459,-0.531177,234.259,244.258,0.0,0.06904038786888123,1.0,0.0,5,107.7892740606107,-0.295544226915,-1.0690403878688812,-9.89284709932032,-1.0,0.0,0.0,103.69980594250495,
525,110.633,-1.8358,-0.0516146,-0.527643,234.875,244.874,0.0,-0.48301684856414795,1.0,0.8360466957092285,5,107.63179437867416,-0.291873640095,-0.5520572364330292,-6.2468629893796646,-1.0,0.0,0.0,104.61258782030433,
526,109.924,-1.17476,-0.046305,-0.523913,235.488,245.486,0.0,-0.4964672327041626,1.0,0.0,5,107.26206809300723,-0.28795306305999996,-0.013450384140014648,-3.3196173508799802,-1.0,0.0,0.0,105.14017557698523,
527,109.266,-0.936399,-0.0391796,-0.520472,236.095,246.094,0.0,-1.0,1.0,0.0,5,107.04219532614042,-0.2843494677600001,-0.5035327672958374,-0.0,-1.0,0.0,0.0,105.60678602819166,
528,109.208,-0.68957,-0.0275788,-0.517751,236.702,246.701,0.0,0.3238043487071991,1.0,0.0,5,107.66074945912176,-0.28271275603999996,-1.323804348707199,-9.868002013287722,-1.0,0.0,0.0,103.51389489514767,
529,109.288,-0.157122,-0.011655,-0.516058,237.309,247.308,0.0,0.78294837474823,1.0,0.0,5,108.64371589501,-0.28199473352000004,-0.4591440260410309,-24.473463510079824,-1.0,0.0,0.0,101.10561207615774,
530,109.437,0.692831,0.00613487,-0.515433,237.916,247.915,0.0,1.0,1.0,0.0,5,109.09925180813832,-0.28203720610500005,-0.21705162525177002,-35.15486755888061,-1.0,0.0,0.0,98.96338222473764,
531,109.804,1.94801,0.0187026,-0.51542,238.525,248.524,0.0,1.0,1.0,0.0,5,108.75804625495063,-0.28297588840000004,-0.0,-40.98423539708959,-1.0,0.0,0.0,97.22901151727822,
532,110.245,2.45869,0.0200339,-0.51534,239.137,249.136,0.0,1.0,1.0,0.0,5,109.11863214729384,-0.28406829150000007,-0.0,-41.93000018297593,-1.0,0.0,0.0,97.35206381004986,
533,110.681,2.2217,0.0122121,-0.51491,239.751,249.75,0.0,0.9005370140075684,1.0,0.0,5,109.99693995374855,-0.28495376855,-0.09946298599243164,-39.15938927988269,-1.0,0.0,0.0,98.89229996943016,
534,111.058,1.59273,-0.00130183,-0.513816,240.367,250.366,0.0,0.46749886870384216,1.0,0.0,5,110.98561659395922,-0.28531688664000004,-0.4330381453037262,-32.72483461010911,-1.0,0.0,0.0,101.38917961120083,
535,111.341,0.797983,-0.0178393,-0.511847,240.985,250.984,0.0,1.0,0.0,0.0,5,110.33021377900077,-0.28494778413500005,-0.5325011312961578,-21.2377791918624,-1.0,0.0,0.0,103.57607085751133,
536,111.297,0.0435031,-0.0357727,-0.508847,241.603,251.602,0.0,-0.3342837393283844,1.0,0.0,5,109.235522438594,-0.283165722795,-1.3342837393283844,-0.07771390266884737,-1.0,0.0,0.0,107.53264311833327,
537,111.371,-0.76913,-0.0550407,-0.504645,242.221,252.22,0.0,-0.30670830607414246,1.0,0.0,5,108.13892295962988,-0.281014091475,-0.027575433254241943,-9.197711905704054,-1.0,0.0,0.0,104.55020826175259,
538,111.61,-1.74179,-0.0751088,-0.499214,242.84,252.839,0.0,-0.49752968549728394,1.0,0.0,5,107.10782664148273,-0.27858637270000003,-0.19082137942314148,-16.903007649910037,-1.0,0.0,0.0,101.54624194247828,
539,111.993,-3.12949,-0.0916367,-0.492903,243.46,253.459,0.0,0.5672707557678223,1.0,0.0,5,106.39895445686389,-0.27600842839499995,-1.0648004412651062,-22.415672511399407,-1.0,0.0,0.0,99.19958776823951,
540,112.407,-3.31108,-0.100215,-0.486086,244.082,254.081,0.0,-0.22125506401062012,0.3164229393005371,1.0,5,106.22000720999897,-0.27319734501,-0.7885258197784424,-25.297413845547396,-1.0,0.0,0.0,98.38589865766858,
541,111.527,-3.23742,-0.106704,-0.478317,244.704,254.703,0.0,0.6807810068130493,1.0,1.0,5,104.95378955638706,-0.266726300295,-0.9020360708236694,-26.241268485285303,-1.0,0.0,0.0,96.85613531352362,
542,110.014,-3.01789,-0.108904,-0.470188,245.317,255.316,0.0,1.0,1.0,0.0,5,103.38360895830068,-0.25863631315999996,-0.3192189931869507,-25.48270875232059,-1.0,0.0,0.0,95.65852975910445,
543,109.062,-2.43629,-0.109129,-0.461678,245.923,255.922,0.0,1.0,0.0,1.0,5,102.47411818358222,-0.25175763017999997,-0.0,-24.828239547316898,-1.0,0.0,0.0,95.015300666573,
544,107.814,-1.89846,-0.11016,-0.452638,246.523,256.522,0.0,1.0,0.22163110971450806,0.05999350547790527,5,101.23409589333214,-0.24400356665999998,-0.0,-24.07936200591776,-1.0,0.0,0.0,93.9702518251927,
545,106.303,-1.53992,-0.112297,-0.443245,247.115,257.114,0.0,0.5520228147506714,1.0,0.0,5,99.67721395756557,-0.23559136617499998,-0.4479771852493286,-23.32527768852654,-1.0,0.0,0.0,92.47591001368414,
546,105.53,-1.19364,-0.115983,-0.433342,247.7,257.698,0.0,1.0,0.0,1.0,5,98.71486610456793,-0.22865290630000004,-0.4479771852493286,-23.652442635359478,-1.0,0.0,0.0,91.43870938385326,
547,104.297,-1.07482,-0.121325,-0.422874,248.279,258.278,0.0,1.0,1.0,1.0,5,97.21892154754053,-0.22052244789,-0.0,-23.85366839320986,-1.0,0.0,0.0,90.03498200134806,
548,102.612,-1.22893,-0.126981,-0.412106,248.85,258.849,0.0,-0.4911634922027588,1.0,0.0,5,95.28845066317331,-0.21143510435999996,-1.4911634922027588,-23.61918007312309,-1.0,0.0,0.0,87.7248714928717,
549,101.477,-1.25469,-0.131241,-0.401131,249.412,259.411,0.0,-1.0,1.0,0.0,5,93.96445157470372,-0.203527852435,-0.5088365077972412,-23.61882123887048,-1.0,0.0,0.0,86.70356746021193,
550,100.926,-1.15573,-0.134275,-0.389846,249.97,259.969,0.0,0.7789961099624634,0.19630813598632812,0.05908060073852539,5,93.26195333526502,-0.19672798698000002,-1.7789961099624634,-23.952664357064535,-1.0,0.0,0.0,85.54336042603016,
551,100.242,-0.907439,-0.136915,-0.378233,250.525,260.524,0.0,0.0009048357605934143,1.0,0.0,5,92.46301574825175,-0.18957416193,-0.77809127420187,-24.07488898743763,-1.0,0.0,0.0,85.02129195720178,
552,99.7299,-0.650174,-0.140688,-0.366154,251.075,261.074,0.0,0.48442402482032776,1.0,0.0,5,91.75226406393814,-0.182582509023,-0.48351918905973434,-24.57022996347044,-1.0,0.0,0.0,84.28206830732961,
553,99.5677,-0.41589,-0.146342,-0.353486,251.623,261.622,0.0,0.6291589140892029,1.0,0.0,4,91.24393964810665,-0.175978940011,-0.14473488926887512,-25.727125787714797,-1.0,0.0,0.0,83.59275879438628,
554,99.4111,-0.241434,-0.155102,-0.339999,252.17,262.169,0.0,-0.3297848403453827,1.0,0.0,4,90.5391902829152,-0.1689983729445,-0.9589437544345856,-27.361217279762357,-1.0,0.0,0.0,82.24220446369974,
555,99.1012,-0.260567,-0.166614,-0.325559,252.715,262.714,0.0,-0.8770608305931091,0.0,0.0,4,89.51116395303734,-0.16131643785400002,-0.5472759902477264,-29.17589127704906,-1.0,0.0,0.0,80.89169189884676,
556,98.9178,-0.810869,-0.177898,-0.310314,253.257,263.256,0.0,-0.5848336815834045,1.0,0.0,4,88.60436004416725,-0.15347789094599998,-0.2922271490097046,-30.966535111110687,-1.0,0.0,0.0,79.62158023074068,
557,99.2718,-1.51347,-0.18126,-0.295003,253.8,263.798,0.0,-1.0,1.0,0.0,4,88.6976455859674,-0.146427394077,-0.41516631841659546,-32.16325508953423,-1.0,0.0,0.0,79.38585452398186,
558,99.8002,-1.65499,-0.176012,-0.280033,254.345,264.344,0.0,-1.0,1.0,0.0,4,89.52053403985428,-0.13973674703299999,-0.0,-32.38689567511173,-1.0,0.0,0.0,80.28407337404334,
559,100.22,-1.3757,-0.164609,-0.265638,254.895,264.893,0.0,-1.0,1.0,0.0,4,90.65391963838721,-0.1331112018,-0.0,-31.60727814756217,-1.0,0.0,0.0,81.61898889969666,
560,100.52,-0.894082,-0.149611,-0.252035,255.446,265.445,0.0,-1.0,1.0,0.0,5,91.9056762371192,-0.12667279099999998,-0.0,-30.023395826465503,-1.0,0.0,0.0,83.27315448950282,
561,100.552,-0.376887,-0.132661,-0.239396,256.0,265.999,0.0,-1.0,1.0,0.0,5,93.01837404860899,-0.12035873296000002,-0.0,-27.578974846865506,-1.0,0.0,0.0,85.00327160393262,
562,100.271,0.131433,-0.114244,-0.227953,256.554,266.552,0.0,0.26337218284606934,1.0,0.0,5,93.90212943931748,-0.11428537631499999,-1.2633721828460693,-24.133576875757072,-1.0,0.0,0.0,86.37543818920939,
563,99.9695,0.714274,-0.0941564,-0.2178,257.106,267.105,0.0,0.3420533537864685,1.0,1.0,5,94.82725792186174,-0.1088667855,-0.07868117094039917,-19.68402933438081,-1.0,0.0,0.0,88.77377945148443,
564,98.9443,1.68965,-0.073976,-0.208887,257.657,267.656,0.0,1.0,1.0,0.0,4,95.01727493099484,-0.10334088997049999,-0.6579466462135315,-13.56836896554509,-1.0,0.0,0.0,90.32445780577402,
565,97.8019,2.6028,-0.0586892,-0.200772,258.201,268.2,0.0,0.0517580509185791,1.0,0.0,4,94.76520246292144,-0.09817941533400001,-0.9482419490814209,-7.825343053204122,-1.0,0.0,0.0,91.42621469956198,
566,97.0373,3.06338,-0.0500126,-0.193205,258.74,268.739,0.0,-0.5391652584075928,1.0,0.0,4,94.49043513537863,-0.0937404577325,-0.5909233093261719,-4.170789351650569,-1.0,0.0,0.0,92.17672034693564,
567,96.8799,2.52592,-0.0439652,-0.186333,259.277,269.276,0.0,0.5269200801849365,1.0,0.0,4,94.65729755325289,-0.09025961203350001,-1.0660853385925293,-1.8633877508124925,-1.0,0.0,0.0,92.7813654019385,
568,97.0806,2.31395,-0.0363245,-0.180569,259.815,269.813,0.0,-0.4497624635696411,1.0,0.0,4,95.25374520198334,-0.08764873430700001,-0.9766825437545776,-0.0,-1.0,0.0,0.0,93.87309170454996,
