step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
258,101.279,1.31221,0.0602846,0.482166,58.2345,68.2335,0.0,0.2578587532043457,1.0,0.0,5,98.04408673629509,-0.24416645157,-0.2783716917037964,-1.9254494846812236,-1.0,0.0,0.0,96.23504640604365,
259,101.069,0.741782,0.0439413,0.477755,58.8522,68.8511,0.0,-1.0,1.0,0.0,5,98.75160466751363,-0.24143110047500002,-1.2578587532043457,-0.0,-1.0,0.0,0.0,97.13281594107733,
260,100.98,-0.430072,0.0299027,0.474121,59.469,69.468,0.0,-0.5607540607452393,1.0,0.0,5,99.42529431499018,-0.23938369290000003,-0.43924593925476074,-0.0,-1.0,0.0,0.0,98.05413684031375,
261,101.308,-1.27939,0.0272929,0.470287,60.0866,70.0856,0.0,0.7746635675430298,1.0,0.0,5,99.88794713075463,-0.23821917698,-1.335417628288269,-0.0,-1.0,0.0,0.0,98.24910266528815,
262,101.74,-1.23126,0.0343549,0.465819,60.7066,70.7056,0.0,-0.28903791308403015,1.0,0.0,5,99.93267611531623,-0.23696212529999996,-1.06370148062706,-0.0,-1.0,0.0,0.0,98.37660354582812,
263,102.202,-0.913415,0.0449731,0.46072,61.3292,71.3282,0.0,1.0,1.0,0.0,5,99.80126581685096,-0.2354325272,-1.2890379130840302,-0.0,-1.0,0.0,0.0,98.17912191572574,
264,102.693,-0.0487456,0.056153,0.454926,61.9544,71.9534,0.0,0.17549844086170197,1.0,0.0,5,99.64939381465285,-0.23358857858999998,-0.824501559138298,-2.6642361367991185,-1.0,0.0,0.0,97.50239573412159,
265,103.203,0.681322,0.0586045,0.449268,62.5828,72.5818,0.0,0.3608986735343933,1.0,0.0,5,100.00347663810716,-0.23182902702,-0.18540023267269135,-4.3212524426272125,-1.0,0.0,0.0,97.63571443062855,
266,103.66,0.877178,0.0533308,0.444126,63.2143,73.2132,0.0,0.3135603070259094,1.0,0.0,5,100.74979611567615,-0.2301905058,-0.04733836650848389,-2.8736437805195862,-1.0,0.0,0.0,98.78699315479372,
267,104.087,0.688434,0.0427897,0.439771,63.8486,73.8476,0.0,0.21127808094024658,1.0,0.0,5,101.76547880743954,-0.228872220385,-0.10228222608566284,-0.0,-1.0,0.0,0.0,100.50592191922884,
268,104.54,0.216625,0.0300217,0.436282,64.4859,74.4848,0.0,-0.24824994802474976,1.0,0.0,5,102.92389391434776,-0.22804460140000002,-0.45952802896499634,-0.0,-1.0,0.0,0.0,101.55799090425826,
269,105.052,-0.696916,0.0199217,0.433399,65.1261,75.1251,0.0,0.1354849487543106,1.0,0.0,5,103.98481647858738,-0.22764715874000002,-0.38373489677906036,-5.9750117534853615,-1.0,0.0,0.0,101.14829591244232,
270,105.577,-0.718078,0.0167739,0.430565,65.7697,75.7687,0.0,-0.5599385499954224,1.0,0.0,5,104.67672008186109,-0.227288805025,-0.695423498749733,-9.242482821576374,-1.0,0.0,0.0,100.93018352181707,
271,106.086,-0.952983,0.014575,0.428131,66.4165,76.4155,0.0,-0.5343606472015381,1.0,0.0,5,105.30165788828471,-0.22709352632999996,-0.025577902793884277,-11.4848921840764,-1.0,0.0,0.0,101.19566794509745,
272,106.546,-1.13215,0.0203591,0.42523,67.0661,77.065,0.0,-0.9056704044342041,1.0,0.0,5,105.43940406961468,-0.2265327779,-0.371309757232666,-6.317405277735233,-1.0,0.0,0.0,102.52212704511106,
273,106.929,-0.874375,0.0327823,0.421411,67.7181,77.7171,0.0,0.9799833297729492,1.0,0.0,5,105.11917259432121,-0.225305284095,-1.8856537342071533,-0.0,-1.0,0.0,0.0,103.32817118996407,
274,107.275,-0.317458,0.0495066,0.416433,68.3721,78.371,0.0,0.07072926312685013,1.0,0.0,5,104.48924081600924,-0.22336425037500002,-0.9092540666460991,-5.880538612801942,-1.0,0.0,0.0,101.52296569243993,
275,107.569,0.509824,0.0680204,0.410199,69.0275,79.0265,0.0,-0.36129030585289,1.0,0.0,5,103.66462443815415,-0.220623481155,-0.43201956897974014,-13.400036960153386,-1.0,0.0,0.0,98.96438584626688,
276,107.893,1.11051,0.0853125,0.40277,69.6846,79.6835,0.0,0.17059500515460968,1.0,0.0,5,102.90387340513605,-0.21728031805,-0.5318853110074997,-19.324382533089064,-1.0,0.0,0.0,96.69593186051154,
277,108.287,1.9318,0.10172,0.394045,70.3431,80.3421,0.0,0.8035703301429749,1.0,0.0,5,102.2292782127528,-0.213349754575,-0.6329753249883652,-24.285457157025974,-1.0,0.0,0.0,94.7546715714248,
278,108.818,2.80988,0.108139,0.384889,71.0045,81.0035,0.0,0.5169355273246765,1.0,0.0,5,102.31008448168019,-0.20941425600999997,-0.28663480281829834,-26.601271775142976,-1.0,0.0,0.0,94.36436184103894,
279,109.25,2.6939,0.101976,0.375966,71.6692,81.6681,0.0,0.9828076362609863,1.0,0.0,5,103.121651588052,-0.2053714275,-0.4658721089363098,-25.856475071502103,-1.0,0.0,0.0,95.3123997599956,
280,109.528,2.01992,0.0873778,0.367687,72.336,82.335,0.0,1.0,1.0,0.0,5,104.33107824451653,-0.20136010868,-0.017192363739013672,-22.645679588998092,-1.0,0.0,0.0,97.4631405294653,
281,109.809,1.09047,0.0678923,0.360444,73.0049,83.0039,0.0,1.0,1.0,0.0,5,105.83129254057867,-0.19789997598,-0.0,-17.27351491454752,-1.0,0.0,0.0,100.31501383596179,
282,110.11,-0.0135378,0.0454289,0.354472,73.6761,83.675,0.0,-0.3064831495285034,1.0,0.0,5,107.49616996523366,-0.1951545596,-1.3064831495285034,-9.227176883277096,-1.0,0.0,0.0,103.60227623995584,
283,110.334,-1.18641,0.0213678,0.349932,74.3491,84.3481,0.0,0.3220561742782593,1.0,0.0,5,109.13010492926986,-0.19304698644,-0.6285393238067627,-2.6390976136753324,-1.0,0.0,0.0,107.088721742269,
284,110.501,-2.35573,-0.00277615,0.346913,75.0238,85.0228,0.0,-0.055877238512039185,1.0,0.0,5,110.34719070562902,-0.19167116706500004,-0.37793341279029846,-22.295204272054775,-1.0,0.0,0.0,103.46833844671323,
285,110.778,-3.72855,-0.0239832,0.345266,75.7,85.699,0.0,1.0,1.0,0.0,5,109.41786399312596,-0.19123938474000002,-1.0558772385120392,-33.06116012600616,-1.0,0.0,0.0,99.64457140533081,
286,111.154,-4.07092,-0.0378501,0.344599,76.3786,86.3776,0.0,-1.0,1.0,0.0,5,108.97129545903138,-0.19151778623,-2.0,-38.560744114897275,-1.0,0.0,0.0,97.53959164407708,
287,111.5,-4.19089,-0.0502786,0.345408,77.0594,87.0583,0.0,-0.07505612075328827,1.0,0.0,5,108.55724604673753,-0.19256496,-0.9249438792467117,-42.791956802714864,-1.0,0.0,0.0,96.3892087222848,
288,111.989,-4.2038,-0.055597,0.347119,77.7428,87.7417,0.0,-1.0,1.0,0.0,5,108.70444142838365,-0.194367548455,-0.9249438792467117,-44.83422950675805,-1.0,0.0,0.0,96.02403333946512,
289,112.561,-3.91072,-0.0523769,0.349283,78.4294,88.4284,0.0,-0.6947845816612244,1.0,0.0,5,109.46018826284106,-0.196578218815,-0.30521541833877563,-44.64439231086406,-1.0,0.0,0.0,97.0109473408084,
290,113.071,-3.05619,-0.0386615,0.351115,79.1193,89.1183,0.0,0.24758462607860565,1.0,0.0,5,110.80130349495086,-0.19850462082500003,-0.94236920773983,-41.10911008596287,-1.0,0.0,0.0,99.04281059031318,
291,113.512,-1.7846,-0.0187355,0.352127,79.812,89.811,0.0,-0.6634086966514587,1.0,0.0,5,112.42878832101049,-0.19985320012000005,-0.9109933227300644,-33.952,-1.0,0.0,0.0,102.46763712407146,
292,113.884,-0.523924,0.00323984,0.352057,80.507,90.506,0.0,-0.28594380617141724,1.0,0.0,5,113.69891965867897,-0.20046829694,-0.3774648904800415,-22.148885676203577,-1.0,0.0,0.0,106.84799047554407,
293,114.163,0.712718,0.0263261,0.350608,81.2038,91.2028,0.0,-0.029388219118118286,1.0,0.0,5,112.62088147672571,-0.20013230551999997,-0.25655558705329895,-3.9061145007260762,-1.0,0.0,0.0,110.36725386990821,
294,114.582,2.26493,0.0459748,0.347998,81.9026,91.9016,0.0,0.11071828007698059,1.0,0.0,5,111.82791188056498,-0.19937153418,-0.14010649919509888,-14.177059882493836,-1.0,0.0,0.0,107.042243426003,
295,115.152,3.20429,0.055037,0.344947,82.6047,92.6037,0.0,0.8648345470428467,1.0,0.0,5,111.81043140986858,-0.19860668472,-0.7541162669658661,-18.551478262278536,-1.0,0.0,0.0,105.74772027948919,
296,115.667,3.22421,0.0526596,0.341823,83.3103,93.3092,0.0,0.62052983045578,1.0,0.0,5,112.46258119425524,-0.197688204705,-0.24430471658706665,-18.251535108638933,-1.0,0.0,0.0,106.62871779741437,
297,116.016,2.5223,0.0398125,0.339157,84.0184,94.0174,0.0,0.39736461639404297,1.0,0.0,5,113.61523396782316,-0.19673819256,-0.22316521406173706,-13.178450437595515,-1.0,0.0,0.0,109.05693360164575,
298,116.392,1.40687,0.0211254,0.337388,84.7286,94.7276,0.0,0.5698307156562805,1.0,0.0,5,115.13670677192404,-0.19634632048000003,-0.17246609926223755,-7.9338384813756875,-1.0,0.0,0.0,111.90516100132145,
299,116.825,0.195418,-0.000436231,0.336784,85.4414,95.4403,0.0,-0.16984915733337402,1.0,0.0,5,116.79950754176899,-0.19672395399999998,-0.7396798729896545,-26.472171599335084,-1.0,0.0,0.0,108.76283672603832,
300,117.249,-1.1831,-0.0234763,0.337546,86.1567,96.1557,0.0,-0.6798027157783508,1.0,0.0,5,115.84053144016706,-0.19788465477,-0.5099535584449768,-38.86391978699007,-1.0,0.0,0.0,104.77368077111606,
301,117.724,-2.8886,-0.0407756,0.339246,86.8749,96.8738,0.0,0.6203114986419678,1.0,0.0,5,115.22667835527137,-0.19968698052,-1.3001142144203186,-45.801641862908866,-1.0,0.0,0.0,102.18654664469807,
302,118.187,-2.93875,-0.0472129,0.341386,87.5959,97.5949,0.0,-0.6296663284301758,1.0,0.0,5,115.26636251293107,-0.20173693591,-1.2499778270721436,-48.37545940677143,-1.0,0.0,0.0,101.59576737720656,
303,118.683,-2.81892,-0.0517296,0.344548,88.3197,98.3187,0.0,0.2365015596151352,1.0,0.0,5,115.4558972557903,-0.20445995142,-0.866167888045311,-50.33944434184011,-1.0,0.0,0.0,101.40672585249669,
304,119.281,-2.12531,-0.0511018,0.348177,89.0469,99.0459,0.0,0.31732383370399475,1.0,0.0,5,116.07887844551871,-0.20765450368500005,-0.08082227408885956,-50.95103585541699,-1.0,0.0,0.0,102.1092182957528,
305,119.826,-1.35703,-0.0544205,0.352841,89.7772,99.7762,0.0,-1.0,1.0,0.0,5,116.3897197171249,-0.21139762832999998,-1.3173238337039948,-52.65193357552336,-1.0,0.0,0.0,101.62014154480286,
306,120.347,-1.3541,-0.0609196,0.358585,90.5104,100.509,0.0,-0.683256208896637,1.0,0.0,5,116.46027471597658,-0.215773144975,-0.31674379110336304,-55.14623926824166,-1.0,0.0,5.0,106.36291861661016,
307,120.918,-1.77972,-0.0605565,0.364488,91.2471,101.246,0.0,-1.0,1.0,0.0,5,117.037410973598,-0.22036579992000002,-0.31674379110336304,-55.92805616251081,-1.0,0.0,0.0,101.74000799571928,
308,121.415,-1.49111,-0.0506698,0.36978,91.9872,101.986,0.0,-0.5589628219604492,1.0,0.0,5,118.18445036895328,-0.2244841935,-0.4410371780395508,-54.10719361767909,-1.0,0.0,0.0,103.30085661762163,
309,121.851,-0.696624,-0.0345038,0.374084,92.7302,102.729,0.0,0.18094834685325623,1.0,0.0,5,119.6767304600839,-0.22791254742,-0.7399111688137054,-49.78483040566121,-1.0,0.0,0.0,105.78063696060448,
310,122.205,0.410097,-0.0153976,0.377174,93.4759,103.475,0.0,0.246593177318573,1.0,0.0,5,121.24971905557217,-0.23046274335000003,-0.06564483046531677,-42.688722421129384,-1.0,0.0,0.0,109.32738225780022,
311,122.621,1.92824,-0.00144732,0.379453,94.224,104.223,0.0,-1.0,1.0,0.0,5,122.53213568888071,-0.232644531565,-1.246593177318573,-35.84415516222083,-1.0,0.0,0.0,111.96447441356493,
312,123.156,1.94809,0.00256839,0.381527,94.9751,104.974,0.0,1.0,1.0,0.0,5,122.99743764757706,-0.23493669606,-2.0,-33.97920481201402,-1.0,0.0,0.0,112.66769974851356,
313,123.742,1.96596,0.00594114,0.382853,95.7297,105.729,0.0,-0.21383193135261536,1.0,0.0,5,123.37223402629841,-0.23687497962999998,-1.2138319313526154,-32.34256017677133,-1.0,0.0,0.0,113.6855694230698,
314,124.362,1.39028,0.00448678,0.384003,96.488,106.487,0.0,-0.461055189371109,1.0,0.0,5,124.08175669317242,-0.23877690543,-0.24722325801849365,-34.06855837769831,-1.0,0.0,0.0,114.25167321591229,
315,124.921,0.727995,0.00799534,0.384291,97.2499,107.249,0.0,-0.8849439024925232,1.0,0.0,5,124.41761959153567,-0.24003008005500004,-0.4238887131214142,-32.12568977367445,-1.0,0.0,0.0,115.01900045412563,
316,125.401,0.631448,0.0171465,0.38344,98.0149,108.014,0.0,-0.18756607174873352,1.0,0.0,5,124.30752490627935,-0.2404187972,-0.6973778307437897,-24.805851011592026,-1.0,0.0,0.0,116.65643000695822,
317,125.756,0.931912,0.030394,0.381291,98.7825,108.781,0.0,0.838174045085907,1.0,0.0,5,123.78709837540792,-0.23974815498,-1.0257401168346405,-16.533123275387027,-1.0,0.0,0.0,118.10634736653077,
318,126.031,1.57386,0.0453726,0.377782,99.5516,109.551,0.0,-0.4663897454738617,1.0,0.0,5,123.0430977984686,-0.23806121621,-1.3045637905597687,-24.259043155297462,-1.0,0.0,0.0,115.34890665626631,
319,126.394,2.00737,0.0593741,0.373024,100.323,110.322,0.0,0.12131243199110031,1.0,0.0,5,122.42121733103612,-0.23573997728,-0.587702177464962,-30.433983326387448,-1.0,0.0,0.0,113.40067086891978,
320,126.807,2.55609,0.0745773,0.366782,101.096,111.095,0.0,0.5939826965332031,1.0,0.0,5,121.73044753906217,-0.23255262537000002,-0.4726702645421028,-36.21454998345612,-1.0,0.0,0.0,111.3024563384655,
321,127.38,3.60993,0.0838129,0.359667,101.872,111.871,0.0,-0.20767943561077118,1.0,0.0,5,121.60106873273007,-0.2290719123,-0.8016621321439743,-39.7615088009386,-1.0,0.0,0.0,110.19112098055223,
322,127.97,3.06543,0.0823412,0.352369,102.651,112.65,0.0,0.7543184757232666,1.0,0.0,5,122.27377195665798,-0.22546330465,-0.9619979113340378,-40.168779051769434,-1.0,0.0,0.0,110.7175145156654,
323,128.449,2.47215,0.0791643,0.344441,103.433,113.432,0.0,0.10714215040206909,1.0,0.0,5,122.96773736817353,-0.221215510045,-0.6471763253211975,-39.98409170298092,-1.0,0.0,0.0,111.55634603478694,
324,128.994,1.56985,0.0703273,0.336655,104.219,114.218,0.0,0.19589266180992126,1.0,0.0,5,124.14297211305701,-0.21713237535,-0.08875051140785217,-38.06638043366581,-1.0,0.0,0.0,113.3826194758682,
325,129.599,0.835224,0.0595788,0.329196,105.008,115.007,0.0,-0.5177850723266602,1.0,0.0,5,125.51066070250758,-0.21331736201999998,-0.7136777341365814,-35.25724678330383,-1.0,0.0,0.0,115.26892832442064,
326,130.227,-0.439432,0.0498661,0.322167,105.801,115.8,0.0,1.0,1.0,0.0,5,126.81950969339897,-0.209774209545,-1.5177850723266602,-32.41117305977524,-1.0,0.0,0.0,117.05160669721215,
327,130.864,-0.5956,0.0470736,0.315022,106.598,116.597,0.0,-0.8785821199417114,1.0,0.0,5,127.64005207573281,-0.20612519504000001,-1.8785821199417114,-32.15986026918628,-1.0,0.0,0.0,117.83038717741371,
328,131.487,-0.883828,0.0434738,0.308332,107.399,117.397,0.0,-0.8793763518333435,1.0,0.0,5,128.50554667977605,-0.20270824842,-0.0007942318916320801,-31.48919202402483,-1.0,0.0,0.0,119.43030215578234,
329,132.08,-1.12216,0.0478643,0.301231,108.203,118.202,0.0,0.6227375864982605,1.0,0.0,5,128.7689802674036,-0.19893295240000006,-1.502113938331604,-34.223697188172906,-1.0,0.0,0.0,118.56348883646089,
330,132.618,-0.559949,0.0597154,0.293214,109.011,119.009,0.0,0.9786534905433655,1.0,0.0,5,128.42430150832553,-0.19442727125999998,-0.355915904045105,-39.610722865358525,-1.0,0.0,0.0,117.22041874951236,
331,133.228,0.83596,0.0701209,0.284576,109.821,119.82,0.0,0.8548930883407593,1.0,0.0,5,128.23339039472862,-0.18956745664000002,-0.1237604022026062,-44.02408080358802,-1.0,0.0,0.0,116.00067461653083,
332,133.754,1.45193,0.069322,0.276254,110.636,120.635,0.0,0.8796665668487549,1.0,0.0,5,128.8004134345454,-0.18475038757999998,-0.024773478507995605,-44.586167235039284,-1.0,0.0,0.0,116.46168919465316,
333,134.187,1.0987,0.0587697,0.268712,111.453,121.452,0.0,0.40378254652023315,1.0,0.0,5,130.014538502749,-0.18028828572000002,-0.47588402032852173,-41.72881053038083,-1.0,0.0,0.0,118.25928237833524,
334,134.635,0.131081,0.0418851,0.262287,112.274,122.273,0.0,-1.0,1.0,0.0,5,131.69814216907255,-0.176565051225,-1.4037825465202332,-35.71947240195297,-1.0,0.0,0.0,121.17057425340323,
335,135.004,-1.23476,0.0222915,0.257168,113.098,123.097,0.0,0.21247784793376923,1.0,0.0,5,133.46586268711638,-0.17359354336,-1.2124778479337692,-28.53965103754213,-1.0,0.0,0.0,124.79361302999074,
336,135.401,-2.34831,0.00427078,0.253323,113.924,123.923,0.0,-0.4772779643535614,1.0,0.0,5,135.11063211197796,-0.17150093761500004,-0.6897558122873306,-36.153890218404854,-1.0,0.0,0.0,124.69373187607553,
337,135.906,-3.63804,-0.00996864,0.250669,114.753,124.752,0.0,-0.6965166330337524,1.0,0.0,5,135.22185953452131,-0.17033710557,-0.21923866868019104,-45.77537479413559,-1.0,0.0,0.0,122.54190712981335,
338,136.536,-4.11308,-0.0107234,0.248168,115.586,125.585,0.0,0.40739694237709045,1.0,0.0,5,135.7960988075468,-0.16941933024000003,-1.103913575410843,-46.67827245250413,-1.0,0.0,0.0,122.62593729155752,
339,137.092,-3.04669,0.000831723,0.245302,116.422,126.421,0.0,-0.11388441920280457,1.0,0.0,5,137.034941304221,-0.16814470892000002,-0.521281361579895,-39.82861326069303,-1.0,0.0,0.0,125.75325887165377,
340,137.597,-1.34883,0.0137556,0.242232,117.261,127.26,0.0,-0.1276126503944397,1.0,0.0,5,136.63764758948835,-0.16665198252000002,-0.013728231191635132,-30.6945098512668,-1.0,0.0,0.0,127.79324967479417,
341,138.168,-0.275738,0.0253473,0.238803,118.104,128.103,0.0,-0.16361773014068604,1.0,0.0,5,136.3727115294242,-0.16497466451999998,-0.03600507974624634,-34.65591374916647,-1.0,0.0,0.0,126.53295690368871,
342,138.784,0.500105,0.0374285,0.234621,118.95,128.949,0.0,-0.12598037719726562,1.0,0.0,5,136.0901685020285,-0.16280820431999998,-0.03763735294342041,-39.33823990938578,-1.0,0.0,0.0,125.08150911447903,
343,139.401,1.2763,0.0495377,0.229489,119.8,129.799,0.0,0.38309410214424133,1.0,0.0,5,135.77860063774088,-0.15995498044500003,-0.509074479341507,-44.946591950401825,-1.0,0.0,0.0,123.22927532589296,
344,140.039,2.27297,0.0572859,0.223663,120.653,130.652,0.0,1.0,1.0,0.0,5,135.8003450711207,-0.15660771428499998,-0.6169058978557587,-48.71151016260218,-1.0,0.0,0.0,122.2807880468284,
345,140.655,2.35859,0.0529256,0.218083,121.51,131.509,0.0,0.5202099084854126,1.0,0.0,5,136.7376625823839,-0.153372321825,-0.4797900915145874,-47.94003033490223,-1.0,0.0,0.0,123.45534564937897,
346,141.203,1.44048,0.0389624,0.213261,122.371,132.37,0.0,-0.05764645338058472,1.0,0.0,5,138.3457276851134,-0.15056546491500003,-0.5778563618659973,-43.577044434894276,-1.0,0.0,0.0,126.12754420291502,
347,141.622,-0.0370622,0.0203509,0.209545,123.236,133.234,0.0,-0.4265649914741516,1.0,0.0,5,140.1517058798683,-0.14838090995000003,-0.3689185380935669,-39.38728182657323,-1.0,0.0,0.0,129.04582895184691,
348,142.07,-1.8556,0.00760499,0.206497,124.102,134.101,0.0,-0.234991654753685,1.0,0.0,5,141.52567639125806,-0.14668514394999999,-0.1915733367204666,-37.49180724453113,-1.0,0.0,0.0,130.9485674351591,
349,142.614,-2.28508,0.00831456,0.20323,124.972,134.971,0.0,-0.6973276734352112,1.0,0.0,5,142.01619094071955,-0.1449172161,-0.4623360186815262,-38.65063722252921,-1.0,0.0,0.0,131.0699136133828,
350,143.19,-1.68918,0.0189706,0.199361,125.845,135.844,0.0,0.28848201036453247,1.0,0.0,5,141.80611625897322,-0.14273250795,-0.9858096837997437,-41.943986745156224,-1.0,0.0,0.0,129.88164415959426,
351,143.709,-0.400769,0.0363673,0.194425,126.722,136.721,0.0,0.6084995269775391,1.0,0.0,5,141.00139893429196,-0.139703111625,-0.3200175166130066,-47.025781187219465,-1.0,0.0,0.0,128.00924527087818,
352,144.209,1.51837,0.0518808,0.188581,127.601,137.6,0.0,0.10959658026695251,1.0,0.0,5,140.27580458243008,-0.13597538714500002,-0.49890294671058655,-52.344081777644845,-1.0,0.0,0.0,125.90413786686068,
353,144.688,2.21452,0.0554825,0.182653,128.483,138.482,0.0,0.7114145755767822,1.0,0.0,5,140.4535930234282,-0.13213848632,-0.6018179953098297,-54.285699144324866,-1.0,0.0,0.0,125.56948435243402,
354,145.217,2.00589,0.0493563,0.176945,129.368,139.367,0.0,1.0,1.0,0.0,5,141.45792629532323,-0.128477110325,-0.2885854244232178,-53.226139584413076,-1.0,0.0,0.0,126.93633866156799,
355,145.727,1.02986,0.0344556,0.172103,130.257,140.256,0.0,0.08971741795539856,1.0,0.0,5,143.13044696799983,-0.12540026940500001,-0.9102825820446014,-50.314849830328214,-1.0,0.0,0.0,129.15324946639942,
356,146.169,-0.451019,0.0142768,0.16856,131.149,141.148,0.0,1.0,1.0,0.0,5,145.11072631330285,-0.1231912332,-0.9102825820446014,-46.95425109642218,-1.0,0.0,0.0,131.97588753138393,
357,146.485,-2.07447,-0.0082342,0.166568,132.044,142.043,0.0,0.9862871766090393,1.0,0.0,5,145.87694745807616,-0.12199856740000001,-0.013712823390960693,-43.692058608093134,-1.0,0.0,0.0,133.82782039163558,
358,146.656,-3.65824,-0.0315309,0.166381,132.939,142.938,0.0,-0.1526682823896408,1.0,0.0,5,144.27138877359144,-0.12200385968,-1.1389554589986801,-62.28106533335864,-1.0,0.0,0.0,127.23743194287215,
359,146.774,-5.18064,-0.0548928,0.168106,133.837,143.835,0.0,0.5747082829475403,1.0,0.0,5,142.52652924814876,-0.12336795022000001,-0.7273765653371811,-70.75705452071887,-1.0,0.0,0.0,123.4956846981479,
360,146.875,-6.60456,-0.077876,0.17181,134.734,144.733,0.0,-1.0,1.0,0.0,5,140.7166108966412,-0.12617296875,-1.5747082829475403,-77.142092416851,-1.0,0.0,0.0,119.83250233879417,
361,146.98,-7.92588,-0.100212,0.177545,135.633,145.632,0.0,-1.0,1.0,0.0,5,138.890338470969,-0.1304778205,-0.0,-82.17577791532406,-1.0,0.0,0.0,117.21591617163799,
362,147.16,-9.37777,-0.118899,0.1851,136.532,146.531,0.0,-1.0,1.0,0.0,5,137.3930365525858,-0.13619657999999998,-0.0,-85.89673857849223,-1.0,0.0,0.0,114.78265532796277,
363,147.547,-9.83328,-0.122283,0.193446,137.433,147.432,0.0,-1.0,1.0,0.0,5,137.44644998807576,-0.14271188481000002,-0.0,-87.13108156785168,-1.0,0.0,0.0,114.52096771130283,
364,148.058,-7.92511,-0.107079,0.20192,138.337,148.336,0.0,-1.0,1.0,0.0,5,139.29818901946146,-0.1494793568,-0.0,-85.46019812165925,-1.0,0.0,0.0,116.78366013224667,
365,148.477,-4.64658,-0.0787739,0.209963,139.242,149.241,0.0,-0.6226368546485901,1.0,0.0,5,142.17455411028064,-0.155873381755,-0.3773631453514099,-80.5738572155898,-1.0,0.0,0.0,120.76200748102278,
366,148.832,-1.11941,-0.0451701,0.216831,140.15,150.149,0.0,-0.27199727296829224,1.0,0.0,5,145.31995680625678,-0.16135695696,-0.35063958168029785,-72.0347187981241,-1.0,0.0,8.0,134.04472827526166,
367,149.102,2.33014,-0.0109985,0.222098,141.06,151.059,0.0,-0.5751591324806213,1.0,0.0,5,148.273049237456,-0.16557627998,-0.3031618595123291,-50.34950939849669,-1.0,0.0,0.0,134.42914704999814,
368,149.295,5.22152,0.020965,0.225571,141.972,151.971,0.0,-0.0422891229391098,1.0,0.0,5,147.69732109787677,-0.168383112225,-0.5328700095415115,-55.81361361746927,-1.0,0.0,0.0,132.415673578422,
369,149.416,7.76332,0.0512177,0.227008,142.886,152.885,0.0,0.45863011479377747,1.0,0.0,5,145.39536564068422,-0.16959313663999998,-0.5009192377328873,-61.25396735555604,-1.0,0.0,0.0,128.76200489383535,
370,149.575,10.2497,0.0760894,0.226623,143.801,153.8,0.0,0.1067349761724472,1.0,0.0,5,143.45717278547153,-0.16948567612499998,-0.35189513862133026,-66.08198711868158,-1.0,0.0,0.0,125.66162178808975,
371,149.923,10.9963,0.0885081,0.225049,144.719,154.718,0.0,0.5693365335464478,1.0,0.0,5,142.71011758513254,-0.168700106135,-0.46260155737400055,-68.96443281900302,-1.0,0.0,0.0,124.16152880703459,
372,150.375,10.6454,0.0891121,0.222334,145.638,155.637,0.0,0.4727133512496948,1.0,0.0,5,143.0870816175267,-0.16716737625000003,-0.09662318229675293,-69.82710617278686,-1.0,0.0,0.0,124.43415074339096,
373,150.95,8.30417,0.0725157,0.219313,146.561,156.56,0.0,0.6706483960151672,1.0,0.0,5,145.0849596251372,-0.16552648674999998,-0.1979350447654724,-67.9653363566496,-1.0,0.0,0.0,126.86871853579518,
374,151.449,4.8134,0.0438909,0.21659,147.486,157.485,0.0,1.0,1.0,0.0,5,147.98059744789776,-0.16401169455,-0.32935160398483276,-64.47639741734758,-1.0,0.0,0.0,130.59868091781541,
375,151.84,1.15968,0.00993749,0.215038,148.413,158.412,0.0,0.40112608671188354,1.0,0.0,5,151.07806085689015,-0.1632568496,-0.5988739132881165,-60.55517103044997,-1.0,0.0,0.0,134.59634907569122,
376,152.159,-2.42957,-0.0255197,0.215174,149.341,159.34,0.0,0.6179428696632385,1.0,0.0,5,150.16814024255802,-0.16370330333,-0.21681678295135498,-56.76850990795779,-1.0,0.0,0.0,134.74726442735317,
377,152.326,-5.78373,-0.0604338,0.217242,150.272,160.271,0.0,0.21844564378261566,1.0,0.0,5,147.44790052597097,-0.16545802446,-0.39949722588062286,-79.888131450463,-1.0,0.0,0.0,126.19056047113102,
378,152.359,-8.78445,-0.0935568,0.221411,151.204,161.203,0.0,-0.9469829797744751,1.0,0.0,5,144.5759789132308,-0.16866979274500002,-1.1654286235570908,-88.04706020652154,-1.0,0.0,0.0,121.04591548178831,
379,152.404,-11.6343,-0.122163,0.227561,152.137,162.136,0.0,-0.8256510496139526,1.0,0.0,5,141.98226254319275,-0.17340603322,-0.12133193016052246,-93.26140621176646,-1.0,0.0,0.0,117.45710537798297,
380,152.628,-13.3573,-0.135006,0.234742,153.071,163.07,0.0,-1.0,1.0,0.0,5,140.96758641097045,-0.17914100987999998,-0.17434895038604736,-95.61208643194426,-1.0,0.0,0.0,115.83311910798858,
381,153.088,-12.1797,-0.126646,0.242294,154.007,164.006,0.0,-1.0,1.0,0.0,5,142.19383663168534,-0.18546151936000002,-0.0,-95.17572150916526,-1.0,0.0,0.0,117.21444473503404,
382,153.657,-8.53129,-0.099873,0.249878,154.946,164.945,0.0,-1.0,1.0,0.0,5,145.23095886928573,-0.19197751923,-0.0,-91.7067748188112,-1.0,0.0,0.0,121.11228764535294,
