step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9709,-2.33115,-0.13133,0.54573,3607.36,8.9104,0.0,0.5013746023178101,1.0,0.0,3,37.009543991826284,-0.10906659628500003,-1.50137460231781,-0.0,-1.0,0.0,0.0,35.45006501484595,
124,39.9597,-2.14052,-0.117013,0.54821,3607.58,9.13232,0.0,0.35832685232162476,1.0,0.0,2,37.35387631734962,-0.10953153568499999,-0.1430477499961853,-0.0,-1.0,0.0,0.0,36.20143045666577,
125,39.9888,-1.39025,-0.108457,0.550763,3607.8,9.35425,0.0,0.16890570521354675,1.0,0.0,2,37.58955415004328,-0.11012175727199999,-0.189421147108078,-0.0,-1.0,0.0,0.0,36.422606048638855,
126,39.9597,-0.52676,-0.106144,0.55387,3608.02,9.57544,0.0,0.3478122055530548,1.0,0.0,2,37.61804611017925,-0.11066239519499999,-0.17890650033950806,-0.0,-1.0,0.0,0.0,36.4537117648824,
127,40.3265,0.215795,-0.109208,0.557749,3608.24,9.79712,0.0,0.7157925367355347,1.0,0.0,2,37.88865032192434,-0.11246032524250002,-0.36798033118247986,-0.0,-1.0,0.0,0.0,36.665795897327094,
128,40.4225,0.843945,-0.116239,0.561768,0.00954601,10.0085,0.0,-0.07659882307052612,1.0,0.0,3,37.80567438346314,-0.11354033490000001,-0.7923913598060608,-0.0,-1.0,0.0,0.0,36.454416640621325,
129,40.3996,0.822833,-0.121505,0.567024,0.236818,10.2358,0.0,0.13058561086654663,1.0,0.0,3,37.653405702907044,-0.114537713952,-0.20718443393707275,-0.0,-1.0,0.0,0.0,36.47671265877393,
130,40.3926,0.314867,-0.12252,0.572123,0.464163,10.4632,0.0,-0.38775813579559326,1.0,0.0,3,37.62154476166491,-0.115547677449,-0.5183437466621399,-0.0,-1.0,0.0,0.0,36.350493960217264,
131,40.7407,-0.329691,-0.118485,0.576614,0.692974,10.692,0.0,-1.0,1.0,0.0,3,38.04712363773775,-0.11745828994899998,-0.6122418642044067,-0.0,-1.0,0.0,0.0,36.745992788527424,
132,41.1685,-0.763342,-0.110786,0.580411,0.924717,10.9237,0.0,0.6749457120895386,1.0,0.0,3,38.64033200020823,-0.11947325126750001,-1.6749457120895386,-0.0,-1.0,0.0,0.0,37.01837503531387,
133,41.6461,-1.10389,-0.101881,0.583651,1.15952,11.1585,0.0,-0.5813432335853577,1.0,0.0,3,39.312344077791266,-0.1215339395555,-1.2562889456748962,-0.0,-1.0,0.0,0.0,37.8139234545333,
134,41.9982,-1.21046,-0.0911111,0.586263,1.39709,11.3961,0.0,0.43330344557762146,1.0,0.0,3,39.91339700104335,-0.12310995363299998,-1.0146466791629791,-0.0,-1.0,0.0,0.0,38.485893043661456,
135,42.5064,-0.610801,-0.0832194,0.588842,1.63697,11.636,0.0,0.6551367044448853,1.0,0.0,3,40.592658787264156,-0.12514776794399998,-0.2218332588672638,-0.0,-1.0,0.0,0.0,39.400961041659976,
136,43.0121,-0.470528,-0.0795998,0.591654,1.87981,11.8788,0.0,-0.6173474788665771,1.0,0.0,3,41.165836772764315,-0.127241405067,-1.2724841833114624,-0.0,-1.0,0.0,0.0,39.65685011270388,
137,43.4984,-0.303597,-0.07579,0.594343,2.12533,12.1243,0.0,0.5710362195968628,1.0,0.0,3,41.72673544010136,-0.12926484775599997,-1.18838369846344,-0.0,-1.0,0.0,0.0,40.24095548280633,
138,43.9779,0.242796,-0.0758789,0.597389,2.37357,12.3726,0.0,0.5640389919281006,1.0,0.0,3,42.18446028333228,-0.13135956851549999,-0.006997227668762207,-0.0,-1.0,0.0,0.0,41.05100154651615,
139,44.4242,0.613706,-0.079124,0.601,2.62416,12.6232,0.0,-0.09278371930122375,1.0,0.0,3,42.529534370938556,-0.133495721,-0.6568227112293243,-0.0,-1.0,0.0,0.0,41.19899183656975,
140,44.9509,0.210083,-0.079996,0.604701,2.87762,12.8766,0.0,-0.5202687978744507,1.0,0.0,3,43.01111909414219,-0.1359313703055,-0.42748507857322693,-0.0,-1.0,0.0,0.0,41.74694220026472,
141,45.4464,0.100539,-0.0775612,0.608053,3.13411,13.1331,0.0,0.22128674387931824,1.0,0.0,3,43.54909952737889,-0.138233950105,-0.7415555417537689,-0.0,-1.0,0.0,0.0,42.188398914747765,
142,45.923,0.516811,-0.0785178,0.611641,3.39334,13.3923,0.0,0.2477782964706421,1.0,0.0,3,43.98047947619143,-0.140577461096,-0.026491552591323853,-0.0,-1.0,0.0,0.0,42.83195454931803,
143,46.4047,0.736292,-0.0819018,0.615654,3.65508,13.6541,0.0,0.20773795247077942,1.0,0.0,3,44.350957405163435,-0.143091243585,-0.04004034399986267,-0.0,-1.0,0.0,0.0,43.19585405837848,
144,46.9291,0.38647,-0.0839434,0.619802,3.9196,13.9186,0.0,-0.9985144138336182,1.0,0.0,3,44.7964725659505,-0.145825869395,-1.2062523663043976,-0.0,-1.0,0.0,0.0,43.28877098666418,
145,47.4344,0.359309,-0.0828878,0.62369,4.18727,14.1863,0.0,0.8646878600120544,1.0,0.0,3,45.30793065969768,-0.14848302078,-1.8632022738456726,-0.0,-1.0,0.0,0.0,43.60048695676398,
146,47.8881,0.79975,-0.0856287,0.627942,4.4576,14.4566,0.0,0.3500467836856842,1.0,0.0,3,45.66484967110273,-0.151135501815,-0.5146410763263702,-0.0,-1.0,0.0,0.0,44.35932184638982,
147,48.3773,1.13119,-0.0921506,0.633278,4.75758,14.7566,0.0,0.3444744944572449,1.0,0.0,3,45.94619647919227,-0.15428882423100002,-0.005572289228439331,-0.0,-1.0,0.0,0.0,44.79023596819273,
148,48.8482,1.45684,-0.101268,0.639346,5.06021,15.0592,0.0,1.0,1.0,0.0,3,46.12878533880109,-0.15770261410199998,-0.6555255055427551,-0.0,-1.0,0.0,0.0,44.77442507303626,
149,49.2282,1.63179,-0.112785,0.646258,5.36493,15.3639,0.0,-0.5488460063934326,1.0,0.0,3,46.145209713442696,-0.161210392942,-1.5488460063934326,-0.06977854446503784,-1.0,0.0,0.0,44.5019008824664,
150,49.6873,1.76728,-0.124726,0.653893,5.67173,15.6707,0.0,1.0,1.0,0.0,3,46.21069738652505,-0.1653553437435,-1.5488460063934326,-4.6241443182237845,-1.0,0.0,0.0,43.42465216130757,
151,50.0928,1.79407,-0.138278,0.662364,5.98059,15.9796,0.0,-1.0,1.0,0.0,3,46.162315679364895,-0.16978760539199997,-2.0,-8.33331724458263,-1.0,0.0,0.0,42.309198762827236,
152,50.6897,1.11769,-0.147337,0.67115,6.2923,16.2913,0.0,-1.0,1.0,0.0,3,46.4197654820808,-0.17516428327500003,-0.0,-10.961906202709926,-1.0,0.0,0.0,42.50412464812831,
153,51.2782,0.476347,-0.14876,0.679578,6.60832,16.6073,0.0,-0.04752397537231445,1.0,0.0,3,46.91184332899596,-0.18057034108199999,-0.9524760246276855,-12.370802245845326,-1.0,0.0,0.0,42.35282961906432,
154,51.8356,0.62024,-0.148791,0.687831,6.92821,16.9272,0.0,1.0,1.0,0.0,3,47.42074776071256,-0.18598494747900002,-1.0475239753723145,-13.54807722821441,-1.0,0.0,0.0,42.53348631356826,
155,52.3757,0.567733,-0.151461,0.696459,7.25131,17.2503,0.0,-1.0,1.0,0.0,3,47.824796907241634,-0.19169197691250003,-2.0,-15.05282551262966,-1.0,0.0,0.0,42.26989855217172,
156,52.9029,-0.0686974,-0.149009,0.704742,7.57824,17.5772,0.0,-1.0,1.0,0.0,3,48.38973201749967,-0.19738536432300002,-0.0,-15.907637600606215,-1.0,0.0,0.0,43.215437253025115,
157,53.3387,-0.646469,-0.141183,0.712207,7.90894,17.9079,0.0,-1.0,1.0,0.0,3,49.05522916436247,-0.20253138840350005,-0.0,-15.963660200690086,-1.0,0.0,0.0,43.861782725786455,
158,53.635,-1.09679,-0.12927,0.718686,8.24307,18.2421,0.0,-0.968144416809082,1.0,0.0,3,49.730432524338646,-0.20681998464600002,-0.03185558319091797,-15.175234010072288,-1.0,0.0,0.0,44.72024736221729,
159,53.8724,-1.41434,-0.11424,0.724086,8.5796,18.5786,0.0,-0.7800148725509644,1.0,0.0,3,50.45074123488678,-0.210438588528,-0.18812954425811768,-13.438988073722989,-1.0,0.0,0.0,45.8241167646506,
160,54.1488,-1.56089,-0.096789,0.728386,8.91838,18.9174,0.0,0.7035022377967834,1.0,0.0,3,51.27894748518,-0.21368910418,-1.4835171103477478,-10.224373993505623,-1.0,0.0,0.0,47.06410974951927,
161,54.6883,-1.15377,-0.0810443,0.731949,9.26006,19.2591,0.0,-0.22844746708869934,1.0,0.0,3,52.29513467371106,-0.2175557710845,-0.9319497048854828,-4.692780200721984,-1.0,0.0,0.0,49.62479894098042,
162,55.2365,-0.505344,-0.0713355,0.735346,9.60547,19.6045,0.0,0.5230101346969604,1.0,0.0,3,53.12752596727123,-0.22140823636100004,-0.7514576017856598,-0.0,-1.0,0.0,0.0,51.68068045037453,
163,55.754,-0.0545699,-0.0686449,0.739054,9.95397,19.953,0.0,0.06361939013004303,1.0,0.0,3,53.710580373044735,-0.22536209849600003,-0.4593907445669174,-0.0,-1.0,0.0,0.0,52.34740105117866,
164,56.2798,0.433663,-0.0698474,0.743172,10.3057,20.3047,0.0,0.45841872692108154,1.0,0.0,3,54.17866974582652,-0.22962607921200004,-0.3947993367910385,-0.0,-1.0,0.0,0.0,52.83060386557721,
165,56.7501,0.860117,-0.0755717,0.748011,10.6604,20.6594,0.0,0.47942137718200684,1.0,0.0,3,54.44581462193203,-0.23415575137650002,-0.021002650260925293,-6.794920088403259,-1.0,0.0,0.0,51.506628053376446,
166,57.132,1.16973,-0.0844687,0.75366,11.0174,21.0164,0.0,0.5989862084388733,1.0,0.0,3,54.51823930909761,-0.23890191119999998,-0.11956483125686646,-12.859155049624377,-1.0,0.0,0.0,50.02867918611445,
167,57.5757,1.18986,-0.0951572,0.760114,11.3765,21.3755,0.0,-0.8835098147392273,1.0,0.0,3,54.579986790469775,-0.24445697114499995,-1.4824960231781006,-17.140863534397717,-1.0,0.0,0.0,48.60556512877192,
168,58.0555,1.25156,-0.105511,0.767171,11.7384,21.7374,0.0,0.7905822992324829,1.0,0.0,3,54.67557880695252,-0.25063862319350005,-1.6740921139717102,-20.434590920074776,-1.0,0.0,0.0,47.81406481954881,
169,58.503,1.36956,-0.117777,0.77508,12.1025,22.1015,0.0,0.5359810590744019,1.0,0.0,3,54.660514355294794,-0.2573755326,-0.25460124015808105,-23.507596873303484,-1.0,0.0,0.0,47.4498592323215,
170,59.0114,1.14603,-0.130464,0.783793,12.4691,22.4681,0.0,-0.6691685914993286,1.0,0.0,3,54.67137885468766,-0.26504347805,-1.2051496505737305,-26.32046180606008,-1.0,0.0,0.0,46.46467502995052,
171,59.6325,0.404791,-0.135669,0.792592,12.8393,22.8383,0.0,-1.0,1.0,0.0,3,55.05179800470967,-0.273412890664,-0.3308314085006714,-28.239068839962712,-1.0,0.0,0.0,46.61936848150479,
172,60.1895,-0.245384,-0.132381,0.800824,13.2139,23.2129,0.0,-1.0,1.0,0.0,3,55.69052047247346,-0.281336259716,-0.0,-29.195100505897848,-1.0,0.0,0.0,47.110409086283,
173,60.0121,-3.78682,-0.109093,0.799774,13.5922,23.5912,0.0,-1.0,1.0,0.0,3,56.388382717002735,-0.279890237403,-0.0,-26.279739276208367,-1.0,0.0,0.0,48.53855766054764,
174,60.3519,-2.60407,-0.0703233,0.802142,13.972,23.971,0.0,-0.0765417218208313,1.0,0.0,3,58.082406611038294,-0.282915357013,-0.9234582781791687,-19.07800510261964,-1.0,0.0,0.0,51.75295249491663,
175,60.8851,-1.51495,-0.0355759,0.803485,14.3547,24.3537,0.0,-0.5810388922691345,1.0,0.0,3,59.76378193698937,-0.28600746809250005,-0.5044971704483032,-0.0,-1.0,0.0,0.0,58.32642531776238,
176,61.464,-0.348866,-0.00542605,0.803861,14.7407,24.7397,0.0,0.4446621537208557,1.0,0.0,3,61.29634263976236,-0.28860186984100006,-1.0257010459899902,-0.0,-1.0,0.0,0.0,59.70003045612436,
177,62.0924,0.737464,0.0133661,0.803879,15.1307,25.1297,0.0,0.2280907779932022,1.0,0.0,3,61.67189933919944,-0.29114052873900004,-0.2165713757276535,-0.0,-1.0,0.0,0.0,60.31578739774215,
178,62.6687,1.14212,0.0202227,0.803808,15.5246,25.5236,0.0,0.12658074498176575,1.0,0.0,3,62.02226404601613,-0.29340571291199996,-0.10151003301143646,-0.0,-1.0,0.0,0.0,60.6984053232007,
179,63.2335,1.35094,0.0188983,0.803772,15.922,25.921,0.0,0.7294072508811951,1.0,0.0,3,62.62474128716901,-0.29564961179400007,-0.6028265058994293,-0.0,-1.0,0.0,0.0,61.148243723605184,
180,63.6791,1.51575,0.0113922,0.804212,16.3227,26.3217,0.0,0.7132145166397095,1.0,0.0,3,63.31225316144233,-0.29776002279,-0.016192734241485596,-0.0,-1.0,0.0,0.0,62.00963531837988,
181,64.037,1.57621,0.000112385,0.805369,16.7257,26.7247,0.0,0.7406493425369263,1.0,0.0,3,64.03340119647899,-0.30004349942600006,-0.027434825897216797,-0.0,-1.0,0.0,0.0,62.72512724928382,
182,64.4074,1.50478,-0.0136368,0.80733,17.131,27.13,0.0,0.5010277628898621,1.0,0.0,3,63.962269612999,-0.30297586011,-0.2396215796470642,-0.0,-1.0,0.0,0.0,62.58740727899488,
183,64.901,1.01696,-0.0273152,0.809987,17.5387,27.5377,0.0,-0.6590366363525391,1.0,0.0,3,63.99050785751865,-0.306939371604,-1.1600643992424011,-0.0,-1.0,0.0,0.0,62.33554916614193,
184,65.588,0.162799,-0.0330522,0.812574,17.9503,27.9493,0.0,-0.20694129168987274,1.0,0.0,3,64.46846101977253,-0.311663223036,-0.4520953446626663,-0.0,-1.0,0.0,0.0,63.02116919333773,
185,66.1462,-0.43874,-0.029758,0.81454,18.3661,28.3652,0.0,-0.717717170715332,1.0,0.0,3,65.13287059575646,-0.31542104034,-0.5107758790254593,-0.0,-1.0,0.0,0.0,63.664216791708824,
186,66.6215,-0.833041,-0.0199751,0.815585,18.7854,28.7844,0.0,-1.0,1.0,0.0,3,65.94286798422823,-0.3181543726125,-0.28228282928466797,-0.0,-1.0,0.0,0.0,64.54002876283033,
187,67.0354,-1.0328,-0.00563951,0.815539,19.2074,29.2064,0.0,0.5687171816825867,1.0,0.0,3,66.84531160107008,-0.31980697592400004,-1.5687171816825867,-0.0,-1.0,0.0,0.0,65.05488947064131,
188,67.4292,-0.946574,0.0110294,0.814349,19.6318,29.6308,0.0,-0.08666443824768066,1.0,0.0,3,67.05325446909598,-0.320500001755,-0.6553816199302673,-0.0,-1.0,0.0,0.0,65.5361399813619,
189,68.084,-0.135955,0.0233347,0.812604,20.0594,30.0584,0.0,0.2092527449131012,1.0,0.0,3,67.27117692199397,-0.321827114496,-0.29591718316078186,-0.0,-1.0,0.0,0.0,65.86057465254973,
190,68.7292,-0.0313265,0.0290605,0.810827,20.4913,30.4903,0.0,-0.8938184976577759,1.0,0.0,3,67.70166880079098,-0.32308547917100006,-1.103071242570877,-0.0,-1.0,0.0,0.0,66.04766194884873,
191,69.3141,-0.450684,0.0381135,0.808233,20.9266,30.9256,0.0,-0.42678993940353394,1.0,0.0,3,67.94318021606202,-0.3234706972155,-0.46702855825424194,-0.0,-1.0,0.0,0.0,66.47960095137024,
192,69.8797,-0.405654,0.0503594,0.804614,21.3655,31.3645,0.0,0.0550309419631958,1.0,0.0,3,68.03230259579284,-0.3229978136750001,-0.48182088136672974,-0.0,-1.0,0.0,0.0,66.56475851770782,
193,70.5421,0.250512,0.057101,0.800685,21.8079,31.8069,0.0,1.0,1.0,0.0,3,68.41421118322145,-0.32268447591750005,-0.9449690580368042,-0.0,-1.0,0.0,0.0,66.80803598989291,
194,71.1607,0.358787,0.0575298,0.796946,22.2545,32.2535,0.0,-0.7722502946853638,1.0,0.0,3,68.99717148473303,-0.32234390302700006,-1.7722502946853638,-0.0,-1.0,0.0,0.0,67.14315249330042,
195,71.8086,0.485603,0.0574774,0.793096,22.7048,32.7038,0.0,1.0,1.0,0.0,3,69.62746763939236,-0.322041632344,-1.7722502946853638,-0.0,-1.0,0.0,0.0,67.77375091864276,
196,72.3895,0.768447,0.0525586,0.78966,23.1592,33.1582,0.0,1.0,1.0,0.0,3,70.38806873765873,-0.32178637845,-0.0,-0.0,-1.0,0.0,0.0,69.06628235920873,
197,72.8379,0.914545,0.0437104,0.786916,23.6169,33.6159,0.0,0.6747490167617798,1.0,0.0,3,71.17694905506458,-0.321524135638,-0.3252509832382202,-0.0,-1.0,0.0,0.0,69.75784962445512,
198,73.2701,0.858044,0.0321683,0.78496,24.0775,34.0765,0.0,-0.6660019159317017,1.0,0.0,3,72.05390929689976,-0.32178069008,-1.3407509326934814,-0.0,-1.0,0.0,0.0,70.3299033270117,
199,73.8563,0.123539,0.0227926,0.783427,24.5412,34.5402,0.0,-1.0,1.0,0.0,3,72.99550088300987,-0.3229505620295,-0.33399808406829834,-0.0,-1.0,0.0,0.0,71.57235089575987,
200,74.4798,-0.466407,0.02226,0.781507,25.0088,35.0078,0.0,-0.10376521944999695,1.0,0.0,3,73.63245639211497,-0.32397721634199994,-0.896234780550003,-0.0,-1.0,0.0,0.0,72.03960874160798,
201,75.1591,-0.132501,0.024559,0.779338,25.4804,35.4794,0.0,0.25799164175987244,1.0,0.0,3,74.21361184508152,-0.325033831623,-0.3617568612098694,-0.0,-1.0,0.0,0.0,72.78005095509555,
202,75.8327,-0.170406,0.0239436,0.777417,25.9563,35.9553,0.0,-1.0,1.0,0.0,3,74.90319657189153,-0.3262449425685,-1.2579916417598724,-0.0,-1.0,0.0,0.0,73.19955413679507,
203,76.5207,-0.560919,0.0287041,0.774996,26.4363,36.4353,0.0,-0.19013644754886627,1.0,0.0,3,75.39110038297164,-0.32713978210200007,-0.8098635524511337,-0.0,-1.0,0.0,0.0,73.82100153513431,
204,77.2211,-0.169668,0.0354462,0.772044,26.9206,36.9196,0.0,0.7871203422546387,1.0,0.0,3,75.8042828026733,-0.327689572578,-0.9772567898035049,-0.0,-1.0,0.0,0.0,74.18341619315426,
205,77.9271,-0.165293,0.0386558,0.769058,27.4091,37.4081,0.0,-0.3303734064102173,1.0,0.0,3,76.36309303122003,-0.328232905723,-1.117493748664856,-0.0,-1.0,0.0,0.0,74.69961200089757,
206,78.64,0.0161783,0.0436443,0.765605,27.9021,37.9011,0.0,0.24470949172973633,1.0,0.0,3,76.84956505405722,-0.328460902025,-0.5750828981399536,-0.0,-1.0,0.0,0.0,75.34857928259024,
207,79.2356,0.46708,0.0432195,0.762344,28.3992,38.3982,0.0,1.0,1.0,0.0,3,77.44987993827588,-0.32837949556800006,-0.7552905082702637,-0.0,-1.0,0.0,0.0,75.89491329022681,
208,79.7643,0.593769,0.0376463,0.759603,28.8998,38.8988,0.0,-0.04828772693872452,1.0,0.0,3,78.20672317789756,-0.32841912547350005,-1.0482877269387245,-0.0,-1.0,0.0,0.0,76.56381773434244,
209,80.3935,-0.0753083,0.0336726,0.756991,29.404,39.403,0.0,-1.0,1.0,0.0,3,78.99465414607344,-0.3289319538735,-0.9517122730612755,-0.0,-1.0,0.0,0.0,77.38020851028156,
210,80.5993,-0.137658,0.0356266,0.753929,29.9111,39.91,0.0,0.07092753052711487,1.0,0.0,4,79.11271908264413,-0.32752488528949997,-1.0709275305271149,-0.0,-1.0,0.0,0.0,77.4639159381965,
211,80.4822,0.328834,0.0346095,0.751106,30.4179,40.4168,0.0,1.0,1.0,0.0,4,79.04155698894652,-0.325086339802,-0.9290724694728851,-0.0,-1.0,0.0,0.0,77.43774890830267,
212,80.3789,0.402579,0.0289373,0.748919,30.9239,40.9229,0.0,-0.11349579691886902,1.0,0.0,4,79.18243714360807,-0.32316329560650003,-1.113495796918869,-0.0,-1.0,0.0,0.0,77.52522510892591,
213,80.7701,-0.349468,0.0279357,0.746625,31.4308,41.4298,0.0,-0.32498985528945923,1.0,0.0,4,79.6105475147352,-0.3230237701875,-0.2114940583705902,-3.8176263555485264,-1.0,0.0,0.0,77.26966893814938,
214,81.2695,-0.388897,0.0338949,0.743594,31.9406,41.9396,0.0,0.42352917790412903,1.0,0.0,4,79.84577357878464,-0.32277679975099993,-0.7485190331935883,-0.8890247588072526,-1.0,0.0,0.0,78.07618487937376,
215,81.7843,-0.489489,0.0381736,0.740235,32.4458,42.4448,0.0,-1.0,1.0,0.0,4,80.16409674054354,-0.3223638617775,-1.423529177904129,-0.0,-1.0,0.0,0.0,78.4146741253948,
216,82.2856,-0.301967,0.0439727,0.736319,32.9467,42.9457,0.0,0.4861711263656616,1.0,0.0,4,80.39748214144645,-0.321525123293,-1.4861711263656616,-0.0,-1.0,0.0,0.0,78.63010568024374,
217,82.8056,-0.343919,0.047778,0.73225,33.4508,43.4498,0.0,-0.40763598680496216,1.0,0.0,4,80.73371579468865,-0.3206620655,-0.8938071131706238,-0.0,-1.0,0.0,0.0,79.14491159523746,
218,83.3026,-0.166408,0.0538807,0.727611,33.9577,43.9567,0.0,0.9902940392494202,1.0,0.0,4,80.93859462962781,-0.31934400776400007,-1.3979300260543823,-0.0,-1.0,0.0,0.0,79.1998716140475,
219,83.8138,0.430551,0.0539518,0.723151,34.4678,44.4668,0.0,1.0,1.0,0.0,4,81.43199113400816,-0.31821633522000004,-0.009705960750579834,-0.0,-1.0,0.0,0.0,80.11086301056298,
220,84.2809,0.541979,0.0478013,0.719322,34.9811,44.9801,0.0,-0.8845812678337097,1.0,0.0,4,82.1710276567403,-0.31736326743300003,-1.8845812678337097,-0.0,-1.0,0.0,0.0,80.2882900089572,
221,84.8178,-0.1432,0.0445779,0.715567,35.4974,45.4964,0.0,-0.9362601041793823,1.0,0.0,4,82.84366581270356,-0.316819824952,-0.05167883634567261,-0.0,-1.0,0.0,0.0,81.51134233684786,
222,85.3326,-0.213029,0.047337,0.711308,36.0168,46.0158,0.0,1.0,1.0,0.0,4,83.218071124342,-0.315878276068,-1.9362601041793823,-0.0,-1.0,0.0,0.0,81.32131481702018,
223,85.8493,0.340803,0.0458293,0.707298,36.5395,46.5385,0.0,0.6623179912567139,1.0,0.0,4,83.79264196854176,-0.315118051761,-0.33768200874328613,-0.0,-1.0,0.0,0.0,82.37621931415777,
224,86.3265,0.423399,0.0387139,0.70401,37.0653,47.0643,0.0,-0.9784090518951416,1.0,0.0,4,84.59121610087398,-0.314691676425,-1.6407270431518555,-0.0,-1.0,0.0,0.0,82.78430631150343,
225,86.8784,-0.277323,0.0350776,0.70085,37.5943,47.5933,0.0,-0.6065645217895508,1.0,0.0,4,85.30152581434467,-0.3146143557,-0.3718445301055908,-0.6088317850147149,-1.0,0.0,0.0,83.72315015335931,
226,87.3625,-0.695472,0.0395239,0.697063,38.1265,48.1255,0.0,-0.7336380481719971,1.0,0.0,4,85.56826881384555,-0.3139070576565,-0.1270735263824463,-0.0,-1.0,0.0,0.0,84.21623969827432,
227,87.688,-0.800243,0.0499172,0.692368,38.6608,48.6598,0.0,-1.0,1.0,0.0,4,85.39111446667381,-0.31209367334399996,-0.26636195182800293,-0.0,-1.0,0.0,0.0,83.99911220778142,
228,87.9266,-0.686214,0.064135,0.686584,39.1963,49.1953,0.0,0.6437873840332031,1.0,0.0,4,84.92817413656245,-0.30934177272799995,-1.6437873840332031,-0.0,-1.0,0.0,0.0,83.12569614862448,
229,88.1774,-0.348822,0.080567,0.679638,39.7329,49.7318,0.0,0.2353869080543518,1.0,0.0,4,84.34312044566582,-0.30598576995000004,-0.4084004759788513,-0.0,-1.0,0.0,0.0,82.91461453292216,
230,88.6743,0.621835,0.0935704,0.671937,40.2712,50.2702,0.0,1.0,1.0,0.0,4,84.14379913362498,-0.3030926475645,-0.7646130919456482,-0.0,-1.0,0.0,0.0,82.61132255847679,
231,89.1719,1.2816,0.0956906,0.664352,40.813,50.812,0.0,1.0,1.0,0.0,4,84.50400348293863,-0.30034883044800004,-0.0,-0.0,-1.0,0.0,0.0,83.20365465249063,
232,89.5825,1.40788,0.0883386,0.657304,41.3577,51.3567,0.0,0.8836236596107483,1.0,0.0,4,85.28153735714105,-0.29769842631599996,-0.11637634038925171,-0.0,-1.0,0.0,0.0,83.94892602870827,
233,89.9154,1.21076,0.0750064,0.651098,41.9051,51.9041,0.0,-0.24468231201171875,1.0,0.0,4,86.2936341143012,-0.29532969115,-1.128305971622467,-0.0,-1.0,0.0,0.0,84.65981263166445,
234,90.1939,0.86558,0.0583837,0.64594,42.4547,52.4537,0.0,0.9139437675476074,1.0,0.0,4,87.4087923873833,-0.29340972242999996,-1.1586260795593262,-0.0,-1.0,0.0,0.0,85.7677948410855,
235,90.4512,0.420016,0.0393738,0.64199,43.0063,53.0053,0.0,0.878949761390686,1.0,0.0,4,88.60085232311022,-0.29210698954,-0.03499400615692139,-0.0,-1.0,0.0,0.0,87.29824713172314,
236,90.6979,-0.122304,0.0187647,0.639351,43.5596,53.5585,0.0,0.47762012481689453,1.0,0.0,4,89.8310229660714,-0.2914874665155,-0.4013296365737915,-12.552650624238211,-1.0,0.0,0.0,85.2809739525242,
237,90.9615,-0.691836,-0.00277282,0.638075,44.1146,54.1136,0.0,0.8994847536087036,1.0,0.0,4,90.83504054846398,-0.29165100118750004,-0.4218646287918091,-25.29704386123342,-1.0,0.0,0.0,83.09256919333058,
238,91.216,-1.29457,-0.0251057,0.638236,44.6714,54.6703,0.0,-1.0,1.0,0.0,4,90.04235447634694,-0.29254866657600004,-1.8994847536087036,-33.788508325715625,-1.0,0.0,0.0,79.73283330225944,
239,91.5072,-2.06384,-0.0469641,0.639802,45.2297,55.2287,0.0,-0.3364142179489136,1.0,0.0,4,89.25831635282145,-0.29431664707599997,-0.6635857820510864,-39.82493998749667,-1.0,0.0,0.0,77.80868897425596,
240,91.9565,-3.15299,-0.0609704,0.642153,45.7904,55.7894,0.0,-1.0,1.0,0.0,4,88.98405808672854,-0.2970275871315,-0.6635857820510864,-43.26547413280349,-1.0,0.0,0.0,76.67158623178085,
241,92.4127,-3.4095,-0.0610528,0.644557,46.3541,56.3531,0.0,-1.0,1.0,0.0,4,89.42124705703527,-0.2998115896185,-0.0,-43.90077981536909,-1.0,0.0,0.0,77.1462405135745,
242,92.8572,-2.96642,-0.0497281,0.646643,46.9205,56.9195,0.0,-1.0,1.0,0.0,4,90.43455650600198,-0.302402861347,-0.0,-42.26044121052813,-1.0,0.0,0.0,78.56704334202294,
243,93.2066,-2.23162,-0.031634,0.647987,47.4894,57.4884,0.0,-1.0,1.0,0.0,4,91.68596458077391,-0.30428607774,-0.0,-38.40560730826128,-1.0,0.0,0.0,80.7802766759686,
244,93.4629,-1.40123,-0.0102134,0.648271,48.06,58.0589,0.0,-1.0,1.0,0.0,4,92.9807466258592,-0.3052765276705,-0.0,-31.80683460493931,-1.0,0.0,0.0,83.72376144695387,
245,93.7033,-0.524441,0.0130274,0.647305,48.6319,58.6309,0.0,-0.8428326845169067,1.0,0.0,4,93.08501085017392,-0.3055108360575,-0.15716731548309326,-20.42868229373012,-1.0,0.0,0.0,86.62517924603897,
246,93.9446,0.375557,0.0373808,0.644973,49.2052,59.2042,0.0,-0.7596349716186523,1.0,0.0,4,92.12351884826835,-0.30498122320800003,-0.0831977128982544,-0.0,-1.0,0.0,0.0,90.79357831119087,
247,94.1931,1.31003,0.0623259,0.641202,49.7797,59.7787,0.0,-0.40229398012161255,1.0,0.0,4,91.07677698560616,-0.30368162533500004,-0.3573409914970398,-0.0,-1.0,0.0,0.0,89.66589306282205,
