step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4952,0.740475,-0.0922955,0.510096,3607.2,8.7522,0.0,-0.06600305438041687,1.0,0.0,3,38.45673371288052,-0.103282197696,-0.47716182470321655,-0.0,-1.0,0.0,0.0,37.21030296777356,
125,40.4646,0.938206,-0.0971912,0.514348,3607.42,8.97583,0.0,0.7537696957588196,1.0,0.0,3,38.310326308814425,-0.10406443040400001,-0.8197727501392365,-0.0,-1.0,0.0,0.0,36.96033005336865,
126,40.8715,0.909348,-0.103765,0.519052,3607.65,9.19971,0.0,-0.21807760000228882,1.0,0.0,3,38.53494973825121,-0.10607216908999999,-0.9718472957611084,-0.0,-1.0,0.0,0.0,37.137323380432875,
127,41.3869,1.01936,-0.108938,0.523904,3607.87,9.42651,0.0,0.7344304323196411,1.0,0.0,3,38.89171662295148,-0.10841381228800001,-0.9525080323219299,-0.0,-1.0,0.0,0.0,37.4975504009669,
128,41.8892,0.971272,-0.115632,0.529211,3608.1,9.65576,0.0,-0.9782588481903076,1.0,0.0,3,39.19299412496184,-0.11084112710600001,-1.7126892805099487,-0.0,-1.0,0.0,0.0,37.56834621370286,
129,42.4226,0.356828,-0.117756,0.534366,3608.34,9.88818,0.0,-0.9027466773986816,1.0,0.0,3,39.63682441725905,-0.11334597535800002,-0.07551217079162598,-0.0,-1.0,0.0,0.0,38.50082479066356,
130,42.9123,0.0676004,-0.115523,0.538381,0.115285,10.1143,0.0,1.0,1.0,0.0,3,40.1531046312174,-0.11551583493150001,-1.9027466773986816,-0.0,-1.0,0.0,0.0,38.4667647930663,
131,43.4227,-0.146163,-0.112879,0.542943,0.358955,10.3579,0.0,-0.12294844537973404,1.0,0.0,3,40.700800445565065,-0.11788025503049998,-1.122948445379734,-0.0,-1.0,0.0,0.0,39.24603565692065,
132,43.8928,-0.593753,-0.107561,0.547061,0.605594,10.6046,0.0,-1.0,1.0,0.0,3,41.28311107397971,-0.12006019530400001,-0.877051554620266,-0.0,-1.0,0.0,0.0,39.89993541228963,
133,44.351,-0.817778,-0.0997547,0.550585,0.855274,10.8542,0.0,0.7926677465438843,1.0,0.0,3,41.922071134531556,-0.12209497667500001,-1.7926677465438843,-0.0,-1.0,0.0,0.0,40.26217583389339,
134,44.8858,-0.335216,-0.0951481,0.554064,1.10787,11.1068,0.0,0.3622353971004486,1.0,0.0,3,42.550595319984126,-0.12434802945600001,-0.43043234944343567,-0.0,-1.0,0.0,0.0,41.29711758569509,
135,45.323,0.13067,-0.0950981,0.557966,1.36312,11.3621,0.0,0.17905840277671814,1.0,0.0,3,42.96639297695139,-0.12644346508999998,-0.18317699432373047,-0.0,-1.0,0.0,0.0,41.78499641356427,
136,45.7023,-0.0560936,-0.095848,0.56208,1.62044,11.6194,0.0,-0.8317408561706543,1.0,0.0,3,43.30564582226983,-0.12844174392000002,-1.0107992589473724,-0.0,-1.0,0.0,0.0,41.87396430066562,
137,46.2983,-0.000612889,-0.0944601,0.566022,1.88087,11.8798,0.0,0.7726326584815979,1.0,0.0,3,43.90847973962847,-0.131029281813,-1.6043735146522522,-0.0,-1.0,0.0,0.0,42.296138403419796,
138,46.7865,-0.0470819,-0.0939356,0.570134,2.14421,12.1432,0.0,-0.17298664152622223,1.0,0.0,3,44.38600340527529,-0.133372871955,-0.9456193000078201,-0.0,-1.0,0.0,0.0,42.96894474331795,
139,47.2689,-0.473795,-0.0895723,0.573878,2.41067,12.4096,0.0,-0.25031688809394836,1.0,0.0,3,44.96524056147698,-0.135632908971,-0.07733024656772614,-0.0,-1.0,0.0,0.0,43.80640857853567,
140,47.7754,-0.357196,-0.0841964,0.577243,2.68006,12.679,0.0,0.3616001605987549,1.0,0.0,3,45.597276429436455,-0.137890076111,-0.6119170486927032,-0.0,-1.0,0.0,0.0,44.275811238717644,
141,48.2802,0.0283474,-0.0827173,0.580823,2.95232,12.9513,0.0,0.0933263972401619,1.0,0.0,3,46.120596328376195,-0.140211253023,-0.268273763358593,-0.0,-1.0,0.0,0.0,44.89990294634562,
142,48.7517,0.480621,-0.0841835,0.584793,3.22723,13.2262,0.0,1.0,1.0,0.0,3,46.52943225099649,-0.1425482644905,-0.9066736027598381,-0.0,-1.0,0.0,0.0,45.11488190567804,
143,49.2058,0.69256,-0.0883708,0.589297,3.50445,13.5034,0.0,-0.25361746549606323,1.0,0.0,3,46.84244193653317,-0.14498415161300002,-1.2536174654960632,-0.0,-1.0,0.0,0.0,45.32137254527135,
144,49.6952,0.896005,-0.0924665,0.594109,3.78434,13.7833,0.0,0.3410888910293579,1.0,0.0,3,47.188605068715674,-0.147621827884,-0.5947063565254211,-0.0,-1.0,0.0,0.0,45.862571333874044,
145,50.1968,0.737217,-0.0972964,0.599314,4.06671,14.0657,0.0,-0.6929538249969482,1.0,0.0,3,47.521258215229885,-0.15041822497600002,-1.0340427160263062,-0.0,-1.0,0.0,0.0,46.060627175445994,
146,50.7205,0.618228,-0.0991373,0.604472,4.35221,14.3512,0.0,0.11669731140136719,1.0,0.0,3,47.961427875051555,-0.153315609164,-0.8096511363983154,-0.0,-1.0,0.0,0.0,46.56521692496806,
147,51.2338,0.959163,-0.103012,0.610469,4.66939,14.6684,0.0,1.0,1.0,0.0,3,48.328023705424044,-0.15649283322200003,-0.8833026885986328,-0.0,-1.0,0.0,0.0,46.90654006562245,
148,51.7353,1.02953,-0.109981,0.617116,4.98928,14.9883,0.0,0.07300800085067749,1.0,0.0,3,48.58350666591301,-0.15992636443000002,-0.9269919991493225,-0.0,-1.0,0.0,0.0,47.14548270173822,
149,52.3231,0.374788,-0.112062,0.623708,5.31282,15.3118,0.0,-0.3055751621723175,1.0,0.0,3,49.06932630873593,-0.16373374953800002,-0.378583163022995,-0.0,-1.0,0.0,0.0,47.79201761029103,
150,52.814,-0.258474,-0.107467,0.629628,5.6402,15.6392,0.0,-0.8207171559333801,1.0,0.0,3,49.676893142000736,-0.167143684344,-0.5151419937610626,-0.0,-1.0,0.0,0.0,48.35520685952842,
151,53.1493,-0.775897,-0.0981903,0.634646,5.97096,15.9699,0.0,-1.0,1.0,0.0,3,50.28810878121562,-0.169855298555,-0.17928284406661987,-0.0,-1.0,0.0,0.0,49.06446862944063,
152,53.408,-1.16518,-0.085587,0.638654,6.30406,16.303,0.0,0.44502323865890503,1.0,0.0,3,50.92978299803198,-0.17204029587600003,-1.445023238658905,-0.0,-1.0,0.0,0.0,49.32423573055831,
153,53.7218,-1.28428,-0.0708999,0.641652,6.63936,16.6383,0.0,0.34460675716400146,1.0,0.0,3,51.68399230183387,-0.174088391172,-0.10041648149490356,-0.0,-1.0,0.0,0.0,50.479778966213395,
154,54.2139,-1.435,-0.056298,0.643837,6.97767,16.9766,0.0,-0.7631784081459045,1.0,0.0,3,52.602747102692696,-0.1764462562405,-1.107785165309906,-0.0,-1.0,0.0,0.0,51.093965296859224,
155,54.7041,-1.47092,-0.0402126,0.645007,7.31916,17.3181,0.0,0.29162710905075073,1.0,0.0,3,53.560275602094094,-0.1784482671925,-1.0548055171966553,-0.0,-1.0,0.0,0.0,52.0653856797426,
156,55.3281,-0.780106,-0.029278,0.645803,7.66417,17.6631,0.0,0.048018962144851685,1.0,0.0,3,54.49455568861202,-0.18075317963050003,-0.24360814690589905,-0.0,-1.0,0.0,0.0,53.240720064909745,
157,55.8671,-0.0782412,-0.0261641,0.646942,8.01289,18.0119,0.0,0.6859666705131531,1.0,0.0,3,55.1172060836728,-0.182917418405,-0.6379477083683014,-0.0,-1.0,0.0,0.0,53.74290435275731,
158,56.3566,0.321765,-0.0282093,0.648674,8.3646,18.3636,0.0,0.12416699528694153,1.0,0.0,3,55.53939349497392,-0.185154464018,-0.5617996752262115,-0.0,-1.0,0.0,0.0,54.18569912838806,
159,56.8801,0.684635,-0.0324021,0.650899,8.71955,18.7185,0.0,1.0,1.0,0.0,3,55.928887412191244,-0.18770670925049998,-0.8758330047130585,-0.0,-1.0,0.0,0.0,54.47843080152683,
160,57.3915,0.792062,-0.0395166,0.653791,9.07751,19.0765,0.0,0.04746200144290924,1.0,0.0,3,56.213032274257806,-0.19050370256350005,-0.9525379985570908,-0.0,-1.0,0.0,0.0,54.73676717212718,
161,58.013,0.170973,-0.0420407,0.65668,9.43916,19.4381,0.0,-0.08848148584365845,1.0,0.0,3,56.74264648713559,-0.19369250660000004,-0.1359434872865677,-0.0,-1.0,0.0,0.0,55.508170934349614,
162,58.6004,0.354198,-0.0413776,0.659322,9.80468,19.8036,0.0,0.4332122802734375,1.0,0.0,3,57.33821608145804,-0.19670176432799996,-0.521693766117096,-0.0,-1.0,0.0,0.0,55.985006187294914,
163,59.1786,0.284886,-0.0433507,0.66229,10.1737,20.1727,0.0,-0.8204554915428162,1.0,0.0,3,57.84068689318489,-0.19984701907000002,-1.2536677718162537,-0.0,-1.0,0.0,0.0,56.26473954257001,
164,59.7766,0.394679,-0.0432632,0.665151,10.5466,20.5455,0.0,0.976604700088501,1.0,0.0,3,58.42800649401788,-0.20304697913400002,-1.7970601916313171,-0.0,-1.0,0.0,0.0,56.68584145739448,
165,60.3677,0.302908,-0.0453609,0.668312,10.9231,20.9221,0.0,-0.1419505774974823,1.0,0.0,3,58.936906904916896,-0.206388820956,-1.1185552775859833,-0.0,-1.0,0.0,0.0,57.3949515006851,
166,60.9587,-0.263453,-0.0420015,0.671033,11.3037,21.3026,0.0,-0.5033875703811646,1.0,0.0,3,59.62513643745196,-0.2095721837745,-0.36143699288368225,-0.0,-1.0,0.0,0.0,58.30713315581235,
167,61.4225,-0.530188,-0.0336967,0.672946,11.6877,21.6867,0.0,0.03897394239902496,1.0,0.0,3,60.352959724601845,-0.21199124734100003,-0.5423615127801895,-0.0,-1.0,0.0,0.0,58.97826002342679,
168,61.9974,0.0054671,-0.0284455,0.674604,12.075,22.0739,0.0,0.40554022789001465,1.0,0.0,3,61.09066459087879,-0.214684226964,-0.3665662854909897,-0.0,-1.0,0.0,0.0,59.76601047826749,
169,62.5362,0.125139,-0.0280764,0.676562,12.4659,22.4648,0.0,-0.9948773384094238,1.0,0.0,3,61.633773119922324,-0.217409822566,-1.4004175662994385,-0.0,-1.0,0.0,0.0,59.9962380274665,
170,63.111,0.316354,-0.0271023,0.678457,12.8601,22.8591,0.0,1.0,1.0,0.0,3,62.23270087756459,-0.22024599948399998,-1.9948773384094238,-0.0,-1.0,0.0,0.0,60.413991676557764,
171,63.6914,0.659634,-0.0304809,0.680812,13.2581,23.257,0.0,0.26860159635543823,1.0,0.0,3,62.69127962424588,-0.223339926428,-0.7313984036445618,-0.0,-1.0,0.0,0.0,61.24852017672451,
172,64.327,0.326819,-0.0344392,0.683505,13.6597,23.6587,0.0,-0.1364583820104599,1.0,0.0,3,63.181389718911234,-0.22681221570000004,-0.40505997836589813,-0.0,-1.0,0.0,0.0,61.833059509701464,
173,64.9002,-0.139202,-0.0322928,0.685773,14.0655,24.0645,0.0,-0.10831044614315033,1.0,0.0,3,63.818640698719406,-0.229891031802,-0.02814793586730957,-0.0,-1.0,0.0,0.0,62.58030528615721,
174,65.4542,-0.548396,-0.0252749,0.68736,14.4748,24.4738,0.0,-1.0,1.0,0.0,3,64.6062082549816,-0.23258476416,-0.8916895538568497,-0.0,-1.0,0.0,0.0,63.10611662466455,
175,65.9316,-0.873457,-0.0131425,0.687945,14.8876,24.8865,0.0,-0.4540882706642151,1.0,0.0,3,65.49266549974323,-0.23452089583500002,-0.5459117293357849,-0.0,-1.0,0.0,0.0,64.09437108510748,
176,66.4799,-0.680388,0.00137988,0.687497,15.3033,25.3022,0.0,0.38464608788490295,1.0,0.0,3,66.43396958120756,-0.2361793840605,-0.838734358549118,-0.0,-1.0,0.0,0.0,64.94616988958232,
177,67.1246,0.0851622,0.00969464,0.686831,15.7231,25.7221,0.0,0.6747589707374573,1.0,0.0,3,66.79607631755638,-0.23805590327399997,-0.2901128828525543,-0.0,-1.0,0.0,0.0,65.47098654942661,
178,67.732,0.23367,0.0111045,0.686376,16.1466,26.1456,0.0,-0.43240243196487427,1.0,0.0,3,67.35176676086245,-0.239908909536,-1.1071614027023315,-0.0,-1.0,0.0,0.0,65.77970943051575,
179,68.3162,-0.294853,0.0158994,0.685422,16.574,26.573,0.0,-0.6992297172546387,1.0,0.0,3,67.76449491044262,-0.24142405026599995,-0.2668272852897644,-0.0,-1.0,0.0,0.0,66.44302267458968,
180,68.8778,-0.464104,0.0253857,0.683548,17.0047,27.0037,0.0,0.3628515601158142,1.0,0.0,3,67.98144591507464,-0.242386680476,-1.0620812773704529,-0.0,-1.0,0.0,0.0,66.42043485138751,
181,69.5078,0.126127,0.031593,0.681353,17.4391,27.4381,0.0,1.0,1.0,0.0,3,68.37531708458914,-0.24341505087600002,-0.6371484398841858,-0.0,-1.0,0.0,0.0,66.9407575017479,
182,70.1095,0.593017,0.0306298,0.679497,17.8773,27.8763,0.0,0.6160553693771362,1.0,0.0,3,69.00306264470835,-0.24451574761650002,-0.38394463062286377,-0.0,-1.0,0.0,0.0,67.643363507905,
183,70.621,0.833721,0.0246379,0.678225,18.3192,28.3182,0.0,0.37055447697639465,1.0,0.0,3,69.72967813435926,-0.24560378924999998,-0.24550089240074158,-0.0,-1.0,0.0,0.0,68.41042407738904,
184,71.1587,0.945894,0.0154088,0.677643,18.7643,28.7633,0.0,0.5952564477920532,1.0,0.0,3,70.6020391284556,-0.2471294101695,-0.22470197081565857,-0.0,-1.0,0.0,0.0,69.2874991270414,
185,71.6868,0.819349,0.00327922,0.677823,19.2129,29.2119,0.0,0.32173287868499756,1.0,0.0,3,71.56887638259838,-0.249011228511,-0.27352356910705566,-0.0,-1.0,0.0,0.0,70.23780808335526,
186,72.2751,0.293687,-0.00723395,0.67851,19.6648,29.6638,0.0,0.13777203857898712,1.0,0.0,3,72.01179397924388,-0.251360710605,-0.18396084010601044,-0.0,-1.0,0.0,0.0,70.70524501660708,
187,72.9,-0.344619,-0.0112382,0.679174,20.1206,30.1196,0.0,-0.08913521468639374,1.0,0.0,3,72.48577275023762,-0.25382744527600004,-0.22690725326538086,-0.0,-1.0,0.0,0.0,71.163873128982,
188,73.5516,-0.813194,-0.00683528,0.679278,20.5805,30.5794,0.0,-0.5622096061706543,1.0,0.0,3,73.29851086977301,-0.256094920008,-0.47307439148426056,-0.0,-1.0,0.0,0.0,71.90049363231974,
189,74.1244,-1.04335,0.00467362,0.678452,21.0443,31.0433,0.0,-0.7718654274940491,1.0,0.0,3,73.95037645348688,-0.25760395344799997,-0.20965582132339478,-0.0,-1.0,0.0,0.0,72.62987575364187,
190,74.5756,-1.04224,0.0207993,0.676465,21.511,31.51,0.0,1.0,1.0,0.0,3,73.783965253086,-0.258085812495,-1.771865427494049,-0.0,-1.0,0.0,0.0,71.99431981234278,
191,75.0503,-0.913301,0.03962,0.673241,21.9804,31.9793,0.0,-0.6055512428283691,1.0,0.0,3,73.50504530611673,-0.25799893919249994,-1.6055512428283691,-0.0,-1.0,0.0,0.0,71.76538099407571,
192,75.5446,-0.561062,0.0603019,0.668699,22.4522,32.4511,0.0,-0.18973858654499054,1.0,0.0,3,73.13092820286249,-0.25730254497800004,-0.4158126562833786,-0.0,-1.0,0.0,0.0,71.74888186099948,
193,76.1927,0.387892,0.0763208,0.66335,22.9272,32.9261,0.0,1.0,1.0,0.0,3,73.06617956015307,-0.25672536022500003,-1.1897385865449905,-0.0,-1.0,0.0,0.0,71.45253262396457,
194,76.8419,1.00556,0.0818292,0.657913,23.4062,33.4052,0.0,0.41362011432647705,1.0,0.0,3,73.4443280394275,-0.2561303403425,-0.586379885673523,-0.0,-1.0,0.0,0.0,72.01228373338296,
195,77.3732,1.23972,0.0787412,0.652718,23.889,33.888,0.0,1.0,1.0,0.0,3,74.09037773263654,-0.255293589312,-0.586379885673523,-0.0,-1.0,0.0,0.0,72.65917017762249,
196,77.8196,1.25042,0.0699384,0.648056,24.3749,34.3739,0.0,1.0,1.0,0.0,3,74.91028373380747,-0.25446667262399997,-0.0,-0.0,-1.0,0.0,0.0,73.65581706118347,
197,78.2389,1.06682,0.0572577,0.644112,24.8636,34.8626,0.0,0.3478943109512329,1.0,0.0,3,75.87201805985703,-0.25391894032800005,-0.6521056890487671,-0.0,-1.0,0.0,0.0,74.42246741281438,
198,78.6888,0.621599,0.0422894,0.640938,25.3552,35.3542,0.0,0.20240136981010437,1.0,0.0,3,76.95509204538902,-0.25384913031600004,-0.14549294114112854,-0.0,-1.0,0.0,0.0,75.65759503273068,
199,79.346,-0.443836,0.0314251,0.638044,25.8502,35.8492,0.0,-0.83147132396698,1.0,0.0,3,78.06030186813825,-0.254578542056,-1.0338726937770844,-0.0,-1.0,0.0,0.0,76.49556151794913,
200,80.0128,-1.16319,0.0312595,0.634659,26.3494,36.3483,0.0,-0.6635682582855225,1.0,0.0,3,78.72333427373202,-0.25510546445699994,-0.16790306568145752,-0.0,-1.0,0.0,0.0,77.41785788957058,
201,80.1786,-1.25104,0.039854,0.630519,26.8512,36.8502,0.0,-0.053660158067941666,1.0,0.0,4,78.51763689428678,-0.253702062828,-0.6099081002175808,-0.0,-1.0,0.0,0.0,77.0809624013935,
202,80.0953,-0.446586,0.0477744,0.626058,27.3525,37.3515,0.0,0.2050301879644394,1.0,0.0,4,78.09138816178742,-0.251400536001,-0.25869034603238106,-0.0,-1.0,0.0,0.0,76.76238052197671,
203,80.0295,-0.31601,0.0510914,0.621783,27.8532,37.8522,0.0,-1.0,1.0,0.0,4,77.8815506874006,-0.24927941208149998,-1.2050301879644394,-0.0,-1.0,0.0,0.0,76.27076221892976,
204,80.3636,-0.0419422,0.0558574,0.617132,28.3544,38.3534,0.0,0.7269033789634705,1.0,0.0,4,77.99497947824302,-0.2482682514,-1.7269033789634705,-0.0,-1.0,0.0,0.0,76.22864021315398,
205,80.8675,-0.0393228,0.0572619,0.612534,28.8585,38.8575,0.0,-0.025972839444875717,1.0,0.0,4,78.42090871435522,-0.24782756738100004,-0.7528762184083462,-0.0,-1.0,0.0,0.0,76.94721828145173,
206,81.3679,-0.448784,0.0627322,0.607363,29.3654,39.3644,0.0,-0.24117478728294373,1.0,0.0,4,78.65732770968953,-0.2471534730075,-0.215201947838068,-0.0,-1.0,0.0,0.0,77.3456136523306,
207,81.8716,-0.151616,0.0708379,0.60142,29.8751,39.874,0.0,0.20041286945343018,1.0,0.0,4,78.76888820213208,-0.24619810475999998,-0.4415876567363739,-0.0,-1.0,0.0,0.0,77.39021380035116,
208,82.357,0.407884,0.0724926,0.595551,30.3878,40.3868,0.0,1.0,1.0,0.0,4,79.15817179769587,-0.24523896853500002,-0.7995871305465698,-0.0,-1.0,0.0,0.0,77.6730566899969,
209,82.779,0.664084,0.0680963,0.590162,30.9034,40.9024,0.0,0.5299366116523743,1.0,0.0,4,79.77085259733765,-0.24426510098999998,-0.47006338834762573,-0.0,-1.0,0.0,0.0,78.38556847984336,
210,83.1223,0.590748,0.0603119,0.585365,31.4216,41.4205,0.0,-0.8079703450202942,1.0,0.0,4,80.46605354437601,-0.2432844256975,-1.3379069566726685,-0.0,-1.0,0.0,0.0,78.82139703167671,
211,83.611,-0.172287,0.0564187,0.580643,31.9421,41.9411,0.0,-0.548515796661377,1.0,0.0,4,81.12060458211985,-0.242740709365,-0.25945454835891724,-0.0,-1.0,0.0,0.0,79.80002750824718,
212,84.1407,-0.226297,0.0574055,0.575424,32.4595,42.4585,0.0,0.14434006810188293,1.0,0.0,4,81.58835653498727,-0.24208289078400003,-0.6928558647632599,-0.0,-1.0,0.0,0.0,80.13841688477429,
213,84.6725,-0.368078,0.0565888,0.570325,32.9745,42.9735,0.0,-0.14636003971099854,1.0,0.0,4,82.14248399203521,-0.2414542178125,-0.29070010781288147,-0.0,-1.0,0.0,0.0,80.81381974187885,
214,85.2112,-0.272274,0.058602,0.564996,33.4928,43.4917,0.0,-0.022499889135360718,1.0,0.0,4,82.56958140617391,-0.24071993577600004,-0.12386015057563782,-0.0,-1.0,0.0,0.0,81.29170342522522,
215,85.7292,-0.513571,0.0624571,0.559391,34.0141,44.0131,0.0,-0.25865253806114197,1.0,0.0,4,82.88658591517476,-0.239780714586,-0.23615264892578125,-0.0,-1.0,0.0,0.0,81.57595940591102,
216,86.2599,-0.139705,0.0685759,0.553246,34.5385,44.5374,0.0,0.8276777267456055,1.0,0.0,4,83.10179670838956,-0.238614723177,-1.0863302648067474,-0.0,-1.0,0.0,0.0,81.53728290577054,
217,86.8202,0.0475013,0.0705228,0.547136,35.0662,45.0651,0.0,-0.01966998726129532,1.0,0.0,4,83.54552603668219,-0.237512284736,-0.8473477140069008,-0.0,-1.0,0.0,0.0,82.05380943774412,
218,87.364,0.440886,0.0694239,0.541125,35.5973,45.5963,0.0,0.7558943033218384,1.0,0.0,4,84.12341199412636,-0.2363742225,-0.7755642905831337,-0.0,-1.0,0.0,0.0,82.65436848445141,
219,87.832,0.69218,0.0619542,0.535808,36.1318,46.1308,0.0,1.0,1.0,0.0,4,84.94444967948598,-0.23530544127999997,-0.24410569667816162,-0.0,-1.0,0.0,0.0,83.63591252920253,
220,88.1745,0.688789,0.0497206,0.531445,36.6692,46.6682,0.0,0.654605507850647,1.0,0.0,4,85.87439122122016,-0.23429948576249998,-0.345394492149353,-0.0,-1.0,0.0,0.0,84.53647338781285,
221,88.1063,0.587182,0.0344521,0.528232,37.2078,47.2068,0.0,0.6567498445510864,0.0,0.0,4,86.53659310501232,-0.23270283530800004,-0.002144336700439453,-0.0,-1.0,0.0,0.0,85.30324696869418,
222,88.3293,0.273587,0.0163452,0.526306,37.7466,47.7455,0.0,0.6709470748901367,1.0,0.0,4,87.5956530950823,-0.23244120282900005,-0.014197230339050293,-0.8183589697493829,-1.0,0.0,0.0,86.15436298071424,
223,88.6674,-0.251564,-0.00404643,0.525659,38.2875,48.2865,0.0,0.4079967737197876,1.0,0.0,4,88.48728137476938,-0.233044084083,-0.2629503011703491,-14.143342139467464,-1.0,0.0,0.0,83.6395166654684,
224,89.0511,-1.1207,-0.0233272,0.526183,38.8305,48.8295,0.0,-0.2731042504310608,1.0,0.0,4,87.98830993925992,-0.2342858747565,-0.6811010241508484,-22.70629161230474,-1.0,0.0,0.0,80.87312085418199,
225,89.5888,-2.07111,-0.0323739,0.527051,39.3766,49.3756,0.0,-1.0,1.0,0.0,4,88.09194033383613,-0.23608933314400005,-0.7268957495689392,-26.297473580023635,-1.0,0.0,0.0,80.06341388081556,
226,90.0657,-2.26117,-0.029209,0.527691,39.926,49.925,0.0,-1.0,1.0,0.0,4,88.71210476305305,-0.2376342964935,-0.0,-25.817829996396,-1.0,0.0,0.0,81.02001296746056,
227,90.4523,-1.98811,-0.0173422,0.527755,40.4778,50.4768,0.0,-0.9762235879898071,1.0,0.0,4,89.65441686552927,-0.23868326793249997,-0.02377641201019287,-21.987278273573878,-1.0,0.0,0.0,82.91178110560026,
228,90.7748,-1.49208,-0.000483632,0.526913,41.0318,51.0308,0.0,-0.032473623752593994,1.0,0.0,4,90.7528385857103,-0.23915211096199998,-0.9437499642372131,-14.489902412076347,-1.0,0.0,0.0,85.60808588245806,
229,91.0419,-0.921976,0.0189097,0.524951,41.5873,51.5863,0.0,-1.0,1.0,0.0,4,90.1648870419485,-0.23896268223449996,-0.967526376247406,-1.2275314390620338,-1.0,0.0,0.0,88.32878358707427,
230,91.2935,-0.282186,0.0401323,0.521719,42.1442,52.1432,0.0,-0.42676419019699097,1.0,0.0,4,89.38857378403911,-0.2381477676325,-0.573235809803009,-0.0,-1.0,0.0,0.0,87.97845527346571,
231,91.5717,0.508732,0.0620206,0.517179,42.7024,52.7013,0.0,-0.024764401838183403,1.0,0.0,4,88.55779291426136,-0.23679480117150006,-0.40199978835880756,-0.0,-1.0,0.0,0.0,87.20039817658221,
232,91.9478,1.15889,0.0825614,0.511411,43.2622,53.2612,0.0,-0.3350297212600708,1.0,0.0,4,87.84324328242106,-0.235115581729,-0.3102653194218874,-0.0,-1.0,0.0,0.0,86.51504810486549,
233,92.2995,1.63985,0.102837,0.504256,43.8237,53.8227,0.0,-0.41868889331817627,1.0,0.0,4,87.07433440089514,-0.23271288336,-0.08365917205810547,-5.320606008411431,-1.0,0.0,0.0,84.48637226381484,
234,92.668,2.30712,0.122025,0.495718,44.3868,54.3857,0.0,1.0,1.0,0.0,4,86.33905214493683,-0.22968597812000002,-1.4186888933181763,-10.339953746004639,-1.0,0.0,0.0,82.09877106232021,
235,93.1356,3.16232,0.131814,0.486529,44.9522,54.9511,0.0,0.5364729762077332,1.0,0.0,4,86.20713051403787,-0.226565851662,-0.46352702379226685,-13.05216351029884,-1.0,0.0,0.0,81.57846567766347,
236,93.7036,2.75723,0.130505,0.477161,45.5206,55.5196,0.0,-0.4259936213493347,1.0,0.0,4,86.8097202279461,-0.223558517398,-0.9624665975570679,-13.61620773380119,-1.0,0.0,0.0,81.89336979783067,
237,94.3245,2.30907,0.126856,0.467261,46.0925,56.0914,0.0,1.0,1.0,0.0,4,87.59978039978199,-0.2203708009725,-1.4259936213493347,-13.778483338715006,-1.0,0.0,0.0,82.50699067772592,
238,94.8746,2.00581,0.115992,0.457675,46.6681,56.667,0.0,0.949324905872345,1.0,0.0,4,88.74706960880413,-0.217108662775,-0.05067509412765503,-12.307013139295393,-1.0,0.0,0.0,84.43800513296698,
239,95.2866,1.43439,0.0998718,0.448881,47.247,57.246,0.0,-0.5104304552078247,1.0,0.0,4,90.06146663221877,-0.213861721473,-1.4597553610801697,-9.188293396443626,-1.0,0.0,0.0,86.11260495331082,
240,95.7226,0.795252,0.0814678,0.441072,47.8288,57.8278,0.0,1.0,1.0,0.0,4,91.51027695591613,-0.21110279313600003,-1.5104304552078247,-4.828322952432259,-1.0,0.0,0.0,88.6389642881097,
241,96.1255,0.062978,0.0609122,0.434438,48.4138,58.4128,0.0,0.30662840604782104,1.0,0.0,4,93.02143030167476,-0.20880284984500003,-0.693371593952179,-0.0,-1.0,0.0,0.0,91.6046159736441,
242,96.5611,-1.10338,0.0427203,0.428806,49.0017,59.0006,0.0,-1.0,1.0,0.0,4,94.41106796859523,-0.207029895233,-1.306628406047821,-0.0,-1.0,0.0,0.0,92.81204955154789,
243,97.1162,-1.38531,0.031476,0.423707,49.5929,59.5918,0.0,1.0,1.0,0.0,4,95.5399331973989,-0.20574406876700002,-2.0,-0.0,-1.0,0.0,0.0,93.7341891286319,
244,97.6268,-1.62507,0.0203202,0.419642,50.1877,60.1866,0.0,-0.19860118627548218,1.0,0.0,4,96.61481533552687,-0.20484152802800001,-1.1986011862754822,-0.0,-1.0,0.0,0.0,95.05039345161623,
245,98.1873,-1.47529,0.01278,0.416303,50.7859,60.7848,0.0,0.3794254660606384,1.0,0.0,4,97.5518819538561,-0.20437833775949998,-0.5780266523361206,-4.127353157574021,-1.0,0.0,0.0,95.14225733100226,
246,98.6982,-1.46351,0.00424038,0.414003,51.3876,61.3865,0.0,-0.8250328302383423,1.0,0.0,4,98.48805435436917,-0.204306754473,-1.2044582962989807,-10.796254629035658,-1.0,0.0,0.0,94.22334645374757,
247,99.2663,-1.87814,0.00305775,0.411964,51.9925,61.9914,0.0,-0.3168635964393616,1.0,0.0,4,99.11407041068031,-0.204470710066,-0.5081692337989807,-11.99387136414731,-1.0,0.0,0.0,94.75868108943779,
248,99.7573,-1.77971,0.0111928,0.409449,52.6008,62.5998,0.0,-0.5403691530227661,1.0,0.0,4,99.19278123223857,-0.20422763363850002,-0.22350555658340454,-6.4348653982387845,-1.0,0.0,0.0,96.31278558206536,
