step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.0906,-2.37379,-0.0932491,0.502457,3606.85,8.39844,0.0,0.3120310306549072,1.0,0.0,3,38.049926023413676,-0.10071901302100002,-1.3120310306549072,-0.0,-1.0,0.0,0.0,36.555597701196206,
122,39.9985,-2.58521,-0.0771125,0.503355,3607.07,8.62109,0.0,-1.0,1.0,0.0,3,38.33897240353667,-0.10066722483750001,-1.3120310306549072,-0.0,-1.0,0.0,0.0,36.8446958695027,
123,39.8603,-2.79343,-0.0596555,0.503406,3607.29,8.84351,0.0,0.11611643433570862,1.0,0.0,2,38.60115604778777,-0.10032957090900002,-1.1161164343357086,-0.0,-1.0,0.0,0.0,37.165991546578056,
124,39.9036,-2.37071,-0.043978,0.502906,3607.51,9.06543,0.0,1.0,1.0,0.0,2,38.987860701068826,-0.10033879930799999,-0.8838835656642914,-0.0,-1.0,0.0,0.0,37.62235683206154,
125,39.9615,-1.55867,-0.0348094,0.502564,3607.73,9.2876,0.0,0.5784677267074585,1.0,0.0,2,39.24191441472675,-0.10041605643,-0.4215322732925415,-0.0,-1.0,0.0,0.0,38.01503867630899,
126,40.3776,-1.21928,-0.0302895,0.502613,3607.96,9.51074,0.0,-0.37401294708251953,1.0,0.0,2,39.747663967853306,-0.101471533344,-0.952480673789978,-0.0,-1.0,0.0,0.0,38.36044823237231,
127,40.5849,-0.903802,-0.0254124,0.502619,3608.18,9.73608,0.0,1.0,1.0,0.0,3,40.05617168775757,-0.1019937092655,-1.3740129470825195,-0.0,-1.0,0.0,0.0,38.54197409436731,
128,40.5346,-0.179066,-0.0248159,0.503074,3608.41,9.96143,0.0,0.7413671612739563,1.0,0.0,3,40.01921978192052,-0.101959516802,-0.2586328387260437,-0.0,-1.0,0.0,0.0,38.839670413500706,
129,40.4314,0.543517,-0.0275502,0.503548,0.178882,10.178,0.0,0.748225212097168,1.0,0.0,3,39.859180855066356,-0.10179575303599998,-0.00685805082321167,-0.0,-1.0,0.0,0.0,38.75532768678339,
130,40.6968,1.11799,-0.0339158,0.505486,0.408389,10.4075,0.0,1.0,1.0,0.0,3,39.98339589111031,-0.102858313224,-0.25177478790283203,-0.0,-1.0,0.0,0.0,38.805005141515466,
131,40.9638,1.56455,-0.0433947,0.508191,0.639491,10.6386,0.0,0.4466361403465271,1.0,0.0,3,40.03670960602568,-0.104087172429,-0.5533638596534729,-0.0,-1.0,0.0,0.0,38.76661327570064,
132,41.2933,1.91554,-0.0549546,0.511663,0.871893,10.871,0.0,1.0,1.0,0.0,3,40.09690526070573,-0.1056412687895,-0.5533638596534729,-0.0,-1.0,0.0,0.0,38.82525483402019,
133,41.5962,2.17365,-0.0684705,0.51591,1.10585,11.1049,0.0,0.5469768047332764,1.0,0.0,3,40.07578838623026,-0.10729947771000001,-0.45302319526672363,-0.0,-1.0,0.0,0.0,38.83258194994024,
134,41.9453,2.34769,-0.083098,0.520907,1.34113,11.3402,0.0,1.0,1.0,0.0,3,40.059781120725404,-0.10924800193550001,-0.45302319526672363,-0.0,-1.0,0.0,0.0,38.81462616020989,
135,42.1243,2.26452,-0.100151,0.526558,1.57753,11.5766,0.0,0.4720621407032013,1.0,0.0,3,39.80734759583494,-0.11090443579699999,-0.5279378592967987,-0.0,-1.0,0.0,0.0,38.5380618022489,
136,42.7131,1.76423,-0.11675,0.532661,1.81557,11.8147,0.0,-0.21660208702087402,1.0,0.0,3,39.934612000994065,-0.1137580127955,-0.6886642277240753,-0.0,-1.0,0.0,0.0,38.614254719881345,
137,43.1833,1.76841,-0.12883,0.539068,2.05653,12.0556,0.0,0.8648360967636108,1.0,0.0,3,40.051471050829896,-0.116393675822,-1.0814381837844849,-0.0,-1.0,0.0,0.0,38.610645919872546,
138,43.6422,1.78701,-0.140447,0.546127,2.29932,12.2984,0.0,-1.0,1.0,0.0,3,40.15783546402998,-0.11917091879700001,-1.8648360967636108,-0.0,-1.0,0.0,0.0,38.479213716203894,
139,44.2452,1.20782,-0.147385,0.55334,2.54517,12.5443,0.0,-0.7921607494354248,1.0,0.0,3,40.51676687613934,-0.12241319484,-0.2078392505645752,-0.0,-1.0,0.0,0.0,39.33200190612997,
140,44.7645,0.50506,-0.148068,0.560176,2.79467,12.7938,0.0,-1.0,1.0,0.0,3,40.972685978293434,-0.12537999276,-0.2078392505645752,-0.0,-1.0,0.0,0.0,39.784954210364056,
141,45.1923,-0.15876,-0.144068,0.566383,3.04741,13.0465,0.0,-1.0,1.0,0.0,3,41.47998164609594,-0.1279807522545,-0.0,-0.0,-1.0,0.0,0.0,40.35200089384144,
142,45.4837,-0.735337,-0.136552,0.571836,3.30303,13.3021,0.0,-1.0,1.0,0.0,3,41.96450060285613,-0.130046085366,-0.0,-0.0,-1.0,0.0,0.0,40.83445451749013,
143,45.7021,-1.2073,-0.126198,0.576474,3.56068,13.5598,0.0,-1.0,1.0,0.0,3,42.462549908217724,-0.131730361977,-0.0,-0.0,-1.0,0.0,0.0,41.330819546240726,
144,45.8979,-1.60141,-0.11318,0.580264,3.82014,13.8192,0.0,-1.0,1.0,0.0,3,43.012423754146226,-0.133164495228,-0.0,-0.0,-1.0,0.0,0.0,41.879259258918225,
145,46.0864,-1.92943,-0.0974166,0.583125,4.08126,14.0804,0.0,-0.11088143289089203,1.0,0.0,3,43.62665168188671,-0.13437066,-0.889118567109108,-0.0,-1.0,0.0,0.0,42.22554545175398,
146,46.4427,-1.84642,-0.0806714,0.585157,4.34417,14.3433,0.0,0.20956815779209137,1.0,0.0,3,44.420392691213124,-0.13588135501950002,-0.3204495906829834,-0.0,-1.0,0.0,0.0,43.18837645898873,
147,46.9393,-1.91528,-0.0641392,0.586782,4.63645,14.6355,0.0,-1.0,1.0,0.0,3,45.33849010324447,-0.13771568166300002,-1.2095681577920914,-0.0,-1.0,0.0,0.0,43.83790397424384,
148,47.3773,-1.87316,-0.0462579,0.587468,4.93171,14.9308,0.0,-0.05842447280883789,1.0,0.0,3,46.23122377151528,-0.139163238382,-0.9415755271911621,-0.0,-1.0,0.0,0.0,44.80958787497594,
149,47.957,-1.56332,-0.0321749,0.587685,5.23015,15.2292,0.0,-0.3024500608444214,1.0,0.0,3,47.1608062851888,-0.140918047725,-0.2440255880355835,-0.0,-1.0,0.0,0.0,45.94668056105312,
150,48.5744,-0.99383,-0.0221113,0.587687,5.53232,15.5314,0.0,0.7259963750839233,1.0,0.0,3,48.025548431575636,-0.14273271706399998,-1.0284464359283447,-0.0,-1.0,0.0,0.0,46.574281783733134,
151,49.138,-0.840827,-0.0163876,0.587832,5.83814,15.8372,0.0,-0.2976970672607422,1.0,0.0,3,48.72879313484568,-0.14442444408,-1.0236934423446655,-0.0,-1.0,0.0,0.0,47.27726065806228,
152,49.6907,-0.629849,-0.00964304,0.587662,6.14737,16.1465,0.0,0.057687997817993164,1.0,0.0,3,49.448808702231226,-0.146006680717,-0.35538506507873535,-0.0,-1.0,0.0,0.0,48.1961865019906,
153,50.2241,-0.00631612,-0.00790821,0.587786,6.46002,16.4591,0.0,0.8471673130989075,1.0,0.0,3,50.02394021100675,-0.14760511421300002,-0.7894793152809143,-0.0,-1.0,0.0,0.0,48.63949130220948,
154,50.7183,0.349381,-0.0104038,0.588496,6.77583,16.7749,0.0,-1.0,1.0,0.0,3,50.45172840902421,-0.14923758338400003,-1.8471673130989075,-0.0,-1.0,0.0,0.0,48.74834063171054,
155,51.2668,0.684187,-0.0135384,0.589589,7.09497,17.0941,0.0,0.43613097071647644,1.0,0.0,3,50.915077148695126,-0.15113170672600001,-1.4361309707164764,-0.0,-1.0,0.0,0.0,49.33310615075418,
156,51.7801,0.787959,-0.018804,0.591268,7.41724,17.4163,0.0,-0.640424370765686,1.0,0.0,3,51.28413798560445,-0.153079580834,-1.0765553414821625,-0.0,-1.0,0.0,0.0,49.8080918023258,
157,52.312,0.954983,-0.0229015,0.593173,7.74289,17.742,0.0,0.7840726375579834,1.0,0.0,3,51.69932306073258,-0.15515032988,-1.4244970083236694,-0.0,-1.0,0.0,0.0,50.116823628355476,
158,52.7455,1.3286,-0.0307477,0.595754,8.07133,18.0704,0.0,0.8022187948226929,1.0,0.0,3,51.90979497384078,-0.157116713035,-0.018146157264709473,-0.0,-1.0,0.0,0.0,50.747234413626366,
159,53.0766,1.56476,-0.0418714,0.599174,8.40196,18.4011,0.0,0.05522152781486511,1.0,0.0,3,51.91920836548396,-0.159010593642,-0.7469972670078278,-0.0,-1.0,0.0,0.0,50.53609859173961,
160,53.4804,1.71567,-0.0549167,0.603424,8.73457,18.7337,0.0,0.7936726808547974,1.0,0.0,3,51.93203046230895,-0.161368508224,-0.7384511530399323,-0.0,-1.0,0.0,0.0,50.54912660817297,
161,53.8479,1.74587,-0.0701285,0.608582,9.06929,19.0684,0.0,-0.8651732802391052,1.0,0.0,3,51.82895313293898,-0.163927964113,-1.6588459610939026,-0.0,-1.0,0.0,0.0,50.167371380497805,
162,54.3766,1.45147,-0.0836668,0.614385,9.40638,19.4055,0.0,0.33698752522468567,1.0,0.0,3,51.91428421750254,-0.16724776518,-1.202160805463791,-0.0,-1.0,0.0,0.0,50.3863882106834,
163,54.9325,0.835764,-0.0926116,0.620473,9.74689,19.746,0.0,-0.033076703548431396,1.0,0.0,3,52.15703406913768,-0.1708398090915,-0.37006422877311707,-0.0,-1.0,0.0,0.0,50.87517499141425,
164,55.4534,0.0992873,-0.0925661,0.626142,10.091,20.0901,0.0,-1.0,1.0,0.0,3,52.65310502490576,-0.174291918078,-0.9669232964515686,-0.0,-1.0,0.0,0.0,51.1887361178923,
165,55.9069,-0.501911,-0.085737,0.630984,10.4387,20.4378,0.0,-1.0,1.0,0.0,3,53.307834894394674,-0.17734180520400003,-0.0,-0.0,-1.0,0.0,0.0,52.13049308919067,
166,56.2218,-0.951803,-0.0744099,0.634827,10.7894,20.7885,0.0,-1.0,1.0,0.0,3,53.97642690416503,-0.179668503072,-0.0,-0.0,-1.0,0.0,0.0,52.79675840109303,
167,56.4674,-1.26668,-0.0600183,0.637571,11.1423,21.1414,0.0,-1.0,1.0,0.0,3,54.67220567886174,-0.181421463468,-0.0,-0.0,-1.0,0.0,0.0,53.49078421539374,
168,56.7139,-1.45743,-0.0431318,0.639188,11.497,21.4961,0.0,-0.055699318647384644,1.0,0.0,3,55.43844716165311,-0.18278992091000001,-0.9443006813526154,-0.0,-1.0,0.0,0.0,53.972367036337324,
169,57.0629,-1.34859,-0.0250628,0.639717,11.8536,21.8527,0.0,0.02157079428434372,1.0,0.0,3,56.3299759151567,-0.1840979760855,-0.07727011293172836,-0.0,-1.0,0.0,0.0,55.12269690519168,
170,57.6005,-1.25347,-0.00861016,0.63945,12.213,22.2121,0.0,-0.3606478273868561,1.0,0.0,3,57.350393214203685,-0.185719501125,-0.3822186216711998,-0.0,-1.0,0.0,0.0,56.050008126577325,
171,58.1679,-0.78701,0.00525247,0.638458,12.576,22.5751,0.0,0.8736926317214966,1.0,0.0,3,58.014335748559226,-0.187167823255,-1.2343404591083527,-0.0,-1.0,0.0,0.0,56.456865787571715,
172,58.7223,-0.78043,0.0137788,0.637215,12.9423,22.9414,0.0,-1.0,1.0,0.0,3,58.31217710500234,-0.18847860819749998,-1.8736926317214966,-0.0,-1.0,0.0,0.0,56.561590707288396,
173,59.2928,-0.653565,0.0234547,0.635282,13.312,23.3111,0.0,1.0,1.0,0.0,3,58.5812079171654,-0.189583062372,-2.0,-0.0,-1.0,0.0,0.0,56.7916248547934,
174,59.8841,-0.00392715,0.0272278,0.633408,13.6855,23.6846,0.0,1.0,1.0,0.0,3,59.04674831933694,-0.19077143452799997,-0.0,-0.0,-1.0,0.0,0.0,57.85597688480894,
175,60.3897,0.52098,0.0247177,0.632078,14.0624,24.0615,0.0,1.0,1.0,0.0,3,59.62498170443666,-0.19188400206700001,-0.0,-0.0,-1.0,0.0,0.0,58.43309770236966,
176,60.7768,0.866155,0.0177833,0.631462,14.4422,24.4413,0.0,0.14183565974235535,1.0,0.0,3,60.22681249999235,-0.19288105585199997,-0.8581643402576447,-0.0,-1.0,0.0,0.0,58.77648214206306,
177,61.2929,0.616839,0.0099542,0.631429,14.8247,24.8238,0.0,-1.0,1.0,0.0,3,60.98480753320421,-0.19449835481150002,-1.1418356597423553,-0.0,-1.0,0.0,0.0,59.44775848047001,
178,61.8531,0.638705,0.00527594,0.631482,15.2108,25.2099,0.0,0.2506887912750244,1.0,0.0,3,61.689073279451954,-0.19628671279499998,-1.2506887912750244,-0.0,-1.0,0.0,0.0,60.11757992927445,
179,62.434,0.270917,0.00138535,0.631813,15.6002,25.5993,0.0,-0.1754186749458313,1.0,0.0,3,62.390693631394115,-0.19824513117899997,-0.4261074662208557,-0.0,-1.0,0.0,0.0,61.064616260348856,
180,62.9898,0.293437,0.00168575,0.631879,15.9934,25.9925,0.0,0.9050633907318115,1.0,0.0,3,62.936617996763644,-0.20002592981200001,-1.0804820656776428,-0.0,-1.0,0.0,0.0,61.412447447248354,
181,63.5073,0.696233,-0.00205067,0.632385,16.3899,26.389,0.0,0.410927414894104,1.0,0.0,3,63.44205025628396,-0.2018541077775,-0.4941359758377075,-0.0,-1.0,0.0,0.0,62.091955355755154,
182,63.9602,0.970521,-0.00988965,0.633591,16.7894,26.7885,0.0,0.8132352828979492,1.0,0.0,3,63.64080536566432,-0.20375139067200002,-0.4023078680038452,-0.0,-1.0,0.0,0.0,62.31636161459117,
183,64.3312,1.106,-0.0206413,0.635618,17.1913,27.1904,0.0,-0.07544127106666565,1.0,0.0,3,63.65360325244122,-0.205718985332,-0.8886765539646149,-0.0,-1.0,0.0,0.0,62.18128130091984,
184,64.8271,0.686622,-0.0310049,0.638275,17.5957,27.5948,0.0,-0.10812677443027496,1.0,0.0,3,63.79112535735448,-0.20835256188750004,-0.032685503363609314,-0.0,-1.0,0.0,0.0,62.5729671444579,
185,65.4838,0.0127512,-0.0334227,0.640739,18.0039,28.003,0.0,-0.09841050207614899,1.0,0.0,3,64.35310921322902,-0.211449788762,-0.009716272354125977,-0.0,-1.0,0.0,0.0,63.13874454276079,
186,66.0641,-0.229635,-0.0301746,0.642741,18.4163,28.4154,0.0,-0.07170501351356506,1.0,0.0,3,65.03744873808395,-0.21413732157149998,-0.026705488562583923,-0.0,-1.0,0.0,0.0,63.81529976994368,
187,66.6373,-0.588751,-0.0232844,0.644173,18.8323,28.8314,0.0,-1.0,1.0,0.0,3,65.84350199363091,-0.2165810011935,-0.9282949864864349,-0.0,-1.0,0.0,0.0,64.34843249649147,
188,67.1622,-0.643745,-0.0124193,0.644714,19.2519,29.251,0.0,1.0,1.0,0.0,3,66.7399775165515,-0.21850139485000003,-2.0,-0.0,-1.0,0.0,0.0,64.92147612170152,
189,67.7917,0.0134562,-0.00599664,0.645017,19.675,29.6741,0.0,0.48193421959877014,1.0,0.0,3,67.5872211276061,-0.2206605250835,-0.5180657804012299,-0.0,-1.0,0.0,0.0,66.21114086840223,
190,68.3759,0.155663,-0.0053485,0.645594,20.102,30.1011,0.0,-0.41904351115226746,1.0,0.0,3,68.19206862759786,-0.22279416675900002,-0.9009777307510376,-0.0,-1.0,0.0,0.0,66.69898114161354,
191,68.9784,-0.373854,-0.000668794,0.645706,20.5327,30.5318,0.0,-1.0,1.0,0.0,3,68.95531840517917,-0.22478787218799998,-0.5809564888477325,-0.0,-1.0,0.0,0.0,67.55624358633685,
192,69.5314,-0.515554,0.00917701,0.64491,20.9671,30.9662,0.0,1.0,1.0,0.0,3,69.20943144139513,-0.22622438397000003,-2.0,-0.0,-1.0,0.0,0.0,67.38320705742512,
193,70.1451,-0.628416,0.0198473,0.643377,21.405,31.4041,0.0,-1.0,1.0,0.0,3,69.43523511677418,-0.2275302841425,-2.0,-0.0,-1.0,0.0,0.0,67.60770483263168,
194,70.7248,-0.596987,0.0334538,0.640836,21.8465,31.8456,0.0,-0.1972000151872635,1.0,0.0,3,69.50244161491872,-0.22828256855999998,-0.8027999848127365,-0.0,-1.0,0.0,0.0,68.0333190509149,
195,71.3945,-0.254311,0.0451686,0.637594,22.2915,32.2906,0.0,-0.10689371824264526,1.0,0.0,3,69.70983617172747,-0.22901683300099998,-0.09030629694461823,-0.0,-1.0,0.0,0.0,68.4537274496431,
196,72.0265,-0.414446,0.0566636,0.633603,22.7405,32.7396,0.0,-0.6455483436584473,1.0,0.0,3,69.87135233843308,-0.22931019400650002,-0.538654625415802,-0.0,-1.0,0.0,0.0,68.48044575680184,
197,72.5565,-0.411904,0.070453,0.628487,23.1924,33.1915,0.0,0.6075543761253357,1.0,0.0,3,69.82270519466289,-0.2288155942465,-1.253102719783783,-0.0,-1.0,0.0,0.0,68.21795878448125,
198,73.1962,-0.449957,0.0837351,0.622416,23.6475,33.6466,0.0,-1.0,1.0,0.0,3,69.87877426477735,-0.22829490715200004,-1.6075543761253357,-0.0,-1.0,0.0,0.0,68.16821304478775,
199,73.7533,-0.541709,0.100007,0.615097,24.1057,34.1048,0.0,-0.8197994232177734,1.0,0.0,3,69.70301034905287,-0.2270550872595,-0.18020057678222656,-0.0,-1.0,0.0,0.0,68.4218950887587,
200,74.1998,-0.500465,0.11871,0.606392,24.5659,34.565,0.0,1.0,1.0,0.0,3,69.28380696711503,-0.225011683272,-1.8197994232177734,-0.0,-1.0,0.0,0.0,67.51285545687769,
201,74.7187,-0.00982516,0.137545,0.596425,25.0279,35.027,0.0,0.9582939743995667,1.0,0.0,3,68.89062137821325,-0.2228205032375,-0.04170602560043335,-0.0,-1.0,0.0,0.0,67.65528906729563,
202,75.3216,0.114922,0.152912,0.585546,25.4926,35.4917,0.0,-0.9272499084472656,1.0,0.0,3,68.70635426787835,-0.22052130796800004,-1.8855438828468323,-2.6340825021517134,-1.0,0.0,0.0,66.26164916951838,
203,75.8827,0.295638,0.16913,0.57338,25.9595,35.9586,0.0,1.0,1.0,0.0,3,68.41350280625373,-0.21754811263,-1.9272499084472656,-5.226642934805653,-1.0,0.0,0.0,65.31111898738814,
204,76.5271,0.990935,0.178638,0.560595,26.4294,36.4285,0.0,1.0,1.0,0.0,3,68.51026733275835,-0.2145035481225,-0.0,-6.997480412373889,-1.0,0.0,0.0,65.54639368154238,
205,77.1072,1.32725,0.178396,0.547839,26.9031,36.9022,0.0,1.0,1.0,0.0,3,69.04209231854483,-0.21121165670400002,-0.0,-7.525719705312397,-1.0,0.0,0.0,65.94945073551274,
206,77.5843,1.37338,0.171082,0.535444,27.3802,37.3793,0.0,1.0,1.0,0.0,3,69.84734598966214,-0.20771023964600002,-0.0,-7.05767524026831,-1.0,0.0,0.0,66.87521693994907,
207,78.0175,1.21336,0.159165,0.523641,27.8605,37.8596,0.0,0.7933938503265381,1.0,0.0,3,70.84871079187319,-0.2042658085875,-0.20660614967346191,-5.837624688386995,-1.0,0.0,0.0,68.12305696628691,
208,78.4458,0.908845,0.144061,0.512589,28.3439,38.343,0.0,1.0,1.0,0.0,3,72.00222574287837,-0.201052270881,-0.20660614967346191,-3.9379749075978054,-1.0,0.0,0.0,69.75469790019588,
209,78.8619,0.481007,0.126499,0.502383,28.8304,38.8295,0.0,1.0,1.0,0.0,3,73.25708355642242,-0.19809438953850003,-0.0,-1.2665186941516566,-1.0,0.0,0.0,71.742359493346,
210,79.2668,-0.0578227,0.107004,0.493106,29.32,39.3191,0.0,1.0,1.0,0.0,3,74.58059214885262,-0.195434673404,-0.0,-0.0,-1.0,0.0,0.0,73.38515747544862,
211,79.6679,-0.705866,0.0859614,0.4848,29.8126,39.8117,0.0,0.4980754554271698,1.0,0.0,3,75.95376714041377,-0.1931149896,-0.5019245445728302,-0.0,-1.0,0.0,0.0,74.61007478744192,
212,80.106,-1.53015,0.0642173,0.47746,30.3082,40.3073,0.0,-0.06276491284370422,1.0,0.0,3,77.370555671606,-0.1912370538,-0.560840368270874,-0.0,-1.0,0.0,0.0,76.01106650732474,
213,80.4902,-2.67163,0.0478856,0.47067,30.8071,40.8062,0.0,-1.0,1.0,0.0,4,78.47151004482681,-0.18942161217,-0.9372350871562958,-0.0,-1.0,0.0,0.0,77.00091790650993,
214,80.4139,-3.03753,0.0453466,0.463918,31.3066,41.3057,0.0,-0.23029141128063202,1.0,0.0,4,78.50861236606205,-0.18652727830100002,-0.769708588719368,-0.0,-1.0,0.0,0.0,77.09117251114525,
215,80.3606,-2.16183,0.0506358,0.457296,31.8054,41.8045,0.0,0.2238646149635315,1.0,0.0,4,78.22390803872115,-0.183742904688,-0.4541560262441635,-0.0,-1.0,0.0,0.0,76.9039183261599,
216,80.6781,-1.66625,0.0543219,0.451197,32.3029,42.302,0.0,-0.1840198040008545,1.0,0.0,4,78.36887772796534,-0.1820085834285,-0.407884418964386,-0.0,-1.0,0.0,0.0,77.06450381884753,
217,81.2016,-0.986479,0.0573317,0.445192,32.7964,42.7955,0.0,0.31716033816337585,1.0,0.0,4,78.74174688721736,-0.18075151353599997,-0.5011801421642303,-0.0,-1.0,0.0,0.0,77.4106413310321,
218,81.6832,-0.293644,0.0549489,0.439905,33.2933,43.2924,0.0,0.25397735834121704,1.0,0.0,4,79.31684283427572,-0.17966424048,-0.06318297982215881,-0.0,-1.0,0.0,0.0,78.11822369984908,
219,82.174,-0.362074,0.0502316,0.435288,33.7932,43.7923,0.0,-0.4216054677963257,1.0,0.0,4,80.00735258847368,-0.17884678056000003,-0.6755828261375427,-0.0,-1.0,0.0,0.0,78.62583096007242,
220,82.6988,-0.170035,0.0484999,0.43077,34.2965,44.2956,0.0,0.17869092524051666,1.0,0.0,4,80.59689969504863,-0.17812081038,-0.6002963930368423,-0.0,-1.0,0.0,0.0,79.23868996675759,
221,83.2158,-0.348716,0.0459081,0.42662,34.803,44.8021,0.0,-0.3309749960899353,1.0,0.0,4,81.21865576762484,-0.17750762298,-0.509665921330452,-0.0,-1.0,0.0,0.0,79.8882483682457,
222,83.7392,-0.183228,0.0469377,0.422298,35.3126,45.3117,0.0,1.0,1.0,0.0,4,81.68243084629061,-0.17681448340800002,-1.3309749960899353,-0.0,-1.0,0.0,0.0,80.10632386405564,
223,84.2197,0.30523,0.0430579,0.418496,35.8255,45.8246,0.0,1.0,1.0,0.0,4,82.32903962500328,-0.176228037856,-0.0,-0.0,-1.0,0.0,0.0,81.15281158714727,
224,84.6252,0.531813,0.0338371,0.415581,36.3412,46.3403,0.0,1.0,1.0,0.0,4,83.14529635656453,-0.175843126206,-0.0,-0.0,-1.0,0.0,0.0,81.96945323035852,
225,84.9207,0.54009,0.0207052,0.413714,36.8593,46.8584,0.0,-0.35077863931655884,1.0,0.0,4,84.02341044879776,-0.175664412399,-1.3507786393165588,-0.0,-1.0,0.0,0.0,82.44251244460379,
226,85.1842,0.285016,0.00560987,0.412961,37.3791,47.3782,0.0,-0.12033790349960327,1.0,0.0,4,84.94392471202562,-0.17588876208100002,-0.23044073581695557,-0.0,-1.0,0.0,0.0,83.69890372919953,
227,85.689,-0.614517,-0.00460202,0.412753,37.9012,47.9003,0.0,-0.5609675049781799,1.0,0.0,4,85.49092206566178,-0.17684195908499997,-0.44062960147857666,-3.078172622470362,-1.0,0.0,0.0,83.4123480705156,
228,86.218,-1.15818,-0.00421302,0.412241,38.4267,48.4258,0.0,-1.0,1.0,0.0,4,86.03561629441411,-0.17771297269000003,-0.43903249502182007,-3.3547198332096,-1.0,0.0,0.0,83.88751361491515,
229,86.5686,-1.27108,0.00439873,0.411044,38.9549,48.954,0.0,-1.0,1.0,0.0,4,86.37736716602798,-0.17791751809200002,-0.0,-0.0,-1.0,0.0,0.0,85.19944964793598,
230,86.8154,-1.13696,0.0180243,0.4089,39.4846,49.4837,0.0,-0.7827186584472656,1.0,0.0,4,86.01894724388916,-0.1774940853,-0.21728134155273438,-0.0,-1.0,0.0,0.0,84.77626875612334,
231,87.0437,-0.852929,0.0348218,0.405637,40.0156,50.0147,0.0,-1.0,1.0,0.0,4,85.47572967437779,-0.17654072668450002,-0.21728134155273438,-0.0,-1.0,0.0,0.0,84.23400454522748,
232,87.2614,-0.45078,0.0538445,0.401137,40.5476,50.5467,0.0,0.11219905316829681,1.0,0.0,4,84.78679690638187,-0.17501888105900001,-1.1121990531682968,-0.0,-1.0,0.0,0.0,83.27811830937237,
233,87.5088,0.112166,0.0739154,0.395364,41.0806,51.0797,0.0,0.14675205945968628,1.0,0.0,4,84.038677400533,-0.172989146016,-0.034553006291389465,-0.0,-1.0,0.0,0.0,82.8553223526296,
234,87.9426,1.18347,0.0891405,0.388757,41.6153,51.6144,0.0,1.0,1.0,0.0,4,83.67899926264546,-0.170941506741,-0.8532479405403137,-0.8763355803064172,-1.0,0.0,0.0,82.03299947866576,
235,88.4547,1.81987,0.0921281,0.382159,42.153,52.1521,0.0,0.849976658821106,1.0,0.0,4,84.01076168595749,-0.16901879848650003,-0.15002334117889404,-2.393614717510104,-1.0,0.0,0.0,82.19833220573979,
236,88.8705,1.84563,0.0848358,0.375984,42.6939,52.693,0.0,0.5558860898017883,1.0,0.0,4,84.78570646385388,-0.16706943036000002,-0.2940905690193176,-1.0175501348987268,-1.0,0.0,0.0,83.27602232906341,
237,89.2799,1.41988,0.0718493,0.370503,43.2374,53.2365,0.0,0.08499476313591003,1.0,0.0,4,85.84496301699316,-0.16539235394850002,-0.4708913266658783,-0.0,-1.0,0.0,0.0,84.53830326504489,
238,89.8005,1.00082,0.0574112,0.365708,43.784,53.7831,0.0,1.0,1.0,0.0,4,87.07618597317337,-0.16420380627,-0.91500523686409,-0.0,-1.0,0.0,0.0,85.63748059584414,
239,90.1779,0.636192,0.0401401,0.36197,44.3337,54.3328,0.0,0.8832956552505493,1.0,0.0,4,88.29587221100803,-0.16320847231500002,-0.11670434474945068,-0.0,-1.0,0.0,0.0,87.09765243526819,
240,90.4613,0.190791,0.0210825,0.359475,44.8855,54.8846,0.0,-0.2903607487678528,1.0,0.0,4,89.48769245526688,-0.1625928790875,-1.173656404018402,-0.0,-1.0,0.0,0.0,87.97300265497387,
241,90.7796,-0.495303,0.00189027,0.358208,45.4393,55.4384,0.0,-1.0,1.0,0.0,4,90.69363889066459,-0.16258989478400002,-0.7096392512321472,-0.3911582610254385,-1.0,0.0,0.0,89.22036765525458,
242,91.3174,-1.5818,-0.00976634,0.357485,45.9958,55.9949,0.0,-0.8289764523506165,1.0,0.0,4,90.86713374455232,-0.163223003695,-0.17102354764938354,-7.751895154998323,-1.0,0.0,0.0,87.71462988781292,
243,91.8188,-1.9972,-0.0092653,0.356558,46.5557,56.5548,0.0,-0.7712615728378296,1.0,0.0,4,91.38950062186403,-0.163693638452,-0.057714879512786865,-7.929015162989003,-1.0,0.0,0.0,88.22623872881094,
244,92.2308,-1.85748,0.000712037,0.355069,47.1182,57.1173,0.0,-0.9578968286514282,1.0,0.0,4,92.19794075135069,-0.16374148962600002,-0.18663525581359863,-2.3962320431160578,-1.0,0.0,0.0,90.37915067420158,
245,92.5569,-1.43728,0.0164559,0.352687,47.6829,57.682,0.0,-1.0,1.0,0.0,4,91.7828490590173,-0.16321807695149998,-0.04210317134857178,-0.0,-1.0,0.0,0.0,90.60700003066123,
246,92.8051,-0.878436,0.0353187,0.34918,48.249,58.2481,0.0,-0.73723965883255,1.0,0.0,4,91.10868594704552,-0.16202842408999998,-0.26276034116744995,-0.0,-1.0,0.0,0.0,89.86782942060529,
247,93.049,-0.251578,0.0561155,0.344405,48.8163,58.8154,0.0,-1.0,1.0,0.0,4,90.29315953546791,-0.16023270422500002,-0.26276034116744995,-0.0,-1.0,0.0,0.0,89.05409872889268,
