step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,45.8752,-1.05331,0.0446374,0.38848,3608.13,9.68652,0.0,1.0,1.0,0.0,3,44.80596962916118,-0.08910798848,-0.5754729509353638,-0.0,-1.0,0.0,0.0,43.54421975540057,
124,46.5943,-1.02396,0.0530741,0.385447,3608.39,9.94287,0.0,-0.5773637294769287,1.0,0.0,3,45.292795736886504,-0.0897981657605,-1.5773637294769287,-0.0,-1.0,0.0,0.0,43.729788452282925,
125,47.329,-0.986178,0.0630258,0.38132,0.195354,10.1943,0.0,0.6470405459403992,1.0,0.0,3,45.744542945617674,-0.09023747139999999,-1.2244042754173279,-0.0,-1.0,0.0,0.0,44.286984191592474,
126,48.0779,-0.93914,0.0736985,0.377434,0.463558,10.4625,0.0,0.8914071917533875,1.0,0.0,3,46.1773610483394,-0.090731170543,-0.24436664581298828,-0.0,-1.0,0.0,0.0,45.0133198840525,
127,48.8398,-0.881002,0.0846541,0.373065,0.735739,10.7347,0.0,1.0,1.0,0.0,3,46.60012729552555,-0.091102099935,-0.10859280824661255,-0.0,-1.0,0.0,0.0,45.47644735311657,
128,49.6139,-0.808189,0.09593,0.368197,1.01188,11.0109,0.0,1.0,1.0,0.0,3,47.00970499337384,-0.0913384456915,-0.0,-0.0,-1.0,0.0,0.0,45.91836654768234,
129,50.3999,-0.715778,0.107579,0.362813,1.29203,11.291,0.0,1.0,1.0,0.0,3,47.40277676608254,-0.09142869459350002,-0.0,-0.0,-1.0,0.0,0.0,46.311348071489036,
130,50.8483,-0.51289,0.119702,0.356959,1.57533,11.5743,0.0,1.0,1.0,0.0,3,47.44838402343362,-0.09075379159850001,-0.0,-0.0,-1.0,0.0,0.0,46.35763023183512,
131,51.5818,-0.207899,0.133501,0.35068,1.86143,11.8604,0.0,1.0,1.0,0.0,3,47.689930963367104,-0.09044352811999999,-0.0,-0.0,-1.0,0.0,0.0,46.599487435247106,
132,52.3858,0.137609,0.148275,0.343931,2.15152,12.1505,0.0,1.0,1.0,1.0,3,47.94145405539873,-0.09008550289900001,-0.0,-0.0,-1.0,0.0,0.0,46.85136855249973,
133,53.2333,0.531236,0.164145,0.336675,2.44579,12.4448,0.0,0.9885545969009399,1.0,1.0,3,48.16836384424664,-0.08961160638750001,-0.011445403099060059,-0.0,-1.0,0.0,0.0,47.07531861692942,
134,54.1118,0.980504,0.181248,0.328878,2.74449,12.7435,0.0,0.10991513729095459,1.0,0.0,3,48.348398851279384,-0.088980902802,-0.8786394596099854,-0.0,-1.0,0.0,0.0,46.995826110594386,
135,55.0048,1.4914,0.199719,0.320493,3.04758,13.0466,0.0,1.0,1.0,0.0,3,48.45512561274117,-0.08814326683200001,-0.8900848627090454,-0.0,-1.0,0.0,0.0,47.09995688709646,
136,55.8957,2.07202,0.219705,0.31148,3.35503,13.354,0.0,0.4941844940185547,1.0,0.3914834260940552,3,48.46106451705996,-0.08705196318,-0.5058155059814453,-0.0,-1.0,0.0,0.0,47.22226790208553,
137,56.7705,2.73063,0.241374,0.301801,3.6668,13.6658,0.0,0.8669705986976624,0.4601975679397583,0.0,3,48.339623444282545,-0.0856669683525,-0.37278610467910767,-1.3988538261684056,-1.0,0.0,0.0,46.79240718798421,
138,57.6141,3.46428,0.265025,0.291387,3.98274,13.9817,0.0,0.2786855697631836,1.0,1.0,3,48.05703017859491,-0.0839399987835,-0.5882850289344788,-3.781827151828331,-1.0,0.0,0.0,45.85114788317398,
139,58.4276,4.29824,0.290926,0.280192,4.30257,14.3016,0.0,0.9800573587417603,0.0,0.0,3,47.592724790421464,-0.081854730496,-0.7013717889785767,-6.174110164391884,-1.0,0.0,0.0,44.75693098213392,
140,59.2154,5.26797,0.319256,0.268155,4.62611,14.6251,0.0,1.0,0.0,0.15507836639881134,3,46.9305181421896,-0.079394527935,-0.019942641258239746,-8.57127694509856,-1.0,0.0,0.0,43.70232158560248,
141,59.9717,6.37907,0.350066,0.255236,4.95319,14.9522,0.0,1.0,1.0,0.2688513696193695,3,46.05047988753424,-0.07653468410599999,-0.0,-10.951002330546132,-1.0,0.0,0.0,42.23619462079171,
142,60.6885,7.63647,0.383431,0.241389,5.2837,15.2827,0.0,1.0,0.0,0.0,3,44.92977693792,-0.07324768163249999,-0.0,-13.291386163817947,-1.0,0.0,0.0,40.533682715333015,
143,61.3505,9.05024,0.419419,0.226563,5.61739,15.6164,0.0,1.0,0.0,0.2919681966304779,3,43.5411096877603,-0.06949876665749999,-0.0,-15.564406041244354,-1.0,0.0,0.0,38.580509410791706,
144,61.9435,10.6277,0.458092,0.210714,5.95408,15.9531,0.0,1.0,0.0,0.0,3,41.86012287300513,-0.06526181329500001,-0.0,-17.744549786222294,-1.0,0.0,0.0,36.35872361315455,
145,62.4598,12.3709,0.499495,0.193797,6.29341,16.2924,0.0,1.0,0.0,0.0,3,39.870177167267826,-0.060522609303,-0.0,-19.81368411590101,-1.0,0.0,0.0,33.85623352898958,
146,62.9336,14.2752,0.543789,0.175746,6.6354,16.6344,0.0,1.0,0.4049854278564453,0.0,3,37.575348697292426,-0.05530164232800001,-0.0,-21.80124776966919,-1.0,0.0,0.0,31.069735112547136,
147,63.3224,16.5676,0.595974,0.154498,7.01424,17.0132,0.0,1.0,0.0,0.0,3,34.633845879318585,-0.048915920776,-0.0,-23.80339191528209,-1.0,0.0,0.0,27.634081979722065,
148,63.5761,19.032,0.651447,0.131696,7.39551,17.3945,0.0,1.0,0.0,0.0,3,31.281883043108664,-0.041863590328,-0.0,-25.600887031538583,-1.0,0.0,0.0,23.83979769489602,
149,63.6072,21.6631,0.709943,0.107282,7.77847,17.7774,0.0,1.0,0.0,0.0,3,27.510353011407954,-0.034119538152,-0.0,-27.098651959849185,-1.0,0.0,0.0,19.701570483293658,
150,63.37,24.4556,0.771476,0.0812378,8.16227,18.1612,0.0,1.0,1.0,0.0,3,23.338241635275967,-0.02574019693,-0.0,-28.25042597069264,-1.0,0.0,0.0,15.249894945672807,
151,62.8477,27.4016,0.836173,0.0535609,8.54611,18.5451,0.0,1.0,0.0,0.0,3,18.808181913274122,-0.016830896874650003,-0.0,-29.041546713948662,-1.0,0.0,0.0,10.530964337912305,
152,62.0316,30.4865,0.904068,0.0242462,8.92906,18.928,0.0,1.0,0.0,0.0,3,13.987734662391073,-0.007520152899599999,-0.0,-29.46427649928843,-1.0,0.0,0.0,5.614145384669365,
153,60.9086,33.6851,0.97511,-0.00669861,9.31045,19.3094,0.0,1.0,0.0,0.0,3,8.965453383549683,-0.00204001478523,-0.0,-29.50601921433845,-1.0,0.0,0.0,0.58690856517984,
154,59.4583,36.9518,1.0494,-0.0392914,9.68937,19.6884,0.0,1.0,0.0,0.0,3,3.8367934886635133,-0.0116809992431,-0.0,-29.149117233056252,-1.0,0.0,0.0,-4.46216681884365,
155,57.664,40.2946,1.12683,-0.0735194,10.0651,20.0641,0.0,1.0,1.0,0.0,3,-1.2687764885396824,-0.021197113408000002,-0.0,-28.37780393427648,-1.0,0.0,0.0,-9.384424585516802,
156,55.5131,43.6706,1.20709,-0.109365,10.4371,20.4361,0.0,1.0,1.0,0.0,3,-6.1925880222788265,-0.030355950907500002,-0.0,-27.180136865163576,-1.0,0.0,0.0,-14.01797818947722,
157,53.0444,47.0132,1.28993,-0.146807,10.8048,20.8038,0.0,1.0,1.0,0.0,3,-10.779666994386732,-0.038936446154,-0.0,-25.597485419304412,-1.0,0.0,0.0,-18.217974795366835,
158,50.2274,50.2876,1.37523,-0.185852,11.1676,21.1666,0.0,1.0,0.0,0.626013994216919,3,-14.874683334463098,-0.046674313723999994,-0.0,-23.603188462378835,-1.0,0.0,0.0,-21.822154763781807,
159,47.0148,53.4603,1.46312,-0.226448,11.5249,21.5239,0.0,0.24506771564483643,1.0,0.0,3,-18.318652699002545,-0.053232037152000006,-0.7549322843551636,-21.153338324371532,-1.0,0.0,0.0,-24.88669900255398,
160,43.4282,56.5026,1.55359,-0.268537,11.8761,21.8751,0.0,1.0,1.0,0.0,3,-20.963682835401126,-0.058310392717000004,-0.7549322843551636,-18.28890168043666,-1.0,0.0,0.0,-26.82069833353384,
161,39.4768,59.3614,1.64636,-0.31207,12.2208,22.2198,0.0,1.0,1.0,0.0,3,-22.662249029003668,-0.06159762488000001,-0.0,-15.096886956676812,-1.0,-50.0,0.0,-77.49806839305288,backward
