step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.8899,0.117712,0.0512893,0.310454,3606.88,8.42969,0.0,0.6878246068954468,1.0,0.0,3,39.787981969474075,-0.06347216507299999,-0.3121753931045532,-0.0,-1.0,0.0,0.0,38.630857186469704,
122,40.8093,0.55808,0.0479051,0.308878,3607.1,8.65649,0.0,1.0,1.0,0.0,3,39.785369382235366,-0.06302547482700001,-0.3121753931045532,-0.0,-1.0,0.0,0.0,38.628691289477,
123,40.6688,1.11009,0.0409672,0.307975,3607.33,8.88281,0.0,0.5958714485168457,1.0,0.0,3,39.801866882392716,-0.0626248684,-0.4041285514831543,-0.0,-1.0,0.0,0.0,38.61800344854777,
124,40.9054,1.54357,0.0304181,0.30786,3607.56,9.10938,0.0,0.6034083366394043,1.0,0.0,3,40.26444103817114,-0.06296568222000001,-0.007536888122558594,-0.0,-1.0,0.0,0.0,39.19921428951437,
125,41.2972,1.82454,0.0170442,0.308504,3607.79,9.33789,0.0,0.7319216132164001,1.0,0.0,3,40.93927980037723,-0.06370175694399999,-0.12851327657699585,-0.0,-1.0,0.0,0.0,39.83702406046013,
126,41.6457,2.10389,0.00181025,0.309938,3608.02,9.5686,0.0,0.9272025227546692,1.0,0.0,3,41.60793721980881,-0.064537924833,-0.19528090953826904,-0.0,-1.0,0.0,0.0,40.48481502211433,
127,41.9268,2.37246,-0.0147947,0.312239,3608.25,9.80078,0.0,1.0,1.0,0.0,3,41.612075648938074,-0.065455910526,-0.07279747724533081,-0.0,-1.0,0.0,0.0,40.524780495238474,
128,42.2477,2.57063,-0.0326979,0.314735,0.0237276,10.0227,0.0,1.0,1.0,0.0,3,41.53453492840165,-0.0664841492975,-0.0,-0.0,-1.0,0.0,0.0,40.468050779104146,
129,42.6087,2.69053,-0.0507506,0.318774,0.261681,10.2607,0.0,0.18739449977874756,1.0,0.0,3,41.47309532019017,-0.067912728669,-0.8126055002212524,-0.0,-1.0,0.0,0.0,40.161400941454794,
130,42.9559,2.7019,-0.0696277,0.323629,0.501174,10.5002,0.0,-0.418571412563324,1.0,0.0,3,41.35756438568713,-0.0695088748055,-0.6059659123420715,-0.0,-1.0,0.0,0.0,40.10626573717901,
131,43.4651,2.21131,-0.0854125,0.329,0.742646,10.7416,0.0,-0.5808948278427124,1.0,0.0,3,41.4526757054517,-0.0715000895,-0.16232341527938843,-0.0,-1.0,0.0,0.0,40.33247859136789,
132,44.0615,1.47064,-0.0938477,0.334305,0.987233,10.9862,0.0,-0.1787625253200531,1.0,0.0,3,41.80310732290421,-0.07364989878750001,-0.4021323025226593,-0.0,-1.0,0.0,0.0,40.60881773335991,
133,44.5985,0.738033,-0.0956859,0.33918,1.2353,11.2343,0.0,-0.7335582971572876,1.0,0.0,3,42.264019138424835,-0.07563459615,-0.5547957718372345,-0.0,-1.0,0.0,0.0,41.021945810723665,
134,44.9595,0.147185,-0.0922874,0.343463,1.48617,11.4852,0.0,0.035217225551605225,1.0,0.0,3,42.69652256815579,-0.0772096237425,-0.7687755227088928,-0.0,-1.0,0.0,0.0,41.38868028760063,
135,45.4145,-0.216046,-0.0850942,0.347125,1.73959,11.7386,0.0,-0.531775712966919,1.0,0.0,3,43.32025127609283,-0.0788225415625,-0.5669929385185242,-0.0,-1.0,0.0,0.0,42.071330852974775,
136,45.8836,-0.619614,-0.0764654,0.350176,1.99629,11.9953,0.0,-0.6040144562721252,0.7878961563110352,0.014725923538208008,3,43.99698071371606,-0.080336677568,-0.0722387433052063,-0.0,-1.0,0.0,0.0,42.8949724131565,
137,46.0956,-1.09572,-0.0662875,0.35242,2.25517,12.2541,0.0,1.0,1.0,0.0,3,44.46770185671881,-0.08122505676,-1.6040144562721252,-0.0,-1.0,0.0,0.0,42.905272463077175,
138,46.4425,-1.32351,-0.0548374,0.353859,2.51567,12.5147,0.0,-0.33959275484085083,1.0,0.0,3,45.09993307848897,-0.0821704830375,-1.3395927548408508,-0.0,-1.0,0.0,0.0,43.61588476899921,
139,46.9433,-1.3987,-0.043531,0.354754,2.77897,12.7779,0.0,0.04187828302383423,1.0,0.0,3,45.877407733155806,-0.083266617241,-0.38147103786468506,-0.0,-1.0,0.0,0.0,44.6796998045554,
140,47.4909,-1.01873,-0.0339159,0.355288,3.04507,13.044,0.0,-1.0,1.0,0.0,3,46.65839458607479,-0.08436473439600001,-1.0418782830238342,-0.0,-1.0,0.0,0.0,45.26146636677164,
141,48.0073,-0.959409,-0.0276168,0.355835,3.31428,13.3133,0.0,-1.0,1.0,0.0,3,47.32617413655688,-0.0854133879775,-0.0,-0.0,-1.0,0.0,0.0,46.240760748579376,
142,48.4357,-1.3019,-0.0183075,0.355827,3.58615,13.5851,0.0,-0.7759735584259033,1.0,0.0,3,47.98423973935805,-0.0861736491195,-0.22402644157409668,-0.0,-1.0,0.0,0.0,46.83085815776632,
143,48.8047,-1.62553,-0.00575809,0.355034,3.86027,13.8592,0.0,-0.5191915035247803,1.0,0.0,3,48.66338077661009,-0.08663663929899999,-0.25678205490112305,-0.0,-1.0,0.0,0.0,47.49970952084075,
144,49.1648,-1.83794,0.00962285,0.353353,4.13626,14.1352,0.0,-0.8283443450927734,1.0,0.0,3,48.92597460886641,-0.086862647872,-0.30915284156799316,-0.0,-1.0,0.0,0.0,47.74636610852401,
145,49.5058,-2.02255,0.0268226,0.350772,4.41408,14.4131,0.0,1.0,1.0,0.0,3,48.82413502085901,-0.08682624238799999,-1.8283443450927734,-0.0,-1.0,0.0,0.0,47.18880547494318,
146,49.7997,-2.09207,0.0454514,0.347219,4.69319,14.6922,0.0,1.0,0.9444477558135986,0.0,3,48.61692658228122,-0.08645701017150001,-0.0,-0.0,-1.0,0.0,0.0,47.53046957210972,
147,50.3732,-1.4681,0.0627837,0.342623,5.00247,15.0015,0.0,-0.3631522059440613,1.0,0.0,3,48.693682965994924,-0.086295084518,-1.3631522059440613,-0.0,-1.0,0.0,0.0,47.1984422196937,
148,50.9481,-1.351,0.0747685,0.337761,5.31522,15.3142,0.0,1.0,1.0,0.0,3,48.9028756258978,-0.08604140602049999,-1.3631522059440613,-0.0,-1.0,0.0,0.0,47.40788855809408,
149,51.5284,-0.972139,0.0858241,0.332331,5.63093,15.6299,0.0,1.0,1.0,0.0,3,49.13026737150958,-0.08562242350199999,-0.0,-0.0,-1.0,0.0,0.0,48.04464494800758,
150,52.0926,-0.272405,0.0901089,0.327072,5.95031,15.9493,0.0,0.8585692644119263,1.0,0.0,3,49.537428557145965,-0.085190154336,-0.14143073558807373,-0.0,-1.0,0.0,0.0,48.40980918213354,
151,52.5577,0.337109,0.088576,0.322357,6.27308,16.2721,0.0,0.4765588641166687,1.0,0.0,3,50.027025685606326,-0.08471171249449999,-0.38201040029525757,-0.0,-1.0,0.0,0.0,48.82771085302325,
152,52.9736,0.794914,0.0829044,0.318331,6.59883,16.5978,0.0,1.0,1.0,0.0,3,50.598299070093134,-0.084315695308,-0.5234411358833313,-0.0,-1.0,0.0,0.0,49.356951034020135,
153,53.3376,1.19511,0.0743353,0.315061,6.92739,16.9264,0.0,1.0,1.0,0.0,3,51.20969505654748,-0.084022987968,-0.0,-0.0,-1.0,0.0,0.0,50.12567206857948,
154,53.6038,1.55221,0.0635518,0.312691,7.25813,17.2571,0.0,0.9886239767074585,1.0,0.0,3,51.7934254189959,-0.083807129129,-0.011376023292541504,-0.0,-1.0,0.0,0.0,50.70620548287914,
155,53.9096,1.78664,0.0503998,0.311241,7.59074,17.5897,0.0,-0.24111837148666382,1.0,0.0,3,52.48320406571841,-0.083894389068,-1.2297423481941223,-0.0,-1.0,0.0,0.0,51.030386972192176,
156,54.1861,1.896,0.0348393,0.310733,7.92534,17.9243,0.0,1.0,1.0,0.0,3,53.2095064493735,-0.0841870470565,-1.2411183714866638,-0.0,-1.0,0.0,0.0,51.752983890871,
157,54.4734,1.95313,0.01767,0.311188,8.26174,18.2607,0.0,0.3856881260871887,1.0,0.0,3,53.98364869152448,-0.08475734199599999,-0.6143118739128113,-0.0,-1.0,0.0,0.0,52.714597787354634,
158,54.7568,1.92276,-0.0011432,0.312655,8.59975,18.5987,0.0,-1.0,1.0,0.0,3,54.72546523893956,-0.08559993651999999,-1.3856881260871887,-0.0,-1.0,0.0,0.0,53.224158864593406,
159,55.2011,1.43768,-0.0189326,0.314949,8.93978,18.9388,0.0,1.0,1.0,0.0,3,54.668688106055065,-0.0869276562195,-2.0,-0.0,-1.0,0.0,0.0,52.98176044983556,
160,55.6539,1.37943,-0.0323571,0.317703,9.28265,19.2816,0.0,1.0,1.0,0.0,3,54.7245259331992,-0.0884070549585,-0.0,-0.0,-1.0,0.0,0.0,53.6361188782407,
161,56.0365,1.54824,-0.0475669,0.321429,9.6277,19.6267,0.0,0.31275081634521484,1.0,0.0,3,54.64087880639049,-0.0900587807925,-0.6872491836547852,-0.0,-1.0,0.0,0.0,53.34464527050155,
162,56.4447,1.55889,-0.065147,0.326192,9.97478,19.9738,0.0,-0.4994930624961853,1.0,0.0,3,54.48766182258063,-0.092059047912,-0.8122438788414001,-0.0,-1.0,0.0,0.0,53.15192961101621,
163,56.9285,1.17526,-0.0825894,0.331856,10.3242,20.3232,0.0,-0.7922756671905518,1.0,0.0,3,54.386281713316976,-0.09446032148,-0.29278260469436646,-0.0,-1.0,0.0,0.0,53.203986610428665,
164,57.4946,0.392383,-0.0917499,0.337705,10.6768,20.6758,0.0,-0.713778018951416,1.0,0.0,3,54.61891073413096,-0.09708106946499999,-0.07849764823913574,-0.0,-1.0,0.0,0.0,53.498280370194216,
165,58.0274,-0.237496,-0.0909066,0.343147,11.0332,21.0322,0.0,-1.0,1.0,0.0,3,55.15389002182105,-0.09955964113900001,-0.286221981048584,-0.0,-1.0,0.0,0.0,53.96846378636747,
166,58.5009,-0.712855,-0.0832339,0.347834,11.3932,21.3922,0.0,-0.9588443040847778,1.0,0.0,3,55.86655442799405,-0.10174301025299999,-0.04115569591522217,-0.0,-1.0,0.0,0.0,54.752464708966485,
167,58.8419,-1.05678,-0.0711089,0.351563,11.7562,21.7552,0.0,1.0,1.0,0.0,3,56.602867622372344,-0.1034331744485,-1.9588443040847778,-0.0,-1.0,0.0,0.0,54.91178115669841,
168,59.1225,-1.28367,-0.056004,0.354215,12.1215,22.1205,0.0,-0.764896810054779,1.0,0.0,3,57.37512394993621,-0.1047103816875,-1.764896810054779,-0.0,-1.0,0.0,0.0,55.74094452523228,
169,59.4485,-1.47292,-0.0387942,0.355715,12.489,22.4879,0.0,-0.9512037038803101,1.0,0.0,3,58.25093163254827,-0.10573361588750001,-0.186306893825531,-0.0,-1.0,0.0,0.0,57.089305948513115,
170,59.7524,-1.6072,-0.0197018,0.355965,12.8586,22.8575,0.0,-1.0,1.0,0.0,3,59.15222676339067,-0.10634881533,-0.04879629611968994,-0.0,-1.0,0.0,0.0,58.03123905922477,
171,60.0331,-1.64724,0.00127794,0.354919,13.2299,23.2288,0.0,0.4207534193992615,1.0,0.0,3,59.99469163959302,-0.10653443909449999,-1.4207534193992615,-0.0,-1.0,0.0,0.0,58.46193117467874,
172,60.3201,-1.57271,0.0239982,0.352559,13.6027,23.6017,0.0,0.9351100921630859,1.0,0.0,3,59.57901380974043,-0.1063319706795,-0.5143566727638245,-0.0,-1.0,0.0,0.0,58.31837483723179,
173,60.7393,-1.14593,0.046781,0.348996,13.9772,23.9762,0.0,-0.04263949394226074,1.0,0.0,3,59.25264484247869,-0.10598886371399999,-0.9777495861053467,-0.0,-1.0,0.0,0.0,57.85333110293308,
174,61.3307,-0.314997,0.0621611,0.34492,14.3546,24.3536,0.0,0.31318211555480957,1.0,0.0,3,59.30728262793436,-0.10577092522,-0.3558216094970703,-0.0,-1.0,0.0,0.0,58.094765219865245,
175,61.8582,0.291593,0.0681404,0.340808,14.7355,24.7345,0.0,0.19676248729228973,1.0,0.0,3,59.608757502203204,-0.105408847128,-0.11641962826251984,-0.0,-1.0,0.0,0.0,58.468422766596454,
176,62.3898,0.635006,0.0668419,0.337026,15.1197,25.1186,0.0,0.8725113272666931,1.0,0.0,3,60.16690400976842,-0.10513492367400001,-0.6757488399744034,-0.0,-1.0,0.0,0.0,58.8590444341021,
177,62.9609,0.927667,0.0613402,0.333692,15.5075,25.5064,0.0,0.1539793163537979,1.0,0.0,3,60.91268178057251,-0.10504774321400001,-0.7185320109128952,-0.0,-1.0,0.0,0.0,59.592074434084644,
178,63.5151,0.969524,0.0521872,0.331014,15.8988,25.8978,0.0,-0.10492289066314697,1.0,0.0,3,61.772042397216275,-0.105121936557,-0.2589022070169449,-0.0,-1.0,0.0,0.0,60.58924979855419,
179,64.1308,0.298001,0.0466939,0.328451,16.2938,26.2928,0.0,0.46883222460746765,1.0,0.0,3,62.5641853028261,-0.10531912695399999,-0.5737551152706146,-0.0,-1.0,0.0,0.0,61.286739641290914,
180,64.6398,0.330195,0.0462777,0.325607,16.6922,26.6912,0.0,0.5047673583030701,1.0,0.0,3,63.07543840446929,-0.10523585679299997,-0.03593513369560242,-0.0,-1.0,0.0,0.0,61.9594220075676,
181,65.1632,0.70235,0.0420473,0.323199,17.0938,27.0928,0.0,-0.5758974552154541,1.0,0.0,3,63.736040350809105,-0.10530340538400002,-1.0806648135185242,-0.0,-1.0,0.0,0.0,62.30653750136955,
182,65.742,0.704041,0.0343225,0.321396,17.4988,27.4978,0.0,-0.11712679266929626,1.0,0.0,3,64.57528724750298,-0.10564607916,-0.45877066254615784,-0.0,-1.0,0.0,0.0,63.33200996957915,
183,66.3927,0.0638605,0.0309491,0.319588,17.9078,27.9068,0.0,0.1743842363357544,1.0,0.0,3,65.33367237186566,-0.106091551038,-0.29151102900505066,-0.0,-1.0,0.0,0.0,64.14012751212614,
184,66.9121,0.185891,0.0319757,0.317479,18.3202,28.3192,0.0,0.6005943417549133,1.0,0.0,3,65.80829760176458,-0.1062159329795,-0.42621010541915894,-0.0,-1.0,0.0,0.0,64.57421863715933,
185,67.4649,0.594991,0.0289245,0.31577,18.736,28.7349,0.0,-0.3391073942184448,1.0,0.0,3,66.46112229210726,-0.10651695736500001,-0.9397017359733582,-0.0,-1.0,0.0,0.0,65.07269481395025,
186,68.0465,0.70432,0.0216154,0.3147,19.1553,29.1543,0.0,0.535527765750885,1.0,0.0,3,67.29523519727569,-0.10707116774999999,-0.8746351599693298,-0.0,-1.0,0.0,0.0,65.92577348153489,
187,68.6182,0.762638,0.0128331,0.314168,19.5784,29.5774,0.0,0.2737770080566406,1.0,0.0,3,68.17226973871409,-0.107788213288,-0.2617507576942444,-0.0,-1.0,0.0,0.0,66.98595629811781,
188,69.094,0.72924,0.00199538,0.31439,20.0045,30.0035,0.0,0.5459219217300415,1.0,0.0,3,69.024928102621,-0.1086123133,-0.2721449136734009,-0.0,-1.0,0.0,0.0,67.83467231521898,
189,69.5782,0.760253,-0.00982383,0.315356,20.4337,30.4327,0.0,-0.9533637762069702,1.0,0.0,3,69.23308590603712,-0.10970951419600002,-1.4992856979370117,-0.0,-1.0,0.0,0.0,67.67359068246002,
190,70.0615,0.523655,-0.0230956,0.317187,20.8656,30.8646,0.0,-0.7996914386749268,1.0,0.0,3,69.23383092682326,-0.1111129850025,-0.15367233753204346,-0.0,-1.0,0.0,0.0,68.07661624056114,
191,70.6792,-0.304926,-0.0301997,0.319194,21.3011,31.3,0.0,0.537922739982605,1.0,0.0,3,69.57988886073055,-0.11280188282399999,-1.3376141786575317,-0.0,-1.0,0.0,0.0,68.0658027243093,
192,71.2688,-0.345411,-0.0295058,0.3209,21.7404,31.7394,0.0,0.02232426404953003,1.0,0.0,3,70.18651029248014,-0.1143507896,-0.515598475933075,-0.0,-1.0,0.0,0.0,68.91747996010022,
193,71.8359,-0.220605,-0.0291468,0.322792,22.1832,32.1822,0.0,1.0,1.0,0.0,3,70.75864348791448,-0.115940269164,-0.97767573595047,-0.0,-1.0,0.0,0.0,69.34940049796535,
194,72.4716,0.161412,-0.0298831,0.324888,22.6298,32.6287,0.0,-0.9165986180305481,1.0,0.0,3,71.35656697081839,-0.117725765904,-1.916598618030548,-0.0,-1.0,0.0,0.0,69.66386161950523,
195,73.1665,0.18293,-0.0343132,0.327497,23.0804,33.0794,0.0,-0.8804207444190979,1.0,0.0,3,71.86838920508292,-0.1198090462525,-0.036177873611450195,-0.0,-1.0,0.0,0.0,70.73772679674698,
196,73.8663,-0.409725,-0.0340659,0.329948,23.5355,33.5345,0.0,-0.9753162860870361,1.0,0.0,3,72.56552609568868,-0.121860189762,-0.09489554166793823,-0.0,-1.0,0.0,0.0,71.41519724342629,
197,74.3834,-0.797419,-0.0263208,0.331635,23.9945,33.9935,0.0,-1.0,1.0,0.0,3,73.37883338200544,-0.123340694295,-0.024683713912963867,-0.0,-1.0,0.0,0.0,72.24808757353655,
198,74.899,-0.950263,-0.0130233,0.332278,24.4568,34.4558,0.0,-0.6250879764556885,1.0,0.0,3,74.40494613019145,-0.12443644961000001,-0.3749120235443115,-0.0,-1.0,0.0,0.0,73.16803607351815,
199,75.3861,-0.875616,0.00464334,0.331726,24.9223,34.9213,0.0,0.25139176845550537,1.0,0.0,3,75.21026629858791,-0.12503764704300002,-0.8764797449111938,-0.0,-1.0,0.0,0.0,73.82228472807155,
200,75.8284,-0.570167,0.0247098,0.32991,25.3903,35.3893,0.0,-1.0,1.0,0.0,3,74.86849477914406,-0.12508273722000002,-1.2513917684555054,-0.0,-1.0,0.0,0.0,73.36799451138741,
201,76.3675,-0.29792,0.0452917,0.326861,25.8612,35.8602,0.0,-0.8216792345046997,0.7569106817245483,0.0,3,74.56036986393767,-0.12480778708750002,-0.1783207654953003,-0.0,-1.0,0.0,0.0,73.38206584720157,
202,76.7462,-0.0930351,0.0676537,0.32235,26.3345,36.3335,0.0,-0.6202539801597595,1.0,0.0,3,73.97653015344703,-0.12369568785000003,-0.20142525434494019,-0.0,-1.0,0.0,0.0,72.79240688929355,
203,77.0963,0.181324,0.0909868,0.316264,26.8091,36.808,0.0,-0.6885868310928345,1.0,0.0,3,73.27486000678489,-0.12191392111600001,-0.06833285093307495,-0.19418039332074954,-1.0,0.0,0.0,72.08390113205877,
204,77.5354,0.571393,0.115651,0.308614,27.2852,37.2842,0.0,-0.3440884053707123,1.0,1.0,3,72.54391841817478,-0.119642549678,-0.3444984257221222,-4.775312039635352,-1.0,0.0,0.0,70.1270983308713,
205,77.0606,1.15341,0.139015,0.299512,27.7609,37.7599,0.0,0.6890292167663574,1.0,0.0,3,70.97813930735589,-0.11540287213599998,-1.0331176221370697,-7.721779704295514,-1.0,0.0,0.0,67.62235622250489,
206,76.4137,1.59376,0.154966,0.289502,28.2308,38.2298,0.0,1.0,1.0,0.0,3,69.60092392143325,-0.110609594887,-0.3109707832336426,-9.160471081233581,-1.0,0.0,0.0,66.10690532126776,
207,76.3077,2.05253,0.16411,0.278966,28.6983,38.6973,0.0,0.36862999200820923,1.0,0.0,3,69.04908054464579,-0.106436269191,-0.6313700079917908,-10.159829285970204,-1.0,0.0,0.0,65.21327595156471,
208,76.6577,2.3033,0.1645,0.268402,29.1664,39.1654,0.0,0.994735836982727,1.0,0.0,3,69.34615047932583,-0.102875399977,-0.6261058449745178,-10.4886075171799,-1.0,0.0,0.0,65.4332914465615,
209,77.2363,2.19834,0.156622,0.258059,29.6378,39.6368,0.0,0.9548678994178772,1.0,0.0,3,70.267160642579,-0.0996576117085,-0.039867937564849854,-9.93737281687173,-1.0,0.0,0.0,66.67119944538311,
210,77.7448,1.85039,0.142557,0.248243,30.1127,40.1117,0.0,0.8397661447525024,1.0,0.0,3,71.43337052593729,-0.096498011932,-0.11510175466537476,-8.288741948883967,-1.0,0.0,0.0,68.2301565003847,
211,78.2102,1.35579,0.125209,0.239156,30.5909,40.5899,0.0,0.4756275415420532,1.0,0.0,3,72.7144113663803,-0.093522192956,-0.3641386032104492,-5.7237433339441,-1.0,0.0,0.0,70.08071175897516,
212,78.682,0.761198,0.106386,0.230893,31.0723,41.0713,0.0,-0.8143488764762878,1.0,0.0,3,74.05971793034826,-0.09083561513,-1.289976418018341,-2.3133362693833703,-1.0,0.0,0.0,72.0035553224669,
213,79.2497,-0.155772,0.0887123,0.223335,31.5571,41.5561,0.0,1.0,1.0,0.0,3,75.42745927180383,-0.0884961587475,-1.8143488764762878,-0.0,-1.0,0.0,0.0,73.79465845011343,
214,79.8887,-0.584654,0.075473,0.216153,32.0458,42.0448,0.0,-0.7890225648880005,1.0,0.0,3,76.64941934541262,-0.08634091085550001,-1.7890225648880005,-0.0,-1.0,0.0,0.0,75.02637166509072,
215,80.4794,-0.95082,0.0600022,0.209798,32.5358,42.5348,0.0,-0.36826813220977783,1.0,0.0,3,77.92154791699522,-0.08442208580600001,-0.42075443267822266,-0.0,-1.0,0.0,0.0,76.71089950138575,
216,81.158,-1.76797,0.0502519,0.203859,33.0287,43.0277,0.0,-1.0,1.0,0.0,4,79.01723558149587,-0.08272394361000002,-0.6317318677902222,-0.0,-1.0,0.0,0.0,77.7449920775488,
217,81.4002,-2.01675,0.0517794,0.197723,33.5248,43.5238,0.0,-0.3273058235645294,1.0,0.0,4,79.18461790690746,-0.080473458723,-0.6726941764354706,-0.0,-1.0,0.0,0.0,77.90233619525381,
218,81.2182,-1.87623,0.0622888,0.191084,34.0202,44.0192,0.0,-1.0,1.0,0.0,4,78.53283517652295,-0.077597492644,-0.6726941764354706,-0.0,-1.0,0.0,0.0,77.2534294309483,
219,81.076,-1.65418,0.0779886,0.183607,34.5141,44.5131,0.0,0.13543742895126343,1.0,0.0,4,77.67126582472973,-0.07443060566,-1.1354374289512634,-0.0,-1.0,0.0,0.0,76.25620399038435,
220,81.1458,-1.22738,0.0974365,0.174979,35.0068,45.0058,0.0,1.0,1.0,0.0,4,76.81388173643762,-0.070994054691,-0.8645625710487366,-3.0545610547764426,-1.0,0.0,0.0,74.71987864673788,
221,81.6708,-0.0505578,0.11424,0.165583,35.5012,45.5001,0.0,1.0,1.0,0.0,4,76.48354996707388,-0.06761648038200001,-0.0,-7.491288003762108,-1.0,0.0,0.0,73.54311148575135,
222,82.2372,0.863938,0.119993,0.156277,35.9991,45.9981,0.0,0.24185681343078613,1.0,0.0,4,76.72375865381704,-0.064258914522,-0.7581431865692139,-9.469591821635362,-1.0,0.0,0.0,73.06465882791545,
223,82.6492,1.11724,0.116157,0.14738,36.5003,46.4993,0.0,1.0,1.0,0.0,4,77.30290202543824,-0.060904195480000006,-0.7581431865692139,-9.427072196992242,-1.0,0.0,0.0,73.65778682473942,
224,83.0546,1.16918,0.106863,0.139084,37.0043,47.0033,0.0,0.08485513925552368,1.0,0.0,4,78.15153136530871,-0.05775782993200001,-0.9151448607444763,-8.224520486478156,-1.0,0.0,0.0,74.76309995553382,
225,83.4803,0.98357,0.0935728,0.131643,37.5114,47.5104,0.0,1.0,1.0,0.0,4,79.21504980163635,-0.0549479856645,-0.9151448607444763,-5.950083954899242,-1.0,0.0,0.0,76.3980373690237,
226,83.9402,0.74688,0.0787491,0.125082,38.0216,48.0206,0.0,0.9253487586975098,1.0,0.0,4,80.378367628492,-0.052497040482000004,-0.07465124130249023,-2.90118717284372,-1.0,0.0,0.0,78.57817842240833,
227,84.3428,0.491675,0.0616194,0.119616,38.5349,48.5339,0.0,0.8475838899612427,1.0,0.0,4,81.5857957089083,-0.050443741824,-0.07776486873626709,-0.0,-1.0,0.0,0.0,80.51202250646341,
228,84.6452,0.155175,0.0426659,0.115364,39.0508,49.0498,0.0,0.6752146482467651,1.0,0.0,4,82.76298449689274,-0.048825044264,-0.17236924171447754,-0.0,-1.0,0.0,0.0,81.6624486801144,
229,84.8791,-0.21609,0.0227095,0.112409,39.5687,49.5676,0.0,1.0,1.0,0.0,4,83.89351583443678,-0.047705873759499993,-0.32478535175323486,-0.0,-1.0,0.0,0.0,82.74837435515131,
230,85.1024,-0.603684,0.00191882,0.110823,40.088,50.087,0.0,0.7100769281387329,1.0,0.0,4,85.02059528857207,-0.047156516376000004,-0.2899230718612671,-0.0,-1.0,0.0,0.0,83.88646185063769,
231,85.308,-1.03131,-0.0196838,0.110656,40.6088,50.6078,0.0,0.6821932196617126,1.0,0.0,4,84.45193556746473,-0.047199210240000004,-0.027883708477020264,-0.0,-1.0,0.0,0.0,83.39637124468163,
232,85.5218,-1.48333,-0.0417937,0.111938,41.1308,51.1298,0.0,0.30912578105926514,1.0,0.0,4,83.66050383340459,-0.047865696242,-0.3730674386024475,-2.520653019973267,-1.0,0.0,0.0,81.87055465058853,
233,85.7534,-1.97765,-0.0640603,0.114693,41.6541,51.6531,0.0,-0.5441573858261108,1.0,0.0,4,82.83269006655004,-0.049176573531,-0.853283166885376,-10.05165893679856,-1.0,0.0,0.0,79.0146138087538,
234,86.1063,-2.86197,-0.0831343,0.118664,42.1789,52.1778,0.0,-1.0,0.7595988512039185,0.0,4,82.23384549709557,-0.051088589916,-0.45584261417388916,-15.408882791165567,-1.0,0.0,0.0,77.193783425136,
235,86.4658,-3.47248,-0.0898235,0.123013,42.7061,52.7051,0.0,-0.21707803010940552,0.0,0.0,4,82.23910959106546,-0.053182087277,-0.7829219698905945,-17.42428205608455,-1.0,0.0,0.0,76.59498039880015,
236,86.4657,-3.00019,-0.084037,0.127397,43.2345,53.2334,0.0,0.2118498682975769,0.11768615245819092,0.0,4,82.53167569430673,-0.055077353914500006,-0.4289278984069824,-16.324391201261435,-1.0,0.0,0.0,77.26682217055478,
237,86.4472,-1.72312,-0.0762397,0.132069,43.7622,53.7612,0.0,-0.32044294476509094,1.0,0.0,4,82.90392199152872,-0.057084976284,-0.5322928130626678,-14.664929208390177,-1.0,0.0,0.0,78.02091686922837,
238,86.7592,-1.16746,-0.0727621,0.137342,44.2904,54.2894,0.0,-0.5257483720779419,1.0,0.0,4,83.37602931508007,-0.05957841023200001,-0.20530542731285095,-14.333856369472429,-1.0,0.0,0.0,78.67139518428611,
239,87.2485,-1.247,-0.0645042,0.142254,44.8215,54.8205,0.0,-0.7023632526397705,1.0,0.0,4,84.2550551268343,-0.062057240595,-0.1766148805618286,-12.857016616483591,-1.0,0.0,0.0,79.92575926794987,
240,87.6849,-1.0804,-0.0507035,0.146278,45.3556,55.3546,0.0,-0.5181865096092224,1.0,0.0,4,85.35019870285282,-0.06413185901099999,-0.1841767430305481,-9.356790103233052,-1.0,0.0,0.0,81.8916162951244,
241,88.1085,-0.699192,-0.0334851,0.149232,45.8926,55.8916,0.0,0.8485618829727173,1.0,0.0,4,86.58422339182955,-0.06574303836,-1.3667483925819397,-3.6774346271172504,-1.0,0.0,0.0,84.18909717891566,
242,88.5102,-0.0684034,-0.0152974,0.15108,46.4323,56.4313,0.0,-0.35669201612472534,1.0,0.0,4,87.82288248289055,-0.06686060508,-1.2052538990974426,-0.0,-1.0,0.0,0.0,86.39444570808132,
243,88.9174,0.275578,0.000437781,0.151987,46.9746,56.9736,0.0,-0.4960096478462219,0.0,0.0,4,88.89792830586929,-0.067571444369,-0.13931763172149658,-0.0,-1.0,0.0,0.0,87.78856157198385,
244,88.9348,0.361246,0.0165577,0.151629,47.5184,57.5174,0.0,-1.0,1.0,0.0,4,88.18636498368237,-0.06742547394600001,-0.5039903521537781,-0.0,-1.0,0.0,0.0,86.96774240409023,
245,88.9698,0.50259,0.0337751,0.149863,48.0615,58.0605,0.0,0.62568598985672,1.0,0.0,4,87.41686204490581,-0.06666640568700001,-1.62568598985672,-0.0,-1.0,0.0,0.0,85.8624898422618,
246,89.3267,0.867116,0.0529834,0.146716,48.606,58.605,0.0,0.13309796154499054,1.0,0.0,4,86.83603944508289,-0.065528280586,-0.49258802831172943,-0.0,-1.0,0.0,0.0,85.62273475600338,
