step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
332,131.68,-9.69662,-0.105508,-0.107352,112.993,122.992,0.0,0.05625176429748535,1.0,0.0,5,124.01398723544168,-0.07068055680000002,-0.41085970401763916,-57.61783151972932,-1.0,0.0,0.0,108.41559088750407,
333,131.988,-10.9773,-0.121663,-0.102618,113.801,123.799,0.0,-1.0,1.0,0.0,5,123.00313346963733,-0.06772172291999999,-1.0562517642974854,-61.235710991092304,-1.0,0.0,0.0,106.30960846965502,
334,132.441,-10.8771,-0.121093,-0.0973255,114.611,124.61,0.0,-1.0,1.0,0.0,5,123.47190472603279,-0.0644494327275,-0.0,-61.75478635122687,-1.0,0.0,0.0,106.96875870549857,
335,133.046,-8.72411,-0.103536,-0.0918604,115.424,125.423,0.0,-0.5969506502151489,1.0,0.0,5,125.45830342403609,-0.061108293891999996,-0.4030493497848511,-59.09084602138941,-1.0,0.0,0.0,109.50356881986127,
336,133.673,-5.52428,-0.0740442,-0.0866502,116.239,126.238,0.0,-1.0,1.0,0.0,5,128.36239900264093,-0.057913960922999996,-0.4030493497848511,-52.74752317100628,-1.0,0.0,0.0,113.99668944403089,
337,134.132,-2.13545,-0.0389635,-0.0824346,117.058,127.057,0.0,-0.4290143847465515,1.0,0.0,5,131.41773138893157,-0.055285588836,-0.5709856152534485,-41.31698397349706,-1.0,0.0,0.0,119.86190412214529,
338,134.447,1.16299,-0.00389253,-0.079651,117.878,127.877,0.0,-0.2578461170196533,1.0,0.0,5,134.18431261528244,-0.053544189985000004,-0.1711682677268982,-29.819867763662756,-1.0,0.0,0.0,125.6244510040637,
339,134.727,3.82635,0.0284029,-0.0784279,118.701,128.7,0.0,-0.7648677825927734,1.0,0.0,5,132.75959834109915,-0.0528317784165,-0.5070216655731201,-44.615628908444634,-1.0,0.0,0.0,120.40075283589955,
340,134.919,6.18929,0.0595189,-0.0790705,119.526,129.525,0.0,0.7283177375793457,1.0,0.0,5,130.667350233193,-0.0533405639475,-1.4931855201721191,-56.37324772783701,-1.0,0.0,0.0,115.0727420812346,
341,135.133,8.6014,0.0864821,-0.0814312,120.352,130.351,0.0,1.0,1.0,0.0,5,128.79196292925766,-0.055020211748,-0.2716822624206543,-63.72866399720533,-1.0,0.0,0.0,111.72327203948214,
342,135.473,10.0932,0.0984664,-0.0845736,121.181,131.18,0.0,0.7189620733261108,1.0,0.0,5,128.15778569945522,-0.057287196564000005,-0.28103792667388916,-66.75374505642543,-1.0,0.0,0.0,110.3277508607827,
343,135.962,9.30992,0.0915466,-0.0879506,122.012,132.011,0.0,1.0,1.0,0.0,5,129.17792379565907,-0.05978969738599999,-0.28103792667388916,-65.9275284877511,-1.0,0.0,0.0,111.55194059833313,
344,136.487,6.71595,0.0687477,-0.0912361,122.846,132.845,0.0,1.0,1.0,0.0,5,131.47670248400453,-0.062262707903500004,-0.0,-61.089461578643025,-1.0,0.0,0.0,115.14207438144028,
345,136.867,3.4935,0.0370153,-0.0938046,123.682,133.681,0.0,1.0,1.0,0.0,5,134.24073961904872,-0.064193770941,-0.0,-51.17557219067942,-1.0,0.0,0.0,120.38265280043788,
346,137.123,0.295057,0.00248985,-0.0950158,124.52,134.518,0.0,0.6913937330245972,1.0,0.0,5,136.95186728888197,-0.065144257717,-0.30860626697540283,-37.561899162373635,-1.0,0.0,0.0,126.40366636047895,
347,137.291,-2.70695,-0.0322096,-0.0945421,125.358,135.357,0.0,0.9494290947914124,1.0,0.0,5,135.00912750527837,-0.06489889725550001,-0.2580353617668152,-30.115211689393206,-1.0,0.0,0.0,126.33801507714453,
348,137.379,-5.51805,-0.0663052,-0.0921897,126.198,136.197,0.0,-0.22762082517147064,1.0,0.0,5,132.5259909359714,-0.06332464398149999,-1.177049919962883,-53.98815158124363,-1.0,0.0,0.0,117.61251342069014,
349,137.422,-8.14276,-0.0990016,-0.08789,127.038,137.037,0.0,0.22313547134399414,1.0,0.0,5,129.9576994654577,-0.060390097899999995,-0.4507562965154648,-62.62637445946454,-1.0,0.0,0.0,113.10548886373691,
350,137.534,-10.7543,-0.127225,-0.0818237,127.879,137.878,0.0,-1.0,1.0,0.0,5,127.69712529491748,-0.056267703779,-1.2231354713439941,-68.43587846258046,-1.0,0.0,0.0,109.16494733409016,
351,137.813,-12.358,-0.140089,-0.0749137,128.723,138.722,0.0,-1.0,1.0,0.0,5,126.84142473197473,-0.0516204086905,-0.0,-71.05060339832009,-1.0,0.0,0.0,108.0271534737042,
352,138.292,-11.517,-0.133335,-0.0676947,129.569,139.568,0.0,-1.0,1.0,0.0,5,127.87223896708576,-0.046808177262000004,-0.0,-70.67277196536477,-1.0,0.0,0.0,109.15723779848258,
353,138.889,-8.55621,-0.109334,-0.0604301,130.417,140.416,0.0,-1.0,1.0,0.0,5,130.48216535409756,-0.041965380794500004,-0.0,-67.18310066110321,-1.0,0.0,0.0,112.64442480802727,
354,139.347,-4.72277,-0.0747048,-0.053684,131.267,141.266,0.0,-1.0,1.0,0.0,5,133.7582414994088,-0.03740352174000001,-0.0,-59.83959657113685,-1.0,0.0,0.0,117.76093883488458,
355,139.623,-0.946289,-0.0367296,-0.0482038,132.119,142.118,0.0,-1.0,1.0,0.0,5,136.9652584636864,-0.033651795836999995,-0.0,-34.99641829152593,-1.0,0.0,0.0,127.18250209496793,
356,139.774,2.60041,0.00132798,-0.044421,132.973,142.972,0.0,-0.28999894857406616,1.0,0.0,5,139.68106824115392,-0.031044504270000002,-0.7100010514259338,-42.776581477649614,-1.0,0.0,0.0,127.74287805204372,
357,139.827,5.86467,0.0383221,-0.042531,133.828,143.827,0.0,-1.0,1.0,0.0,5,137.045762355658,-0.029734910684999998,-0.7100010514259338,-52.52520620399602,-1.0,0.0,0.0,122.67172557854622,
358,139.793,8.87201,0.0740481,-0.0426621,134.683,144.682,0.0,1.0,1.0,0.0,5,134.23894962693117,-0.029819314726500002,-2.0,-63.83612802649124,-1.0,0.0,0.0,116.65009830558188,
359,139.704,11.6435,0.108182,-0.0448646,135.54,145.539,0.0,1.0,1.0,0.0,5,131.34529706567142,-0.031338820392,-0.0,-71.43349099354833,-1.0,0.0,0.0,112.45558549689234,
360,139.636,14.3094,0.139107,-0.0490461,136.397,146.395,0.0,1.0,1.0,0.0,5,128.60626619896897,-0.034243006098,-0.0,-76.69568541546681,-1.0,0.0,0.0,108.39810183900427,
361,139.751,16.4499,0.157413,-0.0544273,137.255,147.254,0.0,1.0,1.0,0.0,5,127.06919431078575,-0.0380313480115,-0.0,-79.53012654236906,-1.0,0.0,0.0,106.14863132718199,
362,140.139,16.1688,0.155661,-0.0602779,138.115,148.114,0.0,1.0,1.0,0.0,5,127.58152246265266,-0.0422364231405,-0.0,-79.87593668589358,-1.0,0.0,0.0,106.57030186803877,
363,140.801,13.3064,0.13445,-0.0663938,138.978,148.977,0.0,1.0,1.0,0.0,5,130.0934441928937,-0.046741567169,-0.0,-77.74068601410232,-1.0,0.0,0.0,109.61153112219914,
364,141.505,8.66549,0.0978731,-0.0724569,139.842,149.841,0.0,1.0,1.0,0.0,5,133.91407623703955,-0.0512650681725,-0.0,-72.21126002300063,-1.0,0.0,0.0,114.80999616311688,
365,141.955,3.73966,0.0541783,-0.0776842,140.709,150.708,0.0,1.0,1.0,0.0,5,137.90315222037836,-0.055138303055,-0.0,-61.72918869216717,-1.0,0.0,8.0,129.41571674428155,
366,142.173,-0.880146,0.00957158,-0.0813706,141.577,151.576,0.0,1.0,1.0,0.0,5,141.4860877174028,-0.057843511569,-0.0,-52.043732833335426,-1.0,0.0,0.0,127.41731099749995,
367,142.218,-5.15621,-0.0339223,-0.083174,142.446,152.445,0.0,0.719586968421936,1.0,0.0,5,139.72446289234335,-0.05914419966,-0.28041303157806396,-45.08461541982592,-1.0,0.0,0.0,127.31004092825344,
368,142.146,-9.09512,-0.0756097,-0.0829475,143.316,153.315,0.0,-1.0,1.0,0.0,5,136.37119202154227,-0.05895327667499999,-1.719586968421936,-60.98837558922759,-1.0,0.0,0.0,119.5492687570338,
369,142.041,-12.8227,-0.114039,-0.0807175,144.187,154.186,0.0,-0.5456745624542236,1.0,0.0,5,133.0368229438614,-0.057325972087499996,-0.45432543754577637,-70.57437562190304,-1.0,0.0,0.0,114.19960543503439,
370,142.059,-16.0522,-0.140554,-0.0771735,145.06,155.058,0.0,-1.0,1.0,0.0,5,130.70744900318795,-0.0548159511825,-0.45432543754577637,-75.29919173185112,-1.0,0.0,0.0,110.69153748777893,
371,142.312,-16.8473,-0.146683,-0.0730906,145.934,155.933,0.0,-1.0,1.0,0.0,5,130.3837699857468,-0.05200834733600001,-0.0,-76.61443840141402,-1.0,0.0,0.0,110.17815203805729,
372,142.875,-14.8358,-0.132196,-0.0686828,146.81,156.809,0.0,-1.0,1.0,0.0,5,132.212121220836,-0.04906527525,-0.0,-75.03678068374731,-1.0,0.0,0.0,112.40386077464916,
373,143.606,-10.5559,-0.100097,-0.0641665,147.689,157.688,0.0,-1.0,1.0,0.0,5,135.7119079516553,-0.046073471995,-0.0,-69.83478610189474,-1.0,0.0,0.0,117.20713795418662,
374,144.15,-5.45985,-0.0575618,-0.0601683,148.57,158.569,0.0,-1.0,1.0,0.0,5,139.76477939611115,-0.043366302225,-0.0,-47.42933002713434,-1.0,0.0,0.0,126.86408058710256,
375,144.432,-0.586242,-0.0125495,-0.0575352,149.452,159.451,0.0,-1.0,1.0,0.0,5,143.5143759510223,-0.041549620031999995,-0.0,-54.775535648565736,-1.0,0.0,0.0,128.77894241884886,
376,144.524,3.93086,0.0317015,-0.0567251,150.335,160.334,0.0,0.4529488980770111,1.0,0.0,5,142.16095374170123,-0.040990691762,-1.452948898077011,-62.38577503744071,-1.0,0.0,0.0,125.08763462115596,
377,144.494,8.07942,0.0739865,-0.0579096,151.219,161.218,0.0,-0.40542781352996826,1.0,0.0,5,138.75827283606037,-0.041837948712,-0.8583767116069794,-70.12497418951892,-1.0,0.0,0.0,119.92767832648657,
378,144.422,11.9053,0.113264,-0.0611378,152.103,162.102,0.0,1.0,1.0,0.0,5,135.33518382489916,-0.044148216758,-1.4054278135299683,-77.67135955363425,-1.0,0.0,0.0,114.45156737567359,
379,144.43,15.3809,0.142187,-0.0658431,152.99,162.989,0.0,1.0,1.0,0.0,5,132.73900630755108,-0.047548594665000006,-0.0,-82.49628058964973,-1.0,0.0,0.0,111.06738756547367,
380,144.649,16.5514,0.151002,-0.0711668,153.878,163.877,0.0,1.0,1.0,0.0,5,132.1233283757006,-0.05147103226600001,-0.0,-84.11783116938844,-1.0,0.0,0.0,110.0423995510875,
381,145.172,14.823,0.13877,-0.0768396,154.768,164.767,0.0,1.0,1.0,0.0,5,133.73598326786404,-0.05577479205599999,-0.0,-83.10902553051457,-1.0,0.0,0.0,111.90295209317938,
382,145.878,10.6917,0.108322,-0.0826457,155.66,165.659,0.0,1.0,1.0,0.0,5,137.1375390560451,-0.060280947123,-0.0,-79.14332535480523,-1.0,0.0,0.0,116.2914267702208,
383,146.417,5.60926,0.0667384,-0.0879747,156.555,166.553,0.0,1.0,1.0,0.0,5,141.20885727598122,-0.0644049582495,-0.0,-73.52966776729993,-1.0,0.0,0.0,121.76203537590673,
384,146.696,0.712172,0.0222794,-0.0919653,157.45,167.449,0.0,1.0,1.0,0.0,5,145.02557939348077,-0.067454708244,-0.0,-67.8368242498059,-1.0,0.0,0.0,126.99891862278531,
385,146.769,-3.82295,-0.0215808,-0.0941229,158.347,168.346,0.0,1.0,1.0,0.0,5,145.1512506040263,-0.06907161955050001,-0.0,-62.51942789426168,-1.0,0.0,0.0,128.4523220109104,
386,146.669,-7.99182,-0.0639278,-0.0942361,159.245,169.243,0.0,1.0,1.0,0.0,5,141.6844805873569,-0.06910757275450001,-0.0,-57.62002471111755,-1.0,0.0,0.0,126.21036683682301,
387,146.432,-11.83,-0.104547,-0.0921909,160.142,170.141,0.0,1.0,1.0,0.0,5,137.99189555009517,-0.067498489344,-0.0,-53.10840812741935,-1.0,0.0,0.0,123.64729502889634,
388,146.1,-15.3528,-0.143301,-0.0879459,161.04,171.038,0.0,-0.8500131964683533,1.0,0.0,5,134.1701233441797,-0.06424447995,-1.8500131964683533,-76.18179636174852,-1.0,0.0,0.0,113.50542581485206,
389,145.717,-18.5591,-0.179996,-0.0814672,161.936,171.935,0.0,-1.0,1.0,0.0,5,130.3193162816309,-0.05935577991200001,-0.14998680353164673,-83.83375509477547,-1.0,0.0,0.0,108.25652568696552,
390,145.337,-21.4691,-0.213889,-0.0727929,162.833,172.831,0.0,-1.0,1.0,0.0,5,126.600427507416,-0.052897508536499986,-0.0,-87.76813341397104,-1.0,0.0,0.0,103.60549664538674,
391,145.107,-24.1789,-0.239307,-0.0623883,163.729,173.728,0.0,-1.0,1.0,0.0,5,123.7744939360692,-0.0452648952405,-0.0,-90.1776635758268,-1.0,0.0,0.0,100.184813146872,
392,145.066,-24.8011,-0.245371,-0.0511897,164.626,174.624,0.0,-0.9054975509643555,0.0,0.0,5,123.1014344020755,-0.037129425101,-0.09450244903564453,-90.93788530901894,-1.0,0.0,0.0,99.30148291500906,
393,145.439,-22.3754,-0.229414,-0.0395159,165.522,175.521,0.0,-1.0,1.0,0.0,5,125.09155518435385,-0.028735764900499998,-0.09450244903564453,-90.15063594389865,-1.0,0.0,0.0,101.49680969876799,
394,146.373,-17.2872,-0.193879,-0.0275455,166.419,176.418,0.0,-1.0,1.0,0.0,5,129.52999587662956,-0.0201595873575,-0.0,-86.91484664825184,-1.0,0.0,0.0,106.78112462720908,
395,147.331,-10.4605,-0.143266,-0.0156435,167.318,177.317,0.0,-1.0,1.0,0.0,5,135.30389355476075,-0.0115238624925,-0.0,-54.88815279157612,-1.0,0.0,0.0,120.57033149437422,
396,147.879,-3.57245,-0.0866647,-0.00473324,168.219,178.218,0.0,-1.0,1.0,0.0,5,140.92407874117598,-0.0034997339897999994,-0.0,-62.47549655898183,-1.0,0.0,0.0,124.30170486744072,
397,148.057,2.84129,-0.0305583,0.00442362,169.122,179.121,0.0,0.7850148677825928,1.0,0.0,5,145.72604379502414,-0.0032747395316999996,-1.7850148677825928,-69.44921412608035,-1.0,0.0,0.0,126.82496106363759,
398,147.994,8.74876,0.0225707,0.0115569,170.026,180.025,0.0,0.16308331489562988,1.0,0.0,5,146.28628254331548,-0.008551759293,-0.6219315528869629,-75.63041799910677,-1.0,0.0,0.0,126.1835468183797,
399,147.662,14.1179,0.0678962,0.0168428,170.932,180.931,0.0,1.0,0.0,0.0,5,142.31278386416597,-0.012435207668000001,-0.8369166851043701,-80.37548426318986,-1.0,0.0,0.0,120.9554025851692,
400,147.264,17.2777,0.098023,0.0207582,171.838,181.837,0.0,0.12003636360168457,1.0,0.0,5,139.35099596998165,-0.015284677824000002,-0.8799636363983154,-83.27215051899188,-1.0,0.0,0.0,117.25368457149017,
401,147.265,19.0078,0.115025,0.0232583,172.745,182.744,0.0,1.0,1.0,0.0,5,137.8409462279977,-0.017125667747499997,-0.8799636363983154,-85.23080297932437,-1.0,0.0,0.0,115.25213072449961,
402,146.816,18.1714,0.112555,0.0250471,173.651,183.65,0.0,1.0,1.0,0.9464015960693359,5,137.6419998727066,-0.018386575168,-0.0,-85.04688150216163,-1.0,0.0,0.0,115.3618929219982,
403,146.326,14.9441,0.0932071,0.0261603,174.552,184.551,0.0,1.0,1.0,0.0,5,138.88141033722877,-0.019139660289,-0.0,-83.44531298085238,-1.0,0.0,0.0,117.00094243172668,
404,146.468,10.2664,0.0593302,0.027093,175.449,185.448,0.0,1.0,1.0,0.0,5,141.86784740839025,-0.01984128762,-0.0,-81.24637168546003,-1.0,0.0,0.0,120.53641319940523,
405,146.74,5.01505,0.0159067,0.0286505,176.347,186.345,0.0,1.0,1.0,0.0,5,145.5544107227404,-0.02102087185,-0.0,-78.26982547123164,-1.0,0.0,0.0,124.96593348308251,
406,146.878,-0.0992367,-0.0305384,0.0316662,177.244,187.243,0.0,1.0,1.0,0.0,5,144.56715557664236,-0.023255340617999998,-0.0,-74.77537314077938,-1.0,0.0,0.0,124.85005695082953,
407,146.857,-4.89827,-0.0766014,0.0365873,178.141,188.14,0.0,1.0,1.0,0.0,5,140.80712202058763,-0.0268655055805,-0.0,-71.06809316001451,-1.0,0.0,0.0,122.01323322500349,
408,146.684,-9.29449,-0.120725,0.0436107,179.038,189.037,0.0,1.0,1.0,0.0,5,136.78365180828436,-0.031984959594,-0.0,-67.34566626403098,-1.0,0.0,0.0,118.9152502826826,
409,146.401,-13.2545,-0.162225,0.0528228,179.935,189.934,0.0,-0.19755662977695465,1.0,0.0,5,132.6558729407726,-0.038666553714000004,-1.1975566297769547,-63.46554557910713,-1.0,0.0,0.0,115.39155300334875,
410,146.055,-16.7781,-0.20077,0.0642431,180.83,190.829,0.0,-0.49848228693008423,1.0,0.0,5,128.55780823062284,-0.0469151298525,-0.3009256571531296,-59.0926633248623,-1.0,0.0,0.0,112.64744957240882,
411,145.705,-19.9434,-0.235713,0.0778121,181.725,191.724,0.0,-0.9718053936958313,1.0,0.0,5,124.66227116581976,-0.056688060152500004,-0.47332310676574707,-54.34416812988184,-1.0,0.0,0.0,109.87754414116708,
412,145.514,-22.7779,-0.26074,0.0929751,182.62,192.619,0.0,-1.0,1.0,0.0,5,121.8391150533907,-0.06764589350700001,-0.0281946063041687,-50.630340711374345,-1.0,0.0,0.0,108.10542560014886,
413,145.658,-23.4151,-0.265532,0.108795,183.516,193.515,0.0,-1.0,1.0,0.0,5,121.44114831266188,-0.07923431055,-0.0,-50.77988028844584,-1.0,0.0,0.0,107.66694393000041,
414,146.319,-20.8477,-0.244609,0.124856,184.417,194.416,0.0,-0.5921735763549805,1.0,0.0,5,124.24584226996858,-0.09134402532,-0.40782642364501953,-55.28707592937518,-1.0,0.0,0.0,109.21038133521128,
415,147.316,-16.0822,-0.201579,0.140109,185.325,195.324,0.0,-1.0,1.0,0.0,5,129.58554026727532,-0.10320148722000001,-0.40782642364501953,-62.28306520412224,-1.0,0.0,0.0,112.78922455193127,
416,148.294,-9.58885,-0.143583,0.153756,186.238,196.236,0.0,-0.4433629810810089,1.0,0.0,5,136.15829830712465,-0.11400546132000001,-0.5566370189189911,-70.08879301222969,-1.0,0.0,0.0,117.35510348707153,
417,148.913,-3.39134,-0.0807262,0.164861,187.155,197.153,0.0,-1.0,1.0,0.0,5,142.42398711114052,-0.12274973046500001,-0.5566370189189911,-76.69453144797379,-1.0,0.0,0.0,121.9606134130064,
418,149.18,2.36812,-0.0176429,0.172452,188.075,198.074,0.0,0.5010436773300171,1.0,0.0,5,147.84086718911442,-0.1286319468,-1.501043677330017,-82.14563269486315,-1.0,0.0,0.0,125.72551396539964,
419,149.186,7.7321,0.0425514,0.17627,188.999,198.997,0.0,1.0,1.0,0.0,5,145.87788184011052,-0.1314850811,-0.4989563226699829,-86.68270088707317,-1.0,0.0,0.0,122.92603464044122,
420,149.201,12.1733,0.089645,0.176722,189.84,199.839,0.0,1.0,1.0,0.0,5,141.92328659919644,-0.13183549561,-0.0,-89.94274487887783,-1.0,0.0,0.0,118.30576488386698,
421,149.297,14.8626,0.119628,0.174964,190.683,200.682,0.0,1.0,1.0,0.0,5,139.32122274070943,-0.13060800154,-0.0,-91.98308545911385,-1.0,0.0,10.0,125.19484337439097,
422,149.584,14.844,0.129671,0.171391,191.527,201.526,0.0,1.0,1.0,0.0,5,138.65696864940122,-0.12818675672,-0.0,-92.94654242994307,-1.0,0.0,0.0,114.29214628519546,
423,150.073,12.328,0.121653,0.16622,192.372,202.371,0.0,1.0,1.0,0.0,5,139.85795371367908,-0.12472567030000002,-0.0,-93.03650641913549,-1.0,0.0,0.0,115.47410143859521,
424,150.609,8.16957,0.100027,0.159799,193.218,203.217,0.0,1.0,1.0,0.0,5,142.33624772183524,-0.12033583795500001,-0.0,-92.32061350663412,-1.0,0.0,0.0,118.13575850722171,
425,150.959,3.70855,0.0721581,0.152761,194.065,204.063,0.0,1.0,1.0,0.0,5,145.12443237285646,-0.115303238995,-0.0,-90.93884338574249,-1.0,0.0,0.0,121.27441828742583,
426,151.115,-0.500764,0.043266,0.145691,194.912,204.911,0.0,1.0,1.0,0.0,5,147.70553147618017,-0.11008047732500001,-0.0,-89.17849057300695,-1.0,0.0,0.0,124.30082835560343,
427,150.902,-4.34061,0.0152143,0.138896,195.758,205.757,0.0,1.0,0.0,0.0,5,149.73664545887831,-0.10479842095999999,-0.0,-86.9739779752259,-1.0,0.0,0.0,126.88835254411183,
428,150.678,-7.9431,-0.0115887,0.132538,196.604,206.603,0.0,1.0,1.0,0.0,5,149.79482071138352,-0.09985280381999999,-0.0,-84.51957196547065,-1.0,0.0,0.0,127.56507491619587,
429,150.51,-11.373,-0.0374331,0.1266,197.449,207.448,0.0,1.0,1.0,0.0,5,147.58819212489962,-0.09527282999999999,-0.0,-81.74068125973618,-1.0,0.0,0.0,126.05774897996558,
430,150.239,-14.559,-0.0617706,0.121129,198.294,208.293,0.0,1.0,1.0,0.0,5,145.31523833316447,-0.090991499155,-0.0,-78.45071126151564,-1.0,0.0,0.0,124.61156901863058,
431,149.9,-17.4459,-0.0842099,0.116126,199.139,209.138,0.0,1.0,1.0,0.0,5,143.0647453814284,-0.08703643700000001,-0.0,-74.6496657814731,-1.0,0.0,0.0,123.31529249906012,
432,149.516,-20.0231,-0.104701,0.111599,199.983,209.982,0.0,1.0,1.0,0.0,5,140.88428435827316,-0.08342918042,-0.0,-70.27819084300727,-1.0,0.0,0.0,122.23130746710133,
433,149.094,-22.3246,-0.123357,0.10755,200.827,210.826,0.0,1.0,1.0,0.0,5,138.78847004677098,-0.0801752985,-0.0,-65.20507343635872,-1.0,0.0,0.0,121.40702638918131,
434,148.646,-24.4522,-0.140627,0.103937,201.67,211.669,0.0,0.9928171634674072,1.0,0.0,5,136.76120702815138,-0.07724909650999999,-0.0071828365325927734,-59.15198232283902,-1.0,0.0,0.0,120.89380749997184,
435,148.228,-26.3369,-0.156055,0.100735,202.513,212.512,0.0,-0.671759843826294,1.0,0.0,5,134.90777645757632,-0.07465873790000001,-1.6645770072937012,-51.99982117487623,-1.0,0.0,0.0,120.33378932376915,
436,147.847,-27.8953,-0.169417,0.0979271,203.354,213.353,0.0,-0.9389355778694153,1.0,0.0,5,133.26623579095804,-0.0723911397685,-0.26717573404312134,-43.481212502372216,-1.0,0.0,0.0,121.24338880538353,
437,147.503,-29.1384,-0.180763,0.0955416,204.196,214.194,0.0,-0.7072047591209412,1.0,0.0,5,131.84064615540723,-0.07046336312399999,-0.23173081874847412,-42.40951019211511,-1.0,0.0,0.0,120.0982859986299,
438,147.136,-30.3221,-0.190356,0.0934906,205.036,215.035,0.0,-1.0,1.0,0.0,5,130.5585842751835,-0.068779164608,-0.29279524087905884,-56.310426508829565,-1.0,0.0,0.0,115.32435991110441,
439,146.913,-31.4754,-0.19391,0.091334,205.876,215.875,0.0,-1.0,0.47933530807495117,0.0,5,130.00474656979614,-0.06709075971,-0.0,-62.100416028044535,-1.0,0.0,0.0,113.412551803075,
440,147.048,-31.0138,-0.182953,0.0884565,206.716,216.714,0.0,-1.0,1.0,0.0,5,131.2173549340919,-0.06503675705999999,-0.0,-59.828470076937464,-1.0,0.0,0.0,115.19520065779753,
441,147.698,-28.3045,-0.156112,0.0846621,207.555,217.554,0.0,-1.0,1.0,0.0,5,134.41993695919163,-0.06252211422900002,-0.0,-47.28581747218121,-1.0,0.0,0.0,121.53596047691732,
442,148.698,-23.5078,-0.114172,0.0798569,208.396,218.395,0.0,-1.0,1.0,0.0,5,139.2597505664815,-0.059372806581000005,-0.0,-49.43928350618269,-1.0,0.0,0.0,125.84055688335484,
443,149.88,-16.9652,-0.0592346,0.0737801,209.237,219.235,0.0,-1.0,1.0,0.0,5,145.1806865869553,-0.05529080694,-0.0,-67.15481640999519,-1.0,0.0,0.0,127.33669167751648,
444,150.96,-9.44297,0.00392413,0.0661685,210.079,220.078,0.0,1.0,1.0,0.0,5,150.66264512811958,-0.04994398380000001,-2.0,-80.29385534784002,-1.0,0.0,0.0,128.93923730735958,
445,151.643,-2.24828,0.0663332,0.056516,210.922,220.921,0.0,1.0,1.0,0.0,5,146.28370545966177,-0.042851278939999994,-0.0,-89.10883653713756,-1.0,0.0,0.0,122.96364504643739,
446,152.12,3.86438,0.118535,0.0448125,211.766,221.765,0.0,1.0,1.0,0.0,5,142.0578919948085,-0.0340843875,-0.0,-94.71608375729056,-1.0,0.0,0.0,117.34478666798586,
447,152.354,8.13819,0.155622,0.0314229,212.611,222.61,0.0,1.0,1.0,0.0,5,138.70582533643974,-0.023937022533,-0.0,-97.99002663527988,-1.0,0.0,0.0,113.18438165508677,
448,152.631,9.99688,0.177686,0.0164579,213.456,223.455,0.0,1.0,1.0,0.0,5,136.738921674442,-0.0125599286745,-0.0,-99.91397428723809,-1.0,0.0,0.0,110.74786817395797,
449,153.037,9.7367,0.185765,-0.000167847,214.302,224.301,0.0,1.0,1.0,0.0,5,136.27118924548884,-0.000128434006695,-0.0,-100.91526556991796,-1.0,0.0,0.0,110.04224441900267,
450,153.519,7.7444,0.18111,-0.0183182,215.147,225.146,0.0,1.0,1.0,0.0,5,137.18206056571972,-0.014060958729000001,-0.0,-101.05388015833758,-1.0,0.0,0.0,110.90452956740633,
451,153.825,4.76594,0.166747,-0.0375989,215.993,225.992,0.0,1.0,1.0,0.0,5,138.92585279540796,-0.028918253962499998,-0.0,-100.16393031256271,-1.0,0.0,0.0,112.85595196330479,
452,154.059,1.28061,0.14683,-0.057457,216.837,226.836,0.0,1.0,1.0,0.0,5,141.13165306593945,-0.044258839815,-0.0,-98.45430955036257,-1.0,0.0,0.0,115.4738168385338,
453,154.284,-2.18117,0.126364,-0.0777016,217.681,227.68,0.0,1.0,1.0,0.0,5,143.33179550759905,-0.059940568272,-0.0,-96.24504756286515,-1.0,0.0,0.0,118.21059304861078,
454,154.183,-5.07115,0.107643,-0.098086,218.525,228.523,0.0,1.0,0.18819046020507812,0.0,5,145.00825770584038,-0.07561596869000001,-0.0,-93.35128458772512,-1.0,0.0,0.0,120.59482059021911,
455,154.075,-7.42297,0.0910301,-0.118286,219.366,229.365,0.0,1.0,1.0,0.0,5,146.43402086504082,-0.09112457724999999,-0.0,-90.06920026278867,-1.0,0.0,0.0,122.82559622209364,
456,153.873,-10.0822,0.0734853,-0.138401,220.207,230.206,0.0,1.0,1.0,0.0,5,147.80910821515957,-0.10648088536499999,-0.0,-85.6266462512465,-1.0,0.0,0.0,125.29596576698296,
457,153.725,-12.9542,0.0544896,-0.158494,221.047,231.046,0.0,1.0,1.0,0.0,5,149.3107081009345,-0.12182245074999999,-0.0,-79.44829571123931,-1.0,0.0,0.0,128.32681172237469,
458,153.551,-15.6041,0.0342282,-0.178446,221.888,231.887,0.0,1.0,1.0,0.0,5,150.83368686006548,-0.13700280872999998,-0.0,-70.87796691181579,-1.0,0.0,0.0,131.97719232338156,
459,153.029,-17.862,0.00762504,-0.197193,222.737,232.736,0.0,1.0,1.0,0.7661980390548706,5,152.44113090445137,-0.150881237985,-0.0,-58.339494773707884,-1.0,0.0,0.0,136.7053759730394,
460,151.656,-19.6112,-0.0147215,-0.214247,223.584,233.583,0.0,0.8836548924446106,0.0,1.0,5,150.52330507720708,-0.16245921516,-0.1163451075553894,-40.61922771261766,-1.0,0.0,0.0,139.17113540162606,
461,150.103,-20.8733,-0.0329535,-0.229863,224.424,234.423,0.0,-0.046478867530822754,1.0,0.0,5,147.5487444562192,-0.172515629445,-0.9301337599754333,-48.32793036111447,-1.0,0.0,0.0,134.01520610850295,
