step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.1445,-1.87535,-0.0124674,0.268258,54.439,64.4381,0.0,0.7460343837738037,1.0,0.0,4,98.51877372554466,-0.132981526405,-0.2539656162261963,-11.43787995339234,-1.0,0.0,0.0,94.45013252592372,
250,99.398,-2.57272,-0.0343774,0.268235,55.0459,65.045,0.0,-0.32977455854415894,1.0,0.0,4,97.63108532721283,-0.13331011265,-1.0758089423179626,-21.429113897914377,-1.0,0.0,0.0,90.81775405738885,
251,99.7248,-3.53194,-0.054844,0.269602,55.6545,65.6536,0.0,-0.3027071952819824,1.0,0.0,4,96.84157549403211,-0.134430027648,-0.027067363262176514,-28.48208247743493,-1.0,0.0,0.0,88.57850463804674,
252,100.206,-4.49408,-0.0648595,0.271568,56.2659,66.265,0.0,-1.0,1.0,0.0,4,96.74792525500307,-0.13606371503999998,-0.6972928047180176,-31.74108343684337,-1.0,0.0,0.0,87.46740283933683,
253,100.436,-4.15985,-0.0611541,0.273631,56.8799,66.879,0.0,-0.2907055616378784,1.0,0.0,5,97.17912928166825,-0.13741201558000002,-0.7092944383621216,-31.113380314936165,-1.0,0.0,0.0,88.05058385584559,
254,100.373,-2.62772,-0.0514236,0.275957,57.4937,67.4928,0.0,0.057265281677246094,1.0,0.0,5,97.66068350678974,-0.13849315980500002,-0.3479708433151245,-28.452243607982,-1.0,0.0,0.0,89.30473819199472,
255,100.292,-1.82783,-0.0436778,0.27878,58.1068,68.1059,0.0,-1.0,1.0,0.0,5,98.00677855425248,-0.13979701879999998,-1.057265281677246,-26.113846881982838,-1.0,0.0,0.0,90.02134023045359,
256,100.426,-1.49139,-0.0302899,0.280978,58.7198,68.7189,0.0,-1.0,1.0,0.0,5,98.8592200104404,-0.14108748314,-0.0,-21.58225579667085,-1.0,0.0,0.0,92.32256857813269,
257,100.773,-0.824208,-0.0120839,0.28208,59.3347,69.3338,0.0,0.18892621994018555,1.0,0.0,5,100.15679201095217,-0.1421302392,-1.1889262199401855,-13.695985811409457,-1.0,0.0,0.0,95.23398745291776,
258,101.245,0.476637,0.00484622,0.282293,59.952,69.9511,0.0,0.10254651308059692,1.0,0.0,5,100.99848427830926,-0.142903773925,-0.08637970685958862,-3.51297454263009,-1.0,0.0,0.0,98.95142295666886,
259,101.771,1.43298,0.0105713,0.282516,60.5725,70.5716,0.0,0.2702006697654724,1.0,0.0,5,101.22739760991426,-0.14375967918000002,-0.1676541566848755,-0.0,-1.0,0.0,0.0,100.0333416837288,
260,102.225,1.58915,0.0056271,0.28317,61.196,71.1951,0.0,0.6684308052062988,1.0,0.0,5,101.93576793416781,-0.14473526624999997,-0.3982301354408264,-3.96119181000563,-1.0,0.0,0.0,99.68126567478416,
261,102.586,1.30633,-0.00652604,0.284598,61.822,71.8211,0.0,1.0,1.0,0.0,5,102.24907768634341,-0.14597885214,-0.33156919479370117,-12.559763824094034,-1.0,0.0,0.0,97.86368711974178,
262,102.835,0.786099,-0.0229134,0.287086,62.4498,72.4489,0.0,0.7104613780975342,1.0,0.0,5,101.62995911031618,-0.14761244404999999,-0.2895386219024658,-21.27365621509169,-1.0,0.0,0.0,95.07707102592252,
263,103.027,0.131396,-0.0413936,0.290809,63.0785,73.0776,0.0,0.1700286567211151,1.0,0.0,5,100.80702748678989,-0.14980589421499999,-0.5404327213764191,-28.721511642813354,-1.0,0.0,0.0,92.31471386545861,
264,103.394,-0.994644,-0.0581727,0.295591,63.7085,73.7076,0.0,-1.0,1.0,0.0,5,100.21344524429183,-0.15281167927,-1.1700286567211151,-34.34122018629519,-1.0,0.0,0.0,90.1243199214317,
265,103.91,-1.9312,-0.0639807,0.300514,64.3414,74.3405,0.0,-1.0,1.0,0.0,5,100.37554335412685,-0.1561320487,-0.0,-36.60048209948313,-1.0,0.0,0.0,90.06929078055606,
266,104.377,-1.97943,-0.0582717,0.305056,64.9775,74.9766,0.0,-0.43451017141342163,1.0,0.0,5,101.1604474917691,-0.15920415055999998,-0.5654898285865784,-35.81603151209137,-1.0,0.0,0.0,90.8775885146103,
267,104.775,-1.54871,-0.0450305,0.308872,65.6164,75.6155,0.0,-1.0,1.0,0.0,5,102.31055126370686,-0.161810319,-0.5654898285865784,-32.58774350690422,-1.0,0.0,0.0,92.83215811940482,
268,105.064,-0.86203,-0.0272976,0.311635,66.2576,76.2567,0.0,-0.12483543157577515,1.0,0.0,5,103.59103830275171,-0.1637080982,-0.8751645684242249,-26.743795710174496,-1.0,0.0,0.0,95.47883190648082,
269,105.363,-0.0844419,-0.0074203,0.313161,66.9005,76.8996,0.0,-1.0,1.0,0.0,5,104.96919037789979,-0.16497791221500002,-0.8751645684242249,-17.663440137934558,-1.0,0.0,0.0,99.12580306067389,
270,105.634,0.769297,0.0141144,0.313298,67.5453,77.5444,0.0,0.9804462194442749,1.0,0.0,5,104.87802265495083,-0.16547460466000002,-1.980446219444275,-2.3981457632088024,-1.0,0.0,0.0,102.51887774365534,
271,105.88,1.64545,0.0355763,0.312,68.1916,78.1907,0.0,-0.33231407403945923,1.0,0.0,5,103.92999028143161,-0.16517279999999998,-1.3127602934837341,-2.072786377824386,-1.0,0.0,0.0,101.8527927989304,
272,106.254,2.75383,0.0545566,0.309396,68.8398,78.8389,0.0,0.18659599125385284,1.0,0.0,5,103.1989199363768,-0.16437281292,-0.5189100652933121,-10.755861798252838,-1.0,0.0,0.0,99.18990865430558,
273,106.696,2.9942,0.067028,0.305904,69.4906,79.4897,0.0,-0.4557129144668579,1.0,0.0,5,102.88327753884235,-0.16319366591999998,-0.6423089057207108,-15.750249137191673,-1.0,0.0,0.0,97.5898289169082,
274,107.109,3.09742,0.0785559,0.301052,70.1435,80.1426,0.0,0.21662306785583496,1.0,0.0,5,102.57598718441788,-0.16122689333999998,-0.6723359823226929,-19.90631196803622,-1.0,0.0,0.0,96.23648150437202,
275,107.586,3.11789,0.0838521,0.295381,70.7991,80.7982,0.0,0.044492125511169434,1.0,0.0,5,102.70262157949561,-0.15889430133000002,-0.17213094234466553,-22.074821783348114,-1.0,0.0,0.0,95.97338254962519,
276,108.068,2.96659,0.0814058,0.289295,71.4574,81.4565,0.0,1.0,1.0,0.0,5,103.31629522287288,-0.15631766030000002,-0.9555078744888306,-22.075963159371554,-1.0,0.0,0.0,96.35433441038334,
277,108.523,2.41219,0.0693154,0.283598,72.1187,82.1178,0.0,0.727339506149292,1.0,0.0,5,104.50425174882784,-0.15388452877,-0.272660493850708,-19.096909847293446,-1.0,0.0,0.0,98.49434161007926,
278,108.919,1.50969,0.0511169,0.278775,72.7827,82.7818,0.0,0.6451635956764221,1.0,0.0,5,105.99414305663286,-0.15181947112500002,-0.08217591047286987,-13.218040757158548,-1.0,0.0,0.0,101.51316062307637,
279,109.237,0.414234,0.0300975,0.275094,73.4492,83.4482,0.0,0.0267796628177166,1.0,0.0,5,107.54389491979822,-0.15025221639,-0.6183839328587055,-4.1416604268295885,-1.0,0.0,0.0,105.17271241684321,
280,109.684,-1.13876,0.0128621,0.27229,74.1178,84.1169,0.0,-0.41961669921875,1.0,0.0,5,108.96956357534293,-0.1493292818,-0.4463963620364666,-4.584070409157732,-1.0,0.0,0.0,106.54029778264257,
281,110.234,-1.46339,0.0040938,0.269819,74.7898,84.7889,0.0,0.5126224756240845,1.0,0.0,5,110.00743894020104,-0.14871613822999996,-0.9322391748428345,-12.22139672878798,-1.0,0.0,0.0,105.5237018673212,
282,110.699,-1.30798,-0.00632973,0.268478,75.4651,85.4641,0.0,1.0,1.0,0.0,5,110.34643735184834,-0.14860123061,-0.4873775243759155,-19.54709162721825,-1.0,0.0,0.0,104.16484995712099,
283,111.012,-1.35771,-0.019467,0.268508,76.1426,86.1416,0.0,1.0,1.0,0.0,5,109.91049882760602,-0.14903805048000002,-0.0,-26.81962029732145,-1.0,0.0,0.0,102.05655570279566,
284,111.22,-1.56343,-0.0344765,0.269986,76.8217,86.8207,0.0,-0.7466564774513245,1.0,0.0,5,109.23704851206806,-0.15013921460000001,-1.7466564774513245,-33.38133608546457,-1.0,0.0,0.0,99.21757833286651,
285,111.412,-1.92868,-0.0506901,0.272945,77.5018,87.5009,0.0,-1.0,1.0,0.0,5,108.44636124117918,-0.1520467417,-0.25334352254867554,-39.12387649412942,-1.0,0.0,0.0,97.4373423191822,
286,111.718,-2.77073,-0.064336,0.277108,78.1834,88.1824,0.0,-0.3576822876930237,1.0,0.0,5,107.89560660461697,-0.15478975772000003,-0.6423177123069763,-43.381713884935195,-1.0,0.0,0.0,95.70269306197108,
287,112.217,-3.04532,-0.0671921,0.281609,78.8674,88.8665,0.0,-0.12951242923736572,1.0,0.0,5,108.19656609189674,-0.158006585765,-0.22816985845565796,-44.803268461091704,-1.0,0.0,0.0,95.76929143332212,
288,112.765,-2.75809,-0.0608242,0.286099,79.5547,89.5538,0.0,-1.0,1.0,0.0,5,109.12916626838222,-0.161309768675,-0.8704875707626343,-43.95360559471273,-1.0,0.0,0.0,96.71830882980025,
289,113.222,-2.00845,-0.0459436,0.289959,80.2452,90.2443,0.0,-1.0,1.0,0.0,5,110.5025274762801,-0.16414868949000003,-0.0,-40.341681669191374,-1.0,0.0,0.0,99.25295836949225,
290,112.813,-0.952755,-0.0269651,0.292785,80.9365,90.9356,0.0,-1.0,1.0,0.7252650260925293,5,111.25116578664495,-0.16514977102500003,-0.0,-33.291833006551016,-1.0,0.0,0.0,101.76305776398219,
291,112.198,0.0872761,-0.00867623,0.294538,81.6234,91.6225,0.0,-0.30683234333992004,1.0,0.0,5,111.70705534369124,-0.16523287262,-0.69316765666008,-24.029924144847058,-1.0,0.0,0.0,104.32639113786146,
292,111.908,1.02261,0.00931661,0.295207,82.3079,92.307,0.0,0.34239596128463745,1.0,0.0,5,111.38184921692451,-0.16518012478000002,-0.6492283046245575,-11.549323245072614,-1.0,0.0,0.0,107.13456978948899,
293,111.99,1.70316,0.0279723,0.294642,82.9918,92.9909,0.0,-0.935407280921936,1.0,0.0,5,110.38008490634503,-0.16498478789999999,-1.2778032422065735,-4.951345299933806,-1.0,0.0,0.0,107.59392282079962,
294,112.19,2.48068,0.0485758,0.292532,83.6769,93.676,0.0,0.20333333313465118,1.0,0.0,5,109.33387576750535,-0.1640958254,-1.1387406140565872,-14.953488338998909,-1.0,0.0,0.0,104.08978567313865,
295,112.507,3.71815,0.0660803,0.289145,84.3634,94.3625,0.0,0.5132334232330322,1.0,0.0,5,108.5469090433635,-0.162654182575,-0.30990009009838104,-21.8341551124594,-1.0,0.0,0.0,101.83274605564415,
296,112.987,4.33231,0.0699961,0.285442,85.0526,95.0517,0.0,0.9728083610534668,1.0,0.0,5,108.75922922406897,-0.16125617626999997,-0.45957493782043457,-23.71345184602552,-1.0,0.0,0.0,101.53173760494646,
297,113.473,3.64287,0.0610305,0.281863,85.7449,95.744,0.0,0.3105269968509674,1.0,0.0,5,109.80123010964516,-0.15991920099499998,-0.6622813642024994,-21.338706710259075,-1.0,0.0,0.0,103.10794982182463,
298,113.926,2.54271,0.0447648,0.278705,86.4398,96.4389,0.0,0.4726349413394928,1.0,0.0,5,111.26278587036805,-0.15875872914999997,-0.1621079444885254,-15.622999028513888,-1.0,0.0,0.0,106.14964500074302,
299,114.427,1.0372,0.0254954,0.276347,87.1376,97.1367,0.0,-0.4879019856452942,1.0,0.0,5,112.9312893116409,-0.158107790845,-0.960536926984787,-6.779441736934885,-1.0,0.0,0.0,109.79016000846674,
300,114.959,0.0393121,0.00870298,0.274672,87.8386,97.8377,0.0,0.7813364863395691,1.0,0.0,5,114.45440979914123,-0.15788009224000002,-1.2692384719848633,-13.660660428218279,-1.0,0.0,0.0,109.50059305825118,
301,115.387,-0.737777,-0.00995356,0.274242,88.5427,98.5418,0.0,1.0,1.0,0.0,5,114.80703792682084,-0.15821980826999998,-0.2186635136604309,-26.677126817811313,-1.0,0.0,0.0,106.91393735999988,
302,115.701,-1.59465,-0.0302216,0.275266,89.2489,99.248,0.0,-1.0,1.0,0.0,5,113.90009800622678,-0.15924275732999998,-2.0,-36.51781996787449,-1.0,0.0,0.0,103.01140025692817,
303,115.953,-2.57545,-0.0503434,0.277791,89.9567,99.9558,0.0,-0.30498284101486206,1.0,0.0,5,112.88859064694542,-0.161053499115,-0.6950171589851379,-43.80285654899916,-1.0,0.0,0.0,100.56831786288508,
304,116.404,-3.83529,-0.0627045,0.281181,90.6667,100.666,0.0,-1.0,1.0,0.0,5,112.52809697523838,-0.16365296562,-0.6950171589851379,-47.84481680766609,-1.0,0.0,5.0,104.1947346600063,
305,116.889,-3.96134,-0.0605507,0.284569,91.3799,101.379,0.0,-1.0,1.0,0.0,5,113.13809197719551,-0.16631492920500002,-0.0,-47.932109118812505,-1.0,0.0,0.0,99.98874976828739,
306,117.304,-3.07791,-0.0464784,0.287522,92.0957,102.095,0.0,-1.0,1.0,0.0,5,114.45225057852531,-0.16863740344,-0.0,-44.465976962578125,-1.0,0.0,0.0,102.16711893444078,
307,117.613,-1.76226,-0.0255155,0.289565,92.8138,102.813,0.0,-1.0,1.0,0.0,5,116.07440220569805,-0.17028304172500003,-0.0,-37.3091470413779,-1.0,0.0,0.0,105.57683240362857,
308,117.819,-0.319822,-0.00151435,0.290333,93.5333,103.532,0.0,-0.24303266406059265,1.0,0.0,5,117.72965533823779,-0.17103371863500003,-0.7569673359394073,-25.063502049743704,-1.0,0.0,0.0,110.06565590638505,
309,118.018,1.18727,0.0232673,0.289657,94.2539,104.253,0.0,1.0,1.0,0.0,5,116.61319967317371,-0.17092369913,-1.2430326640605927,-8.527025029457334,-1.0,0.0,0.0,112.9376099174612,
310,118.37,2.99936,0.0430615,0.287868,94.9763,104.975,0.0,0.13085442781448364,1.0,0.0,5,115.71246332877669,-0.17037467580000001,-0.8691455721855164,-18.977034454142583,-1.0,0.0,0.0,109.53708636778538,
311,118.874,3.2893,0.0528907,0.285476,95.7014,105.701,0.0,-1.0,1.0,0.0,5,115.56556909333113,-0.16967837012,-1.1308544278144836,-23.61523662360507,-1.0,0.0,0.0,108.15282523896552,
312,119.354,3.2379,0.0616911,0.281834,96.4295,106.429,0.0,-0.02495025098323822,1.0,0.0,5,115.44774875949862,-0.16819007617999998,-0.9750497490167618,-27.451155647934385,-1.0,0.0,0.0,107.12425484663,
313,119.847,2.79776,0.068972,0.277001,97.1602,107.159,0.0,-0.9968341588973999,1.0,0.0,5,115.43228119113212,-0.16598869423499998,-0.9718839079141617,-30.54143914290667,-1.0,0.0,0.0,106.33936753879621,
314,120.268,2.47434,0.078279,0.270719,97.8933,107.892,0.0,-0.3871174454689026,1.0,0.0,5,115.19728738851877,-0.16279416346,-0.6097167134284973,-34.007863204374644,-1.0,0.0,0.0,105.34961240993655,
315,120.683,2.51523,0.0886475,0.26301,98.6284,108.627,0.0,0.10672831535339355,1.0,0.0,5,114.86700408769504,-0.15870417915,-0.49384576082229614,-37.524038967529194,-1.0,0.0,0.0,104.17913643841605,
316,121.175,3.01545,0.092154,0.254656,99.3661,109.365,0.0,1.0,1.0,0.0,5,115.08535203369196,-0.154289704,-0.8932716846466064,-39.185927557387245,-1.0,0.0,0.0,103.86659893495117,
317,121.642,2.65684,0.0836309,0.246575,100.107,110.106,0.0,1.0,1.0,0.0,5,116.13627030029546,-0.14996938075,-0.0,-37.69721814907135,-1.0,0.0,0.0,105.56199638227764,
318,121.996,1.685,0.0668477,0.239284,100.85,110.849,0.0,1.0,1.0,0.0,5,117.64898508053996,-0.14595845432,-0.0,-33.34239093640913,-1.0,0.0,0.0,108.16742889211768,
319,122.219,0.450283,0.0456863,0.233189,101.595,111.595,0.0,1.0,1.0,0.0,5,119.30057627697079,-0.14250063195499998,-0.0,-26.065597564100727,-1.0,0.0,0.0,111.6416762539906,
320,122.403,-0.893237,0.0223398,0.228523,102.342,112.342,0.0,-0.372431218624115,1.0,0.0,5,121.00534209236923,-0.139859503845,-1.372431218624115,-15.00373743269931,-1.0,0.0,0.0,115.70281886476216,
321,122.58,-2.30319,-0.00169978,0.225419,103.091,113.09,0.0,0.09531673789024353,1.0,0.0,5,122.4756434517514,-0.13815930510000002,-0.4677479565143585,-25.800539369140935,-1.0,0.0,0.0,114.74702491741185,
322,122.899,-4.02927,-0.0215333,0.223582,103.841,113.84,0.0,-0.1979605257511139,1.0,0.0,5,121.54739974955997,-0.13739002109,-0.2932772636413574,-37.14373893690254,-1.0,0.0,0.0,111.03609181515193,
323,123.34,-4.24387,-0.0317032,0.222502,104.594,114.593,0.0,1.0,1.0,0.0,5,121.32321226807903,-0.13721698340000002,-1.197960525751114,-41.923647834111364,-1.0,0.0,0.0,109.34569516842586,
324,122.948,-4.10362,-0.0394082,0.222774,105.348,115.347,0.0,-0.9373666048049927,1.0,0.673108696937561,5,120.43059016134303,-0.13694808876,-1.9373666048049927,-44.459009689256405,-1.0,0.0,0.0,107.59767966882744,
325,122.511,-3.90162,-0.0379639,0.223644,106.098,116.097,0.0,-0.8034031391143799,1.0,0.0,5,120.0977865319032,-0.13699425042,-0.1339634656906128,-43.544161390365886,-1.0,0.0,0.0,108.03456289418453,
326,122.67,-3.11944,-0.0253244,0.224169,106.847,116.846,0.0,-0.7880816459655762,1.0,0.0,5,121.07756036499745,-0.13749405615000002,-0.015321493148803711,-38.66760003428473,-1.0,0.0,0.0,110.26856985233164,
327,121.932,-1.67497,-0.00586857,0.223834,107.595,117.594,0.0,-1.0,1.0,1.0,5,121.57211914510445,-0.13646263644,-0.21191835403442383,-27.75470337284044,-1.0,0.0,0.0,113.43340515924402,
328,120.615,-0.110269,0.0130368,0.222654,108.336,118.335,0.0,1.0,1.0,0.6394619941711426,5,119.81855584825198,-0.13427706105,-2.0,-10.50716921580917,-1.0,0.0,0.0,115.45748648324968,
329,119.398,1.03657,0.028222,0.220747,109.069,119.068,0.0,-0.006522834300994873,0.073699951171875,0.0,5,117.6658524881226,-0.13178375153,-1.0065228343009949,-15.590994456058027,-1.0,0.0,0.0,112.3343632722878,
330,118.486,1.6682,0.039967,0.21812,109.795,119.794,0.0,-0.23680180311203003,1.0,0.0,5,116.02424546444902,-0.1292208316,-0.23027896881103516,-20.47464555573167,-1.0,0.0,0.0,109.7072795532728,
331,118.254,2.00796,0.0504688,0.214633,110.517,120.517,0.0,-0.11209306120872498,1.0,0.0,5,115.1206274834658,-0.12690605391,-0.12470874190330505,-24.734342173423244,-1.0,0.0,0.0,107.77272326362899,
332,118.638,2.69902,0.057167,0.210476,111.241,121.24,0.0,1.0,1.0,0.0,5,115.05495186468758,-0.12485225844,-1.112093061208725,-27.76162683293309,-1.0,0.0,0.0,106.65606497965169,
333,119.163,2.59615,0.0522388,0.206508,111.967,121.967,0.0,0.2646888494491577,1.0,0.0,5,115.88939482113011,-0.12304056401999999,-0.7353111505508423,-26.631638829854012,-1.0,0.0,0.0,107.88785120448135,
334,119.735,1.7917,0.0400582,0.203005,112.697,122.697,0.0,0.2706916928291321,1.0,0.0,5,117.24140293787194,-0.12153401837499998,-0.006002843379974365,-22.373948239041695,-1.0,0.0,0.0,110.52458100672253,
335,120.33,0.412565,0.027561,0.199971,113.431,123.43,0.0,-0.32035189867019653,1.0,0.0,5,118.62630339270345,-0.12031255215000002,-0.5910435914993286,-17.35244904834842,-1.0,0.0,0.0,112.99056550101655,
336,120.923,-0.0469393,0.0208768,0.196992,114.168,124.167,0.0,0.3858303427696228,1.0,0.0,5,119.63449841413514,-0.11910431808000001,-0.7061822414398193,-15.818138076300215,-1.0,0.0,0.0,114.34900490454814,
337,121.477,-0.304445,0.0127008,0.194703,114.909,124.908,0.0,0.12097667902708054,1.0,0.0,5,120.69579558369897,-0.118259681655,-0.26485366374254227,-14.28233595369592,-1.0,0.0,0.0,115.92749581449722,
338,122.005,-0.434201,0.00297405,0.193254,115.653,125.652,0.0,0.8277618885040283,1.0,0.0,5,121.82303621723172,-0.11788977135000002,-0.7067852094769478,-12.710952586611555,-1.0,0.0,0.0,117.31537273638575,
339,122.454,-0.765294,-0.0104784,0.193008,116.4,126.399,0.0,1.0,1.0,0.0,5,121.80572827212707,-0.11817300816000001,-0.17223811149597168,-29.21662551959112,-1.0,0.0,0.0,113.3317274506205,
340,121.817,-1.40124,-0.0257329,0.194092,117.147,127.146,0.0,-0.8636389970779419,1.0,1.0,5,120.20949033796411,-0.11821852581999999,-1.863638997077942,-36.38441605218766,-1.0,0.0,0.0,109.43607609997382,
341,120.88,-2.04825,-0.03763,0.196167,117.888,127.887,0.0,-0.40755218267440796,1.0,0.0,5,118.52060555383102,-0.11856333479999999,-0.45608681440353394,-40.40364819401913,-1.0,0.0,0.0,107.16430412620518,
342,120.485,-2.67202,-0.0442464,0.198825,118.625,128.624,0.0,-1.0,1.0,0.0,5,117.70243574741656,-0.119777150625,-0.592447817325592,-42.49737021168036,-1.0,0.0,0.0,105.78058169867379,
343,119.694,-2.49462,-0.0412543,0.20141,119.36,129.359,0.0,-0.2720099091529846,1.0,0.8396166563034058,5,117.12391397406711,-0.12053784270000001,-0.7279900908470154,-40.794935366761166,-1.0,0.0,0.0,105.58624526242272,
344,118.561,-1.50042,-0.0347723,0.204005,120.087,130.086,0.0,0.11724585294723511,0.30232810974121094,0.0,5,116.42842644703009,-0.120935184025,-0.3892557621002197,-37.395302812086925,-1.0,0.0,0.0,105.84188883135329,
345,118.347,-0.520043,-0.0336534,0.207138,120.81,130.809,0.0,0.12466156482696533,1.0,0.0,5,116.28897570417476,-0.12257080443,-0.007415711879730225,-36.905978395405654,-1.0,0.0,0.0,105.93768558732943,
346,118.753,-0.133703,-0.0398955,0.211202,121.534,131.533,0.0,0.3987383246421814,1.0,0.0,5,116.29027906626033,-0.12540435553,-0.27407675981521606,-39.8569468667792,-1.0,0.0,0.0,105.11841496609097,
347,119.185,-0.553268,-0.0511109,0.216368,122.261,132.26,0.0,-0.5958194732666016,1.0,0.0,5,115.98485859543013,-0.1289391004,-0.994557797908783,-44.26702885822388,-1.0,0.0,0.0,103.49079494110151,
348,119.636,-1.40979,-0.055635,0.221856,122.99,132.989,0.0,-0.4911457300186157,1.0,0.05170297622680664,5,116.12463802023453,-0.13270982208,-0.10467374324798584,-46.33249940146105,-1.0,0.0,0.0,103.37740122481486,
349,120.025,-1.30674,-0.0508667,0.226987,123.722,133.721,0.0,-0.16152715682983398,1.0,0.0,5,116.81843427084354,-0.13622057337500001,-0.32961857318878174,-45.54143402736413,-1.0,0.0,0.0,104.19796961867088,
350,120.488,-0.953529,-0.0412338,0.231585,124.456,134.455,0.0,-0.357843279838562,1.0,0.0,5,117.90220089271618,-0.1395160674,-0.19631612300872803,-43.086697685374816,-1.0,0.0,0.0,105.93211556706986,
351,120.982,-0.338289,-0.0274624,0.235271,125.194,135.193,0.0,-0.35462409257888794,1.0,0.0,5,119.27536232378056,-0.14231778061000003,-0.0032191872596740723,-38.50148593758645,-1.0,0.0,0.0,108.50670730259604,
352,121.485,0.486288,-0.0117465,0.237894,125.935,135.934,0.0,-0.24160510301589966,1.0,0.0,5,120.76312346235109,-0.14450276295,-0.11301898956298828,-31.58337376331839,-1.0,0.0,0.0,111.6888715617026,
353,121.929,1.23147,0.00441544,0.239363,126.679,136.678,0.0,-0.24899089336395264,1.0,0.0,5,121.65862721410514,-0.145926456135,-0.0073857903480529785,-17.476323634097326,-1.0,0.0,0.0,116.14140411234138,
354,122.408,2.31433,0.0181081,0.239753,127.425,137.424,0.0,0.2797276973724365,1.0,0.0,5,121.27970397085367,-0.14673842612000002,-0.5287185907363892,-20.963418084552202,-1.0,0.0,0.0,114.73349544637472,
355,122.935,2.30178,0.0244261,0.239618,128.175,138.174,0.0,-0.2245030552148819,1.0,0.0,5,121.39706619348638,-0.14728719415,-0.5042307525873184,-23.12060424467822,-1.0,0.0,0.0,114.31835871239065,
356,123.387,1.93254,0.0327778,0.238226,128.928,138.927,0.0,-0.7699730396270752,1.0,0.0,5,121.29890828967388,-0.14696995731,-0.5454699844121933,-25.68931118393843,-1.0,0.0,0.0,113.56596954105561,
357,123.776,1.92985,0.0442882,0.235398,129.684,139.683,0.0,-0.10549789667129517,1.0,0.0,5,120.91461776705572,-0.14568311424,-0.66447514295578,-29.030243366787133,-1.0,0.0,0.0,112.31203126823219,
358,124.228,2.57613,0.0544957,0.231393,130.441,140.44,0.0,0.9820828437805176,1.0,0.0,5,120.66030991667931,-0.14372744802,-1.0875807404518127,-32.33001307971975,-1.0,0.0,0.0,111.10780497659383,
359,124.814,2.90195,0.0534289,0.227306,131.202,141.201,0.0,1.0,1.0,0.0,5,121.30314120225904,-0.14185485542,-0.017917156219482422,-32.93458337146453,-1.0,0.0,0.0,111.92226535710708,
360,125.251,2.26051,0.0413908,0.223763,131.966,141.965,0.0,1.0,1.0,0.0,5,122.55234594186524,-0.140132697565,-0.0,-30.893450222570948,-1.0,0.0,0.0,113.68885068865751,
361,125.62,1.10861,0.0227695,0.221202,132.733,142.732,0.0,-0.0838693380355835,1.0,0.0,5,124.15740883309304,-0.1389369762,-1.0838693380355835,-27.87279952857986,-1.0,0.0,0.0,115.72511117333741,
362,125.972,-0.38077,0.00157247,0.219856,133.502,143.501,0.0,0.048678427934646606,1.0,0.0,5,125.87280070234648,-0.13847850016,-0.1325477659702301,-24.874296761993634,-1.0,0.0,0.0,118.47598368189699,
363,126.405,-1.56635,-0.018467,0.219729,134.273,144.272,0.0,0.50797438621521,1.0,0.0,5,125.21635242918612,-0.138874221225,-0.45929595828056335,-37.643684101687626,-1.0,0.0,0.0,114.52876839505504,
364,125.746,-2.74779,-0.0374523,0.221031,135.044,145.043,0.0,-0.3419581651687622,1.0,1.0,5,123.30363192910497,-0.13896882063000002,-0.8499325513839722,-46.45868449493324,-1.0,0.0,0.0,110.29501221932648,
365,124.603,-3.54236,-0.0483293,0.223229,135.809,145.808,0.0,-0.45793914794921875,1.0,0.3006405830383301,5,121.44769350258743,-0.139075015435,-0.11598098278045654,-49.14494277613555,-1.0,0.0,0.0,107.9875884982844,
366,123.319,-3.50478,-0.0495664,0.225831,136.567,146.566,0.0,-0.8522481918334961,1.0,1.0,5,120.1125560735135,-0.13924626544500002,-0.39430904388427734,-48.376910357396625,-1.0,0.0,0.0,106.76078950555406,
367,122.326,-2.89244,-0.0434387,0.2285,137.316,147.315,0.0,-0.8926405906677246,1.0,0.0,5,119.55460267258916,-0.139757455,-0.040392398834228516,-45.525062505721976,-1.0,0.0,0.0,107.02146187150841,
368,121.898,-1.96643,-0.031354,0.230807,138.062,148.061,0.0,-0.3215433955192566,1.0,0.0,5,119.92740571952976,-0.14067455843,-0.571097195148468,-40.77853254612674,-1.0,0.0,0.0,108.42076886602354,
369,121.584,-0.761809,-0.0163459,0.232499,138.806,148.805,0.0,0.8905884027481079,1.0,0.0,5,120.57410173906503,-0.14134079208,-1.2121317982673645,-20.564667196818206,-1.0,0.0,0.0,113.92795460830027,
370,121.753,0.0463109,-0.000775263,0.233393,139.549,149.549,0.0,-0.35437390208244324,1.0,0.0,5,121.70576811794164,-0.142081489645,-1.2449623048305511,-23.469996382894365,-1.0,0.0,0.0,114.3226988411239,
371,122.129,0.880536,0.0178866,0.232958,140.295,150.294,0.0,-0.731511116027832,1.0,0.0,5,121.0172860806151,-0.14225463791,-0.3771372139453888,-27.152657682557603,-1.0,0.0,8.0,120.97372585788207,
372,122.484,1.86993,0.0383136,0.231017,141.042,151.041,0.0,0.19193516671657562,1.0,0.0,5,120.04828443471885,-0.14147943114,-0.9234462827444077,-31.24406137660985,-1.0,0.0,0.0,110.81875577460306,
