step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9978,0.422586,-0.0982626,0.525437,3607.69,9.23779,0.0,0.35347479581832886,1.0,0.0,3,38.78899599741083,-0.10770880519300001,-0.9464276432991028,-0.0,-1.0,0.0,0.0,37.3973588992281,
125,41.5104,0.322257,-0.101053,0.529662,3607.91,9.46582,0.0,-1.0,1.0,0.0,3,39.204826823984426,-0.10993240742399998,-1.3534747958183289,-0.0,-1.0,0.0,0.0,37.68885197781493,
126,41.995,-0.252977,-0.0995129,0.533565,3608.14,9.69653,0.0,-0.7156151533126831,1.0,0.0,3,39.70116200019962,-0.11203531087499999,-0.2843848466873169,-0.0,-1.0,0.0,0.0,38.50381123531843,
127,42.4043,-0.818918,-0.0938237,0.536835,3608.38,9.93042,0.0,-0.7206929922103882,1.0,0.0,3,40.23144984952665,-0.1138205619525,-0.005077838897705078,-0.0,-1.0,0.0,0.0,39.116105935904834,
128,42.7187,-1.25572,-0.0842874,0.538678,0.159149,10.1582,0.0,0.7035947442054749,1.0,0.0,3,40.768852039742654,-0.115058119393,-1.424287736415863,-0.0,-1.0,0.0,0.0,39.2265075994249,
129,43.2169,-1.02143,-0.0750614,0.540736,0.402801,10.4019,0.0,0.4610610008239746,1.0,0.0,3,41.47477266580362,-0.11684466819200001,-0.24253374338150024,-0.0,-1.0,0.0,0.0,40.28516787459717,
130,43.7362,-0.986544,-0.068697,0.542778,0.64955,10.6486,0.0,-0.2508538067340851,1.0,0.0,3,42.13194740367574,-0.11869523581799998,-0.7119148075580597,-0.0,-1.0,0.0,0.0,40.79967772559032,
131,44.2605,-0.671332,-0.0627877,0.544645,0.899193,10.8982,0.0,0.01911488175392151,1.0,0.0,3,42.78468997503798,-0.12053130011250002,-0.2699686884880066,-0.0,-1.0,0.0,0.0,41.583168068379074,
132,44.758,-0.0925533,-0.0612139,0.54685,1.15164,11.1507,0.0,1.0,1.0,0.0,3,43.3051184114922,-0.1223795615,-0.9808851182460785,-0.0,-1.0,0.0,0.0,41.88847331451838,
133,44.8103,0.219976,-0.0628133,0.549558,1.40557,11.4046,0.0,-0.09909266233444214,0.0,0.0,3,43.31551315897411,-0.12312929423699999,-1.0990926623344421,-0.0,-1.0,0.0,0.0,41.86265606603678,
134,45.091,0.39782,-0.0653197,0.552457,1.65996,11.659,0.0,0.23177435994148254,1.0,0.0,3,43.52322185015169,-0.124554192935,-0.3308670222759247,-0.0,-1.0,0.0,0.0,42.299407550533914,
135,45.5767,0.796477,-0.0709263,0.55585,1.91686,11.9159,0.0,0.9994398355484009,1.0,0.0,3,43.847171791123074,-0.126669043475,-0.7676654756069183,-0.0,-1.0,0.0,0.0,42.490203104966,
136,45.9476,1.22288,-0.0790331,0.559952,2.17568,12.1747,0.0,1.0,1.0,0.0,3,43.99037400023058,-0.128642252576,-0.0005601644515991211,-0.0,-1.0,0.0,0.0,42.8615636983191,
137,46.2546,1.57831,-0.089247,0.564824,2.43612,12.4352,0.0,0.7263920307159424,1.0,0.0,3,44.00920945903726,-0.13062854095200002,-0.2736079692840576,-0.0,-1.0,0.0,0.0,42.79649852730004,
138,46.6274,1.75272,-0.10065,0.570447,2.69785,12.6969,0.0,-0.3822501301765442,1.0,0.0,3,44.0488576517144,-0.13299230223900002,-1.1086421608924866,-0.0,-1.0,0.0,0.0,42.58327270120765,
139,47.2075,1.2542,-0.109209,0.576403,2.96219,12.9612,0.0,-1.0,1.0,0.0,3,44.35364602426391,-0.1360527231125,-0.6177498698234558,-0.0,-1.0,0.0,0.0,43.032268340204375,
140,47.7376,1.15084,-0.113578,0.582301,3.2299,13.229,0.0,0.3016464114189148,1.0,0.0,3,44.724878486275806,-0.138988261088,-1.3016464114189148,-0.0,-1.0,0.0,0.0,43.19539630176213,
141,48.2565,0.850132,-0.117603,0.588402,3.50047,13.4995,0.0,-0.9593218564987183,1.0,0.0,3,45.09216117593659,-0.141971105565,-1.260968267917633,-0.0,-1.0,0.0,0.0,43.5718995899963,
142,48.7542,0.203069,-0.116584,0.594126,3.77425,13.7733,0.0,-0.6398276090621948,1.0,0.0,3,45.587699485457996,-0.144830689146,-0.31949424743652344,-0.0,-1.0,0.0,0.0,44.34702052208104,
143,49.2004,-0.281663,-0.111253,0.599213,4.05119,14.0502,0.0,-0.1692291498184204,1.0,0.0,3,46.16502780944295,-0.14740759642600001,-0.4705984592437744,-0.0,-1.0,0.0,0.0,44.87644067524381,
144,49.6552,-0.735598,-0.103426,0.603663,4.33127,14.3303,0.0,-0.6201817393302917,1.0,0.0,3,46.82661353283924,-0.14988845255699998,-0.45095258951187134,-0.0,-1.0,0.0,0.0,45.541439303428675,
145,50.0427,-1.1645,-0.092271,0.607305,4.61422,14.6133,0.0,-0.7984110116958618,1.0,0.0,3,47.52435059722158,-0.15200927264250003,-0.17822927236557007,-0.0,-1.0,0.0,0.0,46.31887254286941,
146,50.3244,-1.49907,-0.0783547,0.610051,4.89954,14.8986,0.0,-1.0,1.0,0.0,3,48.20043687553301,-0.15360327532300003,-0.20158898830413818,-0.0,-1.0,0.0,0.0,46.986356903718764,
147,50.5796,-1.74561,-0.0608186,0.611997,5.2154,15.2145,0.0,0.5720889568328857,1.0,0.0,3,48.94894213819415,-0.15491674531500002,-1.5720889568328857,-0.0,-1.0,0.0,0.0,47.322398705829286,
148,50.9691,-1.58849,-0.0428387,0.61294,5.53338,15.5324,0.0,0.34229230880737305,1.0,0.0,3,49.83094796359504,-0.15637244437000003,-0.2297966480255127,-0.0,-1.0,0.0,0.0,48.605636524817385,
149,51.5719,-0.841254,-0.0314801,0.613658,5.85465,15.8537,0.0,0.02670520544052124,1.0,0.0,3,50.73473810039959,-0.15842408601500002,-0.3155871033668518,-0.0,-1.0,0.0,0.0,49.48163788337453,
150,52.1345,-0.82919,-0.0246712,0.614405,6.17947,16.1785,0.0,-0.6155350208282471,1.0,0.0,3,51.47558940092414,-0.16036599138750002,-0.6422402262687683,-0.0,-1.0,0.0,0.0,50.12255134165601,
151,52.6781,-0.696699,-0.0162744,0.614639,6.50771,16.5068,0.0,0.3991445302963257,1.0,0.0,3,52.24249078232008,-0.16210437385050003,-1.0146795511245728,-0.0,-1.0,0.0,0.0,50.775982543132216,
152,53.2354,-0.0556862,-0.0133252,0.615059,6.83951,16.8386,0.0,1.0,1.0,0.0,3,52.87599812596945,-0.163941332924,-0.6008554697036743,-0.0,-1.0,0.0,0.0,51.53180015213435,
153,53.7307,0.466105,-0.0153975,0.616066,7.1745,17.1736,0.0,0.27414578199386597,1.0,0.0,3,53.310687926338545,-0.165766403487,-0.725854218006134,-0.0,-1.0,0.0,0.0,51.92716525744971,
154,54.2002,0.923312,-0.0207053,0.617755,7.51246,17.5115,0.0,0.5819807052612305,1.0,0.0,3,53.62750673735553,-0.16772746278,-0.3078349232673645,-0.0,-1.0,0.0,0.0,52.36742879759532,
155,54.6046,1.29395,-0.0294291,0.620257,7.85302,17.8521,0.0,1.0,1.0,0.0,3,53.777589807892475,-0.16975477296,-0.41801929473876953,-0.0,-1.0,0.0,0.0,52.48242924651085,
156,54.8893,1.55658,-0.0412183,0.62365,8.19556,18.1946,0.0,1.0,1.0,0.0,3,53.71177803106487,-0.171717882225,-0.0,-0.0,-1.0,0.0,0.0,52.54006014883986,
157,55.1275,1.70357,-0.0553838,0.627981,8.53931,18.5384,0.0,-0.1118871420621872,1.0,0.0,3,53.51716861457814,-0.17387804924849998,-1.1118871420621872,-0.0,-1.0,0.0,0.0,52.00972442271098,
158,55.4992,1.47746,-0.0702776,0.633156,8.88449,18.8835,0.0,0.1637319028377533,1.0,0.0,3,53.413632374945074,-0.17679757771200003,-0.2756190448999405,-0.0,-1.0,0.0,0.0,52.15414908376309,
159,56.1084,0.639588,-0.078429,0.638448,9.23287,19.2319,0.0,-0.7654668092727661,1.0,0.0,3,53.7379161521681,-0.18058972752000002,-0.9291987121105194,-0.0,-1.0,0.0,0.0,52.27856681101494,
160,56.59,-0.116088,-0.0770725,0.643166,9.5851,19.5842,0.0,-1.0,1.0,0.0,3,54.2433980586331,-0.18384712325600003,-0.2345331907272339,-0.0,-1.0,0.0,0.0,52.98919097815892,
161,56.9833,-0.695206,-0.0687864,0.646968,9.94039,19.9394,0.0,-0.8002068996429443,1.0,0.0,3,54.890250062953406,-0.18653785119600003,-0.19979310035705566,-0.0,-1.0,0.0,0.0,53.64377428165029,
162,57.3143,-1.07138,-0.0560114,0.649707,10.2985,20.2975,0.0,0.19084054231643677,1.0,0.0,3,55.62013015169573,-0.18865829539950005,-0.9910474419593811,-0.0,-1.0,0.0,0.0,54.13415762370842,
163,57.7244,-1.30687,-0.0404882,0.651357,10.6591,20.6582,0.0,-0.6936387419700623,1.0,0.0,3,56.50883354380308,-0.190633501503,-0.884479284286499,-0.0,-1.0,0.0,0.0,55.05285625701413,
164,58.1303,-1.34062,-0.0226777,0.651881,11.0226,21.0216,0.0,-0.018601059913635254,1.0,0.0,3,57.45627881360641,-0.19216182863250003,-0.675037682056427,-0.0,-1.0,0.0,0.0,56.06160568035698,
165,58.724,-0.805892,-0.00820234,0.651731,11.389,21.3881,0.0,-0.14302149415016174,1.0,0.0,3,58.4811901766711,-0.19403735258099997,-0.12442043423652649,-0.0,-1.0,0.0,0.0,57.249826693819145,
166,59.2927,-0.202855,-0.000327133,0.651461,11.7593,21.7584,0.0,0.9088267087936401,1.0,0.0,3,59.28299852812468,-0.19578264269450002,-1.0518482029438019,-0.0,-1.0,0.0,0.0,57.771661424547034,
167,59.7915,0.369257,5.84722e-05,0.651553,12.1329,22.1319,0.0,1.0,1.0,0.0,3,59.78975182751433,-0.19744436780650002,-0.09117329120635986,-0.0,-1.0,0.0,0.0,58.56495547234592,
168,60.1944,0.830726,-0.00477102,0.652295,12.5092,22.5083,0.0,1.0,1.0,0.0,3,60.05012111143609,-0.199057297765,-0.0,-0.0,-1.0,0.0,0.0,58.85106381367109,
169,60.4808,1.17743,-0.0129984,0.653847,12.8877,22.8868,0.0,1.0,1.0,0.0,3,60.08262495574703,-0.200625447597,-0.0,-0.0,-1.0,0.0,0.0,58.88199950815003,
170,60.7472,1.38734,-0.0240831,0.656268,13.2677,23.2667,0.0,0.1332981288433075,1.0,0.0,3,59.998164555889296,-0.20249830507199998,-0.8667018711566925,-0.0,-1.0,0.0,0.0,58.53565568947029,
171,61.0951,1.29719,-0.0369736,0.659536,13.6494,23.6484,0.0,-1.0,1.0,0.0,3,59.924149241168024,-0.20501662466400003,-1.1332981288433075,-0.0,-1.0,0.0,0.0,58.379143177851034,
172,61.7228,0.486284,-0.0449163,0.663005,14.0341,24.0332,0.0,-1.0,1.0,0.0,3,60.27483454384443,-0.208582255095,-0.0,-0.0,-1.0,0.0,0.0,59.066252288749425,
173,62.2778,-0.210193,-0.0437764,0.665932,14.423,24.4221,0.0,-1.0,1.0,0.0,3,60.85542217582024,-0.211710928172,-0.0,-0.0,-1.0,0.0,0.0,59.643711247648234,
174,62.7637,-0.583837,-0.0359206,0.668032,14.8151,24.8142,0.0,0.12252092361450195,1.0,0.0,3,61.5962001994035,-0.21426915321599999,-1.122520923614502,-0.0,-1.0,0.0,0.0,60.04517476910315,
175,63.2721,-0.842032,-0.0252074,0.669329,15.2108,25.2098,0.0,-1.0,1.0,0.0,3,62.45462099005486,-0.21655576734549997,-1.122520923614502,-0.0,-1.0,0.0,0.0,60.90130894562502,
176,63.7322,-1.08807,-0.0106289,0.669535,15.6093,25.6084,0.0,-1.0,1.0,0.0,3,63.38990479561799,-0.21818980886,-0.0,-0.0,-1.0,0.0,0.0,62.17171498675799,
177,64.1493,-1.16337,0.00728356,0.668538,16.0107,26.0098,0.0,-0.5341874957084656,1.0,0.0,3,63.91398286726012,-0.21912868106099997,-0.4658125042915344,-0.0,-1.0,0.0,0.0,62.555110434911654,
178,64.5973,-0.872737,0.0258204,0.666397,16.4145,26.4136,0.0,0.8844954967498779,1.0,0.0,3,63.74189651142871,-0.2196457962495,-1.4186829924583435,-0.0,-1.0,0.0,0.0,62.09664581744171,
179,65.2534,-0.0532989,0.0375037,0.663846,16.8217,26.8208,0.0,1.0,1.0,0.0,3,63.984179881386,-0.22066735459800005,-0.11550450325012207,-0.0,-1.0,0.0,0.0,62.72886117581296,
180,65.8338,0.525475,0.0401184,0.661502,17.2329,27.232,0.0,0.4172391891479492,1.0,0.0,3,64.46060866634069,-0.22152844784200001,-0.5827608108520508,-0.0,-1.0,0.0,0.0,63.06425197524307,
181,66.352,0.879933,0.0361182,0.659632,17.6474,27.6465,0.0,1.0,1.0,0.0,3,65.1107289099252,-0.22239548774399998,-0.5827608108520508,-0.0,-1.0,0.0,0.0,63.71350517892559,
182,66.7896,1.10345,0.027652,0.658445,18.0652,28.0643,0.0,1.0,1.0,0.0,3,65.84075152458026,-0.22330220888499994,-0.0,-0.0,-1.0,0.0,0.0,64.61744931569525,
183,67.1284,1.21007,0.0163642,0.658081,18.4854,28.4845,0.0,0.06636476516723633,1.0,0.0,3,66.57018537451006,-0.224253025563,-0.9336352348327637,-0.0,-1.0,0.0,0.0,65.06584177849723,
184,67.5096,1.06444,0.00333838,0.658549,18.9077,28.9068,0.0,-0.2872767448425293,1.0,0.0,3,67.39653767058152,-0.22571988325300002,-0.3536415100097656,-0.0,-1.0,0.0,0.0,66.06472533432559,
185,68.098,0.241954,-0.0051472,0.659276,19.3332,29.3322,0.0,-1.0,1.0,0.0,3,67.92184168016115,-0.227990529416,-0.7127232551574707,-0.0,-1.0,0.0,0.0,66.48003417419791,
186,68.7211,-0.437793,-0.00394878,0.659482,19.7624,29.7615,0.0,-1.0,1.0,0.0,3,68.58488232131386,-0.23013975067500006,-0.0,-0.0,-1.0,0.0,0.0,67.35474257063886,
187,69.2368,-0.84998,0.00497164,0.658811,20.1954,30.1945,0.0,-0.94244384765625,1.0,0.0,3,69.06383481853454,-0.23152856094500002,-0.05755615234375,-0.0,-1.0,0.0,0.0,67.81503941188643,
188,69.6216,-1.0441,0.0190879,0.657026,20.6309,30.63,0.0,-0.1804180145263672,1.0,0.0,3,68.94449242164806,-0.23196797148400003,-0.7620258331298828,-0.0,-1.0,0.0,0.0,67.48391670022511,
189,70.0684,-0.820236,0.035477,0.654119,21.0686,31.0677,0.0,0.8388068675994873,1.0,0.0,3,68.78166236098855,-0.232094224859,-1.0192248821258545,-0.0,-1.0,0.0,0.0,67.2438006714918,
190,70.7496,0.0218803,0.0461225,0.650798,21.5098,31.5088,0.0,1.0,1.0,0.0,3,69.04336525370371,-0.232798927708,-0.1611931324005127,-0.0,-1.0,0.0,0.0,67.76220838627556,
191,71.3734,0.594986,0.0479749,0.647713,21.9551,31.9542,0.0,1.0,1.0,0.0,3,69.5798703703423,-0.23342392554000002,-0.0,-0.0,-1.0,0.0,0.0,68.34644644480231,
192,71.8232,0.89744,0.0432215,0.645121,22.404,32.403,0.0,0.8006337285041809,1.0,0.0,3,70.2044540505069,-0.23370917767700003,-0.1993662714958191,-0.0,-1.0,0.0,0.0,68.91093499138115,
193,72.2299,0.985278,0.0341785,0.643204,22.8555,32.8545,0.0,-0.27943629026412964,1.0,0.0,3,70.9536012006794,-0.234159388614,-1.0800700187683105,-0.0,-1.0,0.0,0.0,69.3954208064349,
194,72.7487,0.58719,0.0242133,0.641884,23.3098,33.3089,0.0,-0.4007416069507599,1.0,0.0,3,71.8467183557575,-0.23523540221,-0.12130531668663025,-0.0,-1.0,0.0,0.0,70.57509135854151,
195,73.415,0.486969,0.0172959,0.640765,23.768,33.767,0.0,1.0,1.0,0.0,3,72.76916169737751,-0.23687059760000007,-1.4007416069507599,-0.0,-1.0,0.0,0.0,71.11206861769229,
196,74.0471,0.260927,0.00873412,0.640203,24.2303,34.2294,0.0,-0.010600358247756958,1.0,0.0,3,73.72091166472237,-0.23864215901549998,-1.010600358247757,-0.0,-1.0,0.0,0.0,72.17908939823253,
197,74.675,-0.442418,0.00678408,0.639516,24.6966,34.6957,0.0,-0.49790099263191223,1.0,0.0,3,74.41998295111335,-0.240340800756,-0.4873006343841553,-0.0,-1.0,0.0,0.0,73.0334519600421,
198,75.2922,-0.857258,0.0135434,0.638092,25.1667,35.1657,0.0,-0.7039802074432373,1.0,0.0,3,74.77545431494738,-0.241667752876,-0.20607921481132507,-0.0,-1.0,0.0,0.0,73.47196279762798,
199,75.8551,-0.958705,0.0265015,0.635656,25.6404,35.6394,0.0,0.08834493160247803,1.0,0.0,3,74.82344460745125,-0.242360097564,-0.7923251390457153,-0.0,-1.0,0.0,0.0,73.34338696817353,
200,76.3604,-0.918608,0.0429881,0.632072,26.117,36.1161,0.0,-1.0,1.0,0.0,3,74.6490659531884,-0.24235496692799996,-1.088344931602478,-0.0,-1.0,0.0,0.0,73.08020750677964,
201,76.844,-0.720524,0.0623512,0.627182,26.5963,36.5953,0.0,-0.205598846077919,1.0,0.0,3,74.30057039445018,-0.24171472916400003,-0.794401153922081,-0.0,-1.0,0.0,0.0,72.82053531910955,
202,77.379,-0.402899,0.0829613,0.62099,27.078,37.077,0.0,-0.3852827548980713,1.0,0.0,3,73.90681860434314,-0.24069850615000005,-0.17968390882015228,-0.0,-1.0,0.0,0.0,72.61221492554711,
203,77.9864,0.328437,0.102543,0.613609,27.5624,37.5615,0.0,1.0,1.0,0.0,3,73.58526703774024,-0.23945098946899998,-1.3852827548980713,-0.0,-1.0,0.0,0.0,71.9302312218018,
204,78.6597,1.16516,0.112866,0.605817,28.0506,38.0497,0.0,1.0,1.0,0.0,3,73.72963482887809,-0.2383007548635,-0.0,-0.0,-1.0,0.0,0.0,72.49133407401459,
205,79.2683,1.48721,0.112913,0.598076,28.5428,38.5419,0.0,1.0,1.0,0.0,3,74.29781965675815,-0.23704233895400004,-0.0,-0.0,-1.0,0.0,0.0,73.06077731780415,
206,79.765,1.47888,0.105576,0.590686,29.0385,39.0376,0.0,1.0,1.0,0.0,3,75.11805376354113,-0.23558034395000002,-0.0,-0.0,-1.0,0.0,0.0,73.88247341959112,
207,80.2048,1.26328,0.093499,0.5839,29.5372,39.5363,0.0,1.0,1.0,0.0,3,76.11040404179357,-0.23415791360000002,-0.0,-0.0,-1.0,0.0,0.0,74.87624612819357,
208,80.2724,1.00428,0.0785884,0.577922,30.0381,40.0372,0.0,0.23911631107330322,1.0,0.0,4,76.87364699451567,-0.23195592976400004,-0.7608836889266968,-0.0,-1.0,0.0,0.0,75.41342595807366,
209,80.0048,0.767143,0.0617744,0.573003,30.5381,40.5372,0.0,1.0,1.0,0.0,4,77.38264342792664,-0.22921495207200004,-0.7608836889266968,-0.0,-1.0,0.0,0.0,75.92516336917663,
210,79.754,0.421803,0.042626,0.56926,31.0368,41.0359,0.0,-1.0,1.0,0.0,4,77.9822731227556,-0.2270038102,-2.0,-0.0,-1.0,0.0,0.0,76.1552693125556,
211,79.7175,-0.171579,0.0224061,0.566671,31.5349,41.5339,0.0,-1.0,1.0,0.0,3,78.8044860023248,-0.22586797721250004,-0.0,-0.0,-1.0,0.0,0.0,77.57861802511229,
212,79.6588,-1.26719,0.00852564,0.564649,32.0328,42.0318,0.0,-0.45781683921813965,1.0,0.0,3,79.31633794424012,-0.22489630880599998,-0.5421831607818604,-0.6289828421702595,-1.0,0.0,0.0,77.771540976657,
213,79.5871,-1.20756,0.00195597,0.562776,32.5227,42.5218,0.0,0.39924386143684387,1.0,0.0,3,79.50911281678007,-0.22394854894800006,-0.8570607006549835,-4.946038914294647,-1.0,0.0,0.0,76.79153632906191,
214,80.0626,-1.25645,-0.00475772,0.561756,33.0103,43.0094,0.0,-0.5955878496170044,1.0,0.0,3,79.87123685911517,-0.22487822962800003,-0.9948317110538483,-8.77209572348363,-1.0,0.0,0.0,76.1548851853001,
215,80.3889,-1.60754,-0.00343229,0.560643,33.5013,43.5003,0.0,-1.0,1.0,0.0,4,80.25046774722158,-0.22534737031350002,-0.4044121503829956,-8.366203577275044,-1.0,0.0,0.0,76.81224583747442,
216,80.2505,-1.43751,0.005686,0.559004,33.992,43.9911,0.0,0.5867840051651001,1.0,0.0,4,80.02105178812862,-0.22430175250999998,-1.5867840051651,-3.1420257575407646,-1.0,0.0,0.0,77.53520839468389,
217,80.1635,-1.27726,0.0171118,0.556814,34.4821,44.4811,0.0,-0.4877564013004303,1.0,0.0,4,79.46592638281668,-0.223180795445,-1.0745404064655304,-0.0,-1.0,0.0,0.0,77.92038346543201,
218,80.3547,-0.882577,0.0312408,0.553723,34.9719,44.971,0.0,0.6746410727500916,1.0,0.0,4,79.06052220065826,-0.2224712277405,-1.1623974740505219,-0.0,-1.0,0.0,0.0,77.4893317307026,
219,80.8384,-0.651926,0.0440333,0.549989,35.4641,45.4632,0.0,-0.7599738836288452,1.0,0.0,4,78.98082693520008,-0.22230115388799998,-1.4346149563789368,-0.0,-1.0,0.0,0.0,77.3281412943984,
220,81.3026,-0.316548,0.0585761,0.545261,35.9588,45.9579,0.0,0.23094409704208374,1.0,0.0,4,78.78332564566406,-0.221655684893,-0.990917980670929,-0.0,-1.0,0.0,0.0,77.26439456656979,
221,81.8072,-0.168236,0.071497,0.539735,36.4562,46.4553,0.0,-1.0,1.0,0.0,4,78.67620342078952,-0.22077104545999995,-1.2309440970420837,-0.0,-1.0,0.0,0.0,77.0861491462169,
222,82.2739,0.0419655,0.08543,0.533124,36.9561,46.9551,0.0,0.48332449793815613,1.0,0.0,4,78.46379693608033,-0.21931095331800002,-1.4833244979381561,-0.0,-1.0,0.0,0.0,76.79948863338088,
223,82.7748,0.103188,0.0978469,0.525608,37.4585,47.4576,0.0,-0.9576969742774963,1.0,0.0,4,78.33570239956605,-0.217535485392,-1.4410214722156525,-0.0,-1.0,0.0,0.0,76.68586047250935,
224,83.239,0.241106,0.111213,0.516963,37.9633,47.9623,0.0,0.7618844509124756,1.0,0.0,4,78.10567262945347,-0.215157415785,-1.719581425189972,-0.0,-1.0,0.0,0.0,76.37464078611147,
225,83.7952,0.684857,0.12013,0.507675,38.4707,48.4697,0.0,-0.043892621994018555,1.0,0.0,4,78.17023177744841,-0.21270364079999998,-0.8057770729064941,-0.732399661942523,-1.0,0.0,0.0,76.53269509929083,
226,84.3454,1.09322,0.12243,0.498165,38.9815,48.9805,0.0,1.0,1.0,0.0,4,78.5637434802837,-0.21008963095500002,-1.0438926219940186,-2.035721346757768,-1.0,0.0,0.0,76.53155572604106,
227,84.8127,1.28969,0.116235,0.48907,39.4957,49.4947,0.0,1.0,1.0,0.0,4,79.32240016352773,-0.20739673594500002,-0.0,-1.4145993022023333,-1.0,0.0,0.0,77.76135360203216,
228,85.1483,1.19502,0.104253,0.480748,40.0128,50.0119,0.0,0.31231772899627686,1.0,0.0,4,80.25554664870273,-0.20467437464200003,-0.6876822710037231,-0.0,-1.0,0.0,0.0,78.84456759275962,
229,85.6071,0.442182,0.0920605,0.47309,40.5326,50.5316,0.0,-0.07532632350921631,1.0,0.0,4,81.3096377374442,-0.20249931469500002,-0.38764405250549316,-0.0,-1.0,0.0,0.0,79.99084520699755,
230,85.7077,-0.383845,0.088547,0.465225,41.0544,51.0534,0.0,-0.7955538034439087,0.0,0.0,4,81.58229762800386,-0.19936682366250003,-0.7202274799346924,-0.0,-1.0,0.0,0.0,80.16686256036095,
231,85.9824,-0.775662,0.0935797,0.456704,41.5763,51.5754,0.0,-0.38753724098205566,1.0,0.0,4,81.58895949191945,-0.196342530048,-0.408016562461853,-0.0,-1.0,0.0,0.0,80.2702119931329,
232,86.4702,-0.483497,0.102959,0.4474,42.1004,52.0994,0.0,1.0,1.0,0.0,4,81.56870643845315,-0.19343383740000003,-1.3875372409820557,-1.1806695756859114,-1.0,0.0,0.0,79.66384403483707,
233,87.0352,0.323518,0.106355,0.438095,42.6278,52.6268,0.0,1.0,1.0,0.0,4,81.92382560997449,-0.19064842972,-0.0,-2.8352950119301,-1.0,0.0,0.0,80.02435342727196,
234,87.5162,0.718432,0.101433,0.429381,43.1587,53.1578,0.0,1.0,1.0,0.0,4,82.63546573165004,-0.187888967361,-0.0,-2.386200587337015,-1.0,0.0,0.0,80.85102661745478,
235,87.8403,0.797024,0.0907412,0.421526,43.6927,53.6917,0.0,0.9548768997192383,1.0,0.0,4,83.49901094236888,-0.18513485148900002,-0.04512310028076172,-0.18927376527756223,-1.0,0.0,0.0,82.25302071947627,
236,88.0801,0.671179,0.0764609,0.41472,44.2288,54.2278,0.0,-0.9399704933166504,1.0,0.0,4,84.45869366948541,-0.18264289536,-1.8948473930358887,-0.0,-1.0,0.0,0.0,82.70759655621464,
237,88.3273,0.419378,0.0597663,0.409071,44.7668,54.7658,0.0,0.7428130507469177,1.0,0.0,4,85.53166707590316,-0.1806606846915,-1.6827835440635681,-0.0,-1.0,0.0,0.0,83.84617132799258,
238,88.5631,0.0730234,0.0410669,0.404682,45.3068,55.3058,0.0,0.9873990416526794,1.0,0.0,4,86.67043521157511,-0.179199462171,-0.24458599090576172,-0.0,-1.0,0.0,0.0,85.41785995213239,
239,88.7849,-0.368271,0.0208151,0.401629,45.8485,55.8476,0.0,-0.2393980622291565,1.0,0.0,4,87.84170028748497,-0.1782929530105,-1.226797103881836,-0.0,-1.0,0.0,0.0,86.29536820330992,
240,89.0318,-0.945474,-3.80278e-05,0.399934,46.3917,56.3908,0.0,0.032227516174316406,1.0,0.0,4,89.03010709388333,-0.178034219506,-0.2716255784034729,-2.843893655780221,-1.0,0.0,0.0,87.05961178691123,
241,89.4563,-1.99621,-0.0158865,0.399147,46.9371,56.9362,0.0,-0.5801547169685364,1.0,0.0,4,88.73446784131004,-0.1785310688805,-0.6123822331428528,-11.577871664548852,-1.0,0.0,0.0,84.47775418634946,
242,89.9797,-2.55509,-0.0189591,0.398413,47.4857,57.4848,0.0,-1.0,1.0,0.0,4,89.11061302993225,-0.1792454110805,-0.4198452830314636,-13.41076635194662,-1.0,0.0,0.0,84.45272244595566,
243,90.4116,-2.42378,-0.0108621,0.397316,48.0373,58.0364,0.0,-1.0,1.0,0.0,4,89.9152461718194,-0.17960987632800002,-0.0,-10.027989730244144,-1.0,0.0,0.0,86.22863886293037,
244,90.7869,-1.9488,0.00419611,0.395496,48.5911,58.5902,0.0,-0.4620341658592224,1.0,0.0,4,90.59562539278654,-0.17952927901200003,-0.5379658341407776,-1.5377924414367072,-1.0,0.0,0.0,88.87025825317313,
245,91.1387,-1.34222,0.0229804,0.392685,49.147,59.1461,0.0,-1.0,1.0,0.0,4,90.06752621854851,-0.17894400204750002,-0.5379658341407776,-0.0,-1.0,0.0,0.0,88.72719246625877,
246,91.4211,-0.675763,0.0438854,0.388671,49.7044,59.7035,0.0,0.17276090383529663,1.0,0.0,4,89.32769696219258,-0.1776636517905,-1.1727609038352966,-0.0,-1.0,0.0,0.0,87.79820503925149,
247,91.7477,0.230435,0.064935,0.38344,50.2632,60.2623,0.0,1.0,1.0,0.0,4,88.5776128821406,-0.17589869044,-0.8272390961647034,-0.0,-1.0,0.0,0.0,87.15354246285119,
248,92.2965,1.48141,0.0781932,0.377659,50.8246,60.8236,0.0,0.29634448885917664,1.0,0.0,4,88.40968186849861,-0.1742830194675,-0.7036555111408234,-2.4542382297172907,-1.0,0.0,0.0,86.41074263825953,
249,92.8166,1.99145,0.0790207,0.372023,51.3896,61.3886,0.0,0.4682970345020294,1.0,0.0,4,88.86356372957728,-0.17264954990899997,-0.17195254564285278,-3.406050286892878,-1.0,0.0,0.0,86.78781584425221,
250,93.2994,1.65863,0.071023,0.366777,51.9575,61.9566,0.0,-0.05222606658935547,1.0,0.0,4,89.75376847823124,-0.17110037016900004,-0.5205231010913849,-1.5788068924540966,-1.0,0.0,0.0,88.0318094546213,
