step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
448,104.284,0.814285,-0.0304223,-0.162613,157.154,167.153,0.0,-1.0,0.950594961643219,0.0,5,102.64971055903071,-0.08478967046000001,-0.5655983984470367,-19.097015078593145,-1.0,0.0,0.0,96.62098759938831,
449,104.591,1.00535,-0.0168215,-0.159422,157.734,167.733,0.0,1.0,1.0,0.0,5,103.69655539727114,-0.08337053201,-2.0,-21.67334446150808,-1.0,0.0,0.0,96.59484874988414,
450,104.919,1.61052,-0.00335875,-0.157219,158.316,168.314,0.0,0.9926916360855103,1.0,0.0,5,104.74221018002598,-0.082476301305,-0.007308363914489746,-24.265518983989296,-1.0,0.0,0.0,97.59116162354931,
451,105.321,1.71255,0.0062122,-0.155698,158.9,168.899,0.0,-1.0,1.0,0.0,5,104.99183230861073,-0.08199134529,-1.9926916360855103,-26.383708432579212,-1.0,0.0,0.0,96.71610636435025,
452,105.742,1.8463,0.0160361,-0.155157,159.486,169.485,0.0,0.14082442224025726,1.0,0.0,5,104.88059586443727,-0.08203305746999999,-1.1408244222402573,-28.56044780000859,-1.0,0.0,0.0,96.31620353029304,
453,106.209,1.76692,0.0235308,-0.155343,160.075,170.074,0.0,-0.16293659806251526,1.0,0.0,5,104.93012141650145,-0.082494123435,-0.3037610203027725,-30.453255663349196,-1.0,0.0,0.0,96.14318507113832,
454,106.633,1.52055,0.0320333,-0.156518,160.666,170.665,0.0,-0.7951569557189941,1.0,0.0,5,104.87068352959695,-0.08344991947,-0.6322203576564789,-32.446596933130664,-1.0,0.0,0.0,95.48591826954734,
455,106.998,1.40856,0.0425234,-0.158802,161.26,171.259,0.0,-0.6805470585823059,1.0,0.0,5,104.62700174217552,-0.08495748198000001,-0.11460989713668823,-34.65631077449187,-1.0,0.0,0.0,94.84358359743155,
456,107.284,1.45424,0.054643,-0.162235,161.855,171.854,0.0,1.0,1.0,0.0,5,104.19417113096763,-0.0870260987,-1.680547058582306,-37.00363574368728,-1.0,0.0,0.0,93.35207197877114,
457,107.538,1.80873,0.0664846,-0.166741,162.451,172.45,0.0,1.0,1.0,0.0,5,103.72824021418779,-0.08965496829,-0.0,-39.26485447410526,-1.0,0.0,0.0,92.82237162737147,
458,107.953,2.39521,0.0710743,-0.171643,163.049,173.048,0.0,0.18930268287658691,1.0,0.0,5,103.84733659020586,-0.092646883895,-0.8106973171234131,-40.698914622232806,-1.0,0.0,0.0,92.33675185561563,
459,108.385,2.37668,0.0664992,-0.176383,163.65,173.649,0.0,0.7393699884414673,0.9273236989974976,0.0,5,104.5443388553077,-0.095586357275,-0.5500673055648804,-40.9483096897542,-1.0,0.0,0.0,93.04665488392469,
460,108.782,1.80448,0.0552046,-0.180634,164.253,174.252,0.0,-0.007693171501159668,1.0,0.0,5,105.6151743971156,-0.09824863894,-0.747063159942627,-40.31455956295723,-1.0,0.0,0.0,94.21416691945349,
461,109.207,1.13482,0.0413374,-0.184292,164.858,174.857,0.0,1.0,1.0,0.0,5,106.85718394015129,-0.10062988222,-1.0076931715011597,-39.4105187133334,-1.0,0.0,0.0,95.6016164281476,
462,109.57,0.440239,0.0244872,-0.187026,165.466,175.465,0.0,1.0,1.0,0.0,5,108.19575411018303,-0.10246219409999999,-0.0,-38.09511490040714,-1.0,0.0,0.0,97.56951319098124,
463,109.844,-0.361491,0.00565276,-0.188654,166.075,176.074,0.0,0.0003262162208557129,1.0,0.0,5,109.5317858124752,-0.10361254987999997,-0.9996737837791443,-36.471580113505865,-1.0,0.0,0.0,99.010376099085,
464,110.04,-1.16273,-0.0139713,-0.189082,166.686,176.685,0.0,0.8764667510986328,1.0,0.0,5,109.26058450525261,-0.10403291640000001,-0.8761405348777771,-34.70427142450936,-1.0,0.0,0.0,99.21764157226193,
465,110.209,-1.96422,-0.0341615,-0.188215,167.298,177.297,0.0,-0.39692193269729614,1.0,0.0,5,108.26261259823526,-0.103714934675,-1.273388683795929,-32.87377128759495,-1.0,0.0,0.0,98.55843823652276,
466,110.205,-2.69347,-0.05448,-0.185998,167.91,177.909,0.0,1.0,0.38418108224868774,0.0,5,107.04099294501285,-0.10248954795,-1.3969219326972961,-30.889175601586288,-1.0,0.0,0.0,97.7971329168571,
467,110.246,-3.4053,-0.0747122,-0.182358,168.522,178.521,0.0,0.09799546003341675,1.0,0.0,5,105.82392103676295,-0.10052120033999999,-0.9020045399665833,-28.99377049212741,-1.0,0.0,0.0,97.20435585140113,
468,110.424,-4.22547,-0.095023,-0.177346,169.135,179.134,0.0,-0.6171079874038696,1.0,0.0,5,104.68732725558728,-0.09791627352000001,-0.7151034474372864,-27.262095259908833,-1.0,0.0,0.0,96.55935613285888,
469,110.494,-5.27021,-0.111519,-0.171219,169.748,179.747,0.0,-0.2925611734390259,0.0,0.0,5,103.6593054131547,-0.09459336093000001,-0.32454681396484375,-25.902851526888455,-1.0,0.0,0.0,95.99163512631313,
470,110.746,-5.17292,-0.119771,-0.164327,170.362,180.361,0.0,0.46600040793418884,1.0,0.0,5,103.33638365172501,-0.09099278971,-0.7585615813732147,-25.698248706976386,-1.0,0.0,0.0,95.59326021085894,
471,111.005,-4.86066,-0.126108,-0.156276,170.977,180.976,0.0,-0.7569188475608826,0.5326412320137024,0.0,5,103.14272817895028,-0.0867370869,-1.2229192554950714,-25.72239215994857,-1.0,0.0,0.0,95.2585172754146,
472,111.31,-4.60834,-0.123541,-0.147752,171.593,181.592,0.0,-0.3209470808506012,1.0,0.0,5,103.6034542829043,-0.08223137559999999,-0.43597176671028137,-26.80230567575518,-1.0,0.0,0.0,95.68985495835241,
473,111.702,-3.29535,-0.114427,-0.139086,172.211,182.21,0.0,-0.09786045551300049,0.5951326489448547,0.0,5,104.59458536634587,-0.07768092185999999,-0.2230866253376007,-28.6998988217768,-1.0,0.0,0.0,96.2750037514404,
474,112.085,-2.46767,-0.104043,-0.130259,172.83,182.829,0.0,-1.0,1.0,0.0,5,105.65857424366395,-0.073000400075,-0.9021395444869995,-30.716504868284545,-1.0,0.0,0.0,96.6358057631717,
475,112.541,-1.42478,-0.0898774,-0.121921,173.452,183.451,0.0,0.2641950845718384,1.0,0.0,5,107.03611576271608,-0.068605556305,-1.2641950845718384,-33.213920134420675,-1.0,0.0,0.0,97.28477164743435,
476,113.027,-0.605675,-0.0765427,-0.114009,174.077,184.076,0.0,-0.2675212621688843,1.0,0.0,5,108.37458795387174,-0.064430476215,-0.5317163467407227,-35.63016285532076,-1.0,0.0,0.0,98.24310185980434,
477,113.52,0.460094,-0.0641763,-0.106686,174.705,184.704,0.0,1.0,1.0,0.0,5,109.64616175996753,-0.0605549736,-1.2675212621688843,-37.92904816051063,-1.0,0.0,0.0,98.72308836758918,
478,114.028,1.32115,-0.0604036,-0.0992701,175.336,185.335,0.0,1.0,1.0,0.0,5,110.37828522213337,-0.05659785481400001,-0.0,-39.30768950813976,-1.0,0.0,0.0,99.49476499028444,
479,114.493,1.39913,-0.0650843,-0.091405,175.969,185.968,0.0,0.274804949760437,1.0,0.0,5,110.52737284487397,-0.052326163325,-0.725195050239563,-39.75216778627629,-1.0,0.0,0.0,99.31944621990802,
480,114.975,0.655676,-0.0729047,-0.0831083,176.605,186.604,0.0,-0.9559683799743652,1.0,0.0,5,110.48218653506106,-0.0477768839625,-1.2307733297348022,-39.89718436848338,-1.0,0.0,0.0,99.09088156005728,
481,115.086,0.384069,-0.078166,-0.0747374,177.242,187.241,0.0,0.41377031803131104,0.0,0.0,5,110.2412684180162,-0.043006142081999994,-1.3697386980056763,-39.95344513860853,-1.0,0.0,0.0,98.79897938188037,
482,115.358,-0.00981856,-0.0853751,-0.0658313,177.88,187.879,0.0,0.030412733554840088,1.0,0.0,5,110.01946801228395,-0.037970835527,-0.38335758447647095,-39.97736588221085,-1.0,0.0,0.0,98.87214843086129,
483,115.494,-0.0202926,-0.092242,-0.0564655,178.519,188.518,0.0,1.0,0.10362076759338379,0.0,5,109.68385473341789,-0.032607132285,-0.9695872664451599,-39.91066850422641,-1.0,0.0,0.0,98.38270429514274,
484,115.695,-0.105492,-0.103,-0.0461636,179.158,189.157,0.0,0.9602639675140381,1.0,0.0,5,109.13407541343234,-0.02670448851,-0.039736032485961914,-39.51739699229175,-1.0,0.0,0.0,98.2161008671036,
485,115.864,-0.479325,-0.117049,-0.0347539,179.798,189.797,0.0,-1.0,0.6125922203063965,0.0,5,108.30580049123685,-0.020133629348,-1.960263967514038,-38.763743191089176,-1.0,0.0,0.0,97.00665187386235,
486,115.74,-0.912505,-0.132688,-0.0221539,180.437,190.436,0.0,0.6877319812774658,0.07140350341796875,0.0,5,107.06648614114607,-0.01282046193,-1.6877319812774658,-37.56075978880327,-1.0,0.0,0.0,96.157156137632,
487,115.777,-1.49472,-0.150142,-0.00827583,181.075,191.074,0.0,1.0,0.7456120252609253,0.0,5,105.81561401540344,-0.00479075384955,-0.3122680187225342,-36.29115220304938,-1.0,0.0,0.0,95.64435480517479,
488,115.631,-2.14399,-0.168821,0.00694076,181.711,191.71,0.0,-0.9633447527885437,0.0,0.05335909128189087,5,104.27296396951161,-0.0040128350978,-1.9633447527885437,-34.56125225153343,-1.0,0.0,0.0,94.0396346456939,
489,115.606,-2.91131,-0.188074,0.0235057,182.346,192.345,0.0,-0.1777033805847168,0.9735681414604187,0.0,5,102.76015641188066,-0.013586999770999999,-0.7856413722038269,-32.700067763518874,-1.0,0.0,0.0,93.3358600595688,
490,115.482,-3.9734,-0.206053,0.0412664,182.979,192.978,0.0,-1.0,1.0,0.2469213604927063,5,101.2254106440897,-0.023827632024,-0.8222966194152832,-30.698454426581094,-1.0,0.0,0.0,92.28028041959584,
491,115.526,-4.9227,-0.214208,0.0595036,183.612,193.611,0.0,-1.0,1.0,0.0,5,100.6067714439881,-0.034371064468,-0.0,-30.092151906870072,-1.0,0.0,0.0,92.04936240280257,
492,115.581,-4.62775,-0.2062,0.077652,184.247,194.246,0.0,-0.3886248767375946,0.0,0.0,5,101.30039601111841,-0.04487547906,-0.6113751232624054,-31.346983118457416,-1.0,0.0,0.0,92.23536221546533,
493,115.385,-3.12203,-0.186444,0.0950343,184.884,194.883,0.0,1.0,1.0,0.24568390846252441,5,102.69112190434232,-0.0548276635275,-1.3886248767375946,-33.28833502510592,-1.0,0.0,0.0,92.89762302151706,
494,115.514,-2.09266,-0.167674,0.11171,185.522,195.521,0.0,-1.0,1.0,0.0,5,104.2549551801766,-0.06452034470000001,-2.0,-35.31807990427443,-1.0,0.0,0.0,93.76091485940799,
495,115.34,-1.33047,-0.145341,0.126934,186.162,196.161,0.0,-1.0,1.0,0.5201987624168396,5,105.77158448953818,-0.07320283779999999,-0.0,-37.36492705998924,-1.0,0.0,0.0,95.35714988674087,
496,115.046,-0.582476,-0.121195,0.140367,186.803,196.802,0.0,-1.0,1.0,0.0,5,107.2476767226132,-0.08074330940999999,-0.0,-39.35928782408368,-1.0,0.0,0.0,96.3271114571823,
497,114.999,0.248632,-0.094614,0.15183,187.445,197.444,0.0,-1.0,1.0,0.0,5,109.05251468650522,-0.08730149085,-0.0,-41.69982128700214,-1.0,0.0,0.0,97.5402578739047,
498,114.859,1.19038,-0.0663818,0.161212,188.088,198.087,0.0,0.5999334454536438,0.6897608041763306,0.06477189064025879,5,110.7965529574198,-0.09258324554,-1.5999334454536438,-43.94001523569305,-1.0,0.0,0.0,98.23898586932044,
499,114.72,2.17399,-0.0379406,0.16846,188.731,198.73,0.0,-0.39339518547058105,1.0,0.0,5,112.46169007449687,-0.096628656,-0.9933286309242249,-46.09374263446972,-1.0,0.0,0.0,99.54362717060218,
500,114.851,3.30998,-0.0103101,0.173663,189.376,199.375,0.0,0.27303457260131836,1.0,0.0,5,114.25284367055909,-0.099726846065,-0.6664297580718994,-48.382372813935746,-1.0,0.0,0.0,100.8575946935886,
501,115.104,4.2738,0.00887486,0.177348,190.023,200.022,0.0,0.10064836591482162,0.6183196306228638,0.0,5,114.5887078156933,-0.10206732096000001,-0.17238620668649673,-50.073078124326116,-1.0,0.0,10.0,110.91665510164582,
502,115.462,3.79031,0.019809,0.179565,190.671,200.67,0.0,0.01666007936000824,1.0,0.0,5,114.2958287093755,-0.10366467015,-0.08398828655481339,-51.22623426158913,-1.0,0.0,0.0,100.36040898786177,
503,115.962,3.50584,0.0255585,0.180393,191.323,201.322,0.0,1.0,1.0,0.0,5,114.44238067743048,-0.10459366533,-0.9833399206399918,-52.1433193492689,-1.0,0.0,0.0,100.00695519859126,
504,116.459,2.77459,0.0233723,0.180574,191.977,201.976,0.0,0.2677610516548157,1.0,0.0,5,115.06635930552466,-0.10514733733,-0.7322389483451843,-52.474239314349234,-1.0,0.0,0.0,100.6229804551038,
505,116.67,1.37781,0.0196797,0.180134,192.633,202.632,0.0,-0.7612356543540955,0.18138742446899414,0.0,5,115.49946693411192,-0.1050811689,-1.0289967060089111,-52.415294335745344,-1.0,0.0,0.0,100.98186316947292,
506,116.5,0.259284,0.022865,0.178518,193.289,203.288,0.0,-1.0,1.0,0.4505767822265625,5,115.13777754813316,-0.10398673500000001,-0.23876434564590454,-52.51085091986298,-1.0,0.0,0.0,100.83444877947363,
507,116.364,-0.247699,0.0328072,0.175538,193.943,203.942,0.0,-0.9074770212173462,1.0,0.0,5,114.39293749007182,-0.10213151916,-0.09252297878265381,-53.16203800513786,-1.0,0.0,0.0,99.97253957599256,
508,116.435,-0.320067,0.0486086,0.170947,194.597,204.596,0.0,-1.0,1.0,0.0,5,113.4687141060637,-0.099521069725,-0.09252297878265381,-54.45619071811721,-1.0,0.0,0.0,98.72738846317459,
509,116.523,-0.0124725,0.0688883,0.164551,195.251,205.25,0.0,-1.0,1.0,0.0,5,112.23626166695729,-0.095869880865,-0.0,-56.07574696067654,-1.0,0.0,0.0,97.12145504592316,
510,116.453,0.551669,0.0919594,0.156241,195.904,205.903,0.0,1.0,1.0,0.1961653232574463,5,110.61402219944034,-0.090973665865,-2.0,-57.70101960784641,-1.0,0.0,0.0,94.49779363161375,
511,116.334,1.20923,0.116001,0.145997,196.554,206.553,0.0,-0.6265947222709656,1.0,0.0,5,108.81986080460405,-0.08492207499,-1.6265947222709656,-59.302934781121266,-1.0,0.0,0.0,92.42122661765244,
512,116.382,1.92661,0.140997,0.133757,197.203,207.202,0.0,1.0,1.0,0.0,5,107.04947107855904,-0.07783453587,-1.6265947222709656,-61.089599075460654,-1.0,0.0,0.0,90.21125835714258,
513,116.584,2.97096,0.164319,0.119642,197.85,207.849,0.0,1.0,1.0,0.0,5,105.47817451574433,-0.06974171464,-0.0,-62.891140139493416,-1.0,0.0,0.0,88.68564776623097,
514,117.012,3.80173,0.177878,0.104355,198.498,208.497,0.0,1.0,1.0,0.0,5,104.81357510351171,-0.06105393630000001,-0.0,-64.34854018201995,-1.0,0.0,0.0,87.66538612170672,
515,117.456,3.57679,0.180182,0.0883331,199.147,209.146,0.0,0.4434707760810852,1.0,0.0,5,105.02995132917147,-0.051876262968,-0.5565292239189148,-65.2143614345798,-1.0,0.0,0.0,87.50752594038285,
516,117.861,2.69659,0.17458,0.0718282,199.797,209.796,0.0,0.4801563024520874,1.0,0.0,5,105.8335570811669,-0.042328717401000006,-0.0366855263710022,-65.62363406334504,-1.0,0.0,0.0,88.37431419001834,
517,117.907,1.63251,0.164381,0.055205,200.447,210.446,0.0,1.0,0.0,0.0,5,106.67034325437128,-0.032545279675,-0.5198436975479126,-65.41841838456672,-1.0,0.0,0.0,89.12724026929021,
518,118.056,0.413747,0.151112,0.0388184,201.097,211.096,0.0,0.8954553604125977,1.0,0.0,5,107.82473753421816,-0.022913725152000002,-0.10454463958740234,-65.12321242934584,-1.0,0.0,0.0,90.48965730985347,
519,118.315,-0.972242,0.135941,0.0227178,201.748,211.747,0.0,-0.3595395088195801,1.0,0.0,5,109.20627106373102,-0.013439282535,-1.2549948692321777,-64.79634530838803,-1.0,0.0,0.0,91.61724699332936,
520,118.53,-2.38107,0.120906,0.00696055,202.4,212.399,0.0,-0.47874167561531067,1.0,0.0,5,110.51665463432707,-0.0041251699575,-0.11920216679573059,-64.39589984122762,-1.0,0.0,0.0,93.37779385402393,
521,118.777,-3.52013,0.107382,-0.00845846,203.053,213.052,0.0,0.635166585445404,1.0,0.0,5,111.72784822449083,-0.005023352517099999,-1.1139082610607147,-64.07897809792387,-1.0,0.0,0.0,94.36890786917455,
522,118.991,-4.46215,0.0943807,-0.0233866,203.707,213.706,0.0,0.5553005337715149,1.0,0.0,5,112.85453006138064,-0.013913974603,-0.07986605167388916,-63.67867949181665,-1.0,0.0,0.0,95.89698639832132,
523,119.099,-5.3,0.0820972,-0.0377452,204.362,214.361,0.0,-1.0,0.6750260591506958,0.0,5,113.81450741400204,-0.022477077874,-1.555300533771515,-63.12494886914116,-1.0,0.0,0.0,96.54420295871128,
524,119.194,-6.06717,0.0706185,-0.0515556,205.018,215.017,0.0,1.0,0.9063324928283691,0.0,5,114.69176134544581,-0.030725590932,-2.0,-62.51562317073645,-1.0,0.0,0.0,97.43212996182972,
525,119.266,-6.79826,0.0593892,-0.0648104,205.674,215.673,0.0,1.0,0.5444143414497375,0.0,5,115.51625698586098,-0.038648385832000004,-0.0,-61.79050957147038,-1.0,0.0,0.0,99.02998120716137,
526,119.119,-7.28623,0.0497479,-0.0774574,206.329,216.328,0.0,1.0,0.39011406898498535,0.0,5,116.00989130431297,-0.046133240152999994,-0.0,-60.86755881611168,-1.0,0.0,0.0,99.74686836013205,
527,118.942,-7.53071,0.0418166,-0.0894508,206.984,216.983,0.0,0.6948886513710022,0.47731029987335205,0.0,5,116.35187218285178,-0.053197285267999994,-0.3051113486289978,-59.962885052418756,-1.0,0.0,0.0,100.21642022989039,
528,118.9,-7.64229,0.0348341,-0.100773,207.638,217.637,0.0,1.0,1.0,0.0,5,116.7574013377485,-0.05990954850000001,-0.3051113486289978,-59.1782049834401,-1.0,0.0,0.0,100.81140713879978,
529,118.927,-7.81355,0.0277772,-0.111449,208.293,218.291,0.0,1.0,1.0,0.0,5,117.2296053929164,-0.066271476115,-0.0,-58.3337726556837,-1.0,0.0,0.0,101.57989075288046,
530,118.793,-8.1351,0.0195425,-0.121549,208.946,218.945,0.0,1.0,0.0,0.0,5,117.60963442708585,-0.07219585178500001,-0.0,-57.04171823192656,-1.0,0.0,0.0,102.27700901731922,
531,118.684,-8.48672,0.0116881,-0.131063,209.599,219.598,0.0,1.0,0.9946813583374023,0.0,5,117.98231384377382,-0.07777540546,-0.0,-55.64150004956974,-1.0,0.0,0.0,102.99416342592139,
532,118.691,-8.72199,0.00485265,-0.140026,210.252,220.251,0.0,1.0,0.7901930809020996,0.0,5,118.40162071199667,-0.08309912983000002,-0.0,-54.30465362128396,-1.0,0.0,0.0,103.74235817684567,
533,118.73,-8.78847,-0.000887632,-0.148434,210.905,220.904,0.0,1.0,1.0,0.0,5,118.6772589601191,-0.08811784410000001,-0.0,-52.96671541049672,-1.0,0.0,0.0,104.34746226339493,
534,118.641,-8.69662,-0.00559032,-0.156235,211.558,221.557,0.0,0.7534115314483643,1.0,0.326468825340271,5,118.30752728940142,-0.09267938317500002,-0.24658846855163574,-51.47004198985995,-1.0,0.0,0.0,104.27336086819594,
535,118.294,-8.51357,-0.00898576,-0.163447,212.209,222.208,0.0,1.0,0.5341922044754028,0.0,5,117.75775067925402,-0.09667399709000002,-0.24658846855163574,-49.7560338790244,-1.0,0.0,0.0,104.14809167184242,
536,118.069,-8.44798,-0.0130672,-0.170142,212.858,222.857,0.0,0.9852001070976257,1.0,0.0,5,117.2875262361013,-0.10044247899,-0.014799892902374268,-47.81015287026125,-1.0,0.0,0.0,104.23010557167527,
537,117.777,-8.44694,-0.0164831,-0.176406,213.506,223.505,0.0,0.49783357977867126,1.0,0.6115047931671143,5,116.79037971221777,-0.10388284731,-0.48736652731895447,-45.68905371214963,-1.0,0.0,0.0,104.11802347867467,
538,117.023,-8.10913,-0.0166479,-0.182301,214.151,224.15,0.0,1.0,0.0,0.2670857012271881,5,116.03273515562996,-0.10666704961499998,-0.5021664202213287,-43.68424626092968,-1.0,0.0,0.0,103.85435661471615,
539,116.167,-7.4196,-0.0144347,-0.187814,214.791,224.79,0.0,0.008790433406829834,0.0,0.0,5,115.3165091170956,-0.10908894469000001,-0.9912095665931702,-42.07392340036081,-1.0,0.0,0.0,103.39157645233746,
540,115.654,-6.59182,-0.0112906,-0.192889,215.427,225.426,0.0,0.010744292289018631,1.0,0.0,5,114.99374077377479,-0.11154192202999999,-0.001953858882188797,-40.97609965458321,-1.0,0.0,0.0,103.63758778043433,
541,115.144,-6.06551,-0.00860947,-0.197652,216.059,226.058,0.0,-1.0,0.0,0.0,5,114.6440743350092,-0.11379220944,-1.0107442922890186,-39.66896041736713,-1.0,0.0,0.0,103.3098187335407,
542,114.861,-5.48501,-0.00693244,-0.202194,216.69,226.688,0.0,0.164072185754776,0.0,0.0,5,114.46010966802163,-0.11612102517000002,-1.164072185754776,-38.18541327254158,-1.0,0.0,0.0,103.44841366898979,
543,114.017,-5.12212,-0.00580627,-0.206411,217.317,227.316,0.0,0.24855899810791016,0.0,0.8077780604362488,5,113.68407320743701,-0.117671814935,-0.08448681235313416,-35.81584399831419,-1.0,0.0,0.0,103.58709434921752,
544,112.842,-4.86335,-0.00279814,-0.210578,217.938,227.937,0.0,-1.0,0.13449935615062714,0.0,5,112.68368459620861,-0.11881021337999999,-1.2485589981079102,-33.640181839051195,-1.0,0.0,0.0,102.78026122363343,
545,112.471,-4.05959,0.00272328,-0.214723,218.554,228.553,0.0,0.3460226356983185,1.0,0.0,5,112.31743812036193,-0.12075055266500001,-1.3460226356983185,-33.108893173127015,-1.0,0.0,0.0,102.51565748370568,
546,111.685,-3.43707,0.00745475,-0.218624,219.168,229.167,0.0,-1.0,0.14070236682891846,0.6455187797546387,5,111.26560864140248,-0.12208510720000001,-1.3460226356983185,-31.824932381696556,-1.0,0.0,0.0,101.78348364806885,
547,110.565,-2.89275,0.0138561,-0.222666,219.775,229.774,0.0,0.4513028860092163,0.5651393532752991,0.2755567729473114,5,109.78841106173999,-0.12309533145,-1.4513028860092163,-30.816354870443092,-1.0,0.0,0.0,100.52583614687646,
548,109.574,-2.53146,0.0186357,-0.226774,220.377,230.376,0.0,-1.0,0.17313668131828308,0.22281911969184875,5,108.53403861077217,-0.12424267137999999,-1.4513028860092163,-29.312925997716675,-1.0,0.0,0.0,99.64617357416024,
549,108.602,-2.20638,0.0249258,-0.231162,220.972,230.971,0.0,-0.020703569054603577,0.0,0.2657131254673004,5,107.21490906276019,-0.12552327762,-0.9792964309453964,-28.40275810832125,-1.0,0.0,0.0,98.69490732877625,
550,107.427,-1.97399,0.033442,-0.235956,221.562,231.561,0.0,-1.0,1.0,1.0,5,105.570982105258,-0.12674022606000002,-0.9792964309453964,-28.151308896106116,-1.0,0.0,0.0,97.11262572588785,
551,106.01,-1.56799,0.0404729,-0.241236,222.151,232.15,0.0,-1.0,1.0,1.0,5,103.7785062775456,-0.1278671418,-0.0,-28.832552516943153,-1.0,0.0,0.0,95.44250100650981,
552,104.772,-1.11567,0.0474598,-0.246676,222.735,232.734,0.0,-0.7781566977500916,0.0,0.0,5,102.16873036747477,-0.12922368936,-0.22184330224990845,-30.187873002360618,-1.0,0.0,0.0,93.42598543684963,
553,103.87,-0.782863,0.0568068,-0.252495,223.313,233.312,0.0,-1.0,0.0,0.0,5,100.7537755097855,-0.13113327825,-0.22184330224990845,-32.355637806102195,-1.0,0.0,0.0,91.46717978933496,
554,102.607,-0.182035,0.0688042,-0.258885,223.885,233.884,0.0,0.3690066635608673,0.6815977096557617,0.9087969064712524,5,98.83711227371532,-0.13281706597499998,-1.3690066635608673,-34.53219408768027,-1.0,0.0,0.0,88.66054468675199,
555,101.404,0.467825,0.0800097,-0.26567,224.45,234.449,0.0,0.7915741205215454,0.6110705137252808,0.0,5,97.02727656567667,-0.13470000340000002,-0.4225674569606781,-36.20721480318221,-1.0,0.0,0.0,86.71400262439292,
556,100.507,0.911096,0.0884093,-0.272855,225.009,235.008,0.0,1.0,0.4629092216491699,0.16705667972564697,5,95.67737287391535,-0.13711918742500004,-0.2084258794784546,-37.36190992959152,-1.0,0.0,0.0,85.13724844024892,
557,99.6728,1.01184,0.0932648,-0.280327,225.563,235.562,0.0,-0.04835939407348633,0.0,0.0,5,94.59837449635202,-0.139704885028,-1.0483593940734863,-37.78711183221762,-1.0,0.0,0.0,83.69738383504759,
558,99.4216,0.589387,0.0991641,-0.288387,226.114,236.112,0.0,-0.7513046860694885,0.0,0.0,4,94.01171674945805,-0.143359484796,-0.7029452919960022,-38.95731632773609,-1.0,0.0,0.0,82.91814459512923,
559,99.2827,0.559899,0.108487,-0.297409,226.663,236.662,0.0,0.8501238226890564,0.5775435566902161,0.0,4,93.32413902271506,-0.1476378426215,-1.601428508758545,-40.778915507028955,-1.0,0.0,0.0,81.50134375070876,
560,98.9948,0.517681,0.117456,-0.307168,227.21,237.209,0.0,-0.28736990690231323,1.0,0.11969619989395142,4,92.51231479569775,-0.152040173632,-1.1374937295913696,-42.29153025300921,-1.0,0.0,0.0,80.44614393993602,
561,99.0421,0.825393,0.126485,-0.317747,227.756,237.755,0.0,1.0,0.9001030325889587,0.0,4,92.00391352413061,-0.15735165074350002,-1.2873699069023132,-44.066774625792355,-1.0,0.0,0.0,79.44365724486833,
562,98.6119,1.17447,0.128937,-0.328461,228.302,238.301,0.0,1.0,1.0,0.8682141304016113,4,91.4535748999188,-0.16195081642950002,-0.0,-44.40297084621576,-1.0,0.0,0.0,79.19088137193538,
563,98.1296,1.01376,0.126747,-0.339067,228.845,238.844,0.0,-0.661622941493988,1.0,0.0,4,91.14025944925892,-0.16636254541599999,-1.661622941493988,-44.05578378549559,-1.0,0.0,0.0,78.46146407502083,
564,97.7377,0.975515,0.122409,-0.349508,229.385,239.384,0.0,0.5544313192367554,0.0,0.0,4,91.03930555336596,-0.170800540258,-1.2160542607307434,-43.498230976050294,-1.0,0.0,0.0,78.62913099087616,
565,97.8787,0.973356,0.112825,-0.359295,229.925,239.924,0.0,0.6659771800041199,1.0,0.0,4,91.74651291648108,-0.17583663758249998,-0.1115458607673645,-42.67100488419209,-1.0,0.0,0.0,79.86946129962034,
566,97.9171,0.710148,0.0986195,-0.368186,230.467,240.466,0.0,0.6502650380134583,0.0,0.0,4,92.62087938630037,-0.18025852690300004,-0.01571214199066162,-40.85258913729305,-1.0,0.0,0.0,81.22275993247692,
567,98.067,0.252532,0.0814728,-0.375999,231.009,241.008,0.0,0.9823859333992004,0.8548835515975952,0.0,4,93.75122615070065,-0.184365469665,-0.3321208953857422,-38.2562986163847,-1.0,0.0,0.0,82.90314975832375,
568,98.0966,-0.289584,0.06236,-0.382672,231.553,241.552,0.0,1.0,0.3196212947368622,0.008795082569122314,4,94.8492542906039,-0.187694110576,-0.01761406660079956,-34.479281603198636,-1.0,0.0,0.0,85.036455559248,
569,97.8137,-0.823375,0.0422342,-0.388041,232.096,242.095,0.0,0.9400813579559326,0.0,0.0,4,95.66154878740917,-0.18977862980850002,-0.05991864204406738,-29.0480457822148,-1.0,0.0,0.0,87.19178311943375,
570,97.8449,-1.48273,0.0211884,-0.392091,232.638,242.637,0.0,1.0,0.7426127791404724,0.0,4,96.78642629232074,-0.1918205234295,-0.05991864204406738,-21.820756466514524,-1.0,0.0,0.0,90.12144105964938,
571,97.7825,-2.13566,-0.000380099,-0.394841,233.182,243.181,0.0,-0.31462085247039795,0.0,0.0,4,97.76390942163826,-0.19304270041250002,-1.314620852470398,-10.969818898677033,-1.0,0.0,0.0,93.43402574081537,
