step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2635,0.0036482,-0.0930227,0.527833,3608.06,9.61426,0.0,-0.02065958082675934,1.0,0.0,3,40.117875401627465,-0.11154034997750001,-0.10513579845428467,-0.0,-1.0,0.0,0.0,38.97479431211368,
125,42.7578,-0.393502,-0.0913189,0.531304,3608.3,9.84961,0.0,-1.0,1.0,0.0,3,40.63005683842177,-0.113586950856,-0.9793404191732407,-0.0,-1.0,0.0,0.0,39.222667761813796,
126,43.2397,-0.538779,-0.0864853,0.533646,0.0788049,10.0779,0.0,0.1068732887506485,1.0,0.0,3,41.2106214646548,-0.11537346473099998,-1.1068732887506485,-0.0,-1.0,0.0,0.0,39.76318601329861,
127,43.7592,-0.514916,-0.0819709,0.536575,0.325205,10.3243,0.0,-0.10988122224807739,1.0,0.0,3,41.82078556967672,-0.1174004637,-0.2167545109987259,-0.0,-1.0,0.0,0.0,40.63835875267711,
128,44.272,-0.129901,-0.0791517,0.539525,0.574483,10.5736,0.0,1.0,1.0,0.0,3,42.38311741381515,-0.11942925400000001,-1.1098812222480774,-0.0,-1.0,0.0,0.0,40.93072379314072,
129,44.7664,-0.0168896,-0.0789978,0.542801,0.826453,10.8255,0.0,-0.6295872926712036,1.0,0.0,3,42.86040187219488,-0.121496233432,-1.6295872926712036,-0.0,-1.0,0.0,0.0,41.25002945096152,
130,45.2792,-0.0916746,-0.0769742,0.54598,1.08148,11.0806,0.0,-0.02185925841331482,1.0,0.0,3,43.40418124886352,-0.12360768808000001,-0.6077280342578888,-0.0,-1.0,0.0,0.0,42.098255150506155,
131,45.7543,0.256656,-0.0763713,0.549255,1.33928,11.3384,0.0,1.0,1.0,0.0,3,43.87547236212762,-0.1256538902325,-1.0218592584133148,-0.0,-1.0,0.0,0.0,42.443260694371126,
132,46.0828,0.29121,-0.0785848,0.552869,1.59909,11.5982,0.0,-0.20366805791854858,1.0,0.0,3,44.13173871904574,-0.127388757766,-1.2036680579185486,-0.0,-1.0,0.0,0.0,42.643249543904176,
133,46.675,-0.199831,-0.0777124,0.556262,1.86193,11.861,0.0,-0.8820213079452515,1.0,0.0,3,44.72234246815745,-0.12981764425,-0.6783532500267029,-0.0,-1.0,0.0,0.0,43.38901884889944,
134,47.1355,-0.415582,-0.0727526,0.559181,2.12779,12.1269,0.0,0.4905913472175598,1.0,0.0,3,45.29770937637588,-0.13178638012750002,-1.3726126551628113,-0.0,-1.0,0.0,0.0,43.75413919969953,
135,47.6494,0.0512405,-0.0705404,0.562146,2.39651,12.3956,0.0,0.5885553956031799,1.0,0.0,3,45.85168823282691,-0.13392959806200003,-0.09796404838562012,-0.0,-1.0,0.0,0.0,44.688369420249224,
136,48.1319,0.252556,-0.0716588,0.565509,2.66786,12.6669,0.0,-0.22611677646636963,1.0,0.0,3,46.28531304786063,-0.13609511318550002,-0.8146721720695496,-0.0,-1.0,0.0,0.0,44.904816283054274,
137,48.6434,-0.0576347,-0.0700252,0.568759,2.94213,12.9412,0.0,-0.07372504472732544,1.0,0.0,3,46.82244621803351,-0.13833185770300002,-0.1523917317390442,-0.0,-1.0,0.0,0.0,45.638396840808795,
138,49.1196,-0.482428,-0.0653193,0.571589,3.21953,13.2186,0.0,-0.8480113744735718,1.0,0.0,3,47.41176172283807,-0.140381115222,-0.7742863297462463,-0.0,-1.0,0.0,0.0,46.0390947086922,
139,49.5783,-0.665842,-0.0578141,0.573812,3.49977,13.4988,0.0,0.10184469819068909,1.0,0.0,3,48.06310193553511,-0.142243117398,-0.9498560726642609,-0.0,-1.0,0.0,0.0,46.63590199633783,
140,50.1023,-0.523966,-0.0520329,0.575821,3.78286,13.7819,0.0,-0.09052309393882751,1.0,0.0,3,48.731595367150994,-0.1442497824415,-0.1923677921295166,-0.0,-1.0,0.0,0.0,47.529635247070644,
141,50.6113,-0.0598809,-0.0490402,0.577873,4.06898,14.0681,0.0,0.6250870823860168,1.0,0.0,3,49.30995681783675,-0.1462345188245,-0.7156101763248444,-0.0,-1.0,0.0,0.0,47.94903924611479,
142,51.0486,0.510861,-0.0511199,0.580449,4.35761,14.3567,0.0,0.4163339138031006,1.0,0.0,3,49.6776818514965,-0.148155544107,-0.20875316858291626,-0.0,-1.0,0.0,0.0,48.46690035681463,
143,51.5016,0.657442,-0.0559437,0.583593,4.64854,14.6476,0.0,-0.6727138757705688,1.0,0.0,3,49.98118509098917,-0.15027986624400003,-1.0890477895736694,-0.0,-1.0,0.0,0.0,48.50419088787307,
144,52.0283,0.122268,-0.0566389,0.58666,4.94236,14.9414,0.0,-0.5068440437316895,1.0,0.0,3,50.4722446338255,-0.15261461239000002,-0.1658698320388794,-0.0,-1.0,0.0,0.0,49.26986907182383,
145,52.513,-0.054272,-0.053092,0.589264,5.23929,15.2384,0.0,1.0,1.0,0.0,3,51.04565130559774,-0.15472010216,-1.5068440437316895,-0.0,-1.0,0.0,0.0,49.43887799031823,
146,52.9951,0.390696,-0.0527419,0.591995,5.53897,15.538,0.0,0.7717272639274597,1.0,0.0,3,51.52452533560511,-0.15686417112250003,-0.22827273607254028,-0.0,-1.0,0.0,0.0,50.29917934366085,
147,53.4998,0.561417,-0.0561622,0.595502,5.87154,15.8706,0.0,-0.917042076587677,1.0,0.0,3,51.91390425229969,-0.15929618949799998,-1.6887693405151367,-0.0,-1.0,0.0,0.0,50.24797726064715,
148,54.0572,0.0047628,-0.0555111,0.598864,6.20772,16.2068,0.0,-0.9186786413192749,1.0,0.0,3,52.47431636826295,-0.161864555104,-0.0016365647315979004,-0.0,-1.0,0.0,0.0,51.31196084373946,
149,54.5745,-0.195082,-0.0501897,0.601603,6.54729,16.5464,0.0,0.14746665954589844,1.0,0.0,3,53.13681369742222,-0.1641634842265,-1.0661453008651733,-0.0,-1.0,0.0,0.0,51.65280662293617,
150,55.1266,0.304527,-0.0487714,0.604411,6.89029,16.8894,0.0,0.2717728018760681,1.0,0.0,3,53.71728171009993,-0.16661507408400003,-0.12430614233016968,-0.0,-1.0,0.0,0.0,52.513374793316885,
151,55.6645,0.256468,-0.0501176,0.607585,7.23654,17.2356,0.0,-0.2231537103652954,1.0,0.0,3,54.20030460800601,-0.16916210838749998,-0.4949265122413635,-0.0,-1.0,0.0,0.0,52.88266454594609,
152,56.1868,-0.305978,-0.0461512,0.610306,7.58643,17.5855,0.0,-0.28119349479675293,1.0,0.0,3,54.830889640553885,-0.17156191944000002,-0.05803978443145752,-0.0,-1.0,0.0,0.0,53.64191578578445,
153,56.6535,-0.791171,-0.0372509,0.612152,7.93963,17.9387,0.0,-1.0,1.0,0.0,3,55.55924459827962,-0.173550437764,-0.7188065052032471,-0.0,-1.0,0.0,0.0,54.170052208954644,
154,57.0186,-1.11064,-0.0245857,0.612979,8.29564,18.2947,0.0,-0.3828555643558502,1.0,0.0,3,56.30051774579116,-0.174924476488,-0.6171444356441498,-0.0,-1.0,0.0,0.0,54.940449938609916,
155,57.5438,-0.788538,-0.0120028,0.613007,8.65428,18.6534,0.0,0.7840243577957153,1.0,0.0,3,57.19431989319601,-0.17654294308199997,-1.1668799221515656,-0.0,-1.0,0.0,0.0,55.66771297346854,
156,58.152,-0.077791,-0.00663489,0.613124,9.0167,19.0158,0.0,1.0,1.0,0.0,3,57.95780538162183,-0.178444173616,-0.21597564220428467,-0.0,-1.0,0.0,0.0,56.714568515344546,
157,58.5725,0.53014,-0.00837966,0.613797,9.38234,19.3814,0.0,0.47106999158859253,1.0,0.0,3,58.32503762394326,-0.1799484811215,-0.5289300084114075,-0.0,-1.0,0.0,0.0,56.98641014029834,
158,59.0294,0.73698,-0.0143531,0.615171,9.75046,19.7495,0.0,0.17617714405059814,1.0,0.0,3,58.59970684200031,-0.18179603437800002,-0.2948928475379944,-0.0,-1.0,0.0,0.0,57.32944295336091,
159,59.5854,0.970166,-0.0217395,0.617073,10.1218,20.1209,0.0,0.9760763645172119,1.0,0.0,3,58.92369296315671,-0.184134195,-0.7998992204666138,-0.0,-1.0,0.0,0.0,57.49958900201673,
160,59.9889,1.22305,-0.0325375,0.619809,10.4961,20.4952,0.0,1.0,1.0,0.0,3,58.98137578757179,-0.18630069708150002,-0.023923635482788086,-0.0,-1.0,0.0,0.0,57.787897999845455,
161,60.3114,1.35092,-0.0457294,0.623484,10.8724,20.8715,0.0,-1.0,1.0,0.0,3,58.869828556694266,-0.18856746284400003,-2.0,-0.0,-1.0,0.0,0.0,57.081261093850266,
162,60.7325,1.08553,-0.0592703,0.627983,11.2506,21.2497,0.0,-0.9106929302215576,1.0,0.0,3,58.82709239759624,-0.19147793602649998,-0.08930706977844238,-0.0,-1.0,0.0,0.0,57.6088223406362,
163,61.3657,0.284713,-0.0658675,0.632556,11.6322,21.6312,0.0,-0.19402778148651123,1.0,0.0,3,59.21308815420581,-0.195146101782,-0.7166651487350464,-0.0,-1.0,0.0,0.0,57.8029425078033,
164,61.899,-0.336881,-0.0635783,0.636584,12.0179,22.017,0.0,-0.8329200744628906,1.0,0.0,3,59.80754684658162,-0.19835795413600002,-0.6388922929763794,-0.0,-1.0,0.0,0.0,58.417521204552706,
165,62.3967,-0.701821,-0.0551972,0.639798,12.407,22.4061,0.0,1.0,1.0,0.0,3,60.58048389956453,-0.20119030013699998,-1.8329200744628906,-0.0,-1.0,0.0,0.0,58.82941757708866,
166,62.9681,-0.957116,-0.043861,0.642161,12.7998,22.7989,0.0,-1.0,1.0,0.0,3,61.52706190031,-0.20395584024149999,-2.0,-0.0,-1.0,0.0,0.0,59.7231060600685,
167,63.4228,-1.14725,-0.0295385,0.643481,13.1961,23.1952,0.0,-0.4231775403022766,1.0,0.0,3,62.45856210803912,-0.205947431195,-0.5768224596977234,-0.0,-1.0,0.0,0.0,61.0795679389348,
168,63.9053,-1.24979,-0.0129658,0.643674,13.5954,23.5945,0.0,-0.5663378834724426,1.0,0.0,3,63.485648390756225,-0.207578318637,-0.14316034317016602,-0.0,-1.0,0.0,0.0,62.235121969168176,
169,64.4068,-1.01789,0.00531723,0.642764,13.9978,23.9968,0.0,1.0,1.0,0.0,3,64.2346574398072,-0.20882062167200002,-1.5663378834724426,-0.0,-1.0,0.0,0.0,62.555935453093454,
170,65.064,-0.184538,0.0176318,0.641401,14.4036,24.4027,0.0,0.592848539352417,1.0,0.0,3,64.48031870375232,-0.210374616121,-0.407151460647583,-0.0,-1.0,0.0,0.0,63.147798649437036,
171,65.6743,-0.0526532,0.022967,0.640068,14.8134,24.8125,0.0,-0.5220665335655212,1.0,0.0,3,64.90287519631104,-0.21178553388600002,-1.1149150729179382,-0.0,-1.0,0.0,0.0,63.356615140549664,
172,66.2824,0.129266,0.0282048,0.638283,15.2268,25.2258,0.0,0.40108609199523926,1.0,0.0,3,65.32142057711643,-0.21300023368499998,-0.9231526255607605,-0.0,-1.0,0.0,0.0,63.83147455576321,
173,66.8284,0.608938,0.0272799,0.63677,15.644,25.6431,0.0,0.3666037619113922,1.0,0.0,3,65.89211195121578,-0.21412363423999997,-0.034482330083847046,-0.0,-1.0,0.0,0.0,64.66764361795063,
174,67.3992,0.505364,0.0227704,0.635704,16.0646,26.0636,0.0,-0.36704593896865845,1.0,0.0,3,66.61444074915794,-0.2155044808,-0.7336497008800507,-0.0,-1.0,0.0,0.0,65.17884135809392,
175,68.0098,-0.147352,0.0237122,0.63428,16.489,26.4881,0.0,-0.38755446672439575,1.0,0.0,3,67.18442558466833,-0.21686139812,-0.020508527755737305,-0.0,-1.0,0.0,0.0,65.96141162822161,
176,68.5879,-0.342293,0.0305388,0.632075,16.9169,26.916,0.0,0.9732644557952881,1.0,0.0,3,67.50878602012585,-0.21779229008750003,-1.3608189225196838,-0.0,-1.0,0.0,0.0,65.88274805328244,
177,69.2002,0.210032,0.0341703,0.629725,17.3485,27.3476,0.0,0.4586765468120575,1.0,0.0,3,67.97773879482041,-0.21876905535,-0.5145879089832306,-0.0,-1.0,0.0,0.0,66.60459336677545,
178,69.7749,0.629829,0.0314609,0.627815,17.7838,27.7829,0.0,0.7183411121368408,1.0,0.0,3,68.64296213981619,-0.2198023184425,-0.2596645653247833,-0.0,-1.0,0.0,0.0,67.34526045177626,
179,70.2715,0.845596,0.024234,0.626556,18.2227,28.2218,0.0,-0.22376161813735962,1.0,0.0,3,69.39946982507082,-0.22085037090600002,-0.9421027302742004,-0.0,-1.0,0.0,0.0,67.89598863508256,
180,70.7667,0.759597,0.0157875,0.625908,18.6645,28.6636,0.0,0.23463501036167145,1.0,0.0,3,70.19928962149412,-0.222138442782,-0.45839662849903107,-0.0,-1.0,0.0,0.0,68.8396321901624,
181,71.4289,0.145606,0.0101416,0.625476,19.1099,29.109,0.0,-0.24888482689857483,1.0,0.0,3,71.06303126977876,-0.224034339858,-0.4835198372602463,-0.0,-1.0,0.0,0.0,69.69394097874269,
182,72.0719,-0.466493,0.0126992,0.624466,19.5596,29.5587,0.0,-0.3075653314590454,1.0,0.0,3,71.60847313586046,-0.225630840683,-0.05868050456047058,-0.0,-1.0,0.0,0.0,70.36523814380932,
183,72.7009,-0.363257,0.020144,0.622742,20.0129,30.012,0.0,0.09343196451663971,1.0,0.0,3,71.95395624233166,-0.22688671790300002,-0.4009972959756851,-0.0,-1.0,0.0,0.0,70.60677033563596,
184,73.3623,-0.435394,0.026469,0.62072,20.4705,30.4695,0.0,-0.3371898829936981,1.0,0.0,3,72.36580240295629,-0.22811655268000003,-0.43062184751033783,-0.0,-1.0,0.0,0.0,71.00849929602319,
185,74.0164,-0.260532,0.0354835,0.617953,20.9317,30.9308,0.0,0.12316502630710602,1.0,0.0,3,72.65690373403066,-0.22901559235500002,-0.46035490930080414,-0.0,-1.0,0.0,0.0,71.28978166888542,
186,74.6948,-0.308056,0.0425189,0.614825,21.3972,31.3963,0.0,-1.0,1.0,0.0,3,73.03979947962887,-0.229840932675,-1.123165026307106,-0.0,-1.0,0.0,0.0,71.47300903906174,
187,75.3101,-0.571677,0.0538067,0.610723,21.8662,31.8653,0.0,-0.5102947950363159,1.0,0.0,3,73.17599239284101,-0.23008303374050001,-0.4897052049636841,-0.0,-1.0,0.0,0.0,71.7989977976114,
188,75.9068,-0.458065,0.0686649,0.605487,22.3386,32.3377,0.0,1.0,1.0,0.0,3,73.12390598611141,-0.22983301022700003,-1.510294795036316,-0.0,-1.0,0.0,0.0,71.44098453737352,
189,76.5526,0.28757,0.0791136,0.599663,22.8146,32.8136,0.0,1.0,1.0,0.0,3,73.28813702964969,-0.22952880886899998,-0.0,-0.0,-1.0,0.0,0.0,72.05860822078068,
190,77.1456,0.78318,0.0806306,0.593951,23.2944,33.2935,0.0,1.0,1.0,0.0,3,73.7881836276841,-0.22910353132800002,-0.0,-0.0,-1.0,0.0,0.0,72.55908009635611,
191,77.6479,0.941446,0.0756498,0.588656,23.7776,33.7767,0.0,0.1713806390762329,1.0,0.0,3,74.49159718396784,-0.22853951111200002,-0.8286193609237671,-0.0,-1.0,0.0,0.0,73.01447186457871,
192,78.1701,0.944165,0.067129,0.583883,24.2642,34.2633,0.0,0.6577158570289612,1.0,0.0,3,75.37226686285635,-0.22821096249150005,-0.48633521795272827,-0.0,-1.0,0.0,0.0,73.99815533497903,
193,78.6787,0.746032,0.0553991,0.579814,24.7541,34.7531,0.0,-0.22603055834770203,1.0,0.0,3,76.37974605006812,-0.22809505880900005,-0.8837464153766632,-0.0,-1.0,0.0,0.0,74.88652706664612,
194,79.3225,-0.15058,0.0466162,0.576017,25.2476,35.2467,0.0,-0.09524983912706375,1.0,0.0,3,77.38814171063323,-0.22845554241250002,-0.13078071922063828,-0.0,-1.0,0.0,0.0,76.12045195245454,
195,79.9721,-0.83052,0.0475609,0.571686,25.745,35.7441,0.0,-1.0,1.0,0.0,3,77.98061141006923,-0.228594649803,-0.9047501608729362,-0.0,-1.0,0.0,0.0,76.48059171200435,
196,80.5585,-0.931598,0.0563317,0.566518,26.2459,36.245,0.0,0.3871212899684906,1.0,0.0,3,78.16291844903756,-0.228189201515,-1.3871212899684906,-0.0,-1.0,0.0,0.0,76.51859286053202,
197,80.7664,-0.26171,0.063504,0.560994,26.7494,36.7485,0.0,0.08050288259983063,1.0,0.0,4,78.04082763305104,-0.226547329008,-0.30661840736866,-0.0,-1.0,0.0,0.0,76.72229478183245,
198,80.6461,0.31206,0.0645498,0.55574,27.2526,37.2516,0.0,0.7180278897285461,1.0,0.0,4,77.87710756386184,-0.22409131807000002,-0.6375250071287155,-0.0,-1.0,0.0,0.0,76.46175874365323,
199,80.4764,0.684915,0.0591838,0.551142,27.7549,37.754,0.0,0.7258105874061584,1.0,0.0,4,77.95543833464664,-0.22176962024400002,-0.007782697677612305,-0.0,-1.0,0.0,0.0,76.73133390509936,
200,80.6672,0.746017,0.0485572,0.547401,28.2573,38.2564,0.0,1.0,1.0,0.0,4,78.61440290221245,-0.220786529736,-0.27418941259384155,-0.0,-1.0,0.0,0.0,77.31135954869829,
201,80.9175,0.565179,0.0341699,0.544584,28.7617,38.7608,0.0,0.2942003905773163,1.0,0.0,4,79.48806325266371,-0.22033187910000002,-0.7057996094226837,-0.0,-1.0,0.0,0.0,78.0559914907369,
202,81.1563,0.178681,0.0183195,0.542737,29.2676,39.2667,0.0,-0.016151875257492065,1.0,0.0,4,80.39935234827101,-0.22023263396550002,-0.31035226583480835,-0.0,-1.0,0.0,0.0,79.08601403455508,
203,81.6004,-0.325148,0.0045881,0.541616,29.7756,39.7747,0.0,0.22989383339881897,1.0,0.0,4,81.41234638944663,-0.220980411232,-0.24604570865631104,-0.0,-1.0,0.0,0.0,80.11755226561773,
204,82.0866,-1.03705,-0.00420642,0.540924,30.2868,40.2858,0.0,-0.32163500785827637,1.0,0.0,4,81.91322893332789,-0.222013060092,-0.5515288412570953,-2.0064901099655117,-1.0,0.0,0.0,80.02413469336739,
205,82.5892,-0.898572,-0.00503486,0.540207,30.8009,40.8,0.0,0.7322760820388794,1.0,0.0,4,82.38024154039873,-0.22307631982200002,-1.0539110898971558,-4.949941889170532,-1.0,0.0,0.0,79.60350642131495,
206,83.1046,-0.835931,-0.00563352,0.539884,31.3183,41.3173,0.0,-0.6749547123908997,1.0,0.0,4,82.86919680202197,-0.22433421933200004,-1.407230794429779,-7.622596846930463,-1.0,0.0,0.0,79.31704413262844,
207,83.6035,-1.13137,0.000629649,0.539126,31.8389,41.8379,0.0,-0.8160353302955627,1.0,0.0,4,83.57716299902147,-0.22536410270499999,-0.14108061790466309,-6.4266122679853055,-1.0,0.0,0.0,80.70282164394874,
208,84.0205,-1.18651,0.0124232,0.53741,32.3585,42.3576,0.0,-1.0,1.0,0.0,4,83.49212808051136,-0.22576728452500003,-0.18396466970443726,-0.5455121293809384,-1.0,0.0,0.0,82.07479336272979,
209,84.3232,-1.05229,0.0262931,0.53468,32.8729,42.872,0.0,-0.38322699069976807,1.0,0.0,4,83.18562278230849,-0.22542964288,-0.6167730093002319,-0.0,-1.0,0.0,0.0,81.77516123663841,
210,84.612,-0.61659,0.0419488,0.53092,33.3886,43.3877,0.0,1.0,1.0,0.0,4,82.76339947874223,-0.22461101519999999,-1.383226990699768,-0.0,-1.0,0.0,0.0,81.1238203663323,
211,85.1218,0.386553,0.0515438,0.52678,33.9067,43.9058,0.0,0.6318442225456238,1.0,0.0,4,82.81597152702325,-0.22420230902,-0.3681557774543762,-0.0,-1.0,0.0,0.0,81.48132248476693,
212,85.6771,0.477156,0.0531047,0.522803,34.4282,44.4273,0.0,-0.2807129919528961,1.0,0.0,4,83.28245976205658,-0.2239612245565,-0.9125572144985199,-0.0,-1.0,0.0,0.0,81.78473137315052,
213,86.1845,-0.0246808,0.0577949,0.518196,34.9529,44.9519,0.0,-0.6972296237945557,1.0,0.0,4,83.55147513146184,-0.22330231580999998,-0.41651663184165955,-0.0,-1.0,0.0,0.0,82.20321782609935,
214,86.6136,-0.263559,0.0673936,0.512578,35.48,45.479,0.0,-0.9461893439292908,1.0,0.0,4,83.5005870701951,-0.221981129304,-0.2489597201347351,-0.0,-1.0,0.0,0.0,82.20391802485068,
215,86.9146,-0.289368,0.0805979,0.505819,36.0088,46.0079,0.0,-1.0,1.0,0.0,4,83.1336770051673,-0.219815280287,-0.05381065607070923,-0.0,-1.0,0.0,0.0,81.89771852805909,
216,87.136,-0.170774,0.0961422,0.497833,36.5385,46.5376,0.0,0.5938026905059814,1.0,0.0,4,82.55132362737046,-0.21689588144000002,-1.5938026905059814,-0.0,-1.0,0.0,0.0,80.85628693877868,
217,87.3708,0.125246,0.1131,0.488592,37.0689,47.068,0.0,0.9690412282943726,1.0,0.0,4,81.88229684567999,-0.21344336956800003,-0.3752385377883911,-3.2828175054722806,-1.0,0.0,0.0,79.7355775384074,
218,87.8521,1.02492,0.126442,0.478497,37.6008,47.5999,0.0,1.0,1.0,0.0,4,81.61145391517842,-0.2101848314685,-0.03095877170562744,-6.9141682250899095,-1.0,0.0,0.0,78.66343939592576,
219,87.9769,1.57619,0.128433,0.468427,38.1352,48.1343,0.0,1.0,0.0,0.0,4,81.618256030931,-0.2060537766815,-0.0,-7.715915705013927,-1.0,0.0,0.0,78.48322332799601,
220,88.1995,1.64973,0.120373,0.458872,38.6703,48.6694,0.0,0.8720266819000244,1.0,0.0,4,82.26567188468215,-0.20236140482,-0.12797331809997559,-6.54384251076047,-1.0,0.0,0.0,79.38895785674205,
221,88.5033,1.40498,0.105851,0.450171,39.2079,49.207,0.0,1.0,1.0,0.0,4,83.33260884718929,-0.1992080953215,-0.12797331809997559,-3.8308204095214933,-1.0,0.0,0.0,81.13730365405743,
222,88.7369,0.97396,0.0876865,0.442555,39.7477,49.7467,0.0,-0.4181501865386963,1.0,0.0,4,84.51044260308964,-0.19635479389750002,-1.4181501865386963,-0.0,-1.0,0.0,0.0,82.88864275323054,
223,89.0006,0.350747,0.0679424,0.436106,40.2894,50.2885,0.0,-0.13280758261680603,1.0,0.0,4,85.77412648440605,-0.194068478318,-0.28534260392189026,-0.0,-1.0,0.0,0.0,84.49445522491149,
224,89.5186,-0.818488,0.0529018,0.430362,40.8338,50.8328,0.0,-0.203049436211586,1.0,0.0,4,87.02662256589214,-0.19262701866600002,-0.07024185359477997,-0.0,-1.0,0.0,0.0,85.8129229911477,
225,90.0351,-1.51689,0.0495824,0.424468,41.3815,51.3806,0.0,-0.9692456722259521,1.0,0.0,4,87.69328715717475,-0.19108509413400002,-0.7661962360143661,-0.0,-1.0,0.0,0.0,86.27234319223645,
226,90.462,-1.60953,0.0564078,0.418058,41.9319,51.9309,0.0,-1.0,1.0,0.0,4,87.76809195306225,-0.18909181398000002,-0.03075432777404785,-0.0,-1.0,0.0,0.0,86.56977384075005,
227,90.8058,-1.36989,0.0695327,0.410811,42.4843,52.4833,0.0,0.4631521999835968,1.0,0.0,4,87.43193170957571,-0.186520107519,-1.4631521999835968,-0.0,-1.0,0.0,0.0,85.80646594206162,
228,91.0908,-0.988348,0.0860493,0.402516,43.038,53.037,0.0,-1.0,1.0,0.0,4,86.83945291064782,-0.183327522264,-1.4631521999835968,-2.7381158302476933,-1.0,0.0,0.0,84.53265077082682,
229,91.3454,-0.512316,0.105034,0.392999,43.5926,53.5917,0.0,-1.0,1.0,0.0,4,86.05362468812615,-0.179493254273,-0.0,-8.166960485904767,-1.0,0.0,0.0,82.83239131237696,
230,91.5812,0.0587296,0.125768,0.382158,44.1478,54.1469,0.0,1.0,1.0,0.0,4,85.11403533323913,-0.174992441148,-2.0,-13.1916190596735,-1.0,0.0,0.0,80.04113812717276,
231,91.8373,0.759236,0.147252,0.369959,44.7035,54.7026,0.0,0.7689318656921387,1.0,0.0,4,84.10623272975782,-0.1698801783535,-0.23106813430786133,-17.70225565523684,-1.0,0.0,0.0,78.44146819730275,
232,92.2694,1.924,0.163975,0.356798,45.2606,55.2597,0.0,0.35328835248947144,1.0,0.0,4,83.50063410847841,-0.164607686906,-0.41564351320266724,-21.134092311061167,-1.0,0.0,0.0,76.92781028984632,
233,92.7623,2.36017,0.169026,0.343385,45.8205,55.8196,0.0,0.11414742469787598,1.0,0.0,4,83.63800799524189,-0.1592659119275,-0.23914092779159546,-22.717959757550716,-1.0,0.0,0.0,76.72750986558923,
234,93.2938,2.326,0.164795,0.329916,46.3835,56.3826,0.0,1.0,1.0,0.0,4,84.37742703063853,-0.153895586604,-0.885852575302124,-22.987623884384107,-1.0,0.0,0.0,77.21086970034787,
235,93.7977,1.97838,0.15232,0.316937,46.9502,56.9493,0.0,1.0,1.0,0.0,4,85.5956428742462,-0.14863980822450001,-0.0,-21.932025300599875,-1.0,0.0,0.0,78.96399674087172,
236,93.7896,1.46721,0.1348,0.304871,47.5193,57.5184,0.0,1.0,0.20077991485595703,0.0,4,86.63647030217878,-0.142968645708,-0.0,-19.300717608061788,-1.0,0.0,0.0,80.66832225445533,
237,94.0126,0.766419,0.114061,0.294016,48.0893,58.0883,0.0,-0.16559845209121704,1.0,0.0,4,88.05174739594553,-0.13820604300800002,-1.165598452091217,-15.81531104443583,-1.0,0.0,0.0,82.61003405620121,
238,94.3649,-0.174324,0.0914846,0.284353,48.6621,58.6611,0.0,-0.049638569355010986,1.0,0.0,4,89.65983601109615,-0.13416471204850003,-0.11595988273620605,-11.240751884064409,-1.0,0.0,0.0,85.68069536321067,
239,94.8175,-1.21534,0.0722915,0.27562,49.2378,59.2369,0.0,0.16267096996307373,1.0,0.0,4,91.14558160298103,-0.13066799675,-0.21230953931808472,-6.601991159433879,-1.0,0.0,0.0,88.30072295457711,
240,95.306,-2.13547,0.0602733,0.267503,49.817,59.816,0.0,-0.39722302556037903,1.0,0.0,4,92.26247039248649,-0.12747320459,-0.5598939955234528,-3.4245459409789305,-1.0,0.0,0.0,90.11089250399472,
241,95.8824,-1.93468,0.0575588,0.259574,50.3994,60.3985,0.0,0.6089438199996948,1.0,0.0,4,92.96569939083369,-0.12444289048800002,-1.0061668455600739,-3.323264308270467,-1.0,0.0,0.0,90.70859036961005,
242,96.3813,-1.23669,0.0529754,0.252547,50.9857,60.9848,0.0,0.8331302404403687,1.0,0.0,4,93.6943646772282,-0.12170404085550002,-0.22418642044067383,-2.382840438153991,-1.0,0.0,0.0,91.90969460070198,
243,96.8408,-0.884854,0.0450985,0.246649,51.5752,61.5742,0.0,0.029685895889997482,1.0,0.0,4,94.55938840349872,-0.11942843239600001,-0.8034443445503712,-0.0,-1.0,0.0,0.0,93.1989266677376,
244,97.3501,-1.30279,0.0389296,0.241449,52.1679,62.167,0.0,-0.4761561453342438,1.0,0.0,4,95.3819199698171,-0.11752542147449999,-0.5058420412242413,-0.0,-1.0,0.0,0.0,94.11264193597533,
245,97.9167,-1.01639,0.0392102,0.236279,52.7639,62.7629,0.0,0.32765138149261475,1.0,0.0,4,95.92226429045516,-0.1156782997965,-0.8038075268268585,-0.0,-1.0,0.0,0.0,94.5654437326106,
246,98.5342,-0.949924,0.0385494,0.231523,53.3636,63.3627,0.0,-1.0,1.0,0.0,4,96.56224859568032,-0.114064667933,-1.3276513814926147,-0.0,-1.0,0.0,0.0,95.04988851329954,
247,99.1685,-0.558976,0.0412254,0.226644,53.9673,63.9663,0.0,0.43719154596328735,1.0,0.0,4,97.04069025742486,-0.11237972757,-1.4371915459632874,-1.371444829611562,-1.0,0.0,0.0,95.15429185866297,
248,99.7686,0.0166983,0.0384385,0.222328,54.5748,64.5738,0.0,0.3937375247478485,1.0,0.0,4,97.77789859362788,-0.11090676650400001,-0.04345402121543884,-0.9001055237514066,-1.0,0.0,0.0,96.4289292398214,
