step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
952,100.3,-0.4069,0.0319564,0.417821,539.871,549.87,0.0,0.1482996940612793,1.0,0.0,5,98.64644989537376,-0.20953723149999998,-0.8517003059387207,-1.788404743400875,-1.0,0.0,0.0,96.73430138624194,
953,100.582,-0.53276,0.024842,0.414227,540.504,550.503,0.0,1.0,1.0,0.0,5,99.30176523720786,-0.20831890057,-0.8517003059387207,-6.622383142543612,-1.0,0.0,0.0,96.18234045922034,
954,100.812,-0.812647,0.00834387,0.411761,541.119,551.118,0.0,-0.13714414834976196,1.0,0.0,5,100.38791451516067,-0.20755224965999997,-1.137144148349762,-12.53171001406939,-1.0,0.0,0.0,95.70629151747839,
955,101.083,-1.37989,-0.00761921,0.410576,541.736,551.735,0.0,-0.3230319321155548,1.0,0.0,5,100.69498338442502,-0.20751126903999997,-0.18588778376579285,-19.94436308761405,-1.0,0.0,0.0,94.44561500835178,
956,101.546,-2.15493,-0.0147789,0.40993,542.355,552.354,0.0,-1.0,1.0,0.0,5,100.7845687975279,-0.20813375890000002,-0.6769680678844452,-23.867153458615277,-1.0,0.0,0.0,93.40655625360874,
957,102.002,-2.22623,-0.0100129,0.409024,542.977,552.976,0.0,-0.7216499447822571,1.0,0.0,5,101.48622739613734,-0.20860633023999997,-0.2783500552177429,-21.981792552130926,-1.0,0.0,0.0,94.69866791129928,
958,102.376,-1.78521,0.00335663,0.407439,543.602,553.601,0.0,-0.7214439511299133,1.0,0.0,5,102.20360441334589,-0.20855987532,-0.00020599365234375,-16.677682630287308,-1.0,0.0,0.0,96.82556208235835,
959,102.647,-1.0768,0.0218913,0.404803,544.228,554.227,0.0,-0.6920483112335205,1.0,0.0,5,101.4989568728246,-0.20775906770500002,-0.029395639896392822,-11.311074975943896,-1.0,0.0,0.0,97.45461036916473,
960,102.846,-0.256283,0.043327,0.400829,544.856,554.855,0.0,-0.7424628734588623,1.0,0.0,5,100.52217504961227,-0.20611829667000003,-0.0504145622253418,-5.995071248645232,-1.0,0.0,0.0,97.80216457211337,
961,103.039,0.656506,0.0663163,0.395407,545.485,555.484,0.0,0.8957669734954834,1.0,0.0,5,99.39842900906616,-0.20371170936500002,-1.6382298469543457,-0.7850572887284528,-1.0,0.0,0.0,97.50698402343275,
962,103.342,1.93948,0.0871689,0.388695,546.114,556.113,0.0,1.0,1.0,0.0,5,98.45122834369577,-0.20084259345,-0.1042330265045166,-0.0,-1.0,0.0,0.0,97.21911584229441,
963,103.791,2.28313,0.100937,0.381114,546.745,556.745,0.0,-0.24148738384246826,1.0,0.0,5,98.0334370208684,-0.19778101587,-1.2414873838424683,-18.24345532453897,-1.0,0.0,0.0,91.90234595871092,
964,104.285,2.71571,0.112157,0.3723,547.379,557.378,0.0,1.0,1.0,0.0,5,97.7938834727166,-0.1941265275,-1.2414873838424683,-22.88518673240091,-1.0,0.0,0.0,90.50601404696363,
965,104.821,2.96433,0.111941,0.363253,548.016,558.015,0.0,1.0,1.0,0.0,5,98.31030199441827,-0.190382713565,-0.0,-23.524564653793078,-1.0,0.0,0.0,91.23877811740499,
966,105.282,2.48658,0.101171,0.354525,548.657,558.656,0.0,0.8873083591461182,1.0,0.0,5,99.42698680057751,-0.18662550525000002,-0.11269164085388184,-19.794316676611245,-1.0,0.0,0.0,93.25797463391854,
967,105.669,1.71808,0.084768,0.346547,549.3,559.299,0.0,1.0,1.0,0.0,5,100.8162658144597,-0.18309637471499998,-0.11269164085388184,-0.9128488679543096,-1.0,0.0,0.0,99.37114973049995,
968,105.937,0.864289,0.0657675,0.339607,549.945,559.944,0.0,0.9490665197372437,1.0,0.0,5,102.22687946714856,-0.17988473379499997,-0.05093348026275635,-5.826716811907872,-1.0,0.0,0.0,99.57503548629776,
969,106.118,-0.00976747,0.045324,0.333894,550.592,560.591,0.0,1.0,1.0,0.0,5,103.60499857708781,-0.17716081746,-0.05093348026275635,-11.001137141724442,-1.0,0.0,0.0,99.66227343011788,
970,106.274,-0.925662,0.0236079,0.329542,551.241,561.24,0.0,-0.07818278670310974,1.0,0.0,5,104.99004991397973,-0.17510873254,-1.0781827867031097,-16.505577935222675,-1.0,0.0,0.0,99.36509186162313,
971,106.432,-1.92834,0.00113314,0.326602,551.891,561.89,0.0,0.08145266026258469,1.0,0.0,5,106.37163050499471,-0.17380452032,-0.15963544696569443,-22.326123867591747,-1.0,0.0,0.0,99.56840438368707,
972,106.734,-3.08044,-0.0185679,0.324864,552.542,562.541,0.0,0.10087454319000244,1.0,0.0,5,105.72474517163256,-0.17337017087999998,-0.019421882927417755,-27.821886861394972,-1.0,0.0,0.0,97.59007672052559,
973,107.129,-4.06898,-0.0302408,0.32388,553.196,563.195,0.0,-1.0,1.0,0.0,5,105.46043222548957,-0.1734847026,-1.1008745431900024,-31.483204346837624,-1.0,0.0,0.0,96.08588407322316,
974,107.585,-4.16968,-0.0276149,0.322893,553.852,563.852,0.0,-1.0,1.0,0.0,5,106.05869566085464,-0.17369221702499998,-0.0,-31.398891029925935,-1.0,0.0,0.0,97.03528068634814,
975,107.967,-3.35209,-0.012975,0.321443,554.512,564.511,0.0,-1.0,1.0,0.0,5,107.25749571200616,-0.17352618190499997,-0.0,-28.37469886477713,-1.0,0.0,0.0,98.99029481390687,
976,108.263,-2.12309,0.00883454,0.31907,555.172,565.172,0.0,-1.0,1.0,0.0,5,107.78055443161298,-0.17271737705,-0.0,-23.935950958781916,-1.0,0.0,0.0,100.6238493148675,
977,108.521,-0.752347,0.0340826,0.315446,555.835,565.834,0.0,-0.06423386931419373,1.0,0.0,5,106.60899492383673,-0.17116257683,-0.9357661306858063,-18.98387027160186,-1.0,0.0,0.0,100.41113493990052,
978,108.743,0.63758,0.0596091,0.310344,556.498,566.497,0.0,1.0,1.0,0.0,5,105.31074479347112,-0.16873868796,-1.0642338693141937,-14.090152182303555,-1.0,0.0,0.0,100.30019789914097,
979,109.191,2.31481,0.0789182,0.304239,557.163,567.162,0.0,1.0,1.0,0.0,5,104.54704355514264,-0.166100803245,-0.0,-10.80812344111908,-1.0,0.0,0.0,100.67891189161787,
980,109.677,3.06474,0.0837514,0.297946,557.831,567.83,0.0,1.0,1.0,0.0,5,104.7051374410415,-0.16338911721,-0.0,-10.663837238678198,-1.0,0.0,0.0,100.87578901416195,
981,110.103,2.74176,0.0757748,0.291877,558.502,568.501,0.0,1.0,1.0,0.0,5,105.61952986525411,-0.160682666655,-0.0,-13.166393911278291,-1.0,0.0,0.0,101.16724872077953,
982,110.438,1.93088,0.0603625,0.286468,559.175,569.174,0.0,0.5011528730392456,1.0,0.0,5,106.90573027710052,-0.15818476492000003,-0.4988471269607544,-17.09859353092071,-1.0,0.0,0.0,101.32324299136212,
983,110.793,0.776219,0.0423319,0.281974,559.851,569.85,0.0,0.12432146072387695,1.0,0.0,5,108.34940608264296,-0.15620372691,-0.37683141231536865,-21.52783994301025,-1.0,0.0,0.0,101.6981929462858,
984,111.277,-0.10761,0.0251657,0.278309,560.529,570.528,0.0,0.9969832897186279,1.0,0.0,5,109.84173129246206,-0.15484695296499998,-0.872661828994751,-25.83834832524569,-1.0,0.0,0.0,101.9654987094872,
985,111.672,-0.977167,0.0064246,0.275856,561.21,571.209,0.0,0.21781030297279358,1.0,0.0,5,111.31097385208362,-0.15402695615999998,-0.7791729867458344,-30.29934611676967,-1.0,0.0,0.0,102.34835847070747,
986,111.838,-2.13577,-0.00803405,0.274349,561.894,571.893,0.0,-1.0,0.1364765167236328,0.0,5,111.38513946488828,-0.15341321731,-1.2178103029727936,-33.619168507833095,-1.0,0.0,0.0,101.46159102972817,
987,112.178,-2.7078,-0.00949318,0.27289,562.578,572.577,0.0,-0.6126828193664551,1.0,0.0,5,111.64049029569438,-0.1530612721,-0.3873171806335449,-34.58493845452418,-1.0,0.0,0.0,101.72499925577327,
988,112.681,-2.22007,-1.25567e-06,0.270963,563.265,573.264,0.0,0.11580010503530502,1.0,0.0,5,112.68092925483553,-0.152661909015,-0.7284829244017601,-33.66439415034331,-1.0,0.0,0.0,102.89362393091419,
989,113.267,-1.08329,0.0104625,0.268803,563.956,573.955,0.0,-0.10401034355163574,1.0,0.0,5,112.66828354867765,-0.15223254700500002,-0.21981044858694077,-32.67969578897677,-1.0,0.0,0.0,103.28018391985236,
990,113.364,-0.717047,0.0215604,0.266185,564.649,574.648,0.0,-0.8290868401527405,0.0,0.0,5,112.1156604312234,-0.1508789817,-0.7250764966011047,-31.109798891485184,-1.0,0.0,0.0,102.96980877767177,
991,113.432,-0.270282,0.0370337,0.262424,565.341,575.34,0.0,-0.8529676198959351,1.0,0.0,5,111.25429993634499,-0.14883639584,-0.02388077974319458,-28.690756204549373,-1.0,0.0,0.0,102.9256102554447,
992,113.791,0.476706,0.0558569,0.257294,566.034,576.034,0.0,0.76236891746521,1.0,0.0,5,110.43717861906659,-0.14638870777000001,-1.615336537361145,-25.906257296843606,-1.0,0.0,0.0,102.32962462587734,
993,114.13,1.408,0.0760896,0.250754,566.73,576.729,0.0,-0.31469663977622986,1.0,0.0,5,109.46190986669993,-0.1430927701,-1.0770655572414398,-22.78169952319857,-1.0,0.0,0.0,102.30027254862785,
994,114.558,2.61614,0.0940363,0.242944,567.427,577.426,0.0,0.8319244980812073,1.0,0.0,5,108.67349454559795,-0.13915589376,-1.1466211378574371,-20.132562749225258,-1.0,0.0,0.0,102.15721162317439,
995,115.062,3.47122,0.10002,0.234739,568.127,578.126,0.0,1.0,1.0,0.0,5,108.74227833801852,-0.13504769409,-0.16807550191879272,-19.8960228863277,-1.0,0.0,0.0,102.58280227177096,
996,115.536,3.14025,0.0925776,0.226693,568.831,578.83,0.0,1.0,1.0,0.0,5,109.70085963290686,-0.13095601224,-0.0,-22.26766453720748,-1.0,0.0,0.0,103.00298748636499,
997,115.893,2.18565,0.0764806,0.219285,569.537,579.536,0.0,1.0,1.0,0.0,5,111.12675586078075,-0.127067982525,-0.0,-26.133240642033797,-1.0,0.0,0.0,103.46637771774729,
998,116.138,1.00961,0.0560939,0.212905,570.245,580.244,0.0,0.2475811243057251,1.0,0.0,5,112.69972356608844,-0.12363180445000002,-0.7524188756942749,-30.55502973137706,-1.0,0.0,0.0,103.71160866608588,
999,116.368,-0.294666,0.0340335,0.207762,570.955,580.954,0.0,-0.09152165055274963,1.0,0.0,5,114.32079027790037,-0.12088424208000001,-0.33910277485847473,-35.078295854887,-1.0,0.0,0.0,104.32860123964107,
1000,116.658,-1.44623,0.0120341,0.203941,571.667,581.666,0.0,1.0,1.0,0.0,5,115.94763284500947,-0.11895674589,-1.0915216505527496,-39.44557612922647,-1.0,0.0,0.0,104.63982557164702,
1001,116.925,-2.57667,-0.0106891,0.201646,572.38,582.38,0.0,0.15607017278671265,1.0,0.0,5,116.29342071324513,-0.11788729274999998,-0.8439298272132874,-43.69068017657294,-1.0,0.0,0.0,103.9996844281879,
1002,117.268,-4.054,-0.029784,0.200633,573.096,583.095,0.0,-0.060998886823654175,1.0,0.0,5,115.46989353319336,-0.11763915322,-0.21706905961036682,-47.2619088364448,-1.0,0.0,0.0,102.47165645297906,
1003,117.702,-4.81764,-0.03592,0.200028,573.815,583.814,0.0,-1.0,1.0,0.0,5,115.51260250503248,-0.11771847828,-0.9390011131763458,-48.97363031178463,-1.0,0.0,0.0,101.86977611485342,
1004,118.198,-4.30275,-0.0276597,0.199308,574.536,584.535,0.0,-1.0,1.0,0.0,5,116.51833647750271,-0.11778903492000001,-0.0,-48.74868034890477,-1.0,0.0,0.0,103.21337735535653,
1005,118.599,-2.99856,-0.0092333,0.198002,575.26,585.259,0.0,-0.9942901134490967,1.0,0.0,5,118.04642223294647,-0.11741419599000001,-0.00570988655090332,-46.98413003572513,-1.0,0.0,0.0,105.18126256205993,
1006,118.85,-1.44335,0.014302,0.195656,575.986,585.985,0.0,-1.0,1.0,0.0,5,117.98797761328456,-0.11626857799999998,-0.00570988655090332,-44.223891968025015,-1.0,0.0,0.0,105.81402307731304,
1007,119.052,0.168308,0.0399758,0.191932,576.713,586.712,0.0,0.3811245858669281,1.0,0.0,5,116.57792054581057,-0.11424944231999999,-1.381124585866928,-40.91753129380095,-1.0,0.0,0.0,104.81995090428025,
1008,119.253,1.80122,0.065992,0.186708,577.44,587.439,0.0,0.468838095664978,1.0,0.0,5,115.06140756621656,-0.11132744562000002,-0.08771350979804993,-37.35047256647083,-1.0,0.0,0.0,104.58614792603943,
1009,119.601,3.69031,0.086908,0.180283,578.169,588.168,0.0,0.9082139134407043,1.0,0.0,5,113.9590090263842,-0.107810135415,-0.4393758177757263,-34.618291170497514,-1.0,0.0,0.0,104.0648133530121,
1010,120.104,4.60684,0.0929877,0.173575,578.901,588.9,0.0,0.7955818176269531,1.0,0.0,5,114.00906818264512,-0.10423525900000001,-0.11263209581375122,-34.583728718858694,-1.0,0.0,0.0,104.22511111518631,
1011,120.643,3.87169,0.0855386,0.166928,579.637,589.636,0.0,0.06481343507766724,1.0,0.0,5,115.04837886471735,-0.10069347352000001,-0.7307683825492859,-36.95446315056046,-1.0,0.0,0.0,104.48983908879245,
1012,121.179,2.73077,0.0723912,0.160335,580.375,590.374,0.0,1.0,1.0,0.0,5,116.47930352882736,-0.09714617482500001,-0.9351865649223328,-40.22861519547915,-1.0,0.0,0.0,105.04444758565587,
1013,121.724,1.31116,0.0543548,0.154431,581.116,591.115,0.0,0.1716620922088623,1.0,0.0,5,118.23771775364658,-0.09398979522000002,-0.8283379077911377,-44.182733567215976,-1.0,0.0,0.0,105.84954319428525,
1014,122.27,0.137922,0.0359561,0.149342,581.861,591.86,0.0,0.7571726441383362,1.0,0.0,5,119.9932681172458,-0.0913002317,-0.5855105519294739,-48.018309110162335,-1.0,0.0,0.0,106.72173744242639,
1015,122.695,-1.04055,0.0159547,0.145503,582.61,592.609,0.0,-0.4620833992958069,1.0,0.0,5,121.70064474110717,-0.089262452925,-1.219256043434143,-51.78139622752204,-1.0,0.0,0.0,107.30025641827143,
1016,123.187,-2.60076,0.00137966,0.142524,583.361,593.36,0.0,-0.9095456600189209,1.0,0.0,5,123.10190469789816,-0.08778551994000001,-0.447462260723114,-54.717456405785796,-1.0,0.0,0.0,108.20051639829478,
1017,123.689,-3.16051,0.000237163,0.139485,584.116,594.115,0.0,-1.0,0.9424574375152588,0.0,5,123.6743292944604,-0.086263800825,-0.0904543399810791,-55.88241624886268,-1.0,0.0,0.0,108.59032512942542,
1018,124.161,-2.55373,0.0107147,0.135991,584.873,594.872,0.0,-0.37648412585258484,1.0,0.0,5,123.48871172314512,-0.08442389275500001,-0.6235158741474152,-55.546599179181044,-1.0,0.0,0.0,108.33058327335063,
1019,124.713,-1.34115,0.0268266,0.131779,585.633,595.632,0.0,-0.25665679574012756,1.0,0.0,5,122.99551456359332,-0.082172772135,-0.11982733011245728,-54.52582168372915,-1.0,0.0,0.0,108.2459381714923,
1020,125.336,0.335491,0.0414798,0.12696,586.397,596.396,0.0,0.2631058096885681,1.0,0.0,5,122.62947979526203,-0.07956329279999999,-0.5197626054286957,-53.71369062645354,-1.0,0.0,0.0,107.96556506422004,
1021,125.958,1.35308,0.044955,0.122336,587.164,597.163,0.0,0.6675918698310852,1.0,0.0,5,123.00047648171663,-0.07704598943999999,-0.4044860601425171,-54.439812103493566,-1.0,0.0,0.0,108.19213164836049,
1022,126.407,1.28918,0.0384509,0.118272,587.935,597.934,0.0,0.29504358768463135,0.9208664894104004,0.0,5,123.88393426125019,-0.07475204352,-0.37254828214645386,-56.37581837352735,-1.0,0.0,0.0,108.60346313970442,
1023,126.536,0.801479,0.022361,0.115181,588.706,598.705,0.0,1.0,0.3827061653137207,0.0,5,125.08974855915076,-0.07287271508000001,-0.7049564123153687,-58.72538136250341,-1.0,0.0,0.0,109.1240435797503,
1024,126.532,0.0551934,-0.00112087,0.114114,589.474,599.473,0.0,-1.0,0.3951120376586914,0.0,5,126.46100756922583,-0.07219536323999999,-2.0,-61.33079755710021,-1.0,0.0,0.0,109.45611281671079,
1025,126.847,-1.3326,-0.0237678,0.115067,590.243,600.242,0.0,-1.0,1.0,0.0,5,125.30387808396515,-0.072979518745,-0.0,-64.03505209197854,-1.0,0.0,15.0,123.22213554222552,
1026,127.443,-2.36416,-0.0352729,0.11697,591.015,601.014,0.0,-1.0,1.0,0.0,5,125.11655131594601,-0.07453503855,-0.0,-65.7176081421916,-1.0,0.0,0.0,107.61261424184812,
1027,127.94,-2.17197,-0.0346263,0.119291,591.79,601.789,0.0,-1.0,1.0,0.0,5,125.64870706579971,-0.0763104527,-0.0,-65.99977074630736,-1.0,0.0,0.0,108.07245392652287,
1028,127.865,-1.29796,-0.0253704,0.121601,592.568,602.567,0.0,-0.8298077583312988,0.0,0.0,5,126.20203249115502,-0.077742559325,-0.17019224166870117,-64.79326940696807,-1.0,0.0,0.0,108.8749149075874,
1029,127.8,-0.116605,-0.0114864,0.123456,593.343,603.342,0.0,-1.0,1.0,0.0,5,127.05760447361037,-0.078888384,-0.17019224166870117,-62.96467629447663,-1.0,0.0,0.0,110.1864893434906,
1030,128.035,1.30712,0.00520676,0.124688,594.12,604.119,0.0,-0.8971942067146301,1.0,0.0,5,127.69994221489438,-0.0798221404,-0.10280579328536987,-60.92388020603441,-1.0,0.0,0.0,111.35830828500016,
1031,128.221,2.80882,0.0232746,0.125149,594.898,604.897,0.0,-0.6829537153244019,1.0,0.0,5,126.69426093149737,-0.08023364964500002,-0.21424049139022827,-58.42513765845429,-1.0,0.0,0.0,110.94347071982173,
1032,128.327,4.26542,0.0418917,0.124715,595.678,605.677,0.0,-0.3250693678855896,0.786447286605835,0.0,5,125.52728302364503,-0.08002150902499999,-0.35788434743881226,-55.570672440123815,-1.0,0.0,0.0,110.44722810035742,
1033,128.488,5.79933,0.0578887,0.123422,596.458,606.457,0.0,0.6018846035003662,1.0,0.0,5,124.55584707850909,-0.07929122968,-0.9269539713859558,-52.92029261119535,-1.0,0.0,0.0,109.96839650461447,
1034,128.853,6.3871,0.0675332,0.121625,597.241,607.24,0.0,-0.5702520608901978,1.0,0.0,5,124.21165835873315,-0.07835873062500001,-1.172136664390564,-51.330027920751135,-1.0,0.0,0.0,109.94915164860319,
1035,129.22,6.71237,0.0756528,0.118926,598.026,608.025,0.0,1.0,1.0,0.0,5,123.96712474722489,-0.0768380886,-1.5702520608901978,-49.880214267997914,-1.0,0.0,0.0,109.94915747335834,
1036,129.647,6.54809,0.0803468,0.115501,598.814,608.813,0.0,-0.9696080684661865,1.0,0.0,5,124.02599121263857,-0.074871790735,-1.9696080684661865,-49.06157203687505,-1.0,0.0,0.0,110.09484399214494,
1037,129.739,6.14375,0.0838534,0.111112,599.603,609.602,0.0,0.2665804922580719,0.0,0.0,5,123.84998847847218,-0.07207779884,-1.2361885607242584,-48.08660505655698,-1.0,0.0,0.0,110.38540284727566,
1038,129.923,5.47265,0.0836369,0.105934,600.393,610.392,0.0,-0.030918627977371216,1.0,0.0,5,124.04200422845493,-0.06881631541000001,-0.2974991202354431,-47.850368751818365,-1.0,0.0,0.0,110.9213459890197,
1039,130.509,5.20631,0.0786349,0.100451,601.185,611.184,0.0,0.2872830033302307,1.0,0.0,5,124.97971555076312,-0.06554879779499999,-0.31820163130760193,-48.89038447633406,-1.0,0.0,0.0,111.59611014449231,
1040,131.106,4.21964,0.0620248,0.0957362,601.981,611.98,0.0,0.38834285736083984,1.0,0.0,5,126.7905882400086,-0.06275795118599999,-0.10105985403060913,-52.08046488634196,-1.0,0.0,0.0,112.67739611102792,
1041,131.71,2.14159,0.0397193,0.0920614,602.781,612.78,0.0,-1.0,1.0,0.0,5,128.99109252184283,-0.06062703497000001,-1.3883428573608398,-56.160874260518426,-1.0,0.0,0.0,113.47374406453497,
1042,132.361,0.856482,0.0204408,0.0892436,603.585,613.584,0.0,0.5774285197257996,1.0,0.0,5,130.98066084734984,-0.059061860698,-1.5774285197257996,-59.592798153314234,-1.0,0.0,0.0,114.55017089240556,
1043,132.968,-0.452032,-0.00083429,0.0880686,604.393,614.392,0.0,-0.27627816796302795,1.0,0.0,5,132.91248679456686,-0.058551528023999995,-0.8537066876888275,-63.13191763565197,-1.0,0.0,0.0,115.81484385132323,
1044,133.114,-1.07836,-0.0188172,0.0883967,605.204,615.203,0.0,0.9124600887298584,0.0,0.0,5,131.83809125489628,-0.058834191619,-1.1887382566928864,-65.60944015401626,-1.0,0.0,0.0,114.02027554776532,
1045,133.42,-1.7648,-0.0375903,0.0907593,606.015,616.014,0.0,-1.0,1.0,0.0,5,130.81868943369204,-0.060545529029999996,-1.9124600887298584,-68.28807234543106,-1.0,0.0,0.0,112.11238779168531,
1046,134.008,-2.16995,-0.0545157,0.0948664,606.829,616.828,0.0,0.43290841579437256,1.0,0.0,5,130.1579550853684,-0.063564282656,-1.4329084157943726,-70.92280046793861,-1.0,0.0,0.0,110.93381816098946,
1047,134.508,-2.71041,-0.0729621,0.101056,607.646,617.645,0.0,-0.9525230526924133,1.0,0.0,5,129.24749375154224,-0.06796420224000001,-1.3854314684867859,-73.57387163173664,-1.0,0.0,0.0,109.37043220082202,
1048,134.589,-3.41186,-0.0830863,0.108643,608.465,618.464,0.0,-1.0,0.0,0.0,5,128.53989063760136,-0.073110763635,-0.04747694730758667,-74.84562881959205,-1.0,0.0,0.0,108.74112958487608,
1049,134.86,-2.94697,-0.0793155,0.116659,609.283,619.282,0.0,-0.49722617864608765,1.0,0.0,5,129.0933853371799,-0.07866316370000001,-0.5027738213539124,-74.84284245317845,-1.0,0.0,0.0,109.15317941377911,
1050,135.378,-1.66522,-0.0663903,0.124542,610.104,620.103,0.0,-1.0,1.0,0.0,5,130.58916618794856,-0.08430123437999999,-0.5027738213539124,-74.03369953125228,-1.0,0.0,0.0,110.84560792434931,
1051,135.604,-0.041011,-0.0485347,0.131849,610.928,620.927,0.0,-1.0,0.67078697681427,0.0,5,132.1548578752024,-0.08939625898,-0.0,-72.20117356457996,-1.0,0.0,0.0,113.0151682250774,
1052,135.581,1.56544,-0.0292481,0.138204,611.752,621.751,0.0,-0.8141902089118958,0.5081357955932617,0.0,5,133.54055201390446,-0.09368918261999999,-0.18580979108810425,-69.69433367061282,-1.0,0.0,0.0,114.9675364763048,
1053,135.633,3.12069,-0.00934583,0.143481,612.576,622.575,0.0,-0.8879778981208801,1.0,0.0,5,134.99328438850796,-0.097303792365,-0.07378768920898438,-66.90662078502899,-1.0,0.0,0.0,117.14718909312302,
1054,135.771,4.69329,0.0109546,0.147578,613.401,623.4,0.0,0.4604140818119049,1.0,0.0,5,135.0192099752661,-0.10018406318999999,-1.348391979932785,-63.7938036111436,-1.0,0.0,0.0,117.56605741531035,
1055,135.921,6.27363,0.0307834,0.150477,614.228,624.227,0.0,0.6958279013633728,1.0,0.0,5,133.76487965175696,-0.102264921585,-0.2354138195514679,-60.386170947436426,-1.0,0.0,0.0,117.4954478474474,
1056,136.213,8.03162,0.044646,0.152596,615.056,625.055,0.0,0.5325565934181213,1.0,0.0,5,133.03759547204666,-0.10392779474000001,-0.16327130794525146,-57.90557506468495,-1.0,0.0,0.0,117.40829251875184,
1057,136.707,7.81963,0.0468828,0.154475,615.887,625.886,0.0,-0.6063148379325867,1.0,0.0,5,133.35335708611927,-0.105589069125,-1.138871431350708,-57.813410906842364,-1.0,0.0,0.0,117.45275386087849,
1058,137.178,6.81163,0.0480182,0.155294,616.721,626.72,0.0,-1.0,1.0,0.0,5,133.72762667321717,-0.10651460165999999,-0.39368516206741333,-57.86916568754776,-1.0,0.0,0.0,118.03571510105,
1059,137.595,5.94651,0.0497748,0.15493,617.558,627.557,0.0,0.5922207832336426,1.0,0.0,5,134.00161929225374,-0.10658796675000001,-1.5922207832336426,-57.69635420421696,-1.0,0.0,0.0,117.99327653947941,
1060,138.024,5.59842,0.0491769,0.153709,618.397,628.396,0.0,0.6702443361282349,1.0,0.0,5,134.46470877409945,-0.10607765508000001,-0.07802355289459229,-57.98400000000001,-1.0,0.0,0.0,118.83922405315104,
1061,138.656,4.27479,0.0413033,0.152412,619.239,629.238,0.0,-1.0,1.0,0.0,5,135.67508475011059,-0.10566419135999999,-1.6702443361282349,-59.98394142772163,-1.0,0.0,0.0,119.0723619009817,
1062,139.302,2.87525,0.0367429,0.150467,620.085,630.084,0.0,-0.8655166625976562,1.0,0.0,5,136.64937495961323,-0.10480177016999999,-0.13448333740234375,-61.289908629495116,-1.0,0.0,0.0,120.18175103084872,
1063,139.797,2.18276,0.0370604,0.147789,620.934,630.933,0.0,0.13436675071716309,1.0,0.0,5,137.11113384712718,-0.103302294165,-0.9998834133148193,-61.44710784946798,-1.0,0.0,0.0,120.34608956660074,
1064,139.806,2.1629,0.0371253,0.144691,621.785,631.784,0.0,0.023388683795928955,0.0018186569213867188,0.0,5,137.11509086805918,-0.10114334973,-0.11097806692123413,-61.15481056207733,-1.0,0.0,0.0,120.69195145773348,
1065,139.553,1.49246,0.0365254,0.14138,622.634,632.633,0.0,-0.6227174401283264,0.0,0.0,5,136.9118732576458,-0.0986500157,-0.6461061239242554,-60.75410660675493,-1.0,0.0,0.0,120.43086475307979,
1066,139.698,1.26875,0.0415699,0.137299,623.484,633.483,0.0,-0.5485605001449585,1.0,0.0,5,136.67453460775047,-0.09590197851000001,-0.07415693998336792,-59.562884101911976,-1.0,0.0,0.0,120.66566452176747,
1067,140.095,1.74855,0.0514399,0.132309,624.335,634.334,0.0,0.12542982399463654,1.0,0.0,5,136.30804320702316,-0.092679146775,-0.673990324139595,-57.50814390291879,-1.0,0.0,0.0,120.63613098727659,
1068,140.609,2.85461,0.0589725,0.126788,625.189,635.188,0.0,0.039149899035692215,1.0,0.0,5,136.22093957579438,-0.08913766946000001,-0.08627992495894432,-55.97037052149297,-1.0,0.0,0.0,121.11332529847344,
1069,140.761,2.55492,0.0618126,0.12101,626.046,636.045,0.0,-0.8529661297798157,0.0,0.0,5,136.14454408060445,-0.08516744305,-0.8921160288155079,-55.1036920805936,-1.0,0.0,0.0,121.01581880876138,
1070,140.483,2.41277,0.0663821,0.114352,626.902,636.901,0.0,-0.06943482160568237,0.0,0.0,5,135.51423408689692,-0.08032256008,-0.7835313081741333,-53.34977786286106,-1.0,0.0,0.0,120.86140766864943,
1071,139.214,2.4102,0.0712315,0.107051,627.753,637.752,0.0,-0.49159276485443115,0.0,0.8228954076766968,5,133.90694934991765,-0.07451498957,-0.4221579432487488,-50.476454394996935,-1.0,0.0,0.0,120.0866733786238,
1072,138.026,2.6529,0.0769965,0.0992432,628.596,638.595,0.0,0.32993900775909424,1.0,0.0,5,132.30855060353952,-0.068490709616,-0.8215317726135254,-47.41447755390047,-1.0,0.0,0.0,119.13998097366434,
1073,136.891,3.0328,0.0784022,0.0912374,629.433,639.432,0.0,1.0,0.984898567199707,1.0,5,131.1097056837071,-0.06244789461699999,-0.6700609922409058,-45.48344670159909,-1.0,0.0,0.0,118.47537781601804,
1074,135.232,2.66854,0.0715429,0.083697,630.261,640.26,0.0,0.6677632331848145,1.0,1.0,5,130.0527436364612,-0.05659256351999999,-0.33223676681518555,-45.11487621101081,-1.0,0.0,0.0,117.61776099014392,
1075,133.229,1.77297,0.0595347,0.0768916,631.078,641.077,0.0,1.0,0.273958683013916,1.0,5,129.02943066741122,-0.051220954882000014,-0.33223676681518555,-45.627273989606806,-1.0,0.0,0.0,116.47172018508294,
1076,131.77,0.794131,0.0454904,0.0709839,631.884,641.883,0.0,1.0,1.0,0.0,5,128.63758122907797,-0.046767742515,-0.0,-47.06580884041216,-1.0,0.0,0.0,115.82436127645994,
