step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.728,-1.21427,-0.125341,0.544557,3608.41,9.96753,0.0,-0.4756864309310913,1.0,0.0,3,39.72202378670072,-0.11633915748000001,-1.0632538795471191,-0.0,-1.0,0.0,0.0,38.28670846535658,
127,43.2266,-1.18118,-0.115088,0.547473,0.19878,10.1978,0.0,0.7910309433937073,1.0,0.0,3,40.4586983296311,-0.118326981909,-1.2667173743247986,-0.0,-1.0,0.0,0.0,38.96035613542466,
128,43.7359,-1.27321,-0.106448,0.550873,0.445034,10.444,0.0,-1.0,1.0,0.0,3,41.1649383714242,-0.12046463220349998,-1.7910309433937073,-0.0,-1.0,0.0,0.0,39.50716445620259,
129,44.2251,-1.24526,-0.0965824,0.553782,0.694275,10.6932,0.0,0.5261110067367554,1.0,0.0,3,41.88662652374829,-0.122455321641,-1.5261110067367554,-0.0,-1.0,0.0,0.0,40.30633790008626,
130,44.7288,-1.31219,-0.0880365,0.556478,0.946575,10.9455,0.0,-0.6748332977294922,1.0,0.0,3,42.58923710431589,-0.12445296583200001,-1.2009443044662476,-0.0,-1.0,0.0,0.0,41.10450084714402,
131,45.2158,-1.26757,-0.0781187,0.558693,1.20179,11.2008,0.0,0.20336875319480896,1.0,0.0,3,43.313600704203836,-0.126308754747,-0.8782020509243011,-0.0,-1.0,0.0,0.0,41.923831334179546,
132,45.6178,-1.07642,-0.0699725,0.560763,1.45981,11.4588,0.0,-0.19966253638267517,1.0,0.0,3,43.91147604330851,-0.127903871907,-0.40303128957748413,-0.0,-1.0,0.0,0.0,42.662662784528266,
133,46.0849,-1.14097,-0.0607544,0.562546,1.72006,11.719,0.0,-0.32494959235191345,1.0,0.0,3,44.60080506706769,-0.129624380777,-0.12528705596923828,-0.0,-1.0,0.0,0.0,43.43359456949992,
134,46.5813,-0.845109,-0.052024,0.564008,1.98333,11.9823,0.0,0.911043643951416,1.0,0.0,3,45.30715186662473,-0.13136112925199997,-1.2359932363033295,-0.0,-1.0,0.0,0.0,43.80499276648173,
135,47.0658,-0.236067,-0.0488387,0.565699,2.24928,12.2483,0.0,1.0,1.0,0.0,3,45.86082064235255,-0.133125379971,-0.08895635604858398,-0.0,-1.0,0.0,0.0,44.70100835556698,
136,47.5011,0.359929,-0.0503207,0.56794,2.51769,12.5167,0.0,1.0,1.0,0.0,3,46.24633221167781,-0.13488887367,-0.0,-0.0,-1.0,0.0,0.0,45.11144333800781,
137,47.8181,0.854493,-0.0550688,0.570841,2.78809,12.7871,0.0,-0.0940195620059967,1.0,0.0,3,46.429635063913075,-0.1364826601105,-1.0940195620059967,-0.0,-1.0,0.0,0.0,44.964946535200774,
138,48.2029,1.22621,-0.0620011,0.574399,3.06018,13.0592,0.0,0.46786075830459595,1.0,0.0,3,46.616921211719934,-0.1384384877855,-0.5618803203105927,-0.0,-1.0,0.0,0.0,45.309918627841256,
139,48.6039,1.54473,-0.0713557,0.578651,3.33429,13.3333,0.0,0.8896820545196533,1.0,0.0,3,46.74760433604978,-0.1406234766945,-0.4218212962150574,-0.0,-1.0,0.0,0.0,45.48043447049076,
140,48.9066,1.80758,-0.0830384,0.583661,3.61002,13.609,0.0,0.8149377703666687,1.0,0.0,3,46.70985204261368,-0.142724375313,-0.07474428415298462,-0.0,-1.0,0.0,0.0,45.54470438205479,
141,49.1716,2.00032,-0.0963987,0.58946,3.88682,13.8858,0.0,0.628948450088501,1.0,0.0,3,46.5769379930464,-0.14492345667999998,-0.18598932027816772,-0.0,-1.0,0.0,0.0,45.376217740282954,
142,49.6101,1.80291,-0.11022,0.59596,4.16503,14.164,0.0,-0.5257214307785034,1.0,0.0,3,46.58058177320163,-0.14782817598,-1.1546698808670044,-0.0,-1.0,0.0,0.0,45.08635263296153,
143,50.1578,1.0623,-0.118194,0.602526,4.44629,14.4453,0.0,-0.29742515087127686,1.0,0.0,3,46.850581083160506,-0.15111327369000002,-0.22829627990722656,-0.0,-1.0,0.0,0.0,45.63097892549834,
144,50.6343,0.335328,-0.118548,0.608663,4.7307,14.7297,0.0,-0.3844270706176758,1.0,0.0,3,47.2846460935048,-0.1541711722735,-0.08700191974639893,-0.0,-1.0,0.0,0.0,46.10437434530738,
145,51.0857,-0.0999018,-0.114084,0.614179,5.01829,15.0173,0.0,0.16841301321983337,1.0,0.0,3,47.84590263946527,-0.1570798647425,-0.5528400838375092,-0.0,-1.0,0.0,0.0,46.52297074957152,
146,51.5735,-0.437814,-0.108371,0.61925,5.30892,15.3079,0.0,-0.9299280643463135,1.0,0.0,3,48.48188049880412,-0.16005501187500001,-1.0983410775661469,-0.0,-1.0,0.0,0.0,46.99232316365927,
147,52.0746,-0.772678,-0.0991375,0.624097,5.63219,15.6312,0.0,-0.276223361492157,1.0,0.0,3,49.2418619081136,-0.16307867359,-0.6537047028541565,-0.0,-1.0,0.0,0.0,47.88267182366735,
148,52.572,-1.06253,-0.087756,0.628159,5.95923,15.9582,0.0,-0.39023008942604065,1.0,0.0,3,50.06590376366021,-0.16591080402100003,-0.11400672793388367,-0.0,-1.0,0.0,0.0,48.86579094125904,
149,53.1252,-0.828311,-0.0762349,0.631538,6.28977,16.2887,0.0,0.7746360301971436,1.0,0.0,3,50.94786303761362,-0.16874755823200002,-1.1648661196231842,-0.0,-1.0,0.0,0.0,49.42965564349467,
150,53.7062,-0.269632,-0.0709463,0.635012,6.62401,16.623,0.0,0.06192821264266968,1.0,0.0,3,51.66756460904421,-0.17174624751600004,-0.7127078175544739,-0.0,-1.0,0.0,0.0,50.282006016261874,
151,54.2547,0.236148,-0.0706758,0.638885,6.96165,16.9606,0.0,0.2157297432422638,1.0,0.0,3,52.20360198594352,-0.1748246132725,-0.15380153059959412,-0.0,-1.0,0.0,0.0,50.98263691349114,
152,54.7384,0.738115,-0.0744233,0.643394,7.3023,17.3013,0.0,1.0,1.0,0.0,3,52.55185032027544,-0.177974829884,-0.7842702567577362,-0.0,-1.0,0.0,0.0,51.13859441336412,
153,55.1878,1.03453,-0.0814513,0.648682,7.6455,17.6445,0.0,0.0005312263965606689,1.0,0.0,3,52.75975990066698,-0.18136659952200002,-0.9994687736034393,-0.0,-1.0,0.0,0.0,51.27855266906395,
154,55.684,1.25462,-0.0897309,0.65462,7.99139,17.9904,0.0,1.0,1.0,0.0,3,52.96504025059699,-0.1852426448,-0.9994687736034393,-0.0,-1.0,0.0,0.0,51.479956973715964,
155,56.1703,1.27388,-0.100356,0.661336,8.33987,18.3388,0.0,0.0768420398235321,1.0,0.0,3,53.07389792463247,-0.18949931250000002,-0.9231579601764679,-3.665397371769167,-1.0,0.0,0.0,50.69110188113724,
156,56.8026,0.557192,-0.10633,0.668203,8.69197,18.6909,0.0,-0.8987244367599487,1.0,0.0,3,53.467572476727085,-0.194429987848,-0.9755664765834808,-8.158619899683373,-1.0,0.0,0.0,49.9408175709832,
157,57.3676,-0.087594,-0.104249,0.674538,9.04831,19.0473,0.0,-0.2595600485801697,1.0,0.0,3,54.071306739708014,-0.199039044288,-0.639164388179779,-8.80820955901526,-1.0,0.0,0.0,50.47846598921226,
158,57.8575,-0.629172,-0.0962262,0.680061,9.40856,19.4075,0.0,-0.8085684776306152,1.0,0.0,3,54.81043167038039,-0.20314291025850004,-0.5490084290504456,-6.46148459024279,-1.0,0.0,0.0,51.827215083846056,
159,58.2037,-1.05422,-0.0833519,0.68453,9.77212,19.7711,0.0,-1.0,1.0,0.0,3,55.5787440877071,-0.206356214705,-0.19143152236938477,-0.0,-1.0,0.0,0.0,54.31495841629128,
160,58.4635,-1.33254,-0.0670701,0.687808,10.138,20.1369,0.0,-1.0,1.0,0.0,3,56.37294641383704,-0.20876855990399998,-0.0,-0.0,-1.0,0.0,0.0,55.16417785393304,
161,58.7247,-1.46251,-0.0481884,0.689863,10.5059,20.5049,0.0,-0.3269144892692566,1.0,0.0,3,57.24215311153716,-0.21063534734949999,-0.6730855107307434,-0.0,-1.0,0.0,0.0,55.829592110968434,
162,59.1017,-1.2588,-0.0283502,0.69076,10.8759,20.8749,0.0,0.038477689027786255,1.0,0.0,3,58.24029028477446,-0.21236282906000004,-0.36539217829704285,-0.0,-1.0,0.0,0.0,56.91830980222535,
163,59.7339,-0.436593,-0.0147478,0.691213,11.2493,21.2483,0.0,0.5702480673789978,1.0,0.0,3,59.28694828919226,-0.2147640524725,-0.5317703783512115,-0.0,-1.0,0.0,0.0,57.91265312321439,
164,60.2998,-0.300374,-0.00810034,0.691661,11.6265,21.6255,0.0,-0.16754181683063507,1.0,0.0,3,60.053599939652806,-0.21693683876,-0.7377898842096329,-0.0,-1.0,0.0,0.0,58.615326135629914,
165,60.8641,-0.00723199,-0.00277316,0.69176,12.0072,22.0062,0.0,0.44584423303604126,1.0,0.0,3,60.77947312940546,-0.21893664668,-0.6133860498666763,-0.0,-1.0,0.0,0.0,59.376520667765455,
166,61.4948,-0.0258716,-0.00112083,0.691971,12.3915,22.3905,0.0,-1.0,1.0,0.0,3,61.4602987721524,-0.22122175609499997,-1.4458442330360413,-0.0,-1.0,0.0,0.0,59.80532374614659,
167,62.1154,0.033957,0.00218105,0.691867,12.7799,22.7789,0.0,0.06440120190382004,1.0,0.0,3,62.047513916348706,-0.223317522948,-1.06440120190382,-0.0,-1.0,0.0,0.0,60.50487603282956,
168,62.7279,-0.271976,0.00564241,0.691561,13.1721,23.1711,0.0,-0.4574953317642212,1.0,0.0,3,62.5499341490363,-0.22528426298050003,-0.5218965336680412,-0.0,-1.0,0.0,0.0,61.16808092595538,
169,63.2821,-0.678965,0.0142006,0.690448,13.5681,23.567,0.0,-0.38512229919433594,1.0,0.0,3,62.826412673432465,-0.22664583760799997,-0.07237303256988525,-0.0,-1.0,0.0,0.0,61.578054926053504,
170,63.794,-0.568403,0.0251366,0.688469,13.9671,23.966,0.0,0.40596693754196167,1.0,0.0,3,62.97214928577078,-0.227427720891,-0.7910892367362976,-0.0,-1.0,0.0,0.0,61.50739479385889,
171,64.3879,0.0887453,0.0300116,0.686424,14.3695,24.3685,0.0,0.6065216660499573,1.0,0.0,3,63.392858294608715,-0.22845610712400002,-0.2005547285079956,-0.0,-1.0,0.0,0.0,62.10423576893231,
172,64.9174,0.304099,0.0289438,0.684758,14.7755,24.7745,0.0,-0.743727445602417,1.0,0.0,3,63.95086287850788,-0.22944746351,-1.3502491116523743,-0.0,-1.0,0.0,0.0,62.31634068150217,
173,65.5033,0.508653,0.0271981,0.683225,15.185,25.1839,0.0,0.27390992641448975,1.0,0.0,3,64.58840106599071,-0.23069386133749997,-1.0176373720169067,-0.0,-1.0,0.0,0.0,63.05241599304814,
174,66.0774,0.367785,0.023565,0.682012,15.5982,25.5971,0.0,0.0603124275803566,1.0,0.0,3,65.2805692432432,-0.23205386678799997,-0.21359749883413315,-0.0,-1.0,0.0,0.0,63.98443612680498,
175,66.6658,0.605492,0.0201541,0.680967,16.0149,26.0139,0.0,0.6580028533935547,1.0,0.0,3,65.98051192105238,-0.23354170423200002,-0.5976904258131981,-0.0,-1.0,0.0,0.0,64.56766308907643,
176,67.157,0.870618,0.0124771,0.680575,16.4353,26.4343,0.0,0.9849103093147278,1.0,0.0,3,66.73282120137603,-0.23501920700000004,-0.3269074559211731,-0.0,-1.0,0.0,0.0,65.39972975759969,
177,67.5521,0.979159,0.00166231,0.680995,16.8583,26.8573,0.0,0.4891345500946045,1.0,0.0,3,67.49586042770501,-0.23657340172249997,-0.4957757592201233,-0.0,-1.0,0.0,0.0,66.11055429821648,
178,68.0112,0.811763,-0.0103127,0.682182,17.2839,27.2829,0.0,0.28145426511764526,1.0,0.0,3,67.65690014084167,-0.238733963316,-0.20768028497695923,-0.0,-1.0,0.0,0.0,66.3558620920326,
179,68.6098,0.186966,-0.0187656,0.683726,17.7127,27.7117,0.0,-0.02332889661192894,1.0,0.0,3,67.95400571191387,-0.24156156365000003,-0.3047831617295742,-0.0,-1.0,0.0,0.0,66.621009199745,
180,69.2651,0.270131,-0.022225,0.685293,18.1455,28.1445,0.0,0.6031208634376526,1.0,0.0,3,68.47834887544005,-0.24460933672050003,-0.6264497600495815,-0.0,-1.0,0.0,0.0,67.04580461070468,
181,69.8601,0.206325,-0.0270959,0.687355,18.5824,28.5813,0.0,-1.0,1.0,0.0,3,68.8881110198671,-0.24772434120250003,-1.6031208634376526,-0.0,-1.0,0.0,0.0,67.1594504196333,
182,70.5029,-0.375658,-0.025632,0.689163,19.0231,29.0221,0.0,-0.3205420970916748,1.0,0.0,3,69.57627485629479,-0.2508899909325,-0.6794579029083252,-0.0,-1.0,0.0,0.0,68.12154749448979,
183,71.0698,-0.717076,-0.0173921,0.69017,19.4679,29.4668,0.0,-0.32335707545280457,1.0,0.0,3,70.4410561142019,-0.25338184823,-0.0028149783611297607,-0.0,-1.0,0.0,0.0,69.18682977246355,
184,71.6873,-0.418668,-0.00683485,0.690399,19.9162,29.9152,0.0,0.1705247163772583,1.0,0.0,3,71.44064150037332,-0.2556361803645,-0.49388179183006287,-0.0,-1.0,0.0,0.0,70.03684078245979,
185,72.3477,-0.356633,0.00096947,0.690323,20.3687,30.3677,0.0,-0.1562250852584839,1.0,0.0,3,72.31259654434497,-0.2578746508645,-0.3267498016357422,-0.0,-1.0,0.0,0.0,70.95669695298976,
186,72.9718,-0.571253,0.0117129,0.689415,20.8252,30.8241,0.0,-0.31142669916152954,1.0,0.0,3,72.53944855612576,-0.25953430971,-0.15520161390304565,-0.0,-1.0,0.0,0.0,71.23335376224485,
187,73.566,-0.641725,0.0261039,0.687426,21.2854,31.2844,0.0,-0.35608652234077454,1.0,0.0,3,72.58086627614014,-0.26049921105600005,-0.044659823179244995,-0.0,-1.0,0.0,0.0,71.30696911813037,
188,74.0914,-0.609546,0.0427468,0.684252,21.7487,31.7477,0.0,-0.36853814125061035,1.0,0.0,3,72.44061421561196,-0.26058434266799996,-0.012451618909835815,-0.0,-1.0,0.0,0.0,71.17629438727101,
189,74.6258,-0.461312,0.0606024,0.679855,22.2149,32.2138,0.0,-0.3294330835342407,1.0,0.0,3,72.22893726644715,-0.26005043732,-0.03910505771636963,-0.0,-1.0,0.0,0.0,70.95715531181223,
190,75.2284,0.150715,0.0768047,0.674421,22.6841,32.6831,0.0,0.36046573519706726,1.0,0.0,3,72.12051643245178,-0.25921654902300006,-0.689898818731308,-0.0,-1.0,0.0,0.0,70.65433023780939,
191,75.8723,0.829642,0.0838227,0.668757,23.1571,33.1561,0.0,1.0,1.0,0.0,3,72.42971932403466,-0.25842818370450005,-0.6395342648029327,-0.0,-1.0,0.0,0.0,70.9794308608893,
192,76.4435,0.914676,0.0828085,0.663231,23.6339,33.6329,0.0,-0.9585930109024048,1.0,0.0,3,73.02008400227024,-0.25749665410350003,-1.9585930109024048,-0.0,-1.0,0.0,0.0,71.175009444896,
193,77.1131,0.927725,0.0794534,0.65773,24.1145,34.1135,0.0,0.4436624348163605,1.0,0.0,3,73.8095997529925,-0.25693074921500003,-1.4022554457187653,-0.0,-1.0,0.0,0.0,72.13199237006187,
194,77.7545,0.831362,0.0720576,0.652629,24.5993,34.5983,0.0,0.2427087128162384,1.0,0.0,3,74.75374739856656,-0.2564940195435,-0.20095372200012207,-0.0,-1.0,0.0,0.0,73.43696726242302,
195,78.3169,0.781272,0.0624892,0.648026,25.088,35.087,0.0,1.0,1.0,0.0,3,75.71865192659567,-0.256063433873,-0.7572912871837616,-0.0,-1.0,0.0,0.0,74.23540110656755,
196,78.834,0.563041,0.050242,0.644157,25.5802,35.5792,0.0,-0.14771047234535217,1.0,0.0,3,76.75496637825457,-0.255857205339,-1.1477104723453522,-0.0,-1.0,0.0,0.0,75.15479603121196,
197,79.4787,-0.329948,0.0411604,0.640597,26.076,36.075,0.0,-0.2760777473449707,1.0,0.0,3,77.77615822801923,-0.2562172003285,-0.12836727499961853,-0.0,-1.0,0.0,0.0,76.48143084519083,
198,80.1488,-0.43294,0.0390782,0.63681,26.5758,36.5748,0.0,0.18672193586826324,1.0,0.0,3,78.52197307738705,-0.25655276274,-0.46279968321323395,-0.0,-1.0,0.0,0.0,77.12658040968307,
199,80.3336,-0.0196977,0.0350054,0.633517,27.0789,37.0778,0.0,0.3231225609779358,1.0,0.0,4,78.87861775143284,-0.25558689564500003,-0.13640062510967255,-0.0,-1.0,0.0,0.0,77.58211066825494,
200,80.159,0.306259,0.0276667,0.631063,27.5814,37.5804,0.0,0.8562394976615906,1.0,0.0,4,79.01959720734466,-0.25389180505400005,-0.5331169366836548,-0.0,-1.0,0.0,0.0,77.60577032128556,
201,79.9845,0.417084,0.0166747,0.629583,28.0829,38.0819,0.0,-0.15099209547042847,1.0,0.0,4,79.306552719051,-0.2526595612065,-1.007231593132019,-0.0,-1.0,0.0,0.0,77.7517236799049,
202,80.0359,-0.188792,0.00653933,0.628792,28.5843,38.5833,0.0,-0.012735739350318909,1.0,0.0,3,79.77250000915916,-0.252458647428,-0.13825635612010956,-0.0,-1.0,0.0,0.0,78.47856445489512,
203,79.9311,-0.885495,0.0061665,0.627729,29.0853,39.0843,0.0,-1.0,1.0,0.0,4,79.68313428372495,-0.2516442448005,-0.9872642606496811,-0.0,-1.0,0.0,0.0,78.13531076072955,
204,79.8067,-1.19336,0.0152546,0.625827,29.5855,39.5845,0.0,-0.3554988503456116,1.0,0.0,3,79.18872852283626,-0.25039297213350004,-0.6445011496543884,-0.0,-1.0,0.0,0.0,77.74498520580644,
205,80.128,-1.21814,0.030717,0.622782,30.0859,40.0848,0.0,-1.0,1.0,0.0,3,78.85974885136287,-0.250030400004,-0.6445011496543884,-0.0,-1.0,0.0,0.0,77.41636810646256,
206,80.3247,-1.0463,0.0510909,0.618385,30.5882,40.5872,0.0,-0.952020525932312,1.0,0.0,4,78.16884978206734,-0.2486959562725,-0.04797947406768799,-0.0,-1.0,0.0,0.0,76.90575998357454,
207,80.0813,-0.821118,0.0738054,0.612422,31.089,41.088,0.0,0.21494483947753906,1.0,0.0,4,76.91075411793639,-0.245372055627,-1.166965365409851,-0.0,-1.0,0.0,0.0,75.31529245268644,
208,79.9201,-0.338562,0.0973439,0.604914,31.5876,41.5866,0.0,0.5714389681816101,1.0,0.0,4,75.65801734493209,-0.241748084253,-0.35649412870407104,-0.0,-1.0,0.0,0.0,74.30932102206786,
209,79.8371,0.657817,0.113909,0.596522,32.0848,42.0838,0.0,0.31008195877075195,1.0,0.0,3,74.78245100296283,-0.23812293283100003,-0.26135700941085815,-0.0,-1.0,0.0,0.0,73.46592096730856,
210,79.6971,1.24915,0.115973,0.588147,32.5722,42.5711,0.0,1.0,1.0,0.0,3,74.55074440913526,-0.23436805136850003,-0.689918041229248,-0.0,-1.0,0.0,0.0,73.10940094539798,
211,79.5646,1.33922,0.108272,0.580376,33.0565,43.0555,0.0,-0.23228657245635986,1.0,0.0,3,74.79979595328207,-0.230886921448,-1.2322865724563599,-0.0,-1.0,0.0,0.0,73.19922306009715,
212,80.0255,1.20875,0.0962825,0.57328,33.5422,43.5411,0.0,0.5016573071479797,1.0,0.0,3,75.8082774769215,-0.2293850932,-0.7339438796043396,-0.0,-1.0,0.0,0.0,74.35870921984021,
213,80.3415,0.757699,0.0807555,0.567029,34.0313,44.0302,0.0,-0.23590469360351562,1.0,0.0,4,76.8391865593622,-0.2277798020175,-0.7375620007514954,-0.0,-1.0,0.0,0.0,75.39013815711927,
214,80.2735,-0.15477,0.0718058,0.561084,34.5207,44.5197,0.0,-0.5315566062927246,1.0,0.0,4,77.1870654914499,-0.22520088237,-0.295651912689209,-0.0,-1.0,0.0,0.0,75.87316903527314,
215,80.2049,-0.286157,0.0707995,0.554917,35.0096,45.0086,0.0,0.7073276042938232,1.0,0.0,4,77.16710562005971,-0.2225353124665,-1.2388842105865479,-0.0,-1.0,0.0,0.0,75.57290504441724,
216,80.5445,-0.451079,0.0705471,0.548876,35.4993,45.4983,0.0,-0.4580790400505066,1.0,0.0,4,77.505418020786,-0.22104471491,-1.1654066443443298,-0.0,-1.0,0.0,0.0,75.9347513125727,
217,80.9858,-0.796561,0.0766776,0.542221,35.9914,45.9904,0.0,-0.7917934656143188,1.0,0.0,4,77.64598370163773,-0.21956100730899997,-0.33371442556381226,-0.0,-1.0,0.0,0.0,76.32630836665959,
218,81.3689,-0.884295,0.0881886,0.534607,36.4855,46.4845,0.0,-0.7299545407295227,1.0,0.0,4,77.46943688721824,-0.21750191761150003,-0.06183892488479614,-0.0,-1.0,0.0,0.0,76.2333832921413,
219,81.6696,-0.766173,0.10293,0.525903,36.9812,46.9801,0.0,0.8533329963684082,1.0,0.0,4,77.04164590358123,-0.21475143824400003,-1.583287537097931,-0.0,-1.0,0.0,0.0,75.35190820420786,
220,81.7722,-0.168314,0.116488,0.516287,37.4774,47.4764,0.0,0.06445008516311646,0.13246631622314453,0.0,4,76.46604899522329,-0.211089619107,-0.7888829112052917,-0.0,-1.0,0.0,0.0,75.0182945027547,
221,82.0182,0.601023,0.120562,0.506653,37.9742,47.9732,0.0,1.0,1.0,0.0,4,76.49067587887119,-0.207773835423,-0.9355499148368835,-0.0,-1.0,0.0,0.0,75.00223706899712,
222,82.443,0.974291,0.115327,0.497567,38.474,48.473,0.0,1.0,1.0,0.0,4,77.1519276261437,-0.205104580905,-0.0,-0.0,-1.0,0.0,0.0,75.9468230452387,
223,82.7326,1.04323,0.103935,0.489327,38.9765,48.9755,0.0,0.8598668575286865,1.0,0.0,4,77.99447345866129,-0.20241647480100003,-0.14013314247131348,-0.0,-1.0,0.0,0.0,76.7500170411189,
224,82.9556,0.911659,0.0889025,0.482129,39.481,49.48,0.0,-0.08662664890289307,1.0,0.0,4,78.94536505542305,-0.199976502362,-0.9464935064315796,-0.0,-1.0,0.0,0.0,77.46144050113158,
225,83.2167,0.662117,0.0717838,0.476051,39.9875,49.9865,0.0,0.5157883763313293,1.0,0.0,4,80.01814679429008,-0.19807696625850002,-0.6024150252342224,-0.0,-1.0,0.0,0.0,78.63934532046132,
226,83.5508,0.348956,0.0529308,0.471179,40.4963,50.4953,0.0,0.846641480922699,1.0,0.0,4,81.22361347971376,-0.19683691196599998,-0.33085310459136963,-0.0,-1.0,0.0,0.0,79.92752063637035,
227,83.8588,-0.0636883,0.0324477,0.467588,41.0075,51.0065,0.0,0.3908325433731079,1.0,0.0,4,82.45438450038174,-0.196056842872,-0.45580893754959106,-0.0,-1.0,0.0,0.0,81.12158497624486,
228,84.1248,-0.467484,0.0114622,0.465329,41.5208,51.5197,0.0,1.0,1.0,0.0,4,83.63715673285587,-0.195728545296,-0.6091674566268921,-0.0,-1.0,0.0,0.0,82.2586779505718,
229,84.3695,-0.887806,-0.00998501,0.464475,42.0357,52.0346,0.0,0.05636340379714966,1.0,0.0,4,83.94408604604185,-0.19593761756250003,-0.9436365962028503,-8.182540485920427,-1.0,0.0,0.0,80.41942232813838,
230,84.6363,-1.31561,-0.0314174,0.465029,42.5522,52.5512,0.0,0.49222102761268616,1.0,0.0,4,83.26522564001266,-0.19679166976350004,-0.4358576238155365,-17.00663786865411,-1.0,0.0,0.0,77.68601721594098,
231,84.9455,-1.87219,-0.052008,0.466958,43.0704,53.0694,0.0,-1.0,1.0,0.0,4,82.62271711378187,-0.198329903945,-1.4922210276126862,-23.383394772839353,-1.0,0.0,0.0,75.13087220834325,
232,85.3789,-2.76516,-0.0644554,0.469624,43.5909,53.5899,0.0,-0.3881297707557678,1.0,0.0,4,82.45194739081869,-0.200479902668,-0.6118702292442322,-26.871054372255344,-1.0,0.0,0.0,74.35014282631359,
233,85.8659,-2.97965,-0.0635298,0.472306,44.1143,54.1133,0.0,-0.7963898777961731,1.0,0.0,4,82.96699199429412,-0.20277489882699998,-0.4082601070404053,-27.305162299728494,-1.0,0.0,0.0,74.81544848842287,
234,86.2435,-2.65274,-0.0522499,0.474606,44.6405,54.6395,0.0,-0.8598499894142151,1.0,0.0,4,83.87372007646908,-0.20465841280499997,-0.06346011161804199,-25.184839680598948,-1.0,0.0,0.0,76.35381371002893,
235,86.587,-2.08797,-0.0350781,0.476143,45.1688,55.1678,0.0,0.2970964014530182,1.0,0.0,4,85.01539167731389,-0.206138969705,-1.1569463908672333,-20.837511789064095,-1.0,0.0,0.0,78.2527908430827,
236,87.0007,-1.1,-0.0166534,0.476838,45.6993,55.6983,0.0,0.18253567814826965,1.0,0.0,4,86.26424083326748,-0.207426198933,-0.11456072330474854,-14.653536959560043,-1.0,0.0,0.0,81.35906217745304,
237,87.4976,-0.599108,-0.00176142,0.476963,46.2327,56.2316,0.0,-0.59809410572052,1.0,0.0,4,87.42040429354175,-0.20866558894400003,-0.7806297838687897,-8.004596534286122,-1.0,0.0,0.0,83.97640063586559,
238,87.9194,-0.227233,0.0143672,0.476044,46.7689,56.7679,0.0,-0.27579638361930847,1.0,0.0,4,87.27877007743184,-0.20926751426800003,-0.32229772210121155,-0.0,-1.0,0.0,0.0,85.97281324653348,
239,88.3916,0.173122,0.0297117,0.474121,47.3075,57.3065,0.0,-0.2416670024394989,1.0,0.0,4,87.03964831852564,-0.20954156891800002,-0.03412938117980957,-0.0,-1.0,0.0,0.0,85.8198679352537,
240,88.8958,0.918994,0.0415723,0.471432,47.8492,57.8482,0.0,0.6101163625717163,1.0,0.0,4,86.9717244737118,-0.209541623928,-0.8517833650112152,-0.0,-1.0,0.0,0.0,85.50664784028044,
241,89.433,0.926856,0.0459779,0.468498,48.3939,58.3929,0.0,-0.07125164568424225,1.0,0.0,4,87.28324096712652,-0.20949590817000002,-0.6813680082559586,-0.0,-1.0,0.0,0.0,85.86933465647974,
242,89.9752,0.486782,0.0515949,0.464793,48.9419,58.9409,0.0,-0.4082428812980652,1.0,0.0,4,87.53536701792349,-0.209099215668,-0.33699123561382294,-0.0,-1.0,0.0,0.0,86.22517043157134,
243,90.4887,0.435374,0.0601327,0.460093,49.4927,59.4917,0.0,0.3678337335586548,1.0,0.0,4,87.60612276985034,-0.20816608724549998,-0.77607661485672,-0.0,-1.0,0.0,0.0,86.16513369814783,
244,91.0715,1.03018,0.063392,0.455109,50.0469,60.0459,0.0,1.0,1.0,0.0,4,88.00390445111995,-0.2072372964675,-0.6321662664413452,-0.0,-1.0,0.0,0.0,86.60701727472005,
245,91.6148,1.18481,0.058114,0.450558,50.6047,60.6036,0.0,0.2939714193344116,1.0,0.0,4,88.79958798775291,-0.20638890529200002,-0.7060285806655884,-0.0,-1.0,0.0,0.0,87.38139050826123,
246,92.1823,0.57166,0.0499142,0.446453,51.1658,61.1648,0.0,-1.0,1.0,0.0,4,89.76784338640371,-0.2057753219095,-1.2939714193344116,-0.0,-1.0,0.0,0.0,88.17387663869388,
247,92.7817,0.324543,0.0452612,0.442312,51.7305,61.7295,0.0,0.11468389630317688,1.0,0.0,4,90.58769231810106,-0.205192296452,-1.1146838963031769,-0.0,-1.0,0.0,0.0,89.04809485275811,
248,93.3779,-0.222075,0.0422904,0.43827,52.299,62.298,0.0,-0.8868457078933716,1.0,0.0,4,91.32050442054728,-0.204623661165,-1.0015296041965485,-0.0,-1.0,0.0,0.0,89.81542187812332,
249,93.9608,-0.176913,0.0445636,0.43382,52.8709,62.8699,0.0,0.27471446990966797,1.0,0.0,4,91.7745935190331,-0.20381037128,-1.1615601778030396,-0.0,-1.0,0.0,0.0,90.2223150944122,
250,94.5575,-0.287717,0.0458609,0.42936,53.4466,63.4455,0.0,-0.538602888584137,1.0,0.0,4,92.29059365762257,-0.20299604100000002,-0.8133173584938049,-0.0,-1.0,0.0,0.0,90.84360240907442,
